time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.1 -337.29 -52.5468 15.1102 0.0369914 0.0348113 0.0348455 0.0348622 0.0348446 0.054264 0.11914 0.119558 0.183124 0.128702 0.104358 0.154044 0.191962 0.327525 0.191454 0.0388868 0.0604314 0.0873689 0.378833 0.0859846 0.0378732 0.0498071 0.0348582 0.0387447 -2.81986 -2.24005 -2.24049 -2.24052 -2.23695 -2.28283 -2.29761 -1.99391 -2.01 -2.14723 -2.15866 -2.07805 -1.9322 -2.02769 -1.83471 -2.1761 -2.23242 -2.21217 -1.9984 -1.87123 -2.21948 -2.24327 -2.23601 -2.81701 0.967334 0.459273 0.501609 0.492584 0.497031 0.450629 0.435749 0.739351 0.72322 0.585962 0.574515 0.655114 0.800965 0.705486 0.89848 0.557121 0.500842 0.52119 0.735052 0.862755 0.513619 0.498837 0.463316 0.970182 0.235292 -0.23492 0.234957 -0.234955 0.234955 -0.234972 0.23296 -0.228963 0.224056 -0.218259 0.231472 -0.234635 1 -0.231835 0.199394 -0.226567 0.235087 -0.233709 0.230977 -0.2104 0.234118 -0.234799 0.234915 -0.234882 0.23523 1.03248e-13 -2.92995e-12 8.95509e-11 -2.87097e-09 8.72764e-08 -2.72152e-06 9.35917e-06 -0.000148499 -5.37473e-05 -0.00619587 0.00372669 -0.140887 1 -0.0555794 0.00401524 -0.000408039 1.05758e-05 7.5842e-05 -1.9312e-06 5.06533e-07 1.99653e-07 -1.26468e-09 5.02102e-10 8.47351e-11 -3.69511e-12 
4.2 -337.075 -52.9624 14.6947 0.0370254 0.0348397 0.0348738 0.0349452 0.0347177 0.0412984 0.0840332 0.12881 0.155846 0.109195 0.102827 0.130601 0.193862 0.299055 0.212139 0.0397778 0.057765 0.0559699 0.324891 0.120582 0.037659 0.0468458 0.0347119 0.0368381 -2.82001 -2.24015 -2.24058 -2.2409 -2.2406 -2.24443 -2.2055 -2.07168 -2.04959 -2.22183 -2.17594 -2.13617 -2.00658 -1.9798 -2.09491 -2.19786 -2.22376 -2.16323 -1.8472 -2.05765 -2.22744 -2.23012 -2.23298 -2.81349 0.96718 0.459174 0.501518 0.492206 0.493386 0.489028 0.527853 0.661584 0.683633 0.511358 0.55724 0.596994 0.726585 0.753377 0.63828 0.535359 0.509501 0.570122 0.886257 0.676337 0.505658 0.51198 0.466346 0.973702 0.236399 -0.236025 0.236062 -0.23606 0.23605 -0.235995 0.235233 -0.232966 0.230698 -0.221047 0.233541 -0.236289 1 -0.233916 0.187747 -0.225829 0.235975 -0.235723 0.232925 -0.211356 0.232455 -0.236009 0.236145 -0.236132 0.236489 -7.01197e-14 1.75138e-12 -4.522e-11 1.09708e-09 -3.12584e-08 8.65591e-07 2.43004e-05 -6.89361e-05 -5.69921e-05 0.00188358 0.00133983 -0.0807818 1 -0.0171062 0.00371742 0.000669181 9.82454e-05 1.698e-05 1.12233e-06 1.84458e-06 1.25842e-07 6.54727e-08 -5.6025e-09 2.09157e-10 -9.43933e-12 
4.3 -336.85 -52.8072 14.8498 0.0370574 0.0348716 0.0349063 0.0349538 0.035122 0.0232791 0.0446286 0.129686 0.166263 0.0945493 0.111096 0.0969242 0.192478 0.262353 0.22908 0.0408047 0.0566674 0.0265021 0.315876 0.130865 0.036916 0.0452904 0.0356917 0.0386737 -2.82017 -2.24026 -2.24071 -2.24091 -2.24361 -2.17763 -2.09284 -2.21687 -2.04327 -2.06416 -2.21582 -2.11246 -2.01534 -1.78827 -2.1762 -2.21987 -2.22419 -2.07904 -1.90025 -2.1821 -2.22898 -2.22616 -2.23784 -2.82032 0.967023 0.459062 0.501397 0.492197 0.490369 0.555826 0.640516 0.516396 0.689952 0.669034 0.517355 0.620713 0.717833 0.944902 0.556994 0.513345 0.509075 0.654318 0.833208 0.551879 0.504125 0.515948 0.461487 0.966869 0.234609 -0.234238 0.234275 -0.234273 0.234267 -0.234211 0.235175 -0.23417 0.231607 -0.226735 0.231579 -0.234841 1 -0.233129 0.189173 -0.220637 0.233906 -0.234663 0.232867 -0.198495 0.230445 -0.234352 0.234324 -0.234069 0.234606 3.56539e-13 -6.30581e-12 9.36891e-11 -3.00489e-10 -1.17297e-08 8.99549e-07 1.16256e-05 0.000161701 -0.000295724 0.00592822 0.00125453 0.0058731 1 -0.0724226 0.00458895 0.000313737 0.000206695 -9.9203e-05 5.10937e-06 -3.17307e-06 4.78354e-07 -7.94596e-08 1.26397e-09 -1.97656e-10 4.21806e-12 
4.4 -336.613 -52.3799 15.2771 0.0370912 0.034908 0.0349456 0.0349323 0.0353867 0.0351236 0.0762731 0.12139 0.19398 0.111706 0.116808 0.116888 0.188338 0.290957 0.210275 0.0410134 0.0594037 0.057519 0.36789 0.0984656 0.0376235 0.048414 0.0360748 0.0410074 -2.82033 -2.24039 -2.24085 -2.24073 -2.24048 -2.20502 -2.16617 -2.16509 -2.00613 -1.96389 -2.20689 -2.05066 -1.94397 -1.80577 -1.93775 -2.20269 -2.23088 -2.11325 -2.05676 -2.01296 -2.22152 -2.24041 -2.24198 -2.82537 0.966865 0.458934 0.501249 0.492373 0.493501 0.528439 0.567188 0.568178 0.727085 0.769296 0.526284 0.682505 0.789196 0.92741 0.795445 0.530525 0.502382 0.620105 0.676698 0.72102 0.511586 0.501689 0.457346 0.961826 0.233119 -0.23275 0.232786 -0.232784 0.23279 -0.232813 0.232805 -0.230207 0.225085 -0.224713 0.22903 -0.232983 1 -0.230908 0.200754 -0.220339 0.2326 -0.232407 0.230806 -0.195414 0.231695 -0.232754 0.23269 -0.232395 0.232945 9.34788e-13 -1.9683e-11 4.17652e-10 -8.20307e-09 2.10193e-07 -5.42428e-06 3.12289e-06 1.10692e-05 -0.000280504 -0.00230609 0.00328772 -0.0401086 1 -0.119656 0.00505744 -0.00125024 0.000154996 -3.293e-05 1.94477e-06 1.65958e-08 3.00313e-07 -2.52649e-08 3.97009e-09 -1.28461e-10 -2.14335e-13 
4.5 -336.365 -52.428 15.2291 0.0371308 0.0349446 0.0349849 0.0349889 0.0350686 0.0533991 0.118743 0.117349 0.193501 0.129484 0.108884 0.151515 0.186696 0.331964 0.195169 0.0405877 0.0606598 0.0880222 0.384442 0.081192 0.038875 0.0504025 0.0352779 0.0397752 -2.82049 -2.24052 -2.24099 -2.24093 -2.23719 -2.27585 -2.2895 -2.01127 -2.00664 -2.10231 -2.16543 -2.06029 -1.91877 -1.99067 -1.81784 -2.17816 -2.23204 -2.19761 -2.0211 -1.85802 -2.21851 -2.24614 -2.23789 -2.81985 0.966698 0.458807 0.501117 0.492172 0.496791 0.457602 0.443856 0.721999 0.726575 0.630879 0.567743 0.672879 0.814401 0.742505 0.915353 0.555058 0.501226 0.535743 0.712352 0.875966 0.514595 0.495964 0.461429 0.967339 0.234633 -0.234261 0.234298 -0.234295 0.234298 -0.234335 0.232458 -0.228323 0.223131 -0.21877 0.230523 -0.233932 1 -0.231401 0.201211 -0.225441 0.234418 -0.233079 0.230696 -0.2077 0.233934 -0.234116 0.234214 -0.234135 0.23451 -2.82924e-13 4.58825e-12 -4.85345e-11 -9.76833e-10 4.90632e-08 -2.12504e-06 1.12939e-05 -0.000200775 -1.94805e-05 -0.0066576 0.00374093 -0.133923 1 -0.0703306 0.0049606 -0.001477 6.35697e-05 0.000125579 -3.41777e-06 8.72746e-07 2.25488e-07 1.84719e-08 -2.75347e-10 2.48594e-10 -1.09123e-11 
4.6 -336.104 -52.8542 14.8028 0.037173 0.03498 0.0350204 0.0350961 0.0348265 0.0461298 0.0960423 0.123878 0.161075 0.116012 0.102327 0.139174 0.184923 0.31523 0.208325 0.0410234 0.0592827 0.0666744 0.334781 0.112148 0.0387002 0.0472992 0.0348354 0.0372748 -2.82068 -2.24064 -2.2411 -2.24142 -2.24024 -2.26101 -2.2378 -2.036 -2.04152 -2.22543 -2.16538 -2.1215 -1.98554 -2.00054 -2.02894 -2.19075 -2.22779 -2.17872 -1.86152 -2.00351 -2.22553 -2.23147 -2.23308 -2.81413 0.966515 0.458684 0.501004 0.491686 0.493739 0.472448 0.495558 0.697266 0.691701 0.507757 0.567797 0.611673 0.747629 0.732631 0.704251 0.542473 0.505476 0.554632 0.871936 0.730473 0.507572 0.510632 0.466242 0.973066 0.236401 -0.236026 0.236063 -0.236061 0.23605 -0.235995 0.234771 -0.232003 0.22946 -0.219916 0.233394 -0.236081 1 -0.233719 0.189829 -0.226717 0.236022 -0.235437 0.232795 -0.212845 0.233075 -0.235981 0.236142 -0.236123 0.236461 -9.57513e-13 2.00643e-11 -4.21598e-10 7.94864e-09 -2.00071e-07 4.8645e-06 2.83005e-05 -7.99858e-05 2.73685e-05 0.00159495 0.00222351 -0.102186 1 -0.01424 0.00472101 0.000524628 0.000134787 2.88975e-05 5.80414e-07 1.69521e-06 2.23955e-07 4.8433e-08 -5.79129e-09 1.29834e-10 -3.67187e-12 
4.7 -335.831 -52.9192 14.7378 0.0372137 0.0350184 0.035059 0.0351329 0.0352271 0.0259214 0.0495839 0.127726 0.160198 0.0980856 0.110664 0.102802 0.187567 0.276339 0.228419 0.0423027 0.0576607 0.0326824 0.308356 0.134188 0.0378145 0.0449414 0.0356679 0.0379846 -2.82087 -2.24077 -2.24124 -2.24156 -2.24433 -2.18847 -2.10755 -2.19324 -2.04603 -2.11124 -2.20765 -2.12679 -2.02814 -1.82626 -2.18307 -2.21777 -2.22549 -2.09789 -1.8762 -2.18454 -2.23025 -2.22428 -2.23682 -2.81877 0.966321 0.458549 0.500864 0.491538 0.489648 0.544984 0.625803 0.540027 0.687188 0.621954 0.525521 0.606378 0.705026 0.906919 0.550119 0.515451 0.507776 0.635463 0.857255 0.549445 0.502847 0.517824 0.462503 0.968418 0.235159 -0.234785 0.234822 -0.234819 0.234809 -0.234723 0.235489 -0.234483 0.232506 -0.226128 0.232181 -0.235401 1 -0.233705 0.18732 -0.221877 0.23443 -0.235103 0.233062 -0.201185 0.230686 -0.234898 0.234907 -0.234697 0.235211 1.38872e-12 -2.56049e-11 4.11189e-10 -2.5176e-09 -2.74464e-09 2.23518e-06 1.79858e-05 0.00014353 -0.000259422 0.00612482 0.00160454 -0.0041035 1 -0.0559976 0.00530873 0.00139454 0.000247636 -0.000162891 7.52191e-06 -4.39238e-06 8.00884e-07 -1.07563e-07 1.84272e-09 -3.38615e-10 5.90726e-13 
4.8 -335.544 -52.5354 15.1216 0.0372548 0.035062 0.0351059 0.0351061 0.0356309 0.0308599 0.0662831 0.122317 0.189764 0.110078 0.11934 0.111786 0.185482 0.2918 0.218326 0.0431166 0.0590538 0.0528014 0.353714 0.108959 0.0384741 0.0480709 0.0363478 0.0406878 -2.82107 -2.24093 -2.24142 -2.24135 -2.24204 -2.19107 -2.13734 -2.19932 -2.01471 -1.96917 -2.2175 -2.06983 -1.97045 -1.79282 -2.00599 -2.21083 -2.22759 -2.10558 -2.0356 -2.06851 -2.22464 -2.23948 -2.24266 -2.82555 0.966123 0.458396 0.500687 0.491751 0.491941 0.542384 0.596021 0.533942 0.718507 0.764021 0.515678 0.663336 0.762717 0.940356 0.727205 0.522385 0.505678 0.62778 0.697853 0.66547 0.508462 0.502624 0.456665 0.96164 0.233122 -0.232751 0.232787 -0.232785 0.232789 -0.232797 0.233235 -0.231085 0.226628 -0.225956 0.228946 -0.233031 1 -0.231442 0.197978 -0.219716 0.232506 -0.232623 0.230822 -0.194213 0.231083 -0.232765 0.232698 -0.23242 0.232995 1.34373e-12 -2.87257e-11 6.32427e-10 -1.3486e-08 3.58087e-07 -9.69377e-06 8.33385e-08 6.57079e-05 -0.00033787 -0.00196251 0.00276233 -0.0203301 1 -0.11981 0.00578077 -0.00108421 0.000220016 -5.84357e-05 2.84804e-06 2.1952e-07 5.6933e-07 -4.74289e-08 -3.37303e-09 1.64946e-10 -2.45593e-11 
4.9 -335.243 -52.3843 15.2728 0.0373014 0.0351072 0.035155 0.035146 0.0353553 0.0511891 0.114593 0.116878 0.200469 0.129424 0.114404 0.14748 0.183945 0.330935 0.20012 0.0426817 0.0607926 0.0871079 0.38641 0.0805153 0.039914 0.0508539 0.0357828 0.0406348 -2.82127 -2.24108 -2.24158 -2.24145 -2.23777 -2.26353 -2.27126 -2.04448 -2.00727 -2.0564 -2.17677 -2.05043 -1.9144 -1.95642 -1.82326 -2.18294 -2.23078 -2.18433 -2.04345 -1.86536 -2.21863 -2.24862 -2.24004 -2.82277 0.96592 0.458239 0.500518 0.491656 0.496208 0.469927 0.462096 0.688784 0.725951 0.676796 0.556408 0.682735 0.818764 0.776751 0.909932 0.550283 0.502489 0.54903 0.690004 0.868625 0.514472 0.49348 0.459288 0.964422 0.233971 -0.233598 0.233634 -0.233631 0.233637 -0.233694 0.232118 -0.227983 0.222569 -0.219798 0.229515 -0.233316 1 -0.231169 0.202192 -0.224218 0.233719 -0.232506 0.230203 -0.204671 0.233517 -0.233437 0.233511 -0.233395 0.233804 -9.0159e-13 1.58661e-11 -2.26526e-10 1.86352e-10 4.87955e-08 -3.1034e-06 1.38439e-05 -0.000204009 -3.06252e-05 -0.00672473 0.00363544 -0.120716 1 -0.0876848 0.00582537 -0.00273978 0.000122198 0.000193688 -5.26054e-06 -6.45257e-07 4.43561e-07 -5.03869e-09 -3.68114e-09 4.5401e-10 -2.60379e-11 
5 -334.927 -52.7289 14.9282 0.0373529 0.0351515 0.0351998 0.0352712 0.0349868 0.0503565 0.106537 0.118458 0.166925 0.122506 0.103148 0.146072 0.180577 0.323905 0.20468 0.0424826 0.0606302 0.075647 0.346619 0.102877 0.0398275 0.0479719 0.0350774 0.0381533 -2.82149 -2.24124 -2.24173 -2.242 -2.23984 -2.27437 -2.265 -2.01002 -2.03618 -2.2132 -2.15748 -2.10052 -1.95942 -2.01388 -1.96327 -2.18444 -2.23129 -2.18949 -1.88945 -1.94789 -2.22305 -2.2338 -2.23377 -2.81603 0.965701 0.458086 0.500377 0.491098 0.494139 0.45909 0.468354 0.723245 0.697035 0.519989 0.575693 0.632648 0.773749 0.719297 0.769917 0.548781 0.501977 0.543867 0.844007 0.78609 0.51005 0.508301 0.46555 0.971162 0.236115 -0.235738 0.235775 -0.235772 0.235763 -0.23572 0.234096 -0.230754 0.227707 -0.218905 0.232875 -0.235618 1 -0.233355 0.192231 -0.227278 0.235792 -0.234902 0.232346 -0.213555 0.233522 -0.23566 0.235834 -0.23579 0.236116 -1.76537e-12 3.55246e-11 -6.98972e-10 1.14517e-08 -2.64891e-07 5.60547e-06 3.07378e-05 -8.62658e-05 0.000103542 0.00119272 0.00313017 -0.121961 1 -0.0172991 0.00570247 -3.99085e-05 0.000164212 4.64192e-05 3.89725e-07 1.15844e-06 4.77204e-07 4.60136e-08 -7.01863e-09 2.21691e-10 -1.25449e-11 
5.1 -334.596 -52.9628 14.6943 0.0374043 0.035198 0.035246 0.0353472 0.0353355 0.0301217 0.0581689 0.124783 0.152204 0.101672 0.108971 0.109887 0.184685 0.283993 0.225207 0.0437603 0.0589492 0.0400329 0.305417 0.134526 0.0387606 0.0449042 0.0356387 0.037603 -2.82173 -2.2414 -2.24189 -2.24234 -2.2449 -2.20483 -2.13198 -2.15605 -2.04695 -2.15715 -2.19537 -2.13122 -2.0288 -1.86267 -2.16839 -2.21307 -2.2279 -2.11524 -1.85791 -2.16604 -2.23027 -2.22321 -2.23578 -2.8177 0.965467 0.457924 0.500214 0.490762 0.489082 0.528624 0.601373 0.577213 0.686265 0.576042 0.537806 0.601949 0.704365 0.870508 0.564799 0.520153 0.505368 0.618114 0.875543 0.567947 0.502828 0.518891 0.463545 0.96949 0.235632 -0.235255 0.235292 -0.235289 0.235275 -0.235158 0.235557 -0.234402 0.232831 -0.225033 0.232824 -0.235848 1 -0.234043 0.186182 -0.223374 0.234911 -0.235408 0.233329 -0.20453 0.231088 -0.235359 0.235408 -0.235231 0.235715 1.06213e-12 -1.74695e-11 1.96956e-10 3.56662e-09 -1.79403e-07 7.38959e-06 1.99584e-05 0.000184863 -0.000197188 0.00609856 0.00218687 -0.0211686 1 -0.0376537 0.00573447 0.00250968 0.000289431 -0.000234696 1.0781e-05 -2.58005e-06 8.46517e-07 -4.18622e-08 -5.83863e-09 -2.47289e-10 -4.29665e-12 
5.2 -334.249 -52.6938 14.9633 0.0374551 0.0352502 0.0353017 0.0353275 0.035887 0.0273702 0.0574198 0.121734 0.17978 0.108398 0.120629 0.108122 0.188173 0.288085 0.225018 0.0452218 0.0590298 0.0490447 0.338228 0.120159 0.0392668 0.0476568 0.0365735 0.0400547 -2.82197 -2.24158 -2.2421 -2.24215 -2.24388 -2.18174 -2.1152 -2.21943 -2.02074 -1.99179 -2.22503 -2.09251 -2.00023 -1.78427 -2.07076 -2.21812 -2.22523 -2.09997 -2.00142 -2.12193 -2.22804 -2.23791 -2.24294 -2.82484 0.965222 0.457741 0.500003 0.490948 0.490107 0.551716 0.618158 0.513835 0.712478 0.741401 0.508141 0.64066 0.732942 0.948907 0.662428 0.515102 0.508037 0.633382 0.732031 0.61205 0.505066 0.504195 0.456387 0.962349 0.233381 -0.233007 0.233043 -0.23304 0.23304 -0.233019 0.233816 -0.232212 0.228579 -0.227057 0.229329 -0.233388 1 -0.232143 0.19476 -0.219612 0.232663 -0.233049 0.231262 -0.194322 0.230635 -0.233033 0.232973 -0.23273 0.23332 3.93761e-12 -8.01572e-11 1.60858e-09 -2.7785e-08 6.64844e-07 -1.56742e-05 -1.2825e-07 4.27381e-05 -0.000372367 -0.00147394 0.0023147 -0.00308365 1 -0.112803 0.0061661 -0.000401399 0.000279825 -5.70303e-05 4.04996e-06 -9.50229e-07 7.12213e-07 -2.34269e-07 -9.3277e-09 4.43915e-10 -6.05751e-11 
5.3 -333.885 -52.4108 15.2463 0.0375105 0.0353057 0.0353623 0.0353452 0.0357148 0.0476369 0.106707 0.118888 0.202564 0.128814 0.120292 0.143044 0.187622 0.326114 0.206086 0.0451237 0.0609135 0.0850619 0.383547 0.0850668 0.0409007 0.0511183 0.0363515 0.041173 -2.82222 -2.24178 -2.24231 -2.24211 -2.23885 -2.24666 -2.24461 -2.08866 -2.00754 -2.01524 -2.19301 -2.05228 -1.92354 -1.92126 -1.84985 -2.19079 -2.2289 -2.17102 -2.05631 -1.89536 -2.22045 -2.25048 -2.24233 -2.8252 0.96497 0.457548 0.49979 0.490988 0.495135 0.48679 0.488749 0.644608 0.725682 0.717947 0.540167 0.680884 0.809627 0.811911 0.883344 0.542427 0.504365 0.562332 0.677147 0.838627 0.512648 0.491623 0.45699 0.961989 0.233464 -0.23309 0.233125 -0.233122 0.233131 -0.233203 0.232083 -0.228185 0.222741 -0.22147 0.228712 -0.232816 1 -0.231225 0.202288 -0.223004 0.233139 -0.232129 0.229886 -0.201657 0.232957 -0.232921 0.232972 -0.232834 0.233286 3.51098e-13 -1.19567e-11 4.07519e-10 -1.35333e-08 4.16437e-07 -1.30768e-05 7.40087e-06 -0.000210179 -7.61775e-05 -0.00656016 0.00332396 -0.100073 1 -0.105616 0.00646154 -0.00395595 0.000178526 0.000244709 -5.35403e-06 -2.2769e-06 3.08223e-07 4.05732e-08 -1.99146e-08 1.21442e-09 -6.00537e-11 
5.4 -333.503 -52.6194 15.0377 0.0375725 0.0353608 0.0354189 0.0354771 0.0352255 0.0535273 0.114745 0.115484 0.173968 0.128733 0.106282 0.151543 0.185364 0.327923 0.201441 0.0442307 0.0618476 0.0834088 0.358779 0.0945205 0.0410011 0.0487666 0.0354685 0.0393011 -2.82248 -2.24197 -2.24249 -2.24268 -2.23949 -2.28226 -2.28481 -1.99998 -2.03213 -2.18392 -2.15467 -2.07901 -1.93416 -2.02248 -1.9032 -2.17991 -2.23405 -2.19884 -1.92932 -1.89943 -2.22098 -2.23694 -2.23518 -2.81902 0.964707 0.457358 0.49961 0.490423 0.494492 0.45119 0.448551 0.733284 0.701093 0.549273 0.57851 0.654158 0.799013 0.710696 0.829996 0.553313 0.499216 0.534517 0.80413 0.834548 0.512125 0.505161 0.464147 0.968176 0.235675 -0.235297 0.235333 -0.23533 0.235324 -0.235306 0.233416 -0.229508 0.225776 -0.218406 0.232061 -0.235076 1 -0.233021 0.194922 -0.227578 0.235408 -0.234247 0.231585 -0.21337 0.23381 -0.235183 0.235362 -0.235279 0.235607 -5.08665e-12 1.00711e-10 -1.91847e-09 2.87047e-08 -6.22948e-07 1.17305e-05 3.19062e-05 -8.35881e-05 0.000145676 0.000707154 0.00390998 -0.136878 1 -0.0282471 0.00655548 -0.000979904 0.000198271 2.04292e-05 2.82769e-06 1.53961e-06 1.16575e-07 9.13803e-08 -2.74704e-08 5.88314e-10 -2.92903e-11 
5.5 -333.103 -52.9529 14.7041 0.0376367 0.0354176 0.0354751 0.0355993 0.0354582 0.0355938 0.0698585 0.122278 0.145562 0.106477 0.10642 0.118599 0.187316 0.287112 0.219935 0.0451689 0.0603927 0.0483548 0.30815 0.131777 0.0397768 0.0451621 0.0356535 0.037783 -2.82277 -2.24216 -2.24268 -2.24324 -2.2452 -2.22535 -2.16443 -2.1116 -2.04893 -2.19513 -2.17926 -2.12467 -2.0141 -1.90315 -2.13339 -2.20547 -2.2311 -2.13419 -1.85469 -2.12668 -2.22885 -2.22317 -2.23495 -2.81778 0.964425 0.457161 0.49942 0.489866 0.488779 0.508105 0.568927 0.62167 0.684284 0.538064 0.553913 0.608502 0.719064 0.830021 0.599796 0.527751 0.502167 0.599165 0.87876 0.607304 0.504251 0.518932 0.464374 0.969411 0.235941 -0.235561 0.235598 -0.235594 0.235576 -0.235436 0.235327 -0.233783 0.23228 -0.223469 0.233285 -0.236062 1 -0.23414 0.185892 -0.225069 0.235272 -0.235488 0.233264 -0.208174 0.231588 -0.235646 0.235737 -0.235569 0.236018 -1.33093e-12 3.42464e-11 -9.38137e-10 2.7901e-08 -8.1991e-07 2.40835e-05 2.45126e-05 0.00011879 -0.000134677 0.0058006 0.00303404 -0.046773 1 -0.0205256 0.00590149 0.0036283 0.000297572 -0.000310802 1.46123e-05 -3.65703e-07 1.5368e-07 4.11638e-08 -3.42255e-08 7.41163e-10 -3.65382e-11 
5.6 -332.685 -52.832 14.825 0.0377002 0.0354803 0.0355409 0.0356048 0.0361446 0.0253262 0.0510871 0.121211 0.165385 0.10583 0.119922 0.105143 0.195629 0.277381 0.230126 0.0471596 0.0592796 0.0458546 0.324065 0.130843 0.0399992 0.0473099 0.0367402 0.0393233 -2.82307 -2.24238 -2.24293 -2.24317 -2.24591 -2.17927 -2.1022 -2.22146 -2.02764 -2.03142 -2.22641 -2.11221 -2.02467 -1.78126 -2.12771 -2.22311 -2.22405 -2.0954 -1.96046 -2.16435 -2.2306 -2.23595 -2.24273 -2.82368 0.964126 0.456943 0.499173 0.489936 0.48807 0.554187 0.631157 0.511801 0.705576 0.701766 0.506761 0.62096 0.708499 0.951912 0.605482 0.510109 0.509216 0.63796 0.772998 0.569631 0.502504 0.506156 0.456597 0.963513 0.233747 -0.233371 0.233407 -0.233403 0.233397 -0.233333 0.234326 -0.23325 0.230479 -0.227559 0.230073 -0.233958 1 -0.23271 0.191256 -0.219976 0.232943 -0.233534 0.231913 -0.19578 0.230313 -0.233412 0.233367 -0.233163 0.233757 8.36601e-12 -1.68841e-10 3.315e-09 -5.30923e-08 1.21715e-06 -2.664e-05 -4.25872e-06 2.59459e-05 -0.000436311 -0.000910954 0.00202212 0.0074425 1 -0.0971822 0.00590541 0.00081686 0.000295889 -8.86937e-05 6.65596e-06 -6.7519e-06 9.76433e-07 -5.75966e-07 -1.7253e-08 1.21324e-09 -1.09863e-10 
5.7 -332.245 -52.4899 15.1672 0.0377668 0.0355481 0.0356151 0.0356009 0.0361476 0.0428804 0.0952353 0.121517 0.198953 0.126846 0.125618 0.13751 0.196888 0.315063 0.213579 0.0477501 0.061099 0.0816 0.375804 0.0946982 0.0417656 0.0512347 0.0369543 0.0412391 -2.82338 -2.24262 -2.2432 -2.24299 -2.24058 -2.2271 -2.21081 -2.13592 -2.00707 -1.98668 -2.21298 -2.06547 -1.94742 -1.87987 -1.89718 -2.20183 -2.22669 -2.1534 -2.05217 -1.94604 -2.22364 -2.25158 -2.24462 -2.82664 0.963815 0.456708 0.498906 0.49011 0.493407 0.506357 0.522543 0.597348 0.72615 0.746506 0.520196 0.667702 0.785753 0.85331 0.83601 0.53139 0.50658 0.579953 0.681284 0.78794 0.509462 0.490525 0.454703 0.960549 0.23309 -0.232714 0.232749 -0.232745 0.232755 -0.232833 0.232283 -0.228918 0.22372 -0.223527 0.228253 -0.232487 1 -0.231421 0.201267 -0.221691 0.23265 -0.231924 0.230015 -0.198911 0.23223 -0.232546 0.232574 -0.232441 0.23294 3.38461e-12 -7.47876e-11 1.70333e-09 -3.63829e-08 9.72032e-07 -2.64385e-05 -3.01884e-06 -6.63285e-05 -0.000189517 -0.00602778 0.00273106 -0.0719607 1 -0.120446 0.00658603 -0.00493861 0.000214472 0.000347367 -8.22204e-06 2.46011e-06 3.86987e-07 4.1496e-07 -5.98505e-08 3.04871e-09 -1.7042e-10 
5.8 -331.785 -52.5438 15.1132 0.0378409 0.0356165 0.0356867 0.0357242 0.0355716 0.0551693 0.119621 0.117062 0.181572 0.13401 0.111952 0.155545 0.196244 0.328589 0.199124 0.0463552 0.063041 0.0903759 0.36984 0.0890052 0.0421808 0.0496337 0.0360261 0.0403748 -2.8237 -2.24285 -2.24343 -2.24348 -2.23937 -2.28287 -2.29455 -2.00896 -2.02538 -2.13983 -2.16067 -2.0638 -1.919 -2.02186 -1.85343 -2.17909 -2.23602 -2.20461 -1.97249 -1.86759 -2.22038 -2.24071 -2.23737 -2.8224 0.963493 0.456472 0.498676 0.489621 0.494612 0.450588 0.438808 0.724305 0.707834 0.593365 0.572505 0.669367 0.814165 0.711314 0.879758 0.554127 0.497241 0.528749 0.760964 0.866394 0.512717 0.501388 0.461956 0.964794 0.235185 -0.234804 0.23484 -0.234836 0.234836 -0.234857 0.232892 -0.22857 0.224122 -0.218742 0.231108 -0.234464 1 -0.232766 0.197803 -0.227482 0.234946 -0.233569 0.230876 -0.212154 0.233908 -0.234651 0.23483 -0.234713 0.235057 -1.08028e-11 2.15549e-10 -4.16681e-09 6.5499e-08 -1.46623e-06 2.99357e-05 3.27881e-05 -0.00015182 0.000147997 0.000199725 0.00432642 -0.142081 1 -0.0480495 0.00706069 -0.00245186 0.000205752 8.10087e-05 8.12548e-07 -7.09176e-06 2.11961e-07 -4.01948e-07 -1.50673e-08 1.32609e-10 -2.01206e-11 
