time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8 -386.048 -76.923 18.0653 0.036465 0.0343716 0.0344817 0.0346511 0.0349345 0.0354027 0.0361801 0.0374679 0.0395838 0.0430466 0.0487223 0.0579529 0.0726794 0.103468 0.181221 0.3815 0.517973 0.282118 0.187158 0.148209 0.11519 0.205821 0.0826294 0.0526918 0.0463764 0.0489158 0.051513 0.0803964 0.203833 0.0709709 0.104964 0.16569 0.0489827 0.0455269 -2.81743 -2.2385 -2.2392 -2.23979 -2.24078 -2.2424 -2.24506 -2.24942 -2.25639 -2.26737 -2.28431 -2.30959 -2.34409 -2.38261 -2.40125 -2.07714 -2.12813 -2.46831 -2.49421 -2.42008 -2.29586 -2.2508 -2.24998 -2.26002 -2.27211 -2.26314 -2.25241 -2.13848 -1.96406 -2.06762 -1.78392 -1.76083 -2.20663 -2.81106 0.969761 0.460821 0.5029 0.493308 0.493202 0.491053 0.488289 0.483846 0.476822 0.465812 0.44885 0.423567 0.389059 0.350534 0.331883 0.655992 0.605009 0.264822 0.238921 0.313054 0.437279 0.482345 0.483174 0.473143 0.461075 0.470073 0.480853 0.594872 0.769397 0.666363 0.949179 0.981267 0.492692 0.97613 -0.204455 0.204135 -0.204162 0.204154 -0.204141 0.204119 -0.204082 0.20402 -0.203917 0.203746 -0.203461 0.202982 -0.202169 0.200818 -0.197651 0.183394 -0.199499 1 -0.200823 0.195096 -0.200949 0.200643 -0.201393 0.202189 -0.202745 0.203536 -0.203575 0.203299 -0.199446 0.188251 -0.203172 0.198553 -0.197382 0.203668 -0.204519 -1.08036e-15 -2.47107e-18 7.10792e-16 1.92185e-16 -4.67936e-15 1.07731e-13 -2.5658e-12 5.9986e-11 -1.36451e-09 2.95002e-08 -5.94551e-07 1.04599e-05 -0.00019881 0.00320668 -0.0364104 0.0292522 -0.171607 1 -0.204755 0.0225291 -0.00626252 0.000529051 -6.6608e-05 -3.72318e-07 6.77857e-07 -3.10406e-08 -8.02354e-09 7.54234e-10 -9.26908e-11 -1.27026e-11 -3.86901e-11 -3.76253e-12 2.43743e-12 -3.04779e-13 2.86021e-14 
8.1 -381.994 -77.5257 17.4627 0.0364772 0.0343861 0.0345083 0.0346997 0.0350151 0.0355354 0.0363869 0.0378011 0.0401351 0.0439674 0.0502421 0.060389 0.0766581 0.110657 0.149682 0.403871 0.575484 0.294105 0.194314 0.157306 0.117853 0.207361 0.0881996 0.0550486 0.050143 0.0454947 0.0474527 0.0476663 0.203649 0.0977004 0.134971 0.180204 0.0476503 0.0474278 -2.81748 -2.23855 -2.23929 -2.23996 -2.24106 -2.24285 -2.24577 -2.25052 -2.25817 -2.2702 -2.28865 -2.31581 -2.35328 -2.40355 -2.36708 -2.06962 -2.18933 -2.46218 -2.49983 -2.4291 -2.30444 -2.27373 -2.27185 -2.26078 -2.21366 -2.1936 -2.24483 -2.17871 -2.16494 -2.22892 -1.90161 -1.84185 -2.20606 -2.81839 0.969709 0.460772 0.502809 0.493142 0.492925 0.490601 0.487588 0.482739 0.475045 0.462982 0.444511 0.417345 0.379861 0.329589 0.366055 0.663517 0.543803 0.27095 0.233309 0.304036 0.428702 0.459413 0.461298 0.472389 0.519521 0.539615 0.488428 0.554643 0.568508 0.505058 0.831495 0.900251 0.493265 0.968797 -0.196539 0.196231 -0.196257 0.196249 -0.196234 0.19621 -0.196171 0.196106 -0.195997 0.195815 -0.19551 0.194998 -0.194134 0.192623 -0.1902 0.176318 -0.199556 1 -0.193156 0.187016 -0.191645 0.192298 -0.19206 0.194122 -0.195076 0.195508 -0.195601 0.195995 -0.192899 0.175744 -0.193556 0.186018 -0.188517 0.195796 -0.196515 6.50801e-16 9.50005e-18 -2.46735e-16 9.04407e-17 -3.55631e-15 7.61686e-14 -1.83154e-12 4.29789e-11 -9.88846e-10 2.13581e-08 -4.39716e-07 7.69208e-06 -0.000152852 0.0025392 -0.0309046 0.0390091 -0.236311 1 -0.206221 0.0244746 -0.00618862 0.000570755 1.62623e-06 2.61826e-06 -1.26216e-06 3.06329e-08 4.93606e-09 -7.46062e-11 3.21166e-11 1.41152e-10 -3.53521e-11 1.25163e-12 -2.80732e-13 -3.37191e-13 3.22909e-14 
8.2 -377.895 -78.0443 16.944 0.0364892 0.0344065 0.0345443 0.0347587 0.0351093 0.0356863 0.0366306 0.0381824 0.0407449 0.0449743 0.0518976 0.0630806 0.0809297 0.115759 0.135144 0.441342 0.622421 0.306033 0.202076 0.160504 0.121465 0.212793 0.0891892 0.0573648 0.0468897 0.0395938 0.0454013 0.0362328 0.215416 0.104731 0.134557 0.202401 0.0493173 0.0449837 -2.81754 -2.23862 -2.23942 -2.24017 -2.24139 -2.24338 -2.2466 -2.25179 -2.26012 -2.27325 -2.29329 -2.3225 -2.36256 -2.42015 -2.34123 -2.08039 -2.2516 -2.45944 -2.50772 -2.44556 -2.33555 -2.29565 -2.29679 -2.28127 -2.19436 -2.17191 -2.23675 -2.05787 -2.1057 -2.25416 -2.13648 -2.12458 -2.20426 -2.81229 0.969656 0.4607 0.502681 0.492933 0.492595 0.490076 0.486755 0.48147 0.473093 0.459931 0.439872 0.410655 0.370586 0.312991 0.391905 0.652747 0.481535 0.273698 0.225417 0.287582 0.397589 0.437498 0.436362 0.45189 0.538827 0.561301 0.496512 0.67548 0.627755 0.479823 0.596618 0.617519 0.49506 0.974897 -0.188315 0.188019 -0.188044 0.188034 -0.188019 0.187993 -0.187951 0.187882 -0.187767 0.187575 -0.187251 0.186705 -0.185792 0.184168 -0.181943 0.17006 -0.193883 1 -0.185242 0.17873 -0.180097 0.183955 -0.18349 0.18595 -0.187266 0.187592 -0.187554 0.187985 -0.187585 0.168738 -0.184932 0.175778 -0.180235 0.187637 -0.188247 -3.5189e-16 -1.33218e-20 1.13348e-17 -9.22687e-18 -1.25957e-15 1.22581e-14 -3.1641e-13 7.47962e-12 -1.91874e-10 4.21075e-09 -1.07079e-07 2.02096e-06 -5.14749e-05 0.000968102 -0.0149073 0.0449372 -0.28738 1 -0.206572 0.0264537 -0.00501814 0.000553718 -2.42327e-05 3.33624e-06 4.38571e-07 -3.35554e-08 -9.872e-10 9.11254e-11 7.19388e-12 2.48911e-11 3.28764e-13 -4.0255e-13 -4.32178e-13 -8.39797e-14 6.13508e-16 
8.3 -373.76 -77.8393 17.149 0.0365021 0.0344301 0.0345807 0.0348142 0.0351998 0.0358354 0.0368878 0.0386088 0.0414374 0.0460958 0.0537145 0.0660355 0.0854748 0.11942 0.146494 0.485335 0.653345 0.318373 0.211696 0.160594 0.12788 0.220216 0.0877492 0.0590799 0.0429068 0.041874 0.0501869 0.0676186 0.221276 0.0800254 0.104276 0.195346 0.0509649 0.0428569 -2.81759 -2.23871 -2.23955 -2.24036 -2.2417 -2.24389 -2.24747 -2.25321 -2.26233 -2.27661 -2.29829 -2.32966 -2.37179 -2.43039 -2.33593 -2.1093 -2.30006 -2.46323 -2.51892 -2.46553 -2.37521 -2.30927 -2.30486 -2.30412 -2.24582 -2.23426 -2.24371 -1.99415 -1.899 -2.0972 -2.05306 -2.08491 -2.20384 -2.80539 0.9696 0.460617 0.502551 0.492736 0.492277 0.489558 0.485881 0.480056 0.470889 0.456571 0.43488 0.403491 0.361354 0.302749 0.397204 0.623831 0.43307 0.269904 0.214213 0.267603 0.357933 0.423872 0.428292 0.429048 0.487365 0.498956 0.489549 0.739207 0.834455 0.636779 0.680039 0.657196 0.495486 0.981801 -0.181422 0.181136 -0.181159 0.181149 -0.181133 0.181106 -0.181061 0.180987 -0.180864 0.180659 -0.180314 0.179731 -0.178759 0.177066 -0.174456 0.164998 -0.183515 1 -0.178548 0.17165 -0.169554 0.177087 -0.177421 0.179158 -0.180326 0.180909 -0.180782 0.18059 -0.180152 0.167383 -0.179748 0.173335 -0.174514 0.180751 -0.181415 2.94469e-16 4.28553e-18 3.20221e-17 -1.21215e-16 2.31463e-15 -6.9679e-14 1.61141e-12 -3.66955e-11 7.83167e-10 -1.61864e-08 2.79671e-07 -4.29372e-06 5.97518e-05 -0.000738273 0.00397394 0.0461652 -0.313341 1 -0.207225 0.0285037 -0.00322292 0.000493903 -9.53285e-05 1.41611e-05 -4.2247e-07 4.11542e-08 1.43797e-08 2.25261e-10 -4.55847e-11 7.41626e-12 7.54246e-11 -1.7457e-11 3.24068e-12 -1.0016e-12 -9.65239e-15 
8.4 -369.595 -77.7071 17.2813 0.0365177 0.0344518 0.034614 0.0348686 0.0352926 0.0359924 0.0371541 0.0390688 0.0422091 0.047348 0.0557284 0.0692596 0.0903785 0.123214 0.180813 0.53022 0.66859 0.331584 0.224283 0.161799 0.137405 0.22862 0.0893929 0.0608268 0.0459049 0.0494502 0.0540635 0.0858913 0.215581 0.070223 0.0961194 0.173557 0.0496322 0.045128 -2.81765 -2.23878 -2.23967 -2.24055 -2.24202 -2.24443 -2.24836 -2.25471 -2.26476 -2.28032 -2.3037 -2.33727 -2.38127 -2.4354 -2.3527 -2.15225 -2.32547 -2.47498 -2.5333 -2.48457 -2.40925 -2.3184 -2.29517 -2.31098 -2.2941 -2.28903 -2.25711 -2.10132 -1.91036 -2.04376 -1.80531 -1.80427 -2.20549 -2.81036 0.969537 0.460541 0.502437 0.492549 0.491959 0.489025 0.484989 0.478549 0.468455 0.452864 0.429462 0.395886 0.351878 0.297745 0.380437 0.580882 0.407664 0.258158 0.199839 0.248563 0.323895 0.41475 0.437983 0.422183 0.439087 0.444188 0.476151 0.632036 0.823095 0.690223 0.927786 0.937836 0.49383 0.976834 -0.177086 0.176807 -0.176829 0.176818 -0.176801 0.176772 -0.176724 0.176643 -0.17651 0.176287 -0.175913 0.175283 -0.174232 0.17248 -0.169079 0.161423 -0.170418 1 -0.174145 0.166788 -0.162579 0.172633 -0.174132 0.174752 -0.175494 0.176349 -0.17632 0.175939 -0.173243 0.163991 -0.176217 0.171932 -0.170522 0.176397 -0.177134 1.02388e-16 1.64588e-18 -3.69658e-16 -2.5324e-16 5.69116e-15 -1.42314e-13 3.30726e-12 -7.49503e-11 1.6171e-09 -3.29915e-08 5.93037e-07 -9.2612e-06 0.000145286 -0.00187652 0.0181803 0.0432154 -0.309935 1 -0.209354 0.0306966 -0.00182351 0.000411936 -6.52115e-05 3.19075e-05 -2.38098e-06 1.70225e-07 -1.12429e-09 9.85335e-10 -5.06461e-10 9.74846e-10 9.76207e-11 -9.4291e-12 1.43936e-11 -3.52226e-12 1.39676e-14 
8.5 -365.404 -78.3354 16.653 0.0365357 0.0344743 0.034653 0.0349374 0.0354072 0.0361818 0.0374556 0.0395683 0.0430461 0.048728 0.0579607 0.0727705 0.0957659 0.128767 0.226669 0.569328 0.669161 0.345897 0.240307 0.167566 0.149081 0.236437 0.0962884 0.062756 0.0534478 0.0516888 0.0521594 0.0606767 0.208974 0.0957853 0.126157 0.181291 0.0480978 0.0476171 -2.81773 -2.23886 -2.2398 -2.24079 -2.24241 -2.24507 -2.24937 -2.25633 -2.26736 -2.28434 -2.30957 -2.34529 -2.39135 -2.43812 -2.38522 -2.20174 -2.32617 -2.49404 -2.54974 -2.49989 -2.4299 -2.32848 -2.28528 -2.30035 -2.27548 -2.25842 -2.25777 -2.19039 -2.11558 -2.19238 -1.85284 -1.8028 -2.20581 -2.8167 0.969463 0.460464 0.502304 0.492314 0.491569 0.488386 0.483984 0.476928 0.465849 0.448847 0.423596 0.387866 0.341798 0.295019 0.347913 0.531397 0.406964 0.239094 0.1834 0.233245 0.303245 0.404667 0.447874 0.432819 0.457705 0.474792 0.475495 0.542961 0.617871 0.541605 0.880258 0.939302 0.493509 0.97049 -0.175867 0.175589 -0.17561 0.175599 -0.17558 0.175548 -0.175495 0.175407 -0.17526 0.175014 -0.174601 0.173908 -0.17275 0.170904 -0.166553 0.159531 -0.156996 1 -0.172503 0.16457 -0.160371 0.170971 -0.173165 0.173231 -0.173898 0.174765 -0.174932 0.175112 -0.172066 0.158353 -0.17356 0.167297 -0.168292 0.175206 -0.175881 3.18907e-16 1.1363e-18 9.99657e-18 -3.02377e-16 7.14221e-15 -1.78117e-13 4.19647e-12 -9.62977e-11 2.12758e-09 -4.40351e-08 8.35908e-07 -1.37856e-05 0.000232807 -0.00208295 0.0230564 0.0376874 -0.280671 1 -0.213698 0.0330619 -0.00168967 0.000416919 -5.90966e-05 3.72394e-05 -5.24659e-07 6.85586e-08 -3.21047e-08 4.96527e-10 -3.3185e-10 5.46189e-10 -1.50686e-10 4.16105e-11 1.93573e-11 -3.47927e-13 1.17478e-13 
8.6 -361.189 -78.9445 16.0438 0.0365544 0.0345031 0.0347035 0.0350217 0.0355433 0.0364023 0.0378085 0.0401279 0.0439562 0.0502346 0.0604154 0.076604 0.101708 0.136854 0.271282 0.595529 0.655173 0.361322 0.259246 0.179494 0.161417 0.240977 0.105803 0.0649571 0.0571254 0.0461567 0.0476699 0.0346304 0.218832 0.110873 0.137176 0.20507 0.0498708 0.0457425 -2.81781 -2.23896 -2.23998 -2.24108 -2.24288 -2.24582 -2.25055 -2.25814 -2.27016 -2.28864 -2.31586 -2.35374 -2.40217 -2.44181 -2.42403 -2.24856 -2.30752 -2.51802 -2.56663 -2.51108 -2.43679 -2.33952 -2.29201 -2.28807 -2.22596 -2.19166 -2.24671 -2.1065 -2.15733 -2.27589 -2.10891 -2.07582 -2.20323 -2.81269 0.969382 0.460363 0.502126 0.49202 0.491098 0.487633 0.482803 0.475118 0.463053 0.444547 0.417306 0.379417 0.330977 0.291326 0.309109 0.484576 0.425614 0.215117 0.166509 0.222054 0.296352 0.393622 0.441147 0.4451 0.507224 0.541552 0.486551 0.626851 0.576126 0.458089 0.624192 0.666281 0.496089 0.974502 -0.177593 0.177312 -0.177333 0.17732 -0.177298 0.177262 -0.177203 0.177105 -0.176941 0.176666 -0.176202 0.175426 -0.174131 0.172117 -0.166882 0.159263 -0.145595 1 -0.173447 0.164793 -0.162746 0.171947 -0.17401 0.174548 -0.175749 0.17642 -0.176687 0.17725 -0.176261 0.158391 -0.174246 0.165727 -0.169499 0.176964 -0.177548 2.47398e-16 -6.87835e-19 -5.27916e-16 -2.05304e-16 6.72398e-15 -1.44162e-13 3.42022e-12 -7.83807e-11 1.75454e-09 -3.6133e-08 7.06035e-07 -1.14903e-05 0.000198638 -0.00141123 0.0181984 0.0316368 -0.235241 1 -0.220494 0.0355372 -0.00309138 0.000559275 -0.000138634 4.46503e-05 -5.14934e-07 6.31636e-08 8.00038e-11 -1.19382e-09 1.2582e-10 -6.40335e-10 -1.68247e-10 2.49558e-11 9.29504e-12 2.62415e-12 1.39869e-13 
8.7 -356.946 -78.7073 16.2811 0.036574 0.0345372 0.0347581 0.0351075 0.0356834 0.0366324 0.0381968 0.0407576 0.0449688 0.0518862 0.0630965 0.0808016 0.108197 0.147192 0.305233 0.604762 0.628631 0.377869 0.279773 0.197398 0.172893 0.242084 0.113185 0.06749 0.0537638 0.0423901 0.0492203 0.055214 0.230353 0.0891961 0.107453 0.20387 0.0518043 0.0431243 -2.81789 -2.23908 -2.24017 -2.24138 -2.24337 -2.24661 -2.25185 -2.26017 -2.27324 -2.29326 -2.32255 -2.36264 -2.41358 -2.44886 -2.46047 -2.28416 -2.27934 -2.54346 -2.58232 -2.51952 -2.43455 -2.34725 -2.31607 -2.29162 -2.22063 -2.18769 -2.24431 -2.00003 -1.97188 -2.14372 -2.09935 -2.11682 -2.20212 -2.80732 0.969296 0.460243 0.501933 0.491718 0.490611 0.486844 0.481508 0.473094 0.459976 0.439924 0.410615 0.370511 0.319561 0.284285 0.27267 0.448975 0.453791 0.189675 0.150821 0.213613 0.298592 0.385892 0.417085 0.441548 0.512555 0.54552 0.48895 0.733322 0.761571 0.590258 0.633749 0.625285 0.497203 0.979869 -0.181477 0.18119 -0.18121 0.181195 -0.181171 0.18113 -0.181063 0.180952 -0.180767 0.180456 -0.17993 0.179049 -0.177586 0.175319 -0.169421 0.160211 -0.138077 1 -0.176269 0.16675 -0.168412 0.174939 -0.176327 0.17808 -0.179986 0.180523 -0.180692 0.180808 -0.180592 0.166207 -0.179423 0.17236 -0.174056 0.180808 -0.18144 -1.09034e-15 4.69368e-18 -1.38765e-16 -2.26314e-17 9.36941e-16 -4.29792e-14 9.91697e-13 -2.08665e-11 4.59919e-10 -8.01349e-09 1.61282e-07 -1.748e-06 3.13351e-05 -0.000169434 0.00650119 0.0268776 -0.186518 1 -0.229505 0.0379798 -0.0059112 0.00085904 -0.000183096 5.73468e-05 -7.00001e-06 4.35491e-07 -4.24661e-09 -4.85209e-10 7.68045e-11 1.67742e-10 -1.54935e-10 2.97449e-11 -4.09636e-12 2.07407e-12 1.03906e-13 
8.8 -352.677 -78.3539 16.6345 0.0365966 0.0345711 0.0348109 0.035193 0.035827 0.0368729 0.0386059 0.0414499 0.046104 0.0537133 0.0660244 0.0853958 0.115168 0.15894 0.32391 0.596882 0.596164 0.395634 0.300284 0.219532 0.182334 0.24218 0.115614 0.0705851 0.049848 0.0474825 0.0551069 0.0864574 0.227309 0.0701889 0.0873938 0.181423 0.0506055 0.0447358 -2.81799 -2.2392 -2.24035 -2.24168 -2.24386 -2.24742 -2.2532 -2.26237 -2.27664 -2.29828 -2.32965 -2.37203 -2.42529 -2.46026 -2.48893 -2.30286 -2.2526 -2.56678 -2.59546 -2.52721 -2.42948 -2.34905 -2.34391 -2.31387 -2.26899 -2.25511 -2.25827 -2.05849 -1.88271 -2.03279 -1.84256 -1.86081 -2.20475 -2.81101 0.969203 0.460124 0.501749 0.491423 0.490119 0.486031 0.480158 0.470891 0.45657 0.434906 0.403512 0.361125 0.307855 0.272884 0.244206 0.430274 0.480538 0.166354 0.137672 0.20593 0.303658 0.384096 0.389247 0.41929 0.464192 0.478106 0.474995 0.674863 0.85074 0.70119 0.890538 0.881289 0.494578 0.976184 -0.186349 0.186053 -0.186073 0.186056 -0.186029 0.185983 -0.185907 0.18578 -0.185568 0.185214 -0.184616 0.183613 -0.181956 0.179365 -0.173106 0.16171 -0.135503 1 -0.179939 0.169463 -0.175359 0.178982 -0.179795 0.182727 -0.18483 0.185478 -0.185494 0.185057 -0.182985 0.173341 -0.185584 0.180622 -0.179024 0.185619 -0.186368 4.11086e-16 3.36314e-18 4.99772e-16 1.62032e-16 -3.07505e-15 6.92367e-14 -1.65821e-12 3.98864e-11 -8.65461e-10 1.9267e-08 -3.36745e-07 6.18443e-06 -9.169e-05 0.00123042 -0.00735721 0.0244813 -0.147174 1 -0.240139 0.0402541 -0.00957133 0.00128211 -0.000152979 5.09997e-05 -1.68041e-05 8.37745e-07 -7.55513e-08 1.18297e-09 -5.08313e-12 -4.14077e-10 2.20152e-10 7.65734e-11 -1.48527e-11 8.98459e-12 -6.76865e-13 
8.9 -348.387 -78.8926 16.0958 0.0366229 0.0346059 0.0348694 0.0352932 0.0359936 0.0371484 0.0390533 0.042202 0.0473585 0.0557389 0.0692353 0.0904099 0.122549 0.171215 0.327188 0.575611 0.569444 0.414657 0.319316 0.242946 0.189389 0.243507 0.114907 0.0745904 0.0530662 0.0554232 0.0577015 0.0782253 0.21449 0.0911758 0.114604 0.183153 0.048886 0.047618 -2.8181 -2.23932 -2.24055 -2.24202 -2.24443 -2.24834 -2.25466 -2.26473 -2.28035 -2.30373 -2.33721 -2.38189 -2.43701 -2.47567 -2.50728 -2.30321 -2.23636 -2.58508 -2.60527 -2.5357 -2.42687 -2.3479 -2.36107 -2.34166 -2.31134 -2.30655 -2.2707 -2.18358 -2.03991 -2.14328 -1.81354 -1.78345 -2.20623 -2.81563 0.969095 0.460005 0.501549 0.491081 0.489554 0.485112 0.478697 0.468529 0.452862 0.429455 0.395954 0.351262 0.296139 0.257468 0.225858 0.429924 0.496776 0.14806 0.127862 0.19744 0.306272 0.385248 0.372084 0.391508 0.421845 0.426662 0.462558 0.549776 0.693543 0.590705 0.91956 0.958654 0.493097 0.971558 -0.190937 0.190633 -0.190652 0.190633 -0.190602 0.19055 -0.190464 0.19032 -0.190079 0.189675 -0.188997 0.18786 -0.18599 0.183039 -0.176727 0.163031 -0.137998 1 -0.183361 0.171933 -0.181377 0.182916 -0.183804 0.187145 -0.18878 0.189741 -0.189822 0.189685 -0.186402 0.173772 -0.188915 0.182395 -0.18236 0.190221 -0.190972 1.72705e-16 -1.1245e-17 -6.96633e-16 3.31981e-16 -7.59809e-15 1.69629e-13 -3.95852e-12 9.09557e-11 -1.92721e-09 3.97613e-08 -6.79734e-07 1.11954e-05 -0.00015996 0.00244006 -0.0188564 0.0247342 -0.126832 1 -0.251582 0.0422382 -0.0132346 0.00176355 -0.00020065 1.93532e-05 -2.13824e-05 9.91343e-07 -2.61552e-08 3.77627e-10 -9.96478e-10 -3.64011e-09 8.70033e-10 -7.55443e-11 2.10381e-11 1.39438e-11 -2.80584e-12 
9 -344.079 -79.6966 15.2917 0.0366513 0.0346476 0.0349414 0.035414 0.0361905 0.0374691 0.0395657 0.04303 0.0487264 0.0579707 0.0727639 0.095857 0.130309 0.183354 0.318332 0.548474 0.562295 0.434749 0.335752 0.264306 0.194759 0.24789 0.115785 0.0788554 0.0620808 0.0570306 0.0540642 0.0438309 0.217352 0.115173 0.138306 0.206812 0.0507135 0.0465281 -2.81822 -2.23946 -2.2408 -2.24244 -2.2451 -2.24941 -2.25632 -2.26731 -2.28433 -2.3096 -2.34525 -2.3922 -2.44859 -2.4938 -2.51607 -2.28811 -2.23588 -2.59665 -2.61155 -2.5456 -2.42958 -2.35102 -2.3635 -2.35815 -2.30265 -2.28023 -2.26571 -2.16261 -2.17431 -2.28142 -2.06728 -2.01877 -2.2026 -2.81212 0.968975 0.45986 0.501299 0.490664 0.488883 0.484039 0.477029 0.465953 0.448887 0.423586 0.387912 0.340955 0.284554 0.239345 0.217071 0.44503 0.497253 0.136484 0.121587 0.187538 0.303556 0.382126 0.369657 0.375011 0.430536 0.452984 0.467553 0.570741 0.559143 0.452561 0.665818 0.723335 0.496728 0.975066 -0.194137 0.193828 -0.193846 0.193825 -0.193789 0.193731 -0.193634 0.193473 -0.193201 0.192744 -0.191979 0.190701 -0.188614 0.185301 -0.179162 0.163558 -0.144786 1 -0.185602 0.17334 -0.184636 0.185593 -0.187293 0.190091 -0.191185 0.192475 -0.192864 0.193473 -0.191755 0.173087 -0.190391 0.181321 -0.184867 0.193462 -0.194125 -7.8285e-17 -9.42086e-18 -3.55305e-16 6.01526e-16 -1.37946e-14 3.49181e-13 -8.0987e-12 1.84421e-10 -3.90658e-09 7.89855e-08 -1.36971e-06 2.22475e-05 -0.000250091 0.00326217 -0.0250816 0.0274323 -0.13033 1 -0.262953 0.0439013 -0.01601 0.00222644 -0.00027984 -3.00681e-05 -1.07475e-05 5.27139e-07 5.99068e-08 8.94167e-10 -2.31299e-09 4.90634e-10 6.38921e-10 -2.58303e-10 8.35809e-11 -1.95766e-11 -2.83841e-12 
9.1 -339.75 -79.5372 15.4512 0.0366812 0.034697 0.0350222 0.035544 0.0364029 0.037818 0.0401425 0.0439553 0.0502228 0.0604149 0.0766331 0.101738 0.138471 0.195014 0.30273 0.52546 0.581685 0.455473 0.348971 0.281006 0.199935 0.257088 0.121663 0.0824968 0.0691218 0.0519789 0.0506873 0.0411069 0.232546 0.100977 0.114256 0.210393 0.0529703 0.0436635 -2.81835 -2.23964 -2.24109 -2.24289 -2.24583 -2.25059 -2.2582 -2.27016 -2.2886 -2.31586 -2.35378 -2.40289 -2.46005 -2.51289 -2.51737 -2.26373 -2.25198 -2.6012 -2.61466 -2.55654 -2.43816 -2.36483 -2.35855 -2.35681 -2.26558 -2.21676 -2.25407 -2.03289 -2.06476 -2.20351 -2.13617 -2.12996 -2.20038 -2.80845 0.968844 0.459688 0.501015 0.490211 0.488154 0.482866 0.475159 0.463102 0.444615 0.417324 0.379384 0.330266 0.273093 0.220254 0.215768 0.469401 0.481155 0.131933 0.11848 0.176597 0.29498 0.368313 0.374604 0.376358 0.467604 0.516453 0.479192 0.700468 0.668691 0.530471 0.596933 0.61214 0.498943 0.978737 -0.195217 0.194905 -0.194922 0.194898 -0.194859 0.194794 -0.194686 0.194506 -0.194204 0.193695 -0.19284 0.19142 -0.189124 0.185482 -0.179619 0.162897 -0.154406 1 -0.186066 0.173162 -0.184138 0.186123 -0.18899 0.190751 -0.191958 0.193382 -0.194013 0.194644 -0.194477 0.177216 -0.192426 0.18446 -0.186777 0.194504 -0.195165 -5.01286e-16 -4.62816e-18 -1.96137e-16 1.09981e-15 -2.73683e-14 6.369e-13 -1.46748e-11 3.30306e-10 -6.92873e-09 1.37187e-07 -2.35289e-06 3.70836e-05 -0.000357527 0.00365107 -0.0253829 0.0322634 -0.157254 1 -0.273419 0.045374 -0.0172993 0.00257911 -0.000363624 -6.92936e-05 8.37144e-06 -5.11218e-07 1.04675e-07 -3.65333e-09 -2.42636e-09 4.04928e-09 -2.64787e-10 1.81283e-10 6.85893e-11 6.85519e-12 -2.09062e-12 
9.2 -335.396 -78.8371 16.1512 0.0367146 0.0347486 0.0351043 0.0356767 0.036624 0.0381861 0.0407659 0.0449845 0.0518791 0.063088 0.0808574 0.108067 0.147088 0.206178 0.286715 0.515844 0.621714 0.476325 0.359004 0.291939 0.206642 0.271348 0.132776 0.0855558 0.0689908 0.0489618 0.0541822 0.0760136 0.236353 0.0730019 0.0813292 0.188179 0.0521133 0.0444375 -2.81849 -2.23982 -2.24137 -2.24335 -2.24658 -2.25181 -2.2602 -2.27329 -2.29324 -2.32253 -2.36277 -2.41391 -2.47148 -2.53125 -2.51376 -2.2378 -2.28158 -2.59965 -2.6154 -2.56752 -2.45171 -2.39048 -2.35753 -2.34557 -2.25324 -2.19969 -2.2576 -2.01587 -1.90148 -2.04607 -1.89352 -1.92175 -2.20435 -2.81245 0.968703 0.459507 0.50073 0.489754 0.487401 0.48164 0.473156 0.459971 0.439972 0.410659 0.370398 0.319247 0.261669 0.201892 0.219373 0.495331 0.451555 0.133488 0.117736 0.165614 0.281425 0.342668 0.375625 0.387598 0.479945 0.533522 0.475665 0.717479 0.83197 0.687909 0.839579 0.820349 0.494971 0.974739 -0.19392 0.193608 -0.193624 0.193598 -0.193555 0.193483 -0.193364 0.193165 -0.192833 0.192273 -0.19133 0.189774 -0.187286 0.183372 -0.177758 0.160906 -0.165045 1 -0.184568 0.171216 -0.179889 0.184093 -0.187941 0.188911 -0.190976 0.192255 -0.19279 0.192691 -0.191407 0.180597 -0.193067 0.187594 -0.185996 0.193155 -0.193896 6.73338e-17 1.43412e-17 -2.20757e-16 1.87028e-15 -4.32165e-14 1.03212e-12 -2.35589e-11 5.20906e-10 -1.07013e-08 2.05495e-07 -3.40727e-06 5.09587e-05 -0.00042182 0.00367624 -0.0211207 0.0389525 -0.202554 1 -0.282289 0.0469007 -0.016939 0.00279147 -0.000420078 -7.14585e-05 1.6646e-05 -1.73314e-06 1.497e-07 -8.12246e-09 -2.24562e-09 -6.0341e-09 -9.19876e-10 -7.78356e-11 1.06382e-10 1.14448e-12 -7.06078e-13 
