time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.5 -471.933 -74.0481 20.9402 0.0367484 0.0346059 0.0346549 0.0347007 0.0347523 0.0348107 0.0348726 0.0349404 0.0350166 0.0351009 0.0351941 0.035294 0.0355046 0.0349571 0.0295984 0.116082 0.395531 0.2953 0.0517134 0.143446 0.195584 0.0432003 0.0416864 0.0351967 0.0351012 0.0349771 0.0352892 0.0453033 0.0667587 0.282235 0.29279 0.117987 0.0643801 0.0410988 -2.81875 -2.23933 -2.23982 -2.23998 -2.24016 -2.24037 -2.24058 -2.24082 -2.24109 -2.24139 -2.24171 -2.24205 -2.24291 -2.24322 -2.16197 -1.98567 -1.99356 -2.05673 -2.09542 -1.62499 -1.64349 -2.18448 -2.23822 -2.24009 -2.24135 -2.24089 -2.23908 -2.24324 -2.19169 -1.74002 -1.75421 -2.17886 -2.23164 -2.81034 0.968444 0.459994 0.502282 0.493121 0.49382 0.493088 0.49277 0.492438 0.492123 0.491797 0.491452 0.491102 0.490234 0.489923 0.571165 0.747464 0.739576 0.676403 0.637714 1.10814 1.08965 0.548665 0.494932 0.493079 0.491837 0.492329 0.494178 0.490109 0.541766 0.99396 0.978889 0.563245 0.467685 0.976846 -0.21073 0.210398 -0.21043 0.210427 -0.210424 0.21042 -0.210417 0.210413 -0.210408 0.210403 -0.210397 0.210391 -0.210384 0.21037 -0.210409 0.21057 -0.20821 1 -0.219208 0.209742 -0.161509 0.201427 -0.210396 0.2104 -0.210399 0.210403 -0.210414 0.210432 -0.209508 0.207296 -0.157307 0.200427 -0.208043 0.209268 -0.210667 -5.29751e-19 -2.62735e-18 -6.45825e-17 2.81908e-19 9.74408e-17 -4.6227e-15 1.06037e-13 -2.41127e-12 5.39432e-11 -1.17702e-09 2.46265e-08 -4.77083e-07 7.55633e-06 -0.000170986 0.00354772 -0.000154666 -0.0584393 1 -0.181089 0.00604934 0.00168906 -0.000211366 2.47469e-05 -6.91389e-07 2.43693e-08 -7.0163e-10 1.85208e-11 -4.53079e-13 5.95479e-14 3.26757e-15 -5.67835e-16 -7.13178e-16 -4.16354e-16 8.11193e-17 -8.99672e-16 
5.6 -471.572 -74.1904 20.798 0.0367744 0.0346324 0.0346842 0.0347328 0.0347867 0.0348457 0.0349118 0.0349817 0.0350581 0.0351465 0.0352446 0.0353505 0.035425 0.0368101 0.0298684 0.111459 0.368844 0.309872 0.0534637 0.14411 0.17136 0.0429888 0.0434103 0.0353055 0.0351467 0.0350608 0.0348335 0.0579643 0.094341 0.317101 0.296051 0.119485 0.0622263 0.0408167 -2.81886 -2.23942 -2.23993 -2.2401 -2.24029 -2.24049 -2.24073 -2.24097 -2.24124 -2.24155 -2.24189 -2.24227 -2.24227 -2.24499 -2.18304 -2.04349 -1.88246 -2.1276 -2.14866 -1.69246 -1.65433 -2.2047 -2.24393 -2.24108 -2.24155 -2.24126 -2.23658 -2.28293 -2.2683 -1.73807 -1.61972 -2.16336 -2.21557 -2.80633 0.968336 0.4599 0.502177 0.493006 0.493696 0.49296 0.492628 0.492291 0.491976 0.491638 0.491276 0.490882 0.490871 0.488147 0.550099 0.689649 0.85067 0.605537 0.584478 1.04068 1.07882 0.528445 0.489228 0.492088 0.491636 0.491957 0.496679 0.450422 0.465158 0.995914 1.11338 0.57874 0.48375 0.98086 -0.209974 0.209643 -0.209675 0.209672 -0.209669 0.209665 -0.209661 0.209657 -0.209652 0.209647 -0.209641 0.209635 -0.209628 0.209621 -0.209708 0.210027 -0.208876 1 -0.217813 0.209084 -0.166554 0.201734 -0.209543 0.209607 -0.209639 0.209647 -0.209652 0.20967 -0.207531 0.205398 -0.166042 0.199366 -0.208568 0.208679 -0.21002 3.09586e-16 -3.83466e-18 -8.20916e-18 -2.36623e-18 1.81052e-16 -9.67214e-16 2.17325e-14 -4.79722e-13 1.05299e-11 -2.22265e-10 4.52047e-09 -8.32665e-08 1.1015e-06 -2.25661e-05 0.000399136 0.00129143 -0.0814304 1 -0.247422 0.00881593 -0.00353272 -0.00021265 -2.78155e-06 5.19579e-07 -1.0947e-07 4.13336e-09 -1.57791e-10 6.15461e-12 -2.87915e-13 5.26296e-14 -8.92741e-15 -7.60626e-15 -2.39687e-16 2.58178e-17 -1.81766e-16 
5.7 -471.193 -74.5303 20.458 0.0367996 0.0346515 0.0347055 0.0347565 0.0348127 0.0348732 0.0349429 0.0350201 0.0351039 0.0351973 0.0353004 0.0354175 0.0354324 0.0370902 0.0681015 0.153779 0.359803 0.281524 0.0710048 0.16107 0.179728 0.0457157 0.0420997 0.0354453 0.0351994 0.0351491 0.0346492 0.0382867 0.0676892 0.318665 0.307414 0.122274 0.0615221 0.0422908 -2.81897 -2.23949 -2.24 -2.24018 -2.24038 -2.24059 -2.24084 -2.24111 -2.2414 -2.24173 -2.24208 -2.24251 -2.24229 -2.23927 -2.23553 -2.16751 -1.9668 -2.08985 -2.22796 -1.7404 -1.70772 -2.23602 -2.23921 -2.24131 -2.24176 -2.24163 -2.24071 -2.23387 -2.16371 -1.7256 -1.68622 -2.17114 -2.20988 -2.81265 0.968221 0.459831 0.502099 0.492919 0.493601 0.492859 0.492517 0.492156 0.491815 0.491459 0.49108 0.490647 0.490851 0.493866 0.497604 0.565623 0.766338 0.64328 0.505174 0.992733 1.02542 0.49713 0.493946 0.491859 0.491424 0.491586 0.492553 0.499479 0.569742 1.00838 1.04688 0.570959 0.489446 0.974538 -0.210262 0.209931 -0.209962 0.209959 -0.209956 0.209952 -0.209948 0.209943 -0.209938 0.209933 -0.209927 0.20992 -0.209913 0.209911 -0.209729 0.207494 -0.204897 1 -0.213245 0.208197 -0.177767 0.200655 -0.209812 0.209906 -0.20992 0.209933 -0.209931 0.209917 -0.20923 0.207729 -0.160801 0.198885 -0.208928 0.208885 -0.210325 -1.0758e-18 -3.6985e-18 8.84114e-17 -1.77714e-18 7.09495e-16 2.52119e-15 -6.25824e-14 1.4727e-12 -3.51494e-11 8.25357e-10 -1.87363e-08 3.95077e-07 -7.1685e-06 0.000176614 -0.00416526 0.00339355 -0.0699226 1 0.0167061 -0.000884835 -0.00293077 -0.000313874 -7.46411e-06 8.75985e-08 -4.62519e-08 1.14972e-09 -3.28097e-11 1.03126e-12 -6.84956e-14 -2.24071e-15 -1.89334e-15 -7.44934e-16 -1.29233e-16 -1.14188e-16 -1.25194e-16 
5.8 -470.797 -74.4763 20.512 0.0368175 0.0346677 0.0347235 0.0347766 0.0348359 0.0349017 0.0349739 0.035057 0.0351495 0.0352479 0.0353562 0.0354796 0.0356391 0.0353344 0.0747832 0.168026 0.386982 0.26172 0.07618 0.167129 0.19942 0.0477264 0.0402123 0.0354486 0.03525 0.0351559 0.0352096 0.0208264 0.035962 0.288825 0.311173 0.121389 0.0638013 0.0429551 -2.81906 -2.23955 -2.24006 -2.24025 -2.24046 -2.24069 -2.24094 -2.24123 -2.24156 -2.2419 -2.24228 -2.2427 -2.24339 -2.23678 -2.22521 -2.13572 -2.09735 -2.0134 -2.19156 -1.68484 -1.70811 -2.22238 -2.23306 -2.24063 -2.24189 -2.24158 -2.24412 -2.18662 -2.07435 -1.72422 -1.83032 -2.18691 -2.22515 -2.81806 0.96813 0.459776 0.502037 0.492851 0.493523 0.492764 0.492412 0.492029 0.491658 0.491282 0.490886 0.490455 0.489755 0.496362 0.507928 0.59742 0.63578 0.719732 0.541575 1.0483 1.02503 0.510768 0.500093 0.492536 0.491297 0.491638 0.489139 0.546738 0.659102 1.00976 0.902784 0.555194 0.474172 0.969134 -0.211325 0.210992 -0.211024 0.21102 -0.211017 0.211013 -0.211009 0.211004 -0.210998 0.210992 -0.210986 0.210978 -0.21097 0.210961 -0.210678 0.20772 -0.203033 1 -0.213769 0.208758 -0.175299 0.200637 -0.210958 0.211004 -0.210982 0.210992 -0.210997 0.210979 -0.211689 0.210043 -0.151601 0.200089 -0.208713 0.209767 -0.211287 -1.25016e-15 -4.84721e-19 2.39976e-16 1.21353e-18 8.5059e-17 -5.70734e-16 1.09648e-14 -1.71058e-13 1.8162e-12 9.38776e-12 -1.36403e-09 4.53787e-08 -1.06378e-06 2.97107e-05 -0.000890897 0.00184546 -0.0457255 1 0.137582 -0.00581155 0.00333752 -0.00042446 1.09195e-05 -4.64455e-07 5.92119e-08 -1.9321e-09 5.83041e-11 -1.77735e-12 5.02206e-15 -4.53232e-15 -8.84546e-16 4.42482e-15 -1.48021e-15 1.99854e-16 -5.52136e-16 
5.9 -470.382 -74.1236 20.8648 0.036836 0.0346928 0.034751 0.0348069 0.0348697 0.0349407 0.0350163 0.0351003 0.0351947 0.0352978 0.0354117 0.0355351 0.0358024 0.0348637 0.039444 0.127514 0.400054 0.286025 0.0633166 0.157023 0.195303 0.0462041 0.0416186 0.0354279 0.0352971 0.0351467 0.0355803 0.0398997 0.0612223 0.289281 0.304726 0.120482 0.0650181 0.0414847 -2.81915 -2.23963 -2.24016 -2.24035 -2.24057 -2.24082 -2.24109 -2.24138 -2.24171 -2.24207 -2.24247 -2.24288 -2.24403 -2.24245 -2.1714 -2.00326 -2.04197 -2.03423 -2.10613 -1.628 -1.65018 -2.18807 -2.23801 -2.24085 -2.24201 -2.24146 -2.24067 -2.22739 -2.16064 -1.73783 -1.78601 -2.18145 -2.23293 -2.81234 0.968044 0.459689 0.501944 0.492747 0.493407 0.492632 0.492266 0.491879 0.4915 0.491109 0.490693 0.490269 0.489116 0.490695 0.561739 0.729871 0.691163 0.698903 0.627007 1.10513 1.08296 0.54508 0.495143 0.492314 0.491173 0.491752 0.492593 0.505967 0.572816 0.996153 0.94709 0.560657 0.466393 0.974853 -0.211548 0.211214 -0.211246 0.211242 -0.211239 0.211234 -0.21123 0.211225 -0.211219 0.211213 -0.211206 0.211198 -0.211189 0.211172 -0.211134 0.2106 -0.207419 1 -0.218781 0.209931 -0.164099 0.202391 -0.2112 0.211206 -0.211208 0.211213 -0.211227 0.211245 -0.21071 0.208328 -0.155895 0.201155 -0.208653 0.210056 -0.211466 1.06523e-16 3.38604e-18 -3.04593e-16 3.27315e-18 6.91296e-16 -6.21729e-15 1.43131e-13 -3.24532e-12 7.27203e-11 -1.58896e-09 3.32511e-08 -6.41088e-07 9.81726e-06 -0.000217975 0.00434367 -0.000747802 -0.0525037 1 -0.0982202 0.00270507 0.00327811 -0.000406186 4.76773e-05 -1.62762e-06 6.36571e-08 -1.72147e-09 4.05138e-11 -9.42965e-13 1.79839e-13 3.18367e-14 -7.76168e-15 -5.80465e-15 1.08294e-15 4.30749e-16 5.34482e-16 
6 -469.945 -74.1022 20.8861 0.0368642 0.0347242 0.0347856 0.0348449 0.0349108 0.0349836 0.0350641 0.0351499 0.0352444 0.0353525 0.0354724 0.0356005 0.0357502 0.03682 0.0246323 0.107046 0.37735 0.311454 0.058474 0.153029 0.166113 0.044741 0.0438171 0.0355677 0.0353518 0.0352282 0.0351123 0.0581558 0.0936315 0.321599 0.303547 0.12104 0.0630414 0.0405666 -2.81926 -2.23975 -2.24028 -2.24049 -2.24072 -2.24098 -2.24126 -2.24156 -2.24189 -2.24227 -2.24268 -2.24314 -2.24346 -2.24656 -2.17115 -2.00629 -1.90017 -2.11282 -2.12397 -1.67236 -1.63832 -2.19624 -2.24516 -2.242 -2.24226 -2.24181 -2.23693 -2.28125 -2.25808 -1.74069 -1.63841 -2.16516 -2.21882 -2.80608 0.967929 0.459578 0.501821 0.492612 0.493261 0.492477 0.492096 0.491702 0.491325 0.490919 0.490482 0.490017 0.48969 0.486581 0.561982 0.726846 0.832969 0.620314 0.609161 1.06078 1.09482 0.536902 0.487991 0.491166 0.490928 0.4914 0.496335 0.452106 0.475376 0.993291 1.09469 0.576938 0.480499 0.981112 -0.210721 0.210388 -0.210419 0.210415 -0.210411 0.210407 -0.210402 0.210397 -0.210391 0.210385 -0.210378 0.21037 -0.210361 0.210349 -0.210462 0.211192 -0.210048 1 -0.219452 0.209748 -0.164741 0.203319 -0.21028 0.210335 -0.210376 0.210385 -0.210394 0.210423 -0.208313 0.206093 -0.166146 0.200376 -0.209033 0.209424 -0.210724 5.17944e-16 2.61541e-18 5.00241e-16 -3.43302e-18 2.14658e-16 -1.12996e-15 2.58809e-14 -5.912e-13 1.33902e-11 -2.93711e-10 6.38293e-09 -1.30991e-07 2.19632e-06 -5.3649e-05 0.00123378 1.92109e-05 -0.0795356 1 -0.268243 0.00918973 -0.00334651 -0.000414038 1.37882e-05 -1.20259e-06 -1.57061e-07 6.13913e-09 -2.334e-10 9.08481e-12 -2.75654e-13 7.69302e-14 -2.35052e-14 -2.39762e-14 4.01449e-16 -7.3307e-16 -7.17995e-16 
6.1 -469.487 -74.4704 20.518 0.0368961 0.0347499 0.0348144 0.0348769 0.0349456 0.0350201 0.0351052 0.0351985 0.0352998 0.0354137 0.0355398 0.0356811 0.0357017 0.0378863 0.059829 0.141929 0.357198 0.295734 0.0719426 0.16357 0.165538 0.0470089 0.0426951 0.0357372 0.0354168 0.035349 0.0347229 0.0445049 0.0772333 0.329417 0.314884 0.12388 0.0616692 0.0421902 -2.8194 -2.23984 -2.24039 -2.2406 -2.24085 -2.24111 -2.24141 -2.24173 -2.24208 -2.24248 -2.24292 -2.24343 -2.24313 -2.24221 -2.22519 -2.14059 -1.92295 -2.11179 -2.21251 -1.73708 -1.69694 -2.23512 -2.2407 -2.24216 -2.24253 -2.24234 -2.24018 -2.2502 -2.18966 -1.72929 -1.66114 -2.16792 -2.20923 -2.81129 0.967791 0.459486 0.501716 0.492496 0.493135 0.492344 0.491948 0.491532 0.491131 0.490704 0.490247 0.489725 0.490014 0.490926 0.507943 0.592542 0.810182 0.621349 0.520627 0.996054 1.0362 0.498024 0.492457 0.491009 0.490654 0.490877 0.493082 0.483157 0.543795 1.00469 1.07197 0.574185 0.490094 0.9759 -0.210491 0.210158 -0.210189 0.210185 -0.210181 0.210177 -0.210172 0.210166 -0.21016 0.210153 -0.210146 0.210137 -0.210129 0.210126 -0.210019 0.208599 -0.206756 1 -0.214603 0.208627 -0.176171 0.202268 -0.210005 0.210123 -0.210137 0.210153 -0.210152 0.210139 -0.208998 0.207593 -0.163795 0.199314 -0.209248 0.209149 -0.210558 -4.74275e-16 4.67951e-18 -2.86527e-16 9.74583e-19 -2.92914e-16 3.616e-15 -8.82652e-14 2.05695e-12 -4.82944e-11 1.11275e-09 -2.47279e-08 5.07348e-07 -8.83983e-06 0.000211929 -0.00479449 0.00198288 -0.0756209 1 -0.0739039 0.00189782 -0.00438413 -0.000498461 -2.14406e-06 -8.81562e-07 -1.09684e-07 3.25643e-09 -1.12368e-10 4.16919e-12 -2.21441e-13 1.02933e-14 -2.08599e-15 -4.62939e-15 -9.28323e-16 -2.9227e-16 1.40683e-15 
6.2 -469.009 -74.6022 20.3862 0.0369217 0.034771 0.0348379 0.034903 0.0349753 0.0350551 0.0351437 0.0352447 0.0353563 0.0354764 0.0356088 0.0357606 0.0358909 0.0362375 0.0793547 0.172768 0.378294 0.268491 0.0817733 0.172833 0.188632 0.0500711 0.0403421 0.0357339 0.0354798 0.0353844 0.0352699 0.0225896 0.0429058 0.304888 0.322754 0.124212 0.0636848 0.0435524 -2.81953 -2.23991 -2.24047 -2.2407 -2.24095 -2.24123 -2.24154 -2.24189 -2.24228 -2.2427 -2.24316 -2.24368 -2.24416 -2.23764 -2.23762 -2.17056 -2.06912 -2.03633 -2.21491 -1.70658 -1.72168 -2.23651 -2.2332 -2.24139 -2.24269 -2.24241 -2.24479 -2.1916 -2.08739 -1.72917 -1.8124 -2.18346 -2.22191 -2.81863 0.967666 0.459414 0.501635 0.492406 0.493032 0.492224 0.491816 0.491373 0.490935 0.490485 0.490007 0.489474 0.488981 0.495498 0.495517 0.562579 0.66401 0.696801 0.518227 1.02656 1.01146 0.496635 0.49995 0.491779 0.490497 0.490809 0.48847 0.541755 0.646065 1.00481 0.920703 0.558639 0.477411 0.968562 -0.211473 0.211139 -0.21117 0.211166 -0.211162 0.211157 -0.211151 0.211146 -0.211139 0.211131 -0.211123 0.211115 -0.211105 0.211097 -0.210797 0.207602 -0.203365 1 -0.213123 0.208704 -0.178188 0.201683 -0.211057 0.211147 -0.211118 0.211131 -0.211134 0.211103 -0.211642 0.21009 -0.153524 0.200084 -0.209091 0.20993 -0.211478 3.71978e-16 -1.161e-18 2.99111e-17 5.92541e-19 2.16186e-16 -6.74127e-16 1.28171e-14 -2.28641e-13 2.78778e-12 -1.52895e-12 -1.46611e-09 5.96535e-08 -1.84176e-06 5.47883e-05 -0.00170163 0.000867433 -0.0461496 1 0.1389 -0.00634325 0.00295284 -0.000620436 5.9678e-06 -2.22329e-07 1.41005e-07 -5.39837e-09 1.95773e-10 -7.4583e-12 3.08473e-14 -2.13678e-14 -9.41059e-15 1.47783e-14 -9.12775e-16 7.77966e-16 -9.97985e-16 
6.3 -468.507 -74.2713 20.717 0.0369442 0.0347993 0.0348689 0.0349372 0.0350138 0.0350999 0.0351924 0.035296 0.0354124 0.0355385 0.0356777 0.0358307 0.0361388 0.0349429 0.0513044 0.142144 0.401671 0.278148 0.073969 0.166434 0.193713 0.0490397 0.04148 0.0357082 0.035537 0.0353655 0.0358784 0.0344171 0.057457 0.295759 0.316275 0.123179 0.0655581 0.0421769 -2.81964 -2.24001 -2.24057 -2.24081 -2.24108 -2.24138 -2.2417 -2.24207 -2.24247 -2.24291 -2.2434 -2.2439 -2.24526 -2.24158 -2.18666 -2.04198 -2.08527 -2.01963 -2.12735 -1.63454 -1.6647 -2.19746 -2.23767 -2.24172 -2.24282 -2.24222 -2.24249 -2.2121 -2.13984 -1.74183 -1.81545 -2.183 -2.23326 -2.81455 0.967554 0.459316 0.501529 0.492289 0.492902 0.492074 0.49165 0.491195 0.490741 0.490271 0.489769 0.489249 0.487886 0.491565 0.546474 0.691151 0.64786 0.713503 0.605788 1.0986 1.06844 0.535684 0.495484 0.491445 0.49036 0.490996 0.490776 0.521252 0.59361 0.992148 0.917646 0.559106 0.466062 0.972645 -0.21211 0.211774 -0.211805 0.211801 -0.211796 0.211791 -0.211786 0.211779 -0.211772 0.211765 -0.211756 0.211747 -0.211736 0.211716 -0.211587 0.21015 -0.205952 1 -0.217585 0.209878 -0.167516 0.203181 -0.211738 0.211758 -0.211759 0.211765 -0.21178 0.211796 -0.211608 0.209073 -0.154507 0.201545 -0.209088 0.210592 -0.212037 -5.26022e-16 5.62133e-18 -8.45384e-17 -2.40292e-18 1.03471e-15 -6.98321e-15 1.60567e-13 -3.65023e-12 8.18381e-11 -1.79081e-09 3.75583e-08 -7.27495e-07 1.12652e-05 -0.000251831 0.00508959 -0.00123186 -0.0465424 1 -0.00535759 -0.000959265 0.00492735 -0.000671807 5.26962e-05 -1.22338e-06 1.35732e-07 -3.65934e-09 8.39142e-11 -2.21719e-12 4.52718e-13 3.25461e-14 -1.87085e-14 5.23179e-15 -7.18146e-16 2.31698e-15 4.60574e-16 
6.4 -467.981 -74.0648 20.9236 0.0369747 0.0348361 0.0349094 0.0349818 0.0350623 0.0351517 0.0352497 0.0353554 0.0354724 0.0356046 0.0357512 0.0359071 0.0361562 0.0366273 0.0229422 0.105148 0.38786 0.308896 0.0650983 0.160867 0.164145 0.0463178 0.0441436 0.0358847 0.0356022 0.0354327 0.0354971 0.0566438 0.0919838 0.324283 0.310648 0.122988 0.0639527 0.0405281 -2.81977 -2.24014 -2.24072 -2.24097 -2.24125 -2.24156 -2.24191 -2.24228 -2.24268 -2.24314 -2.24365 -2.24419 -2.24496 -2.24761 -2.16369 -1.98056 -1.94678 -2.09055 -2.1046 -1.65056 -1.62827 -2.18845 -2.24629 -2.24309 -2.24311 -2.24249 -2.23776 -2.27409 -2.24461 -1.74173 -1.66649 -2.16772 -2.22228 -2.80683 0.967425 0.459186 0.501387 0.492133 0.492731 0.49189 0.491448 0.490986 0.490531 0.490042 0.489514 0.488963 0.488182 0.485532 0.569452 0.752578 0.786354 0.642587 0.62854 1.08257 1.10487 0.54469 0.486866 0.490078 0.49007 0.490726 0.495507 0.45926 0.488845 0.99225 1.06661 0.574385 0.477045 0.980359 -0.211507 0.211171 -0.211202 0.211197 -0.211192 0.211187 -0.211181 0.211174 -0.211167 0.211159 -0.211151 0.211141 -0.21113 0.211112 -0.211224 0.211995 -0.210488 1 -0.220571 0.210297 -0.16374 0.204635 -0.211061 0.211099 -0.211149 0.211159 -0.211173 0.211216 -0.209236 0.206736 -0.16532 0.201383 -0.209508 0.210198 -0.211468 3.84728e-16 1.9696e-18 3.29859e-16 -8.45255e-18 -3.83521e-16 -4.42551e-16 1.01405e-14 -2.6294e-13 6.58086e-12 -1.6451e-10 4.27714e-09 -1.13982e-07 2.84414e-06 -8.20113e-05 0.00222754 -0.000863964 -0.0777647 1 -0.248995 0.00830024 -0.00243519 -0.000696574 4.53187e-05 -1.31734e-06 -2.60844e-07 9.80553e-09 -3.60843e-10 1.35801e-11 -1.57141e-13 2.61151e-13 -5.39695e-14 -5.98391e-14 -6.16998e-16 -1.61813e-15 2.05117e-16 
6.5 -467.428 -74.3567 20.6317 0.037013 0.0348697 0.0349469 0.0350232 0.0351074 0.0351991 0.035303 0.035416 0.0355391 0.0356781 0.0358323 0.0360023 0.0360637 0.0385564 0.0488657 0.126871 0.359724 0.308644 0.0735167 0.166877 0.152072 0.0475756 0.0434685 0.0360916 0.0356815 0.0355814 0.0348881 0.0502324 0.0846087 0.33556 0.318927 0.125293 0.0619837 0.0419059 -2.81992 -2.24026 -2.24085 -2.24112 -2.24141 -2.24173 -2.2421 -2.24249 -2.24292 -2.2434 -2.24393 -2.24454 -2.24431 -2.24563 -2.21002 -2.09438 -1.89579 -2.12486 -2.18672 -1.7282 -1.67971 -2.22833 -2.24286 -2.24326 -2.24346 -2.24314 -2.23972 -2.26523 -2.20721 -1.72447 -1.63879 -2.16612 -2.20965 -2.81016 0.967267 0.459067 0.501252 0.491983 0.492568 0.491718 0.491258 0.490773 0.490298 0.489786 0.489233 0.488611 0.488831 0.487512 0.52312 0.638755 0.837341 0.60827 0.546415 1.00494 1.05343 0.504811 0.490297 0.489904 0.489723 0.490072 0.493539 0.468126 0.526242 1.00951 1.09431 0.575987 0.489671 0.977026 -0.210967 0.210632 -0.210662 0.210657 -0.210652 0.210647 -0.21064 0.210634 -0.210626 0.210618 -0.210609 0.210598 -0.210588 0.210582 -0.210567 0.210121 -0.208832 1 -0.216704 0.209344 -0.173921 0.204017 -0.210451 0.210578 -0.210597 0.210618 -0.210619 0.210611 -0.209066 0.207664 -0.166371 0.200168 -0.209733 0.209657 -0.211008 -1.17764e-16 4.3664e-20 -6.0572e-16 -1.17022e-17 -7.6441e-16 3.87162e-15 -9.38017e-14 2.17697e-12 -5.08968e-11 1.16936e-09 -2.59799e-08 5.37253e-07 -9.61901e-06 0.000233266 -0.00536778 0.000683941 -0.0839527 1 -0.166116 0.00499302 -0.0055468 -0.000756817 6.53589e-06 -1.79661e-06 -2.49799e-07 7.04386e-09 -2.2704e-10 8.04968e-12 -3.83105e-13 2.93864e-14 -5.23607e-15 -9.76612e-16 -1.1091e-16 -7.58648e-16 4.69556e-16 
6.6 -466.851 -74.6616 20.3267 0.037048 0.0348973 0.0349776 0.0350575 0.0351459 0.035243 0.0353516 0.035474 0.0356087 0.0357554 0.0359172 0.0361028 0.0361974 0.0374672 0.0800584 0.170196 0.369109 0.279801 0.0856314 0.176104 0.173217 0.0515179 0.0407373 0.0360811 0.0357601 0.0356609 0.0353148 0.026404 0.0496339 0.315015 0.329399 0.126539 0.0635047 0.0439575 -2.82009 -2.24035 -2.24096 -2.24124 -2.24155 -2.24189 -2.24226 -2.24269 -2.24316 -2.24367 -2.24423 -2.24487 -2.24507 -2.23971 -2.2446 -2.18624 -2.01667 -2.06646 -2.23062 -1.72901 -1.7264 -2.24879 -2.23417 -2.24235 -2.24367 -2.24341 -2.24523 -2.20234 -2.10114 -1.72849 -1.78293 -2.18022 -2.21872 -2.81847 0.967105 0.458971 0.501143 0.491863 0.492434 0.491566 0.491089 0.490573 0.490057 0.489517 0.488939 0.488282 0.488074 0.493435 0.488533 0.546896 0.716469 0.666679 0.50252 1.00413 1.00674 0.484354 0.498986 0.490817 0.489518 0.489808 0.488036 0.531018 0.632317 1.00549 0.95017 0.561886 0.480604 0.96872 -0.211637 0.2113 -0.211331 0.211326 -0.211321 0.211315 -0.211308 0.211301 -0.211293 0.211284 -0.211274 0.211263 -0.211252 0.211246 -0.210967 0.207997 -0.204548 1 -0.21302 0.208896 -0.180293 0.203045 -0.211162 0.2113 -0.211266 0.211284 -0.211285 0.21124 -0.211518 0.210222 -0.156032 0.200301 -0.209496 0.210119 -0.211672 1.40647e-15 -5.90408e-18 7.4323e-17 -1.55495e-18 -3.65421e-17 -1.05524e-15 2.11363e-14 -3.85972e-13 5.85635e-12 -5.26729e-11 -9.38372e-10 6.94836e-08 -2.85134e-06 8.97028e-05 -0.00285512 -0.000160952 -0.0493137 1 0.0958041 -0.00509691 0.00159185 -0.000874976 -6.26293e-06 -1.17097e-06 2.62198e-07 -1.02279e-08 3.83864e-10 -1.51738e-11 2.80137e-13 6.04114e-15 -1.35577e-14 3.89526e-15 -3.60529e-17 1.21705e-15 1.75772e-15 
6.7 -466.247 -74.4677 20.5207 0.0370771 0.0349301 0.0350136 0.0350972 0.0351906 0.0352951 0.0354083 0.0355358 0.0356784 0.0358326 0.0360026 0.0361928 0.0365127 0.0353905 0.0644041 0.158399 0.397294 0.273594 0.0831541 0.171627 0.18929 0.0514929 0.0413223 0.0360449 0.0358302 0.035645 0.0361561 0.0294 0.0543589 0.30003 0.325744 0.125662 0.0659465 0.0430594 -2.82023 -2.24046 -2.24108 -2.24137 -2.2417 -2.24206 -2.24246 -2.2429 -2.2434 -2.24393 -2.24452 -2.24515 -2.24657 -2.24096 -2.20688 -2.09703 -2.10215 -2.01783 -2.15976 -1.64884 -1.68375 -2.21373 -2.23736 -2.24271 -2.24382 -2.2432 -2.24447 -2.19951 -2.12579 -1.75211 -1.8389 -2.18391 -2.23264 -2.81646 0.966958 0.458859 0.501021 0.491728 0.492283 0.491391 0.490896 0.49036 0.489817 0.48925 0.488645 0.488001 0.48658 0.492182 0.526254 0.636101 0.630982 0.715303 0.573371 1.08429 1.0494 0.519416 0.495792 0.490458 0.489365 0.490015 0.488789 0.533846 0.607664 0.981873 0.894204 0.558193 0.466687 0.970726 -0.212383 0.212045 -0.212075 0.21207 -0.212065 0.212058 -0.212051 0.212044 -0.212035 0.212026 -0.212015 0.212004 -0.211991 0.21197 -0.211748 0.209389 -0.204667 1 -0.215738 0.20967 -0.171655 0.203873 -0.211972 0.212022 -0.212017 0.212026 -0.212041 0.212047 -0.212162 0.20966 -0.153344 0.201625 -0.209318 0.210846 -0.212343 2.96657e-16 -2.18929e-18 4.20973e-16 1.00886e-17 -8.36181e-16 -6.53379e-15 1.50924e-13 -3.42827e-12 7.68062e-11 -1.68219e-09 3.54297e-08 -6.94584e-07 1.13357e-05 -0.000260215 0.00554877 -0.00171497 -0.0369299 1 0.0799788 -0.00423709 0.00641258 -0.00100269 7.17034e-05 -4.4401e-06 4.4065e-07 -1.39519e-08 4.491e-10 -1.63148e-11 8.93905e-13 3.76158e-14 -2.15741e-14 -8.05451e-15 -1.30633e-15 2.81366e-15 5.93688e-16 
