time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.3 -428.133 -76.1844 18.804 0.0363573 0.0342097 0.0342168 0.0342167 0.0342171 0.0342185 0.0342229 0.034238 0.034277 0.0344848 0.0341985 0.0455554 0.117841 0.533166 0.408328 0.289221 0.379286 0.258284 0.144015 0.0623762 0.132276 0.387903 0.14808 0.038691 0.0346862 0.0371148 0.0385533 0.0451506 0.0384494 0.0368816 0.035168 0.0501317 0.0439467 0.0373309 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23834 -2.23846 -2.23937 -2.2385 -2.21837 -2.0813 -1.61181 -1.85474 -2.33821 -2.54908 -2.57071 -2.4503 -2.28606 -2.16741 -1.85587 -2.02615 -2.22736 -2.24494 -2.22534 -2.23402 -2.14137 -2.10533 -2.2424 -2.23542 -2.26258 -2.23625 -2.81836 0.970215 0.461388 0.503828 0.494829 0.495708 0.495175 0.495061 0.494919 0.494752 0.493813 0.494664 0.514787 0.651842 1.12133 0.878398 0.394929 0.184055 0.162425 0.282831 0.44708 0.565726 0.877275 0.706998 0.505806 0.488243 0.507878 0.499244 0.591982 0.628125 0.49158 0.497685 0.479524 0.463072 0.968827 -0.210222 0.209896 -0.209929 0.209929 -0.209929 0.209929 -0.209929 0.209928 -0.209927 0.209922 -0.209889 0.209745 -0.208445 0.205909 -0.178208 0.19753 -0.208224 1 -0.207804 0.204678 -0.205572 0.196849 -0.199854 0.201561 -0.209939 0.209943 -0.210262 0.209771 -0.197753 0.209646 -0.209792 0.209886 -0.209961 0.208962 -0.210173 -3.97364e-16 -3.09542e-18 7.79905e-17 2.13856e-15 -5.04356e-14 1.27608e-12 -3.24574e-11 8.43186e-10 -2.2518e-08 6.23272e-07 -1.77494e-05 2.62406e-05 0.000360198 5.78526e-05 0.00964943 0.0114588 -0.207761 1 -0.209657 0.0193864 -0.00134386 -0.000112967 1.45285e-05 -3.34786e-05 3.41094e-06 -3.12358e-07 1.02828e-08 -5.79665e-09 2.30662e-10 -1.04511e-11 6.18004e-12 -2.87577e-13 1.4522e-14 4.52911e-16 2.92107e-16 
4.4 -424.469 -76.216 18.7723 0.0363574 0.0342097 0.0342169 0.0342167 0.0342173 0.034219 0.0342249 0.0342417 0.0342905 0.0344674 0.0355365 0.0329901 0.149498 0.563909 0.456712 0.316887 0.405896 0.285421 0.161229 0.106378 0.115782 0.364428 0.153581 0.039432 0.0347479 0.0390236 0.0394211 0.0438507 0.0507898 0.0366866 0.0340545 0.0322588 0.0430017 0.0366023 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23836 -2.23852 -2.23901 -2.24215 -2.17343 -2.15001 -1.70822 -1.92441 -2.35386 -2.5634 -2.58774 -2.46797 -2.37176 -2.21116 -1.85419 -2.01725 -2.22828 -2.23934 -2.23637 -2.24037 -2.02201 -2.01902 -2.19656 -2.19566 -2.20732 -2.22397 -2.81936 0.970215 0.461388 0.503828 0.494829 0.495707 0.495174 0.495054 0.494906 0.494695 0.494172 0.49102 0.559721 0.58314 1.02492 0.808725 0.379277 0.169736 0.145399 0.265165 0.361376 0.521978 0.878953 0.715898 0.50488 0.49384 0.496844 0.492895 0.711339 0.714429 0.537423 0.53744 0.534787 0.475353 0.967828 -0.208641 0.208318 -0.208351 0.208351 -0.208351 0.208351 -0.208351 0.20835 -0.208348 0.208343 -0.208321 0.208248 -0.206994 0.202749 -0.17691 0.196962 -0.206264 1 -0.205556 0.201896 -0.203276 0.190674 -0.204213 0.200351 -0.208282 0.208293 -0.208214 0.208071 -0.201618 0.207398 -0.208999 0.208313 -0.208342 0.207128 -0.208634 7.75353e-16 1.41883e-18 -4.2773e-16 3.05662e-15 -7.56205e-14 1.95216e-12 -5.08732e-11 1.35404e-09 -3.70004e-08 1.04336e-06 -3.05296e-05 2.30394e-05 4.36135e-05 0.000544775 -0.00118971 0.0179149 -0.229523 1 -0.223072 0.0222204 -0.00129566 -0.000130329 -4.02105e-05 5.53269e-05 -4.6139e-07 1.18838e-07 -5.42987e-09 3.12862e-09 -3.58847e-11 1.41296e-12 2.17215e-12 -4.97505e-14 1.34462e-15 -4.22512e-16 8.91544e-16 
4.5 -420.795 -76.9586 18.0297 0.0363573 0.0342097 0.0342169 0.0342168 0.0342175 0.0342196 0.0342271 0.0342467 0.0343128 0.0344261 0.0362023 0.0482442 0.124526 0.596558 0.481621 0.346866 0.430296 0.313475 0.179759 0.147419 0.088852 0.374674 0.153096 0.0396575 0.0345283 0.0417479 0.0370925 0.0388749 0.0629037 0.0344379 0.034278 0.0295701 0.0459339 0.0356059 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23837 -2.23861 -2.23869 -2.23982 -2.22958 -2.12558 -1.86339 -1.99087 -2.38492 -2.57412 -2.6039 -2.48658 -2.4319 -2.12201 -1.98787 -2.08785 -2.20745 -2.22916 -2.24677 -2.23875 -2.11704 -2.15258 -2.21422 -2.2231 -2.20085 -2.22642 -2.81188 0.970215 0.461388 0.503828 0.494829 0.495707 0.495172 0.495047 0.494889 0.494608 0.494495 0.493347 0.503576 0.607567 0.869749 0.742265 0.348218 0.159018 0.129231 0.246552 0.301235 0.61113 0.745271 0.6453 0.52571 0.50402 0.486447 0.494511 0.616317 0.580876 0.519757 0.509997 0.541248 0.472901 0.975313 -0.20725 0.206928 -0.206961 0.206961 -0.206961 0.206961 -0.206961 0.20696 -0.206958 0.206951 -0.20694 0.206956 -0.205054 0.200768 -0.168444 0.194806 -0.204139 1 -0.203415 0.199133 -0.202757 0.18799 -0.201698 0.199597 -0.206872 0.206919 -0.206505 0.206749 -0.195079 0.206275 -0.206516 0.20697 -0.20692 0.20612 -0.207292 -9.60555e-17 -7.00959e-17 -6.47464e-16 -5.55039e-16 1.38273e-14 -3.17547e-13 7.43316e-12 -1.76406e-10 4.29143e-09 -1.09451e-07 2.65866e-06 -1.10468e-05 -0.000129608 0.000957433 -0.0115418 0.0247221 -0.247864 1 -0.23604 0.0250448 -0.00153069 -4.28068e-07 -2.78263e-05 0.000103849 -4.22607e-06 7.98208e-08 -5.05576e-09 -9.37457e-10 -1.6028e-11 6.89478e-12 -3.44837e-13 5.05543e-15 2.39565e-17 -1.75133e-16 -2.3741e-16 
4.6 -417.115 -77.4897 17.4987 0.0363574 0.0342097 0.0342169 0.0342169 0.0342177 0.0342206 0.0342288 0.0342544 0.034335 0.0345366 0.0352689 0.0640539 0.0799062 0.597779 0.47887 0.37668 0.452769 0.341607 0.19974 0.168578 0.0863068 0.404398 0.147688 0.0397497 0.0344884 0.0401417 0.036198 0.0394441 0.0502421 0.034704 0.0354888 0.0477888 0.0470227 0.0361267 -2.81698 -2.23793 -2.23827 -2.23827 -2.23828 -2.23829 -2.23831 -2.2384 -2.23867 -2.23935 -2.23657 -2.29335 -2.05341 -1.90722 -2.02052 -2.42688 -2.58252 -2.61879 -2.50799 -2.44647 -2.02192 -2.0488 -2.12144 -2.20413 -2.23331 -2.2368 -2.23221 -2.24799 -2.25578 -2.26224 -2.2663 -2.25502 -2.23775 -2.80955 0.970215 0.461388 0.503828 0.494828 0.495706 0.495168 0.495041 0.494864 0.494544 0.493837 0.496598 0.439806 0.679731 0.825916 0.71262 0.30626 0.150614 0.114344 0.22515 0.286671 0.711219 0.684342 0.611712 0.529033 0.49987 0.496414 0.50105 0.485363 0.477675 0.471741 0.4668 0.487085 0.461577 0.977642 -0.205876 0.205557 -0.20559 0.20559 -0.20559 0.20559 -0.205589 0.205588 -0.205586 0.205577 -0.205548 0.205485 -0.20331 0.200419 -0.159125 0.190608 -0.201768 1 -0.201229 0.196307 -0.202236 0.190549 -0.193767 0.198119 -0.205568 0.20562 -0.205561 0.205505 -0.187924 0.205613 -0.204238 0.205598 -0.205595 0.205084 -0.20589 -2.27583e-16 -9.32799e-17 4.03522e-16 -3.64747e-15 9.17506e-14 -2.3123e-12 5.96832e-11 -1.57508e-09 4.27519e-08 -1.20051e-06 3.4697e-05 -3.78678e-05 -0.000137534 0.00102562 -0.0150595 0.0306527 -0.261823 1 -0.248092 0.027949 -0.00225364 0.000181505 3.21699e-07 5.41212e-05 -3.14647e-06 1.9251e-07 -9.00237e-09 -8.06294e-10 -6.53382e-11 2.30701e-12 -3.97485e-12 1.54137e-13 -5.43729e-15 -1.53325e-15 1.46079e-15 
4.7 -413.416 -77.1036 17.8847 0.0363574 0.0342097 0.0342169 0.0342169 0.034218 0.0342217 0.0342313 0.0342635 0.034355 0.0347214 0.0347684 0.0558204 0.0900984 0.565195 0.459254 0.405199 0.474339 0.369004 0.221488 0.167745 0.118318 0.40948 0.148885 0.0404429 0.0348335 0.0375065 0.0383365 0.0462152 0.0397282 0.0374468 0.0355535 0.0521961 0.0440878 0.0372621 -2.81698 -2.23793 -2.23827 -2.23827 -2.23828 -2.23829 -2.23832 -2.23843 -2.23872 -2.2402 -2.23929 -2.26042 -2.05164 -1.81174 -2.00714 -2.4714 -2.58978 -2.63187 -2.53223 -2.43179 -2.03868 -1.94722 -2.07198 -2.22585 -2.24459 -2.22614 -2.23317 -2.17022 -2.13675 -2.25179 -2.24461 -2.26901 -2.23586 -2.81676 0.970215 0.461388 0.503828 0.494828 0.495705 0.495164 0.495033 0.494833 0.494493 0.49298 0.493877 0.472729 0.681508 0.921397 0.725998 0.261737 0.14335 0.101268 0.200903 0.301344 0.694461 0.785928 0.661173 0.507316 0.488598 0.507072 0.500089 0.563137 0.596707 0.482187 0.488486 0.473095 0.463466 0.970434 -0.20431 0.203993 -0.204026 0.204025 -0.204025 0.204025 -0.204025 0.204024 -0.204021 0.204011 -0.203959 0.203756 -0.202154 0.199699 -0.155471 0.184779 -0.199045 1 -0.198802 0.193225 -0.200215 0.19285 -0.190877 0.195864 -0.204022 0.204036 -0.204356 0.203873 -0.190916 0.203856 -0.20363 0.203978 -0.20407 0.203201 -0.204267 1.6658e-16 2.55761e-17 -1.02611e-15 -2.24821e-15 5.58131e-14 -1.43265e-12 3.69846e-11 -9.71293e-10 2.60506e-08 -7.1582e-07 2.05366e-05 -3.71977e-05 -6.08225e-06 0.000732001 -0.010942 0.0352704 -0.271509 1 -0.258882 0.0310242 -0.00308378 0.000299661 1.09136e-05 -4.00367e-05 4.81099e-07 2.05547e-07 -8.25342e-09 2.84113e-09 -2.77983e-10 -3.90607e-12 -6.3897e-12 2.62706e-13 -1.7766e-14 4.25263e-15 -3.804e-16 
4.8 -409.685 -76.6128 18.3756 0.0363574 0.0342098 0.034217 0.0342171 0.0342184 0.0342225 0.0342351 0.0342731 0.0343838 0.0347856 0.0360815 0.0370575 0.141534 0.530854 0.437121 0.432388 0.495946 0.39499 0.245274 0.152262 0.152815 0.383931 0.156218 0.0414985 0.0351444 0.038851 0.0397237 0.046477 0.0492191 0.0379668 0.0343151 0.0358656 0.0430472 0.0370042 -2.81698 -2.23794 -2.23827 -2.23827 -2.23828 -2.23829 -2.23833 -2.23846 -2.23883 -2.24015 -2.2446 -2.18926 -2.13385 -1.69752 -1.97345 -2.50974 -2.59674 -2.64265 -2.55762 -2.41467 -2.15885 -1.84249 -2.02193 -2.2346 -2.24278 -2.23515 -2.23975 -2.02997 -2.01889 -2.20254 -2.19876 -2.21704 -2.2257 -2.82042 0.970215 0.461388 0.503828 0.494828 0.495704 0.495162 0.49502 0.494801 0.494386 0.493031 0.48857 0.543893 0.599295 1.03562 0.75969 0.223392 0.136392 0.0904816 0.175514 0.318469 0.574289 0.890659 0.711226 0.498566 0.490406 0.498066 0.493509 0.703383 0.714559 0.531446 0.534338 0.525064 0.473626 0.966768 -0.202334 0.202021 -0.202053 0.202053 -0.202053 0.202053 -0.202052 0.202051 -0.202047 0.202035 -0.201988 0.201806 -0.200586 0.197077 -0.158133 0.178281 -0.195869 1 -0.19594 0.189654 -0.196544 0.189559 -0.194999 0.193925 -0.201965 0.201983 -0.202005 0.201768 -0.195378 0.201162 -0.202666 0.201998 -0.202041 0.200831 -0.202307 3.65424e-17 1.11824e-17 4.8413e-16 1.74676e-15 -4.18815e-14 1.05941e-12 -2.69677e-11 7.02393e-10 -1.88459e-08 5.25649e-07 -1.49634e-05 1.9193e-06 0.000144646 0.000243705 -0.00273414 0.0386885 -0.277743 1 -0.268213 0.0343715 -0.00386322 0.000338873 -3.01821e-05 -7.73449e-05 4.24798e-06 -3.17517e-07 1.57245e-08 -2.22857e-09 -2.01472e-10 3.49141e-11 -2.47399e-12 -2.099e-14 -2.08573e-15 1.33849e-16 -3.12638e-17 
4.9 -405.926 -77.0412 17.9472 0.0363574 0.0342098 0.034217 0.0342172 0.034219 0.0342237 0.0342396 0.0342848 0.0344272 0.0347801 0.0373859 0.0421646 0.166662 0.531452 0.427712 0.458803 0.517828 0.419099 0.271176 0.135085 0.166477 0.364053 0.157393 0.0419749 0.0350511 0.0415371 0.0378408 0.0410576 0.0628706 0.0350361 0.0340126 0.0275337 0.0460969 0.0358121 -2.81698 -2.23794 -2.23827 -2.23827 -2.23828 -2.2383 -2.23835 -2.2385 -2.23899 -2.23983 -2.24498 -2.19756 -2.19983 -1.68758 -1.94868 -2.53647 -2.60384 -2.65083 -2.58175 -2.41246 -2.26817 -1.89665 -2.0474 -2.21618 -2.23161 -2.24631 -2.23928 -2.08956 -2.12175 -2.20562 -2.21418 -2.19622 -2.227 -2.81362 0.970215 0.461388 0.503828 0.494827 0.495702 0.495158 0.495005 0.494762 0.494224 0.493353 0.488188 0.535597 0.533314 1.04556 0.784458 0.196667 0.129296 0.0823092 0.151389 0.32068 0.464973 0.836498 0.685757 0.516984 0.501576 0.486908 0.493982 0.643793 0.611705 0.528363 0.518921 0.545883 0.472326 0.973569 -0.19977 0.19946 -0.199492 0.199492 -0.199492 0.199492 -0.199491 0.199489 -0.199485 0.199469 -0.199436 0.19937 -0.19753 0.19308 -0.162678 0.172129 -0.192174 1 -0.192495 0.185384 -0.191949 0.181648 -0.196406 0.19233 -0.199353 0.199431 -0.199053 0.199271 -0.189386 0.198742 -0.199311 0.199502 -0.199435 0.198538 -0.199802 -2.21901e-16 5.48665e-18 -8.64607e-16 3.06844e-15 -7.26596e-14 1.85255e-12 -4.78361e-11 1.26165e-09 -3.41634e-08 9.53952e-07 -2.73118e-05 4.37241e-05 0.000169268 -0.000198049 0.00462573 0.0414178 -0.281673 1 -0.276059 0.0381015 -0.00461842 0.000377997 -7.67031e-05 -3.62648e-05 2.59565e-06 -2.9543e-07 1.77064e-08 1.27583e-09 -1.46049e-10 -9.30742e-12 -2.67639e-13 8.3871e-15 6.56313e-16 -1.04493e-15 4.10312e-16 
5 -402.157 -77.9015 17.0868 0.0363574 0.0342098 0.0342171 0.0342174 0.0342192 0.0342256 0.0342442 0.0343006 0.0344769 0.0349279 0.0370176 0.063519 0.137855 0.569061 0.44497 0.485216 0.539609 0.441144 0.29901 0.131026 0.159421 0.374975 0.152733 0.0420483 0.034896 0.0405471 0.0363978 0.0400273 0.0533268 0.03451 0.0352544 0.0447932 0.0472947 0.035819 -2.81698 -2.23794 -2.23827 -2.23827 -2.23828 -2.2383 -2.23836 -2.23855 -2.23915 -2.24054 -2.24171 -2.2747 -2.17635 -1.79115 -1.94915 -2.55092 -2.61116 -2.65632 -2.60261 -2.42853 -2.28707 -2.04633 -2.11506 -2.20552 -2.23198 -2.23878 -2.23257 -2.2375 -2.25299 -2.25498 -2.26194 -2.24496 -2.23597 -2.80867 0.970214 0.461388 0.503828 0.494827 0.495701 0.495151 0.49499 0.494709 0.494065 0.492648 0.491457 0.45845 0.556798 0.941992 0.783988 0.18222 0.121975 0.0768176 0.13053 0.304608 0.446075 0.686814 0.618091 0.527645 0.501205 0.494437 0.500691 0.495852 0.480468 0.479001 0.471165 0.49714 0.463358 0.978522 -0.196507 0.196203 -0.196234 0.196234 -0.196234 0.196234 -0.196233 0.196231 -0.196225 0.196207 -0.196156 0.196063 -0.193408 0.188991 -0.164193 0.166924 -0.187943 1 -0.188419 0.180299 -0.187118 0.174516 -0.188957 0.18952 -0.196151 0.196248 -0.196119 0.196152 -0.179772 0.196224 -0.194986 0.19626 -0.19624 0.195748 -0.196537 -8.40323e-16 4.99155e-19 -8.94072e-17 7.93636e-16 -2.17128e-14 5.34003e-13 -1.37055e-11 3.55083e-10 -9.29614e-09 2.44719e-07 -6.8325e-06 4.26515e-05 0.000138712 -0.000288883 0.00740193 0.0441635 -0.284455 1 -0.282556 0.0423287 -0.00543958 0.000445135 -6.84989e-05 4.34856e-05 -2.77388e-06 1.21934e-07 6.25679e-09 -6.172e-09 4.40889e-10 -2.51609e-11 4.07499e-12 -1.62049e-13 8.69502e-15 -2.92498e-15 -1.38729e-15 
5.1 -398.388 -78.0449 16.9435 0.0363574 0.0342098 0.0342171 0.0342176 0.0342198 0.0342277 0.0342499 0.0343201 0.0345283 0.035228 0.0363594 0.0699237 0.0901636 0.615495 0.491416 0.512431 0.560857 0.461242 0.328317 0.149363 0.142962 0.408613 0.150723 0.0429146 0.0352203 0.0381205 0.0381595 0.0469223 0.0410811 0.0378165 0.0359233 0.0532675 0.0442584 0.0370375 -2.81698 -2.23794 -2.23827 -2.23827 -2.23828 -2.23831 -2.23838 -2.23862 -2.2393 -2.24189 -2.24247 -2.31011 -2.10215 -1.92469 -1.97648 -2.55599 -2.61855 -2.65936 -2.61918 -2.45739 -2.23246 -2.11226 -2.13913 -2.22368 -2.2441 -2.2278 -2.23267 -2.19754 -2.16785 -2.25942 -2.25301 -2.27236 -2.23518 -2.81476 0.970214 0.461388 0.503828 0.494826 0.495699 0.495144 0.49497 0.494644 0.493914 0.491292 0.490693 0.423048 0.630992 0.80845 0.756652 0.177141 0.114585 0.0737698 0.113952 0.275743 0.50068 0.620882 0.594021 0.509489 0.489081 0.505418 0.500588 0.535818 0.565601 0.474563 0.480087 0.469745 0.464146 0.972433 -0.19253 0.192232 -0.192262 0.192262 -0.192262 0.192262 -0.192261 0.192259 -0.192252 0.192231 -0.192145 0.191877 -0.189392 0.185163 -0.160532 0.162672 -0.183226 1 -0.183772 0.174405 -0.182234 0.171791 -0.178599 0.184817 -0.192216 0.192262 -0.192556 0.192119 -0.178751 0.192216 -0.191648 0.192218 -0.192319 0.1916 -0.192502 -3.89041e-16 -6.75376e-18 -6.80932e-17 -3.63531e-15 8.6387e-14 -2.18608e-12 5.6552e-11 -1.49711e-09 4.07989e-08 -1.15154e-06 3.32602e-05 1.15162e-05 0.000108264 9.10747e-05 0.00434815 0.0475302 -0.287043 1 -0.287994 0.0470894 -0.00637938 0.000545902 -4.16652e-05 0.000100698 -5.39956e-06 2.39852e-07 -3.9688e-09 6.07444e-09 9.37078e-11 1.66244e-11 -5.8466e-12 2.61179e-13 -1.27236e-14 -1.88228e-14 7.33462e-16 
5.2 -394.61 -77.5768 17.4115 0.0363574 0.0342098 0.0342172 0.0342178 0.0342208 0.0342301 0.0342578 0.0343425 0.0345929 0.0354582 0.0374799 0.0543048 0.084712 0.644241 0.553012 0.541171 0.581495 0.4798 0.358414 0.188163 0.133957 0.427481 0.156964 0.0445233 0.0358204 0.0388407 0.0399721 0.0484038 0.0473841 0.0393093 0.0346964 0.0395217 0.0431297 0.0373056 -2.81698 -2.23794 -2.23827 -2.23828 -2.23829 -2.23832 -2.23841 -2.23869 -2.23952 -2.24252 -2.24873 -2.26436 -2.06875 -2.00454 -2.02416 -2.55585 -2.62574 -2.66049 -2.63145 -2.49162 -2.1738 -2.03747 -2.09804 -2.24205 -2.24715 -2.23437 -2.23955 -2.0445 -2.02594 -2.21081 -2.20406 -2.22764 -2.22762 -2.82092 0.970214 0.461388 0.503827 0.494825 0.495696 0.495136 0.494944 0.494568 0.493693 0.490668 0.484432 0.468791 0.664398 0.728604 0.708976 0.177289 0.107399 0.0726433 0.101687 0.241515 0.559345 0.695671 0.635116 0.491118 0.486034 0.49884 0.493709 0.688855 0.707516 0.523171 0.52904 0.51446 0.4717 0.966274 -0.187915 0.187624 -0.187654 0.187654 -0.187654 0.187653 -0.187652 0.18765 -0.187641 0.187616 -0.187522 0.187159 -0.185595 0.180967 -0.152501 0.158906 -0.178135 1 -0.178716 0.167835 -0.177089 0.172309 -0.173846 0.179628 -0.18753 0.187569 -0.187684 0.187372 -0.181035 0.186909 -0.188149 0.187586 -0.18764 0.186511 -0.187877 -4.93227e-16 -3.00902e-18 9.33687e-16 -5.13401e-15 1.27706e-13 -3.22847e-12 8.34354e-11 -2.19883e-09 5.93892e-08 -1.64724e-06 4.71762e-05 -2.00802e-05 -2.18417e-05 0.000869245 -0.00329335 0.0517875 -0.290089 1 -0.292766 0.0523713 -0.0075038 0.00072076 -6.59598e-05 8.57169e-05 -5.49936e-06 2.64106e-07 -1.4859e-08 -9.59912e-10 4.29526e-10 -3.02971e-11 -2.63707e-12 2.71674e-13 3.21427e-15 8.19428e-15 1.63491e-15 
5.3 -390.805 -77.5423 17.446 0.0363574 0.0342099 0.0342173 0.0342181 0.034222 0.034233 0.0342674 0.0343694 0.0346818 0.0355811 0.0395451 0.0410156 0.129976 0.646662 0.613534 0.57191 0.601919 0.497484 0.388517 0.239356 0.146686 0.418862 0.163138 0.0456492 0.0360297 0.0413477 0.0386018 0.0427078 0.0618576 0.0358109 0.0337713 0.0266333 0.0461908 0.036178 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23833 -2.23844 -2.23878 -2.23984 -2.24251 -2.25387 -2.21326 -2.11707 -2.00418 -2.08287 -2.55403 -2.63243 -2.66042 -2.64005 -2.52582 -2.16171 -1.9269 -2.04643 -2.23361 -2.23675 -2.24579 -2.23993 -2.0642 -2.09181 -2.19908 -2.20634 -2.19451 -2.22793 -2.81566 0.970214 0.461388 0.503827 0.494824 0.495691 0.495126 0.494912 0.494478 0.493375 0.490669 0.479294 0.519891 0.616075 0.728961 0.650265 0.179104 0.100708 0.0727116 0.0930874 0.207313 0.571428 0.806248 0.686728 0.499554 0.496429 0.487427 0.493333 0.669153 0.641643 0.534897 0.52676 0.547594 0.471393 0.971531 -0.182821 0.182538 -0.182567 0.182567 -0.182567 0.182566 -0.182565 0.182562 -0.182552 0.182522 -0.182437 0.182151 -0.180961 0.17583 -0.142355 0.154991 -0.172845 1 -0.173487 0.160815 -0.171414 0.172104 -0.174642 0.175395 -0.182356 0.182479 -0.182183 0.182349 -0.174462 0.181805 -0.182618 0.182572 -0.182496 0.181561 -0.182836 1.37242e-15 -3.33926e-18 -1.36455e-15 -1.59684e-16 5.50955e-15 -1.582e-13 4.77041e-12 -1.42949e-10 4.33911e-09 -1.27959e-07 4.07665e-06 -2.56679e-05 -0.000326605 0.00178598 -0.0127889 0.0567896 -0.293942 1 -0.297323 0.0580799 -0.00896215 0.000999349 -7.2859e-05 -3.32052e-05 -1.81378e-06 6.23385e-07 -3.11772e-08 1.84659e-09 4.06525e-10 -1.30554e-11 2.80216e-12 -2.82968e-13 4.73028e-16 2.04312e-14 4.36295e-16 
5.4 -386.97 -78.1213 16.8671 0.0363574 0.0342099 0.0342174 0.0342185 0.0342232 0.0342367 0.0342784 0.0344036 0.0347902 0.0358343 0.0404088 0.0539678 0.183851 0.626804 0.665239 0.604712 0.622922 0.515126 0.417881 0.295009 0.177797 0.396819 0.161407 0.0458712 0.0359042 0.0410675 0.0367064 0.0404933 0.0559486 0.034248 0.0349029 0.0416111 0.0474732 0.0356754 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23834 -2.23848 -2.2389 -2.2402 -2.24337 -2.25392 -2.22859 -2.20941 -1.94963 -2.14315 -2.5528 -2.63837 -2.65997 -2.64594 -2.55721 -2.20002 -1.89932 -2.04814 -2.21757 -2.23279 -2.24123 -2.23295 -2.22033 -2.24271 -2.24588 -2.25546 -2.23443 -2.23403 -2.8084 0.970214 0.461388 0.503826 0.494823 0.495688 0.495114 0.494875 0.494365 0.493015 0.489814 0.479245 0.504564 0.523738 0.783509 0.589992 0.18034 0.0947685 0.0731629 0.0871967 0.175932 0.533123 0.833825 0.685009 0.5156 0.500397 0.491989 0.500311 0.513024 0.490743 0.488103 0.477639 0.507672 0.465296 0.978787 -0.177459 0.177184 -0.177212 0.177212 -0.177212 0.177211 -0.17721 0.177206 -0.177195 0.177159 -0.177061 0.17684 -0.174846 0.169823 -0.132332 0.1504 -0.167561 1 -0.168342 0.153624 -0.165114 0.167926 -0.173903 0.171405 -0.177018 0.177192 -0.177027 0.177137 -0.16295 0.177127 -0.17618 0.177252 -0.177217 0.176745 -0.177495 1.23844e-15 8.06039e-18 -4.43592e-17 5.84651e-15 -1.46085e-13 3.73466e-12 -9.69336e-11 2.57575e-09 -7.03868e-08 1.98745e-06 -5.66792e-05 3.4245e-06 -0.000711267 0.00253121 -0.0212067 0.0621148 -0.298705 1 -0.302114 0.0641151 -0.010942 0.00135885 1.03235e-06 -0.000146553 4.18449e-06 -1.52675e-07 -9.88885e-09 1.30144e-08 -7.87596e-10 -2.67185e-12 4.73962e-12 -2.47171e-13 -2.14278e-14 6.39273e-14 -1.66473e-15 
5.5 -383.118 -78.5097 16.4786 0.0363574 0.03421 0.0342176 0.0342189 0.0342244 0.0342414 0.0342915 0.034446 0.034912 0.0363324 0.0402174 0.0765177 0.20774 0.594602 0.708552 0.639226 0.645375 0.533611 0.445957 0.349043 0.216606 0.384079 0.157773 0.0466683 0.036219 0.0390623 0.0380884 0.0473882 0.0427492 0.0379165 0.0361779 0.0534813 0.0444442 0.0367131 -2.81698 -2.23794 -2.23828 -2.23828 -2.2383 -2.23835 -2.23852 -2.23904 -2.24058 -2.24542 -2.25321 -2.29019 -2.28057 -1.88616 -2.19656 -2.55313 -2.64337 -2.6599 -2.65013 -2.58458 -2.26324 -1.97058 -2.11174 -2.22413 -2.24407 -2.23067 -2.23243 -2.22181 -2.19728 -2.26482 -2.25998 -2.27279 -2.23413 -2.81258 0.970214 0.461388 0.503826 0.494821 0.495684 0.495098 0.494831 0.494223 0.492632 0.487767 0.479958 0.442963 0.452571 0.846981 0.536581 0.180004 0.0897613 0.0732309 0.0830103 0.148562 0.4699 0.762563 0.621413 0.509039 0.489109 0.502545 0.500828 0.511546 0.536169 0.469163 0.473116 0.469313 0.465191 0.974606 -0.172061 0.171795 -0.171822 0.171822 -0.171822 0.171821 -0.17182 0.171815 -0.171801 0.171759 -0.171618 0.171286 -0.168001 0.163423 -0.123926 0.144887 -0.16249 1 -0.163517 0.146543 -0.158316 0.159229 -0.166989 0.166083 -0.171673 0.171793 -0.172042 0.171692 -0.158793 0.171858 -0.171077 0.171789 -0.171888 0.171331 -0.172052 -8.53219e-16 5.69768e-18 -2.48204e-16 9.18196e-15 -2.32941e-13 5.9027e-12 -1.52687e-10 4.02984e-09 -1.08997e-07 3.02548e-06 -8.55592e-05 4.71887e-05 -0.00100361 0.0029129 -0.0263914 0.0672589 -0.304302 1 -0.307524 0.0703689 -0.0135692 0.00179496 5.09239e-05 -0.000149794 1.28953e-05 -1.81007e-06 5.61747e-08 -3.22579e-08 1.28868e-09 1.01604e-10 7.43045e-11 -4.4559e-12 3.00659e-13 -4.62792e-14 2.09885e-15 
