time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -346.777 -54.0649 13.5922 0.0358316 0.0342002 0.0342214 0.0342124 0.0342541 0.0376387 0.0341772 0.0342402 0.0342108 0.0321994 0.0508588 0.271836 0.359666 0.0353401 0.0452801 0.0347869 0.0355882 0.0389785 0.0342069 0.0342164 0.034216 0.0342164 0.0342091 0.0363572 -2.81583 -2.23824 -2.23829 -2.23825 -2.23781 -2.24434 -2.23767 -2.23829 -2.23872 -2.23046 -2.20919 -1.91949 -1.8727 -2.15295 -2.23749 -2.23527 -2.23788 -2.2353 -2.23697 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 0.971366 0.461079 0.503817 0.494852 0.496172 0.489119 0.495684 0.494975 0.494495 0.502726 0.523983 0.813674 0.860472 0.580223 0.495703 0.497953 0.495382 0.498054 0.496486 0.495711 0.494832 0.50383 0.461391 0.970215 0.220597 -0.220269 0.220267 -0.220266 0.220266 -0.220267 0.220309 -0.220272 0.220266 -0.220265 0.22018 -0.221109 1 -0.216413 0.220276 -0.220237 0.219933 -0.220206 0.22028 -0.220266 0.220266 -0.220266 0.220266 -0.220231 0.220573 -9.27061e-17 -3.89208e-16 1.09899e-14 -2.72124e-13 6.73455e-12 -1.9184e-10 5.51079e-09 -1.60257e-07 4.26213e-06 -0.000124458 0.00366858 -0.0795991 1 0.0754518 -0.00193862 0.000135068 -1.0837e-06 1.75269e-08 -1.95444e-09 -2.83943e-11 2.47591e-12 -1.10397e-13 3.95203e-15 -1.00989e-16 -2.74951e-17 
1.1 -346.111 -54.1846 13.4724 0.0349883 0.0342322 0.0342183 0.0342181 0.0341807 0.0369654 0.034133 0.0342434 0.0343076 0.032678 0.0521061 0.286062 0.356791 0.0366473 0.0439598 0.0352103 0.0371294 0.0394438 0.0342347 0.0342152 0.0342159 0.0342162 0.034209 0.0363565 -2.81558 -2.23829 -2.23827 -2.23828 -2.23784 -2.24296 -2.23774 -2.23829 -2.2388 -2.23168 -2.21791 -1.97215 -1.86414 -2.15998 -2.23368 -2.2642 -2.26914 -2.2379 -2.23808 -2.23826 -2.23827 -2.23827 -2.23793 -2.81697 0.971617 0.46103 0.503833 0.494817 0.496147 0.490491 0.495617 0.494971 0.494419 0.501512 0.515263 0.761015 0.869031 0.573198 0.499515 0.469018 0.464122 0.495452 0.495379 0.49572 0.494832 0.503831 0.461391 0.970217 0.218738 -0.218472 0.218408 -0.218409 0.218409 -0.218408 0.218438 -0.218414 0.218409 -0.218405 0.218311 -0.219458 1 -0.212419 0.218388 -0.218363 0.21759 -0.218299 0.218383 -0.218408 0.218409 -0.218409 0.218409 -0.218374 0.218713 1.88781e-18 -1.09935e-15 3.0063e-14 -6.89887e-13 1.52491e-11 -4.15066e-10 1.13527e-08 -3.17198e-07 7.08016e-06 -0.000194241 0.0053184 -0.100298 1 0.108546 -0.00276495 8.88912e-05 -1.88158e-06 2.26976e-07 -1.36273e-08 6.8278e-10 -3.08443e-11 1.3665e-12 -5.95279e-14 2.5781e-15 -2.053e-16 
1.2 -345.216 -54.0848 13.5722 0.0368125 0.0342257 0.0342117 0.0342221 0.034172 0.0320595 0.0342839 0.0342402 0.0343027 0.0371418 0.0335148 0.270636 0.373118 0.0373785 0.0437546 0.0349339 0.03435 0.039776 0.0342296 0.0342186 0.0342175 0.0342178 0.0342105 0.0363573 -2.81768 -2.23765 -2.23826 -2.2383 -2.23851 -2.2326 -2.23862 -2.23826 -2.23778 -2.24405 -2.15425 -1.95828 -1.98285 -2.15703 -2.23173 -2.19628 -2.19627 -2.23871 -2.23795 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.969512 0.461671 0.503844 0.494802 0.495474 0.500853 0.494731 0.495009 0.495437 0.489143 0.578927 0.774884 0.750314 0.576144 0.501465 0.536935 0.536992 0.494645 0.495506 0.495702 0.494828 0.503827 0.461387 0.970215 0.216756 -0.216468 0.21653 -0.216531 0.216531 -0.216529 0.21649 -0.216525 0.216531 -0.216527 0.216467 -0.218004 1 -0.212246 0.216467 -0.216526 0.216496 -0.216502 0.216506 -0.21653 0.216531 -0.216531 0.216531 -0.216497 0.216833 1.01579e-17 -8.76556e-16 2.42743e-14 -5.63665e-13 1.25877e-11 -3.44801e-10 9.4771e-09 -2.59688e-07 5.65558e-06 -0.000153422 0.00416838 -0.0726814 1 -0.133971 0.00570482 -0.000149714 1.29021e-05 -4.51986e-07 2.24988e-08 -1.12044e-09 4.79003e-11 -2.04223e-12 8.68007e-14 -3.68042e-15 3.17713e-16 
1.3 -344.058 -54.0115 13.6456 0.0380165 0.0341872 0.0342142 0.0342156 0.0342568 0.0321928 0.0343597 0.0342365 0.0341965 0.0374008 0.0295252 0.24893 0.38191 0.0371607 0.0454331 0.0342783 0.0322041 0.0391185 0.0342053 0.0342205 0.0342178 0.0342181 0.0342108 0.0363582 -2.81838 -2.2375 -2.23827 -2.23826 -2.23857 -2.23267 -2.23867 -2.23825 -2.23756 -2.24466 -2.13494 -1.92002 -2.0536 -2.14802 -2.23658 -2.15857 -2.1553 -2.23521 -2.23668 -2.23829 -2.23827 -2.23828 -2.23794 -2.81698 0.968815 0.461822 0.503829 0.494843 0.495412 0.500782 0.494688 0.495018 0.495655 0.488532 0.598238 0.813148 0.679567 0.585157 0.496614 0.574647 0.57797 0.498149 0.496773 0.495691 0.494827 0.503826 0.461386 0.970214 0.217872 -0.217514 0.217667 -0.217665 0.217665 -0.217666 0.217631 -0.21766 0.217665 -0.217663 0.217588 -0.219036 1 -0.215817 0.217614 -0.217673 0.218234 -0.217719 0.217687 -0.217665 0.217665 -0.217665 0.217665 -0.217631 0.217969 9.16805e-17 -2.40036e-16 6.76821e-15 -1.73563e-13 4.37952e-12 -1.25818e-10 3.63812e-09 -1.05625e-07 2.86592e-06 -8.4512e-05 0.00249235 -0.0469004 1 -0.2699 0.0100843 -0.000452234 2.66598e-05 -6.80008e-07 2.44005e-08 -1.47547e-09 6.47266e-11 -2.69369e-12 1.10635e-13 -4.50746e-15 1.44173e-16 
1.4 -342.61 -54.1874 13.4696 0.0365097 0.0341853 0.0342216 0.0342105 0.0342741 0.0370884 0.0342168 0.0342403 0.0341989 0.0330841 0.0489655 0.259341 0.384864 0.037578 0.0458839 0.0346066 0.0347041 0.038576 0.0342033 0.0342165 0.0342162 0.0342165 0.0342093 0.0363575 -2.81622 -2.23809 -2.23829 -2.23824 -2.23791 -2.24305 -2.2378 -2.23829 -2.23857 -2.23252 -2.19535 -1.94217 -2.01834 -2.15007 -2.23891 -2.22141 -2.22264 -2.23333 -2.23652 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 0.970972 0.461232 0.503813 0.494864 0.496076 0.490402 0.495559 0.494977 0.494651 0.50067 0.537828 0.790997 0.714828 0.583105 0.494285 0.511811 0.510628 0.500029 0.496936 0.495713 0.494831 0.50383 0.46139 0.970215 0.220646 -0.220287 0.220334 -0.220332 0.220332 -0.220334 0.220368 -0.220337 0.220332 -0.220328 0.220192 -0.22097 1 -0.21715 0.220312 -0.220303 0.220204 -0.220326 0.220363 -0.220332 0.220332 -0.220332 0.220332 -0.220297 0.220639 7.98704e-17 -3.05341e-16 8.62691e-15 -2.1907e-13 5.5226e-12 -1.5851e-10 4.57993e-09 -1.34273e-07 3.67254e-06 -0.000108189 0.00319876 -0.0617052 1 -0.131347 0.00496772 -0.000312257 1.73502e-05 -5.27496e-07 1.39823e-08 -9.17698e-10 4.50306e-11 -1.95507e-12 7.95759e-14 -3.11009e-15 7.63766e-17 
1.5 -339.008 -54.1751 13.4819 0.0348941 0.0342283 0.0342198 0.0342172 0.0341784 0.0375408 0.0341124 0.034247 0.0343399 0.0323506 0.0580352 0.287012 0.377258 0.039735 0.0441886 0.0355068 0.0373203 0.0397037 0.0337313 0.0417166 0.0344149 0.0342166 0.0342088 0.0363565 -2.81496 -2.23833 -2.23827 -2.23828 -2.23774 -2.24426 -2.23763 -2.23831 -2.239 -2.23035 -2.23319 -2.00524 -1.96212 -2.16482 -2.23357 -2.2667 -2.27229 -2.23827 -2.15233 -2.16009 -2.23621 -2.23824 -2.23793 -2.81697 0.972237 0.460989 0.503828 0.494819 0.496238 0.489192 0.495726 0.494956 0.494222 0.502846 0.49999 0.72793 0.771044 0.568352 0.499626 0.466516 0.460971 0.495091 0.581124 0.573889 0.496894 0.503861 0.461392 0.970217 0.22086 -0.220573 0.220502 -0.220503 0.220503 -0.220502 0.22054 -0.220508 0.220501 -0.220492 0.220305 -0.220933 1 -0.213292 0.220458 -0.220458 0.219669 -0.22039 0.220442 -0.220306 0.220353 -0.220506 0.220503 -0.220467 0.22081 -2.47195e-17 -1.00228e-15 2.73934e-14 -6.10416e-13 1.58319e-11 -4.32253e-10 1.18618e-08 -3.31161e-07 7.34279e-06 -0.000200848 0.00547069 -0.0975472 1 0.0634962 -0.00185973 0.000205135 -8.326e-07 -6.28778e-08 2.17688e-10 -5.93458e-10 2.98477e-12 -6.33985e-13 3.73634e-14 -1.86264e-15 3.56332e-17 
1.6 -336.943 -53.7065 13.9506 0.0361176 0.0342403 0.0342117 0.0342236 0.0341513 0.0327515 0.0342412 0.0342468 0.0343838 0.0369029 0.0455852 0.305713 0.379733 0.0423062 0.0438736 0.0359278 0.0354644 0.0408505 0.041008 0.0385245 0.0347971 0.0342181 0.0342104 0.036357 -2.8171 -2.23781 -2.23825 -2.23831 -2.2384 -2.23404 -2.23849 -2.23828 -2.23812 -2.24257 -2.19231 -2.03537 -1.96162 -2.17535 -2.23166 -2.21071 -2.21183 -2.24101 -1.98309 -1.96909 -2.23997 -2.23819 -2.23794 -2.81698 0.970089 0.461509 0.503848 0.494791 0.495582 0.499416 0.494871 0.494988 0.495104 0.490619 0.540863 0.697803 0.771552 0.557825 0.501531 0.522505 0.521439 0.492341 0.75036 0.764889 0.493131 0.503909 0.461387 0.970216 0.21652 -0.216259 0.21627 -0.216272 0.216272 -0.216269 0.216239 -0.216268 0.21627 -0.216257 0.216057 -0.217743 1 -0.207414 0.216111 -0.21624 0.216038 -0.216198 0.216024 -0.215355 0.215732 -0.216271 0.216272 -0.216238 0.216573 -3.34909e-17 -1.38318e-15 3.76021e-14 -8.19837e-13 2.05562e-11 -5.5384e-10 1.48974e-08 -4.04151e-07 8.64056e-06 -0.000232706 0.00620477 -0.117726 1 0.0830965 -0.00245221 4.86024e-05 2.52394e-06 -1.0867e-07 -3.33805e-09 5.15199e-10 -2.40603e-13 5.36342e-13 -2.06752e-14 9.19676e-16 -1.54853e-16 
1.7 -334.569 -53.4944 14.1627 0.0379542 0.0341954 0.0342126 0.0342165 0.0342563 0.0316252 0.0343747 0.0342432 0.034272 0.0386234 0.0345097 0.304807 0.39631 0.0440387 0.0461467 0.0350422 0.0324594 0.0396765 0.0369346 0.0358434 0.0346261 0.0342177 0.0342112 0.0363581 -2.81894 -2.23749 -2.23827 -2.23826 -2.23865 -2.23156 -2.23876 -2.23826 -2.23763 -2.24782 -2.14866 -2.02279 -2.01224 -2.1729 -2.23863 -2.15858 -2.15436 -2.23669 -1.9292 -1.9205 -2.24105 -2.23822 -2.23794 -2.81698 0.968253 0.461831 0.503834 0.494839 0.495336 0.501895 0.494592 0.495005 0.495588 0.485372 0.58452 0.710375 0.720928 0.560273 0.494559 0.574634 0.578909 0.496669 0.804257 0.813479 0.492052 0.503878 0.461385 0.970214 0.2098 -0.209481 0.209623 -0.209622 0.209622 -0.209623 0.209582 -0.209616 0.20962 -0.209604 0.209374 -0.212026 1 -0.20426 0.209366 -0.209592 0.210139 -0.209674 0.209524 -0.209041 0.209047 -0.209619 0.209622 -0.209589 0.209914 2.43309e-17 -5.56353e-16 1.54981e-14 -3.68548e-13 9.25903e-12 -2.5936e-10 7.28595e-09 -2.05503e-07 5.09005e-06 -0.000145025 0.0041391 -0.112978 1 -0.0613769 0.00244387 1.409e-05 -3.14167e-06 2.63009e-08 6.70234e-09 -2.24141e-09 3.71577e-10 -1.24614e-11 5.02425e-13 -1.93521e-14 9.05532e-16 
1.8 -331.876 -54.0081 13.649 0.0371837 0.0341724 0.0342213 0.0342085 0.0342971 0.0364011 0.0342647 0.0342488 0.0342641 0.035043 0.0471962 0.289501 0.407744 0.0458872 0.0471731 0.0345779 0.033849 0.0382307 0.0287866 0.0391393 0.0342339 0.0342167 0.0342096 0.0363579 -2.81699 -2.23793 -2.23829 -2.23822 -2.23803 -2.24147 -2.23795 -2.23831 -2.23855 -2.23817 -2.17359 -2.01314 -2.07558 -2.16793 -2.24216 -2.20738 -2.20699 -2.23269 -2.09052 -2.10396 -2.23706 -2.23827 -2.23793 -2.81698 0.970203 0.461391 0.50381 0.494877 0.495957 0.491982 0.495406 0.494959 0.494664 0.495023 0.559588 0.720029 0.657592 0.565243 0.491026 0.525844 0.526275 0.500669 0.642937 0.630022 0.496045 0.503831 0.461389 0.970214 0.204499 -0.20415 0.204239 -0.204237 0.204237 -0.204239 0.204262 -0.20424 0.204234 -0.204212 0.203895 -0.206148 1 -0.204727 0.204007 -0.204195 0.204295 -0.204281 0.204347 -0.204439 0.20402 -0.204237 0.204237 -0.204204 0.204521 -1.98929e-17 5.903e-16 -1.56876e-14 2.95781e-13 -7.32038e-12 1.81449e-10 -4.41844e-09 1.02109e-07 -6.30784e-08 -2.31578e-05 0.00142012 -0.0998119 1 -0.220433 0.00764255 -0.000358763 -2.94393e-07 2.09082e-07 -6.44048e-09 -9.72218e-10 1.50382e-11 -2.09639e-13 1.53415e-13 -8.21269e-15 3.29303e-16 
1.9 -328.869 -54.4106 13.2465 0.0351194 0.0342165 0.0342216 0.0342154 0.0341846 0.0379539 0.0341076 0.0342631 0.0344735 0.0332494 0.0669082 0.279704 0.415128 0.0498054 0.0455652 0.0357112 0.0371678 0.0396124 0.0319772 0.0426248 0.0344377 0.0342174 0.0342085 0.0363567 -2.81454 -2.23831 -2.23828 -2.23827 -2.23768 -2.24519 -2.23756 -2.23835 -2.23942 -2.23263 -2.23531 -2.03651 -2.1292 -2.17519 -2.2367 -2.26533 -2.27123 -2.23772 -2.16167 -2.17286 -2.23545 -2.23823 -2.23793 -2.81697 0.972654 0.461014 0.503822 0.494827 0.496297 0.488267 0.495792 0.494911 0.4938 0.500564 0.49787 0.696659 0.603965 0.557984 0.496487 0.467884 0.462033 0.49564 0.571784 0.561122 0.497651 0.503872 0.461393 0.970217 0.202704 -0.20241 0.20236 -0.20236 0.20236 -0.20236 0.2024 -0.202366 0.202356 -0.202321 0.201887 -0.202915 1 -0.206141 0.202149 -0.202303 0.201645 -0.202272 0.202358 -0.202491 0.202209 -0.202363 0.20236 -0.202328 0.202642 -1.48066e-16 8.04854e-16 -2.15359e-14 4.07405e-13 -9.76673e-12 2.41262e-10 -5.83321e-09 1.40966e-07 -5.35005e-07 -1.40931e-05 0.00124478 -0.0966292 1 -0.290193 0.0101755 -0.000603062 1.14578e-05 -6.12246e-07 4.91282e-08 -2.71632e-09 -1.99673e-10 6.06579e-12 -2.16838e-13 4.70267e-15 -3.43788e-17 
2 -325.578 -54.1601 13.497 0.0354723 0.0342508 0.0342124 0.034225 0.0341289 0.0335517 0.0341957 0.0342731 0.0346433 0.0377774 0.0732517 0.295401 0.431538 0.056417 0.0454609 0.0370002 0.0365735 0.0415321 0.0411342 0.0411422 0.0349669 0.0342176 0.03421 0.0363566 -2.81612 -2.23796 -2.23825 -2.23832 -2.23827 -2.23573 -2.23833 -2.23835 -2.23897 -2.24292 -2.26978 -2.08821 -2.16877 -2.19842 -2.23582 -2.2252 -2.22735 -2.24296 -2.0093 -1.99861 -2.23938 -2.23817 -2.23794 -2.81698 0.971073 0.461359 0.50385 0.494779 0.495711 0.497728 0.495028 0.494918 0.494251 0.490275 0.463397 0.644961 0.564402 0.534751 0.49737 0.508021 0.505913 0.490394 0.724158 0.735376 0.493717 0.503934 0.461389 0.970216 0.203986 -0.203745 0.203713 -0.203716 0.203716 -0.203712 0.203694 -0.203712 0.203709 -0.203655 0.203079 -0.203252 1 -0.205945 0.2033 -0.203625 0.203325 -0.203606 0.203466 -0.203092 0.203151 -0.203715 0.203716 -0.203683 0.203999 -3.12154e-18 -3.33832e-16 9.59294e-15 -2.65048e-13 7.45325e-12 -2.21154e-10 6.63923e-09 -1.95969e-07 5.42237e-06 -0.000159233 0.00450642 -0.109857 1 -0.265818 0.0103251 -0.000387055 -1.57608e-05 8.36942e-07 -8.86399e-08 4.83085e-09 -2.83843e-09 1.19189e-10 -5.31748e-12 2.42983e-13 -1.14469e-14 
2.1 -322.065 -53.9902 13.6669 0.0376086 0.0342099 0.0342106 0.0342184 0.0342467 0.0312444 0.0343777 0.0342796 0.0346359 0.0419685 0.0671794 0.332184 0.446934 0.0646132 0.0488854 0.0365077 0.0331914 0.0403336 0.0405799 0.0386356 0.0349215 0.0342164 0.0342114 0.0363579 -2.81918 -2.23755 -2.23826 -2.23827 -2.23869 -2.23085 -2.23883 -2.23835 -2.23846 -2.25508 -2.26667 -2.15085 -2.19651 -2.22965 -2.2463 -2.16342 -2.15771 -2.23734 -1.92265 -1.91118 -2.24126 -2.2382 -2.23794 -2.81698 0.968015 0.461775 0.503842 0.494829 0.495291 0.502604 0.49453 0.494918 0.494762 0.478107 0.466508 0.582316 0.536656 0.503524 0.486886 0.569799 0.57556 0.496014 0.810802 0.822805 0.491846 0.503906 0.461384 0.970214 0.20664 -0.206359 0.206474 -0.206474 0.206474 -0.206474 0.206429 -0.206466 0.206464 -0.206384 0.205613 -0.205845 1 -0.203596 0.205632 -0.206341 0.206896 -0.206506 0.206273 -0.20568 0.205704 -0.206471 0.206474 -0.206441 0.206762 3.14203e-16 -2.0569e-15 5.68711e-14 -1.28011e-12 3.28477e-11 -8.99939e-10 2.47518e-08 -6.6752e-07 1.39579e-05 -0.000369271 0.00920814 -0.135557 1 -0.194895 0.00920978 -0.000465608 1.92499e-05 -4.21906e-07 1.92527e-08 -1.6888e-09 1.62827e-09 -6.01892e-11 2.40935e-12 -1.03939e-13 4.75698e-15 
2.2 -318.397 -54.4693 13.1878 0.0377259 0.0341644 0.0342201 0.0342071 0.0343204 0.0356126 0.0343201 0.0343006 0.0347312 0.0411845 0.0640105 0.379396 0.45794 0.0736395 0.0519047 0.0351825 0.0332239 0.0381879 0.0320253 0.0406922 0.03448 0.034217 0.0342101 0.0363582 -2.81811 -2.2378 -2.23829 -2.23821 -2.23816 -2.23969 -2.23813 -2.23843 -2.23945 -2.25614 -2.25775 -2.21127 -2.21653 -2.2585 -2.25541 -2.19524 -2.19201 -2.23051 -2.06479 -2.07461 -2.2371 -2.23824 -2.23794 -2.81698 0.969085 0.461528 0.50381 0.494888 0.495824 0.49376 0.495222 0.494833 0.493771 0.477051 0.475424 0.521899 0.51664 0.474677 0.477778 0.537981 0.541252 0.502845 0.668669 0.659374 0.495998 0.503862 0.461388 0.970214 0.208858 -0.208506 0.208636 -0.208632 0.208633 -0.208636 0.208648 -0.208633 0.208618 -0.208502 0.207457 -0.208571 1 -0.199915 0.207389 -0.208483 0.208837 -0.208718 0.20868 -0.208515 0.208213 -0.208633 0.208632 -0.2086 0.208923 3.68507e-17 -2.86102e-15 7.92358e-14 -1.77682e-12 4.50547e-11 -1.23136e-09 3.40152e-08 -9.32765e-07 1.95881e-05 -0.00051659 0.0126364 -0.166662 1 -0.123822 0.00736998 -0.000292382 2.09819e-05 -6.96801e-07 1.56822e-08 -5.31606e-09 1.3042e-09 -3.91037e-11 1.62915e-12 -6.39498e-14 2.67137e-15 
2.3 -314.618 -54.9254 12.7317 0.0356129 0.0341986 0.0342233 0.034213 0.0342008 0.0381847 0.0341257 0.0343434 0.0351654 0.0395842 0.0763793 0.429761 0.470166 0.0839851 0.0521657 0.0362085 0.0367462 0.0395755 0.0318825 0.0440558 0.0346406 0.0342188 0.0342084 0.036357 -2.81457 -2.23823 -2.23829 -2.23826 -2.23766 -2.24568 -2.23756 -2.23856 -2.24122 -2.25446 -2.26683 -2.26323 -2.23311 -2.28133 -2.256 -2.26142 -2.26615 -2.23641 -2.16763 -2.181 -2.23469 -2.23818 -2.23793 -2.81698 0.972617 0.461097 0.503814 0.49484 0.496321 0.487774 0.495798 0.494703 0.491997 0.478727 0.466345 0.469936 0.500059 0.45185 0.477195 0.471798 0.467119 0.496945 0.565826 0.552982 0.498408 0.503922 0.461393 0.970216 0.209122 -0.208786 0.208769 -0.208768 0.208768 -0.208768 0.208814 -0.208772 0.208746 -0.208577 0.207169 -0.209681 1 -0.19574 0.207282 -0.208581 0.208111 -0.208706 0.208785 -0.208967 0.20856 -0.208771 0.208768 -0.208735 0.209059 -2.20811e-17 -2.53395e-15 6.94795e-14 -1.54985e-12 3.8947e-11 -1.06043e-09 2.90862e-08 -8.24646e-07 1.97167e-05 -0.000545128 0.0138505 -0.1978 1 -0.0769574 0.00540758 1.47415e-06 1.02939e-06 -3.02736e-07 1.85645e-08 -3.00107e-09 -1.55383e-10 2.77574e-12 -6.05632e-14 1.18114e-14 -4.72495e-16 
2.4 -310.744 -54.723 12.9341 0.0350091 0.0342541 0.0342136 0.0342261 0.0341081 0.0344122 0.0341604 0.034396 0.0357498 0.0439031 0.101789 0.479656 0.487499 0.0969255 0.0533057 0.0386598 0.037589 0.042238 0.041349 0.0437568 0.0353059 0.0342173 0.0342096 0.0363564 -2.81491 -2.23808 -2.23825 -2.23833 -2.23813 -2.23757 -2.23819 -2.23866 -2.24228 -2.26324 -2.29309 -2.30512 -2.24955 -2.30144 -2.25954 -2.24067 -2.24238 -2.24468 -2.03686 -2.03024 -2.23876 -2.23811 -2.23793 -2.81697 0.972281 0.461247 0.503849 0.49477 0.49585 0.495882 0.49517 0.494602 0.49094 0.469947 0.440088 0.42805 0.483621 0.431731 0.473649 0.492551 0.490881 0.488681 0.6966 0.703742 0.494337 0.503991 0.46139 0.970217 0.206475 -0.206217 0.206154 -0.206157 0.206157 -0.206153 0.206146 -0.206153 0.206125 -0.205881 0.204015 -0.20815 1 -0.191274 0.204389 -0.205844 0.205594 -0.206013 0.205894 -0.205827 0.205556 -0.206157 0.206157 -0.206124 0.206444 1.03956e-16 -1.52955e-15 4.26737e-14 -1.04989e-12 2.69346e-11 -7.67134e-10 2.20129e-08 -6.40665e-07 1.85793e-05 -0.000542397 0.0141466 -0.22634 1 -0.0599298 0.00444465 0.000165357 8.24541e-06 -8.04922e-07 9.88626e-08 -1.09296e-08 2.77161e-09 -1.50839e-10 6.51861e-12 -3.30331e-13 1.67261e-14 
2.5 -306.77 -54.4616 13.1955 0.0370395 0.0342291 0.0342087 0.0342213 0.0342277 0.0310812 0.0343803 0.0344596 0.0363006 0.052647 0.131179 0.526828 0.51088 0.113943 0.0590356 0.0395464 0.0344163 0.041299 0.0440948 0.0416666 0.0354071 0.0361262 0.0342222 0.036358 -2.81881 -2.23765 -2.23825 -2.23829 -2.2387 -2.23059 -2.23888 -2.23879 -2.24301 -2.2813 -2.32521 -2.3373 -2.26777 -2.32301 -2.27532 -2.17577 -2.16565 -2.23868 -1.91954 -1.9066 -2.23584 -2.23167 -2.23798 -2.81698 0.968379 0.46167 0.503851 0.494814 0.495283 0.502864 0.494475 0.494472 0.490207 0.451891 0.407966 0.395871 0.465402 0.410166 0.457874 0.557451 0.56762 0.494676 0.813917 0.827379 0.497257 0.510429 0.46134 0.970214 0.200805 -0.20056 0.200631 -0.200633 0.200633 -0.200631 0.200585 -0.200621 0.200586 -0.200241 0.197802 -0.203611 1 -0.186174 0.198273 -0.200159 0.200892 -0.200627 0.200333 -0.199911 0.199729 -0.20063 0.200443 -0.2006 0.200912 9.48842e-17 -1.45668e-15 4.17102e-14 -1.08051e-12 2.80325e-11 -8.14751e-10 2.38397e-08 -7.00285e-07 2.13014e-05 -0.000623324 0.0155304 -0.251464 1 -0.0689928 0.00563915 -3.34554e-05 3.32054e-05 -1.2545e-06 1.8682e-08 -8.75199e-09 6.73659e-11 -2.44649e-11 6.52534e-12 -2.67411e-13 1.18039e-14 
2.6 -302.73 -54.8854 12.7716 0.0380403 0.0341653 0.0342182 0.0342064 0.0343408 0.0347656 0.034397 0.0345651 0.0370976 0.0604047 0.159405 0.568958 0.542242 0.136321 0.0678281 0.0382485 0.0330855 0.0385644 0.0364971 0.0426295 0.0349038 0.0364399 0.0341953 0.0363594 -2.81933 -2.23771 -2.23829 -2.23821 -2.2383 -2.23783 -2.23838 -2.23909 -2.2453 -2.29923 -2.35579 -2.36055 -2.2885 -2.34735 -2.29689 -2.19022 -2.17821 -2.22868 -2.03709 -2.04271 -2.23674 -2.23693 -2.23713 -2.81698 0.967857 0.461617 0.503814 0.494897 0.495684 0.495624 0.494972 0.494174 0.487921 0.433966 0.377382 0.372616 0.444667 0.38583 0.436303 0.543002 0.555051 0.504681 0.696365 0.691277 0.496361 0.505171 0.462193 0.970208 0.192594 -0.192291 0.192431 -0.192428 0.192428 -0.192431 0.192431 -0.192421 0.192363 -0.191887 0.188723 -0.196217 1 -0.179955 0.189065 -0.191845 0.192686 -0.192525 0.192374 -0.192078 0.191853 -0.192423 0.192294 -0.192398 0.192696 1.2305e-16 -3.01471e-15 8.44652e-14 -2.03305e-12 5.20019e-11 -1.46709e-09 4.19782e-08 -1.19941e-06 3.14294e-05 -0.000869802 0.019145 -0.273064 1 -0.0975179 0.00956269 -0.000543387 3.77822e-05 -1.17592e-06 6.18951e-08 -1.06575e-08 -1.54915e-09 6.62956e-11 -7.72586e-13 2.88396e-14 -1.4068e-15 
2.7 -298.652 -55.4538 12.2032 0.0362739 0.0341789 0.034225 0.0342098 0.0342268 0.0382249 0.0341947 0.0347404 0.0385546 0.0657253 0.186278 0.604089 0.582758 0.164995 0.0761801 0.0390047 0.0363454 0.0396829 0.0335439 0.0458921 0.0350016 0.0368947 0.0341951 0.0363578 -2.81526 -2.23811 -2.2383 -2.23824 -2.23768 -2.24572 -2.23768 -2.23958 -2.25002 -2.31365 -2.38377 -2.37566 -2.3116 -2.37376 -2.31531 -2.26055 -2.25678 -2.23437 -2.16936 -2.18364 -2.23821 -2.24253 -2.23704 -2.81698 0.97193 0.461217 0.503805 0.494857 0.496305 0.487735 0.495673 0.493681 0.483196 0.419538 0.349403 0.357506 0.421565 0.359419 0.417883 0.472667 0.476486 0.498984 0.56409 0.55034 0.494887 0.499577 0.462283 0.970212 0.182365 -0.182054 0.18208 -0.182078 0.182078 -0.182079 0.182119 -0.182074 0.181986 -0.181353 0.177283 -0.186528 1 -0.172352 0.177398 -0.181374 0.181557 -0.182052 0.182073 -0.182106 0.181825 -0.182078 0.18196 -0.18205 0.182331 4.17581e-16 -6.38702e-15 1.75077e-13 -3.87685e-12 9.71138e-11 -2.63511e-09 7.19083e-08 -2.04115e-06 4.82361e-05 -0.00126512 0.0249048 -0.291115 1 -0.138774 0.0160496 -0.000976317 8.60214e-06 -2.61469e-08 2.58894e-08 -1.43576e-08 -1.95129e-09 7.8779e-11 -7.48021e-12 3.07534e-13 -1.27291e-14 
