time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -625.566 -99.7344 22.5852 0.0367737 0.0342263 0.0342288 0.0342315 0.0342277 0.0342476 0.0342587 0.0342744 0.0343044 0.0343396 0.0343888 0.0344392 0.03453 0.0346522 0.0348294 0.0350647 0.0354022 0.035874 0.0365177 0.0374217 0.0386686 0.0397934 0.040851 0.0513503 0.0375094 0.0373608 0.0353557 0.0353736 0.0357805 0.0459272 0.0346356 0.0417917 0.052955 0.0342283 0.0343144 0.0343 0.034276 0.0342594 0.0342471 0.034238 0.0342321 0.0342287 0.0342183 0.0363631 -2.81771 -2.23789 -2.23831 -2.23833 -2.23834 -2.23839 -2.23842 -2.23848 -2.23858 -2.23869 -2.23885 -2.23904 -2.23936 -2.23979 -2.24041 -2.24124 -2.24241 -2.24403 -2.24624 -2.2493 -2.25351 -2.25797 -2.25551 -2.24201 -2.25071 -2.249 -2.23972 -2.24262 -2.23814 -2.22526 -2.24049 -2.23742 -2.22469 -2.23105 -2.23869 -2.23859 -2.23848 -2.23842 -2.23838 -2.23835 -2.23833 -2.23832 -2.23796 -2.817 0.969476 0.461429 0.503792 0.494772 0.49564 0.49506 0.494936 0.494786 0.494638 0.49449 0.494319 0.494113 0.493785 0.493353 0.492728 0.491896 0.490723 0.489101 0.486887 0.483825 0.479619 0.475159 0.477617 0.491117 0.482425 0.484135 0.493411 0.490508 0.49499 0.507879 0.492649 0.495728 0.508462 0.502117 0.494492 0.49462 0.494781 0.494931 0.495074 0.495635 0.494774 0.503787 0.461359 0.97019 0.245441 -0.245061 0.245114 -0.245114 0.245114 -0.245113 0.245113 -0.245112 0.24511 -0.245107 0.245105 -0.245102 0.245096 -0.24509 0.245078 -0.245063 0.245042 -0.245012 0.244972 -0.244915 0.244835 -0.246047 1 -0.246133 0.244587 -0.244922 0.24485 -0.245171 0.245062 -0.242398 0.244666 -0.245093 0.244895 -0.245166 0.245113 -0.245104 0.24511 -0.245112 0.245113 -0.245114 0.245114 -0.245115 0.245115 -0.245076 0.245457 1.0907e-18 2.23634e-18 1.12902e-17 -1.3123e-19 6.40345e-18 1.29617e-18 9.85089e-18 -2.173e-18 8.96539e-18 -1.16902e-18 -4.11803e-18 -5.37763e-16 1.32223e-14 -3.27764e-13 8.19356e-12 -2.06905e-10 5.28876e-09 -1.37001e-07 3.6025e-06 -9.62518e-05 0.00261649 -0.0727337 1 -0.0725651 0.00179892 -0.000100746 4.23902e-06 -1.16041e-07 4.19395e-09 -1.36989e-10 1.97295e-11 -6.60352e-13 2.44843e-14 -3.66041e-15 1.08382e-17 2.01094e-18 -9.28399e-19 7.03958e-20 9.46658e-20 2.64483e-19 -5.21239e-18 2.13588e-19 3.40094e-18 -2.12269e-20 1.30258e-18 
1.1 -621.424 -99.7953 22.5244 0.0373231 0.0342095 0.034235 0.0342393 0.0342411 0.0342624 0.0342794 0.0343035 0.0343435 0.0343939 0.0344648 0.0345496 0.034684 0.0348677 0.0351296 0.0354849 0.0359879 0.036691 0.0376563 0.0390039 0.040898 0.0422466 0.0444566 0.0511272 0.0393543 0.0387258 0.0364154 0.0360533 0.035399 0.0442562 0.0350742 0.0428267 0.0535973 0.0343548 0.0351038 0.0455806 0.0342654 0.0342825 0.0342626 0.034249 0.0342393 0.0342334 0.0342222 0.0363671 -2.81715 -2.23787 -2.23834 -2.23835 -2.23838 -2.23844 -2.23849 -2.23858 -2.23872 -2.23889 -2.23912 -2.23943 -2.2399 -2.24055 -2.24146 -2.2427 -2.24443 -2.24682 -2.25008 -2.25454 -2.26073 -2.26634 -2.26601 -2.24624 -2.25792 -2.25491 -2.24409 -2.24474 -2.24484 -2.2342 -2.23765 -2.24363 -2.23724 -2.23352 -2.22011 -2.21847 -2.23537 -2.23851 -2.23843 -2.23839 -2.23835 -2.23833 -2.23798 -2.81702 0.970039 0.461455 0.503765 0.494746 0.4956 0.495011 0.494863 0.494683 0.494498 0.494295 0.494043 0.49372 0.493241 0.492594 0.491677 0.490435 0.488702 0.486309 0.483047 0.478591 0.472397 0.466789 0.467124 0.486891 0.47521 0.478219 0.489042 0.488397 0.488294 0.49894 0.495488 0.489513 0.495916 0.499641 0.513077 0.514746 0.497888 0.494844 0.49502 0.495596 0.494749 0.50377 0.461345 0.970172 0.245188 -0.244771 0.244847 -0.244846 0.244845 -0.244844 0.244844 -0.244842 0.24484 -0.244836 0.244832 -0.244827 0.244819 -0.244808 0.244792 -0.244769 0.244738 -0.244693 0.244632 -0.244547 0.244427 -0.245698 1 -0.245986 0.244278 -0.244529 0.244398 -0.244847 0.244724 -0.241708 0.244833 -0.244804 0.244715 -0.245003 0.24484 -0.244847 0.244909 -0.244845 0.244844 -0.244845 0.244846 -0.244846 0.244847 -0.244808 0.245188 -3.9581e-17 -8.36843e-20 3.13551e-18 1.56692e-18 1.76656e-17 2.01405e-18 -1.5647e-17 6.46798e-20 -2.6195e-18 -1.48597e-18 2.19172e-17 -6.44069e-16 1.5799e-14 -3.89766e-13 9.69118e-12 -2.42887e-10 6.14704e-09 -1.57183e-07 4.06475e-06 -0.000106303 0.00281468 -0.0757269 1 -0.0767707 0.00154435 0.000113279 -4.02626e-06 8.91012e-08 -3.95564e-09 1.99321e-10 -3.6282e-11 1.2691e-12 -4.42135e-14 7.19069e-15 -2.30046e-16 9.73784e-18 -2.28146e-19 -6.86699e-20 -2.72808e-18 -1.00129e-21 1.97688e-18 9.86567e-21 1.90787e-18 1.2187e-19 9.45534e-18 
1.2 -615.75 -99.8903 22.4294 0.0362158 0.0342139 0.0342419 0.0342522 0.034275 0.0342839 0.0343112 0.0343494 0.0343953 0.0344653 0.0345632 0.034716 0.0349109 0.0351866 0.0355654 0.0361035 0.0368457 0.037878 0.0393249 0.0413265 0.0441209 0.0481377 0.0482283 0.0634398 0.0414718 0.0390093 0.0421989 0.0369249 0.0366252 0.0556959 0.0352859 0.0384342 0.0503352 0.0347069 0.0340759 0.0464799 0.0342422 0.0343137 0.0342843 0.0342656 0.0342515 0.0342415 0.0342273 0.0363719 -2.81616 -2.23803 -2.23837 -2.23839 -2.23845 -2.2385 -2.23861 -2.23874 -2.23891 -2.23916 -2.23952 -2.24004 -2.24072 -2.24169 -2.243 -2.24484 -2.24737 -2.25084 -2.25559 -2.262 -2.27058 -2.2826 -2.27925 -2.26716 -2.25595 -2.25331 -2.25338 -2.24651 -2.23319 -2.2411 -2.23328 -2.23352 -2.23904 -2.2401 -2.22489 -2.22676 -2.23335 -2.23862 -2.23851 -2.23844 -2.23839 -2.23836 -2.238 -2.81704 0.971032 0.461297 0.503735 0.494708 0.495532 0.494955 0.494746 0.494522 0.494307 0.494025 0.493643 0.49311 0.492421 0.491454 0.490138 0.488292 0.485763 0.482293 0.477539 0.471132 0.462553 0.45053 0.453879 0.465969 0.477176 0.479825 0.479751 0.486625 0.499942 0.492032 0.499862 0.499629 0.49411 0.493066 0.508289 0.506452 0.499909 0.49473 0.494943 0.495537 0.494706 0.503742 0.461327 0.970151 0.244841 -0.24445 0.244484 -0.244483 0.244482 -0.244481 0.244479 -0.244477 0.244474 -0.24447 0.244463 -0.244454 0.244442 -0.244424 0.244401 -0.244368 0.244321 -0.244257 0.244166 -0.244038 0.243857 -0.245216 1 -0.244631 0.243241 -0.244017 0.243914 -0.244037 0.244294 -0.242928 0.243919 -0.244412 0.244209 -0.244027 0.244453 -0.24382 0.244243 -0.244482 0.244479 -0.244481 0.244482 -0.244483 0.244484 -0.244445 0.244825 -3.7152e-18 -2.30268e-19 -7.23325e-18 5.59798e-19 -2.86179e-17 4.68488e-19 2.33144e-18 -3.49506e-19 -4.59406e-18 -2.20284e-18 5.55391e-17 -8.36881e-16 2.03912e-14 -4.99979e-13 1.23171e-11 -3.05053e-10 7.60687e-09 -1.90709e-07 4.81661e-06 -0.000122076 0.00311122 -0.0799543 1 -0.0807043 0.00349832 7.86756e-06 5.68805e-07 2.07748e-08 -7.09684e-10 4.62061e-12 -5.90955e-12 2.46001e-13 -6.7709e-15 4.72076e-16 1.02064e-17 -2.14753e-18 -8.97517e-19 -1.19862e-21 -7.79848e-18 -2.32424e-19 4.95765e-19 1.07102e-19 -3.49519e-18 -1.11009e-19 -1.8102e-17 
1.3 -608.059 -100.043 22.2765 0.0354158 0.0342464 0.0342529 0.0342692 0.0342981 0.0343168 0.0343576 0.0344142 0.0344856 0.0345917 0.0347388 0.0349607 0.0352514 0.0356611 0.0362255 0.0370239 0.0381255 0.0396546 0.0417941 0.0447479 0.0488044 0.0559685 0.0537557 0.0709253 0.0445366 0.0407449 0.0450426 0.0380947 0.0384109 0.0583757 0.0355294 0.0371419 0.0523192 0.0348842 0.0348374 0.0443683 0.03442 0.0343564 0.0343167 0.0342891 0.0342691 0.0342544 0.0342359 0.0363779 -2.81659 -2.23812 -2.2384 -2.23845 -2.23853 -2.23861 -2.23877 -2.23897 -2.23922 -2.2396 -2.24014 -2.2409 -2.24191 -2.24333 -2.24527 -2.24797 -2.25166 -2.25668 -2.26348 -2.27254 -2.2842 -2.30357 -2.29662 -2.28964 -2.26069 -2.25695 -2.259 -2.25036 -2.22905 -2.23647 -2.23743 -2.22725 -2.22735 -2.23914 -2.24645 -2.24429 -2.2377 -2.23876 -2.23863 -2.23853 -2.23846 -2.23841 -2.23803 -2.81707 0.970601 0.4612 0.503701 0.494648 0.495449 0.494838 0.494583 0.494295 0.493991 0.493582 0.493028 0.492255 0.491235 0.48981 0.487868 0.485162 0.481475 0.476456 0.469652 0.460593 0.448926 0.429556 0.436513 0.443493 0.472439 0.476184 0.47413 0.482773 0.504088 0.496664 0.495713 0.505899 0.505807 0.494021 0.486731 0.488927 0.495565 0.49459 0.494828 0.495454 0.494644 0.503697 0.461297 0.970125 0.244294 -0.243949 0.24395 -0.243949 0.243948 -0.243947 0.243944 -0.24394 0.243936 -0.24393 0.24392 -0.243906 0.243888 -0.243862 0.243827 -0.243778 0.243709 -0.243613 0.243477 -0.243286 0.243017 -0.244508 1 -0.243281 0.242058 -0.243294 0.24335 -0.243298 0.243717 -0.243051 0.242818 -0.243859 0.243547 -0.243295 0.243911 -0.243553 0.243651 -0.243939 0.243944 -0.243946 0.243948 -0.243949 0.24395 -0.243912 0.244291 -4.34832e-18 -3.02831e-18 -1.77056e-17 -3.84324e-19 5.56758e-18 -1.08458e-18 -3.83652e-18 -2.80604e-18 -9.6167e-18 -4.33094e-18 5.26874e-17 -1.18578e-15 2.87358e-14 -6.97249e-13 1.69779e-11 -4.13933e-10 1.01251e-08 -2.4719e-07 6.04716e-06 -0.000146863 0.00355853 -0.0859607 1 -0.0853461 0.00526898 -0.000400951 1.70033e-05 -8.66978e-07 3.28044e-08 -1.13356e-09 -3.44665e-11 6.53943e-13 4.44856e-15 -1.13703e-14 2.53542e-16 -5.62386e-18 1.79329e-17 -6.36145e-20 -6.95415e-18 -6.42423e-20 -1.52398e-17 6.31785e-21 5.14058e-18 2.65317e-19 -1.45151e-17 
1.4 -597.859 -100.253 22.0667 0.0363712 0.034266 0.0342719 0.0342931 0.0343155 0.0343671 0.0344259 0.0345079 0.0346286 0.034792 0.0350196 0.0353233 0.0357619 0.0363703 0.0372217 0.0383992 0.040041 0.0423173 0.0454599 0.0497914 0.0556687 0.0650119 0.0630235 0.0758334 0.0495613 0.0454512 0.0434347 0.0399518 0.0393499 0.0504939 0.036294 0.0419515 0.0544253 0.034918 0.0362925 0.0424852 0.0346269 0.0344095 0.0603969 0.0445673 0.0343533 0.0342714 0.0342497 0.0363877 -2.818 -2.23806 -2.23846 -2.23855 -2.23865 -2.23881 -2.23901 -2.2393 -2.23972 -2.24028 -2.24106 -2.24213 -2.24365 -2.24573 -2.24862 -2.25255 -2.2579 -2.2651 -2.27466 -2.28717 -2.30291 -2.3271 -2.3204 -2.30473 -2.2803 -2.27298 -2.26201 -2.25754 -2.24515 -2.23307 -2.24542 -2.23872 -2.22817 -2.23413 -2.24592 -2.23988 -2.24091 -2.24004 -2.2344 -2.23985 -2.23828 -2.23846 -2.23808 -2.81711 0.969186 0.461259 0.503641 0.494555 0.495336 0.494641 0.494346 0.493964 0.493497 0.492899 0.492101 0.49102 0.489495 0.487406 0.484517 0.480587 0.475233 0.46803 0.458468 0.445956 0.430217 0.406027 0.412727 0.428405 0.452829 0.460147 0.471122 0.475591 0.487982 0.500067 0.48772 0.494423 0.504982 0.499039 0.487267 0.493337 0.492352 0.493313 0.499055 0.49413 0.494822 0.50364 0.461248 0.970083 0.243448 -0.243092 0.243128 -0.243127 0.243125 -0.243122 0.243119 -0.243114 0.243107 -0.243096 0.243083 -0.243064 0.243037 -0.243 0.242947 -0.242872 0.242769 -0.242624 0.242421 -0.242138 0.241738 -0.243426 1 -0.242634 0.24101 -0.242166 0.242371 -0.24265 0.242804 -0.240718 0.242354 -0.243012 0.242797 -0.242999 0.243089 -0.243401 0.243103 -0.243107 0.24311 -0.242067 0.242501 -0.243126 0.243129 -0.243091 0.243469 9.2526e-18 -5.61593e-19 6.01426e-18 -5.92244e-20 1.10074e-17 -6.90608e-19 -4.52488e-17 -1.98547e-20 9.75787e-18 -1.69317e-18 3.68445e-17 -1.8767e-15 4.50837e-14 -1.08145e-12 2.59472e-11 -6.19108e-10 1.47495e-08 -3.47093e-07 8.12619e-06 -0.000186173 0.00422566 -0.0941462 1 -0.0927615 0.00511244 -0.00043835 1.89001e-05 -8.67308e-07 3.25807e-08 -9.50008e-10 1.63127e-10 -5.45626e-12 2.05807e-13 -3.91379e-14 1.29221e-15 -3.22373e-17 4.96979e-18 2.51351e-19 -3.41177e-17 -2.15376e-20 -2.14326e-18 2.81498e-20 1.25753e-17 2.17025e-19 1.5278e-17 
1.5 -585.075 -100.486 21.8332 0.0374168 0.0342601 0.0343005 0.0343308 0.0343669 0.0344412 0.0345286 0.0346509 0.03483 0.0350727 0.0354121 0.035866 0.0365203 0.0374264 0.0386949 0.0404429 0.0428774 0.0462435 0.0508501 0.0571473 0.0656147 0.0767438 0.0770857 0.0761833 0.0572552 0.0520971 0.0443914 0.0428972 0.0404625 0.045933 0.0376269 0.0451671 0.056041 0.0352707 0.0362084 0.0460433 0.034694 0.0348294 0.0434594 0.0530246 0.0346176 0.0343026 0.0342694 0.0364037 -2.818 -2.23805 -2.23857 -2.23868 -2.23883 -2.23907 -2.23937 -2.2398 -2.24042 -2.24126 -2.24242 -2.244 -2.24624 -2.2493 -2.25351 -2.25918 -2.26683 -2.27696 -2.29011 -2.30685 -2.32746 -2.35456 -2.35092 -2.31807 -2.30799 -2.2946 -2.2718 -2.26734 -2.26194 -2.24267 -2.24789 -2.25078 -2.24276 -2.23617 -2.22595 -2.22382 -2.23799 -2.23796 -2.17711 -2.26275 -2.24453 -2.23856 -2.23814 -2.81718 0.969191 0.461276 0.503534 0.494422 0.49515 0.494378 0.493986 0.493461 0.492791 0.49192 0.490744 0.489149 0.486904 0.483841 0.479628 0.473949 0.4663 0.456168 0.443022 0.426283 0.405669 0.378565 0.38221 0.415065 0.425136 0.438528 0.461334 0.465793 0.471194 0.490466 0.48525 0.482369 0.490391 0.496997 0.507238 0.50939 0.495276 0.495389 0.556345 0.471229 0.488572 0.503539 0.461179 0.970013 0.242221 -0.241819 0.241896 -0.241893 0.241891 -0.241886 0.241882 -0.241874 0.241863 -0.241847 0.241827 -0.2418 0.241759 -0.241704 0.241625 -0.241514 0.24136 -0.241143 0.240841 -0.240419 0.239827 -0.241808 1 -0.242009 0.239645 -0.240427 0.240682 -0.241411 0.241362 -0.238284 0.241664 -0.241703 0.241639 -0.242001 0.24183 -0.241979 0.241941 -0.241871 0.241839 -0.241395 0.240917 -0.241882 0.241895 -0.241858 0.242235 -1.137e-17 1.06705e-19 -1.40085e-18 -3.55392e-19 1.12612e-17 5.68344e-19 4.78675e-18 8.08955e-20 -2.66008e-17 -4.70222e-18 7.34975e-17 -3.42911e-15 8.14343e-14 -1.9182e-12 4.50567e-11 -1.04176e-09 2.39129e-08 -5.34098e-07 1.17819e-05 -0.000249361 0.00520525 -0.104752 1 -0.103858 0.00406629 -0.000163027 8.98039e-06 -2.78493e-07 1.20352e-08 -5.14119e-10 9.32255e-11 -3.02662e-12 9.47506e-14 -3.48207e-14 1.3025e-15 -2.70119e-17 -2.9139e-17 -2.18772e-19 -1.25439e-17 -3.84964e-21 -1.00167e-17 2.46749e-19 2.7824e-17 -8.57941e-20 6.98143e-17 
1.6 -569.515 -100.812 21.5081 0.0367154 0.0342767 0.0343408 0.0343889 0.0344634 0.0345505 0.0346828 0.0348675 0.0351203 0.0354767 0.0359741 0.0366775 0.0376458 0.0389943 0.0408658 0.0434616 0.0470443 0.0519675 0.0586665 0.0676908 0.0796606 0.0936201 0.0963027 0.0833436 0.0681347 0.0598198 0.0527801 0.0471969 0.043657 0.056801 0.0392404 0.0426525 0.0520543 0.0360656 0.0352037 0.0474991 0.0347699 0.0348635 0.0622434 0.0424693 0.0343427 0.0343493 0.0342977 0.0364271 -2.81643 -2.23822 -2.23872 -2.23888 -2.23912 -2.23944 -2.23991 -2.24056 -2.24144 -2.24269 -2.24441 -2.2468 -2.25006 -2.25452 -2.26055 -2.26864 -2.27933 -2.29318 -2.31068 -2.33216 -2.35779 -2.38774 -2.38705 -2.3414 -2.33621 -2.31461 -2.29206 -2.2794 -2.2637 -2.2588 -2.24805 -2.24681 -2.2459 -2.24364 -2.2252 -2.22671 -2.23527 -2.22846 -2.21798 -2.22787 -2.23694 -2.23875 -2.23824 -2.81728 0.970761 0.461107 0.503384 0.494225 0.494861 0.494014 0.49344 0.492703 0.49177 0.490498 0.488754 0.486352 0.483087 0.478624 0.472588 0.464494 0.453807 0.439953 0.422448 0.400967 0.375336 0.345387 0.346078 0.391734 0.396923 0.418523 0.441072 0.453734 0.469437 0.474339 0.485087 0.486331 0.487253 0.489524 0.507988 0.506505 0.497994 0.504895 0.515471 0.506116 0.496163 0.503348 0.461081 0.969911 0.240481 -0.240077 0.240126 -0.240122 0.240118 -0.240113 0.240104 -0.240093 0.240078 -0.240056 0.240025 -0.239982 0.239923 -0.239839 0.239722 -0.239558 0.239329 -0.239008 0.238559 -0.237936 0.23707 -0.239481 1 -0.240226 0.237206 -0.237903 0.238245 -0.239072 0.239286 -0.237359 0.239518 -0.239814 0.23974 -0.239728 0.240016 -0.239489 0.239898 -0.240097 0.240102 -0.240679 0.23971 -0.240121 0.240125 -0.240089 0.240463 -1.96772e-17 -1.77504e-20 7.15634e-18 -4.08376e-20 -9.42111e-18 6.04893e-21 1.85376e-17 -5.40431e-22 1.78542e-17 -7.28242e-18 3.29525e-16 -7.36517e-15 1.71872e-13 -3.94454e-12 8.9881e-11 -1.98739e-09 4.33866e-08 -9.01964e-07 1.8428e-05 -0.000351736 0.00662342 -0.117943 1 -0.118206 0.00435744 5.14153e-05 -1.0043e-06 6.4649e-08 -1.82456e-09 4.23989e-11 -3.61622e-11 1.1675e-12 -2.69451e-14 3.58737e-15 -2.04824e-16 -3.13704e-18 4.81154e-17 1.73691e-21 -9.0474e-17 -7.54455e-20 -5.52619e-17 4.50217e-20 6.10594e-17 1.87559e-20 1.27879e-16 
1.7 -545.925 -100.299 22.0208 0.0355402 0.0343452 0.0343996 0.0344734 0.034585 0.0347141 0.0349121 0.0351879 0.0355632 0.0360941 0.0368327 0.0378829 0.0393191 0.0413186 0.0440787 0.0479021 0.0531333 0.0602476 0.0698238 0.0824725 0.098877 0.117534 0.121046 0.10767 0.0829788 0.0697509 0.0654775 0.0532545 0.0490766 0.0678655 0.0412857 0.0407455 0.0534407 0.0370231 0.0359065 0.0455547 0.0351342 0.0346741 0.0769335 0.0395792 0.0516466 0.0729607 0.228015 0.358006 -2.81618 -2.23846 -2.23892 -2.23917 -2.23954 -2.24001 -2.24072 -2.24167 -2.24298 -2.24481 -2.24735 -2.25086 -2.25559 -2.262 -2.27054 -2.28182 -2.29635 -2.31463 -2.33694 -2.36311 -2.39293 -2.42612 -2.42632 -2.37805 -2.36418 -2.33564 -2.31822 -2.2953 -2.2643 -2.26693 -2.25484 -2.24082 -2.23723 -2.24704 -2.24707 -2.24352 -2.23894 -2.23097 -2.28188 -2.21152 -2.19836 -2.15979 -1.82183 -2.35543 0.971012 0.460861 0.503182 0.493929 0.494445 0.493444 0.492637 0.491588 0.490233 0.488369 0.485812 0.482293 0.477558 0.47114 0.462598 0.451317 0.436787 0.418505 0.396194 0.370017 0.340204 0.307011 0.306807 0.355078 0.368948 0.39749 0.414911 0.437831 0.468831 0.466203 0.4783 0.492323 0.495918 0.486123 0.486112 0.489697 0.494319 0.50238 0.451575 0.522464 0.534737 0.582314 0.877497 1.43176 0.238038 -0.237683 0.237683 -0.237678 0.237672 -0.237664 0.237652 -0.237635 0.237612 -0.237581 0.237535 -0.237471 0.237383 -0.237258 0.237085 -0.236843 0.236503 -0.23603 0.235372 -0.234465 0.233222 -0.236259 1 -0.236689 0.233217 -0.234409 0.235051 -0.235719 0.236473 -0.236197 0.236188 -0.237242 0.237072 -0.236872 0.23753 -0.237093 0.237331 -0.237638 0.237681 -0.237758 0.236946 -0.234814 0.225561 -0.21091 0.220414 5.18713e-17 -4.54645e-20 2.64965e-17 -4.49592e-20 -8.04715e-18 -3.99902e-21 3.18374e-19 6.81928e-21 4.96219e-17 -3.0657e-17 8.35627e-16 -1.86556e-14 4.25072e-13 -9.41117e-12 2.05878e-10 -4.28328e-09 8.76309e-08 -1.65764e-06 3.08116e-05 -0.000517221 0.00863873 -0.133744 1 -0.134953 0.00709048 -0.000285493 1.98295e-05 -8.65249e-07 4.86814e-08 -2.58747e-09 -8.86691e-11 2.07937e-12 2.26435e-14 1.96965e-14 -7.4115e-16 4.49596e-17 -1.77026e-17 -1.3726e-19 8.90791e-17 -7.79509e-20 7.77381e-18 9.53146e-19 7.78964e-19 1.30442e-17 -2.96961e-17 
1.8 -525.375 -101.544 20.7758 0.0360532 0.0344286 0.0344893 0.0345977 0.0347431 0.0349593 0.0352527 0.0356614 0.0362345 0.03703 0.0381364 0.03967 0.0418029 0.0447545 0.0488186 0.0543897 0.0619432 0.0720594 0.0854113 0.10261 0.124246 0.149193 0.151869 0.140901 0.102925 0.0841671 0.0785334 0.0618911 0.0559178 0.0678107 0.0445483 0.045651 0.057651 0.0381242 0.0383774 0.0437079 0.0357824 0.0350047 0.0641754 0.0718697 0.0990663 0.0953575 0.270524 0.355286 -2.81824 -2.23866 -2.23923 -2.23962 -2.24014 -2.24089 -2.2419 -2.24332 -2.24528 -2.24798 -2.25167 -2.2567 -2.2635 -2.27256 -2.28443 -2.29968 -2.31875 -2.34182 -2.36875 -2.39877 -2.431 -2.46702 -2.46582 -2.42237 -2.39459 -2.3635 -2.34578 -2.31716 -2.28305 -2.2715 -2.26908 -2.25268 -2.24172 -2.24657 -2.25656 -2.24784 -2.24461 -2.24213 -2.24812 -2.30534 -2.3972 -2.31009 -2.10716 -2.36112 0.968952 0.460659 0.502876 0.493485 0.493841 0.492567 0.491455 0.489947 0.487934 0.485205 0.481491 0.47645 0.469643 0.46058 0.448706 0.433449 0.414383 0.391307 0.364379 0.334362 0.302132 0.266107 0.267315 0.310759 0.338541 0.369633 0.387354 0.41597 0.450081 0.461637 0.464064 0.480466 0.491437 0.486591 0.476627 0.485374 0.488656 0.491227 0.485332 0.428641 0.3359 0.432014 0.592164 1.42607 0.234749 -0.234416 0.23443 -0.234424 0.234416 -0.234403 0.234386 -0.234361 0.234327 -0.234279 0.234213 -0.23412 0.233989 -0.233806 0.23355 -0.233192 0.232693 -0.232001 0.23105 -0.229761 0.228028 -0.231964 1 -0.231526 0.22758 -0.229723 0.230907 -0.231563 0.23272 -0.232428 0.232571 -0.233824 0.233702 -0.233858 0.234217 -0.234475 0.234274 -0.234355 0.234374 -0.233218 0.231276 -0.227562 0.221812 -0.200569 0.217643 -1.74742e-17 -5.796e-20 9.69818e-18 6.04209e-20 -1.21617e-17 -2.46932e-20 -1.42787e-17 -1.3886e-19 -2.6238e-17 -1.0294e-16 2.46635e-15 -5.5632e-14 1.22863e-12 -2.58848e-11 5.37123e-10 -1.03039e-08 1.9427e-07 -3.2604e-06 5.41715e-05 -0.000781028 0.0114266 -0.151958 1 -0.153438 0.011865 -0.0011299 7.75957e-05 -5.01909e-06 2.70601e-07 -1.06956e-08 8.54903e-10 -4.29293e-11 2.02753e-12 -4.76091e-13 1.48322e-14 -5.50176e-16 1.74865e-16 -1.69083e-18 7.34991e-17 2.41144e-19 3.871e-17 -5.64587e-19 1.51584e-17 3.00272e-18 1.91262e-17 
1.9 -502.907 -101.4 20.9193 0.037459 0.0345015 0.0346252 0.0347847 0.0349984 0.0353247 0.0357608 0.0363688 0.0372259 0.0384104 0.0400575 0.042318 0.04547 0.0498028 0.0557333 0.0637494 0.0744633 0.0885119 0.106546 0.129092 0.156428 0.188296 0.189105 0.178289 0.1291 0.104992 0.0921949 0.0742725 0.0645594 0.0648559 0.0497887 0.053713 0.064323 0.0398964 0.0401366 0.0479743 0.0365114 0.0360587 0.0416878 0.0582082 0.0670824 0.0706259 0.254099 0.406186 -2.81956 -2.23891 -2.23971 -2.24027 -2.24105 -2.24216 -2.24365 -2.24574 -2.24864 -2.25258 -2.25792 -2.26509 -2.27468 -2.28718 -2.30319 -2.32305 -2.34693 -2.37451 -2.40503 -2.43722 -2.46957 -2.50708 -2.50321 -2.46731 -2.4287 -2.39943 -2.37491 -2.3458 -2.31697 -2.28562 -2.28571 -2.27674 -2.26186 -2.25107 -2.24385 -2.23812 -2.24559 -2.24461 -2.18477 -2.25366 -2.25153 -2.14871 -1.81743 -2.31102 0.967635 0.460413 0.502394 0.492827 0.492931 0.491289 0.489699 0.48752 0.484576 0.480607 0.475244 0.468062 0.458466 0.445957 0.429951 0.410088 0.386205 0.358622 0.328105 0.29591 0.263559 0.226049 0.229923 0.265819 0.304428 0.333699 0.358223 0.387332 0.416166 0.447512 0.447433 0.456407 0.471292 0.482096 0.489338 0.495092 0.487669 0.488747 0.548679 0.480318 0.481574 0.593392 0.881896 1.47617 0.230564 -0.230196 0.230259 -0.23025 0.230237 -0.230218 0.230193 -0.230157 0.230107 -0.230036 0.229939 -0.229803 0.22961 -0.229343 0.228965 -0.228441 0.227716 -0.226722 0.225381 -0.223605 0.221287 -0.226478 1 -0.225135 0.220342 -0.223614 0.225471 -0.226504 0.227781 -0.226186 0.228602 -0.229365 0.229455 -0.229973 0.229936 -0.230293 0.230188 -0.230147 0.23015 -0.229501 0.228632 -0.227173 0.222984 -0.195065 0.212587 -3.51056e-17 3.31115e-20 2.61365e-17 1.12354e-19 -1.67795e-17 -1.20404e-19 1.56344e-17 -6.25411e-19 -6.92332e-17 -3.97691e-16 9.00421e-15 -1.93458e-13 4.09884e-12 -8.06977e-11 1.5651e-09 -2.70194e-08 4.61335e-07 -6.69312e-06 9.7932e-05 -0.00118946 0.0151536 -0.17213 1 -0.173264 0.0178192 -0.00211477 0.000162092 -1.21031e-05 7.09664e-07 -2.84672e-08 6.0989e-09 -2.55218e-10 7.08032e-12 -1.39896e-12 7.29261e-14 -2.80245e-15 -1.70158e-17 1.34089e-18 6.87346e-17 1.8026e-19 4.93886e-18 -6.02756e-20 1.3199e-17 3.37928e-17 4.41384e-18 
