time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4 -621.055 -98.7319 23.5878 0.0363628 0.0342168 0.0342269 0.0342311 0.0342368 0.0342443 0.0342552 0.0342708 0.0342922 0.0343218 0.0343631 0.0344211 0.034502 0.034615 0.0347719 0.0349934 0.0352605 0.0360705 0.0493125 0.0789272 0.135483 0.209146 0.568879 0.0621761 0.040401 0.0387483 0.0406981 0.0354155 0.0349229 0.0516663 0.0344266 0.0344958 0.0344208 0.0343632 0.0343217 0.0342921 0.0342707 0.0342552 0.0342442 0.0342367 0.0342311 0.0342268 0.0342168 0.0363628 -2.817 -2.23796 -2.23831 -2.23832 -2.23834 -2.23837 -2.23841 -2.23846 -2.23854 -2.23864 -2.23879 -2.23899 -2.23928 -2.23967 -2.24023 -2.241 -2.24186 -2.24119 -2.25652 -2.15171 -2.15043 -1.97106 -1.91865 -2.04962 -2.2396 -2.23867 -2.23811 -2.23016 -2.24649 -2.24878 -2.22932 -2.23925 -2.23899 -2.23879 -2.23864 -2.23854 -2.23846 -2.23841 -2.23837 -2.23834 -2.23832 -2.23831 -2.23796 -2.817 0.970191 0.461364 0.503794 0.494779 0.495638 0.495083 0.494946 0.4948 0.494676 0.494541 0.494376 0.49416 0.493868 0.493465 0.492911 0.49213 0.491276 0.491942 0.476607 0.581421 0.582699 0.762066 0.814484 0.683508 0.493528 0.494463 0.495022 0.502975 0.486644 0.484361 0.503819 0.493891 0.49416 0.494376 0.494541 0.494676 0.4948 0.494946 0.495084 0.495638 0.494778 0.503794 0.461364 0.970191 0.223921 -0.223574 0.223609 -0.223609 0.223608 -0.223608 0.223607 -0.223607 0.223605 -0.223604 0.223601 -0.223598 0.223593 -0.223587 0.223578 -0.223566 0.223548 -0.223531 0.223509 -0.22246 0.207716 -0.210382 1 -0.223894 0.2227 -0.223401 0.223265 -0.223527 0.223437 -0.223506 0.222517 -0.223604 0.223593 -0.223598 0.223601 -0.223604 0.223605 -0.223607 0.223607 -0.223608 0.223608 -0.223609 0.223609 -0.223574 0.223921 -7.79712e-17 6.23435e-19 -5.79522e-17 -1.10247e-18 -1.38066e-16 3.97388e-19 3.39313e-17 2.7641e-19 1.05612e-16 2.59507e-16 -6.18236e-15 1.4336e-13 -3.28034e-12 7.3179e-11 -1.55832e-09 3.01449e-08 -4.6234e-07 1.01791e-05 -0.000204601 0.00374794 0.00699749 -0.0496083 1 -0.143914 0.00876475 -0.00247824 9.77934e-05 -3.82442e-06 1.15723e-07 -4.65665e-09 3.60334e-10 -1.3085e-11 4.13455e-13 -1.58261e-14 5.47796e-16 -1.37092e-17 -3.15992e-17 -7.27435e-19 9.61951e-18 -1.13339e-18 -2.0495e-17 1.29107e-18 -1.03516e-16 8.98127e-19 -1.82425e-16 
4.1 -620.198 -98.9661 23.3535 0.0363634 0.0342176 0.034228 0.0342321 0.0342386 0.0342474 0.0342592 0.0342763 0.0342999 0.0343328 0.0343786 0.0344426 0.0345321 0.0346569 0.034831 0.0350755 0.0354378 0.035503 0.0524671 0.0889124 0.159019 0.226545 0.570882 0.0652091 0.0407421 0.0392173 0.0411777 0.0354271 0.0351674 0.0526276 0.0349728 0.0345206 0.0344425 0.0343788 0.0343328 0.0342998 0.0342761 0.0342593 0.0342474 0.0342389 0.0342325 0.0342279 0.0342176 0.0363634 -2.817 -2.23796 -2.23831 -2.23833 -2.23835 -2.23838 -2.23842 -2.23848 -2.23857 -2.23868 -2.23884 -2.23907 -2.23938 -2.23982 -2.24043 -2.24128 -2.24261 -2.24066 -2.26485 -2.1998 -2.25764 -2.02133 -1.92087 -2.06579 -2.24893 -2.24663 -2.23764 -2.2391 -2.22266 -2.23194 -2.24465 -2.2393 -2.23907 -2.23884 -2.23868 -2.23856 -2.23848 -2.23842 -2.23838 -2.23835 -2.23833 -2.23831 -2.23796 -2.817 0.970188 0.461361 0.503789 0.494775 0.495632 0.495072 0.494932 0.49478 0.494649 0.494502 0.494322 0.494084 0.493762 0.493318 0.492704 0.491855 0.490519 0.492468 0.46828 0.533333 0.475488 0.711801 0.812256 0.667337 0.484198 0.486505 0.495488 0.494034 0.510479 0.501199 0.488486 0.493844 0.494084 0.494321 0.494502 0.494649 0.494781 0.494931 0.495072 0.495631 0.494774 0.50379 0.461361 0.970188 0.224462 -0.224114 0.22415 -0.22415 0.224149 -0.224149 0.224148 -0.224147 0.224146 -0.224144 0.224141 -0.224138 0.224133 -0.224126 0.224116 -0.224102 0.224083 -0.224049 0.223986 -0.222383 0.20476 -0.2115 1 -0.225313 0.223196 -0.223935 0.22388 -0.224101 0.22421 -0.224055 0.221953 -0.224113 0.224133 -0.224138 0.224141 -0.224144 0.224146 -0.224147 0.224148 -0.224149 0.224149 -0.22415 0.22415 -0.224114 0.224463 4.43289e-17 -1.57371e-18 -1.26754e-16 -4.80121e-19 5.60572e-17 1.0351e-18 7.40894e-18 7.08403e-19 3.85843e-17 2.1426e-17 -3.81786e-16 8.15066e-15 -1.2975e-13 1.58383e-12 9.77597e-12 -1.28388e-09 6.47229e-08 -2.10444e-06 6.70842e-05 -0.00269751 0.01222 -0.056975 1 -0.112531 0.00328892 -0.00195174 0.000113203 -3.93088e-06 1.08822e-07 -3.62085e-09 1.02426e-10 -3.45678e-12 1.72876e-13 -6.10986e-15 1.62614e-16 -6.14116e-18 -1.49259e-16 2.17118e-20 -8.02381e-17 -3.28496e-18 -5.82108e-17 1.69649e-19 7.47415e-17 1.01512e-18 8.04648e-17 
4.2 -618.685 -98.4436 23.8761 0.036364 0.0342184 0.0342296 0.0342335 0.0342403 0.0342505 0.0342641 0.0342825 0.0343084 0.0343449 0.0343958 0.0344665 0.0345653 0.034703 0.0348961 0.0351633 0.0355869 0.0356783 0.0377941 0.10742 0.144221 0.229632 0.547542 0.0672439 0.0411519 0.0385532 0.0431715 0.0356099 0.0355766 0.0504999 0.0349505 0.10966 0.0341739 0.0344133 0.034345 0.0343084 0.0342825 0.0342641 0.0342508 0.0342409 0.0342339 0.0342292 0.0342184 0.036364 -2.81701 -2.23797 -2.23832 -2.23833 -2.23836 -2.23839 -2.23844 -2.2385 -2.2386 -2.23872 -2.2389 -2.23915 -2.2395 -2.23998 -2.24066 -2.24159 -2.24315 -2.24483 -2.22081 -2.20778 -2.13536 -1.98007 -1.81776 -2.06251 -2.25222 -2.24907 -2.24469 -2.24991 -2.20862 -2.201 -2.14801 -2.16156 -2.2122 -2.23899 -2.23872 -2.2386 -2.2385 -2.23844 -2.23839 -2.23836 -2.23833 -2.23832 -2.23797 -2.81701 0.970185 0.461358 0.503784 0.494769 0.495626 0.495062 0.494915 0.494758 0.494619 0.49446 0.494261 0.494 0.493644 0.493156 0.492477 0.491548 0.489985 0.488299 0.512318 0.525348 0.59777 0.753058 0.915373 0.670621 0.480906 0.484065 0.488441 0.483223 0.524512 0.532133 0.585127 0.571589 0.52095 0.494177 0.494462 0.494619 0.494758 0.494914 0.495061 0.495624 0.494768 0.503785 0.461358 0.970185 0.227882 -0.227528 0.227564 -0.227564 0.227564 -0.227563 0.227562 -0.227561 0.22756 -0.227558 0.227555 -0.227551 0.227545 -0.227537 0.227526 -0.22751 0.227489 -0.227449 0.227321 -0.227183 0.216522 -0.22257 1 -0.225005 0.226422 -0.227386 0.227321 -0.227455 0.227595 -0.22754 0.225516 -0.227458 0.222575 -0.227561 0.227554 -0.227558 0.22756 -0.227561 0.227562 -0.227563 0.227564 -0.227564 0.227564 -0.227528 0.227882 -6.2916e-17 1.81599e-18 -4.53805e-18 -6.92934e-20 7.01101e-17 1.48126e-18 1.65877e-16 -7.77619e-19 1.70579e-16 -4.13494e-16 9.65459e-15 -2.20633e-13 4.99167e-12 -1.10324e-10 2.34541e-09 -4.65505e-08 7.86946e-07 -1.84413e-05 0.000413698 -0.00560748 0.00954854 -0.0850144 1 -0.021042 -0.0022655 0.00153456 -4.96899e-05 2.05033e-06 -9.15518e-08 3.82395e-09 -9.45224e-11 3.34078e-12 2.08206e-13 -5.65118e-15 1.67138e-16 -1.20565e-17 -1.55804e-16 -5.43949e-20 -5.18453e-17 3.55514e-19 1.52583e-17 9.30117e-19 1.54827e-16 -1.23588e-19 -4.85968e-17 
4.3 -617.665 -98.3389 23.9807 0.0363647 0.0342193 0.0342307 0.0342356 0.0342428 0.0342537 0.034269 0.0342895 0.0343182 0.0343584 0.0344145 0.0344927 0.0346018 0.0347541 0.0349669 0.0352622 0.0356643 0.0366488 0.0306662 0.100672 0.115447 0.22169 0.539007 0.0673398 0.0417889 0.0385274 0.0432418 0.0359224 0.0355339 0.0490165 0.0381049 0.109735 0.034048 0.0344493 0.0343582 0.0343183 0.0342897 0.0342691 0.0342541 0.0342433 0.0342358 0.034231 0.0342193 0.0363647 -2.81701 -2.23797 -2.23832 -2.23834 -2.23836 -2.2384 -2.23846 -2.23853 -2.23863 -2.23877 -2.23897 -2.23924 -2.23963 -2.24016 -2.24091 -2.24194 -2.24327 -2.24739 -2.20243 -2.16159 -1.98794 -1.9295 -1.79076 -2.05026 -2.24543 -2.24366 -2.24702 -2.24363 -2.23063 -2.2129 -2.24651 -2.24236 -2.20804 -2.23914 -2.23877 -2.23863 -2.23853 -2.23846 -2.2384 -2.23837 -2.23834 -2.23832 -2.23797 -2.81701 0.970182 0.461355 0.50378 0.494762 0.495616 0.495051 0.494898 0.494733 0.494584 0.494412 0.494195 0.493908 0.493516 0.492977 0.492229 0.491193 0.489864 0.485744 0.530699 0.571541 0.745186 0.803628 0.942366 0.682869 0.487703 0.489472 0.486108 0.489505 0.502502 0.520234 0.48663 0.490789 0.525109 0.494024 0.494418 0.494583 0.494732 0.494897 0.49505 0.495616 0.494761 0.503779 0.461355 0.970182 0.228046 -0.227693 0.227729 -0.227729 0.227728 -0.227728 0.227727 -0.227725 0.227724 -0.227721 0.227718 -0.227714 0.227707 -0.227699 0.227686 -0.227669 0.227645 -0.227616 0.227508 -0.228345 0.222864 -0.224461 1 -0.222247 0.226462 -0.227526 0.227382 -0.227561 0.227504 -0.227708 0.2268 -0.227321 0.223244 -0.227743 0.227717 -0.227721 0.227724 -0.227725 0.227727 -0.227727 0.227728 -0.227729 0.227729 -0.227693 0.228047 -3.00637e-17 1.20546e-18 -1.17271e-18 2.38196e-18 -7.35337e-17 -8.32855e-19 -3.7759e-17 4.24765e-18 -1.1693e-18 -1.43555e-17 5.73907e-16 -1.73713e-14 5.45882e-13 -1.62889e-11 4.55766e-10 -1.18034e-08 2.66333e-07 -7.38399e-06 0.00019775 0.000734704 0.0039446 -0.0926182 1 -0.0110452 0.00028393 0.00204734 -6.60981e-05 2.46093e-06 -1.03294e-07 3.65738e-09 -5.34232e-11 2.88298e-12 -1.63666e-13 6.67805e-15 -3.41839e-16 1.30388e-17 -1.58525e-17 1.81978e-19 -4.37287e-17 6.22195e-19 2.44635e-17 -4.7807e-18 2.97216e-17 1.05757e-18 3.9504e-18 
4.4 -616.552 -98.5579 23.7618 0.0363655 0.0342204 0.0342318 0.0342379 0.0342463 0.0342576 0.0342739 0.0342971 0.0343292 0.0343734 0.0344351 0.0345216 0.0346423 0.0348109 0.0350453 0.0353748 0.0357788 0.0370376 0.0450585 0.0834828 0.125154 0.217808 0.558522 0.068855 0.042507 0.0397518 0.041404 0.0360681 0.0354094 0.0514122 0.0363668 0.094392 0.0347378 0.03445 0.0343731 0.0343291 0.0342973 0.0342742 0.0342578 0.0342464 0.0342382 0.0342325 0.0342203 0.0363655 -2.81701 -2.23797 -2.23833 -2.23835 -2.23838 -2.23842 -2.23847 -2.23856 -2.23867 -2.23882 -2.23904 -2.23935 -2.23977 -2.24036 -2.24118 -2.24233 -2.24361 -2.2449 -2.24219 -2.14025 -2.05553 -1.95551 -1.88864 -2.0538 -2.2423 -2.2415 -2.2411 -2.23252 -2.24904 -2.24855 -2.2344 -2.20533 -2.23162 -2.23909 -2.23882 -2.23867 -2.23856 -2.23847 -2.23842 -2.23838 -2.23835 -2.23833 -2.23797 -2.81701 0.970179 0.461351 0.503776 0.494754 0.495604 0.495036 0.49488 0.494706 0.494545 0.494359 0.494122 0.493806 0.493375 0.492778 0.491955 0.490799 0.489522 0.488231 0.490941 0.592879 0.677596 0.777622 0.844487 0.679334 0.49083 0.491628 0.492031 0.500615 0.484092 0.484583 0.498736 0.527813 0.501528 0.494078 0.494362 0.494545 0.494706 0.494879 0.495036 0.495604 0.494753 0.503774 0.461352 0.970179 0.224371 -0.224023 0.224058 -0.224058 0.224057 -0.224057 0.224056 -0.224054 0.224053 -0.22405 0.224047 -0.224042 0.224035 -0.224025 0.224012 -0.223993 0.223967 -0.223941 0.223899 -0.223516 0.212782 -0.214567 1 -0.22113 0.222746 -0.223769 0.223629 -0.223926 0.223807 -0.223937 0.223113 -0.223766 0.218536 -0.224041 0.224046 -0.22405 0.224053 -0.224054 0.224056 -0.224057 0.224057 -0.224058 0.224058 -0.224023 0.224371 8.35105e-17 -5.17092e-19 7.28135e-19 -1.48218e-18 7.87203e-17 -3.2784e-18 5.04831e-17 2.11512e-18 1.79912e-17 2.37964e-16 -5.78229e-15 1.38465e-13 -3.29859e-12 7.67563e-11 -1.70633e-09 3.40973e-08 -5.18985e-07 1.15273e-05 -0.000226823 0.00545679 0.00489077 -0.0674831 1 -0.0917677 0.00534908 -0.00124107 3.77657e-05 -1.61699e-06 3.75538e-08 -2.00772e-09 3.19937e-10 -1.20075e-11 -2.93145e-13 1.47312e-14 -4.64103e-16 1.50963e-17 -7.3961e-17 8.7761e-19 1.75437e-16 4.60383e-18 -7.11123e-17 2.69802e-18 1.38767e-16 1.29148e-18 8.20508e-18 
4.5 -615.313 -98.7557 23.5639 0.0363664 0.0342216 0.0342336 0.0342399 0.0342495 0.0342621 0.0342796 0.0343052 0.0343407 0.0343898 0.0344581 0.0345537 0.0346872 0.0348734 0.035133 0.035498 0.0360042 0.0364988 0.0553173 0.0819396 0.158305 0.230395 0.576622 0.0720497 0.0431204 0.0404924 0.0415234 0.0360546 0.0357806 0.0533271 0.0332005 0.0939275 0.0351357 0.0453543 0.0343885 0.034343 0.0343054 0.0342802 0.0342624 0.0342497 0.0342403 0.0342338 0.0342216 0.0363664 -2.81702 -2.23798 -2.23833 -2.23835 -2.23839 -2.23843 -2.23849 -2.23858 -2.23871 -2.23888 -2.23912 -2.23946 -2.23993 -2.24058 -2.24149 -2.24275 -2.24453 -2.24296 -2.27369 -2.18323 -2.22905 -2.01704 -1.95164 -2.0693 -2.25021 -2.2475 -2.23947 -2.23776 -2.23104 -2.24362 -2.13465 -2.1195 -2.23756 -2.23518 -2.23702 -2.23872 -2.23858 -2.2385 -2.23843 -2.23839 -2.23835 -2.23833 -2.23798 -2.81702 0.970175 0.461347 0.503769 0.494747 0.495594 0.49502 0.494859 0.494678 0.494505 0.494301 0.494041 0.493693 0.493217 0.49256 0.49165 0.490384 0.488604 0.490175 0.459438 0.5499 0.504082 0.716091 0.781487 0.663826 0.482922 0.485626 0.493661 0.495374 0.502092 0.48952 0.598494 0.613643 0.495592 0.49798 0.496168 0.494495 0.494678 0.494858 0.495019 0.495593 0.494746 0.503769 0.461347 0.970175 0.222681 -0.222336 0.222371 -0.222371 0.22237 -0.222369 0.222368 -0.222367 0.222365 -0.222362 0.222358 -0.222353 0.222346 -0.222335 0.22232 -0.2223 0.222271 -0.222229 0.222166 -0.220454 0.202913 -0.208006 1 -0.223239 0.221043 -0.222049 0.221998 -0.222275 0.222345 -0.222204 0.220326 -0.2224 0.216222 -0.222322 0.222349 -0.222362 0.222365 -0.222367 0.222368 -0.222369 0.22237 -0.222371 0.222371 -0.222336 0.222681 -7.41777e-17 5.3934e-19 1.61659e-16 -3.59387e-20 2.38238e-17 -2.70565e-21 -2.79362e-17 -7.88939e-19 -3.29995e-17 2.76879e-16 -6.25381e-15 1.40178e-13 -3.04191e-12 6.35189e-11 -1.23861e-09 2.13839e-08 -2.59055e-07 4.49183e-06 -4.89604e-05 -8.89875e-05 0.0112723 -0.0500816 1 -0.139858 0.00321544 -0.00258909 5.71635e-05 -2.10123e-06 5.41367e-08 -1.74139e-09 -1.52216e-10 4.37927e-12 -7.47875e-13 2.1103e-14 -3.54758e-16 -1.1638e-17 3.07575e-18 -8.60761e-19 3.97616e-17 -1.54202e-18 -4.776e-17 1.10877e-18 1.8385e-16 -1.9484e-20 1.00338e-16 
4.6 -614.008 -98.6775 23.6422 0.0363674 0.0342232 0.0342356 0.034242 0.0342523 0.034267 0.0342868 0.0343144 0.0343533 0.0344078 0.0344838 0.0345893 0.0347367 0.0349423 0.0352301 0.0356301 0.036248 0.0363837 0.0460133 0.10267 0.166461 0.245776 0.569444 0.0748081 0.0436916 0.0399792 0.0439319 0.0362498 0.0362843 0.0507411 0.034339 0.106441 0.0345568 0.0451523 0.0343585 0.0343576 0.0343148 0.0342872 0.0342674 0.0342529 0.0342425 0.0342355 0.0342232 0.0363673 -2.81702 -2.23798 -2.23834 -2.23836 -2.2384 -2.23845 -2.23852 -2.23862 -2.23875 -2.23895 -2.23921 -2.23958 -2.2401 -2.24082 -2.24182 -2.2432 -2.24546 -2.24641 -2.24608 -2.22316 -2.23705 -2.01647 -1.88111 -2.07292 -2.25786 -2.25307 -2.24698 -2.25096 -2.2101 -2.20537 -2.13005 -2.13958 -2.21439 -2.23266 -2.23518 -2.23877 -2.23862 -2.23852 -2.23845 -2.2384 -2.23836 -2.23834 -2.23798 -2.81702 0.970171 0.461341 0.503762 0.494739 0.495584 0.495004 0.494834 0.494644 0.49446 0.494238 0.493952 0.493568 0.493043 0.492319 0.491312 0.489932 0.487676 0.486721 0.487055 0.509971 0.496083 0.716661 0.852015 0.660209 0.475274 0.480059 0.486147 0.482175 0.523033 0.527768 0.603089 0.593563 0.518764 0.500508 0.498001 0.494442 0.494644 0.494833 0.495002 0.495582 0.494738 0.503763 0.461342 0.970171 0.225974 -0.225624 0.225659 -0.225659 0.225658 -0.225657 0.225656 -0.225655 0.225652 -0.225649 0.225645 -0.225639 0.225631 -0.225619 0.225602 -0.225579 0.225547 -0.22549 0.225336 -0.224346 0.209153 -0.215412 1 -0.225972 0.224241 -0.225368 0.225352 -0.225507 0.225684 -0.225589 0.223495 -0.225717 0.220531 -0.225641 0.2257 -0.225651 0.225652 -0.225655 0.225656 -0.225657 0.225658 -0.225659 0.225659 -0.225624 0.225974 2.34045e-17 9.88216e-19 -2.39917e-17 -3.66983e-19 7.02103e-17 2.00043e-19 4.15836e-17 -8.84594e-19 -6.01618e-18 -5.41711e-16 1.26316e-14 -2.85533e-13 6.41227e-12 -1.40205e-10 2.95403e-09 -5.80828e-08 9.97603e-07 -2.32673e-05 0.000519287 -0.0068935 0.0125412 -0.0671464 1 -0.0885008 -0.00289903 8.71343e-05 6.93154e-06 3.10193e-07 -2.78858e-08 2.23595e-09 4.67862e-11 -1.57246e-12 2.03623e-12 -5.82651e-14 2.09154e-15 -8.50373e-17 7.48648e-17 1.38712e-18 9.2106e-17 -6.82162e-20 6.57846e-18 -7.87507e-20 -4.01887e-17 1.43188e-18 -1.95636e-16 
4.7 -612.592 -98.4914 23.8282 0.0363685 0.0342244 0.0342373 0.034245 0.0342559 0.0342721 0.0342947 0.0343249 0.0343676 0.0344278 0.0345118 0.0346285 0.0347913 0.0350185 0.0353363 0.035777 0.0364127 0.0374068 0.0324232 0.108416 0.138244 0.24106 0.548887 0.0751349 0.0444004 0.0398644 0.0446902 0.0366895 0.036169 0.0481252 0.0378404 0.109988 0.0340398 0.0453559 0.0344081 0.0343693 0.0343254 0.0342947 0.0342725 0.0342565 0.0342452 0.0342377 0.0342248 0.0363685 -2.81702 -2.23799 -2.23835 -2.23837 -2.23841 -2.23847 -2.23855 -2.23865 -2.2388 -2.23902 -2.23931 -2.23972 -2.24029 -2.24109 -2.24219 -2.24372 -2.24589 -2.25089 -2.2083 -2.19651 -2.07458 -1.95602 -1.79571 -2.06256 -2.25488 -2.25135 -2.25133 -2.24939 -2.225 -2.20361 -2.22893 -2.22806 -2.20334 -2.2341 -2.23637 -2.23881 -2.23866 -2.23855 -2.23847 -2.23841 -2.23837 -2.23835 -2.23799 -2.81702 0.970166 0.461337 0.503756 0.494729 0.49557 0.494986 0.494807 0.494607 0.494409 0.494167 0.493853 0.493431 0.492852 0.492052 0.490942 0.489414 0.487239 0.482238 0.524831 0.53662 0.658553 0.777107 0.937422 0.670571 0.478253 0.481783 0.481801 0.483744 0.508133 0.529525 0.504207 0.505085 0.529809 0.499067 0.496817 0.494404 0.494606 0.494807 0.494985 0.495569 0.494728 0.503755 0.461336 0.970166 0.229633 -0.229277 0.229313 -0.229312 0.229312 -0.229311 0.229309 -0.229307 0.229305 -0.229302 0.229297 -0.22929 0.22928 -0.229267 0.229249 -0.229223 0.229187 -0.229134 0.228962 -0.229584 0.222299 -0.225668 1 -0.225553 0.227774 -0.229007 0.228922 -0.229086 0.2291 -0.229306 0.228266 -0.22905 0.224938 -0.229331 0.229313 -0.229302 0.229305 -0.229307 0.229309 -0.229311 0.229311 -0.229312 0.229313 -0.229276 0.229633 -1.01193e-16 -1.78849e-18 3.91428e-17 9.22535e-19 -6.74594e-17 -2.74699e-18 -2.48178e-17 3.66232e-19 -2.79511e-17 -2.80196e-16 6.69812e-15 -1.64593e-13 3.95866e-12 -9.37106e-11 2.15619e-09 -4.69518e-08 8.91535e-07 -2.24291e-05 0.000546267 -0.0031713 0.00685613 -0.0930634 1 -0.0216646 -0.00394168 0.00239774 -7.27034e-05 3.232e-06 -1.44402e-07 6.17872e-09 1.02452e-10 -1.98546e-12 -1.22655e-12 4.4594e-14 -2.33879e-15 9.51305e-17 -1.22195e-16 -2.60142e-18 7.20801e-17 -3.42062e-19 -9.03491e-17 -1.11147e-18 8.58022e-17 1.44459e-18 1.05303e-17 
4.8 -611.055 -98.4914 23.8282 0.0363697 0.0342257 0.0342391 0.0342483 0.0342607 0.0342778 0.0343024 0.0343365 0.0343839 0.0344501 0.0345426 0.0346717 0.0348516 0.0351031 0.0354535 0.0359439 0.0365716 0.0383171 0.0393078 0.09289 0.1188 0.232049 0.552376 0.076204 0.0452924 0.0411692 0.042767 0.0370086 0.0360411 0.0507688 0.0380282 0.0967223 0.0347191 0.0459394 0.0344867 0.0343836 0.0343369 0.0343026 0.0342781 0.0342609 0.0342485 0.03424 0.0342261 0.0363699 -2.81703 -2.23799 -2.23835 -2.23838 -2.23843 -2.23849 -2.23857 -2.23869 -2.23886 -2.2391 -2.23942 -2.23987 -2.2405 -2.24138 -2.2426 -2.2443 -2.2463 -2.25035 -2.22504 -2.14818 -1.99531 -1.93825 -1.83559 -2.06079 -2.24904 -2.24774 -2.24609 -2.2372 -2.24966 -2.24422 -2.25123 -2.22624 -2.22617 -2.23843 -2.23879 -2.23886 -2.2387 -2.23857 -2.23849 -2.23843 -2.23838 -2.23835 -2.23799 -2.81703 0.970161 0.461332 0.50375 0.494717 0.495553 0.494965 0.49478 0.494567 0.494352 0.494088 0.493744 0.493279 0.492641 0.491757 0.490536 0.488831 0.486828 0.482778 0.508088 0.58495 0.73782 0.794883 0.897539 0.67234 0.484094 0.485387 0.487045 0.495929 0.483475 0.488911 0.481915 0.506908 0.506985 0.494736 0.494394 0.494355 0.494566 0.494779 0.494964 0.495553 0.494716 0.503747 0.461331 0.97016 0.228 -0.227647 0.227683 -0.227682 0.227681 -0.22768 0.227679 -0.227677 0.227674 -0.22767 0.227665 -0.227658 0.227647 -0.227633 0.227613 -0.227584 0.227544 -0.227501 0.22741 -0.22784 0.221323 -0.222479 1 -0.221619 0.226018 -0.227279 0.227153 -0.227473 0.227348 -0.227559 0.226876 -0.227247 0.222249 -0.227657 0.227596 -0.227669 0.227674 -0.227677 0.227679 -0.22768 0.227681 -0.227682 0.227683 -0.227647 0.228 3.53171e-17 -4.51226e-19 1.3823e-17 -2.15717e-19 3.64716e-17 4.33679e-19 -7.78976e-18 4.65303e-19 3.60885e-17 1.74098e-16 -4.25561e-15 1.01831e-13 -2.42071e-12 5.57574e-11 -1.21654e-09 2.30131e-08 -2.82648e-07 5.28495e-06 -6.56237e-05 0.00538615 0.00344073 -0.0953401 1 -0.036937 0.000524676 0.00073509 -9.30144e-06 5.1919e-07 -2.77206e-08 6.00893e-10 1.31635e-10 -2.69766e-12 -4.96909e-12 1.86484e-13 -5.89307e-15 2.50497e-16 4.45065e-17 -7.22292e-19 -1.23494e-16 6.2402e-19 -6.1619e-17 5.87526e-19 -1.37273e-17 2.56526e-19 8.16588e-18 
4.9 -609.394 -98.6967 23.6229 0.0363712 0.0342276 0.0342417 0.0342515 0.0342657 0.0342845 0.0343109 0.0343489 0.0344016 0.0344748 0.0345769 0.0347195 0.0349186 0.0351965 0.0355839 0.0361282 0.0368501 0.0380804 0.0548099 0.0802688 0.140492 0.233254 0.572108 0.0800314 0.0462532 0.0423199 0.0422134 0.0370371 0.0365892 0.0539268 0.0355576 0.0926401 0.0356298 0.0458346 0.0345029 0.0344049 0.0343492 0.0343115 0.0342848 0.0342657 0.0342519 0.034242 0.0342276 0.0363712 -2.81704 -2.238 -2.23836 -2.23839 -2.23844 -2.23851 -2.23861 -2.23874 -2.23892 -2.23918 -2.23954 -2.24004 -2.24074 -2.24171 -2.24305 -2.24493 -2.24735 -2.24746 -2.27067 -2.15916 -2.1183 -1.99861 -1.94961 -2.0743 -2.25282 -2.25013 -2.24285 -2.2376 -2.24047 -2.25485 -2.15807 -2.13839 -2.24111 -2.23771 -2.23808 -2.23894 -2.23874 -2.23861 -2.23851 -2.23845 -2.2384 -2.23836 -2.238 -2.81704 0.970154 0.461325 0.503741 0.494706 0.495537 0.494941 0.494749 0.494523 0.49429 0.494001 0.493624 0.493111 0.492407 0.491432 0.490085 0.488207 0.485787 0.485672 0.462463 0.573972 0.614833 0.73452 0.78352 0.658835 0.480311 0.483 0.490283 0.49553 0.49266 0.478289 0.575071 0.594754 0.492047 0.495459 0.495106 0.494274 0.494524 0.494747 0.494941 0.495536 0.494705 0.50374 0.461326 0.970155 0.22282 -0.222474 0.222509 -0.222509 0.222508 -0.222507 0.222505 -0.222503 0.2225 -0.222496 0.22249 -0.222482 0.222471 -0.222455 0.222433 -0.222403 0.22236 -0.222305 0.222239 -0.22098 0.207127 -0.210257 1 -0.219441 0.220679 -0.222034 0.221984 -0.22234 0.222358 -0.222277 0.220626 -0.222319 0.216253 -0.222437 0.222452 -0.222494 0.2225 -0.222503 0.222505 -0.222507 0.222508 -0.222509 0.222509 -0.222474 0.22282 6.06467e-17 4.34533e-19 6.91856e-17 -6.5513e-19 1.28691e-17 1.22653e-18 2.67503e-17 1.07911e-18 -3.95952e-17 5.1874e-16 -1.20981e-14 2.78286e-13 -6.2985e-12 1.38511e-10 -2.89092e-09 5.44535e-08 -7.9157e-07 1.65335e-05 -0.000298117 0.00467561 0.00776868 -0.0728612 1 -0.108873 0.00241214 -0.00194336 4.78105e-05 -1.79856e-06 6.17741e-08 -2.03587e-09 -3.48087e-10 9.50864e-12 -1.7959e-12 4.55398e-14 4.72954e-16 -1.04834e-16 -6.19729e-17 -3.59495e-18 -1.42172e-16 -1.24007e-18 -5.67013e-17 1.2361e-19 2.14444e-17 2.31565e-18 -6.84e-17 
