time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.3 -434.499 -77.7293 17.2591 0.0355225 0.0341411 0.034235 0.0342166 0.0342169 0.0342169 0.0342338 0.0342212 0.0342359 0.0342919 0.034514 0.0329736 0.0382458 0.0482143 0.0791194 0.156893 0.311226 0.427501 0.306156 0.399088 0.0514722 0.0385307 0.0349865 0.0411068 0.0343372 0.0342353 0.0342212 0.034218 0.0342171 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81391 -2.23794 -2.23833 -2.23827 -2.23827 -2.23827 -2.23831 -2.23828 -2.23833 -2.23851 -2.23949 -2.2366 -2.25138 -2.28013 -2.35079 -2.45501 -2.57513 -2.46815 -1.99669 -2.08557 -2.16272 -2.24336 -2.22927 -2.23518 -2.23847 -2.23833 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.973277 0.461384 0.503769 0.494832 0.495709 0.495184 0.495047 0.494979 0.49488 0.494669 0.493677 0.496548 0.481765 0.453007 0.382349 0.278126 0.158009 0.264988 0.736445 0.647566 0.570424 0.489781 0.503878 0.497981 0.49471 0.494886 0.494976 0.495078 0.49518 0.495709 0.494829 0.503828 0.461388 0.970215 -0.207734 0.207411 -0.207443 0.207444 -0.207445 0.207445 -0.207445 0.207445 -0.207444 0.207443 -0.207436 0.207412 -0.207288 0.206954 -0.20569 0.201493 -0.205014 1 -0.19922 0.189219 -0.198633 0.206886 -0.207033 0.207403 -0.206893 0.20744 -0.207444 0.207445 -0.207445 0.207445 -0.207445 0.207445 -0.207445 0.207412 -0.207734 2.08469e-16 -4.47079e-17 2.23502e-16 -1.5107e-18 -1.02089e-17 2.88035e-16 -7.82546e-15 1.96174e-13 -5.06964e-12 1.21194e-10 -3.11022e-09 8.7217e-08 -2.42544e-06 6.4252e-05 -0.00129609 0.0207562 -0.223322 1 -0.251524 0.0177856 -0.00487386 0.00022096 6.08213e-06 1.9088e-06 -4.2244e-08 1.69941e-09 -6.64618e-11 2.63755e-12 -1.05784e-13 3.5818e-15 -8.71952e-17 3.86667e-18 2.4223e-16 5.75129e-19 -5.71682e-16 
2.4 -427.971 -78.0244 16.9639 0.0349721 0.0342616 0.0342112 0.0342166 0.0342169 0.0342171 0.0342161 0.0342244 0.0342476 0.0343263 0.0347101 0.0360585 0.0401191 0.054328 0.0961889 0.19348 0.359534 0.436507 0.359399 0.409142 0.0578773 0.0404772 0.035792 0.0402514 0.0343479 0.0342485 0.0342237 0.0342185 0.0342172 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81587 -2.23821 -2.23825 -2.23827 -2.23827 -2.23827 -2.23827 -2.2383 -2.23837 -2.23861 -2.23968 -2.24316 -2.25657 -2.29624 -2.38066 -2.48866 -2.61035 -2.46224 -2.09127 -2.12881 -2.19776 -2.25418 -2.22857 -2.2245 -2.23813 -2.23837 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.971317 0.461109 0.503857 0.494828 0.495709 0.495179 0.495081 0.494965 0.494842 0.494574 0.493487 0.489991 0.476574 0.436904 0.352476 0.244479 0.122784 0.270899 0.641869 0.604324 0.53538 0.478969 0.50458 0.50867 0.495055 0.494842 0.494968 0.495076 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 -0.199689 0.199381 -0.199411 0.199411 -0.19941 0.19941 -0.19941 0.19941 -0.19941 0.199407 -0.199397 0.199363 -0.199226 0.198719 -0.196948 0.191437 -0.196179 1 -0.19194 0.175368 -0.187345 0.198543 -0.199188 0.19937 -0.198913 0.199405 -0.19941 0.19941 -0.19941 0.19941 -0.199411 0.19941 -0.199411 0.199379 -0.199688 1.20013e-16 1.04451e-17 1.12542e-16 -9.29212e-17 -2.01075e-16 5.87506e-16 -1.61245e-14 3.55755e-13 -9.05435e-12 2.11183e-10 -5.33118e-09 1.47254e-07 -4.0359e-06 0.000103811 -0.00189587 0.0268525 -0.244569 1 -0.27059 0.0238662 -0.00729427 0.000149161 -1.23247e-05 -4.43961e-08 2.39687e-08 -6.91866e-10 1.99357e-11 -5.66811e-13 1.60021e-14 -4.65725e-16 -1.26083e-16 -9.89565e-18 -1.25999e-18 -1.98435e-18 -4.81671e-16 
2.5 -421.373 -78.3517 16.6367 0.0370304 0.0342892 0.0341974 0.0342167 0.034217 0.0342174 0.0342032 0.0342283 0.0342605 0.0343793 0.0348339 0.0392426 0.0426536 0.0628103 0.118409 0.236256 0.408466 0.439759 0.423655 0.410427 0.0668321 0.0432532 0.0369628 0.0409377 0.0343345 0.0342632 0.0342286 0.0342194 0.0342175 0.034217 0.0342168 0.0342171 0.0342099 0.0363573 -2.8199 -2.23797 -2.23821 -2.23827 -2.23827 -2.23828 -2.23825 -2.23831 -2.23841 -2.2388 -2.23991 -2.25071 -2.26393 -2.3167 -2.41309 -2.5204 -2.64142 -2.44996 -2.18194 -2.16349 -2.23096 -2.26943 -2.24946 -2.23593 -2.23664 -2.23843 -2.23831 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.967286 0.461358 0.503895 0.494826 0.495709 0.495176 0.495105 0.494948 0.4948 0.494385 0.493259 0.482441 0.469218 0.416436 0.320044 0.212736 0.0917099 0.283174 0.551198 0.569644 0.502176 0.463713 0.483694 0.49724 0.496547 0.494787 0.494952 0.495074 0.495179 0.495709 0.494829 0.503828 0.461388 0.970215 -0.191811 0.191514 -0.191546 0.191544 -0.191543 0.191543 -0.191543 0.191543 -0.191542 0.191538 -0.191525 0.191471 -0.191302 0.190571 -0.188122 0.181095 -0.187559 1 -0.185157 0.160659 -0.176472 0.190342 -0.191498 0.191471 -0.191141 0.191541 -0.191542 0.191543 -0.191543 0.191543 -0.191543 0.191543 -0.191543 0.191513 -0.19181 -1.2845e-16 -6.08163e-18 2.54112e-17 -6.52949e-17 7.7995e-16 1.18438e-15 -2.96571e-14 6.85228e-13 -1.72267e-11 3.84708e-10 -9.54865e-09 2.57247e-07 -6.79494e-06 0.000168982 -0.0026902 0.034053 -0.265414 1 -0.286035 0.0297217 -0.00668352 2.44296e-05 -1.43687e-05 1.15547e-06 -2.40209e-08 6.3092e-10 -1.26679e-11 2.13142e-13 4.60736e-16 -1.75514e-16 -5.73744e-16 -3.27892e-18 -5.19575e-16 5.03076e-18 -7.26943e-18 
2.6 -414.723 -78.6281 16.3603 0.0380031 0.0341673 0.0342198 0.0342166 0.0342171 0.0342179 0.0342214 0.0342333 0.0342796 0.0344626 0.0350622 0.0384826 0.0464291 0.0744081 0.14656 0.284327 0.457545 0.444192 0.494238 0.424742 0.0793726 0.0471936 0.0379523 0.0422343 0.0344441 0.0342806 0.0342346 0.0342213 0.0342178 0.0342171 0.0342169 0.0342171 0.0342099 0.0363573 -2.81885 -2.23762 -2.23829 -2.23827 -2.23827 -2.23828 -2.23829 -2.23833 -2.23848 -2.23909 -2.24105 -2.25058 -2.27531 -2.34155 -2.44661 -2.54897 -2.6672 -2.43566 -2.25393 -2.19778 -2.25857 -2.27797 -2.25933 -2.24956 -2.23714 -2.23849 -2.23833 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.968338 0.461698 0.503809 0.49483 0.495709 0.495178 0.495067 0.494936 0.494739 0.494093 0.492117 0.482575 0.457839 0.391591 0.286529 0.184163 0.0659348 0.297473 0.479207 0.535358 0.474569 0.455171 0.473822 0.483607 0.496048 0.494729 0.494932 0.495067 0.495178 0.495708 0.494829 0.503828 0.461388 0.970214 -0.184383 0.184097 -0.184127 0.184127 -0.184127 0.184127 -0.184127 0.184127 -0.184126 0.184121 -0.184101 0.184023 -0.183755 0.182755 -0.179437 0.170747 -0.179479 1 -0.178729 0.146957 -0.167756 0.182561 -0.183807 0.184009 -0.183716 0.184123 -0.184125 0.184127 -0.184127 0.184127 -0.184127 0.184127 -0.184127 0.184098 -0.184384 -1.73906e-16 3.18549e-17 -8.75554e-18 -6.08781e-17 -8.25232e-17 1.98127e-15 -5.18566e-14 1.16818e-12 -2.95518e-11 6.7697e-10 -1.69198e-08 4.60131e-07 -1.2021e-05 0.000283721 -0.0039122 0.0423378 -0.285277 1 -0.298577 0.0353712 -0.00374272 -2.67984e-05 1.46631e-05 -2.90429e-06 1.88026e-07 -6.44793e-09 2.29654e-10 -8.28332e-12 3.08239e-13 -1.11345e-14 1.87602e-15 -1.33119e-17 9.30315e-17 2.77534e-18 2.84515e-16 
2.7 -408.023 -78.8372 16.1511 0.0362046 0.0341218 0.0342368 0.0342164 0.0342173 0.0342184 0.0342395 0.0342415 0.0343125 0.0345843 0.0355858 0.0370788 0.0520138 0.0899694 0.181118 0.336302 0.506341 0.456613 0.56678 0.457156 0.095988 0.0526708 0.03918 0.0420732 0.0346402 0.0343117 0.034242 0.0342239 0.0342185 0.0342172 0.0342169 0.0342171 0.0342099 0.0363573 -2.81429 -2.23781 -2.23834 -2.23827 -2.23827 -2.23827 -2.23832 -2.23835 -2.23858 -2.23947 -2.24299 -2.24976 -2.29081 -2.37028 -2.47959 -2.57363 -2.68702 -2.42294 -2.30544 -2.23485 -2.28324 -2.28549 -2.24726 -2.24168 -2.23901 -2.23858 -2.23835 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.972896 0.461511 0.503758 0.494833 0.495707 0.495179 0.495029 0.494913 0.494631 0.493715 0.490175 0.483391 0.442332 0.362858 0.253546 0.159507 0.0461188 0.31019 0.427696 0.498284 0.449898 0.447651 0.485894 0.491481 0.494172 0.494638 0.494908 0.495059 0.495176 0.495708 0.494829 0.503828 0.461388 0.970215 -0.177597 0.177321 -0.177348 0.17735 -0.177351 0.177351 -0.17735 0.17735 -0.177348 0.17734 -0.177312 0.177206 -0.17679 0.175414 -0.171008 0.160636 -0.172145 1 -0.172475 0.135278 -0.161008 0.17529 -0.176577 0.177201 -0.176889 0.177339 -0.177348 0.17735 -0.17735 0.177351 -0.177351 0.177351 -0.177351 0.177323 -0.177598 -1.54401e-16 7.47891e-19 -2.28143e-17 3.12552e-18 -2.58215e-16 3.3684e-15 -8.68483e-14 2.04416e-12 -5.21526e-11 1.2278e-09 -3.07884e-08 8.4222e-07 -2.17408e-05 0.000475161 -0.00570736 0.0515999 -0.303578 1 -0.308723 0.0415691 -0.000381285 4.10451e-05 1.51202e-06 -3.01714e-07 5.68584e-08 -1.56706e-09 4.34231e-11 -1.20462e-12 3.3844e-14 -8.2091e-16 8.18119e-16 7.81464e-18 1.02351e-16 4.29838e-18 -4.60236e-16 
2.8 -401.211 -79.0727 15.9157 0.0347798 0.0342424 0.0342162 0.0342165 0.0342174 0.0342191 0.0342281 0.0342546 0.0343623 0.03476 0.0363485 0.0404463 0.0598184 0.110392 0.222051 0.390527 0.554455 0.482162 0.63813 0.495282 0.11709 0.0602265 0.0415284 0.0416112 0.0348137 0.0343795 0.0347808 0.0342436 0.0342196 0.0342174 0.0342169 0.0342172 0.0342099 0.0363573 -2.8142 -2.23821 -2.23826 -2.23827 -2.23827 -2.23828 -2.23831 -2.23839 -2.23875 -2.24001 -2.24512 -2.25854 -2.30982 -2.40196 -2.51055 -2.59413 -2.70065 -2.4143 -2.34054 -2.27198 -2.30794 -2.30357 -2.24268 -2.22962 -2.23967 -2.24674 -2.24763 -2.23832 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.972996 0.461118 0.50384 0.494829 0.495707 0.495173 0.495047 0.494867 0.494468 0.493172 0.488042 0.474609 0.42333 0.331185 0.222588 0.13901 0.0324888 0.318837 0.392591 0.46116 0.425204 0.42958 0.490473 0.503548 0.493516 0.486474 0.485634 0.495038 0.495174 0.495707 0.494828 0.503828 0.461388 0.970214 -0.171517 0.171252 -0.171278 0.171278 -0.171278 0.171278 -0.171278 0.171277 -0.171274 0.171263 -0.171222 0.171072 -0.170494 0.168561 -0.162823 0.150929 -0.165625 1 -0.16624 0.125957 -0.155277 0.168474 -0.170306 0.17108 -0.170817 0.17126 -0.168881 0.171246 -0.171277 0.171278 -0.171278 0.171278 -0.171278 0.171251 -0.171517 -1.43469e-16 -1.0682e-18 -6.22413e-17 -1.21213e-18 -4.16514e-16 6.757e-15 -1.72033e-13 4.036e-12 -1.02261e-10 2.34745e-09 -5.7972e-08 1.54883e-06 -3.82053e-05 0.000759327 -0.00777395 0.0615904 -0.319803 1 -0.316767 0.0492508 0.00139228 0.000307391 -2.70063e-05 3.47645e-06 -4.56177e-08 2.18212e-09 -1.08934e-10 3.98998e-12 -1.68446e-13 6.96078e-15 1.53434e-16 2.13219e-17 -4.23364e-16 6.28864e-18 -1.62429e-16 
2.9 -394.364 -79.2686 15.7198 0.036316 0.0343063 0.034196 0.0342167 0.0342177 0.0342205 0.0342153 0.0342736 0.0344322 0.0350244 0.0372795 0.0471704 0.0703291 0.136515 0.268716 0.44534 0.601499 0.522637 0.70698 0.533951 0.143251 0.0705956 0.0453087 0.0431682 0.0350106 0.0348728 0.0332318 0.0351494 0.0342346 0.0342179 0.034217 0.0342172 0.0342099 0.0363573 -2.81901 -2.23809 -2.2382 -2.23828 -2.23827 -2.23829 -2.23829 -2.23846 -2.23897 -2.24088 -2.24771 -2.27462 -2.3326 -2.43523 -2.53832 -2.61064 -2.70822 -2.41108 -2.36475 -2.3047 -2.33398 -2.33221 -2.26535 -2.23916 -2.23909 -2.20011 -2.20617 -2.24991 -2.23826 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.968185 0.461231 0.503904 0.494826 0.495707 0.495166 0.495066 0.494801 0.494242 0.492305 0.485457 0.458536 0.400543 0.297914 0.194814 0.122492 0.0249169 0.322058 0.368389 0.428436 0.399164 0.400934 0.467808 0.494001 0.494089 0.533099 0.527089 0.483446 0.495193 0.495708 0.494828 0.503828 0.461388 0.970214 -0.166075 0.165818 -0.165845 0.165843 -0.165843 0.165843 -0.165842 0.165841 -0.165837 0.165821 -0.165763 0.165544 -0.164759 0.162065 -0.154781 0.141697 -0.159856 1 -0.15994 0.11885 -0.149706 0.161957 -0.164838 0.165541 -0.165401 0.165827 -0.166271 0.165892 -0.165832 0.165842 -0.165843 0.165843 -0.165843 0.165816 -0.166074 -1.98989e-16 -4.45744e-17 -8.34953e-17 -2.42041e-17 -6.67281e-16 1.50252e-14 -3.8121e-13 8.69051e-12 -2.18165e-10 4.85875e-09 -1.18259e-07 3.06426e-06 -7.07919e-05 0.00124829 -0.0108623 0.0720857 -0.333576 1 -0.32289 0.0591768 0.00021518 0.000815353 -1.64449e-05 -2.95133e-06 4.33579e-08 -2.21413e-10 -1.77229e-10 5.95952e-12 -3.52881e-13 1.35607e-14 -3.24531e-16 2.26563e-17 -1.0085e-15 -8.90332e-19 3.61666e-16 
3 -387.549 -79.5017 15.4866 0.0380306 0.0341906 0.0342141 0.0342168 0.0342182 0.0342227 0.0342351 0.0343009 0.0345351 0.0354241 0.0386105 0.0528075 0.084328 0.16895 0.319932 0.499241 0.647095 0.576896 0.773522 0.578771 0.175123 0.0847485 0.0504111 0.0457687 0.0353962 0.0346379 0.0338229 0.0335034 0.0342442 0.0342185 0.0342171 0.0342172 0.0342099 0.0363573 -2.82039 -2.23766 -2.23827 -2.23827 -2.23828 -2.23829 -2.23834 -2.23855 -2.2393 -2.2422 -2.25194 -2.28965 -2.3598 -2.46849 -2.56224 -2.62363 -2.71013 -2.41374 -2.38289 -2.32973 -2.36135 -2.36346 -2.29583 -2.25888 -2.24013 -2.21321 -2.1869 -2.21201 -2.23842 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.966801 0.46166 0.503828 0.494829 0.495705 0.495162 0.495018 0.494715 0.49391 0.490988 0.481224 0.443503 0.373342 0.264649 0.170899 0.109509 0.0230045 0.319393 0.350241 0.40341 0.37179 0.369687 0.43732 0.474282 0.49305 0.520006 0.54636 0.521341 0.495038 0.495707 0.494828 0.503828 0.461388 0.970214 -0.161083 0.160833 -0.160859 0.160859 -0.160859 0.160859 -0.160859 0.160857 -0.160851 0.160829 -0.160744 0.160427 -0.159335 0.155672 -0.146721 0.132937 -0.154677 1 -0.15358 0.113535 -0.143743 0.155497 -0.159574 0.160415 -0.160399 0.160836 -0.160514 0.160871 -0.160845 0.160859 -0.160859 0.160859 -0.160859 0.160834 -0.161083 -7.57329e-18 -9.66705e-17 -3.85151e-16 4.29489e-17 -1.82887e-15 3.11278e-14 -7.91134e-13 1.78932e-11 -4.48555e-10 9.94716e-09 -2.39688e-07 6.07363e-06 -0.000130324 0.00202573 -0.0150474 0.0828312 -0.344706 1 -0.327295 0.0716313 -0.00443834 0.00168887 -4.34395e-05 -1.73776e-06 -5.48858e-07 2.12846e-08 -6.48878e-10 2.53731e-11 -9.43023e-13 3.82424e-14 -1.27005e-15 5.22875e-17 1.83986e-16 5.93067e-18 2.5488e-16 
3.1 -380.714 -79.8308 15.1576 0.036927 0.0341081 0.0342373 0.0342167 0.0342192 0.0342254 0.0342654 0.034342 0.0346924 0.0360135 0.0407335 0.0570495 0.102831 0.207858 0.37418 0.551035 0.690903 0.642291 0.838368 0.634754 0.213168 0.10373 0.0571632 0.0473558 0.036065 0.0343227 0.0352847 0.0335502 0.0342256 0.0342186 0.0342173 0.0342172 0.0342099 0.0363573 -2.81568 -2.23769 -2.23835 -2.23827 -2.23828 -2.2383 -2.23841 -2.23868 -2.23981 -2.24408 -2.25877 -2.30291 -2.39092 -2.50013 -2.58209 -2.63366 -2.70697 -2.42217 -2.3984 -2.34567 -2.3893 -2.39323 -2.31107 -2.26418 -2.24316 -2.26215 -2.23903 -2.21137 -2.23834 -2.23828 -2.23827 -2.23827 -2.23794 -2.81698 0.971512 0.461631 0.503752 0.494832 0.495701 0.495156 0.494944 0.494586 0.493399 0.489107 0.474399 0.430248 0.342225 0.233007 0.151045 0.099479 0.0261649 0.310967 0.334737 0.387472 0.343845 0.339911 0.422085 0.468984 0.490027 0.471063 0.494232 0.521982 0.495112 0.495703 0.494827 0.503827 0.461388 0.970214 -0.156271 0.156028 -0.156052 0.156054 -0.156054 0.156054 -0.156054 0.156051 -0.156043 0.15601 -0.155888 0.155437 -0.153887 0.149051 -0.138467 0.124595 -0.149885 1 -0.14725 0.109446 -0.137064 0.148796 -0.15402 0.15544 -0.155546 0.156009 -0.153034 0.155996 -0.156045 0.156054 -0.156054 0.156054 -0.156054 0.15603 -0.156272 -3.31662e-16 3.75102e-17 -1.83093e-16 8.63032e-17 -1.9226e-15 5.39954e-14 -1.36622e-12 3.12918e-11 -7.84033e-10 1.77305e-08 -4.21485e-07 1.05052e-05 -0.000207148 0.00304396 -0.0201766 0.0935261 -0.353203 1 -0.330324 0.0863487 -0.0123986 0.00308549 -0.00018383 1.56896e-05 -8.13646e-07 3.1439e-08 -8.64614e-10 3.54088e-11 -1.15592e-12 4.47373e-14 -1.05952e-15 5.20284e-17 3.22457e-16 -9.3248e-19 9.1682e-17 
3.2 -373.861 -80.0935 14.8949 0.0349179 0.0342156 0.0342221 0.0342168 0.0342201 0.0342293 0.0342716 0.0344043 0.0349284 0.036875 0.0439006 0.0636366 0.126856 0.252799 0.429857 0.599918 0.73265 0.715359 0.901481 0.697508 0.257317 0.128402 0.0663696 0.0489789 0.03698 0.0348934 0.0350726 0.0352209 0.0342184 0.0342197 0.0342176 0.0342173 0.0342099 0.0363574 -2.81298 -2.23814 -2.23828 -2.23827 -2.23828 -2.23831 -2.23844 -2.23888 -2.24058 -2.24678 -2.26835 -2.32045 -2.42423 -2.52878 -2.59809 -2.64136 -2.69944 -2.43593 -2.41307 -2.35283 -2.41673 -2.42286 -2.31744 -2.25933 -2.2465 -2.25662 -2.26552 -2.24911 -2.23815 -2.23828 -2.23827 -2.23827 -2.23794 -2.81698 0.974213 0.461184 0.503819 0.494828 0.495698 0.49514 0.49491 0.494382 0.492636 0.486407 0.464817 0.412707 0.308911 0.204363 0.135043 0.0917768 0.0336985 0.297206 0.32007 0.380311 0.316415 0.310288 0.415713 0.473837 0.486688 0.476597 0.467737 0.484244 0.4953 0.495699 0.494826 0.503827 0.461388 0.970214 -0.151322 0.151088 -0.151111 0.151111 -0.151111 0.151111 -0.15111 0.151107 -0.151095 0.151048 -0.150873 0.150237 -0.148059 0.141866 -0.129866 0.116587 -0.145283 1 -0.141098 0.106002 -0.129505 0.14155 -0.147939 0.150246 -0.150535 0.151039 -0.148557 0.151077 -0.151107 0.151111 -0.151111 0.151112 -0.151112 0.151088 -0.151322 -8.21678e-17 2.34846e-17 -3.06451e-16 1.76918e-16 -4.49484e-15 1.09739e-13 -2.7859e-12 6.42032e-11 -1.60868e-09 3.6407e-08 -8.49874e-07 2.04103e-05 -0.000362419 0.00455085 -0.0261216 0.103905 -0.359256 1 -0.332549 0.102597 -0.0230106 0.0050787 -0.000435032 4.15226e-05 -3.73644e-07 1.77893e-08 5.79928e-11 -5.9467e-12 1.40996e-12 -3.83855e-14 1.4852e-15 -2.96743e-17 4.04503e-17 3.60771e-18 -4.97993e-16 
3.3 -366.994 -80.2324 14.756 0.0356132 0.0343156 0.0341964 0.0342175 0.0342213 0.0342357 0.0342755 0.034497 0.0352752 0.0381424 0.0482997 0.0762332 0.157183 0.302756 0.48546 0.645531 0.772166 0.792332 0.961662 0.758177 0.306854 0.1592 0.0789956 0.0533319 0.0381881 0.0358265 0.0337999 0.0354812 0.034257 0.0342224 0.034218 0.0342174 0.0342099 0.0363574 -2.81719 -2.2382 -2.2382 -2.23828 -2.23829 -2.23834 -2.23848 -2.23919 -2.2417 -2.25074 -2.28072 -2.34619 -2.45773 -2.5535 -2.6107 -2.64735 -2.68831 -2.45447 -2.42723 -2.35284 -2.44251 -2.45376 -2.33424 -2.26547 -2.2498 -2.20886 -2.21744 -2.25466 -2.23828 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970005 0.461124 0.503907 0.494823 0.495694 0.495116 0.494871 0.494076 0.491518 0.482447 0.452445 0.386958 0.275419 0.179645 0.122434 0.0857809 0.0448282 0.27867 0.30591 0.380297 0.290633 0.279388 0.39891 0.467694 0.483384 0.524353 0.515819 0.478693 0.495176 0.495695 0.494825 0.503827 0.461388 0.970214 -0.145926 0.145701 -0.145724 0.145722 -0.145721 0.145721 -0.14572 0.145715 -0.145697 0.14563 -0.14538 0.144489 -0.14151 0.133852 -0.120838 0.108838 -0.140726 1 -0.1353 0.102661 -0.121008 0.133513 -0.141187 0.144473 -0.145042 0.145628 -0.145801 0.145753 -0.145712 0.145721 -0.145721 0.145721 -0.145722 0.145698 -0.145925 -4.24934e-17 1.87225e-17 -5.64521e-17 4.16519e-16 -9.90703e-15 2.53611e-13 -6.45879e-12 1.48266e-10 -3.71249e-09 8.25143e-08 -1.88024e-06 4.24992e-05 -0.000654949 0.00664939 -0.0328781 0.113735 -0.363196 1 -0.334762 0.119317 -0.0352448 0.00764694 -0.000704641 7.49412e-05 -3.67576e-06 1.51919e-07 -1.05889e-08 3.49555e-10 -1.81337e-11 6.89077e-13 -2.61378e-14 9.33939e-16 7.13736e-17 1.1932e-17 -6.15111e-16 
3.4 -360.116 -80.4226 14.5657 0.0377483 0.0342193 0.0342083 0.0342184 0.0342239 0.0342458 0.0343193 0.0346342 0.0357869 0.0400053 0.0543414 0.0955489 0.194121 0.35632 0.539733 0.687956 0.809413 0.86982 1.01693 0.809997 0.360553 0.196184 0.095955 0.0607196 0.0399713 0.0360656 0.0340005 0.0339729 0.0342874 0.0342254 0.0342186 0.0342176 0.03421 0.0363574 -2.82116 -2.23775 -2.23825 -2.23828 -2.23829 -2.23837 -2.23861 -2.23963 -2.24334 -2.25649 -2.2964 -2.37877 -2.48972 -2.57388 -2.6205 -2.65221 -2.67442 -2.47712 -2.44009 -2.34828 -2.46557 -2.48506 -2.36694 -2.28817 -2.25469 -2.20974 -2.18459 -2.21795 -2.23857 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.966035 0.461572 0.50385 0.494823 0.495686 0.495086 0.494739 0.493634 0.489879 0.476695 0.436764 0.35438 0.243427 0.159263 0.112637 0.0809206 0.0587125 0.25601 0.293049 0.384857 0.267568 0.248083 0.366211 0.444994 0.478494 0.523474 0.548672 0.515403 0.494884 0.495686 0.494823 0.503826 0.461388 0.970214 -0.139827 0.13961 -0.139633 0.139632 -0.139632 0.139632 -0.13963 0.139623 -0.139598 0.139502 -0.139149 0.13791 -0.133974 0.124874 -0.111401 0.101302 -0.136147 1 -0.130034 0.0989867 -0.111628 0.124567 -0.133602 0.137874 -0.138815 0.139512 -0.139696 0.139648 -0.139613 0.139632 -0.139632 0.139632 -0.139632 0.13961 -0.139827 -4.72114e-16 2.36661e-17 -3.12613e-16 8.48379e-16 -2.13652e-14 5.30729e-13 -1.35018e-11 3.09377e-10 -7.74329e-09 1.70331e-07 -3.76794e-06 7.92327e-05 -0.00101842 0.00939469 -0.0402444 0.12284 -0.365456 1 -0.337895 0.135325 -0.0479063 0.0106857 -0.00109604 0.000122445 -9.8551e-06 4.19164e-07 -9.44735e-09 3.65222e-10 -8.24028e-12 4.41532e-13 -2.17326e-14 9.11625e-16 -6.66024e-16 3.16602e-18 1.44207e-16 
3.5 -353.234 -80.7685 14.2198 0.0375512 0.0341023 0.0342364 0.0342191 0.0342281 0.0342601 0.034395 0.0348381 0.0365469 0.0427095 0.0627255 0.120606 0.237373 0.411932 0.591735 0.72767 0.844493 0.945402 1.06557 0.850677 0.416896 0.239041 0.118143 0.0697572 0.0427095 0.0361601 0.0355408 0.0335811 0.0342631 0.0342277 0.0342196 0.0342178 0.03421 0.0363574 -2.8178 -2.2376 -2.23835 -2.23828 -2.23831 -2.23841 -2.23883 -2.24028 -2.24575 -2.2646 -2.3162 -2.41442 -2.51898 -2.58999 -2.62808 -2.65643 -2.6587 -2.50311 -2.45021 -2.34227 -2.48498 -2.51468 -2.40728 -2.31725 -2.26274 -2.26022 -2.22865 -2.20786 -2.23849 -2.23831 -2.23828 -2.23828 -2.23794 -2.81698 0.969386 0.461722 0.50375 0.494824 0.495672 0.495043 0.494521 0.492979 0.48746 0.468585 0.41697 0.318737 0.214163 0.143149 0.10506 0.0767005 0.0744378 0.230029 0.282927 0.390865 0.248158 0.218465 0.325869 0.415917 0.470441 0.472996 0.504608 0.525489 0.494962 0.495672 0.49482 0.503826 0.461388 0.970214 -0.132872 0.132665 -0.132687 0.132688 -0.132688 0.132688 -0.132685 0.132676 -0.13264 0.132505 -0.132013 0.130318 -0.125311 0.114964 -0.101669 0.093988 -0.131569 1 -0.125458 0.0946866 -0.101514 0.114735 -0.12504 0.130304 -0.131711 0.132513 -0.130414 0.132638 -0.132671 0.132688 -0.132688 0.132689 -0.132689 0.132668 -0.132873 1.49328e-16 -1.31289e-17 1.00788e-16 1.87865e-15 -4.652e-14 1.1813e-12 -3.00256e-11 6.89501e-10 -1.72374e-08 3.76818e-07 -8.02962e-06 0.000153988 -0.00159492 0.0127976 -0.0479724 0.131082 -0.366526 1 -0.342843 0.149503 -0.0598772 0.0141125 -0.00171321 0.000198882 -1.53533e-05 6.88563e-07 -1.94039e-08 8.05615e-10 -3.39456e-11 1.36123e-12 -5.37371e-14 2.01939e-15 -3.34293e-16 -1.80792e-17 1.46781e-16 
