time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4 -346.066 -54.1714 13.4857 0.350173 0.042526 0.0362747 0.0351657 0.0351871 0.0367179 0.0350853 0.0353186 0.0354983 0.0347518 0.0676324 0.0334425 0.0646667 0.0351827 0.126137 0.0378926 0.176045 0.0348699 0.0489693 0.034507 0.0344358 0.034399 0.0343635 0.0365 -2.48658 -2.13075 -2.23822 -2.23911 -2.23929 -2.24242 -2.23912 -2.24037 -2.24121 -2.2339 -2.24869 -2.21772 -2.24264 -2.22727 -2.2126 -2.1594 -2.14274 -2.19073 -2.22761 -2.23692 -2.23904 -2.23892 -2.23848 -2.81762 1.30061 0.568569 0.503879 0.493988 0.494688 0.491033 0.494236 0.492895 0.492008 0.499291 0.484483 0.515451 0.490533 0.505901 0.520594 0.573819 0.590526 0.542626 0.505847 0.497064 0.494061 0.503184 0.460846 0.969574 0.246261 -0.224501 0.245266 -0.245548 0.245549 -0.245545 0.245574 -0.245547 0.245524 -0.245494 0.245448 -0.245724 1 -0.2463 0.245653 -0.236758 0.245277 -0.229187 0.24562 -0.244166 0.245554 -0.245559 0.245561 -0.245524 0.245907 6.61259e-15 -3.52014e-14 3.49758e-13 -7.63523e-12 1.46744e-10 -3.25446e-09 6.24384e-08 -1.25686e-06 2.3322e-05 -0.000468229 0.00206194 -0.0567773 1 -0.0707143 0.00272479 -2.64147e-05 5.9778e-07 -3.40551e-08 2.84314e-09 -2.20996e-09 8.18986e-11 -3.09986e-12 1.16654e-13 -4.49319e-15 8.92694e-17 
4.1 -345.952 -53.9462 13.7109 0.336698 0.0488175 0.0363197 0.0349289 0.0348588 0.0350029 0.0346597 0.0348451 0.0348915 0.0352761 0.0405369 0.0512519 0.0653939 0.0372006 0.117082 0.0366752 0.17889 0.0355324 0.0489647 0.0344288 0.0344498 0.0344092 0.0343724 0.0365077 -2.34113 -2.15173 -2.23801 -2.23829 -2.23842 -2.239 -2.23846 -2.23866 -2.23885 -2.23974 -2.17712 -2.26141 -2.24376 -2.17258 -2.11855 -2.19428 -2.1989 -2.1908 -2.21763 -2.23466 -2.2391 -2.23895 -2.23851 -2.81765 1.44606 0.547597 0.504089 0.494816 0.49556 0.494458 0.494894 0.494606 0.494366 0.493452 0.556057 0.471758 0.489407 0.560598 0.614646 0.538937 0.534366 0.542554 0.515828 0.499323 0.494001 0.50315 0.460816 0.969542 0.245025 -0.224986 0.24448 -0.244993 0.24502 -0.245018 0.245 -0.245023 0.245017 -0.244995 0.24496 -0.245786 1 -0.245736 0.245046 -0.236905 0.244951 -0.227905 0.244992 -0.243741 0.245013 -0.24501 0.245013 -0.244976 0.245359 -2.24194e-15 3.33748e-16 1.56603e-14 -3.59969e-13 1.43769e-11 -2.49327e-10 2.26882e-09 -4.91051e-08 -4.48789e-07 -1.09662e-06 0.00286316 -0.0890123 1 -0.0649875 0.00226251 -4.98818e-05 1.03454e-06 1.96293e-07 -1.65312e-09 -3.94023e-09 1.45878e-10 -5.49198e-12 2.05896e-13 -7.88119e-15 2.95007e-16 
4.2 -345.832 -53.9679 13.6892 0.341519 0.0489361 0.0363193 0.0349741 0.0349689 0.0335968 0.0351347 0.0349785 0.0349228 0.0365344 0.0594186 0.0516223 0.058952 0.0380975 0.123953 0.0359151 0.177159 0.0355795 0.0505308 0.0344622 0.0344554 0.0344186 0.0343806 0.0365166 -2.45112 -2.10007 -2.23821 -2.23857 -2.23897 -2.23623 -2.23983 -2.23906 -2.23868 -2.23679 -2.20883 -2.24561 -2.21806 -2.1572 -2.13554 -2.17734 -2.15933 -2.203 -2.23553 -2.23559 -2.23913 -2.23899 -2.23854 -2.81769 1.33607 0.599252 0.503893 0.494527 0.495015 0.49722 0.49353 0.49421 0.494538 0.496402 0.524349 0.487555 0.515111 0.575976 0.597651 0.555876 0.57394 0.530352 0.497929 0.498389 0.493973 0.503116 0.460787 0.969505 0.244635 -0.231832 0.244901 -0.245157 0.245194 -0.245191 0.245152 -0.245174 0.245185 -0.245183 0.245224 -0.24672 1 -0.24644 0.244956 -0.235959 0.245377 -0.227724 0.245118 -0.243825 0.245191 -0.245189 0.245192 -0.245155 0.245538 9.74952e-16 -9.64506e-15 -9.19078e-14 2.44277e-12 -6.17744e-11 1.44251e-09 -3.25979e-08 6.89436e-07 -1.44725e-05 0.000264774 0.00268598 -0.0808462 1 -0.0628619 0.00176906 -0.000128111 4.25194e-06 3.09911e-07 -7.74141e-09 -4.08203e-09 1.48189e-10 -5.29901e-12 1.93736e-13 -7.24258e-15 2.68729e-16 
4.3 -345.706 -54.229 13.428 0.356809 0.0431722 0.0364039 0.0352392 0.0353424 0.0351911 0.035667 0.0355117 0.0355861 0.0362553 0.0855468 0.0335784 0.057524 0.0367146 0.133348 0.0374226 0.175513 0.0352466 0.0504934 0.0345804 0.0344644 0.034428 0.0343883 0.0365246 -2.64158 -2.07211 -2.23822 -2.23951 -2.24002 -2.23939 -2.24082 -2.24098 -2.2412 -2.23062 -2.28532 -2.19963 -2.21415 -2.2095 -2.22919 -2.14017 -2.10277 -2.2054 -2.2463 -2.23771 -2.23915 -2.23902 -2.23857 -2.81773 1.14561 0.627218 0.503886 0.493596 0.49396 0.494065 0.492532 0.492285 0.492017 0.50257 0.44786 0.533539 0.519016 0.523678 0.504005 0.593044 0.630496 0.527955 0.487158 0.496271 0.493953 0.503082 0.460759 0.969466 0.245672 -0.232136 0.24572 -0.245726 0.245737 -0.245733 0.245736 -0.245707 0.245705 -0.245696 0.245734 -0.246799 1 -0.247086 0.245558 -0.235646 0.245696 -0.228734 0.245766 -0.244295 0.245748 -0.245753 0.245756 -0.245719 0.246103 -3.45133e-15 2.33165e-14 8.84681e-14 -1.27991e-12 4.44037e-11 -1.07782e-09 1.93207e-08 -4.18629e-07 7.49289e-06 -0.000168356 0.00184074 -0.0472102 1 -0.0681982 0.00226227 -0.00010607 3.71697e-06 -1.6298e-06 5.89265e-08 -1.2915e-08 4.54296e-10 -1.59771e-11 5.73741e-13 -2.11884e-14 8.16544e-16 
4.4 -345.559 -54.2614 13.3957 0.357153 0.0433996 0.0365726 0.0352496 0.0353049 0.0367969 0.0352997 0.0355002 0.0357231 0.0349534 0.074525 0.0305206 0.0641935 0.0361353 0.129371 0.0389857 0.177661 0.0355123 0.0490055 0.0346207 0.0341723 0.0344376 0.0343974 0.0365319 -2.59338 -2.12022 -2.23801 -2.23938 -2.23971 -2.24268 -2.23973 -2.24103 -2.24201 -2.23282 -2.26669 -2.20779 -2.24129 -2.23355 -2.22451 -2.1508 -2.13485 -2.19393 -2.22996 -2.22618 -2.22745 -2.23906 -2.2386 -2.81776 1.19381 0.5791 0.504094 0.493722 0.494275 0.490775 0.493627 0.492238 0.491209 0.500367 0.466482 0.525376 0.49188 0.499627 0.508685 0.582418 0.598419 0.539431 0.503496 0.507804 0.505647 0.503048 0.460726 0.96943 0.246173 -0.225176 0.245379 -0.245636 0.245634 -0.245629 0.24566 -0.245625 0.245602 -0.245567 0.245525 -0.245842 1 -0.246449 0.245726 -0.236566 0.24532 -0.228921 0.245725 -0.244266 0.245641 -0.245649 0.245651 -0.245614 0.245999 5.10966e-15 -3.65589e-14 4.6041e-13 -9.60519e-12 1.63868e-10 -3.74485e-09 6.79944e-08 -1.4028e-06 2.30214e-05 -0.000457658 0.00183901 -0.0498758 1 -0.0714262 0.00279699 -3.64953e-05 -3.73099e-07 -5.0056e-07 2.72466e-08 -2.22333e-08 7.71141e-10 -2.73529e-11 9.7458e-13 -3.57627e-14 1.39757e-15 
4.5 -345.42 -54.0273 13.6298 0.338563 0.0498667 0.0367052 0.035009 0.0349495 0.0355082 0.034749 0.0350135 0.0351436 0.0352125 0.0438072 0.048422 0.0667262 0.0378201 0.119935 0.0386762 0.180144 0.0362474 0.0493615 0.0345299 0.0347643 0.0344514 0.0344081 0.0365408 -2.37748 -2.15435 -2.23816 -2.23851 -2.23871 -2.24014 -2.23871 -2.23928 -2.23982 -2.23967 -2.18804 -2.25541 -2.24889 -2.18609 -2.13431 -2.18942 -2.1908 -2.18914 -2.21879 -2.24079 -2.24525 -2.23908 -2.23863 -2.8178 1.40971 0.544972 0.503942 0.494592 0.495269 0.493317 0.494641 0.493981 0.493404 0.49352 0.545139 0.477759 0.484277 0.547084 0.598882 0.543795 0.542462 0.544219 0.51466 0.493193 0.487856 0.503022 0.46069 0.969393 0.245322 -0.223926 0.244472 -0.24504 0.245067 -0.245064 0.245056 -0.24507 0.245056 -0.245024 0.244964 -0.245595 1 -0.245688 0.245082 -0.236855 0.244989 -0.228004 0.245046 -0.243725 0.245057 -0.245055 0.245064 -0.245027 0.245411 -8.07618e-15 -1.11696e-14 9.89364e-15 -6.38223e-13 1.98127e-11 -7.17519e-10 2.84318e-09 -8.61706e-08 3.32378e-07 -2.38243e-05 0.00273014 -0.0842175 1 -0.0669131 0.00232849 -7.82926e-05 4.0085e-06 1.63897e-06 -4.1367e-08 -2.71574e-08 9.53414e-10 -3.47372e-11 1.26851e-12 -4.75932e-14 1.8787e-15 
4.6 -345.274 -53.9049 13.7521 0.338202 0.0515201 0.0367089 0.0349882 0.034967 0.0337168 0.0350792 0.0349961 0.034958 0.0366989 0.0522523 0.0548893 0.060133 0.0389332 0.124444 0.0379861 0.179426 0.0363829 0.0510201 0.0345966 0.0349261 0.0344712 0.0344185 0.0365514 -2.35552 -2.11012 -2.23835 -2.23859 -2.23898 -2.23661 -2.2398 -2.23913 -2.23878 -2.23881 -2.19332 -2.25606 -2.22176 -2.15464 -2.12792 -2.18592 -2.168 -2.19956 -2.23354 -2.24473 -2.24912 -2.23917 -2.23867 -2.81784 1.43168 0.589207 0.50375 0.49451 0.494997 0.496848 0.493559 0.494137 0.494443 0.494378 0.539855 0.477107 0.51141 0.57854 0.605272 0.547304 0.565267 0.533796 0.499911 0.489254 0.483984 0.50293 0.460655 0.969349 0.244754 -0.230617 0.244652 -0.245022 0.245068 -0.245065 0.245023 -0.245051 0.24506 -0.245055 0.245084 -0.246521 1 -0.246222 0.244775 -0.235767 0.24526 -0.227627 0.244969 -0.243648 0.245058 -0.245053 0.245065 -0.245028 0.245412 -2.17208e-15 -6.08633e-16 -1.17937e-13 3.11194e-12 -8.29984e-11 1.71487e-09 -3.89258e-08 7.96769e-07 -1.65535e-05 0.000292046 0.00292407 -0.0875183 1 -0.0629929 0.00174408 -0.000171136 5.12484e-06 7.83401e-07 -1.64377e-08 -2.69581e-08 9.54346e-10 -3.42281e-11 1.24313e-12 -4.60667e-14 1.83977e-15 
4.7 -345.121 -54.1336 13.5234 0.351135 0.0455472 0.036678 0.0352527 0.035361 0.0348219 0.0357246 0.035529 0.0355641 0.0367504 0.0821111 0.0387267 0.0567534 0.0378909 0.133907 0.0388267 0.178769 0.0361405 0.050684 0.0347051 0.0343861 0.0344842 0.0344283 0.0365617 -2.57653 -2.06984 -2.23797 -2.23955 -2.24014 -2.23876 -2.24113 -2.24102 -2.24099 -2.23199 -2.27279 -2.20907 -2.21098 -2.19669 -2.21316 -2.1476 -2.1155 -2.20668 -2.2451 -2.23033 -2.23196 -2.23924 -2.23871 -2.81789 1.21066 0.629481 0.504136 0.493551 0.493846 0.494692 0.492228 0.492244 0.492225 0.501196 0.460381 0.524096 0.522186 0.536482 0.520028 0.585623 0.617762 0.526681 0.488356 0.503653 0.501139 0.502859 0.460619 0.969302 0.245427 -0.232654 0.245562 -0.2456 0.245618 -0.245614 0.245606 -0.245585 0.245587 -0.245584 0.245641 -0.246904 1 -0.247013 0.245388 -0.235261 0.245515 -0.228212 0.245633 -0.244202 0.245625 -0.245631 0.245635 -0.245599 0.245983 -1.05602e-14 1.35358e-14 1.36237e-13 -1.33732e-13 1.90721e-11 -5.18209e-10 1.5311e-08 -1.99423e-07 5.34536e-06 -0.000130644 0.00203993 -0.0537034 1 -0.0667216 0.00223313 -0.00013124 4.73166e-06 -1.40218e-06 5.87849e-08 -4.84246e-08 1.68785e-09 -6.00328e-11 2.16567e-12 -7.99388e-14 3.15069e-15 
4.8 -344.96 -54.3353 13.3218 0.362057 0.0438714 0.0368001 0.0353366 0.0354279 0.0367695 0.0355322 0.0356815 0.0359236 0.0352822 0.0804258 0.0287417 0.0631715 0.037262 0.13227 0.0402795 0.179602 0.0364606 0.0491539 0.0346306 0.0341296 0.034485 0.0344389 0.0365711 -2.67317 -2.10892 -2.23771 -2.23967 -2.24015 -2.24273 -2.24041 -2.24167 -2.24269 -2.23202 -2.28144 -2.20012 -2.23793 -2.23554 -2.23065 -2.1442 -2.1303 -2.19763 -2.23236 -2.22436 -2.22568 -2.23921 -2.23874 -2.81794 1.11402 0.590407 0.50439 0.493431 0.493836 0.49072 0.492944 0.491592 0.490524 0.501173 0.451731 0.533046 0.495238 0.49763 0.502541 0.589016 0.602964 0.535728 0.501093 0.509619 0.50742 0.502893 0.460579 0.969256 0.246017 -0.22616 0.245495 -0.245707 0.245701 -0.245696 0.245726 -0.245683 0.245661 -0.245626 0.245598 -0.246029 1 -0.246605 0.245802 -0.23627 0.245285 -0.228548 0.245805 -0.24435 0.245714 -0.245724 0.245722 -0.245686 0.246071 2.20209e-15 -4.20787e-14 6.68964e-13 -1.34592e-11 2.22796e-10 -4.45916e-09 7.73108e-08 -1.38381e-06 2.37084e-05 -0.000476076 0.00165229 -0.0445846 1 -0.0713311 0.00283813 -5.38099e-05 5.91552e-08 -4.84273e-07 3.79608e-08 -5.76814e-08 1.95705e-09 -6.46745e-11 2.19563e-12 -7.7014e-14 2.93961e-15 
4.9 -344.791 -54.1435 13.5135 0.342665 0.0501549 0.0370429 0.0351092 0.0350702 0.0360145 0.0348976 0.0352278 0.0354506 0.035133 0.0495924 0.0444274 0.0676599 0.0387651 0.123583 0.0405399 0.180787 0.0372134 0.0498459 0.0346128 0.0346542 0.0344939 0.0344514 0.0365815 -2.46892 -2.15389 -2.23834 -2.2388 -2.23911 -2.2413 -2.23913 -2.24007 -2.241 -2.23919 -2.2044 -2.24581 -2.25258 -2.20148 -2.15368 -2.18144 -2.17864 -2.18838 -2.22086 -2.2385 -2.24204 -2.23921 -2.23879 -2.81798 1.31828 0.545431 0.503761 0.494297 0.494876 0.492152 0.494224 0.493191 0.492223 0.494004 0.528778 0.487361 0.480587 0.531697 0.579512 0.551781 0.554626 0.544973 0.512594 0.495483 0.491064 0.502895 0.460537 0.969209 0.245519 -0.223303 0.244549 -0.245139 0.245163 -0.245158 0.245159 -0.245162 0.245142 -0.245098 0.245021 -0.245479 1 -0.245719 0.245176 -0.236759 0.245071 -0.228078 0.245148 -0.243757 0.245161 -0.24516 0.245165 -0.245128 0.245513 -1.32816e-15 -4.84263e-14 9.8758e-14 -1.71486e-12 4.92673e-11 -3.36769e-10 6.71757e-09 -1.75461e-08 1.94364e-06 -5.48128e-05 0.00251561 -0.0770816 1 -0.0686669 0.00238911 -0.000114087 6.88382e-06 1.12777e-06 -9.37871e-09 -5.8468e-08 2.04109e-09 -7.4387e-11 2.70213e-12 -1.00582e-13 4.13627e-15 
5 -344.614 -53.8789 13.7782 0.334999 0.0531765 0.0371104 0.0350239 0.0349895 0.0339823 0.0350484 0.0350623 0.035072 0.0367511 0.0459617 0.0566521 0.0618204 0.0399175 0.126076 0.0404106 0.180869 0.0373996 0.0515485 0.0347748 0.0350523 0.0345252 0.0344647 0.0365939 -2.30254 -2.12029 -2.23878 -2.23868 -2.23908 -2.2373 -2.23984 -2.23938 -2.2392 -2.2407 -2.18235 -2.26373 -2.22737 -2.15731 -2.1272 -2.19203 -2.17216 -2.19566 -2.23166 -2.24654 -2.2508 -2.23937 -2.23883 -2.81803 1.48465 0.579038 0.503328 0.494419 0.494898 0.496154 0.493515 0.49388 0.49402 0.492488 0.550829 0.46944 0.505794 0.575869 0.605991 0.541185 0.561101 0.537692 0.501794 0.487441 0.4823 0.502737 0.460493 0.969158 0.244924 -0.229335 0.244444 -0.244916 0.244971 -0.244967 0.244926 -0.244956 0.244961 -0.244949 0.244953 -0.246258 1 -0.245997 0.244595 -0.235606 0.245229 -0.227585 0.244853 -0.243488 0.244958 -0.244953 0.244967 -0.244931 0.245315 9.35778e-15 -3.46825e-14 -1.6445e-13 3.41974e-12 -7.65851e-11 1.81091e-09 -4.28522e-08 8.82325e-07 -1.8616e-05 0.000318142 0.00310604 -0.0921686 1 -0.0638585 0.00176191 -0.000221952 7.24274e-06 3.31439e-06 -9.63477e-08 -2.48999e-08 9.07038e-10 -3.65474e-11 1.43637e-12 -5.74299e-14 2.37137e-15 
5.1 -344.428 -54.0226 13.6344 0.344111 0.0474151 0.0369537 0.0352697 0.035376 0.0344953 0.0357596 0.0355478 0.0355441 0.0372481 0.0767141 0.0445979 0.0566476 0.0389852 0.134372 0.0411456 0.18209 0.0372902 0.0509243 0.0348999 0.0346395 0.0345546 0.0344772 0.0366069 -2.46797 -2.07068 -2.23796 -2.23961 -2.24024 -2.23826 -2.2414 -2.24107 -2.24079 -2.234 -2.25542 -2.22207 -2.20994 -2.18318 -2.19551 -2.15787 -2.13095 -2.20689 -2.24304 -2.23342 -2.23589 -2.23951 -2.23888 -2.81809 1.31922 0.628647 0.504147 0.493488 0.49374 0.495195 0.49196 0.492198 0.492425 0.499194 0.477752 0.511097 0.523231 0.55 0.537685 0.575353 0.60231 0.526462 0.490417 0.500558 0.497215 0.502594 0.460448 0.969101 0.245259 -0.232849 0.245349 -0.245421 0.245449 -0.245444 0.245424 -0.245413 0.245418 -0.245422 0.245489 -0.246916 1 -0.246864 0.245136 -0.234869 0.245324 -0.227689 0.245446 -0.244047 0.245446 -0.245453 0.245463 -0.245427 0.245812 -1.19272e-14 4.18406e-14 2.91741e-14 -1.97198e-13 1.07411e-11 -1.01516e-10 5.16204e-09 1.48951e-08 3.10418e-06 -8.82752e-05 0.00231125 -0.0624267 1 -0.0657044 0.00222254 -0.000160966 4.05577e-06 -2.70101e-07 7.91008e-09 -3.44976e-08 1.19025e-09 -4.16217e-11 1.49401e-12 -5.49359e-14 2.14365e-15 
5.2 -344.233 -54.3485 13.3085 0.36393 0.0438724 0.0369527 0.0354253 0.0355531 0.0366352 0.0357744 0.0358586 0.0360925 0.0357595 0.0847851 0.0288426 0.0618759 0.0383425 0.134483 0.0421604 0.182292 0.0377173 0.0493521 0.0347703 0.034172 0.0345526 0.0344899 0.0366189 -2.69492 -2.09787 -2.23739 -2.23998 -2.2406 -2.24259 -2.24115 -2.24229 -2.24322 -2.23164 -2.2911 -2.19644 -2.23347 -2.23221 -2.23015 -2.14105 -2.13122 -2.20167 -2.23454 -2.22358 -2.22498 -2.23944 -2.23892 -2.81815 1.09227 0.601454 0.504714 0.493122 0.493384 0.490867 0.492207 0.490978 0.489999 0.501547 0.442079 0.536733 0.499702 0.500965 0.503041 0.592169 0.602046 0.531691 0.498919 0.510403 0.508118 0.502659 0.460399 0.969043 0.245817 -0.22722 0.245581 -0.245726 0.245716 -0.24571 0.245735 -0.245689 0.245669 -0.245639 0.245629 -0.246241 1 -0.246733 0.245829 -0.23589 0.245152 -0.228088 0.245826 -0.244385 0.24573 -0.245743 0.245741 -0.245704 0.246091 1.02944e-14 -1.02917e-13 5.21787e-13 -1.17895e-11 2.11146e-10 -4.7937e-09 7.82494e-08 -1.50666e-06 2.56545e-05 -0.00050349 0.00154734 -0.0419164 1 -0.0708276 0.00286621 -7.76319e-05 2.54724e-06 -9.01888e-07 6.47816e-08 -1.14884e-07 3.81456e-09 -1.18266e-10 3.76646e-12 -1.24188e-13 4.3881e-15 
5.3 -344.028 -54.2832 13.3738 0.349859 0.0497366 0.0372879 0.0352313 0.035224 0.0364932 0.0351124 0.0354891 0.035804 0.0350917 0.0573843 0.0395958 0.0680029 0.0399539 0.127104 0.0423175 0.181121 0.0384662 0.0503934 0.0346689 0.0345335 0.0345448 0.0345045 0.0366313 -2.58827 -2.15044 -2.23847 -2.23918 -2.23961 -2.24244 -2.23974 -2.24103 -2.24235 -2.23833 -2.22523 -2.23344 -2.25425 -2.21672 -2.17316 -2.17162 -2.16564 -2.18881 -2.22385 -2.23571 -2.23841 -2.23937 -2.23897 -2.81821 1.19892 0.54888 0.503628 0.493918 0.494371 0.491018 0.49362 0.492239 0.490872 0.494861 0.507944 0.499732 0.478918 0.516458 0.560031 0.561603 0.567628 0.544544 0.5096 0.498273 0.494692 0.502738 0.460349 0.968986 0.245616 -0.223029 0.244704 -0.245276 0.245293 -0.245286 0.245296 -0.245286 0.24526 -0.245206 0.24512 -0.245455 1 -0.245835 0.245347 -0.23663 0.245116 -0.228139 0.245285 -0.24383 0.2453 -0.245301 0.245301 -0.245265 0.245651 -5.9338e-15 -6.26493e-14 7.95439e-14 -2.07388e-12 5.10048e-11 -7.80139e-10 1.7359e-08 -3.14114e-07 5.28846e-06 -0.000115819 0.00223725 -0.0680675 1 -0.0700443 0.0024352 -0.000148798 5.57887e-06 3.49954e-06 -4.34619e-08 -1.96253e-07 6.9246e-09 -2.58326e-10 9.5097e-12 -3.57658e-13 1.42957e-14 
5.4 -343.814 -53.926 13.7311 0.332829 0.0539595 0.0374913 0.0350861 0.0350435 0.0343915 0.0350585 0.0351896 0.0352822 0.0366745 0.0416174 0.0564693 0.0637397 0.0412405 0.128218 0.0427657 0.181087 0.0386472 0.0521357 0.0348954 0.0351226 0.0345837 0.0345208 0.0366459 -2.31721 -2.12953 -2.23942 -2.23886 -2.23928 -2.23831 -2.23999 -2.23986 -2.24002 -2.24227 -2.17774 -2.26699 -2.234 -2.16582 -2.13316 -2.19474 -2.17112 -2.1917 -2.23026 -2.2474 -2.25143 -2.23956 -2.23903 -2.81827 1.46999 0.569794 0.502686 0.494241 0.494697 0.495145 0.493362 0.493401 0.4932 0.49092 0.555431 0.466183 0.499169 0.567357 0.600032 0.538481 0.562142 0.541654 0.503194 0.486587 0.481669 0.502545 0.460297 0.968924 0.245113 -0.228077 0.244315 -0.244871 0.244932 -0.244926 0.244888 -0.244918 0.244916 -0.244894 0.24487 -0.245974 1 -0.245796 0.244489 -0.235527 0.245266 -0.227659 0.2448 -0.24338 0.244921 -0.244914 0.244929 -0.244893 0.245278 -5.1812e-15 4.15552e-14 -1.28651e-13 2.94729e-12 -7.5371e-11 1.6853e-09 -4.14505e-08 9.46762e-07 -1.9387e-05 0.000327748 0.0031799 -0.0937659 1 -0.0650543 0.00179759 -0.000278173 9.09927e-06 8.57243e-06 -2.71073e-07 -1.17293e-08 5.47437e-10 -3.23338e-11 1.37362e-12 -6.86605e-14 3.36421e-15 
5.5 -343.588 -53.9115 13.7456 0.336399 0.0487272 0.0372383 0.035297 0.0353938 0.0342545 0.0357777 0.0355813 0.0355518 0.0376949 0.0693594 0.0505515 0.0572609 0.0401646 0.135106 0.044121 0.184307 0.0386825 0.0512023 0.0351066 0.0349177 0.03464 0.0345368 0.0366618 -2.35139 -2.07424 -2.23826 -2.23972 -2.24037 -2.23798 -2.24165 -2.24117 -2.24072 -2.23662 -2.23462 -2.23744 -2.21134 -2.17121 -2.17919 -2.16963 -2.14554 -2.20597 -2.2402 -2.23682 -2.24014 -2.23982 -2.23908 -2.81834 1.4358 0.62508 0.503838 0.49338 0.493615 0.495473 0.491703 0.492091 0.492498 0.496575 0.498558 0.49573 0.521828 0.561966 0.554 0.563594 0.58773 0.527386 0.493257 0.497161 0.492964 0.502283 0.460239 0.968856 0.245182 -0.232754 0.245105 -0.245216 0.245252 -0.245247 0.245216 -0.245215 0.245222 -0.245231 0.245296 -0.246827 1 -0.246643 0.244814 -0.234546 0.245197 -0.227251 0.245232 -0.243854 0.245241 -0.245249 0.245264 -0.245229 0.245615 5.91669e-18 -3.0685e-14 -8.33176e-15 2.36572e-13 -4.80601e-12 7.85093e-11 4.61181e-10 1.21966e-07 -1.44296e-06 -3.35613e-06 0.00262895 -0.0726662 1 -0.065122 0.00223531 -0.000193999 3.67596e-06 5.79554e-06 -2.31517e-07 4.91372e-08 -1.75061e-09 7.86771e-11 -3.3519e-12 1.35933e-13 -5.72398e-15 
5.6 -343.295 -54.2809 13.3761 0.360846 0.0434544 0.0370422 0.0355153 0.0356773 0.0364028 0.0360138 0.0360261 0.0362216 0.0363945 0.0870334 0.0314687 0.0606566 0.0392242 0.136071 0.0449224 0.18523 0.0392839 0.0495544 0.034963 0.0342864 0.0533414 0.0346348 0.0366818 -2.64474 -2.0881 -2.23711 -2.2403 -2.24105 -2.24226 -2.24191 -2.24285 -2.24356 -2.23195 -2.29364 -2.19834 -2.22885 -2.22324 -2.22397 -2.14199 -2.13688 -2.20582 -2.23612 -2.2238 -2.22202 -2.23551 -2.23848 -2.81842 1.14245 0.61122 0.504991 0.492797 0.492931 0.491191 0.491442 0.490414 0.489658 0.501241 0.439536 0.534832 0.504315 0.509933 0.50922 0.591229 0.596386 0.527539 0.497336 0.51018 0.511086 0.506597 0.460842 0.968774 0.245583 -0.228225 0.245607 -0.245669 0.245655 -0.245648 0.245666 -0.245619 0.245602 -0.245581 0.245592 -0.246438 1 -0.246797 0.245737 -0.235465 0.244979 -0.227576 0.245766 -0.244347 0.245664 -0.245673 0.245452 -0.24564 0.246034 -1.047e-16 -2.31532e-14 3.33872e-13 -6.93811e-12 1.72873e-10 -3.48246e-09 7.2337e-08 -1.2614e-06 2.5468e-05 -0.000494166 0.00156597 -0.0429508 1 -0.0702497 0.00289543 -9.80537e-05 5.83345e-06 -1.28457e-06 7.3108e-08 -9.61875e-08 3.13567e-09 -8.89076e-11 2.69116e-12 -8.93886e-14 3.43508e-15 
5.7 -343.047 -54.3834 13.2736 0.358975 0.0486882 0.0374237 0.0353757 0.0354111 0.0369108 0.0353953 0.0357924 0.0361836 0.0351604 0.0665119 0.0346153 0.0677586 0.0410864 0.130031 0.0442929 0.181891 0.0400392 0.0509235 0.0348043 0.0345829 0.0530011 0.0344781 0.0367019 -2.69263 -2.14462 -2.23851 -2.23965 -2.24023 -2.24347 -2.24054 -2.24212 -2.24378 -2.23719 -2.24897 -2.22005 -2.25392 -2.22938 -2.19059 -2.16136 -2.15466 -2.19066 -2.22757 -2.23288 -2.23135 -2.22844 -2.23233 -2.81852 1.09456 0.554705 0.503592 0.493448 0.493749 0.48998 0.492815 0.491145 0.489439 0.496003 0.484202 0.513122 0.479249 0.503796 0.5426 0.571863 0.578608 0.542698 0.505888 0.501099 0.501755 0.513665 0.46699 0.968671 0.245587 -0.222958 0.244903 -0.245414 0.245421 -0.245413 0.24543 -0.245406 0.245375 -0.245312 0.245223 -0.245515 1 -0.246013 0.245544 -0.236467 0.24508 -0.228176 0.24542 -0.243913 0.245435 -0.245432 0.245578 -0.245405 0.245787 -9.61616e-15 -1.27874e-13 1.94654e-13 -4.04168e-12 1.06005e-10 -9.81765e-10 3.1911e-08 -5.13187e-07 1.01023e-05 -0.000201865 0.00194363 -0.0582895 1 -0.0712669 0.00248439 -0.000182995 6.45909e-06 4.22986e-06 -5.01434e-09 -3.52799e-07 1.25974e-08 -4.63655e-10 1.64577e-11 -5.24042e-13 1.71139e-14 
