time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.6 -623.764 -97.3626 24.9571 0.0363654 0.0342193 0.0342296 0.0342329 0.0342379 0.0342434 0.0342514 0.0342609 0.0342734 0.0342898 0.0343102 0.0343372 0.0343703 0.0344145 0.0344706 0.0345426 0.0346335 0.0347398 0.0348919 0.0119058 0.114897 0.269713 0.140099 0.037149 0.0528221 0.159023 0.0978962 0.0370411 0.0347229 0.0347299 0.039696 0.0344795 0.0343406 0.0343102 0.0342898 0.0342735 0.0342609 0.0342514 0.0342434 0.0342378 0.034233 0.0342297 0.0342193 0.0363654 -2.81701 -2.23797 -2.23832 -2.23833 -2.23835 -2.23837 -2.23839 -2.23843 -2.23847 -2.23853 -2.2386 -2.2387 -2.23881 -2.23897 -2.23917 -2.23942 -2.23975 -2.24011 -2.24251 -2.13317 -2.04686 -1.94284 -1.93785 -2.21085 -2.25161 -1.56409 -1.51207 -2.23624 -2.24336 -2.24616 -2.24078 -2.23899 -2.2387 -2.2386 -2.23853 -2.23847 -2.23843 -2.23839 -2.23837 -2.23835 -2.23833 -2.23832 -2.23797 -2.81701 0.970179 0.461355 0.503784 0.494772 0.495635 0.495086 0.49496 0.494833 0.494742 0.494654 0.494562 0.494456 0.49433 0.494169 0.493968 0.493711 0.493385 0.493026 0.49062 0.599956 0.68627 0.790293 0.795282 0.522281 0.481517 1.16904 1.22106 0.496893 0.489774 0.486972 0.492355 0.494154 0.494456 0.494562 0.494653 0.494741 0.494833 0.49496 0.495087 0.495635 0.494772 0.503784 0.461355 0.970179 0.212576 -0.212247 0.21228 -0.21228 0.21228 -0.212279 0.212279 -0.212278 0.212278 -0.212277 0.212276 -0.212274 0.212272 -0.21227 0.212267 -0.212263 0.212257 -0.212251 0.212241 -0.21257 0.213241 -0.211724 1 -0.212204 0.212021 -0.211023 0.106028 -0.208343 0.212202 -0.212262 0.212241 -0.211942 0.212266 -0.212274 0.212276 -0.212277 0.212278 -0.212278 0.212279 -0.212279 0.21228 -0.21228 0.21228 -0.212247 0.212576 3.8014e-17 -3.09076e-20 9.90819e-17 7.21538e-19 3.99929e-17 -4.91118e-20 9.46614e-17 -2.02624e-20 9.82249e-17 -6.75088e-17 1.67804e-15 -3.67179e-14 8.5624e-13 -1.96895e-11 4.41535e-10 -9.43818e-09 1.82674e-07 -2.66305e-06 6.88216e-05 -0.00144307 4.7716e-05 -0.0437728 1 -0.0431233 0.00428892 -0.000118376 9.72951e-05 -9.00788e-06 2.71974e-06 -8.88164e-08 2.79538e-09 -1.10729e-10 4.15242e-12 -1.67668e-13 6.34613e-15 -2.6444e-16 2.24438e-16 3.7821e-19 -5.10957e-17 8.82347e-19 1.29733e-16 1.64719e-18 -7.65436e-17 1.78531e-18 1.05722e-17 
2.7 -623.453 -97.7136 24.606 0.0363663 0.0342203 0.0342314 0.0342346 0.0342401 0.0342465 0.0342547 0.0342658 0.0342792 0.0342974 0.0343202 0.0343492 0.0343865 0.0344351 0.0344976 0.0345777 0.0346802 0.0347339 0.0361381 0.0625938 0.16838 0.249137 0.125018 0.0379256 0.0355174 0.141976 0.0759685 0.0373228 0.034896 0.03449 0.0498787 0.0341627 0.0343496 0.0343204 0.0342973 0.0342794 0.0342658 0.0342548 0.0342464 0.03424 0.0342346 0.0342314 0.0342203 0.0363663 -2.81702 -2.23797 -2.23832 -2.23834 -2.23835 -2.23838 -2.23841 -2.23845 -2.23849 -2.23856 -2.23864 -2.23874 -2.23887 -2.23904 -2.23926 -2.23955 -2.23992 -2.23985 -2.23741 -2.22828 -2.15753 -1.87753 -1.94568 -2.2299 -2.18692 -1.7061 -1.65651 -2.24561 -2.24487 -2.22087 -2.23257 -2.22798 -2.23877 -2.23864 -2.23856 -2.23849 -2.23845 -2.23841 -2.23838 -2.23835 -2.23834 -2.23832 -2.23797 -2.81702 0.970175 0.461351 0.503778 0.494765 0.495627 0.495076 0.494948 0.494817 0.494721 0.494627 0.494527 0.494412 0.494273 0.494096 0.493871 0.493587 0.493215 0.493286 0.495724 0.504847 0.575597 0.855596 0.787451 0.503233 0.546206 1.02703 1.07662 0.487525 0.488261 0.512265 0.500573 0.505162 0.49438 0.494526 0.494627 0.49472 0.494817 0.494947 0.495076 0.495627 0.494766 0.503778 0.461352 0.970175 0.220023 -0.219682 0.219717 -0.219716 0.219716 -0.219716 0.219715 -0.219715 0.219714 -0.219713 0.219712 -0.21971 0.219708 -0.219705 0.219701 -0.219697 0.219691 -0.219684 0.219674 -0.219402 0.217753 -0.213855 1 -0.218154 0.219478 -0.219662 0.0963541 -0.216494 0.219605 -0.219688 0.219679 -0.22009 0.219724 -0.21971 0.219712 -0.219713 0.219714 -0.219715 0.219715 -0.219716 0.219716 -0.219716 0.219717 -0.219682 0.220023 5.36462e-18 1.51859e-18 -1.27118e-16 1.47444e-19 -1.27646e-17 -2.39627e-19 -2.92913e-17 -6.14932e-19 3.42684e-17 3.58028e-17 -8.2644e-16 2.03089e-14 -4.85073e-13 1.1501e-11 -2.71543e-10 6.27107e-09 -1.41272e-07 3.01085e-06 -8.11945e-05 0.0021406 -0.00151392 0.0101463 1 -0.00595647 0.00191992 -8.12726e-05 0.000157888 1.67701e-05 9.73832e-07 5.75294e-09 -1.17123e-09 6.55731e-11 -3.56709e-12 1.41873e-13 -5.71896e-15 2.25159e-16 6.11877e-18 1.99813e-18 -7.01034e-17 -1.06876e-18 1.20058e-16 1.4256e-19 1.66036e-17 2.70644e-19 -1.15033e-16 
2.8 -623.111 -98.4968 23.8228 0.0363672 0.0342217 0.0342327 0.0342367 0.0342421 0.0342497 0.0342586 0.0342709 0.0342862 0.0343057 0.0343313 0.0343633 0.0344059 0.0344592 0.0345282 0.0346167 0.0347324 0.0348818 0.0355051 0.0898827 0.189909 0.245731 0.141288 0.0390938 0.0362407 0.137388 0.11008 0.0379254 0.034571 0.034637 0.0445219 0.0342238 0.034362 0.0343312 0.0343057 0.0342861 0.0342709 0.0342587 0.0342497 0.0342422 0.0342367 0.0342327 0.0342217 0.0363672 -2.81702 -2.23798 -2.23833 -2.23834 -2.23836 -2.23839 -2.23842 -2.23846 -2.23852 -2.23859 -2.23868 -2.23879 -2.23894 -2.23913 -2.23937 -2.23968 -2.24009 -2.24055 -2.23372 -2.29357 -2.22223 -1.93838 -2.06651 -2.23234 -2.1774 -1.90375 -1.97509 -2.22061 -2.23452 -2.22216 -2.22545 -2.23359 -2.23881 -2.23868 -2.23859 -2.23852 -2.23846 -2.23842 -2.23839 -2.23836 -2.23834 -2.23833 -2.23798 -2.81702 0.970171 0.461346 0.503773 0.494758 0.49562 0.495065 0.494933 0.494799 0.494697 0.494597 0.494488 0.494362 0.494204 0.494011 0.493764 0.493451 0.493046 0.492581 0.499414 0.439562 0.510899 0.794746 0.666619 0.500793 0.555734 0.829378 0.758042 0.512517 0.498615 0.510974 0.507689 0.499558 0.494345 0.494488 0.494597 0.494697 0.494799 0.494933 0.495065 0.495619 0.494758 0.503773 0.461347 0.970171 0.210973 -0.210646 0.210679 -0.210679 0.210678 -0.210678 0.210677 -0.210677 0.210676 -0.210675 0.210673 -0.210672 0.210669 -0.210666 0.210663 -0.210658 0.210651 -0.210643 0.210634 -0.209943 0.207529 -0.203491 1 -0.210636 0.2105 -0.210993 0.0727771 -0.205579 0.210562 -0.210651 0.210663 -0.210769 0.210677 -0.210672 0.210673 -0.210675 0.210676 -0.210677 0.210677 -0.210678 0.210678 -0.210679 0.210679 -0.210646 0.210973 2.08846e-17 6.38979e-19 -1.17335e-17 6.24998e-20 -1.44991e-16 4.3117e-19 -6.7412e-18 2.18086e-18 8.60539e-17 1.0439e-16 -2.38541e-15 5.72391e-14 -1.334e-12 3.06402e-11 -6.85186e-10 1.45939e-08 -2.79741e-07 4.07356e-06 -8.894e-05 0.00165171 0.0033388 -0.0653928 1 -0.0707985 0.0047749 1.94616e-05 0.000112349 8.88058e-06 2.27936e-06 -2.37128e-08 -2.09054e-10 8.13672e-12 -3.97198e-13 7.69305e-15 -7.65858e-16 3.82106e-17 7.32559e-17 5.25809e-20 1.55973e-16 -1.39824e-18 -1.27988e-16 -7.83906e-19 1.39122e-16 8.03964e-22 -6.74861e-17 
2.9 -622.725 -98.3063 24.0134 0.0363683 0.0342235 0.0342339 0.0342389 0.0342447 0.0342529 0.0342634 0.0342763 0.0342938 0.0343151 0.0343432 0.0343793 0.0344261 0.034485 0.0345607 0.0346582 0.034784 0.0350373 0.0342866 0.0506421 0.143869 0.265763 0.15723 0.0391722 0.0563746 0.149586 0.135608 0.0383179 0.0343842 0.0349059 0.0342822 0.0346171 0.0345227 0.0343432 0.0343152 0.0342935 0.0342763 0.0342633 0.034253 0.0342448 0.0342389 0.0342339 0.0342232 0.0363682 -2.81702 -2.23798 -2.23833 -2.23835 -2.23837 -2.2384 -2.23844 -2.23848 -2.23854 -2.23862 -2.23872 -2.23885 -2.23901 -2.23922 -2.23949 -2.23983 -2.24026 -2.24138 -2.23875 -2.21159 -2.12652 -2.02188 -2.08495 -2.21424 -2.23965 -1.78748 -1.88615 -2.20899 -2.23159 -2.2476 -2.23291 -2.24987 -2.24352 -2.23871 -2.23862 -2.23854 -2.23848 -2.23844 -2.2384 -2.23837 -2.23835 -2.23833 -2.23798 -2.81702 0.970166 0.46134 0.503768 0.494751 0.49561 0.495053 0.494917 0.494779 0.49467 0.494563 0.494446 0.494306 0.494133 0.49392 0.493651 0.493305 0.492875 0.491754 0.494377 0.521541 0.606612 0.711251 0.648181 0.518889 0.493477 0.945651 0.846977 0.524138 0.501544 0.485537 0.500226 0.483273 0.489632 0.494453 0.494563 0.494671 0.494779 0.494917 0.495053 0.49561 0.494751 0.503768 0.461341 0.970166 0.201554 -0.201241 0.201273 -0.201273 0.201272 -0.201272 0.201272 -0.201271 0.20127 -0.201269 0.201267 -0.201265 0.201263 -0.20126 0.201256 -0.201251 0.201244 -0.201234 0.201224 -0.201051 0.200797 -0.199159 1 -0.203091 0.201047 -0.200604 0.0786199 -0.195193 0.201171 -0.201255 0.201259 -0.200662 0.201249 -0.201264 0.201267 -0.201269 0.20127 -0.201271 0.201272 -0.201272 0.201272 -0.201273 0.201273 -0.201241 0.201554 3.32866e-16 1.74655e-19 -4.30074e-17 -4.62532e-19 -2.05343e-17 5.68972e-21 -2.47067e-16 1.68541e-19 -6.32508e-17 -2.0592e-17 6.67843e-16 -1.46036e-14 3.54056e-13 -8.61436e-12 2.10097e-10 -5.1481e-09 1.26417e-07 -3.0389e-06 8.88861e-05 -0.00253943 0.00633977 -0.137285 1 -0.122713 0.00824252 -0.000694488 0.000332394 -6.31007e-05 8.69211e-06 -4.6148e-07 1.60954e-08 -5.7809e-10 2.23602e-11 -8.0132e-13 3.18138e-14 -1.18111e-15 -2.79751e-17 -1.92695e-18 3.45165e-17 5.51535e-19 3.65144e-18 -2.62669e-19 1.7702e-16 1.62102e-20 -1.50594e-16 
3 -622.312 -97.5192 24.8004 0.0363695 0.0342247 0.0342358 0.034241 0.0342481 0.0342566 0.0342684 0.0342826 0.0343015 0.0343256 0.0343562 0.0343964 0.0344465 0.0345121 0.0345959 0.0347035 0.0348395 0.0350367 0.0350222 0.0110987 0.114695 0.276774 0.146467 0.0384597 0.0587112 0.156278 0.1081 0.0382611 0.0347614 0.0349528 0.037984 0.0347143 0.0347548 0.0343622 0.0343257 0.0343015 0.0342826 0.0342683 0.0342566 0.034248 0.034241 0.0342358 0.0342247 0.0363695 -2.81703 -2.23799 -2.23834 -2.23836 -2.23838 -2.23841 -2.23845 -2.23851 -2.23857 -2.23866 -2.23877 -2.23891 -2.23908 -2.23931 -2.23961 -2.23999 -2.24047 -2.24121 -2.24397 -2.13451 -2.05113 -1.98554 -1.96881 -2.20893 -2.26106 -1.56571 -1.553 -2.23304 -2.24173 -2.25027 -2.24241 -2.24993 -2.24767 -2.23878 -2.23866 -2.23857 -2.23851 -2.23845 -2.23841 -2.23838 -2.23836 -2.23834 -2.23799 -2.81703 0.970161 0.461336 0.503761 0.494743 0.495598 0.49504 0.4949 0.494757 0.494643 0.494527 0.494399 0.494247 0.494061 0.493825 0.493527 0.493145 0.492665 0.491922 0.489164 0.59862 0.682003 0.747586 0.764318 0.524205 0.472071 1.16742 1.18013 0.500097 0.491409 0.482862 0.490732 0.483214 0.485479 0.494388 0.494528 0.494643 0.494757 0.4949 0.49504 0.495599 0.494743 0.503761 0.461336 0.970161 0.208648 -0.208325 0.208358 -0.208357 0.208357 -0.208356 0.208356 -0.208355 0.208354 -0.208353 0.208351 -0.208349 0.208346 -0.208342 0.208338 -0.208332 0.208324 -0.208314 0.208299 -0.208616 0.20947 -0.208472 1 -0.20919 0.208022 -0.207254 0.10212 -0.203787 0.208248 -0.208335 0.20831 -0.207882 0.208331 -0.208343 0.208351 -0.208353 0.208354 -0.208355 0.208356 -0.208356 0.208357 -0.208357 0.208358 -0.208325 0.208648 -1.03961e-16 -1.40596e-20 -1.76961e-16 -5.96013e-20 1.08315e-16 5.22257e-19 -1.5339e-16 -6.70626e-19 1.72479e-17 -1.33385e-16 3.11539e-15 -7.18707e-14 1.67783e-12 -3.8635e-11 8.68495e-10 -1.86509e-08 3.64489e-07 -5.45654e-06 0.000113486 -0.00219383 0.00301849 -0.0804887 1 -0.0680837 0.00617668 -1.2361e-05 0.000149086 -8.41078e-07 3.1531e-06 -6.55168e-08 1.37214e-09 -3.82162e-11 -7.41679e-13 4.48272e-14 -1.47929e-15 5.98379e-17 2.38852e-16 8.37692e-19 6.41774e-18 -5.23661e-19 6.6397e-17 6.66924e-19 4.07383e-18 3.50633e-19 4.794e-17 
3.1 -621.855 -97.5512 24.7685 0.036371 0.0342259 0.0342383 0.0342434 0.0342515 0.034261 0.0342735 0.0342898 0.03431 0.034337 0.034371 0.0344147 0.0344702 0.0345427 0.0346358 0.0347551 0.0349074 0.0350107 0.0366374 0.0499702 0.156543 0.258021 0.126629 0.038797 0.0418165 0.145415 0.0763087 0.0385351 0.0351297 0.0348454 0.0492724 0.0344344 0.0343835 0.0343792 0.0343371 0.0343103 0.0342898 0.0342735 0.0342609 0.0342514 0.0342434 0.0342383 0.0342261 0.036371 -2.81704 -2.23799 -2.23835 -2.23837 -2.23839 -2.23843 -2.23847 -2.23853 -2.2386 -2.2387 -2.23882 -2.23897 -2.23917 -2.23942 -2.23975 -2.24017 -2.24072 -2.24078 -2.24044 -2.20186 -2.1319 -1.89055 -1.92585 -2.22728 -2.20554 -1.64959 -1.5814 -2.24785 -2.24647 -2.22578 -2.23639 -2.2244 -2.2335 -2.23886 -2.2387 -2.2386 -2.23853 -2.23847 -2.23843 -2.23839 -2.23837 -2.23835 -2.23799 -2.81704 0.970154 0.461332 0.503753 0.494734 0.495587 0.495024 0.494881 0.494732 0.494612 0.494487 0.494347 0.494181 0.493978 0.493717 0.493385 0.492963 0.492414 0.492351 0.492686 0.531275 0.60123 0.842578 0.807285 0.505853 0.527586 1.08354 1.15173 0.485281 0.486664 0.507359 0.496754 0.508743 0.499657 0.494307 0.494488 0.494611 0.494732 0.494881 0.495025 0.495587 0.494734 0.503753 0.461331 0.970154 0.219908 -0.219567 0.219602 -0.219602 0.219601 -0.219601 0.2196 -0.219599 0.219598 -0.219596 0.219594 -0.219592 0.219589 -0.219584 0.219579 -0.219572 0.219563 -0.219553 0.219537 -0.219447 0.218408 -0.215167 1 -0.218328 0.219253 -0.219337 0.10105 -0.216469 0.219453 -0.21956 0.219534 -0.219879 0.219596 -0.219588 0.219594 -0.219596 0.219598 -0.219599 0.2196 -0.219601 0.219601 -0.219602 0.219602 -0.219567 0.219908 -5.00723e-18 8.26561e-19 3.26098e-17 -4.75669e-19 2.10596e-17 -9.06359e-19 2.84491e-17 8.11251e-19 8.53333e-17 1.54054e-17 -4.26714e-16 9.51815e-15 -2.35552e-13 5.80937e-12 -1.47148e-10 3.70357e-09 -9.68108e-08 2.64809e-06 -8.5241e-05 0.00245336 -0.000374071 0.00445912 1 -0.00453801 0.00252448 -0.000108201 0.000143248 6.67648e-06 4.17568e-06 -1.73014e-07 4.0326e-09 -7.53898e-11 4.44457e-12 -5.65652e-14 1.47024e-15 -5.97104e-17 1.52721e-16 -3.29263e-19 4.43809e-17 -5.91493e-19 2.81793e-17 2.92865e-19 -7.93547e-17 5.60576e-20 1.27069e-16 
3.2 -621.353 -98.34 23.9796 0.0363727 0.0342276 0.0342404 0.0342465 0.0342547 0.0342658 0.0342793 0.0342975 0.0343202 0.0343495 0.0343875 0.0344354 0.0344984 0.034578 0.034681 0.0348129 0.034985 0.0351663 0.0362977 0.089934 0.194197 0.240813 0.133288 0.0402115 0.0346343 0.13942 0.101568 0.0394524 0.0349088 0.0347966 0.0462702 0.0342582 0.0340984 0.0343843 0.0343496 0.0343202 0.0342975 0.0342793 0.0342658 0.0342548 0.0342464 0.0342404 0.0342277 0.0363726 -2.81704 -2.238 -2.23836 -2.23838 -2.23841 -2.23845 -2.23849 -2.23856 -2.23864 -2.23874 -2.23888 -2.23905 -2.23927 -2.23955 -2.23991 -2.24037 -2.24098 -2.24145 -2.23513 -2.29048 -2.21978 -1.90025 -2.03216 -2.23799 -2.1762 -1.89061 -1.91694 -2.22603 -2.23727 -2.21956 -2.22508 -2.22064 -2.22746 -2.23887 -2.23875 -2.23864 -2.23856 -2.23849 -2.23845 -2.23841 -2.23838 -2.23836 -2.238 -2.81704 0.970147 0.461325 0.503746 0.494724 0.495575 0.495008 0.49486 0.494705 0.494576 0.494442 0.494289 0.494107 0.493878 0.493592 0.493226 0.492761 0.492156 0.491684 0.498002 0.442653 0.51335 0.832877 0.700969 0.495139 0.556929 0.842526 0.816192 0.507104 0.495862 0.513573 0.508061 0.512501 0.505689 0.494294 0.494437 0.494576 0.494705 0.49486 0.495008 0.495575 0.494724 0.503746 0.461325 0.970147 0.215639 -0.215305 0.215339 -0.215339 0.215338 -0.215337 0.215337 -0.215336 0.215334 -0.215333 0.215331 -0.215328 0.215324 -0.21532 0.215314 -0.215306 0.215297 -0.215285 0.215271 -0.214576 0.211995 -0.208107 1 -0.214765 0.215059 -0.215503 0.0762909 -0.210806 0.215163 -0.215294 0.215312 -0.215559 0.215338 -0.215331 0.21533 -0.215333 0.215334 -0.215336 0.215337 -0.215337 0.215338 -0.215339 0.215339 -0.215305 0.215639 3.45093e-17 9.52229e-20 -4.8509e-18 1.27888e-18 -2.60836e-17 -1.22729e-18 9.15968e-17 1.23578e-19 3.12724e-18 1.75939e-16 -4.09565e-15 9.77802e-14 -2.27969e-12 5.23909e-11 -1.17333e-09 2.50514e-08 -4.83608e-07 7.24433e-06 -0.000137498 0.00240447 0.0033401 -0.0281389 1 -0.0441978 0.00416429 -0.000111381 0.000255582 9.77085e-06 3.40089e-06 -1.42083e-08 -1.17283e-09 3.02159e-12 4.37084e-13 -9.1537e-14 3.55838e-15 -1.39228e-16 9.29244e-17 -9.3639e-19 9.71678e-18 -1.13811e-19 -1.66376e-16 3.75084e-19 -1.04851e-16 -1.89753e-19 -3.47905e-17 
3.3 -620.804 -98.4815 23.8381 0.0363746 0.03423 0.0342424 0.0342497 0.0342586 0.0342708 0.0342862 0.0343057 0.0343314 0.0343635 0.0344054 0.034459 0.0345287 0.0346167 0.0347299 0.0348755 0.035064 0.0354035 0.0347846 0.0655578 0.16285 0.255373 0.153174 0.0408971 0.0536101 0.1463 0.135433 0.0400655 0.0345843 0.0349026 0.0352792 0.0345469 0.0344539 0.0343977 0.0343634 0.0343312 0.0343057 0.0342861 0.0342709 0.0342587 0.0342497 0.0342424 0.0342298 0.0363746 -2.81705 -2.23801 -2.23836 -2.23839 -2.23842 -2.23846 -2.23852 -2.23859 -2.23868 -2.23879 -2.23894 -2.23913 -2.23937 -2.23968 -2.24008 -2.24059 -2.24124 -2.24266 -2.23842 -2.2421 -2.15755 -2.00464 -2.10314 -2.22338 -2.2259 -1.84754 -1.95199 -2.20868 -2.23133 -2.24319 -2.22979 -2.24583 -2.24091 -2.23888 -2.23879 -2.23868 -2.23859 -2.23852 -2.23846 -2.23842 -2.23839 -2.23836 -2.23801 -2.81705 0.970138 0.461317 0.503738 0.494713 0.495561 0.49499 0.494836 0.494675 0.494537 0.494392 0.494226 0.494024 0.493771 0.493456 0.493055 0.492543 0.491897 0.490472 0.494708 0.49103 0.57558 0.728494 0.629991 0.509749 0.507228 0.885591 0.781139 0.524452 0.5018 0.489946 0.503353 0.487313 0.492246 0.494284 0.494392 0.494538 0.494675 0.494836 0.49499 0.495561 0.494713 0.503738 0.461318 0.970138 0.203133 -0.202818 0.20285 -0.20285 0.202849 -0.202849 0.202848 -0.202847 0.202846 -0.202844 0.202842 -0.202839 0.202835 -0.20283 0.202824 -0.202816 0.202806 -0.202792 0.202777 -0.202393 0.20142 -0.199124 1 -0.204378 0.202547 -0.202237 0.0740012 -0.196718 0.202687 -0.202822 0.202847 -0.20233 0.202829 -0.202841 0.202842 -0.202844 0.202846 -0.202847 0.202848 -0.202849 0.202849 -0.20285 0.20285 -0.202818 0.203134 -2.2999e-16 3.72876e-19 1.12735e-17 2.55631e-19 4.56409e-17 4.12819e-19 6.43217e-17 -4.37793e-19 3.00203e-17 -3.29354e-17 7.14812e-16 -1.86392e-14 4.47203e-13 -1.07376e-11 2.59025e-10 -6.26988e-09 1.53542e-07 -3.59819e-06 9.9995e-05 -0.0028338 0.0084965 -0.123537 1 -0.117478 0.00856672 -0.000328621 0.000337414 -5.22451e-05 1.11634e-05 -6.32001e-07 1.98942e-08 -6.34806e-10 3.11745e-11 -9.56283e-13 3.74747e-14 -1.4029e-15 2.19755e-16 -2.25665e-18 4.87403e-17 8.78203e-19 1.81077e-17 -4.84774e-19 2.43122e-16 -2.81123e-19 3.91053e-17 
3.4 -620.145 -97.7406 24.579 0.0363759 0.034232 0.034245 0.0342529 0.0342634 0.0342763 0.0342937 0.034315 0.0343432 0.0343791 0.0344249 0.0344846 0.03456 0.0346578 0.0347828 0.0349436 0.0351475 0.0354788 0.0352051 0.0166981 0.11913 0.276796 0.152864 0.0400927 0.0634099 0.15315 0.120774 0.0397179 0.0348736 0.0351599 0.0362428 0.0349168 0.034851 0.039152 0.0344021 0.0343452 0.0343151 0.0342936 0.0342763 0.0342633 0.034253 0.0342451 0.0342319 0.0363759 -2.81706 -2.23801 -2.23837 -2.2384 -2.23844 -2.23848 -2.23854 -2.23862 -2.23872 -2.23885 -2.23901 -2.23922 -2.23948 -2.23983 -2.24027 -2.24083 -2.24154 -2.24285 -2.24532 -2.14654 -2.06151 -2.02887 -2.0195 -2.21008 -2.26521 -1.59492 -1.62803 -2.22867 -2.23992 -2.25331 -2.24303 -2.25355 -2.24163 -2.23086 -2.23851 -2.23872 -2.23862 -2.23854 -2.23848 -2.23844 -2.2384 -2.23837 -2.23801 -2.81706 0.970133 0.46131 0.503729 0.494701 0.495544 0.49497 0.49481 0.494642 0.494495 0.494338 0.494157 0.493935 0.493661 0.493312 0.49287 0.492303 0.491594 0.490281 0.487808 0.586586 0.671616 0.704261 0.713633 0.523051 0.467923 1.13821 1.1051 0.504464 0.493215 0.479829 0.490105 0.479594 0.491519 0.502308 0.494671 0.49449 0.494642 0.49481 0.49497 0.495545 0.494701 0.503729 0.461311 0.970132 0.203959 -0.203643 0.203675 -0.203674 0.203674 -0.203673 0.203672 -0.203671 0.20367 -0.203668 0.203665 -0.203662 0.203658 -0.203653 0.203646 -0.203637 0.203626 -0.203611 0.20359 -0.203819 0.204645 -0.20376 1 -0.205242 0.203265 -0.202632 0.0961233 -0.198476 0.20352 -0.203646 0.203624 -0.20309 0.203641 -0.203656 0.203231 -0.203666 0.20367 -0.203671 0.203672 -0.203673 0.203674 -0.203674 0.203675 -0.203643 0.203959 -5.56486e-17 -2.90781e-19 -3.06009e-16 -1.61855e-19 6.01515e-17 2.56295e-19 1.87094e-16 -2.72453e-18 1.13621e-16 -2.24064e-16 5.17129e-15 -1.24534e-13 2.90238e-12 -6.67141e-11 1.49687e-09 -3.21163e-08 6.28305e-07 -9.47436e-06 0.000181292 -0.00336865 0.00697225 -0.117794 1 -0.0981167 0.00813593 -0.000571982 0.000270037 -4.62615e-05 8.67033e-06 -1.7149e-07 2.529e-09 -2.6255e-10 5.44889e-12 -4.13523e-13 -3.30925e-16 -1.13246e-16 -2.73858e-16 9.95064e-19 7.15091e-17 -1.27032e-20 -1.64464e-16 -2.71415e-19 3.49617e-17 -3.35909e-19 9.30546e-17 
3.5 -619.482 -97.5007 24.8189 0.0363776 0.0342339 0.0342485 0.0342566 0.0342684 0.0342827 0.0343014 0.0343256 0.0343561 0.0343962 0.0344469 0.0345122 0.0345953 0.0347034 0.0348421 0.0350201 0.0352466 0.035451 0.0371892 0.0359963 0.143109 0.267231 0.132762 0.0397595 0.0499755 0.14742 0.0828174 0.0396149 0.0354006 0.0353246 0.048139 0.034804 0.0347181 0.039555 0.0342574 0.034359 0.0343256 0.0343015 0.0342826 0.0342683 0.0342566 0.0342485 0.0342341 0.0363776 -2.81707 -2.23802 -2.23838 -2.23841 -2.23845 -2.23851 -2.23857 -2.23866 -2.23876 -2.23891 -2.23909 -2.23932 -2.23961 -2.23999 -2.24048 -2.2411 -2.24191 -2.24232 -2.24431 -2.1756 -2.10288 -1.93147 -1.92663 -2.22272 -2.22617 -1.59315 -1.53061 -2.24961 -2.24774 -2.23196 -2.24053 -2.22995 -2.25241 -2.2494 -2.23315 -2.23879 -2.23866 -2.23857 -2.23851 -2.23845 -2.23841 -2.23839 -2.23802 -2.81707 0.970125 0.461303 0.503717 0.494688 0.495527 0.494947 0.494782 0.494605 0.494449 0.494278 0.494079 0.493837 0.493537 0.493151 0.492661 0.492035 0.491227 0.490813 0.488823 0.557532 0.63025 0.801655 0.806505 0.51041 0.506958 1.13998 1.20252 0.48352 0.485398 0.501172 0.492612 0.503198 0.480743 0.483761 0.500035 0.494423 0.494605 0.494782 0.494948 0.495527 0.494688 0.503717 0.461303 0.970125 0.216787 -0.21645 0.216485 -0.216484 0.216483 -0.216482 0.216481 -0.21648 0.216478 -0.216476 0.216473 -0.216469 0.216465 -0.216459 0.216451 -0.21644 0.216427 -0.216412 0.216387 -0.216479 0.216166 -0.213748 1 -0.215865 0.216029 -0.216133 0.104075 -0.213134 0.216298 -0.216425 0.216387 -0.216622 0.216461 -0.216436 0.216372 -0.216486 0.216478 -0.21648 0.216481 -0.216482 0.216483 -0.216484 0.216485 -0.21645 0.216787 -3.61229e-18 2.01434e-18 3.955e-17 6.82631e-19 5.23667e-17 2.11464e-19 -5.72579e-18 6.08454e-19 -2.28411e-17 9.79388e-18 -7.12797e-17 6.19751e-15 -1.56081e-13 3.8616e-12 -1.01114e-10 2.56876e-09 -7.06198e-08 2.15777e-06 -7.12855e-05 0.00205347 0.00239585 -0.0245705 1 -0.0202385 0.00369708 0.00012369 8.61865e-05 6.24848e-06 1.61975e-06 -6.40543e-08 2.35625e-09 -8.91074e-11 4.82982e-12 -1.90456e-13 9.46058e-15 -3.4607e-16 -1.56458e-16 1.47023e-18 -7.46574e-17 -5.70032e-19 -7.6809e-17 -7.70828e-19 -3.30596e-17 -7.35998e-19 -2.78029e-17 
