time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4 -615.763 -96.5601 25.7595 0.0366516 0.0344931 0.0345167 0.0345335 0.0345517 0.0345709 0.0345912 0.0346126 0.0346353 0.0346593 0.0346846 0.0347114 0.0347398 0.0347697 0.0347936 0.0348929 0.0306918 0.026937 0.113244 0.182997 0.15599 0.226889 0.192522 0.0346974 0.043244 0.0896153 0.26618 0.0472275 0.09446 0.328673 0.0334683 0.034808 0.0347113 0.0346846 0.0346593 0.0346353 0.0346126 0.0345912 0.0345709 0.0345517 0.0345335 0.0345167 0.034493 0.0366501 -2.81831 -2.23894 -2.23934 -2.23939 -2.23946 -2.23953 -2.2396 -2.23967 -2.23975 -2.23984 -2.23993 -2.24002 -2.24012 -2.24023 -2.2403 -2.24105 -2.21928 -2.15686 -2.13366 -2.06919 -1.93094 -1.90061 -1.76425 -2.15196 -2.2516 -1.8423 -1.62085 -2.14531 -2.10044 -2.03703 -2.12612 -2.24049 -2.24001 -2.23993 -2.23984 -2.23975 -2.23967 -2.2396 -2.23953 -2.23946 -2.23939 -2.23934 -2.23893 -2.81831 0.968876 0.460388 0.502766 0.493707 0.494523 0.493927 0.493756 0.493589 0.493461 0.493346 0.493238 0.493131 0.493024 0.492912 0.492836 0.492081 0.513856 0.576272 0.599474 0.663945 0.802189 0.832523 0.968882 0.58117 0.481528 0.890828 1.11228 0.587821 0.632692 0.696105 0.607021 0.492656 0.493142 0.493238 0.493346 0.493461 0.493589 0.493756 0.493927 0.494523 0.493707 0.502766 0.460389 0.968876 0.229791 -0.229431 0.229467 -0.229466 0.229465 -0.229464 0.229462 -0.229461 0.229459 -0.229458 0.229456 -0.229454 0.229452 -0.22945 0.229448 -0.229447 0.22944 -0.229759 0.229299 -0.215043 0.216109 -0.22404 1 -0.221795 0.229438 -0.228534 0.209003 -0.203306 0.228974 -0.223789 0.220603 -0.229498 0.229451 -0.229454 0.229456 -0.229458 0.229459 -0.229461 0.229462 -0.229464 0.229465 -0.229466 0.229467 -0.229431 0.229791 5.84043e-17 -4.34382e-19 4.53397e-17 -2.53881e-18 6.68551e-17 1.0517e-18 4.66739e-17 1.663e-18 -1.18921e-17 -8.12375e-18 -2.3804e-16 7.57294e-15 -3.48843e-13 1.23788e-11 -3.56314e-10 8.55945e-09 -2.48927e-07 5.62221e-06 0.000173499 -0.000628785 0.00551468 -0.120587 1 0.0728244 -0.00109611 0.000163469 -1.91319e-05 -2.10908e-06 5.90565e-08 -3.46685e-09 4.70719e-11 -1.38559e-12 6.84021e-14 -9.55179e-16 3.32377e-17 4.67995e-18 1.42589e-17 4.28277e-19 -9.47535e-17 -4.31293e-19 -1.1875e-17 -7.66266e-19 7.53963e-19 -2.17373e-19 1.84643e-17 
4.1 -615.491 -97.6583 24.6613 0.0366685 0.0345081 0.0345327 0.0345503 0.0345694 0.0345895 0.0346108 0.0346333 0.0346571 0.0346823 0.0347089 0.034737 0.0347668 0.0347983 0.0348241 0.0348983 0.0437697 0.073323 0.125679 0.205583 0.187333 0.232658 0.223621 0.0369212 0.0419875 0.0832576 0.285529 0.0874745 0.116274 0.341863 0.0344971 0.0349107 0.0347366 0.0347089 0.0346823 0.0346571 0.0346333 0.0346108 0.0345895 0.0345694 0.0345503 0.0345327 0.0345081 0.0366671 -2.81839 -2.23899 -2.23939 -2.23945 -2.23952 -2.23959 -2.23967 -2.23975 -2.23983 -2.23992 -2.24001 -2.24011 -2.24022 -2.24033 -2.24041 -2.23903 -2.2577 -2.28865 -2.12567 -2.11564 -2.09853 -1.96034 -1.96207 -2.19284 -2.24817 -1.93639 -1.83989 -2.19316 -2.09877 -2.08516 -2.1454 -2.24075 -2.24009 -2.24001 -2.23992 -2.23983 -2.23975 -2.23967 -2.23959 -2.23952 -2.23945 -2.23939 -2.23899 -2.81838 0.968803 0.460337 0.502711 0.493648 0.494461 0.493862 0.493688 0.493516 0.493385 0.493265 0.493153 0.493042 0.492929 0.492812 0.492729 0.494101 0.475429 0.444477 0.607464 0.617487 0.634597 0.772785 0.771062 0.540291 0.484965 0.796738 0.893237 0.539973 0.634363 0.64798 0.587739 0.492398 0.493063 0.493153 0.493265 0.493385 0.493516 0.493688 0.493862 0.494461 0.493648 0.502711 0.460337 0.968808 0.225272 -0.22492 0.224955 -0.224954 0.224952 -0.224951 0.22495 -0.224948 0.224947 -0.224945 0.224943 -0.224941 0.224939 -0.224937 0.224935 -0.224934 0.224934 -0.223989 0.223946 -0.217115 0.210308 -0.216597 1 -0.218583 0.22488 -0.224042 0.20912 -0.196751 0.223203 -0.220362 0.215363 -0.224966 0.224936 -0.224941 0.224943 -0.224945 0.224947 -0.224948 0.22495 -0.224951 0.224952 -0.224954 0.224955 -0.22492 0.225272 1.65255e-16 1.27288e-18 -1.14487e-18 1.70715e-18 -2.61402e-17 -7.65025e-19 -4.16543e-17 -2.52585e-18 1.33297e-16 -5.00752e-16 1.16869e-14 -2.63391e-13 5.85447e-12 -1.24468e-10 2.41628e-09 -3.67568e-08 8.17493e-07 -1.52301e-05 0.000130648 -0.00190324 0.00430222 -0.0792133 1 -0.0865044 0.00408552 -0.00019485 -1.14133e-05 -4.88935e-06 1.41242e-07 -5.87308e-09 6.45619e-10 -4.68387e-12 2.73357e-13 -4.18158e-15 -9.95515e-17 1.95102e-17 4.25004e-17 1.45237e-18 -1.21143e-16 -3.9527e-19 8.27825e-17 -7.76057e-19 -7.75294e-17 -2.98973e-19 9.83024e-17 
4.2 -615.206 -97.0233 25.2963 0.0366834 0.0345226 0.0345478 0.0345663 0.0345862 0.0346073 0.0346296 0.0346531 0.034678 0.0347043 0.0347321 0.0347616 0.0347927 0.0348256 0.0348689 0.0348413 0.0435228 0.0783876 0.135721 0.190327 0.212692 0.22682 0.265427 0.0383793 0.0335553 0.0473241 0.300601 0.0623283 0.0966952 0.325469 0.0360209 0.0348979 0.0347612 0.0347322 0.0347043 0.034678 0.0346531 0.0346296 0.0346073 0.0345862 0.0345663 0.0345478 0.0345226 0.0366847 -2.81846 -2.23904 -2.23944 -2.23951 -2.23958 -2.23965 -2.23973 -2.23981 -2.2399 -2.24 -2.24009 -2.2402 -2.24031 -2.24042 -2.24058 -2.23935 -2.25792 -2.26791 -2.12679 -2.08659 -2.20722 -1.96511 -2.18051 -2.23166 -2.22693 -1.69521 -1.76598 -1.97559 -1.78251 -1.93943 -2.20191 -2.2406 -2.24018 -2.24009 -2.24 -2.2399 -2.23981 -2.23973 -2.23965 -2.23958 -2.23951 -2.23944 -2.23904 -2.81846 0.968728 0.460287 0.502658 0.493592 0.494402 0.4938 0.493622 0.493447 0.493312 0.493188 0.493071 0.492956 0.492839 0.492719 0.492553 0.493788 0.475215 0.465217 0.606343 0.646542 0.525913 0.768016 0.552618 0.501474 0.506205 1.03792 0.967153 0.757538 0.950626 0.793709 0.53123 0.492543 0.492972 0.493071 0.493188 0.493312 0.493447 0.493622 0.4938 0.494402 0.493592 0.502658 0.460287 0.96873 0.215067 -0.21473 0.214764 -0.214763 0.214761 -0.21476 0.214759 -0.214757 0.214756 -0.214754 0.214752 -0.21475 0.214748 -0.214746 0.214744 -0.214741 0.214742 -0.21379 0.212115 -0.206846 0.197686 -0.207482 1 -0.209402 0.214673 -0.214823 0.202612 -0.189536 0.214082 -0.211223 0.203536 -0.214696 0.214747 -0.21475 0.214752 -0.214754 0.214756 -0.214757 0.214759 -0.21476 0.214761 -0.214763 0.214764 -0.21473 0.215067 1.66262e-16 -2.22969e-19 -1.69689e-16 6.07323e-19 1.97154e-16 5.99672e-19 -9.28151e-17 5.45999e-19 3.27262e-17 -3.0402e-16 7.09476e-15 -1.57531e-13 3.41518e-12 -7.07466e-11 1.34704e-09 -2.08051e-08 4.6039e-07 -8.07134e-06 7.88395e-05 0.000296129 0.00395928 -0.00760691 1 -0.203894 0.00946751 -0.000192467 -1.75132e-05 8.37679e-06 -2.57189e-07 1.68749e-08 9.75999e-10 -5.67046e-12 2.66436e-13 -4.40684e-15 -9.46667e-17 3.14765e-17 1.3947e-16 1.87637e-19 1.76675e-16 -2.45153e-19 1.16578e-16 -8.62949e-19 -1.30742e-16 -5.42702e-19 7.92054e-17 
4.3 -614.906 -95.8278 26.4919 0.0366981 0.034538 0.034564 0.0345835 0.0346045 0.0346267 0.0346501 0.0346749 0.0347011 0.0347287 0.034758 0.0347889 0.0348216 0.0348561 0.0349037 0.0348976 0.0306428 0.034833 0.123424 0.173528 0.196246 0.235505 0.242429 0.0370766 0.0334593 0.045649 0.283129 0.0112359 0.0680231 0.310917 0.0355797 0.0348677 0.0347895 0.034758 0.0347287 0.0347011 0.0346749 0.0346501 0.0346267 0.0346045 0.0345835 0.034564 0.0345379 0.0366999 -2.81853 -2.23909 -2.2395 -2.23957 -2.23964 -2.23972 -2.2398 -2.23989 -2.23998 -2.24008 -2.24018 -2.24029 -2.24041 -2.24053 -2.24071 -2.24168 -2.2203 -2.13558 -2.13692 -2.0381 -2.0687 -1.91407 -2.01872 -2.19719 -2.22538 -1.55497 -1.53029 -1.8875 -1.72731 -1.86467 -2.19155 -2.24055 -2.24029 -2.24018 -2.24008 -2.23998 -2.23989 -2.2398 -2.23972 -2.23964 -2.23957 -2.2395 -2.23909 -2.81854 0.968656 0.460231 0.5026 0.493531 0.494337 0.493731 0.493549 0.49337 0.49323 0.493102 0.49298 0.492859 0.492737 0.492612 0.492427 0.491454 0.512836 0.597549 0.596208 0.695025 0.664429 0.819056 0.71441 0.535938 0.507748 1.17816 1.20284 0.845633 1.00582 0.868464 0.54159 0.492595 0.492865 0.49298 0.493102 0.49323 0.49337 0.493549 0.493731 0.494337 0.493531 0.5026 0.460232 0.968651 0.217299 -0.216959 0.216993 -0.216991 0.21699 -0.216989 0.216987 -0.216986 0.216984 -0.216982 0.21698 -0.216979 0.216976 -0.216974 0.216972 -0.216968 0.216959 -0.217183 0.214781 -0.202853 0.200658 -0.212538 1 -0.2108 0.216932 -0.217271 0.201414 -0.19477 0.21773 -0.212602 0.206268 -0.216921 0.216976 -0.216979 0.21698 -0.216982 0.216984 -0.216986 0.216987 -0.216989 0.21699 -0.216991 0.216993 -0.216959 0.217299 1.8579e-17 3.48179e-20 5.4376e-17 1.38133e-19 2.77333e-17 1.56936e-19 2.22865e-17 1.94944e-19 4.65984e-17 1.67145e-16 -4.47797e-15 1.18281e-13 -3.13312e-12 7.84499e-11 -1.71002e-09 2.71514e-08 -6.48011e-07 1.44227e-05 0.000183378 0.00203206 0.00632124 -0.0402481 1 -0.0657671 0.00575057 -0.000477605 -3.17541e-05 3.12964e-05 -7.96691e-07 6.19621e-08 -5.22306e-09 2.76711e-10 -1.25024e-11 4.87913e-13 -1.9165e-14 6.52352e-16 1.60229e-16 5.24579e-19 2.30661e-16 -3.46101e-19 -6.35352e-17 5.10493e-19 -2.14902e-17 1.14561e-18 -3.09428e-17 
4.4 -609.459 -95.0032 27.3164 0.0367162 0.0345556 0.0345828 0.0346034 0.0346256 0.034649 0.0346737 0.0346999 0.0347276 0.0347568 0.0347877 0.0348204 0.034855 0.0348914 0.0349227 0.0350457 0.0288374 0.0211695 0.115705 0.182217 0.169595 0.245127 0.194863 0.0360023 0.0420012 0.0830219 0.260987 0.0322684 0.0885997 0.300855 0.0467101 0.154494 0.307334 0.0346241 0.0348286 0.0347275 0.0346999 0.0346737 0.034649 0.0346256 0.0346034 0.0345828 0.0345555 0.0367154 -2.81861 -2.23916 -2.23957 -2.23964 -2.23972 -2.2398 -2.23989 -2.23998 -2.24008 -2.24018 -2.24029 -2.2404 -2.24053 -2.24066 -2.24075 -2.24191 -2.21425 -2.13425 -2.13839 -2.05481 -1.9365 -1.89395 -1.77073 -2.15212 -2.24454 -1.76668 -1.5634 -2.08335 -2.031 -1.99879 -2.0998 -1.75501 -1.6021 -2.16548 -2.24046 -2.24007 -2.23998 -2.23989 -2.2398 -2.23972 -2.23964 -2.23957 -2.23915 -2.81861 0.96858 0.460168 0.502533 0.49346 0.494262 0.493652 0.493465 0.493281 0.493136 0.493003 0.492875 0.492748 0.492619 0.492484 0.492383 0.491229 0.518882 0.598885 0.594738 0.678321 0.796632 0.839184 0.962398 0.581007 0.488586 0.966449 1.16973 0.649784 0.702134 0.734343 0.633335 0.978136 1.13105 0.56768 0.492724 0.493147 0.493281 0.493465 0.493652 0.494262 0.49346 0.502533 0.460169 0.968577 0.227506 -0.227149 0.227185 -0.227183 0.227182 -0.22718 0.227179 -0.227177 0.227175 -0.227173 0.227171 -0.227169 0.227167 -0.227164 0.227162 -0.22716 0.227147 -0.227635 0.226691 -0.211793 0.213451 -0.222614 1 -0.220035 0.227127 -0.226555 0.207687 -0.20284 0.22725 -0.221657 0.218412 -0.226461 0.192918 -0.208906 0.227185 -0.22717 0.227175 -0.227177 0.227179 -0.22718 0.227182 -0.227183 0.227185 -0.227149 0.227506 -3.43238e-17 -1.19473e-18 -7.57091e-18 -2.10843e-21 -1.70419e-17 8.20889e-19 1.05208e-16 1.8263e-18 6.45694e-17 -7.16275e-17 8.98145e-16 -4.62406e-16 -4.99328e-13 2.3243e-11 -7.05817e-10 1.51299e-08 -4.38546e-07 3.72155e-06 0.000301096 -0.00060353 0.00777858 -0.117309 1 0.0744871 -5.74521e-05 0.000227642 -4.02737e-05 -1.28626e-05 7.46487e-08 -4.32664e-09 -1.8115e-09 8.84342e-11 -2.14463e-12 -3.46732e-13 1.87635e-14 -7.06413e-16 -7.5654e-17 -1.26449e-18 -8.2834e-18 -5.73423e-19 1.25655e-16 -3.59502e-19 -9.9057e-17 1.41952e-19 -8.85107e-18 
4.5 -609.131 -97.1023 25.2173 0.0367368 0.034574 0.0346024 0.0346241 0.0346474 0.034672 0.034698 0.0347255 0.0347546 0.0347854 0.0348179 0.0348523 0.0348886 0.0349272 0.0349542 0.0350763 0.0417673 0.0651388 0.123831 0.207066 0.185301 0.250329 0.211225 0.0376452 0.0440931 0.093699 0.278397 0.0832163 0.12237 0.322167 0.0894888 0.183092 0.313092 0.0354303 0.0349231 0.0347545 0.0347256 0.034698 0.034672 0.0346474 0.0346241 0.0346024 0.0345741 0.0367348 -2.8187 -2.23922 -2.23964 -2.23971 -2.2398 -2.23988 -2.23997 -2.24007 -2.24017 -2.24028 -2.2404 -2.24052 -2.24064 -2.24078 -2.24086 -2.23977 -2.25064 -2.2649 -2.12593 -2.10606 -2.04291 -1.93713 -1.8915 -2.17904 -2.24997 -1.9457 -1.80351 -2.20446 -2.13454 -2.1023 -2.23833 -2.17098 -1.89529 -2.16092 -2.24067 -2.24015 -2.24007 -2.23997 -2.23988 -2.2398 -2.23971 -2.23964 -2.23922 -2.81869 0.968493 0.460105 0.502464 0.493388 0.494186 0.493571 0.49338 0.493191 0.493041 0.492902 0.492769 0.492636 0.492501 0.492358 0.492281 0.493363 0.48249 0.46823 0.607204 0.627074 0.690223 0.796002 0.841634 0.55409 0.483163 0.787426 0.929618 0.52867 0.598596 0.630839 0.494806 0.562166 0.837859 0.572245 0.492513 0.49306 0.493191 0.49338 0.493571 0.494186 0.493388 0.502464 0.460105 0.968497 0.226834 -0.226478 0.226513 -0.226512 0.22651 -0.226508 0.226507 -0.226505 0.226503 -0.226501 0.226499 -0.226497 0.226494 -0.226492 0.226489 -0.226488 0.226488 -0.225794 0.225866 -0.217493 0.212399 -0.218878 1 -0.219884 0.226424 -0.22539 0.210178 -0.198667 0.224963 -0.221563 0.216621 -0.222461 0.185842 -0.209713 0.226513 -0.226495 0.226503 -0.226505 0.226507 -0.226508 0.22651 -0.226512 0.226513 -0.226478 0.226834 -9.20331e-19 -1.1929e-18 -5.32609e-17 2.46739e-19 -7.46409e-17 1.45883e-18 8.62753e-17 -1.81793e-18 1.35597e-17 -1.15096e-15 2.66486e-14 -6.09419e-13 1.36019e-11 -2.8992e-10 5.63086e-09 -8.31677e-08 1.82084e-06 -3.24447e-05 0.000230684 -0.00306767 0.00613487 -0.095697 1 -0.0375117 0.00309173 -0.000224257 -3.50912e-05 -1.8794e-05 6.40289e-07 -5.79959e-08 3.86419e-09 -3.47795e-10 1.31467e-11 2.22968e-12 -9.6703e-14 3.83604e-15 -7.16788e-17 5.33919e-18 1.52632e-16 9.56051e-19 7.39653e-17 1.23258e-19 6.68975e-17 -1.20066e-19 -4.7455e-17 
4.6 -608.771 -96.53 25.7896 0.0367562 0.034592 0.0346213 0.034644 0.0346684 0.0346942 0.0347214 0.0347502 0.0347807 0.0348129 0.0348469 0.0348829 0.0349209 0.0349613 0.0350103 0.034988 0.0452854 0.0832381 0.135855 0.200046 0.216575 0.246044 0.261741 0.0395809 0.0371393 0.0658009 0.302441 0.0791473 0.119503 0.307145 0.0657328 0.139311 0.3494 0.0361276 0.0428342 0.0347527 0.0347529 0.0347214 0.0346942 0.0346684 0.034644 0.0346213 0.0345921 0.0367566 -2.81879 -2.23928 -2.2397 -2.23978 -2.23987 -2.23996 -2.24006 -2.24016 -2.24026 -2.24038 -2.2405 -2.24062 -2.24076 -2.2409 -2.24108 -2.23949 -2.26272 -2.28807 -2.12256 -2.09974 -2.19349 -1.96671 -2.16208 -2.2293 -2.23412 -1.77309 -1.81127 -2.03859 -1.86554 -1.99095 -2.21267 -1.82783 -1.87975 -2.17194 -2.24154 -2.23888 -2.24017 -2.24006 -2.23996 -2.23987 -2.23978 -2.2397 -2.23928 -2.81879 0.968401 0.460043 0.502398 0.493318 0.494113 0.493494 0.493298 0.493105 0.49295 0.492806 0.492668 0.492529 0.492388 0.492242 0.49206 0.493647 0.470413 0.445062 0.610573 0.633389 0.539635 0.766418 0.571054 0.503828 0.499015 0.960045 0.921864 0.69454 0.867597 0.742188 0.520473 0.905316 0.853401 0.561225 0.491648 0.494334 0.49309 0.493299 0.493494 0.494112 0.493318 0.502398 0.460042 0.968405 0.216355 -0.216016 0.216049 -0.216048 0.216046 -0.216045 0.216043 -0.216041 0.216039 -0.216037 0.216035 -0.216033 0.21603 -0.216028 0.216025 -0.216022 0.216027 -0.214936 0.213705 -0.209053 0.199259 -0.207892 1 -0.210514 0.21594 -0.21564 0.203825 -0.190066 0.214831 -0.211872 0.204868 -0.213771 0.183123 -0.196619 0.216018 -0.216035 0.216039 -0.216041 0.216043 -0.216045 0.216046 -0.216048 0.216049 -0.216016 0.216355 -6.03568e-17 1.12683e-19 5.46823e-17 -2.676e-19 3.02946e-17 8.07035e-19 2.14827e-17 9.37453e-19 -3.18621e-17 2.62053e-16 -6.06354e-15 1.44804e-13 -3.27188e-12 6.83834e-11 -1.19618e-09 9.89701e-09 -9.35483e-08 -8.65208e-07 0.000124497 1.91418e-05 0.00560824 -0.013306 1 -0.194445 0.0100299 -0.000170167 -3.11978e-05 2.20388e-05 -6.99621e-07 -6.77038e-08 1.9714e-08 -4.95691e-10 6.3253e-11 1.40619e-12 -9.30371e-14 1.50376e-15 1.0308e-16 -8.40654e-18 -2.64465e-16 -3.03998e-18 -1.57408e-16 1.61595e-19 1.12668e-16 -8.77247e-19 1.52756e-16 
4.7 -608.411 -94.3436 27.976 0.0367745 0.0346108 0.0346411 0.0346649 0.0346906 0.0347176 0.0347463 0.0347765 0.0348085 0.0348423 0.0348781 0.0349159 0.0349558 0.0349979 0.03506 0.0350244 0.0337329 0.0471438 0.128382 0.181845 0.214827 0.251691 0.255986 0.0389999 0.0341995 0.0500737 0.294592 0.0290457 0.0920603 0.285656 0.0136165 0.0992037 0.344546 0.035641 0.0268227 0.034814 0.0347792 0.0347462 0.0347176 0.0346906 0.0346649 0.0346411 0.0346108 0.0367765 -2.81888 -2.23935 -2.23977 -2.23986 -2.23995 -2.24004 -2.24014 -2.24025 -2.24036 -2.24048 -2.24061 -2.24074 -2.24088 -2.24102 -2.24127 -2.24191 -2.22912 -2.16392 -2.13663 -2.04917 -2.1169 -1.93302 -2.08801 -2.21132 -2.22583 -1.56608 -1.5778 -1.89272 -1.71952 -1.86826 -2.06631 -1.35702 -1.58503 -2.1817 -2.21 -2.24146 -2.24026 -2.24014 -2.24004 -2.23995 -2.23986 -2.23977 -2.23935 -2.81888 0.968309 0.459975 0.502328 0.493244 0.494034 0.493411 0.493211 0.493012 0.492852 0.492703 0.492558 0.492413 0.492265 0.492115 0.491871 0.491222 0.504014 0.569209 0.596498 0.683965 0.616228 0.800108 0.645118 0.521807 0.507297 1.16705 1.15533 0.840417 1.01361 0.864874 0.666828 1.37612 1.14812 0.551463 0.523182 0.491751 0.493004 0.493211 0.493411 0.494034 0.493244 0.502328 0.459976 0.968308 0.214796 -0.214459 0.214492 -0.21449 0.214489 -0.214487 0.214485 -0.214483 0.214481 -0.214479 0.214477 -0.214475 0.214472 -0.21447 0.214467 -0.214461 0.214451 -0.214398 0.211965 -0.201817 0.197709 -0.209203 1 -0.208877 0.214401 -0.214674 0.199897 -0.192301 0.214778 -0.209716 0.204284 -0.215688 0.188872 -0.193567 0.21445 -0.214474 0.214481 -0.214483 0.214485 -0.214487 0.214489 -0.21449 0.214492 -0.214459 0.214796 9.67548e-17 1.51695e-18 9.13316e-17 1.97677e-19 -3.93541e-17 -4.57021e-19 5.15007e-18 1.87663e-18 -3.69566e-17 5.14807e-16 -1.26185e-14 3.2956e-13 -8.16291e-12 1.93934e-10 -4.06218e-09 6.56588e-08 -1.54719e-06 3.74038e-05 0.000254698 0.00318583 0.0081127 -0.0221666 1 -0.111316 0.00856085 -0.000477056 -5.94674e-05 6.55236e-05 -1.84491e-06 1.66925e-07 2.3492e-08 -5.13217e-10 1.78977e-10 8.54111e-12 8.08304e-13 -3.7801e-14 2.00194e-15 -7.6716e-17 2.29292e-17 -1.96551e-19 -1.39905e-16 2.05323e-18 1.62866e-16 -1.09076e-19 -3.60285e-16 
4.8 -608.03 -94.5079 27.8117 0.0367954 0.0346319 0.0346635 0.0346888 0.0347158 0.0347444 0.0347746 0.0348065 0.0348403 0.0348759 0.0349137 0.0349535 0.0349957 0.0350401 0.0350839 0.0352171 0.0278468 0.0194338 0.119306 0.182092 0.184275 0.26334 0.20248 0.0377325 0.0408354 0.0753824 0.267392 0.0240618 0.099805 0.293461 0.031677 0.138837 0.305453 0.034959 0.0388168 0.0349014 0.034803 0.0347746 0.0347444 0.0347158 0.0346888 0.0346635 0.0346319 0.0367955 -2.81897 -2.23942 -2.23985 -2.23994 -2.24004 -2.24014 -2.24024 -2.24036 -2.24047 -2.2406 -2.24073 -2.24087 -2.24102 -2.24118 -2.24132 -2.24283 -2.21173 -2.12056 -2.14487 -2.04349 -1.95786 -1.90044 -1.804 -2.15816 -2.23791 -1.69678 -1.53303 -2.02671 -1.95409 -1.95102 -2.05766 -1.60548 -1.53694 -2.16737 -2.23292 -2.23998 -2.24033 -2.24024 -2.24014 -2.24004 -2.23994 -2.23985 -2.23942 -2.81898 0.968216 0.4599 0.502248 0.493159 0.493944 0.493316 0.49311 0.492906 0.49274 0.492584 0.492433 0.492281 0.492125 0.491963 0.491812 0.490305 0.521404 0.612568 0.588264 0.689643 0.775269 0.832688 0.92913 0.574974 0.495222 1.03635 1.2001 0.706419 0.779043 0.782111 0.675482 1.12767 1.19622 0.565793 0.500263 0.493234 0.492929 0.49311 0.493316 0.493944 0.493159 0.502248 0.459901 0.968212 0.224534 -0.224182 0.224217 -0.224215 0.224213 -0.224211 0.224209 -0.224207 0.224205 -0.224203 0.2242 -0.224197 0.224195 -0.224192 0.224189 -0.224186 0.224166 -0.22473 0.223265 -0.208301 0.210107 -0.220089 1 -0.217787 0.224121 -0.223889 0.205323 -0.201001 0.224574 -0.218636 0.215672 -0.224603 0.193173 -0.206116 0.224208 -0.224197 0.224205 -0.224207 0.224209 -0.224211 0.224213 -0.224215 0.224217 -0.224182 0.224534 2.50221e-18 -1.71684e-18 -3.1619e-19 1.03593e-19 -3.41825e-17 1.57746e-18 -3.81243e-17 -1.12147e-18 -3.18114e-17 3.91204e-16 -1.00312e-14 2.63732e-13 -6.61424e-12 1.57936e-10 -3.31622e-09 5.17895e-08 -1.22121e-06 6.83459e-06 0.000435946 -0.000203278 0.00980554 -0.107865 1 0.0577511 0.00159341 -0.000101804 -5.38473e-05 -4.4622e-05 -1.80722e-09 -7.58984e-08 3.95635e-08 -4.84535e-10 1.84e-10 -1.10201e-11 1.13149e-12 -5.35578e-14 1.81843e-15 -6.84958e-17 -2.0449e-16 -3.95844e-20 4.76163e-17 -1.82314e-19 -7.3525e-17 -4.49693e-19 -5.51664e-17 
4.9 -603.756 -95.6751 26.6445 0.03682 0.0346545 0.0346876 0.0347141 0.0347426 0.0347726 0.0348044 0.034838 0.0348736 0.0349112 0.0349509 0.0349929 0.0350373 0.0350844 0.0351146 0.0352936 0.0392346 0.055498 0.123146 0.205462 0.185239 0.266719 0.200846 0.0385695 0.0453024 0.0972443 0.277137 0.0747871 0.137521 0.317512 0.0831468 0.183571 0.303934 0.0359137 0.0507406 0.0465569 0.658597 0.033197 0.034948 0.0347423 0.0347141 0.0346875 0.0346545 0.036818 -2.81908 -2.2395 -2.23994 -2.24003 -2.24013 -2.24024 -2.24035 -2.24047 -2.24059 -2.24072 -2.24086 -2.24101 -2.24117 -2.24133 -2.24141 -2.24074 -2.24216 -2.2354 -2.13032 -2.09407 -2.0028 -1.9251 -1.82943 -2.16679 -2.24759 -1.9256 -1.75351 -2.18924 -2.13488 -2.08532 -2.20264 -2.10902 -1.81907 -2.15683 -2.23647 -1.87139 -1.85441 -2.01586 -2.24102 -2.2401 -2.24003 -2.23994 -2.2395 -2.81908 0.968115 0.459822 0.502164 0.49307 0.493851 0.493217 0.493005 0.492795 0.492623 0.49246 0.492302 0.492142 0.491979 0.491806 0.491727 0.492394 0.490974 0.497731 0.602808 0.639057 0.730333 0.808026 0.903704 0.566339 0.485544 0.807531 0.979623 0.543888 0.598254 0.647814 0.530498 0.624121 0.914086 0.57634 0.496717 0.861825 0.87885 0.717496 0.492431 0.493877 0.49307 0.502164 0.459822 0.968115 0.227592 -0.227235 0.22727 -0.227268 0.227266 -0.227264 0.227262 -0.22726 0.227257 -0.227255 0.227252 -0.22725 0.227247 -0.227243 0.22724 -0.22724 0.227238 -0.226839 0.226826 -0.216746 0.213649 -0.220688 1 -0.220755 0.227164 -0.226165 0.210508 -0.199752 0.226101 -0.222135 0.218049 -0.22381 0.187954 -0.211549 0.227271 -0.22677 0.224431 -0.211851 0.227276 -0.227262 0.227266 -0.227268 0.22727 -0.227235 0.227592 6.97035e-17 -2.1899e-18 -8.85683e-17 -3.31004e-18 1.71505e-18 -1.09093e-18 2.12427e-17 -8.14088e-19 1.37795e-16 -3.44519e-15 7.99293e-14 -1.83752e-12 4.11965e-11 -8.82135e-10 1.71914e-08 -2.52699e-07 5.52883e-06 -9.93144e-05 0.000338333 -0.0040754 0.00802571 -0.113172 1 0.00582464 0.00214602 0.000228218 -8.09681e-05 -2.57312e-05 5.38256e-07 1.5117e-07 -1.6135e-08 6.53487e-10 -3.83953e-11 2.90042e-11 -1.89771e-12 8.0065e-14 -4.04686e-15 -2.36349e-16 4.62801e-17 -1.56278e-18 1.53737e-17 1.93528e-19 2.25778e-16 8.55543e-19 6.35151e-17 
