time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4 -630.851 -99.0898 23.2298 0.0363591 0.034212 0.0342199 0.0342206 0.0342219 0.0342236 0.0342259 0.034229 0.0342332 0.0342393 0.0342479 0.0342586 0.0342729 0.034292 0.0343178 0.0343518 0.0343971 0.0344499 0.034613 0.0400973 0.0884514 0.206769 0.036145 0.0406002 0.0346358 0.0345394 0.0344552 0.034397 0.0343519 0.0343178 0.034292 0.0342729 0.0342586 0.0342479 0.0342392 0.0342332 0.034229 0.0342259 0.0342236 0.0342219 0.0342206 0.0342199 0.034212 0.036359 -2.81698 -2.23794 -2.23828 -2.23829 -2.23829 -2.2383 -2.2383 -2.23832 -2.23833 -2.23835 -2.23838 -2.23842 -2.23847 -2.23854 -2.23863 -2.23875 -2.23891 -2.2391 -2.23876 -2.13063 -1.98736 -2.06075 -2.21685 -2.23701 -2.23789 -2.23942 -2.23912 -2.23891 -2.23875 -2.23863 -2.23854 -2.23847 -2.23842 -2.23838 -2.23835 -2.23833 -2.23832 -2.2383 -2.2383 -2.23829 -2.23829 -2.23828 -2.23794 -2.81698 0.970207 0.461381 0.503818 0.494816 0.495691 0.495157 0.49505 0.494947 0.494884 0.494832 0.494783 0.494733 0.494675 0.494602 0.494507 0.494384 0.494222 0.494035 0.494373 0.602496 0.745765 0.672382 0.516283 0.496117 0.495243 0.493714 0.494016 0.494223 0.494384 0.494507 0.494602 0.494675 0.494733 0.494783 0.494833 0.494884 0.494947 0.49505 0.495157 0.495691 0.494816 0.503818 0.461381 0.970207 0.239609 -0.239238 0.239276 -0.239276 0.239276 -0.239275 0.239275 -0.239275 0.239275 -0.239274 0.239274 -0.239273 0.239272 -0.239271 0.23927 -0.239267 0.239265 -0.239261 0.239254 -0.239364 0.24001 -0.238327 1 -0.240323 0.239268 -0.239249 0.239256 -0.239261 0.239265 -0.239267 0.23927 -0.239271 0.239272 -0.239273 0.239274 -0.239274 0.239275 -0.239275 0.239275 -0.239275 0.239276 -0.239276 0.239276 -0.239238 0.239609 -8.3487e-17 1.58026e-18 9.96566e-18 4.31726e-18 -2.52598e-17 -1.78754e-19 -2.06989e-17 -2.50929e-18 -3.79279e-17 1.45544e-17 -2.92535e-16 7.47962e-15 -1.66311e-13 3.59799e-12 -7.45432e-11 1.43429e-09 -2.35539e-08 2.35898e-07 -4.54921e-06 3.51698e-05 0.00262031 -0.0633473 1 -0.0662945 0.00227139 -7.57115e-05 2.64497e-06 -9.49871e-08 3.49851e-09 -1.31747e-10 5.05736e-12 -1.9731e-13 7.8205e-15 -3.0669e-16 1.79986e-16 4.71248e-19 -2.1319e-17 -6.65681e-19 -1.00296e-17 -1.35682e-19 -4.0456e-17 6.76854e-19 -5.90353e-17 -6.40086e-19 4.51433e-17 
4.1 -630.777 -98.998 23.3216 0.0363591 0.0342121 0.0342201 0.0342208 0.0342221 0.0342239 0.0342264 0.0342297 0.0342341 0.03424 0.0342479 0.0342586 0.0342729 0.0342921 0.0343188 0.0343552 0.0344039 0.0344657 0.0344876 0.0474247 0.143353 0.20753 0.0362716 0.040137 0.0346556 0.0345535 0.0344678 0.0344038 0.034355 0.0343185 0.0342921 0.0342729 0.0342586 0.0342479 0.0342401 0.0342341 0.0342297 0.0342264 0.0342239 0.0342221 0.0342208 0.0342201 0.0342121 0.0363592 -2.81698 -2.23794 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23838 -2.23842 -2.23847 -2.23854 -2.23863 -2.23876 -2.23893 -2.23916 -2.23679 -2.20155 -2.02656 -1.89717 -2.18213 -2.23514 -2.23782 -2.23946 -2.23916 -2.23893 -2.23876 -2.23863 -2.23854 -2.23847 -2.23842 -2.23838 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23794 -2.81698 0.970207 0.46138 0.503817 0.494815 0.49569 0.495156 0.495048 0.494944 0.494881 0.49483 0.494783 0.494733 0.494675 0.494602 0.494504 0.494374 0.4942 0.49397 0.496338 0.531581 0.70657 0.83596 0.551001 0.497991 0.495308 0.493675 0.493973 0.4942 0.494374 0.494505 0.494602 0.494675 0.494733 0.494783 0.494829 0.494881 0.494944 0.495048 0.495156 0.49569 0.494815 0.503817 0.461381 0.970207 0.241504 -0.24113 0.241168 -0.241168 0.241168 -0.241168 0.241167 -0.241167 0.241167 -0.241167 0.241166 -0.241165 0.241165 -0.241163 0.241162 -0.241159 0.241156 -0.241153 0.241147 -0.24076 0.238296 -0.237986 1 -0.242229 0.241166 -0.24114 0.241147 -0.241152 0.241156 -0.241159 0.241162 -0.241163 0.241165 -0.241165 0.241166 -0.241167 0.241167 -0.241167 0.241167 -0.241168 0.241168 -0.241168 0.241168 -0.24113 0.241504 -2.50881e-17 1.26148e-18 1.01049e-19 4.34219e-19 -2.84217e-18 -4.70863e-19 -1.18471e-17 -1.76331e-18 1.35132e-17 -6.28343e-17 1.42157e-15 -3.35414e-14 7.7962e-13 -1.789e-11 4.01672e-10 -8.67367e-09 1.73563e-07 -2.90724e-06 6.93911e-05 -0.0015681 0.00217488 0.00569007 1 -0.0661107 0.00228772 -7.54033e-05 2.63144e-06 -9.47149e-08 3.4969e-09 -1.32014e-10 5.07942e-12 -1.98591e-13 7.85586e-15 -3.1406e-16 -1.30688e-16 8.55723e-19 -1.09359e-16 -1.29597e-18 8.39906e-17 3.18257e-20 -5.46013e-18 -1.06824e-18 5.14136e-17 9.46103e-19 8.76934e-17 
4.2 -630.7 -99.0954 23.2243 0.0363592 0.0342122 0.0342202 0.034221 0.0342224 0.0342243 0.0342269 0.0342303 0.034235 0.0342412 0.0342494 0.0342606 0.0342756 0.0342957 0.0343228 0.0343597 0.0344096 0.0344874 0.0345954 0.0465664 0.135575 0.239422 0.0359935 0.0409194 0.0347013 0.0345672 0.0344791 0.0344097 0.0343596 0.0343227 0.0342957 0.0342756 0.0342606 0.0342494 0.0342412 0.034235 0.0342303 0.0342269 0.0342243 0.0342224 0.034221 0.0342202 0.0342122 0.0363592 -2.81698 -2.23794 -2.23829 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.23839 -2.23843 -2.23848 -2.23855 -2.23865 -2.23878 -2.23895 -2.23921 -2.23736 -2.27396 -2.0149 -1.93066 -2.17865 -2.23918 -2.23952 -2.2395 -2.2392 -2.23895 -2.23878 -2.23865 -2.23855 -2.23848 -2.23843 -2.23839 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23829 -2.23794 -2.81698 0.970206 0.46138 0.503817 0.494814 0.495689 0.495154 0.495046 0.494942 0.494878 0.494825 0.494777 0.494726 0.494665 0.494589 0.49449 0.494358 0.494182 0.493925 0.495773 0.459167 0.718228 0.802473 0.554478 0.49395 0.493612 0.493634 0.493935 0.49418 0.494358 0.49449 0.494589 0.494665 0.494726 0.494777 0.494825 0.494878 0.494942 0.495046 0.495154 0.495689 0.494814 0.503817 0.46138 0.970206 0.240811 -0.240438 0.240476 -0.240476 0.240476 -0.240476 0.240475 -0.240475 0.240475 -0.240474 0.240474 -0.240473 0.240472 -0.240471 0.240469 -0.240467 0.240464 -0.24046 0.240456 -0.240085 0.236281 -0.238099 1 -0.241521 0.240405 -0.240446 0.240454 -0.24046 0.240464 -0.240467 0.240469 -0.240471 0.240472 -0.240473 0.240474 -0.240474 0.240475 -0.240475 0.240475 -0.240476 0.240476 -0.240476 0.240476 -0.240438 0.240811 -3.5767e-17 -3.40815e-18 4.00163e-17 -1.45336e-18 -5.94183e-18 1.68662e-18 6.12318e-17 2.21589e-18 2.16504e-17 -2.84792e-17 8.25888e-16 -1.70658e-14 3.92572e-13 -8.87994e-12 1.95113e-10 -4.07364e-09 7.66905e-08 -1.09995e-06 2.30128e-05 -0.000419316 0.00165571 -0.0595273 1 -0.0665667 0.00225673 -7.90578e-05 2.77245e-06 -1.00329e-07 3.72129e-09 -1.41031e-10 5.44435e-12 -2.13471e-13 8.45298e-15 -3.40031e-16 -1.41638e-17 4.89402e-19 7.94341e-17 5.18362e-19 -2.86468e-17 -5.95681e-19 -7.45709e-17 -3.82095e-21 -3.6413e-17 3.23898e-20 -6.21442e-17 
4.3 -630.619 -99.2175 23.1021 0.0363593 0.0342123 0.0342204 0.0342212 0.0342227 0.0342247 0.0342274 0.034231 0.0342359 0.0342432 0.0342527 0.034265 0.0342814 0.0343035 0.0343322 0.0343703 0.0344214 0.0344974 0.0348331 0.0394886 0.0852241 0.236474 0.0361098 0.0416617 0.0347469 0.034588 0.0344921 0.0344216 0.0343704 0.0343325 0.0343035 0.0342814 0.034265 0.0342527 0.034243 0.0342359 0.034231 0.0342274 0.0342247 0.0342227 0.0342212 0.0342204 0.0342123 0.0363593 -2.81699 -2.23794 -2.23829 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23837 -2.2384 -2.23844 -2.2385 -2.23858 -2.23868 -2.23881 -2.23899 -2.23922 -2.23973 -2.21661 -1.98069 -2.10308 -2.21327 -2.2423 -2.2401 -2.23958 -2.23924 -2.239 -2.23882 -2.23868 -2.23858 -2.2385 -2.23844 -2.2384 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23829 -2.23794 -2.81699 0.970206 0.46138 0.503816 0.494813 0.495688 0.495153 0.495044 0.49494 0.494875 0.494818 0.494766 0.49471 0.494644 0.494561 0.494456 0.494319 0.494139 0.493907 0.4934 0.516522 0.752445 0.630051 0.519865 0.490827 0.493031 0.493547 0.493889 0.494137 0.494319 0.494455 0.494561 0.494644 0.49471 0.494766 0.494819 0.494875 0.49494 0.495044 0.495153 0.495688 0.494813 0.503816 0.46138 0.970206 0.238716 -0.238346 0.238384 -0.238384 0.238384 -0.238384 0.238384 -0.238384 0.238383 -0.238383 0.238382 -0.238381 0.23838 -0.238379 0.238377 -0.238375 0.238372 -0.238367 0.238362 -0.238467 0.237523 -0.238171 1 -0.239401 0.23829 -0.238352 0.238362 -0.238368 0.238372 -0.238375 0.238377 -0.238379 0.23838 -0.238381 0.238382 -0.238383 0.238383 -0.238384 0.238384 -0.238384 0.238384 -0.238384 0.238384 -0.238346 0.238716 5.35508e-17 1.28956e-19 5.19022e-17 1.53086e-19 -1.75096e-17 -8.95815e-19 1.88566e-18 -2.62523e-19 3.39045e-17 7.84923e-17 -1.92878e-15 4.30793e-14 -1.00186e-12 2.29724e-11 -5.14406e-10 1.10331e-08 -2.16859e-07 3.39468e-06 -7.68056e-05 0.00159311 0.00248709 -0.137072 1 -0.0666644 0.00221113 -7.99853e-05 2.77668e-06 -9.93851e-08 3.65233e-09 -1.37367e-10 5.27019e-12 -2.05627e-13 8.11089e-15 -3.25407e-16 1.38122e-17 -3.3325e-19 6.89596e-17 3.86108e-19 7.30598e-17 -3.71995e-19 2.33669e-16 1.23675e-18 5.76054e-17 1.80579e-20 1.78265e-18 
4.4 -630.534 -99.1586 23.161 0.0363594 0.0342124 0.0342206 0.0342214 0.034223 0.0342251 0.0342279 0.0342318 0.0342369 0.0342449 0.0342548 0.0342678 0.0342853 0.0343087 0.0343399 0.0343811 0.0344361 0.0345003 0.0348054 0.0398336 0.0901843 0.207105 0.037045 0.0408253 0.0347642 0.0346117 0.0345076 0.034436 0.0343812 0.0343399 0.0343087 0.0342853 0.0342678 0.0342548 0.0342448 0.0342369 0.0342318 0.0342279 0.0342251 0.034223 0.0342214 0.0342206 0.0342124 0.0363594 -2.81699 -2.23794 -2.23829 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23837 -2.23841 -2.23845 -2.23851 -2.2386 -2.23871 -2.23885 -2.23905 -2.23927 -2.23953 -2.13909 -1.9939 -2.10248 -2.22489 -2.23797 -2.23847 -2.23968 -2.2393 -2.23905 -2.23885 -2.23871 -2.2386 -2.23851 -2.23845 -2.23841 -2.23837 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23829 -2.23794 -2.81699 0.970205 0.461379 0.503816 0.494813 0.495687 0.495152 0.495042 0.494937 0.494871 0.494813 0.494758 0.4947 0.494631 0.494543 0.494429 0.494281 0.494084 0.493861 0.493599 0.594035 0.73923 0.630653 0.508237 0.495156 0.494659 0.493452 0.493832 0.494086 0.494281 0.494429 0.494543 0.494631 0.4947 0.494758 0.494813 0.494871 0.494937 0.495042 0.495152 0.495687 0.494813 0.503816 0.461379 0.970205 0.238896 -0.238526 0.238564 -0.238564 0.238563 -0.238563 0.238563 -0.238563 0.238563 -0.238562 0.238561 -0.238561 0.23856 -0.238558 0.238556 -0.238554 0.23855 -0.238546 0.238537 -0.238687 0.239427 -0.237405 1 -0.239586 0.23854 -0.23853 0.23854 -0.238546 0.23855 -0.238554 0.238556 -0.238558 0.23856 -0.238561 0.238561 -0.238562 0.238563 -0.238563 0.238563 -0.238563 0.238563 -0.238564 0.238564 -0.238526 0.238896 -7.90538e-18 -4.58184e-19 -3.55658e-17 5.71948e-20 6.78681e-17 5.33015e-19 3.89533e-17 -2.42209e-19 9.02687e-17 3.58245e-17 -8.24846e-16 1.93814e-14 -4.43239e-13 9.93319e-12 -2.15265e-10 4.38697e-09 -7.79755e-08 8.85979e-07 -1.47625e-05 0.00010361 0.00298023 -0.0859915 1 -0.0661531 0.00225985 -7.43482e-05 2.6216e-06 -9.46864e-08 3.5019e-09 -1.32267e-10 5.08768e-12 -1.98765e-13 7.87714e-15 -3.08878e-16 -3.4984e-17 6.09925e-19 -2.68894e-18 -7.40954e-19 -9.46634e-17 -1.81019e-19 -5.92414e-17 -6.35395e-19 3.00159e-17 -5.93262e-20 1.42307e-16 
4.5 -630.444 -99.0187 23.3009 0.0363595 0.0342126 0.0342207 0.0342216 0.0342233 0.0342255 0.0342285 0.0342325 0.034238 0.0342452 0.0342548 0.0342678 0.0342853 0.0343092 0.0343424 0.0343867 0.0344461 0.0345175 0.0345675 0.0476149 0.146921 0.202564 0.037797 0.0398692 0.0347622 0.0346286 0.0345233 0.0344458 0.0343866 0.0343421 0.0343091 0.0342853 0.0342678 0.0342548 0.0342452 0.0342379 0.0342325 0.0342285 0.0342255 0.0342233 0.0342216 0.0342207 0.0342126 0.0363595 -2.81699 -2.23794 -2.23829 -2.23829 -2.23829 -2.2383 -2.23831 -2.23833 -2.23835 -2.23837 -2.23841 -2.23845 -2.23851 -2.2386 -2.23872 -2.23887 -2.23908 -2.23935 -2.23692 -2.18328 -2.02563 -1.92588 -2.19276 -2.23391 -2.2377 -2.23972 -2.23935 -2.23908 -2.23887 -2.23871 -2.2386 -2.23851 -2.23845 -2.23841 -2.23837 -2.23835 -2.23833 -2.23831 -2.2383 -2.23829 -2.23829 -2.23829 -2.23794 -2.81699 0.970205 0.461379 0.503815 0.494812 0.495686 0.49515 0.49504 0.494934 0.494867 0.494811 0.494758 0.4947 0.494631 0.494541 0.494421 0.494262 0.49405 0.493777 0.496209 0.549852 0.707496 0.807247 0.540374 0.499224 0.495426 0.493413 0.493777 0.494052 0.494263 0.494422 0.494542 0.494631 0.4947 0.494758 0.494811 0.494867 0.494934 0.49504 0.49515 0.495686 0.494812 0.503815 0.461379 0.970205 0.240867 -0.240494 0.240532 -0.240532 0.240532 -0.240532 0.240532 -0.240531 0.240531 -0.24053 0.24053 -0.240529 0.240528 -0.240527 0.240525 -0.240522 0.240518 -0.240514 0.240506 -0.240205 0.238374 -0.237609 1 -0.241582 0.240542 -0.240498 0.240507 -0.240513 0.240518 -0.240522 0.240524 -0.240527 0.240528 -0.240529 0.24053 -0.24053 0.240531 -0.240531 0.240532 -0.240532 0.240532 -0.240532 0.240532 -0.240494 0.240867 4.62777e-18 -5.73868e-18 9.68129e-18 -8.49387e-19 -8.44115e-18 4.23134e-19 -1.28545e-17 1.82419e-18 9.51186e-18 -8.78439e-17 2.1195e-15 -4.88389e-14 1.14014e-12 -2.62841e-11 5.93093e-10 -1.28637e-08 2.57763e-07 -4.29148e-06 0.000100822 -0.0022392 0.00167881 -0.0018552 1 -0.0662069 0.00232844 -7.55586e-05 2.6413e-06 -9.54141e-08 3.53416e-09 -1.33808e-10 5.16145e-12 -2.02233e-13 7.92595e-15 -3.19518e-16 2.1618e-16 1.41738e-19 -2.77399e-17 -9.06194e-19 1.70558e-17 9.30204e-19 -8.44536e-17 3.86626e-19 2.31368e-17 -5.55571e-19 3.11213e-17 
4.6 -630.35 -99.0364 23.2832 0.0363597 0.0342127 0.0342209 0.0342219 0.0342236 0.034226 0.0342291 0.0342333 0.034239 0.0342465 0.0342567 0.0342703 0.0342886 0.0343132 0.0343466 0.034392 0.0344534 0.0345466 0.0346099 0.047678 0.152817 0.233659 0.0372899 0.0408707 0.0347961 0.0346433 0.0345376 0.0344534 0.034392 0.0343465 0.0343132 0.0342886 0.0342703 0.0342567 0.0342465 0.034239 0.0342333 0.0342291 0.034226 0.0342236 0.0342219 0.0342209 0.0342127 0.0363597 -2.81699 -2.23795 -2.23829 -2.23829 -2.2383 -2.2383 -2.23832 -2.23833 -2.23835 -2.23838 -2.23841 -2.23846 -2.23853 -2.23861 -2.23873 -2.23889 -2.23911 -2.23941 -2.23683 -2.26385 -2.00805 -1.89156 -2.17484 -2.23871 -2.23955 -2.23975 -2.2394 -2.23911 -2.23889 -2.23873 -2.23861 -2.23853 -2.23846 -2.23841 -2.23838 -2.23835 -2.23833 -2.23832 -2.2383 -2.2383 -2.23829 -2.23829 -2.23795 -2.81699 0.970204 0.461378 0.503814 0.494811 0.495685 0.495149 0.495038 0.494931 0.494864 0.494807 0.494752 0.494692 0.494619 0.494527 0.494406 0.494243 0.494027 0.49372 0.496305 0.469283 0.725077 0.841571 0.558287 0.494417 0.493581 0.49338 0.493729 0.494026 0.494244 0.494406 0.494527 0.494619 0.494692 0.494752 0.494807 0.494864 0.494931 0.495038 0.495149 0.495685 0.494811 0.503814 0.461378 0.970204 0.24093 -0.240557 0.240595 -0.240595 0.240595 -0.240594 0.240594 -0.240594 0.240594 -0.240593 0.240592 -0.240592 0.24059 -0.240589 0.240587 -0.240584 0.24058 -0.240575 0.240571 -0.240151 0.23627 -0.238189 1 -0.241633 0.240526 -0.24056 0.240568 -0.240575 0.24058 -0.240584 0.240587 -0.240589 0.24059 -0.240592 0.240592 -0.240593 0.240594 -0.240594 0.240594 -0.240594 0.240595 -0.240595 0.240595 -0.240557 0.24093 3.0894e-17 -8.32927e-19 -8.99772e-17 8.28394e-19 5.91147e-17 1.1192e-18 1.41902e-17 4.68862e-19 -3.98655e-18 -4.08908e-17 8.69157e-16 -2.28402e-14 5.27076e-13 -1.19757e-11 2.63556e-10 -5.50155e-09 1.02026e-07 -1.38574e-06 2.75454e-05 -0.000437054 0.000908372 -0.0384689 1 -0.0671116 0.00232045 -8.26102e-05 2.8891e-06 -1.04707e-07 3.89034e-09 -1.47693e-10 5.71097e-12 -2.24263e-13 8.86588e-15 -3.57827e-16 -3.18376e-17 4.34866e-19 1.57781e-16 -1.75993e-18 -1.68844e-16 -3.97885e-19 -5.13642e-17 1.68479e-18 -7.87466e-17 -1.17477e-19 -1.0576e-16 
4.7 -630.252 -99.1836 23.136 0.0363598 0.0342128 0.0342211 0.0342221 0.034224 0.0342264 0.0342297 0.0342342 0.0342406 0.0342494 0.0342606 0.0342756 0.0342957 0.0343222 0.0343568 0.0344034 0.0344661 0.0345624 0.0349623 0.0418823 0.1037 0.238092 0.0367386 0.042123 0.0348792 0.034669 0.0345532 0.0344665 0.0344036 0.0343571 0.0343224 0.0342957 0.0342756 0.0342606 0.0342494 0.0342406 0.0342342 0.0342297 0.0342264 0.034224 0.0342221 0.0342211 0.0342128 0.0363598 -2.81699 -2.23795 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23836 -2.23839 -2.23843 -2.23848 -2.23855 -2.23864 -2.23877 -2.23893 -2.23915 -2.23943 -2.23978 -2.23246 -1.97522 -2.06419 -2.20333 -2.24407 -2.2409 -2.23987 -2.23946 -2.23915 -2.23893 -2.23877 -2.23865 -2.23855 -2.23848 -2.23843 -2.23839 -2.23836 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23795 -2.81699 0.970204 0.461378 0.503814 0.49481 0.495684 0.495147 0.495036 0.494929 0.494858 0.494796 0.494738 0.494673 0.494594 0.494495 0.494369 0.494203 0.493982 0.493701 0.493349 0.500672 0.757909 0.668945 0.529799 0.489057 0.492227 0.493265 0.493674 0.493979 0.494202 0.494368 0.494494 0.494594 0.494673 0.494738 0.494797 0.494858 0.494929 0.495036 0.495147 0.495684 0.49481 0.503814 0.461378 0.970204 0.238912 -0.238541 0.238579 -0.238579 0.238579 -0.238579 0.238579 -0.238578 0.238578 -0.238578 0.238577 -0.238576 0.238575 -0.238573 0.238571 -0.238568 0.238564 -0.238558 0.238553 -0.238547 0.236888 -0.238086 1 -0.239574 0.238456 -0.23854 0.238552 -0.238559 0.238564 -0.238568 0.238571 -0.238573 0.238575 -0.238576 0.238577 -0.238578 0.238578 -0.238578 0.238579 -0.238579 0.238579 -0.238579 0.238579 -0.238541 0.238912 1.6335e-17 -4.16804e-19 -4.50153e-17 -1.04367e-19 -4.42264e-17 -3.30859e-19 -4.36779e-17 -5.90201e-19 -8.78089e-18 1.21021e-16 -2.87685e-15 6.6873e-14 -1.5556e-12 3.56886e-11 -7.99444e-10 1.71506e-08 -3.37093e-07 5.24815e-06 -0.000118454 0.00244617 0.00252873 -0.126674 1 -0.0670853 0.00221623 -8.16835e-05 2.82531e-06 -1.00936e-07 3.70231e-09 -1.38989e-10 5.32305e-12 -2.07369e-13 8.0904e-15 -3.27301e-16 1.18576e-16 7.51998e-19 -3.49621e-17 -3.29757e-19 3.99212e-17 -1.75218e-19 1.01581e-17 9.89123e-19 9.47319e-17 -1.52885e-18 6.41959e-17 
4.8 -630.148 -99.216 23.1036 0.0363599 0.034213 0.0342213 0.0342224 0.0342243 0.0342269 0.0342304 0.0342351 0.0342422 0.0342514 0.0342632 0.0342791 0.0343004 0.0343289 0.0343666 0.0344167 0.0344835 0.0345644 0.0350537 0.0400675 0.0927128 0.208187 0.0378417 0.0411991 0.0349281 0.0347002 0.0345717 0.0344835 0.0344168 0.0343667 0.034329 0.0343004 0.0342791 0.0342632 0.0342514 0.034242 0.0342351 0.0342304 0.0342269 0.0342243 0.0342224 0.0342213 0.034213 0.0363599 -2.81699 -2.23795 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.23839 -2.23844 -2.23849 -2.23857 -2.23867 -2.2388 -2.23898 -2.23922 -2.23949 -2.24044 -2.15069 -1.99856 -2.13483 -2.22844 -2.23941 -2.23928 -2.24 -2.23952 -2.23921 -2.23898 -2.2388 -2.23867 -2.23857 -2.23849 -2.23844 -2.23839 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23795 -2.81699 0.970203 0.461377 0.503813 0.494809 0.495682 0.495145 0.495034 0.494925 0.494853 0.494789 0.494729 0.49466 0.494577 0.494471 0.494335 0.494156 0.493917 0.493646 0.492694 0.582444 0.734571 0.598299 0.504689 0.493716 0.493853 0.493131 0.493607 0.493918 0.494155 0.494334 0.494471 0.494577 0.49466 0.494729 0.49479 0.494853 0.494925 0.495034 0.495145 0.495682 0.494809 0.503813 0.461377 0.970203 0.238337 -0.237968 0.238006 -0.238005 0.238005 -0.238005 0.238005 -0.238005 0.238004 -0.238004 0.238003 -0.238002 0.238001 -0.237999 0.237996 -0.237993 0.237989 -0.237984 0.237972 -0.23813 0.238772 -0.236626 1 -0.238998 0.237956 -0.237962 0.237976 -0.237984 0.237989 -0.237993 0.237996 -0.237999 0.238001 -0.238002 0.238003 -0.238004 0.238004 -0.238005 0.238005 -0.238005 0.238005 -0.238005 0.238006 -0.237968 0.238337 1.23601e-17 -4.94307e-21 2.18687e-18 -1.89872e-19 8.13129e-18 -1.9989e-19 5.43506e-17 -3.23855e-19 -3.0214e-17 7.01506e-17 -1.64035e-15 3.83042e-14 -8.81645e-13 1.9907e-11 -4.35125e-10 8.94653e-09 -1.60294e-07 1.79533e-06 -2.97886e-05 0.000197641 0.00333322 -0.10616 1 -0.0660768 0.00221147 -7.13241e-05 2.53927e-06 -9.21385e-08 3.41708e-09 -1.29251e-10 4.97449e-12 -1.94337e-13 7.70061e-15 -3.0345e-16 3.43248e-17 -3.77651e-19 6.83775e-17 1.02647e-19 -2.82974e-17 1.26805e-18 -6.71899e-17 -1.09857e-18 -7.1437e-17 1.1219e-19 5.23015e-17 
4.9 -630.04 -99.0864 23.2332 0.03636 0.0342132 0.0342215 0.0342227 0.0342247 0.0342275 0.0342311 0.034236 0.0342426 0.0342514 0.0342632 0.0342791 0.0343007 0.0343307 0.0343712 0.0344251 0.0344973 0.0345814 0.0347338 0.0477406 0.145749 0.198791 0.0395162 0.0397125 0.034901 0.0347214 0.034591 0.0344969 0.0344249 0.0343709 0.0343304 0.0343005 0.0342791 0.0342632 0.0342514 0.0342426 0.034236 0.0342311 0.0342275 0.0342247 0.0342227 0.0342215 0.0342132 0.03636 -2.81699 -2.23795 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.23839 -2.23844 -2.23849 -2.23857 -2.23867 -2.23882 -2.23901 -2.23926 -2.23959 -2.23738 -2.17019 -2.03934 -1.97733 -2.20644 -2.23316 -2.23777 -2.24004 -2.23959 -2.23926 -2.23901 -2.23882 -2.23867 -2.23857 -2.23849 -2.23844 -2.23839 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23795 -2.81699 0.970203 0.461377 0.503812 0.494808 0.495681 0.495143 0.495031 0.494922 0.494851 0.494789 0.494729 0.49466 0.494577 0.494466 0.494319 0.494127 0.493868 0.493542 0.495752 0.562939 0.693791 0.755798 0.52669 0.499971 0.495362 0.493088 0.493539 0.493872 0.494127 0.49432 0.494467 0.494577 0.49466 0.494729 0.494789 0.494851 0.494922 0.495031 0.495143 0.495681 0.494808 0.503812 0.461377 0.970203 0.240079 -0.239707 0.239745 -0.239745 0.239744 -0.239744 0.239744 -0.239744 0.239743 -0.239743 0.239742 -0.239741 0.23974 -0.239738 0.239735 -0.239732 0.239728 -0.239722 0.239711 -0.239502 0.238234 -0.236461 1 -0.240773 0.239762 -0.239703 0.239714 -0.239722 0.239728 -0.239732 0.239735 -0.239738 0.23974 -0.239741 0.239742 -0.239743 0.239743 -0.239744 0.239744 -0.239744 0.239744 -0.239745 0.239745 -0.239707 0.240079 -1.71e-18 -4.96232e-19 -1.1338e-17 -2.35743e-19 1.53666e-17 1.01856e-19 6.32686e-18 -1.71324e-19 4.25111e-17 -1.22659e-16 2.92026e-15 -6.78278e-14 1.5801e-12 -3.6353e-11 8.18343e-10 -1.77237e-08 3.55333e-07 -5.99412e-06 0.000141576 -0.00318246 0.00136504 -0.017157 1 -0.0661506 0.00232997 -7.42864e-05 2.61063e-06 -9.49883e-08 3.54041e-09 -1.34771e-10 5.22252e-12 -2.05413e-13 8.04802e-15 -3.23279e-16 3.40481e-17 6.94535e-19 -6.64767e-17 -1.13752e-18 -5.37582e-17 3.89316e-20 1.12455e-17 4.78987e-19 5.21226e-17 -4.65882e-19 -1.04374e-16 
