time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.4 -343.002 -103.541 18.779 0.0570035 0.0549022 0.057346 0.0600382 0.0630325 0.0663572 0.0700446 0.0741245 0.0786423 0.0836195 0.0890846 0.0950754 0.101618 0.108747 0.116477 0.124848 0.133812 0.143918 0.157848 0.158686 0.349051 0.466489 0.236254 0.20233 0.184145 0.142463 0.143662 0.201829 0.348687 0.20066 0.247929 0.306032 0.177249 0.201801 0.575269 0.122109 0.0778635 0.0745654 0.0724613 0.0723157 0.0596615 0.0645226 0.0590189 0.0829701 -2.89964 -2.30131 -2.30851 -2.31549 -2.32303 -2.33115 -2.33986 -2.34915 -2.35905 -2.36953 -2.38055 -2.3921 -2.40412 -2.41659 -2.42943 -2.44261 -2.45588 -2.46948 -2.49208 -2.4346 -2.45844 -2.37624 -2.44321 -2.50996 -2.33581 -2.28231 -2.43643 -2.43399 -2.33048 -2.2882 -2.09137 -1.96795 -2.35587 -1.93025 -1.92332 -2.20092 -2.34564 -2.33482 -2.32367 -2.31743 -2.23763 -2.21707 -2.28241 -2.90302 0.887547 0.398011 0.433597 0.417613 0.410947 0.402299 0.393494 0.38411 0.374162 0.363655 0.352614 0.341052 0.329021 0.316546 0.303705 0.290528 0.277249 0.263649 0.241047 0.298527 0.274693 0.356893 0.28992 0.223169 0.397321 0.450823 0.296701 0.299145 0.402651 0.444934 0.641767 0.765199 0.377287 0.802915 0.809864 0.532297 0.38762 0.398532 0.409785 0.416546 0.49547 0.525036 0.416912 0.884169 0.220289 -0.219677 0.219587 -0.2194 0.219191 -0.218956 0.218693 -0.218398 0.218067 -0.217697 0.217284 -0.216824 0.216313 -0.215746 0.215119 -0.214427 0.213669 -0.212825 0.211861 -0.210702 0.203997 -0.211885 1 -0.216387 0.20922 -0.198832 0.213125 -0.212747 0.209607 -0.197062 0.208333 -0.182592 0.192386 -0.214643 0.198855 -0.208946 0.216575 -0.218051 0.217964 -0.218672 0.219093 -0.216051 0.219648 -0.219616 0.219226 1.09258e-16 2.42196e-18 -4.66763e-17 9.97093e-19 -3.53081e-17 1.93793e-17 -1.93341e-16 3.92855e-15 -3.95384e-14 7.0082e-13 -6.12684e-12 1.05777e-10 -8.02863e-10 1.39208e-08 -8.33309e-08 1.40162e-06 -7.93274e-06 0.000114363 0.000252742 0.00129099 0.0329469 -0.216103 1 -0.1837 0.0188819 -0.0040394 0.000403997 -5.95003e-05 4.63279e-06 1.00669e-05 4.43627e-06 -1.33055e-06 1.07261e-06 -1.75498e-07 3.1601e-08 -2.01828e-08 3.7955e-09 -1.02695e-09 -1.55447e-10 8.78555e-12 -5.11039e-13 7.91513e-14 -3.80514e-15 -5.86424e-15 5.37554e-16 
7.5 -331.809 -103.767 18.5524 0.0591974 0.0570646 0.0597539 0.0627157 0.0660068 0.069661 0.0737084 0.0781734 0.0831043 0.0885167 0.0944481 0.100939 0.108006 0.115685 0.123978 0.132919 0.142471 0.152898 0.17127 0.155257 0.338172 0.505241 0.252014 0.2104 0.181172 0.144665 0.151042 0.219463 0.363188 0.20475 0.257239 0.348236 0.152176 0.216744 0.596743 0.13294 0.0826927 0.0769668 0.0724706 0.0719233 0.0563373 0.0916597 0.0592871 0.0787827 -2.90743 -2.30705 -2.31477 -2.32225 -2.33031 -2.33897 -2.34822 -2.35804 -2.36846 -2.37943 -2.39091 -2.4029 -2.41532 -2.42814 -2.44126 -2.45465 -2.46814 -2.48047 -2.50954 -2.4305 -2.40327 -2.41035 -2.45119 -2.51735 -2.34758 -2.30064 -2.45393 -2.46824 -2.33088 -2.26216 -1.99177 -1.95209 -2.30493 -1.93962 -1.94533 -2.21824 -2.35549 -2.32338 -2.30781 -2.31589 -2.27315 -2.32605 -2.28233 -2.88878 0.879764 0.39227 0.427332 0.41085 0.403668 0.394487 0.385138 0.375221 0.364749 0.353756 0.342252 0.330251 0.317822 0.304997 0.291872 0.278484 0.264992 0.252658 0.223594 0.302632 0.329857 0.322783 0.281942 0.215783 0.385547 0.432491 0.279198 0.264897 0.402252 0.470978 0.741374 0.781055 0.428225 0.793548 0.787857 0.514975 0.377777 0.409971 0.425638 0.418095 0.459949 0.416054 0.416996 0.898406 0.214722 -0.214098 0.213997 -0.213795 0.213569 -0.213315 0.21303 -0.212711 0.212354 -0.211956 0.211512 -0.211019 0.210472 -0.209866 0.209199 -0.208465 0.207662 -0.206778 0.205708 -0.205123 0.200758 -0.210022 1 -0.210652 0.203549 -0.190536 0.207769 -0.206074 0.203274 -0.189605 0.203141 -0.174905 0.183306 -0.210644 0.19735 -0.203963 0.210818 -0.212462 0.214598 -0.213023 0.21399 -0.214152 0.213689 -0.214328 0.213929 -2.44979e-17 -1.03819e-18 1.31952e-16 3.2769e-18 -6.77039e-18 -5.85625e-17 9.98304e-16 -1.14605e-14 1.76137e-13 -1.87599e-12 2.67027e-11 -2.40046e-10 3.30966e-09 -2.60031e-08 3.30608e-07 -2.31262e-06 2.71308e-05 -0.000174546 0.00147095 -0.00923719 0.0388377 -0.267807 1 -0.185137 0.0201162 -0.00562145 0.000428383 -5.59718e-05 5.35558e-06 1.81061e-05 1.46616e-06 5.15297e-07 1.25984e-06 -5.55317e-08 5.20562e-08 -1.49975e-08 2.34856e-09 -1.71135e-09 -2.20552e-10 1.27516e-11 -9.55706e-13 6.81336e-14 -7.67865e-15 1.50867e-15 -1.17443e-16 
7.6 -320.712 -103.865 18.4548 0.0616206 0.0594463 0.0624036 0.0656614 0.0692752 0.0732861 0.0777135 0.0825909 0.0879554 0.0938307 0.100261 0.10727 0.114891 0.123127 0.131988 0.141487 0.151639 0.162294 0.183773 0.166012 0.315368 0.525392 0.264839 0.217635 0.179275 0.155303 0.163022 0.223272 0.364799 0.222287 0.240385 0.376732 0.140035 0.261892 0.626938 0.143749 0.086544 0.0769284 0.0721458 0.0760196 0.0688001 0.106611 0.0601244 0.0760204 -2.91585 -2.31322 -2.32148 -2.32948 -2.33807 -2.34727 -2.35705 -2.3674 -2.37831 -2.38974 -2.40167 -2.41406 -2.42685 -2.43995 -2.45329 -2.46679 -2.48045 -2.49168 -2.52201 -2.43654 -2.33173 -2.42911 -2.46184 -2.52327 -2.3645 -2.33528 -2.47687 -2.47717 -2.28987 -2.23606 -1.90695 -1.95122 -2.26595 -1.92755 -1.87601 -2.22822 -2.36223 -2.32931 -2.3131 -2.32485 -2.30721 -2.3713 -2.30017 -2.88395 0.871344 0.386107 0.420621 0.403621 0.395913 0.386188 0.376308 0.365863 0.354901 0.343442 0.33149 0.319094 0.306298 0.293191 0.279845 0.266343 0.252683 0.241453 0.211125 0.296591 0.401404 0.304017 0.271294 0.20986 0.36863 0.397853 0.256257 0.255962 0.443267 0.497073 0.826192 0.781922 0.467207 0.805619 0.857175 0.50499 0.371031 0.404043 0.420356 0.40913 0.425889 0.370804 0.399156 0.903244 0.209157 -0.20852 0.208409 -0.208191 0.207946 -0.207671 0.207364 -0.20702 0.206636 -0.206208 0.205732 -0.205204 0.20462 -0.203975 0.203267 -0.202492 0.201645 -0.200725 0.199571 -0.199331 0.197332 -0.205919 1 -0.204838 0.197793 -0.185342 0.201454 -0.199144 0.198185 -0.185758 0.198649 -0.171862 0.177894 -0.204943 0.195761 -0.198123 0.205165 -0.207029 0.208582 -0.207609 0.208228 -0.209935 0.20778 -0.208696 0.209236 -3.50602e-17 9.71108e-19 -1.47587e-16 7.53441e-19 3.05888e-17 -2.81147e-16 3.97557e-15 -5.03643e-14 6.54368e-13 -7.51005e-12 9.0215e-11 -9.08694e-10 9.88552e-09 -8.94936e-08 8.69427e-07 -7.00081e-06 6.27184e-05 -0.000441655 0.00245765 -0.01888 0.0413687 -0.296251 1 -0.184986 0.0212068 -0.00638444 0.000434435 -6.18668e-05 9.21074e-06 1.88931e-05 -5.42136e-06 2.06803e-06 1.51766e-06 4.88811e-08 1.00743e-07 -1.12228e-08 -1.95152e-09 -1.15731e-09 -3.42211e-10 2.20305e-11 -2.48123e-12 7.88955e-14 -9.70075e-15 -1.14061e-14 1.05667e-15 
7.7 -309.741 -103.977 18.3429 0.0642986 0.0620689 0.0653228 0.068903 0.072866 0.0772487 0.0820751 0.087396 0.0932192 0.0995926 0.106553 0.114094 0.12228 0.131072 0.140505 0.150558 0.161313 0.172189 0.194643 0.190049 0.290103 0.527589 0.274894 0.225499 0.182484 0.174139 0.179153 0.21665 0.352996 0.247997 0.209592 0.378801 0.153449 0.313044 0.636188 0.15203 0.090155 0.0779099 0.0752311 0.0839176 0.0879174 0.0976966 0.0635443 0.0817107 -2.92494 -2.31981 -2.32866 -2.33719 -2.34632 -2.35604 -2.36633 -2.3772 -2.38858 -2.40046 -2.41282 -2.42554 -2.43864 -2.45194 -2.46544 -2.47897 -2.49273 -2.50334 -2.52947 -2.45336 -2.26752 -2.4321 -2.47519 -2.52968 -2.38407 -2.37724 -2.50112 -2.46566 -2.23048 -2.22574 -1.87899 -1.96568 -2.26494 -1.91461 -1.77443 -2.23298 -2.36773 -2.35303 -2.34024 -2.34152 -2.31512 -2.3183 -2.3225 -2.90013 0.862249 0.379508 0.41344 0.395908 0.387664 0.377415 0.367027 0.356066 0.344638 0.332723 0.320346 0.307608 0.29451 0.281195 0.2677 0.25416 0.240399 0.229794 0.203661 0.279772 0.465614 0.301034 0.257944 0.203449 0.349059 0.355896 0.232013 0.267471 0.502654 0.507395 0.854151 0.76747 0.468213 0.81855 0.958753 0.500237 0.365533 0.380321 0.393214 0.392461 0.417978 0.423799 0.376823 0.887063 0.204685 -0.204032 0.203908 -0.203671 0.203405 -0.203107 0.202774 -0.202402 0.201987 -0.201526 0.201014 -0.200447 0.199822 -0.199135 0.198383 -0.197564 0.19667 -0.195709 0.194499 -0.194263 0.193972 -0.200377 1 -0.199995 0.192847 -0.183729 0.195356 -0.193272 0.195005 -0.185503 0.195198 -0.172854 0.176765 -0.198611 0.192786 -0.192787 0.20054 -0.202612 0.201476 -0.203312 0.203072 -0.203283 0.203331 -0.203882 0.205357 -5.41544e-17 -1.40876e-18 -1.07597e-16 -2.31968e-18 1.50725e-17 -7.58029e-16 9.8912e-15 -1.26309e-13 1.50165e-12 -1.74066e-11 1.85418e-10 -1.90214e-09 1.80063e-08 -1.65692e-07 1.40162e-06 -1.14625e-05 8.65074e-05 -0.000596095 0.00287108 -0.024312 0.0402316 -0.297463 1 -0.184994 0.0224473 -0.00612892 0.000400392 -6.10954e-05 9.71518e-06 1.02494e-05 -1.40744e-05 3.01502e-06 3.44981e-07 1.89101e-07 1.44502e-07 -7.61228e-09 -9.2266e-09 -1.82414e-10 -1.59326e-10 1.09484e-11 -2.14113e-12 -2.09132e-13 8.76217e-16 1.53497e-15 6.3278e-16 
7.8 -298.935 -104.239 18.0805 0.0672599 0.0649586 0.0685365 0.0724567 0.0767932 0.0815685 0.0868261 0.0926137 0.0989279 0.105831 0.11334 0.121426 0.130169 0.139524 0.149529 0.160141 0.171483 0.182657 0.203776 0.221931 0.271722 0.514399 0.283483 0.235752 0.193464 0.199252 0.197965 0.205583 0.333703 0.272078 0.184387 0.358175 0.189337 0.345126 0.626857 0.157421 0.0947018 0.082783 0.0824472 0.0911083 0.098484 0.0732891 0.0688147 0.0918679 -2.93475 -2.32688 -2.33633 -2.34539 -2.35504 -2.36527 -2.37605 -2.38741 -2.39925 -2.41156 -2.42429 -2.4373 -2.45062 -2.46407 -2.47764 -2.49116 -2.50491 -2.51551 -2.5332 -2.47767 -2.22788 -2.42063 -2.49064 -2.53808 -2.40395 -2.41747 -2.52282 -2.44447 -2.17872 -2.23607 -1.91533 -1.99113 -2.30405 -1.91512 -1.70582 -2.23653 -2.37463 -2.38187 -2.37352 -2.35777 -2.29932 -2.23059 -2.33265 -2.92583 0.852442 0.372446 0.40577 0.387714 0.378938 0.368188 0.357299 0.345848 0.333967 0.321622 0.308872 0.295849 0.282529 0.269069 0.255498 0.241974 0.228221 0.217621 0.199933 0.255461 0.505253 0.312496 0.242495 0.195047 0.329176 0.315657 0.210311 0.288665 0.554418 0.497068 0.817809 0.742013 0.429101 0.818042 1.02736 0.496688 0.35863 0.351486 0.359932 0.376212 0.433783 0.511513 0.366672 0.86136 0.202074 -0.201397 0.201258 -0.200998 0.200707 -0.200382 0.200019 -0.199613 0.199162 -0.198661 0.198107 -0.197495 0.196823 -0.196087 0.195283 -0.19441 0.193461 -0.192451 0.191217 -0.190643 0.191021 -0.195125 1 -0.196876 0.189358 -0.185243 0.19053 -0.189429 0.193842 -0.187731 0.192934 -0.17569 0.178635 -0.193299 0.188733 -0.189262 0.197613 -0.199803 0.196105 -0.200657 0.199876 -0.197225 0.201053 -0.201021 0.202545 1.52744e-16 3.2553e-18 -2.28428e-17 -6.84867e-18 3.90591e-17 -1.64676e-15 1.99337e-14 -2.52818e-13 2.73609e-12 -3.18499e-11 3.02268e-10 -3.11652e-09 2.6155e-08 -2.42708e-07 1.81192e-06 -1.50955e-05 9.40538e-05 -0.000647441 0.00259381 -0.0239868 0.0360984 -0.273462 1 -0.186907 0.0241545 -0.00514866 0.000378453 -5.68315e-05 3.8951e-06 -2.39152e-06 -1.8331e-05 1.42781e-06 -1.85865e-06 1.76483e-07 1.59765e-07 5.94275e-09 -1.50188e-08 5.69424e-10 2.7753e-10 -1.49219e-11 1.11542e-12 -3.66326e-13 2.0381e-14 1.51809e-14 -8.34164e-16 
7.9 -288.34 -104.733 17.5869 0.0705302 0.0681364 0.0720563 0.0763381 0.0810742 0.0862796 0.092001 0.0982739 0.105113 0.112561 0.120619 0.129265 0.138564 0.148492 0.159065 0.170239 0.182119 0.193736 0.211643 0.25518 0.267471 0.488515 0.292311 0.249855 0.213155 0.227519 0.2175 0.196827 0.317697 0.290097 0.182441 0.331634 0.233956 0.349109 0.611118 0.16377 0.100929 0.0915812 0.0914335 0.0950006 0.0935836 0.0596247 0.0733682 0.0980796 -2.9453 -2.33442 -2.34448 -2.35405 -2.36422 -2.37495 -2.38623 -2.39805 -2.41031 -2.423 -2.43603 -2.44927 -2.46273 -2.47627 -2.48984 -2.5033 -2.5169 -2.52806 -2.53523 -2.50411 -2.2207 -2.39834 -2.50717 -2.54906 -2.42259 -2.44943 -2.53945 -2.42475 -2.15422 -2.26237 -1.99589 -2.02294 -2.36631 -1.93111 -1.7086 -2.24287 -2.38439 -2.4017 -2.39496 -2.36829 -2.28204 -2.19653 -2.32812 -2.94421 0.841889 0.364907 0.397623 0.379055 0.369758 0.358502 0.347119 0.335216 0.322906 0.310187 0.297139 0.283885 0.270416 0.256866 0.243292 0.229835 0.216231 0.205067 0.197901 0.229023 0.512431 0.334795 0.225964 0.18407 0.310539 0.283698 0.193678 0.308385 0.57891 0.470768 0.737251 0.710205 0.36684 0.802057 1.02458 0.490345 0.348876 0.331657 0.338497 0.365691 0.451061 0.545573 0.371201 0.84298 0.201599 -0.200888 0.200732 -0.200445 0.200124 -0.199765 0.199365 -0.198919 0.198424 -0.197876 0.197271 -0.196606 0.195878 -0.195082 0.194216 -0.193278 0.192264 -0.191193 0.189962 -0.188809 0.188781 -0.191812 1 -0.195783 0.187553 -0.188796 0.187605 -0.18803 0.194327 -0.190853 0.191789 -0.177927 0.181381 -0.190418 0.184971 -0.188226 0.196653 -0.198873 0.194653 -0.199842 0.199337 -0.195163 0.200879 -0.200626 0.201297 -3.85783e-18 1.96779e-18 9.18372e-17 -1.23533e-17 4.1043e-16 -2.92218e-15 3.2103e-14 -4.18173e-13 3.95239e-12 -4.65181e-11 3.90271e-10 -4.12582e-09 3.03446e-08 -2.93627e-07 1.86227e-06 -1.64545e-05 8.26997e-05 -0.000606178 0.00174454 -0.0182378 0.0302429 -0.231426 1 -0.19198 0.0265048 -0.00392806 0.000430736 -3.96607e-05 -1.54708e-06 -6.49554e-06 -1.39523e-05 -1.59293e-06 -3.55283e-06 1.23325e-08 9.6684e-08 1.08417e-08 -1.40432e-08 1.29885e-09 4.64166e-10 -2.0543e-11 7.27054e-13 -2.48838e-13 -1.20914e-15 -1.14035e-14 1.81475e-15 
8 -278.003 -105.442 16.8773 0.074128 0.0716093 0.0758954 0.080576 0.0857413 0.0914138 0.0976272 0.104405 0.111789 0.119785 0.128389 0.137613 0.147473 0.157971 0.169108 0.180828 0.193196 0.205429 0.219137 0.284628 0.282026 0.45405 0.30276 0.268134 0.240275 0.255516 0.235785 0.196337 0.314169 0.302548 0.21064 0.317068 0.27275 0.331784 0.595228 0.173573 0.108733 0.101831 0.0991385 0.096861 0.0803716 0.0757723 0.0758599 0.0991706 -2.95661 -2.34241 -2.35308 -2.36317 -2.37386 -2.3851 -2.39685 -2.40907 -2.42171 -2.43471 -2.44796 -2.46138 -2.47492 -2.48849 -2.502 -2.51532 -2.52863 -2.54072 -2.53774 -2.52735 -2.24473 -2.37091 -2.52361 -2.5622 -2.43934 -2.47 -2.55012 -2.41432 -2.16545 -2.29533 -2.08958 -2.05747 -2.42799 -1.95543 -1.78167 -2.25471 -2.39656 -2.40714 -2.39756 -2.37361 -2.28356 -2.24792 -2.3212 -2.9508 0.830581 0.35691 0.389021 0.369932 0.360122 0.348356 0.336501 0.324194 0.311502 0.298478 0.285208 0.271772 0.258221 0.244651 0.231135 0.217809 0.2045 0.192407 0.195393 0.205781 0.488403 0.362218 0.209524 0.170934 0.293792 0.263127 0.183011 0.318813 0.567683 0.437808 0.643558 0.675673 0.305167 0.777731 0.951518 0.478502 0.336699 0.326215 0.335889 0.360372 0.449538 0.494177 0.378123 0.836395 0.203007 -0.202252 0.202076 -0.201756 0.201398 -0.200999 0.200554 -0.20006 0.199513 -0.19891 0.198246 -0.197518 0.196723 -0.195857 0.194919 -0.193906 0.192815 -0.19167 0.190454 -0.188647 0.187386 -0.191207 1 -0.196532 0.1872 -0.19294 0.186663 -0.188879 0.195724 -0.193253 0.19144 -0.177773 0.183022 -0.190548 0.182993 -0.189508 0.197455 -0.199712 0.197393 -0.200746 0.201147 -0.198114 0.20225 -0.202324 0.202021 -9.43253e-17 4.90149e-18 -1.73823e-16 -2.06638e-17 2.99084e-16 -4.88718e-15 4.68332e-14 -6.35395e-13 5.26844e-12 -6.24416e-11 4.59537e-10 -5.1145e-09 3.23559e-08 -3.34715e-07 1.72019e-06 -1.62817e-05 6.63452e-05 -0.000569347 0.000637636 -0.00897247 0.0241492 -0.182142 1 -0.200672 0.0295001 -0.00300403 0.000627762 -1.65717e-05 1.04537e-06 -6.015e-07 -1.94167e-06 -2.69762e-06 -3.62992e-06 -1.59127e-08 -5.72392e-08 -8.65319e-09 -6.1785e-09 1.34434e-09 2.5998e-10 1.08388e-12 -2.66097e-12 9.12491e-14 3.48485e-15 -5.70981e-14 7.64471e-15 
8.1 -267.968 -106.258 16.0618 0.078083 0.0753976 0.0800855 0.0852009 0.0908257 0.096994 0.103724 0.111022 0.118959 0.127502 0.13666 0.146473 0.156894 0.167958 0.179637 0.19188 0.204696 0.217704 0.227346 0.307048 0.315136 0.418592 0.315688 0.289486 0.271799 0.280037 0.251273 0.207595 0.326462 0.311269 0.262303 0.324646 0.296722 0.30776 0.592028 0.186502 0.11734 0.11054 0.103765 0.0987684 0.0733344 0.104718 0.0773249 0.0971365 -2.96869 -2.35085 -2.36214 -2.37276 -2.38395 -2.39567 -2.40786 -2.42043 -2.4334 -2.44662 -2.46003 -2.47358 -2.48714 -2.50066 -2.51403 -2.52716 -2.54006 -2.55314 -2.54248 -2.54372 -2.29205 -2.3451 -2.53884 -2.57634 -2.45417 -2.47926 -2.55532 -2.41644 -2.20954 -2.32607 -2.16879 -2.09168 -2.46942 -1.97848 -1.89127 -2.27232 -2.40955 -2.40336 -2.38817 -2.37773 -2.30728 -2.3431 -2.32544 -2.95374 0.8185 0.348471 0.379957 0.360337 0.350027 0.337778 0.325495 0.312834 0.299818 0.28656 0.27313 0.259568 0.246007 0.232483 0.219103 0.205975 0.193072 0.179988 0.190647 0.189407 0.441076 0.388031 0.194285 0.156794 0.278957 0.253867 0.177807 0.316692 0.523598 0.407065 0.56435 0.64146 0.263736 0.754687 0.841918 0.460898 0.323707 0.32999 0.345283 0.356249 0.425819 0.399005 0.373879 0.833449 0.205612 -0.204805 0.204607 -0.204248 0.203847 -0.203401 0.202905 -0.202356 0.20175 -0.201084 0.200353 -0.199553 0.198682 -0.197738 0.196719 -0.195622 0.194447 -0.193214 0.192011 -0.189634 0.186713 -0.192969 1 -0.198538 0.18773 -0.196137 0.187312 -0.191257 0.197099 -0.193638 0.191352 -0.17458 0.182377 -0.19325 0.183724 -0.192207 0.199379 -0.201827 0.202617 -0.202919 0.204192 -0.204025 0.204453 -0.205098 0.204574 2.25492e-16 1.99357e-18 2.90535e-16 -3.70684e-17 4.86385e-16 -6.52872e-15 5.01179e-14 -7.48974e-13 5.06711e-12 -6.72687e-11 3.83424e-10 -5.12467e-09 2.38821e-08 -3.07592e-07 1.06682e-06 -1.2696e-05 3.00326e-05 -0.000426132 -0.000345477 0.00106594 0.0192205 -0.137632 1 -0.21256 0.03293 -0.00273133 0.00104045 -2.22549e-05 1.40603e-05 8.88884e-06 1.12104e-05 -2.06073e-06 -1.48689e-06 -2.74242e-08 -1.69835e-07 -2.2724e-08 -8.15979e-10 5.61414e-10 -7.95917e-11 2.42438e-11 -1.09082e-12 -9.58086e-13 6.3381e-14 -1.50968e-14 9.10869e-15 
8.2 -258.266 -107.031 15.2889 0.0824366 0.0795436 0.0846652 0.0902396 0.0963512 0.103034 0.110296 0.118134 0.126622 0.13572 0.145439 0.155838 0.166823 0.178441 0.190633 0.203378 0.216612 0.230503 0.237309 0.321283 0.360324 0.39392 0.331629 0.31204 0.303893 0.298735 0.263211 0.230586 0.352815 0.317793 0.323719 0.356333 0.303817 0.290998 0.611222 0.202596 0.125911 0.116045 0.105903 0.102555 0.0817646 0.128509 0.079972 0.0962371 -2.9816 -2.35974 -2.37169 -2.38282 -2.39448 -2.40663 -2.41919 -2.43208 -2.4453 -2.4587 -2.47221 -2.48581 -2.49931 -2.51271 -2.52587 -2.53874 -2.55115 -2.56498 -2.55047 -2.55191 -2.35168 -2.3271 -2.55197 -2.59003 -2.46728 -2.47949 -2.5565 -2.43049 -2.27548 -2.34932 -2.217 -2.12246 -2.48107 -1.99434 -1.99167 -2.29337 -2.42177 -2.40024 -2.38005 -2.38435 -2.34104 -2.41298 -2.34362 -2.96209 0.805591 0.339581 0.370414 0.350284 0.339502 0.326824 0.314161 0.301185 0.287918 0.274486 0.260956 0.247346 0.233837 0.220434 0.207266 0.194392 0.181981 0.168155 0.182662 0.181217 0.381451 0.406031 0.181157 0.143096 0.265853 0.253639 0.176631 0.302643 0.457657 0.38382 0.516135 0.610681 0.252086 0.738827 0.741515 0.439841 0.311495 0.333115 0.353407 0.349627 0.392065 0.329119 0.355704 0.8251 0.208487 -0.207624 0.207402 -0.206999 0.20655 -0.206052 0.205499 -0.204891 0.204221 -0.203485 0.202681 -0.201804 0.200852 -0.199825 0.19872 -0.197536 0.196273 -0.194945 0.193732 -0.190995 0.186383 -0.19595 1 -0.200986 0.18842 -0.197083 0.188836 -0.194092 0.197544 -0.191331 0.19093 -0.168988 0.179379 -0.197235 0.187076 -0.19502 0.201519 -0.204415 0.207606 -0.205615 0.207104 -0.209249 0.206813 -0.207809 0.208068 2.59878e-16 2.97731e-18 -2.34804e-17 2.57678e-17 -1.75331e-16 1.38251e-15 -5.71665e-14 1.4839e-13 -5.18059e-12 8.40098e-12 -4.3612e-10 2.56924e-10 -2.84724e-08 8.12931e-09 -1.35617e-06 7.54725e-07 -6.65274e-05 -4.72758e-05 -0.000923941 0.00918415 0.0166234 -0.108373 1 -0.226496 0.0364738 -0.0035566 0.00172821 -0.000110901 4.65209e-05 1.81779e-05 1.73814e-05 -1.47807e-06 5.73224e-07 -1.05649e-07 -1.86387e-07 -2.8087e-08 -1.16598e-08 1.1334e-09 -4.67769e-10 4.6718e-11 -1.39792e-12 -1.38386e-12 -6.49101e-14 1.63629e-13 -8.91747e-15 
8.3 -248.92 -107.651 14.6687 0.0872207 0.0840838 0.0896647 0.0957158 0.102335 0.10954 0.117346 0.125744 0.134786 0.144449 0.154728 0.165704 0.177251 0.189397 0.202078 0.215301 0.228936 0.243733 0.249771 0.328177 0.409259 0.391809 0.350881 0.334 0.332734 0.310621 0.271844 0.262395 0.389534 0.324273 0.381914 0.406379 0.29777 0.292604 0.640433 0.221946 0.134067 0.118818 0.108044 0.109461 0.1029 0.135154 0.0852965 0.102013 -2.99536 -2.36911 -2.3817 -2.39329 -2.40539 -2.41791 -2.43081 -2.44396 -2.45736 -2.47087 -2.48441 -2.49798 -2.51137 -2.52457 -2.53746 -2.55002 -2.56189 -2.57594 -2.56183 -2.5528 -2.41282 -2.32125 -2.56234 -2.60201 -2.47869 -2.47405 -2.55552 -2.45351 -2.34863 -2.36414 -2.23019 -2.14656 -2.46486 -2.00361 -2.04762 -2.3144 -2.43246 -2.40518 -2.38341 -2.39479 -2.36876 -2.41738 -2.36732 -2.97738 0.791834 0.330218 0.360402 0.339811 0.328593 0.315541 0.302548 0.289303 0.275857 0.26231 0.248753 0.235171 0.221778 0.208572 0.195679 0.183112 0.171244 0.157188 0.171297 0.180333 0.320306 0.411878 0.170794 0.13112 0.254444 0.259082 0.177615 0.279626 0.384503 0.368997 0.502948 0.586584 0.268293 0.729555 0.68556 0.418814 0.3008 0.328172 0.35004 0.339191 0.364343 0.324726 0.331999 0.809809 0.210686 -0.209768 0.209518 -0.209069 0.20857 -0.208017 0.207406 -0.206734 0.205997 -0.205189 0.204309 -0.203355 0.202323 -0.201212 0.200022 -0.198752 0.197406 -0.195981 0.19472 -0.191897 0.185829 -0.198749 1 -0.203017 0.188571 -0.195036 0.190384 -0.196198 0.196397 -0.186423 0.189688 -0.162639 0.174972 -0.200783 0.191823 -0.19666 0.202936 -0.206526 0.210002 -0.207905 0.2088 -0.210929 0.208702 -0.209606 0.21111 -1.49507e-16 1.1279e-17 2.34643e-16 1.96261e-16 -2.52002e-15 2.22904e-14 -2.90665e-13 2.00316e-12 -2.46906e-11 1.44338e-10 -1.73855e-09 8.01433e-09 -9.16082e-08 3.59682e-07 -3.70055e-06 9.25052e-06 -0.000156735 0.000433448 -0.000888763 0.0133229 0.0171756 -0.100918 1 -0.240902 0.039779 -0.00558245 0.0026503 -0.000334375 0.000105787 2.99577e-05 2.05493e-05 2.19247e-07 2.63075e-06 -1.37607e-07 -1.63951e-07 -3.24691e-08 -4.5477e-08 4.77045e-09 -1.14339e-09 9.56158e-11 -6.33692e-12 -9.65507e-13 -2.65862e-13 3.01825e-13 -2.47887e-14 
