time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.9 -333.837 -78.286 16.7023 0.0570576 0.0538266 0.0549682 0.0561494 0.0573971 0.0587144 0.0601026 0.0615611 0.0631027 0.0647851 0.0663051 0.0802894 0.159569 0.235251 0.278536 0.222311 0.227307 0.382449 0.257412 0.103196 0.141377 0.262613 0.0959283 0.0693218 0.064732 0.0631101 0.0615637 0.0600983 0.0587093 0.0573938 0.0561599 0.0550871 0.0554477 0.066831 -2.90061 -2.29845 -2.30223 -2.30541 -2.30872 -2.31216 -2.31574 -2.31945 -2.3233 -2.32743 -2.32974 -2.32639 -2.28706 -2.11926 -2.18324 -2.24207 -2.12534 -1.89844 -1.97453 -2.22472 -2.21697 -2.30969 -2.30604 -2.32804 -2.3268 -2.32333 -2.31946 -2.31574 -2.31215 -2.3087 -2.30541 -2.3023 -2.29182 -2.89527 0.886582 0.400878 0.439869 0.427694 0.425263 0.42129 0.417612 0.41381 0.409911 0.405752 0.40342 0.406759 0.446087 0.613876 0.5499 0.491066 0.607798 0.834691 0.758609 0.508415 0.516169 0.42346 0.427116 0.405125 0.406384 0.409887 0.413804 0.417617 0.421301 0.42528 0.427691 0.439797 0.407504 0.89192 -0.228527 0.227956 -0.227954 0.227867 -0.227776 0.227679 -0.227576 0.227468 -0.227352 0.227231 -0.227113 0.226766 -0.225602 0.222995 -0.208053 0.213764 -0.223658 1 -0.199211 0.221359 -0.226879 0.221734 -0.218029 0.22664 -0.226951 0.227228 -0.227352 0.227468 -0.227577 0.227679 -0.227776 0.227867 -0.227909 0.22809 -0.228409 1.62943e-16 1.75265e-16 -2.01733e-15 4.92291e-14 -7.81913e-13 1.35571e-11 -2.03251e-10 3.33505e-09 -4.50003e-08 6.00104e-07 -7.3079e-06 7.38356e-05 -0.00340048 -3.36669e-05 -0.0106926 0.0079127 -0.067201 1 -0.116022 0.0118625 -0.00571209 -0.00118215 0.0021413 -0.000180942 0.000343965 -1.73941e-05 8.58988e-07 -4.39437e-08 2.22934e-09 -1.17566e-10 6.09182e-12 -3.27891e-13 1.64902e-14 -8.32971e-16 -1.54355e-15 
12 -329.167 -78.3139 16.6745 0.0581373 0.0548266 0.0560269 0.0572676 0.0585795 0.0599652 0.0614263 0.0629563 0.064576 0.0663188 0.0685649 0.0761808 0.175317 0.252852 0.27315 0.22287 0.211759 0.372873 0.263368 0.128933 0.185338 0.248734 0.102413 0.0714588 0.0662747 0.0645878 0.0629599 0.061421 0.0599639 0.0585817 0.0572871 0.0561413 0.0555611 0.0703059 -2.90451 -2.30115 -2.30508 -2.30837 -2.31182 -2.3154 -2.31912 -2.32296 -2.32695 -2.33115 -2.33616 -2.31026 -2.30106 -2.20596 -2.19293 -2.22911 -2.06596 -1.82741 -1.95175 -2.26508 -2.26577 -2.22681 -2.3159 -2.33383 -2.33057 -2.32699 -2.32297 -2.3191 -2.31539 -2.31181 -2.30847 -2.30492 -2.29315 -2.90603 0.882683 0.398174 0.437023 0.424727 0.422164 0.418054 0.414235 0.410305 0.406263 0.402032 0.397008 0.42289 0.432083 0.527179 0.540204 0.50403 0.667177 0.905725 0.781384 0.468057 0.467374 0.506338 0.417248 0.39934 0.402614 0.406226 0.410296 0.414249 0.418065 0.422168 0.424633 0.437187 0.406169 0.881158 -0.233384 0.232791 -0.232787 0.232694 -0.232595 0.23249 -0.232379 0.232262 -0.232138 0.232006 -0.231882 0.231505 -0.230077 0.223716 -0.209868 0.222714 -0.226433 1 -0.197158 0.224703 -0.227271 0.227402 -0.224172 0.231395 -0.231702 0.232005 -0.232138 0.232262 -0.23238 0.23249 -0.232594 0.23269 -0.232774 0.23282 -0.233177 8.92619e-16 8.92335e-16 -1.65472e-14 2.58135e-13 -4.21044e-12 6.69176e-11 -1.02344e-09 1.5018e-08 -2.06924e-07 2.32947e-06 -3.15991e-05 0.000349815 -0.00305165 -0.000366119 -0.00126139 0.00384069 -0.0618275 1 -0.0987456 0.0133629 -0.00285406 -0.000855283 -0.00189034 -4.0114e-05 0.000429955 -2.17421e-05 1.13366e-06 -6.062e-08 3.3666e-09 -1.87701e-10 1.06454e-11 -5.9954e-13 3.34338e-14 -1.60341e-15 -1.49891e-19 
12.1 -324.443 -78.4838 16.5046 0.05926 0.0558755 0.057135 0.0584369 0.0598142 0.0612675 0.0628016 0.0644161 0.0661228 0.0678979 0.0706364 0.0741725 0.154827 0.282792 0.2945 0.232763 0.243451 0.366006 0.25264 0.159553 0.204668 0.229689 0.105046 0.0732443 0.0679137 0.066129 0.0644168 0.0628022 0.0612715 0.0598194 0.0584433 0.0571166 0.0573053 0.0709497 -2.90854 -2.30395 -2.30802 -2.31144 -2.31501 -2.31872 -2.32257 -2.32656 -2.33072 -2.33493 -2.34078 -2.30997 -2.28945 -2.2962 -2.21661 -2.22248 -2.10673 -1.79206 -1.91859 -2.33691 -2.29857 -2.15095 -2.30876 -2.33691 -2.33458 -2.33074 -2.32657 -2.32257 -2.31872 -2.31502 -2.31152 -2.30746 -2.30147 -2.90973 0.87865 0.395371 0.434079 0.421664 0.418976 0.414737 0.410782 0.406697 0.40249 0.398249 0.39239 0.423187 0.4437 0.43694 0.516531 0.510651 0.62641 0.941074 0.814542 0.396228 0.434569 0.582196 0.424396 0.396253 0.398606 0.402475 0.406696 0.410787 0.414736 0.418963 0.421586 0.434645 0.397855 0.87746 -0.234782 0.234175 -0.234169 0.234071 -0.233966 0.233855 -0.233737 0.233613 -0.233481 0.233339 -0.233194 0.232956 -0.231423 0.222949 -0.214462 0.226529 -0.227572 1 -0.200542 0.223553 -0.225821 0.229288 -0.227281 0.232844 -0.233004 0.233341 -0.23348 0.233613 -0.233737 0.233855 -0.233965 0.234067 -0.234115 0.234045 -0.234704 4.64326e-16 8.80241e-16 -1.36681e-14 2.4676e-13 -3.9816e-12 6.01528e-11 -8.96046e-10 1.20825e-08 -1.55249e-07 1.55684e-06 -1.89708e-05 0.000178535 0.000506782 -0.00149755 0.00889402 0.00412637 -0.0926088 1 -0.08498 0.0116781 0.00196994 -0.000639666 -0.00441927 0.000128956 6.04426e-05 -2.92998e-06 2.26942e-07 -1.48735e-08 1.1318e-09 -7.22913e-11 4.96647e-12 -3.00965e-13 1.79291e-14 -9.80776e-16 -2.05692e-16 
12.2 -319.674 -78.7551 16.2333 0.060438 0.0569826 0.0583022 0.0596673 0.0611098 0.0626304 0.0642382 0.0659436 0.0677351 0.0695535 0.0721888 0.0777938 0.118082 0.302501 0.328005 0.244987 0.29245 0.361172 0.232789 0.17406 0.187721 0.221223 0.103805 0.0746547 0.0696303 0.0677308 0.0659413 0.0642459 0.0626369 0.0611127 0.0596538 0.058173 0.0598172 0.0689212 -2.91271 -2.30688 -2.31109 -2.31462 -2.31831 -2.32214 -2.32612 -2.33028 -2.33458 -2.33884 -2.34296 -2.32922 -2.26882 -2.31904 -2.2399 -2.23089 -2.21248 -1.8202 -1.9015 -2.38515 -2.29297 -2.15255 -2.29495 -2.33793 -2.33867 -2.33457 -2.33027 -2.32613 -2.32215 -2.31832 -2.3146 -2.31038 -2.30998 -2.90587 0.874477 0.392448 0.431014 0.41848 0.415674 0.411315 0.40723 0.402986 0.39863 0.39434 0.390201 0.403929 0.464323 0.414101 0.493233 0.50225 0.520658 0.912933 0.83164 0.347983 0.440166 0.580592 0.438207 0.395238 0.394515 0.398649 0.402991 0.407219 0.411302 0.415658 0.418506 0.43172 0.389348 0.881324 -0.231714 0.231103 -0.231095 0.230993 -0.230884 0.230769 -0.230647 0.230517 -0.230379 0.230232 -0.230064 0.229999 -0.22855 0.221528 -0.21799 0.221967 -0.226561 1 -0.207204 0.218997 -0.223893 0.225764 -0.224653 0.229876 -0.229881 0.230236 -0.230379 0.230517 -0.230646 0.230769 -0.230884 0.230994 -0.230979 0.230962 -0.23185 -9.70774e-17 -2.23986e-16 4.54586e-15 -7.47942e-14 1.17259e-12 -2.10803e-11 3.26764e-10 -5.7246e-09 8.6545e-08 -1.37194e-06 2.22507e-05 -0.000326219 0.00397096 -0.00235556 0.0106218 0.00880609 -0.133851 1 -0.0851734 0.00859515 0.00408496 -0.000743049 -0.002868 0.000158946 -0.000392835 2.07746e-05 -1.05829e-06 5.66357e-08 -2.93243e-09 1.61241e-10 -8.48343e-12 4.75155e-13 -2.63227e-14 1.29176e-15 -1.70776e-16 
12.3 -314.867 -79.0325 15.9558 0.0616859 0.0581499 0.0595336 0.0609653 0.0624773 0.0640711 0.0657548 0.0675402 0.0694081 0.0713187 0.0734061 0.0861153 0.0999428 0.295833 0.350631 0.251677 0.325096 0.369196 0.225824 0.165498 0.148942 0.236418 0.101746 0.0760578 0.0714 0.0693976 0.0675374 0.0657613 0.0640735 0.0624747 0.0609476 0.0594369 0.061446 0.0681079 -2.91706 -2.30992 -2.31429 -2.31794 -2.32175 -2.3257 -2.32981 -2.3341 -2.33852 -2.34294 -2.34433 -2.35513 -2.26135 -2.26024 -2.24848 -2.24948 -2.30875 -1.89331 -1.91715 -2.3777 -2.25978 -2.23405 -2.29087 -2.33949 -2.3427 -2.33849 -2.3341 -2.32983 -2.32572 -2.32175 -2.31784 -2.31382 -2.31239 -2.90374 0.870135 0.389402 0.427817 0.41516 0.412233 0.407752 0.403539 0.39916 0.394693 0.390247 0.388838 0.378019 0.471798 0.472899 0.484656 0.483653 0.424389 0.839823 0.815982 0.355434 0.473358 0.4991 0.442284 0.39368 0.39048 0.394728 0.399166 0.403522 0.407738 0.412232 0.41526 0.428283 0.386933 0.88345 -0.226259 0.225651 -0.225641 0.225536 -0.225424 0.225306 -0.22518 0.225047 -0.224905 0.224756 -0.22458 0.224553 -0.223258 0.219993 -0.217048 0.212369 -0.22384 1 -0.211206 0.214271 -0.222352 0.219173 -0.217912 0.224413 -0.224413 0.224758 -0.224906 0.225047 -0.22518 0.225306 -0.225425 0.225541 -0.22552 0.225646 -0.226461 -4.37894e-16 -1.79515e-15 3.00511e-14 -4.86266e-13 7.59265e-12 -1.16352e-10 1.70603e-09 -2.42469e-08 3.23623e-07 -3.83279e-06 5.392e-05 -0.000719839 0.00399554 -0.00217673 0.00236338 0.0146731 -0.156158 1 -0.099396 0.00770805 0.00159034 -0.00111996 0.00143505 2.62692e-06 -0.000524568 2.77954e-05 -1.52153e-06 8.56651e-08 -4.9478e-09 2.89608e-10 -1.7017e-11 1.00154e-12 -5.81592e-14 3.0709e-15 1.9636e-16 
12.4 -310.028 -79.2327 15.7557 0.0630096 0.0593743 0.0608273 0.0623314 0.0639212 0.0655965 0.0673559 0.0692076 0.0711528 0.0732076 0.0748485 0.0944014 0.117878 0.269411 0.344288 0.252227 0.32788 0.39215 0.241338 0.143515 0.121284 0.262573 0.102723 0.077966 0.0732188 0.071147 0.0692065 0.0673541 0.0655898 0.0639155 0.0623302 0.0608729 0.0617632 0.0708956 -2.92159 -2.31307 -2.3176 -2.32139 -2.32534 -2.32943 -2.33366 -2.33804 -2.34256 -2.34724 -2.34725 -2.36974 -2.27545 -2.17033 -2.23935 -2.26591 -2.33625 -1.96588 -1.95977 -2.32743 -2.23047 -2.33149 -2.3038 -2.34389 -2.3467 -2.34255 -2.33804 -2.33366 -2.32942 -2.32532 -2.32133 -2.31749 -2.30987 -2.91134 0.865604 0.386249 0.4245 0.411709 0.408645 0.404027 0.399694 0.395217 0.39065 0.385947 0.385911 0.363412 0.457698 0.562809 0.493784 0.467225 0.39688 0.767252 0.773367 0.405712 0.502667 0.401658 0.429354 0.389279 0.386486 0.390666 0.39522 0.399691 0.404031 0.40866 0.411772 0.424611 0.389454 0.875846 -0.221792 0.221183 -0.221171 0.221062 -0.220947 0.220824 -0.220695 0.220557 -0.220412 0.22026 -0.220089 0.219926 -0.218731 0.218463 -0.211715 0.204431 -0.22062 1 -0.208206 0.211719 -0.221268 0.213722 -0.211574 0.219764 -0.219933 0.220259 -0.220412 0.220557 -0.220695 0.220824 -0.220947 0.221066 -0.221103 0.221292 -0.22184 2.01885e-17 -2.43304e-15 3.95881e-14 -6.1945e-13 9.56158e-12 -1.39828e-10 2.00863e-09 -2.67905e-08 3.45305e-07 -3.87426e-06 5.22698e-05 -0.000640652 0.000400342 -0.00106179 -0.00867689 0.0177385 -0.147669 1 -0.119456 0.011133 -0.0030944 -0.00146878 0.00452531 -0.000221131 -0.000180419 9.2847e-06 -5.54646e-07 3.32269e-08 -2.26054e-09 1.42857e-10 -9.59861e-12 5.92164e-13 -3.79087e-14 1.83357e-15 -2.3467e-16 
12.5 -305.16 -79.3251 15.6633 0.0644028 0.0606551 0.0621836 0.0637645 0.0654348 0.0671913 0.0690302 0.070956 0.0729889 0.0751977 0.0769889 0.0976351 0.157486 0.247443 0.315673 0.24829 0.302641 0.413537 0.267801 0.128204 0.133632 0.280277 0.109166 0.0806492 0.0751176 0.0729955 0.0709577 0.0690233 0.0671823 0.065432 0.063783 0.0623303 0.0619035 0.0755669 -2.92632 -2.31633 -2.32103 -2.32496 -2.32905 -2.33328 -2.33763 -2.34212 -2.34676 -2.35169 -2.35291 -2.36479 -2.30191 -2.12199 -2.22414 -2.27256 -2.28425 -1.99361 -2.00444 -2.27741 -2.23048 -2.36945 -2.32667 -2.35114 -2.35081 -2.34678 -2.34212 -2.33762 -2.33326 -2.32903 -2.325 -2.32102 -2.30886 -2.92566 0.860874 0.382996 0.421076 0.408145 0.404935 0.400177 0.395723 0.391143 0.386458 0.381491 0.380256 0.368367 0.431236 0.611151 0.508993 0.460572 0.448883 0.739521 0.728698 0.455727 0.502661 0.363691 0.406485 0.382025 0.382372 0.386436 0.391141 0.395734 0.400197 0.40495 0.408101 0.421079 0.390465 0.861535 -0.220869 0.220251 -0.220238 0.220122 -0.220001 0.219872 -0.219736 0.219593 -0.219441 0.219282 -0.219119 0.218745 -0.21755 0.21728 -0.205336 0.203136 -0.218711 1 -0.200307 0.212051 -0.220701 0.212673 -0.209762 0.218562 -0.21895 0.219278 -0.21944 0.219593 -0.219737 0.219873 -0.220001 0.220121 -0.220212 0.220332 -0.2207 2.03354e-15 -8.71123e-16 1.47915e-14 -2.13093e-13 3.42008e-12 -4.66242e-11 7.0869e-10 -9.01322e-09 1.32901e-07 -1.78303e-06 2.97737e-05 -0.000133201 -0.00374998 9.60596e-05 -0.0132169 0.0161226 -0.117556 1 -0.133654 0.0173091 -0.00577569 -0.00146829 0.0034981 -0.000313877 0.000371868 -2.06516e-05 1.08688e-06 -6.00539e-08 3.16217e-09 -1.79151e-10 9.52248e-12 -5.56275e-13 2.97759e-14 -1.82825e-15 1.49456e-18 
12.6 -300.267 -79.3426 15.6457 0.0658589 0.0619973 0.0636042 0.0652616 0.067008 0.0688437 0.070774 0.0727937 0.0749257 0.0772518 0.0797923 0.0948493 0.188407 0.245572 0.292485 0.242984 0.264478 0.422031 0.292857 0.135083 0.175373 0.276144 0.11776 0.0838431 0.0771413 0.0749404 0.0727969 0.0707673 0.0688429 0.0670109 0.0652814 0.0637009 0.0632221 0.0786901 -2.93124 -2.31969 -2.32456 -2.32862 -2.33284 -2.3372 -2.34171 -2.34633 -2.35112 -2.35621 -2.36035 -2.3478 -2.32306 -2.15396 -2.21821 -2.27092 -2.19283 -1.95983 -2.02598 -2.26593 -2.26087 -2.32232 -2.34476 -2.35899 -2.35523 -2.35116 -2.34634 -2.34169 -2.33719 -2.33284 -2.32873 -2.3243 -2.3137 -2.93613 0.855955 0.379633 0.417543 0.404479 0.401138 0.396249 0.391648 0.386928 0.382098 0.376974 0.372818 0.385354 0.410085 0.579182 0.514925 0.462219 0.540301 0.773307 0.707158 0.467209 0.472268 0.410821 0.388391 0.37418 0.377955 0.382054 0.386922 0.391663 0.396259 0.401139 0.404373 0.417801 0.385624 0.851065 -0.223765 0.223127 -0.223111 0.222988 -0.222859 0.222721 -0.222576 0.222422 -0.22226 0.222088 -0.221923 0.221418 -0.22013 0.216899 -0.201994 0.208851 -0.219264 1 -0.193522 0.214556 -0.220707 0.21639 -0.213482 0.221229 -0.221715 0.222085 -0.222259 0.222422 -0.222576 0.222721 -0.222858 0.222983 -0.223068 0.223083 -0.223526 1.25478e-15 3.02909e-15 -4.76304e-14 7.30015e-13 -1.07351e-11 1.58034e-10 -2.17121e-09 2.95532e-08 -3.66464e-07 4.23085e-06 -5.528e-05 0.00036938 -0.00485185 0.000304813 -0.00800414 0.0114222 -0.0874559 1 -0.133665 0.0222336 -0.00430617 -0.00107479 -0.000838569 -0.000193892 0.00065887 -3.6415e-05 2.05765e-06 -1.20745e-07 7.28539e-09 -4.47717e-10 2.76366e-11 -1.71613e-12 1.06126e-13 -6.03601e-15 1.54092e-15 
12.7 -295.35 -79.3635 15.6249 0.0673802 0.0634068 0.0650881 0.0668204 0.0686437 0.0705653 0.0725938 0.0747195 0.0769614 0.0793542 0.0827594 0.0900386 0.191046 0.267757 0.291269 0.24672 0.243128 0.419155 0.305963 0.160861 0.214501 0.253782 0.122505 0.0868711 0.0793103 0.0769721 0.0747197 0.0725916 0.0705711 0.0686493 0.0668219 0.0650359 0.0657226 0.0781721 -2.93632 -2.32317 -2.3282 -2.33238 -2.33673 -2.34122 -2.34588 -2.35067 -2.35562 -2.36074 -2.36734 -2.33538 -2.32664 -2.24524 -2.22779 -2.26673 -2.12474 -1.88808 -2.01537 -2.30093 -2.30081 -2.23198 -2.34749 -2.36478 -2.36 -2.35565 -2.35067 -2.34587 -2.34123 -2.33674 -2.33245 -2.32757 -2.32245 -2.93658 0.850866 0.37615 0.4139 0.400716 0.397255 0.392231 0.387472 0.382589 0.377593 0.372439 0.365823 0.397771 0.406509 0.487901 0.505347 0.466403 0.608393 0.84505 0.717762 0.432202 0.432329 0.50117 0.385664 0.36838 0.373187 0.377564 0.382588 0.387481 0.392224 0.39724 0.400654 0.414533 0.37687 0.850606 -0.228317 0.227653 -0.227634 0.227502 -0.227363 0.227215 -0.227059 0.226893 -0.226719 0.226531 -0.226344 0.22589 -0.22445 0.217408 -0.203928 0.217461 -0.221607 1 -0.192021 0.217247 -0.221053 0.222074 -0.219972 0.225722 -0.226095 0.226532 -0.226718 0.226893 -0.227059 0.227215 -0.227362 0.227499 -0.227532 0.227524 -0.22823 -4.42862e-16 6.13589e-15 -9.44365e-14 1.42664e-12 -2.10179e-11 2.96566e-10 -4.07732e-09 5.28426e-08 -6.57808e-07 7.3967e-06 -9.9849e-05 0.000405911 -0.00187733 -0.000626042 0.00230774 0.007411 -0.0780993 1 -0.120588 0.0227028 -0.00033661 -0.00052513 -0.00486416 4.37671e-05 0.000399866 -2.26521e-05 1.58404e-06 -1.07518e-07 7.65025e-09 -5.15265e-10 3.54724e-11 -2.3215e-12 1.54349e-13 -9.4162e-15 6.35801e-16 
12.8 -290.417 -79.4664 15.5219 0.0689745 0.0648851 0.0666395 0.0684496 0.0703575 0.0723722 0.0744959 0.0767327 0.0790891 0.0815212 0.0853509 0.0888381 0.165844 0.302744 0.311378 0.260176 0.260821 0.412106 0.297844 0.188909 0.228083 0.232441 0.121885 0.0891684 0.0816031 0.0790874 0.0767281 0.0745008 0.0723779 0.0703612 0.0684328 0.0664923 0.0681842 0.0760659 -2.94158 -2.32677 -2.33196 -2.33626 -2.34073 -2.34537 -2.35017 -2.35512 -2.36024 -2.36534 -2.37214 -2.34013 -2.3148 -2.33503 -2.24812 -2.26487 -2.12323 -1.82729 -1.98231 -2.35952 -2.32555 -2.17031 -2.33659 -2.36761 -2.36497 -2.36023 -2.35511 -2.35017 -2.34538 -2.34075 -2.33622 -2.33119 -2.32956 -2.93177 0.845609 0.37255 0.410145 0.396838 0.393247 0.388082 0.383185 0.378144 0.372973 0.367842 0.361029 0.393021 0.418345 0.398109 0.485014 0.468266 0.609903 0.905844 0.75083 0.373616 0.407593 0.562835 0.396559 0.365559 0.36821 0.372988 0.378154 0.383184 0.388072 0.393231 0.396878 0.410912 0.36976 0.855418 -0.231368 0.230681 -0.23066 0.23052 -0.230371 0.230214 -0.230047 0.22987 -0.229683 0.229481 -0.229263 0.229004 -0.227411 0.218455 -0.209956 0.223052 -0.223811 1 -0.196168 0.218003 -0.221429 0.22559 -0.224519 0.228879 -0.229002 0.229485 -0.229683 0.22987 -0.230046 0.230213 -0.230371 0.230521 -0.230523 0.230596 -0.231519 -1.66467e-15 4.31645e-15 -6.83924e-14 9.54212e-13 -1.4102e-11 1.84619e-10 -2.48591e-09 2.77846e-08 -3.00201e-07 1.84586e-06 -1.43374e-05 -0.000104258 0.00289657 -0.00189463 0.00987761 0.00706733 -0.0964067 1 -0.104192 0.0186613 0.00250698 -0.000155524 -0.00520555 0.000197433 -0.000270104 1.5296e-05 -4.7751e-07 1.40705e-08 7.36327e-10 -8.90151e-11 1.09223e-11 -7.81364e-13 6.57259e-14 -4.62084e-15 3.48523e-16 
12.9 -285.475 -79.6817 15.3066 0.0706523 0.0664325 0.0682687 0.0701636 0.072163 0.0742732 0.076492 0.0788363 0.0813026 0.0837933 0.0873769 0.0942053 0.132459 0.326639 0.343473 0.272531 0.304096 0.406953 0.27375 0.204338 0.211608 0.229358 0.119109 0.0907733 0.0839714 0.0812886 0.0788304 0.0765011 0.0742746 0.0721615 0.0701459 0.0681675 0.0696468 0.0763667 -2.94702 -2.33049 -2.33584 -2.34028 -2.34489 -2.34966 -2.35458 -2.35968 -2.36495 -2.37008 -2.37469 -2.36193 -2.30122 -2.36765 -2.26958 -2.26787 -2.18665 -1.81718 -1.94793 -2.40652 -2.32375 -2.18317 -2.32439 -2.36883 -2.36994 -2.3649 -2.35966 -2.3546 -2.34967 -2.34489 -2.34018 -2.33529 -2.33176 -2.93202 0.84017 0.368835 0.406258 0.392818 0.389091 0.383792 0.378771 0.373586 0.368262 0.363103 0.358475 0.371221 0.431927 0.365495 0.463557 0.465267 0.54648 0.915955 0.785206 0.32662 0.409391 0.549973 0.408764 0.364334 0.363245 0.368312 0.373598 0.378753 0.383786 0.389089 0.392916 0.406816 0.367564 0.855176 -0.230864 0.230164 -0.23014 0.229993 -0.229837 0.229672 -0.229496 0.22931 -0.229114 0.228904 -0.228662 0.228584 -0.226905 0.219316 -0.215871 0.221772 -0.224335 1 -0.20359 0.216203 -0.221538 0.224374 -0.223778 0.228494 -0.22843 0.228907 -0.229114 0.22931 -0.229496 0.229671 -0.229837 0.229999 -0.230031 0.230195 -0.231108 -1.13747e-15 -4.8521e-15 7.12484e-14 -1.09086e-12 1.50627e-11 -2.24284e-10 2.94568e-09 -4.18389e-08 5.15118e-07 -6.61589e-06 9.03084e-05 -0.000790052 0.00579866 -0.00245096 0.00947564 0.0106368 -0.130937 1 -0.0952738 0.0133321 0.00184298 -0.000173299 -0.00136797 0.000117272 -0.000850502 5.12872e-05 -3.24713e-06 2.15339e-07 -1.36682e-08 9.20763e-10 -5.85168e-11 3.92331e-12 -2.51411e-13 1.57997e-14 -4.70175e-16 
13 -280.534 -79.9739 15.0144 0.0724237 0.068052 0.0699797 0.0719671 0.0740636 0.0762734 0.0785928 0.0810331 0.083596 0.0862034 0.0891183 0.104745 0.117779 0.326197 0.369527 0.278283 0.345283 0.410566 0.252866 0.201582 0.177609 0.245091 0.118181 0.0923583 0.0863778 0.0835832 0.0810303 0.0785971 0.0762679 0.0740574 0.071966 0.070022 0.0703172 0.0802802 -2.95266 -2.33432 -2.33987 -2.34445 -2.34919 -2.35409 -2.35914 -2.36436 -2.36974 -2.37501 -2.37661 -2.38913 -2.29936 -2.32805 -2.2833 -2.27625 -2.27645 -1.86334 -1.93431 -2.41721 -2.30227 -2.26151 -2.32351 -2.37105 -2.37475 -2.3697 -2.36436 -2.35916 -2.3541 -2.34918 -2.34439 -2.33966 -2.33093 -2.94248 0.834527 0.365003 0.402231 0.388652 0.384791 0.379362 0.37421 0.368901 0.363474 0.358172 0.356551 0.344024 0.433782 0.405091 0.449834 0.456884 0.456681 0.869796 0.798822 0.315924 0.43087 0.471637 0.409645 0.362115 0.35843 0.363519 0.368906 0.374191 0.379358 0.384804 0.388715 0.402446 0.368393 0.844712 -0.227007 0.226303 -0.226277 0.226124 -0.225962 0.225792 -0.22561 0.225418 -0.225215 0.225001 -0.224755 0.22469 -0.22304 0.219109 -0.217387 0.214253 -0.222892 1 -0.210111 0.212922 -0.220942 0.21906 -0.218064 0.224597 -0.224568 0.225002 -0.225215 0.225418 -0.22561 0.225791 -0.225963 0.226129 -0.226223 0.226396 -0.227111 9.28943e-16 -1.65917e-14 2.43259e-13 -3.54521e-12 4.97623e-11 -6.8629e-10 9.09711e-09 -1.17663e-07 1.44704e-06 -1.6804e-05 0.000210962 -0.00112699 0.00453442 -0.0018626 0.0015431 0.016065 -0.160441 1 -0.0987127 0.0110807 -0.00174441 -0.000503416 0.00375851 -0.000173523 -0.00083268 5.18069e-05 -3.88801e-06 2.80961e-07 -2.03808e-08 1.44475e-09 -1.01519e-10 6.98682e-12 -4.72964e-13 3.06114e-14 -4.81109e-15 
13.1 -275.601 -80.2694 14.719 0.0742917 0.0697484 0.0717728 0.073859 0.0760567 0.0783685 0.0807928 0.0833237 0.0859791 0.0887635 0.0911605 0.115682 0.1332 0.304084 0.373361 0.279279 0.367148 0.426413 0.251378 0.185621 0.149507 0.274726 0.122086 0.0947702 0.0888301 0.0859817 0.0833279 0.0807856 0.0783616 0.0760525 0.0738762 0.0719275 0.0712601 0.0857486 -2.95853 -2.33827 -2.34401 -2.34874 -2.35363 -2.35867 -2.36385 -2.36916 -2.37462 -2.38014 -2.38 -2.40709 -2.313 -2.24696 -2.28483 -2.28865 -2.34594 -1.94021 -1.95309 -2.39092 -2.27898 -2.35437 -2.33746 -2.3762 -2.37947 -2.37461 -2.36917 -2.36384 -2.35866 -2.35361 -2.34877 -2.34398 -2.33164 -2.95832 0.828659 0.361055 0.398088 0.384363 0.380356 0.374788 0.369504 0.364098 0.358599 0.353042 0.353162 0.326064 0.420147 0.486178 0.448303 0.444487 0.387193 0.792928 0.780042 0.34222 0.454157 0.37878 0.395695 0.356962 0.353715 0.358601 0.364093 0.36951 0.374795 0.380372 0.384334 0.398123 0.367683 0.82887 -0.221793 0.22109 -0.221062 0.220905 -0.220738 0.220562 -0.220375 0.220179 -0.21997 0.219755 -0.219517 0.219277 -0.217771 0.217353 -0.213229 0.204746 -0.22012 1 -0.211272 0.209673 -0.21931 0.212584 -0.210729 0.219137 -0.219354 0.219751 -0.21997 0.220178 -0.220375 0.220562 -0.220738 0.220904 -0.221027 0.221138 -0.221658 1.59677e-15 -2.04594e-14 3.00984e-13 -4.22845e-12 5.94337e-11 -7.91995e-10 1.06273e-08 -1.35267e-07 1.76246e-06 -1.9125e-05 0.000270367 -0.000819517 -0.000144656 -0.00051416 -0.00838687 0.0205811 -0.169108 1 -0.112791 0.0142723 -0.00549735 -0.00085257 0.00628405 -0.000477528 -0.000176683 1.21142e-05 -1.51899e-06 1.32375e-07 -1.19424e-08 9.06839e-10 -7.21534e-11 5.09277e-12 -3.73221e-13 2.35827e-14 -8.35827e-16 
