time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -338.927 -54.435 13.2221 0.0400753 0.0333251 0.0651572 0.0357336 0.0398414 0.0466356 0.0387021 0.0367466 0.0395438 0.0401907 0.0436033 0.0553055 0.0537786 0.0745842 0.0376142 0.0514203 0.104557 0.0786889 0.0347905 0.0342212 0.0342178 0.0342171 0.0342096 0.0363563 -2.81579 -2.23023 -2.23468 -2.22145 -2.22487 -2.22739 -2.2347 -2.23605 -2.24397 -2.23929 -2.25754 -2.29913 -2.24372 -2.19118 -2.23613 -2.26025 -2.02767 -2.00948 -2.23179 -2.2382 -2.23828 -2.23827 -2.23793 -2.81697 0.971406 0.469099 0.507425 0.511649 0.509117 0.506066 0.498652 0.497217 0.489252 0.493896 0.475632 0.434035 0.48945 0.541993 0.497063 0.472967 0.705598 0.723876 0.501662 0.49578 0.494826 0.503829 0.461389 0.970217 0.243618 -0.243218 0.243124 -0.242435 0.243109 -0.242933 0.243076 -0.243119 0.243124 -0.243086 0.242738 -0.244159 1 -0.244549 0.240858 -0.243047 0.241188 -0.217088 0.239081 -0.243167 0.243173 -0.243174 0.243174 -0.243135 0.243512 -1.20037e-14 4.22758e-13 -1.51058e-11 5.34303e-10 -5.81851e-11 6.73549e-10 1.75157e-08 -3.72963e-07 7.44737e-06 -0.000132499 0.00323803 -0.0860799 1 -0.0842971 0.00132156 0.000631253 -3.30383e-05 1.3741e-06 -1.69345e-06 -6.35012e-08 2.31485e-09 -8.94255e-11 3.66869e-12 -1.55366e-13 6.9168e-15 
2.9 -337.255 -54.8919 12.7651 0.0386909 0.033969 0.0441177 0.0466759 0.0538945 0.0546754 0.041494 0.0387943 0.0340798 0.0483356 0.0448001 0.0583292 0.0569614 0.100007 0.0384296 0.0232267 0.0685746 0.0751245 0.0345415 0.0338537 0.0342246 0.0342188 0.0342112 0.0363571 -2.79843 -2.23332 -2.19032 -2.25796 -2.2663 -2.24775 -2.23522 -2.24767 -2.22132 -2.24959 -2.2612 -2.30852 -2.30628 -2.30796 -2.23661 -2.16977 -2.15073 -2.24038 -2.21281 -2.2184 -2.2382 -2.23828 -2.23794 -2.81698 0.988761 0.466001 0.551778 0.475145 0.467683 0.485701 0.498139 0.485593 0.511896 0.483605 0.471973 0.424652 0.426891 0.425216 0.496581 0.563447 0.582534 0.492972 0.520648 0.515586 0.494898 0.503825 0.461385 0.970215 0.24305 -0.24289 0.242847 -0.240274 0.242279 -0.243494 0.24336 -0.242325 0.242907 -0.242613 0.24243 -0.243841 1 -0.243756 0.240384 -0.242817 0.243789 -0.213465 0.239749 -0.242872 0.24287 -0.242864 0.242864 -0.242826 0.243203 3.59234e-14 -1.20311e-12 3.73244e-11 -1.275e-09 5.08394e-10 -1.87084e-09 -2.83243e-09 1.13086e-08 4.01812e-06 -7.3105e-05 0.00339301 -0.0895598 1 -0.084153 0.00322932 0.000714243 -3.31383e-05 -9.05448e-07 -1.39543e-06 3.45254e-08 -1.14525e-09 3.54646e-11 -1.16018e-12 3.87438e-14 -1.32735e-15 
3 -335.473 -54.5318 13.1253 0.037633 0.0353545 0.0587694 0.0414259 0.0448901 0.0490553 0.0391356 0.0379298 0.0361533 0.0464606 0.0457584 0.0665594 0.0705783 0.0984631 0.0387839 0.0316885 0.0674438 0.0590053 0.0354979 0.0336008 0.0342273 0.0342179 0.0342105 0.0363583 -2.80998 -2.23448 -2.21865 -2.2398 -2.2429 -2.23642 -2.23558 -2.24152 -2.23057 -2.24979 -2.26514 -2.32557 -2.29156 -2.26051 -2.23682 -2.18455 -2.01117 -2.06441 -2.20997 -2.21089 -2.23832 -2.23828 -2.23794 -2.81698 0.977211 0.464845 0.523456 0.493303 0.491078 0.497031 0.497774 0.491741 0.502654 0.483399 0.468033 0.407603 0.441604 0.472663 0.496376 0.548673 0.722092 0.668942 0.523489 0.523096 0.494783 0.503827 0.461387 0.970213 0.242361 -0.241883 0.242325 -0.240964 0.241954 -0.2422 0.242276 -0.242024 0.242259 -0.242101 0.241802 -0.243219 1 -0.241961 0.240187 -0.242188 0.242733 -0.223206 0.240972 -0.242233 0.242259 -0.24227 0.24227 -0.242231 0.242607 -4.72074e-14 8.16929e-13 -2.43578e-11 7.02244e-10 -2.90916e-10 3.56067e-09 5.18616e-09 1.23149e-07 4.04501e-06 -0.000128437 0.00360881 -0.0935644 1 -0.0909194 0.00341796 -0.000471717 4.67915e-07 -9.7599e-07 -2.50725e-06 7.40491e-08 -2.75095e-09 8.73455e-11 -3.00271e-12 1.05273e-13 -3.88149e-15 
3.1 -333.516 -54.0994 13.5576 0.0380935 0.0348713 0.0769165 0.0289488 0.0278498 0.0374607 0.0357912 0.0358046 0.0420197 0.0382321 0.0474978 0.0761205 0.0854172 0.0736072 0.0387818 0.0600407 0.104406 0.0605503 0.0358579 0.0346008 0.0342202 0.0342161 0.0342088 0.0363579 -2.83085 -2.2314 -2.2664 -2.20077 -2.19881 -2.21486 -2.23519 -2.22935 -2.25553 -2.24232 -2.27053 -2.34512 -2.24625 -2.12911 -2.23867 -2.27622 -1.86619 -1.80644 -2.24033 -2.24356 -2.23837 -2.23827 -2.23793 -2.81698 0.956338 0.467927 0.475707 0.532331 0.535174 0.518593 0.498169 0.503919 0.477691 0.490874 0.462647 0.388049 0.48692 0.60407 0.494521 0.457 0.867078 0.926919 0.493126 0.490418 0.494732 0.503832 0.461392 0.970215 0.241716 -0.24095 0.241412 -0.242057 0.241614 -0.240357 0.240733 -0.241648 0.241258 -0.241352 0.240783 -0.24227 1 -0.240721 0.239446 -0.241182 0.2389 -0.227208 0.239462 -0.24134 0.241362 -0.24138 0.24138 -0.241342 0.241717 3.77482e-14 -1.10272e-12 2.82979e-11 -7.22507e-10 2.50424e-10 -5.46765e-09 3.53198e-08 -8.41673e-07 1.14453e-05 -0.000244858 0.00391446 -0.0982917 1 -0.101364 0.00285265 -0.00133689 4.62413e-05 -6.59131e-07 -1.3082e-06 -4.56828e-08 2.3378e-09 -9.9232e-11 4.3213e-12 -1.8498e-13 8.24105e-15 
3.2 -331.38 -54.394 13.2631 0.0400509 0.033299 0.0689756 0.0334052 0.0366639 0.044542 0.0380645 0.0364863 0.0414753 0.0390762 0.0503371 0.0832854 0.0925553 0.0632637 0.0393343 0.0575764 0.112402 0.0748828 0.0350523 0.0349959 0.0342319 0.0342174 0.0342094 0.0363565 -2.82543 -2.22985 -2.24447 -2.21383 -2.21658 -2.22358 -2.23488 -2.23417 -2.25189 -2.24213 -2.27721 -2.36213 -2.24768 -2.09844 -2.24369 -2.2773 -1.9897 -1.94775 -2.24663 -2.25514 -2.23831 -2.23827 -2.23793 -2.81697 0.961758 0.469474 0.497628 0.519274 0.517401 0.509873 0.498479 0.499093 0.481328 0.491056 0.455963 0.371035 0.485486 0.634732 0.489502 0.45592 0.743563 0.785606 0.48682 0.478847 0.494793 0.50383 0.46139 0.970217 0.240853 -0.240342 0.240312 -0.239993 0.240407 -0.239935 0.240128 -0.240402 0.240266 -0.240241 0.239636 -0.24118 1 -0.240608 0.237965 -0.240132 0.23787 -0.21672 0.236614 -0.240364 0.24036 -0.240363 0.240363 -0.240325 0.240698 -1.11516e-13 3.09099e-12 -9.62128e-11 2.95281e-09 3.88796e-10 -1.36246e-08 8.51898e-08 -1.69043e-06 1.6164e-05 -0.00028602 0.00428871 -0.103728 1 -0.110005 0.00393722 -0.000733143 1.04367e-05 -4.76631e-06 -4.55011e-06 -3.19309e-08 1.35101e-09 -6.54558e-11 3.55257e-12 -1.674e-13 7.79311e-15 
3.3 -329.076 -54.9173 12.7398 0.0393331 0.033703 0.0458367 0.0457144 0.0529823 0.0543242 0.041452 0.0388024 0.0357461 0.0486068 0.0535042 0.0878566 0.091329 0.0883569 0.0407555 0.0298547 0.0804826 0.0766917 0.0348523 0.0340591 0.0342486 0.0342196 0.0342113 0.0363567 -2.80291 -2.23277 -2.19368 -2.25452 -2.26284 -2.24622 -2.2353 -2.24734 -2.2276 -2.25318 -2.28483 -2.37661 -2.30439 -2.20429 -2.24797 -2.18876 -2.15431 -2.22709 -2.21747 -2.22373 -2.23826 -2.23828 -2.23794 -2.81698 0.984278 0.466554 0.54842 0.478584 0.471139 0.487231 0.498056 0.485921 0.505622 0.48001 0.448344 0.356562 0.428776 0.528887 0.485222 0.544463 0.578959 0.506264 0.515982 0.510251 0.49484 0.503824 0.461385 0.970216 0.23964 -0.239449 0.239326 -0.236941 0.238839 -0.239936 0.239821 -0.238862 0.239366 -0.23904 0.238559 -0.240115 1 -0.240653 0.236507 -0.239182 0.239707 -0.209714 0.23599 -0.239378 0.239373 -0.239364 0.239364 -0.239326 0.239698 -3.7395e-14 -2.14509e-12 6.11074e-11 -1.67935e-09 1.02734e-11 6.04083e-09 -2.3512e-08 1.03969e-06 6.04599e-06 -0.000139543 0.00469101 -0.109776 1 -0.114008 0.00679132 0.000477278 -5.01148e-05 6.27525e-06 -3.5023e-06 3.38232e-07 -1.68927e-08 7.30181e-10 -3.01113e-11 1.24461e-12 -5.40563e-14 
3.4 -326.62 -54.8771 12.78 0.0379448 0.0353859 0.0545 0.0436736 0.0476984 0.0507421 0.0398133 0.0386218 0.0357322 0.0522562 0.0564423 0.0926892 0.0899834 0.11399 0.0421884 0.0268771 0.0683076 0.061259 0.0360977 0.0335085 0.0342308 0.0342185 0.034211 0.0363582 -2.80166 -2.23475 -2.20923 -2.24699 -2.2508 -2.24016 -2.23581 -2.24481 -2.22769 -2.26299 -2.29382 -2.39188 -2.36533 -2.32113 -2.24715 -2.17394 -2.05378 -2.12695 -2.2084 -2.20831 -2.23829 -2.23828 -2.23794 -2.81698 0.98553 0.464573 0.532868 0.486116 0.483179 0.493291 0.497541 0.488452 0.50553 0.470204 0.43936 0.341289 0.367842 0.412043 0.486043 0.559278 0.679486 0.60641 0.525054 0.525675 0.494817 0.503824 0.461385 0.970213 0.238421 -0.238048 0.238417 -0.236708 0.237947 -0.238479 0.238496 -0.238008 0.238336 -0.238011 0.237453 -0.239042 1 -0.239659 0.235524 -0.238157 0.239083 -0.217407 0.236917 -0.238328 0.238354 -0.23836 0.23836 -0.238322 0.238692 1.10505e-14 -2.34984e-13 4.17459e-12 -6.61203e-11 2.45517e-10 -1.20198e-09 3.58662e-08 -9.95933e-07 5.87395e-06 -0.000119869 0.00513426 -0.116391 1 -0.115334 0.00919003 0.000683806 -1.75016e-05 -8.99626e-07 2.20732e-06 -3.52852e-08 1.7215e-09 -6.81588e-11 2.92314e-12 -1.17708e-13 4.80282e-15 
3.5 -323.91 -54.5525 13.1046 0.0375308 0.0352019 0.0754172 0.0305038 0.0296768 0.0386948 0.0361106 0.0364348 0.0419932 0.0463155 0.0596456 0.101107 0.097707 0.115596 0.0428965 0.0557785 0.101583 0.0567754 0.0367653 0.03437 0.0691097 0.034188 0.0342166 0.0363583 -2.82376 -2.23202 -2.26195 -2.20523 -2.20322 -2.21697 -2.23568 -2.23187 -2.25352 -2.26133 -2.30428 -2.4104 -2.39062 -2.33732 -2.24611 -2.25923 -1.87356 -1.83252 -2.23627 -2.22967 -2.22134 -2.23064 -2.23797 -2.81698 0.963433 0.467302 0.480157 0.527868 0.530765 0.516484 0.49768 0.501396 0.479694 0.471856 0.428891 0.322768 0.34255 0.395854 0.487077 0.47399 0.859706 0.900835 0.497185 0.504317 0.511759 0.511464 0.461358 0.970215 0.237406 -0.236701 0.237231 -0.237676 0.237349 -0.236251 0.236588 -0.23738 0.237031 -0.236948 0.236089 -0.237763 1 -0.237403 0.234477 -0.236857 0.235145 -0.223646 0.235788 -0.237123 0.237159 -0.237171 0.237179 -0.237142 0.23751 2.68489e-14 -2.2734e-12 7.89167e-11 -2.54703e-09 3.42304e-10 -8.33406e-10 -2.22734e-09 3.97666e-07 9.29952e-06 -0.000261698 0.00567781 -0.123613 1 -0.118381 0.0095333 -0.000450792 1.16866e-05 -3.04052e-06 -1.64054e-06 2.40728e-08 -6.33242e-09 2.91717e-10 -9.56235e-12 3.49585e-13 -1.34229e-14 
3.6 -321.175 -54.7157 12.9414 0.0397659 0.0333711 0.0722346 0.0313168 0.033663 0.0423788 0.037485 0.0364772 0.0440574 0.0412702 0.0640304 0.114392 0.117111 0.0965666 0.0436088 0.0636972 0.118847 0.0703678 0.0357504 0.0351713 0.0696588 0.0340516 0.0342229 0.0363569 -2.83165 -2.22965 -2.25324 -2.20721 -2.20935 -2.22031 -2.23528 -2.23319 -2.26178 -2.25561 -2.31556 -2.43212 -2.38469 -2.26348 -2.25355 -2.29194 -1.94953 -1.88919 -2.24828 -2.25043 -2.21911 -2.22555 -2.23799 -2.81697 0.955546 0.469672 0.488858 0.525887 0.524633 0.513149 0.498078 0.500074 0.471443 0.477577 0.417611 0.301053 0.348475 0.469698 0.479642 0.441281 0.783734 0.844171 0.485177 0.483555 0.51399 0.516558 0.461331 0.970218 0.236132 -0.235538 0.235594 -0.23565 0.235782 -0.235032 0.235277 -0.235766 0.235476 -0.235399 0.234318 -0.236086 1 -0.234526 0.232643 -0.235228 0.232765 -0.214879 0.232467 -0.235629 0.235627 -0.235813 0.235653 -0.23561 0.235976 -1.01198e-13 3.17086e-12 -9.72981e-11 3.14696e-09 2.69028e-10 -1.36985e-08 1.42545e-07 -2.03995e-06 2.35483e-05 -0.000483502 0.00639247 -0.131542 1 -0.125997 0.00875012 -0.00164309 6.39848e-05 6.45062e-06 3.42751e-06 1.52526e-07 -7.16825e-09 3.44618e-10 -1.81217e-11 8.52154e-13 -3.97602e-14 
3.7 -318.303 -55.1029 12.5542 0.039836 0.0333984 0.0487278 0.0442207 0.0514162 0.0535752 0.0413053 0.038923 0.0392138 0.0482482 0.0698955 0.13143 0.143659 0.077666 0.0455766 0.0405622 0.0945072 0.0771393 0.0351976 0.0343651 0.0703062 0.0341829 0.0342162 0.0363564 -2.81202 -2.23209 -2.19936 -2.24932 -2.25752 -2.24383 -2.23553 -2.24709 -2.24136 -2.26078 -2.32744 -2.45567 -2.37523 -2.18946 -2.26724 -2.21764 -2.14203 -2.19082 -2.22219 -2.22376 -2.22677 -2.2308 -2.23796 -2.81697 0.975173 0.46723 0.542738 0.483779 0.476467 0.489621 0.49783 0.486179 0.491857 0.472406 0.405738 0.2775 0.357943 0.543719 0.465954 0.515584 0.59124 0.542535 0.511261 0.510223 0.506336 0.511298 0.461362 0.970217 0.234074 -0.23381 0.233642 -0.23151 0.233252 -0.234169 0.234074 -0.233249 0.233611 -0.233224 0.232113 -0.233943 1 -0.231802 0.230064 -0.233251 0.233318 -0.204977 0.230257 -0.233707 0.233684 -0.233632 0.233696 -0.23366 0.234022 -1.60237e-14 -2.0902e-12 6.48968e-11 -2.06769e-09 -2.87675e-11 1.44645e-08 5.44539e-08 -2.8722e-07 1.78957e-05 -0.000399036 0.00726409 -0.140276 1 -0.138077 0.0087981 -0.00172217 5.68872e-05 -1.25893e-05 1.15014e-05 -8.7808e-07 3.2939e-08 -1.09832e-09 3.8883e-11 -1.63733e-12 7.37116e-14 
3.8 -315.305 -55.0239 12.6331 0.0385224 0.0353207 0.0505452 0.0454738 0.0500777 0.0521909 0.04053 0.0395892 0.0366728 0.0584242 0.0768108 0.150235 0.169884 0.0888412 0.0487282 0.0250396 0.0736284 0.0647331 0.0366666 0.0334491 0.0698915 0.0343596 0.0342113 0.0363578 -2.79825 -2.23481 -2.20108 -2.25284 -2.25754 -2.24348 -2.23635 -2.24892 -2.23032 -2.27836 -2.3407 -2.47988 -2.38305 -2.1825 -2.27528 -2.1724 -2.09632 -2.18189 -2.20802 -2.19979 -2.23051 -2.2367 -2.23794 -2.81698 0.988943 0.464515 0.541021 0.48026 0.476445 0.489974 0.497003 0.484343 0.502901 0.45483 0.392476 0.25329 0.350121 0.550679 0.457908 0.560818 0.636944 0.551467 0.52543 0.534191 0.502591 0.505403 0.461382 0.970214 0.231477 -0.231179 0.231446 -0.22947 0.230911 -0.231683 0.231641 -0.23094 0.231311 -0.230737 0.229528 -0.231414 1 -0.229651 0.227338 -0.230906 0.232178 -0.208933 0.229715 -0.231365 0.231374 -0.231118 0.231384 -0.231355 0.231714 1.23991e-14 -2.4981e-13 4.44728e-12 -5.76336e-11 3.81459e-10 -2.64369e-08 9.52081e-08 -1.47866e-06 1.1362e-05 -0.000334874 0.00828447 -0.14984 1 -0.152544 0.0104033 -0.000829341 5.7806e-05 2.03941e-06 1.60966e-05 -3.81692e-07 2.79257e-08 -1.39441e-09 9.21837e-11 -3.44241e-12 1.35556e-13 
3.9 -312.201 -54.7259 12.9312 0.0371334 0.0355456 0.0731491 0.0325046 0.0321248 0.0404065 0.0367047 0.0376459 0.0421709 0.0614473 0.0843596 0.169341 0.190295 0.122448 0.0518424 0.048434 0.0997704 0.0552912 0.0377613 0.0341637 0.0685433 0.0342742 0.0342198 0.0363588 -2.81357 -2.23273 -2.25544 -2.21126 -2.20942 -2.22007 -2.23669 -2.23663 -2.24999 -2.29373 -2.35612 -2.50415 -2.41146 -2.24021 -2.27372 -2.23683 -1.89891 -1.88245 -2.23255 -2.22286 -2.22042 -2.23166 -2.23798 -2.81698 0.973618 0.466589 0.486666 0.521839 0.524558 0.51338 0.496662 0.496631 0.483234 0.439464 0.377052 0.229019 0.321709 0.492963 0.459467 0.496393 0.834359 0.850904 0.500906 0.511119 0.512679 0.510438 0.461347 0.970214 0.228998 -0.2284 0.228945 -0.229161 0.228966 -0.228075 0.228369 -0.228973 0.228674 -0.228229 0.226682 -0.228652 1 -0.228015 0.224742 -0.228273 0.227368 -0.215466 0.227868 -0.228816 0.228884 -0.22883 0.228877 -0.228845 0.2292 -1.80223e-14 -7.95977e-13 2.85828e-11 -9.23965e-10 -5.74959e-10 1.84162e-08 -3.98425e-09 1.01939e-06 1.59218e-05 -0.000370885 0.00944654 -0.160146 1 -0.16679 0.0125762 0.000593913 1.68236e-05 9.17909e-07 -1.29254e-05 7.33716e-07 -2.50256e-08 8.49085e-10 -3.89783e-11 1.01472e-12 -3.17618e-14 
4 -309.012 -54.9819 12.6751 0.0392236 0.0335604 0.074755 0.0295966 0.0310041 0.0402711 0.037062 0.0370287 0.0475715 0.0566342 0.092652 0.188183 0.203537 0.151694 0.0542355 0.0685957 0.123476 0.0658919 0.036563 0.0351967 0.0685926 0.0340929 0.0342235 0.0363576 -2.83192 -2.22968 -2.26044 -2.20214 -2.20352 -2.21776 -2.23614 -2.23419 -2.2717 -2.29533 -2.3732 -2.52816 -2.45159 -2.31876 -2.27309 -2.30171 -1.91535 -1.84373 -2.24906 -2.24956 -2.2149 -2.22503 -2.23798 -2.81698 0.955269 0.469639 0.481662 0.530961 0.530463 0.515694 0.497213 0.499073 0.461522 0.437857 0.359975 0.205007 0.281577 0.41442 0.460105 0.431507 0.817915 0.88963 0.484399 0.484423 0.518202 0.517068 0.461342 0.970216 0.226732 -0.226112 0.226272 -0.226598 0.226513 -0.225566 0.225832 -0.226477 0.22602 -0.225678 0.223715 -0.225804 1 -0.226471 0.222019 -0.225541 0.223172 -0.208664 0.223847 -0.226281 0.226331 -0.226504 0.226321 -0.226281 0.226632 -7.18564e-14 2.33183e-12 -6.37169e-11 1.85419e-09 9.47632e-10 -1.24624e-08 1.31584e-07 -2.33469e-06 3.00793e-05 -0.000683303 0.0107918 -0.171028 1 -0.178821 0.0140209 0.000537975 -3.89741e-05 6.95425e-07 7.27591e-06 -1.05349e-07 4.99995e-09 1.15876e-10 -4.25773e-11 1.95004e-12 -8.11539e-14 
4.1 -305.756 -55.6158 12.0413 0.0401017 0.0330927 0.0523891 0.0422784 0.0492686 0.0524333 0.0411379 0.0394093 0.0459817 0.0536231 0.102201 0.206988 0.21232 0.165345 0.0569048 0.0577108 0.109116 0.0762879 0.0355328 0.0347679 0.0704613 0.034174 0.0342131 0.0363564 -2.82235 -2.23137 -2.20682 -2.24273 -2.25066 -2.24077 -2.23609 -2.24764 -2.26666 -2.29074 -2.39077 -2.55149 -2.49211 -2.37896 -2.28399 -2.26351 -2.1168 -2.13328 -2.22667 -2.23058 -2.22721 -2.22971 -2.23793 -2.81698 0.964846 0.467954 0.535285 0.490368 0.48332 0.492689 0.497268 0.485628 0.466554 0.442451 0.342409 0.181677 0.24106 0.354214 0.449203 0.469714 0.616469 0.600074 0.506789 0.503398 0.505895 0.512395 0.46139 0.970216 0.224239 -0.223891 0.223718 -0.221932 0.223447 -0.224124 0.224052 -0.22341 0.223524 -0.222972 0.2207 -0.222939 1 -0.224498 0.21885 -0.222846 0.222467 -0.197257 0.220533 -0.223787 0.223751 -0.223758 0.223787 -0.223751 0.224098 3.9042e-14 -2.1035e-12 5.33031e-11 -1.63346e-09 -1.49074e-09 2.68146e-09 1.35416e-07 -2.3283e-06 4.86023e-05 -0.000999762 0.0123672 -0.182289 1 -0.187988 0.014337 -0.000950298 4.42167e-05 1.25327e-05 1.17182e-05 2.20705e-07 3.07246e-08 -1.3052e-09 1.31505e-10 -4.80564e-12 1.99396e-13 
4.2 -302.442 -55.7433 11.9138 0.039217 0.0351471 0.0472406 0.0467492 0.0519465 0.0533886 0.0413821 0.0411513 0.0416454 0.06122 0.113509 0.226431 0.22157 0.165079 0.0613461 0.0341304 0.0833817 0.0687907 0.0371029 0.0337316 0.0707311 0.0344184 0.0342106 0.0363575 -2.80118 -2.23463 -2.19481 -2.25708 -2.26271 -2.24623 -2.23754 -2.25467 -2.25009 -2.29738 -2.40857 -2.57354 -2.52569 -2.40683 -2.30394 -2.19488 -2.13537 -2.22142 -2.20841 -2.20167 -2.23471 -2.23703 -2.23794 -2.81698 0.986011 0.464689 0.547293 0.476022 0.471272 0.487228 0.495815 0.478591 0.483125 0.435807 0.324608 0.159624 0.207483 0.326345 0.429252 0.53834 0.597899 0.511935 0.52504 0.532312 0.498394 0.505072 0.461386 0.970214 0.221435 -0.221169 0.221317 -0.219207 0.220761 -0.221678 0.221603 -0.220727 0.221038 -0.220146 0.217589 -0.220025 1 -0.221708 0.215266 -0.220172 0.221848 -0.197938 0.219351 -0.221249 0.221216 -0.22098 0.221267 -0.221241 0.221585 -7.72053e-15 -3.74828e-13 1.33615e-11 -4.13681e-10 1.45286e-09 -7.87742e-09 7.20828e-08 -1.65035e-06 5.42483e-05 -0.00105316 0.0142008 -0.19374 1 -0.195017 0.0140759 -0.002288 0.000128751 -4.02662e-06 -2.21645e-05 6.53961e-07 3.96173e-08 -2.79498e-10 -9.1068e-11 4.33231e-12 -1.78269e-13 
4.3 -299.073 -55.3685 12.2886 0.0370291 0.0358642 0.0702553 0.0348305 0.0350313 0.0425376 0.0377469 0.0400077 0.0437528 0.0748225 0.126807 0.247234 0.236178 0.155972 0.0679615 0.0378145 0.09898 0.0568774 0.0387448 0.0340632 0.0683172 0.0344128 0.0342248 0.0363592 -2.80415 -2.23345 -2.24731 -2.21841 -2.21722 -2.22428 -2.23888 -2.24549 -2.25281 -2.32092 -2.4274 -2.59369 -2.55038 -2.40931 -2.32329 -2.21267 -1.94034 -1.95461 -2.22929 -2.21629 -2.22053 -2.23276 -2.238 -2.81698 0.983041 0.465872 0.494788 0.51469 0.516766 0.50918 0.494477 0.487775 0.480413 0.412267 0.305771 0.139483 0.182785 0.323864 0.409904 0.520548 0.792924 0.778751 0.504165 0.51769 0.512575 0.50934 0.461325 0.970213 0.21873 -0.218249 0.218765 -0.218678 0.218677 -0.218038 0.218277 -0.218606 0.218339 -0.217283 0.21426 -0.216954 1 -0.217965 0.211553 -0.217397 0.217832 -0.204904 0.217836 -0.218618 0.218698 -0.218589 0.218679 -0.218654 0.218993 -8.16711e-14 1.76822e-12 -5.95556e-11 1.92826e-09 -1.26583e-10 -1.32927e-08 1.08311e-07 -3.32261e-06 4.37619e-05 -0.00101275 0.0162999 -0.205218 1 -0.201425 0.0140965 -0.00256173 0.000141204 -1.1988e-05 -3.25903e-05 9.26869e-07 -6.34912e-09 4.43861e-10 -7.28993e-11 2.27279e-12 -8.24738e-14 
4.4 -295.655 -55.396 12.261 0.0385023 0.0338713 0.0765139 0.0283808 0.0288888 0.0384382 0.0370142 0.0388635 0.0515745 0.0861665 0.142093 0.269869 0.259271 0.1466 0.0757801 0.0656911 0.12629 0.0625528 0.0374904 0.0351837 0.067514 0.0341821 0.0342271 0.0363586 -2.82606 -2.22997 -2.26577 -2.19896 -2.19949 -2.21635 -2.23815 -2.23968 -2.27599 -2.34958 -2.44806 -2.61143 -2.56779 -2.40206 -2.33829 -2.29132 -1.8904 -1.81939 -2.24967 -2.24689 -2.21093 -2.22486 -2.23797 -2.81698 0.961134 0.469354 0.476331 0.534146 0.534491 0.517106 0.495211 0.493583 0.457232 0.383609 0.285114 0.121742 0.165378 0.331116 0.394903 0.441904 0.842867 0.913962 0.483782 0.487097 0.522168 0.517247 0.46135 0.970214 0.216181 -0.215591 0.215849 -0.216339 0.216108 -0.215046 0.215301 -0.216019 0.215366 -0.214291 0.210589 -0.213593 1 -0.213365 0.207914 -0.214357 0.212687 -0.201139 0.214072 -0.215829 0.215925 -0.216071 0.215879 -0.215844 0.216179 -9.95235e-15 3.53985e-13 -1.31932e-11 5.03931e-10 2.05537e-10 4.15084e-09 6.00267e-08 -9.28989e-07 4.68484e-05 -0.00114918 0.0187017 -0.216597 1 -0.208731 0.0149376 -0.0019384 0.000104019 3.96696e-06 -1.83233e-05 1.30731e-06 -1.17953e-07 3.73031e-09 -2.5177e-11 7.0045e-13 -8.70786e-14 
4.5 -292.197 -56.0059 11.6512 0.0400775 0.0328301 0.0564355 0.039994 0.0466301 0.0509137 0.0411077 0.0408354 0.0568759 0.0911401 0.159281 0.294395 0.291308 0.148268 0.08357 0.0788961 0.124236 0.0742986 0.0358502 0.0352186 0.0703128 0.0341952 0.0342097 0.036357 -2.82993 -2.23067 -2.21546 -2.23522 -2.24263 -2.23735 -2.23742 -2.25083 -2.29516 -2.36831 -2.4704 -2.62653 -2.58067 -2.39911 -2.35247 -2.31946 -2.08094 -2.05481 -2.23127 -2.23709 -2.22664 -2.22861 -2.23789 -2.81698 0.957259 0.46865 0.526639 0.497881 0.491353 0.496104 0.495941 0.482437 0.438056 0.364882 0.262773 0.106643 0.152497 0.334063 0.380718 0.413756 0.652323 0.678548 0.50218 0.496892 0.506458 0.513491 0.461435 0.970214 0.213194 -0.212778 0.212635 -0.21126 0.212488 -0.212883 0.212828 -0.212411 0.21212 -0.210931 0.206481 -0.209845 1 -0.208172 0.204288 -0.210883 0.210063 -0.189111 0.209809 -0.212703 0.212671 -0.212732 0.212717 -0.212682 0.213012 1.70218e-14 -9.29674e-13 2.62005e-11 -8.05127e-10 1.34493e-09 -2.20118e-08 1.00512e-07 -3.37447e-06 6.8606e-05 -0.00143529 0.0214241 -0.227796 1 -0.217916 0.0166747 -0.00116307 8.51756e-05 -6.97899e-07 1.00697e-06 1.08015e-07 -7.0507e-08 2.24038e-09 -1.7913e-10 6.06681e-12 -2.46016e-13 
