time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.4 -609.017 -97.7517 24.5679 0.0363603 0.0342138 0.0342231 0.0342267 0.0342308 0.0342385 0.0342485 0.0342647 0.0342877 0.0343229 0.0343749 0.0344528 0.0345688 0.0347419 0.0350006 0.0353861 0.0359921 0.0366583 0.0454858 0.148132 0.387785 0.141558 0.0510122 0.0554881 0.0457977 0.0438228 0.221964 0.0350848 0.0207701 0.147733 0.0456301 0.062165 0.253175 0.0347253 0.0452728 0.0342924 0.034267 0.0342485 0.0342384 0.0342308 0.0342268 0.0342231 0.0342138 0.0363603 -2.81699 -2.23795 -2.2383 -2.23831 -2.23832 -2.23835 -2.23838 -2.23844 -2.23852 -2.23865 -2.23883 -2.2391 -2.23951 -2.24012 -2.24102 -2.24235 -2.24448 -2.24641 -2.24021 -2.14786 -1.8228 -2.21225 -2.29343 -2.15661 -2.08525 -2.20262 -2.15226 -2.16676 -2.04692 -2.11894 -2.19944 -1.99648 -1.90504 -2.15543 -2.23379 -2.23657 -2.23845 -2.23838 -2.23835 -2.23832 -2.23831 -2.2383 -2.23795 -2.81699 0.970202 0.461374 0.503807 0.494794 0.495659 0.495105 0.49497 0.494821 0.494692 0.494538 0.494336 0.49405 0.493635 0.493024 0.492117 0.490782 0.488656 0.486721 0.492925 0.58527 0.91033 0.520882 0.439704 0.576517 0.647883 0.530509 0.580866 0.566376 0.686218 0.614195 0.533697 0.736662 0.828109 0.577734 0.499389 0.496648 0.494814 0.49497 0.495105 0.495659 0.494794 0.503807 0.461374 0.970202 0.24012 -0.239748 0.239786 -0.239785 0.239785 -0.239785 0.239784 -0.239783 0.239782 -0.23978 0.239777 -0.239772 0.239765 -0.239755 0.23974 -0.239717 0.239683 -0.239626 0.239515 -0.238282 0.235856 -0.208199 1 -0.240453 0.232683 -0.239174 0.239215 -0.217664 0.240233 -0.24077 0.194532 -0.238471 0.215833 -0.219417 0.239817 -0.238793 0.239782 -0.239783 0.239784 -0.239785 0.239785 -0.239785 0.239786 -0.239748 0.24012 -4.77233e-17 4.90836e-19 3.3269e-17 -5.97944e-18 1.87748e-17 3.11854e-18 -3.71324e-17 1.167e-18 9.70597e-17 -2.19231e-16 5.20166e-15 -1.19283e-13 2.73681e-12 -6.13133e-11 1.32479e-09 -2.6378e-08 4.45542e-07 -1.03519e-05 0.000228951 -0.00117203 0.00676273 -0.111515 1 -0.0820515 0.00393244 -0.000103944 2.18513e-05 8.2422e-06 -5.07655e-07 -4.4666e-09 1.43589e-09 1.10183e-09 1.31563e-10 2.8449e-12 -7.12789e-14 8.7748e-15 -2.78809e-16 3.17364e-18 -1.15006e-19 4.49848e-19 9.41401e-18 -5.71296e-19 -4.27951e-17 -4.72032e-19 1.16144e-17 
2.5 -606.112 -96.8222 25.4975 0.0363609 0.0342147 0.0342248 0.0342287 0.034234 0.0342433 0.0342555 0.0342753 0.0343033 0.0343466 0.0344098 0.0345052 0.0346466 0.0348588 0.0351746 0.0356441 0.0363595 0.0374317 0.0333151 0.103949 0.44048 0.122357 0.0521268 0.0591695 0.0583493 0.0501007 0.22392 0.0443217 0.0739857 0.15249 0.0593653 0.0477844 0.243495 0.0348438 0.0448576 0.0342556 0.0342794 0.0342555 0.0342432 0.0342341 0.0342287 0.0342249 0.0342147 0.0363609 -2.81699 -2.23795 -2.2383 -2.23831 -2.23833 -2.23836 -2.23841 -2.23848 -2.23858 -2.23873 -2.23895 -2.23929 -2.23978 -2.24052 -2.24162 -2.24325 -2.24572 -2.25076 -2.2126 -2.04476 -2.11803 -2.18497 -2.28432 -2.15157 -2.10261 -2.10944 -2.04752 -2.19469 -2.23168 -1.97508 -2.03305 -1.61644 -1.52189 -2.15526 -2.21586 -2.23491 -2.2385 -2.23841 -2.23836 -2.23833 -2.23831 -2.2383 -2.23795 -2.81699 0.970199 0.461371 0.503801 0.494787 0.495648 0.495088 0.494945 0.494784 0.494637 0.494455 0.494213 0.493866 0.493362 0.492615 0.491513 0.489887 0.487411 0.482372 0.520531 0.688369 0.615096 0.548156 0.448806 0.581565 0.630523 0.623692 0.685607 0.538447 0.501456 0.758057 0.700092 1.11671 1.21126 0.577905 0.517321 0.498304 0.494764 0.494946 0.495088 0.495648 0.494787 0.503801 0.461371 0.970199 0.241565 -0.24119 0.241229 -0.241228 0.241228 -0.241228 0.241227 -0.241226 0.241224 -0.241221 0.241218 -0.241212 0.241204 -0.241191 0.241172 -0.241145 0.241103 -0.241037 0.240892 -0.241141 0.240677 -0.207085 1 -0.241807 0.235874 -0.240509 0.24174 -0.218735 0.240163 -0.237761 0.208266 -0.238963 0.227646 -0.221116 0.241243 -0.24034 0.241228 -0.241225 0.241227 -0.241227 0.241228 -0.241228 0.241229 -0.24119 0.241565 -1.32584e-17 2.09986e-18 4.93955e-17 6.4568e-19 3.40672e-17 -2.73329e-18 6.42201e-18 -2.6794e-19 -6.90227e-18 1.04059e-16 -2.25693e-15 5.21402e-14 -1.11132e-12 2.25883e-11 -4.12114e-10 6.1222e-09 -2.70664e-08 -4.61206e-07 4.34047e-05 0.000111273 0.0043794 -0.0810225 1 -0.0820866 0.00307962 -0.00012221 -4.07696e-05 5.5833e-06 -1.89665e-07 -1.02606e-07 -1.76866e-09 1.34042e-09 -2.88098e-10 2.27831e-11 -8.79136e-13 5.29247e-14 -1.84906e-15 6.51617e-17 -9.777e-18 -1.17622e-18 3.03222e-17 9.81853e-19 6.99326e-17 -1.14713e-18 -1.97181e-17 
2.6 -602.756 -97.3449 24.9748 0.0363617 0.0342159 0.0342271 0.0342308 0.0342385 0.0342485 0.0342646 0.0342877 0.0343229 0.0343749 0.0344528 0.0345688 0.034742 0.0350004 0.0353853 0.0359598 0.0367874 0.0383559 0.0391706 0.0957687 0.469657 0.0915269 0.0538291 0.0510569 0.078044 0.0528946 0.232818 0.0484769 0.0889543 0.143415 0.0546574 0.0227308 0.243151 0.0349822 0.0461626 0.0343003 0.0342886 0.0342646 0.0342485 0.0342385 0.0342308 0.0342271 0.0342159 0.0363617 -2.817 -2.23796 -2.23831 -2.23832 -2.23835 -2.23838 -2.23844 -2.23852 -2.23865 -2.23883 -2.2391 -2.23951 -2.24012 -2.24102 -2.24235 -2.24434 -2.24712 -2.25172 -2.22627 -2.0322 -2.28686 -2.1195 -2.265 -2.24787 -2.2766 -2.06368 -2.01767 -2.21527 -2.35869 -1.99478 -1.99508 -1.60528 -1.58044 -2.19988 -2.23023 -2.23627 -2.23853 -2.23844 -2.23838 -2.23835 -2.23832 -2.23831 -2.23796 -2.817 0.970196 0.461367 0.503793 0.494779 0.495633 0.495069 0.494913 0.49474 0.494568 0.494355 0.494062 0.493643 0.493029 0.492121 0.490782 0.488794 0.486013 0.481416 0.506861 0.700933 0.446265 0.613629 0.468132 0.485264 0.456535 0.669455 0.715462 0.517864 0.374439 0.738354 0.738056 1.12787 1.15271 0.53328 0.502953 0.496942 0.494731 0.494914 0.495069 0.495633 0.494779 0.503793 0.461367 0.970196 0.244066 -0.243688 0.243727 -0.243726 0.243726 -0.243725 0.243724 -0.243723 0.243721 -0.243718 0.243713 -0.243706 0.243696 -0.24368 0.243657 -0.243623 0.243571 -0.2435 0.243367 -0.243648 0.243585 -0.207393 1 -0.244295 0.229187 -0.24172 0.242504 -0.221465 0.242003 -0.237433 0.213721 -0.242456 0.231798 -0.221247 0.243679 -0.242715 0.243722 -0.243723 0.243724 -0.243725 0.243726 -0.243726 0.243726 -0.243688 0.244066 1.20316e-17 -1.09843e-18 -3.28289e-17 -7.56959e-20 3.30028e-17 -2.05526e-19 1.06624e-18 -4.44037e-19 -1.54919e-17 7.28809e-17 -1.70585e-15 3.84227e-14 -8.6351e-13 1.8962e-11 -3.9852e-10 7.83411e-09 -1.32237e-07 3.05306e-06 -6.78615e-05 0.000423042 0.00167489 -0.0456424 1 -0.0830912 0.00249292 -0.000121131 -1.58959e-05 5.2402e-06 -1.14385e-08 -1.03043e-07 1.34632e-08 -9.59905e-10 1.84759e-10 4.98314e-11 -2.45241e-12 1.6007e-13 -5.65047e-15 2.01044e-16 1.43786e-18 -6.20672e-20 1.00991e-17 6.94854e-20 -6.92148e-18 -8.76996e-20 4.46484e-17 
2.7 -598.918 -98.5336 23.786 0.0363627 0.0342177 0.0342291 0.0342341 0.0342432 0.0342554 0.0342753 0.0343032 0.0343466 0.0344097 0.0345052 0.0346466 0.0348585 0.0351732 0.0356434 0.0363465 0.0373706 0.0390625 0.0545179 0.139879 0.444847 0.0938166 0.0586445 0.0459738 0.0805461 0.0517533 0.237075 0.0428588 0.0442194 0.143129 0.0423293 0.0341701 0.255405 0.0351692 0.0465566 0.0343843 0.0343027 0.0342753 0.0342555 0.0342432 0.0342341 0.034229 0.0342178 0.0363627 -2.817 -2.23796 -2.23832 -2.23833 -2.23836 -2.23841 -2.23848 -2.23858 -2.23873 -2.23895 -2.23929 -2.23978 -2.24052 -2.24162 -2.24325 -2.24566 -2.24908 -2.25153 -2.26237 -2.13167 -2.12727 -2.10829 -2.2683 -2.30973 -2.35087 -2.14528 -2.10721 -2.19387 -2.20538 -2.14597 -2.15303 -1.9731 -1.95998 -2.2052 -2.24886 -2.23796 -2.23857 -2.23848 -2.23841 -2.23836 -2.23833 -2.23832 -2.23796 -2.817 0.970192 0.461361 0.503786 0.494768 0.495616 0.495044 0.494876 0.494685 0.494485 0.494232 0.493878 0.49337 0.492622 0.49152 0.48989 0.487474 0.484052 0.481599 0.470761 0.601455 0.605858 0.624837 0.464829 0.423399 0.382261 0.587849 0.625923 0.539266 0.527755 0.587169 0.580112 0.760049 0.773176 0.52796 0.484328 0.495255 0.494688 0.494876 0.495044 0.495616 0.494768 0.503786 0.461361 0.970192 0.244252 -0.243874 0.243912 -0.243912 0.243911 -0.24391 0.243909 -0.243908 0.243905 -0.243901 0.243896 -0.243887 0.243874 -0.243856 0.243827 -0.243785 0.243722 -0.243633 0.243501 -0.242259 0.240186 -0.208307 1 -0.244421 0.222613 -0.241299 0.240974 -0.22204 0.243473 -0.241526 0.20167 -0.243808 0.222014 -0.220137 0.243878 -0.242805 0.243902 -0.243908 0.243909 -0.24391 0.243911 -0.243912 0.243912 -0.243874 0.244252 2.68334e-17 -9.59303e-19 -1.5938e-17 -3.4275e-19 -3.05149e-17 -3.92329e-19 -2.45797e-17 1.88146e-19 5.60326e-17 -8.74462e-17 2.13469e-15 -4.60487e-14 1.02338e-12 -2.21661e-11 4.64549e-10 -9.23953e-09 1.7201e-07 -4.10147e-06 9.87966e-05 -0.000701267 0.00251139 -0.0521458 1 -0.0878094 0.003425 -0.00019194 5.57312e-05 2.61485e-06 -1.64185e-07 -1.96147e-07 -1.1896e-10 7.89353e-11 1.21828e-10 1.18063e-10 -4.22606e-12 2.18881e-13 -8.52349e-15 3.34543e-16 -2.81406e-17 -3.45233e-19 1.32689e-17 -1.53464e-20 1.35934e-17 1.48872e-19 -3.30047e-17 
2.8 -594.562 -98.3703 23.9494 0.036364 0.0342199 0.0342312 0.0342385 0.0342485 0.0342646 0.0342877 0.034323 0.0343749 0.0344528 0.0345688 0.034742 0.0350003 0.0353853 0.0359604 0.036818 0.0381219 0.0398251 0.0572079 0.170696 0.398601 0.132233 0.0661301 0.05555 0.0609018 0.0516672 0.229933 0.0386368 0.0176383 0.149983 0.045947 0.0609811 0.26504 0.0354993 0.0452887 0.034402 0.034326 0.0342878 0.0342646 0.0342484 0.0342385 0.0342311 0.0342198 0.036364 -2.81701 -2.23797 -2.23832 -2.23835 -2.23838 -2.23844 -2.23852 -2.23865 -2.23883 -2.2391 -2.23951 -2.24012 -2.24102 -2.24235 -2.24434 -2.24726 -2.25165 -2.25518 -2.26978 -2.20474 -1.88291 -2.16957 -2.29799 -2.26656 -2.24017 -2.22635 -2.17515 -2.17193 -2.05199 -2.15505 -2.2205 -2.04001 -1.95423 -2.15939 -2.23647 -2.23685 -2.23865 -2.23852 -2.23844 -2.23838 -2.23835 -2.23832 -2.23797 -2.817 0.970186 0.461353 0.503778 0.494753 0.495597 0.495013 0.494832 0.494616 0.494385 0.494081 0.493655 0.493036 0.492127 0.490785 0.488799 0.485879 0.481485 0.477949 0.463352 0.528389 0.850223 0.563558 0.435137 0.466572 0.492962 0.50678 0.557984 0.561205 0.681145 0.578081 0.512641 0.693131 0.778925 0.573774 0.49671 0.49636 0.494611 0.494832 0.495013 0.495597 0.494753 0.503778 0.461353 0.970186 0.241574 -0.2412 0.241238 -0.241237 0.241237 -0.241236 0.241234 -0.241232 0.241229 -0.241225 0.241218 -0.241207 0.241192 -0.241169 0.241135 -0.241084 0.241008 -0.240888 0.24069 -0.2386 0.234708 -0.208132 1 -0.241562 0.22505 -0.239378 0.239198 -0.219086 0.241637 -0.242259 0.194056 -0.24019 0.216443 -0.21895 0.241268 -0.240249 0.241228 -0.241232 0.241234 -0.241236 0.241237 -0.241237 0.241238 -0.2412 0.241574 8.45137e-17 2.58062e-19 1.40251e-17 9.67688e-19 2.00608e-17 1.86688e-19 -5.92293e-18 1.01574e-18 9.50311e-17 -3.57642e-16 8.40628e-15 -1.93138e-13 4.38591e-12 -9.68256e-11 2.04692e-09 -3.95508e-08 6.27433e-07 -1.37375e-05 0.000279768 -0.00147081 0.00653802 -0.09322 1 -0.0949162 0.00501825 -0.000235394 6.42159e-05 9.23296e-06 -7.33961e-07 -2.69008e-07 1.00851e-08 -2.40673e-09 4.53874e-10 2.102e-11 -1.90717e-13 2.4089e-14 -9.99719e-16 4.77732e-17 -7.70448e-17 8.50063e-20 2.28728e-17 2.16847e-20 -2.7305e-17 3.84299e-20 -2.65216e-17 
2.9 -589.602 -97.2261 25.0935 0.0363659 0.0342217 0.0342344 0.0342432 0.0342555 0.0342754 0.0343033 0.0343467 0.0344097 0.0345054 0.0346466 0.0348584 0.0351735 0.0356448 0.0363473 0.0373928 0.038988 0.0411814 0.0464651 0.152871 0.393174 0.168211 0.0736215 0.0720238 0.0559538 0.0571985 0.226899 0.045894 0.0607874 0.15797 0.0628475 0.0600044 0.260301 0.0358698 0.0452033 0.0365737 0.0344758 0.0343139 0.0342753 0.0342555 0.0342432 0.0342344 0.0342216 0.0363658 -2.81701 -2.23798 -2.23834 -2.23836 -2.23841 -2.23848 -2.23858 -2.23873 -2.23895 -2.23929 -2.23978 -2.24052 -2.24162 -2.24325 -2.24566 -2.24919 -2.25453 -2.26247 -2.24689 -2.16508 -1.85788 -2.24513 -2.33435 -2.19656 -2.11639 -2.18956 -2.13189 -2.19219 -2.16773 -2.00721 -2.07981 -1.69975 -1.59054 -2.14567 -2.21761 -2.22485 -2.22869 -2.23858 -2.23848 -2.23841 -2.23836 -2.23834 -2.23798 -2.81701 0.970178 0.461346 0.503767 0.494736 0.495573 0.494975 0.494777 0.494533 0.494263 0.493897 0.493382 0.49263 0.491524 0.489888 0.487476 0.48394 0.478598 0.470658 0.486243 0.568049 0.875249 0.488004 0.398775 0.536569 0.616739 0.543569 0.601239 0.540941 0.565404 0.72593 0.653331 1.0334 1.14261 0.587497 0.515574 0.508363 0.504575 0.494772 0.494977 0.495572 0.494736 0.503767 0.461347 0.970178 0.238348 -0.237978 0.238016 -0.238015 0.238014 -0.238013 0.238012 -0.238009 0.238005 -0.238 0.237992 -0.237979 0.237961 -0.237933 0.237892 -0.23783 0.237738 -0.23759 0.237301 -0.23614 0.233059 -0.206317 1 -0.238108 0.23151 -0.236846 0.237728 -0.215324 0.237329 -0.235869 0.20225 -0.235467 0.222365 -0.216508 0.238021 -0.237093 0.237033 -0.237999 0.238011 -0.238013 0.238014 -0.238015 0.238016 -0.237978 0.238348 1.0024e-16 5.26851e-18 1.3202e-17 -8.10309e-19 -8.92016e-17 -5.29807e-18 -4.01145e-17 -3.50607e-18 -9.60698e-18 -1.20361e-16 2.84015e-15 -7.38395e-14 1.83782e-12 -4.41913e-11 1.05295e-09 -2.24152e-08 4.25479e-07 -1.01907e-05 0.000231168 -0.00126173 0.00895767 -0.126825 1 -0.101455 0.00553733 -0.000200199 1.09001e-06 1.91466e-05 -1.02241e-06 1.35502e-08 -2.41131e-08 -1.75042e-09 -9.09388e-10 1.46735e-10 -4.28993e-12 2.31643e-13 -1.02959e-14 -1.00372e-15 -7.61565e-17 2.10804e-19 5.93743e-17 8.98048e-21 2.60336e-17 -2.36232e-20 -3.47965e-17 
3 -584.111 -97.2209 25.0988 0.0363681 0.0342238 0.0342388 0.0342485 0.0342646 0.0342878 0.0343229 0.0343749 0.0344528 0.0345689 0.0347419 0.0350003 0.0353855 0.0359607 0.0368177 0.038095 0.0399869 0.0430995 0.0405524 0.112499 0.440634 0.175392 0.0800578 0.0804401 0.0700321 0.0639357 0.233264 0.0539935 0.0942361 0.147233 0.0620257 0.0365629 0.260473 0.0361263 0.0468114 0.0376618 0.0346774 0.0343324 0.0342878 0.0342647 0.0342484 0.0342388 0.0342239 0.0363683 -2.81702 -2.23798 -2.23835 -2.23838 -2.23844 -2.23852 -2.23865 -2.23883 -2.2391 -2.23951 -2.24012 -2.24102 -2.24236 -2.24434 -2.24726 -2.25155 -2.25773 -2.26867 -2.23751 -2.08112 -2.06036 -2.27805 -2.35979 -2.20001 -2.1407 -2.1041 -2.05308 -2.22472 -2.34899 -1.97031 -1.98613 -1.58563 -1.54859 -2.18846 -2.2281 -2.20962 -2.21048 -2.23859 -2.23852 -2.23844 -2.23838 -2.23835 -2.23798 -2.81702 0.970169 0.461339 0.503752 0.494717 0.495541 0.494931 0.494708 0.494433 0.494112 0.493674 0.493049 0.492135 0.490789 0.488802 0.485877 0.481586 0.475399 0.464461 0.495624 0.652007 0.672768 0.455082 0.373342 0.533123 0.592433 0.629031 0.680055 0.508409 0.384149 0.762826 0.747005 1.14751 1.18456 0.544709 0.505082 0.52359 0.522787 0.494766 0.494932 0.495541 0.494717 0.503752 0.461339 0.970167 0.236974 -0.236607 0.236644 -0.236643 0.236643 -0.236641 0.236639 -0.236636 0.236632 -0.236625 0.236615 -0.2366 0.236577 -0.236544 0.236494 -0.236419 0.236306 -0.236137 0.235804 -0.235974 0.235211 -0.20374 1 -0.236548 0.232097 -0.234917 0.236198 -0.214276 0.234796 -0.230484 0.208375 -0.234687 0.225343 -0.213325 0.236566 -0.235607 0.23764 -0.236626 0.236639 -0.236641 0.236643 -0.236643 0.236644 -0.236607 0.236974 -4.83697e-17 1.07106e-18 2.96622e-17 -8.78391e-20 3.66068e-17 -1.71565e-18 4.54258e-17 5.38491e-19 -8.393e-17 3.78851e-16 -8.37795e-15 1.90592e-13 -4.10599e-12 8.55149e-11 -1.6356e-09 2.81058e-08 -3.33985e-07 5.71797e-06 -6.93498e-05 -0.000458054 0.00731576 -0.127101 1 -0.106276 0.00470515 -0.000253168 -6.1239e-05 8.42949e-06 -4.32355e-07 2.93062e-08 1.22419e-08 -4.39807e-09 9.20923e-10 2.43827e-10 -1.38979e-11 1.50009e-12 -4.79029e-14 -1.85229e-15 -6.46831e-17 1.03188e-19 7.22471e-17 3.06202e-19 3.02865e-17 1.08671e-19 4.47589e-18 
3.1 -577.931 -98.5232 23.7964 0.0363703 0.0342272 0.0342435 0.0342555 0.0342753 0.0343032 0.0343466 0.0344096 0.0345054 0.0346464 0.0348584 0.0351735 0.0356445 0.0363458 0.037392 0.0389536 0.0412348 0.0450875 0.0527796 0.103886 0.486929 0.157401 0.0867237 0.0781619 0.0917204 0.0663194 0.23902 0.0532526 0.0678327 0.14281 0.0481389 0.0333856 0.269317 0.0364774 0.0469798 0.0370592 0.034611 0.0479416 0.0343975 0.0342806 0.0342555 0.0342435 0.0342273 0.0363706 -2.81703 -2.238 -2.23837 -2.23841 -2.23848 -2.23858 -2.23873 -2.23895 -2.23929 -2.23978 -2.24052 -2.24162 -2.24325 -2.24566 -2.2492 -2.25439 -2.26167 -2.27187 -2.26316 -2.06601 -2.27242 -2.26346 -2.37185 -2.27696 -2.27512 -2.10358 -2.05125 -2.22085 -2.29107 -2.11372 -2.10478 -1.89671 -1.89615 -2.20776 -2.24693 -2.23549 -2.18916 -2.19455 -2.23816 -2.23849 -2.23841 -2.23837 -2.238 -2.81703 0.970158 0.461327 0.503735 0.494692 0.495503 0.494876 0.494625 0.494311 0.493927 0.493401 0.492642 0.491532 0.489894 0.487484 0.48394 0.478748 0.471459 0.461258 0.469966 0.667124 0.46071 0.469666 0.36128 0.456168 0.458015 0.629546 0.681882 0.512279 0.44206 0.619413 0.62836 0.836432 0.837003 0.525404 0.486255 0.497727 0.5441 0.5388 0.495294 0.495494 0.494693 0.503735 0.461327 0.970157 0.237867 -0.237498 0.237535 -0.237534 0.237533 -0.237532 0.237529 -0.237526 0.23752 -0.237512 0.237499 -0.237481 0.237454 -0.237412 0.237351 -0.237259 0.23712 -0.23692 0.236585 -0.236741 0.237106 -0.201624 1 -0.237286 0.224898 -0.234521 0.235259 -0.21615 0.236261 -0.233421 0.199873 -0.237207 0.218412 -0.212743 0.237466 -0.236456 0.236409 -0.237502 0.236043 -0.237524 0.237533 -0.237534 0.237535 -0.237498 0.237867 -3.56841e-17 -6.15324e-18 -6.93136e-18 -1.27754e-18 -1.40042e-17 -9.63447e-18 3.32557e-18 9.73323e-18 4.28434e-17 3.81748e-16 -8.82205e-15 2.01139e-13 -4.50165e-12 9.80206e-11 -2.04039e-09 3.95924e-08 -6.67116e-07 1.47188e-05 -0.000306962 -5.72507e-05 0.00429315 -0.103429 1 -0.110754 0.00377505 -0.000250971 -2.7551e-05 1.22646e-05 -8.88423e-08 -2.57487e-07 7.61454e-09 -8.67945e-09 -2.6201e-10 2.76277e-11 1.51874e-12 6.12713e-13 -1.95032e-14 9.18877e-16 -2.81511e-17 -1.11363e-18 -4.21241e-17 2.09484e-19 2.18056e-17 -2.907e-19 -3.60581e-17 
3.2 -571.346 -99.2911 23.0285 0.036373 0.0342315 0.0342485 0.0342645 0.0342877 0.0343229 0.0343749 0.0344528 0.0345689 0.0347419 0.0350003 0.0353855 0.0359604 0.036817 0.0380952 0.0400012 0.0428285 0.0470648 0.0690973 0.143024 0.499818 0.136826 0.095615 0.0740856 0.10108 0.0670342 0.23874 0.0477556 0.0256494 0.149325 0.0467158 0.0587912 0.279321 0.0371989 0.0455567 0.036169 0.0349005 0.0474753 0.0340031 0.0342959 0.0342647 0.0342488 0.0342316 0.0363728 -2.81704 -2.23801 -2.23839 -2.23844 -2.23852 -2.23865 -2.23883 -2.2391 -2.23951 -2.24012 -2.24102 -2.24236 -2.24434 -2.24726 -2.25154 -2.25779 -2.2667 -2.2757 -2.29816 -2.14101 -2.32147 -2.23543 -2.37824 -2.35351 -2.37597 -2.19359 -2.13048 -2.1941 -2.10346 -2.18674 -2.2277 -2.06023 -1.99395 -2.16838 -2.23933 -2.2549 -2.23834 -2.2074 -2.22496 -2.23858 -2.23844 -2.23839 -2.23801 -2.81704 0.970147 0.461312 0.503716 0.494661 0.495459 0.494807 0.494525 0.494159 0.493704 0.493068 0.492147 0.490797 0.488808 0.485882 0.481591 0.475345 0.466428 0.457429 0.434969 0.592125 0.411662 0.497702 0.354893 0.379619 0.357158 0.539545 0.602654 0.539029 0.629676 0.546399 0.505442 0.672919 0.739202 0.56478 0.493849 0.478317 0.494927 0.525957 0.508494 0.495398 0.494661 0.503716 0.461312 0.970148 0.239624 -0.239252 0.239289 -0.239288 0.239287 -0.239285 0.239282 -0.239277 0.23927 -0.23926 0.239245 -0.239223 0.239189 -0.239138 0.239062 -0.238948 0.238776 -0.238522 0.238142 -0.236866 0.235897 -0.200877 1 -0.238815 0.216751 -0.235477 0.235817 -0.21805 0.239193 -0.239678 0.191741 -0.238616 0.214682 -0.215316 0.239294 -0.238306 0.235864 -0.239195 0.238698 -0.239304 0.239286 -0.239288 0.239289 -0.239252 0.239624 -7.70228e-18 2.8406e-19 -3.82883e-17 -8.10065e-19 9.68223e-18 4.6024e-19 -2.34538e-17 6.0973e-19 -3.10854e-17 2.41994e-16 -6.01386e-15 1.38164e-13 -3.20566e-12 7.14117e-11 -1.53837e-09 2.91171e-08 -4.55695e-07 9.34614e-06 -0.000174607 -0.000602408 0.00315537 -0.0817041 1 -0.116952 0.00430341 -0.000263287 6.66295e-05 2.37689e-05 -3.37333e-07 -1.13767e-07 -1.192e-08 -1.51299e-08 -1.3557e-09 6.59484e-11 -2.12229e-14 1.23308e-12 -3.15623e-14 6.2193e-16 1.92706e-17 3.13742e-20 2.78694e-17 3.25808e-19 5.07721e-17 -7.72527e-20 -3.71901e-17 
3.3 -564.238 -98.701 23.6187 0.0363765 0.0342359 0.0342553 0.0342751 0.0343032 0.0343467 0.0344096 0.0345054 0.0346464 0.0348586 0.0351735 0.0356445 0.036346 0.0373933 0.0389543 0.0412777 0.0447766 0.049583 0.0743066 0.188654 0.475403 0.13676 0.10803 0.0786586 0.0921331 0.0705218 0.232582 0.0497307 0.0415707 0.163246 0.0656412 0.0710064 0.278482 0.038058 0.0458079 0.0369462 0.034891 0.0455968 0.0341937 0.034301 0.0342752 0.0342558 0.0342361 0.0363762 -2.81706 -2.23803 -2.23841 -2.23848 -2.23858 -2.23873 -2.23895 -2.23929 -2.23978 -2.24052 -2.24162 -2.24325 -2.24566 -2.2492 -2.25438 -2.26187 -2.27276 -2.28424 -2.31078 -2.23537 -2.21356 -2.2286 -2.38699 -2.37586 -2.36915 -2.26558 -2.20011 -2.19466 -2.10014 -2.06674 -2.14772 -1.79408 -1.67865 -2.14237 -2.22159 -2.23288 -2.25976 -2.25329 -2.23175 -2.23858 -2.23848 -2.23841 -2.23803 -2.81706 0.970132 0.461296 0.503692 0.494623 0.495404 0.494724 0.494402 0.493975 0.493432 0.49266 0.491544 0.489903 0.487488 0.48394 0.478755 0.471263 0.460375 0.448896 0.422351 0.497759 0.519574 0.504527 0.346136 0.35727 0.363984 0.46755 0.533017 0.538474 0.632996 0.666397 0.585415 0.939068 1.05451 0.590794 0.511589 0.500332 0.473507 0.480067 0.501702 0.4954 0.494623 0.503691 0.461296 0.970134 0.240435 -0.240062 0.2401 -0.240099 0.240097 -0.240094 0.240091 -0.240085 0.240077 -0.240064 0.240046 -0.240018 0.239976 -0.239914 0.239821 -0.23968 0.239469 -0.239142 0.238617 -0.235914 0.232074 -0.201652 1 -0.239228 0.215002 -0.236357 0.237168 -0.217663 0.239725 -0.239685 0.199198 -0.237451 0.222095 -0.216716 0.240076 -0.239099 0.238494 -0.240027 0.239186 -0.240107 0.240097 -0.240098 0.2401 -0.240062 0.240435 9.64852e-18 -5.37386e-19 3.95575e-18 -3.67289e-19 -9.88347e-18 4.19435e-19 6.57637e-18 -5.29617e-19 -3.54422e-17 -2.60433e-16 5.91037e-15 -1.33895e-13 2.92527e-12 -6.25034e-11 1.24237e-09 -2.36643e-08 3.61077e-07 -7.54564e-06 0.0001398 -0.00119831 0.00499994 -0.0805036 1 -0.125739 0.00668829 -0.000368274 0.000132883 3.05532e-05 -1.31598e-06 5.09009e-07 -9.11957e-10 -1.97561e-08 6.46231e-10 1.5824e-10 -1.41335e-11 3.3233e-12 -1.35802e-13 1.01597e-15 -1.60339e-16 3.60108e-18 -4.25887e-17 5.66023e-21 -9.01649e-18 -4.17558e-20 2.80294e-17 
