time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.5 -410.761 -74.2042 20.7842 0.0430863 0.0406126 0.0409657 0.0423292 0.0414104 0.135143 0.198807 0.280824 0.318124 0.174191 0.201233 0.262696 0.182794 0.236024 0.27109 0.292893 0.139737 0.199004 0.408524 0.111174 0.0623547 0.0564768 0.0349667 0.0512475 0.168371 0.0630523 0.0496495 0.0436422 0.0675224 0.0632781 0.0438953 0.0420317 0.0345316 0.0451467 -2.84639 -2.25949 -2.26093 -2.26501 -2.2174 -2.2149 -2.0575 -1.95803 -2.12534 -2.10475 -2.21725 -2.23051 -2.08263 -2.08393 -1.77017 -1.84003 -2.2278 -1.93621 -1.76573 -2.21206 -2.26383 -2.26103 -2.18568 -1.91527 -1.9751 -2.28358 -2.2624 -2.25589 -2.28404 -2.27071 -2.23417 -2.2511 -2.23589 -2.84945 0.940797 0.439833 0.481174 0.468094 0.516585 0.518555 0.675852 0.775233 0.607877 0.628437 0.515915 0.502642 0.650517 0.64921 0.962971 0.893108 0.505332 0.796928 0.96741 0.521081 0.469314 0.472115 0.547472 0.817898 0.758086 0.449639 0.470861 0.477464 0.449414 0.463268 0.498935 0.491006 0.46343 0.937743 -0.235479 0.23504 -0.235067 0.235038 -0.234906 0.234885 -0.220279 0.22056 -0.223307 0.224007 -0.224338 0.22711 -0.224963 0.216805 -0.219691 0.188906 -0.231174 1 -0.234027 0.196321 -0.233922 0.234372 -0.23352 0.235625 -0.202001 0.226341 -0.234404 0.234922 -0.234915 0.233986 -0.234473 0.235283 -0.235014 0.234868 -0.235355 5.06451e-13 -7.76981e-12 1.49384e-10 -3.24146e-09 6.28463e-08 -1.92849e-07 -1.4677e-07 3.42935e-07 -4.90518e-06 1.48193e-06 -4.77836e-05 0.000132881 -0.000193897 0.00141844 -0.0031324 0.00142327 -0.109151 1 -0.119856 0.0141878 0.00738709 0.00133214 3.28433e-05 -8.6971e-05 1.13828e-05 1.34218e-05 -6.97967e-06 -1.77415e-06 2.71423e-08 -1.65868e-09 1.1245e-09 1.41938e-12 -1.60609e-10 6.1902e-12 -2.59764e-13 
9.6 -408.079 -73.3441 21.6443 0.0434501 0.0409625 0.0412547 0.0426505 0.0481353 0.131763 0.231096 0.302255 0.344241 0.221748 0.197073 0.251683 0.202971 0.194915 0.24869 0.291631 0.0896552 0.175407 0.423529 0.11738 0.0618384 0.0624464 0.0376211 0.0571492 0.157449 0.0636762 0.0503612 0.0423235 0.0585444 0.058894 0.0533481 0.0417242 0.0468797 0.046143 -2.8479 -2.26063 -2.26185 -2.26351 -2.2347 -2.0625 -2.08046 -2.07399 -2.1689 -2.13553 -2.05433 -1.99195 -2.01959 -1.92662 -1.69617 -1.87101 -2.12256 -1.92031 -1.82556 -2.16935 -2.26083 -2.2877 -2.20361 -1.85379 -1.85018 -2.2542 -2.26644 -2.26278 -2.25049 -2.24418 -2.26249 -2.25279 -2.2575 -2.84969 0.939289 0.438695 0.480252 0.469594 0.49928 0.670952 0.652895 0.659269 0.564319 0.597659 0.678836 0.741203 0.713554 0.806516 1.03696 0.862127 0.610575 0.812825 0.907577 0.563792 0.472313 0.445444 0.529547 0.879373 0.883005 0.479015 0.466824 0.470577 0.482964 0.489802 0.47061 0.489312 0.441827 0.937499 -0.24165 0.241195 -0.241222 0.241194 -0.240929 0.239623 -0.228254 0.221951 -0.232656 0.23053 -0.228719 0.234175 -0.232879 0.228607 -0.222788 0.1813 -0.23309 1 -0.238241 0.207041 -0.239994 0.240487 -0.23984 0.241368 -0.219418 0.234429 -0.240431 0.240993 -0.241037 0.241737 -0.240297 0.24126 -0.241344 0.24116 -0.24152 3.19808e-13 -4.27259e-12 7.0771e-11 -1.29466e-09 2.05219e-08 -1.62394e-07 -5.78672e-07 -2.86007e-07 1.6595e-06 5.01002e-06 -9.27436e-06 7.41976e-05 -0.0003074 0.00113687 0.000442081 0.00475924 -0.0694545 1 -0.0758132 0.00655604 0.0113661 0.00164024 0.000271745 -3.84331e-05 4.48485e-05 7.05505e-06 -5.66213e-06 -5.24682e-07 2.54161e-08 -2.5636e-10 2.79726e-09 -1.54391e-10 8.06058e-11 -3.66278e-12 -3.25001e-13 
9.7 -405.299 -73.6944 21.2939 0.0438213 0.0413089 0.0416429 0.0417747 0.0546605 0.118325 0.236325 0.304636 0.323896 0.271936 0.184816 0.217165 0.211432 0.20659 0.255428 0.28416 0.0758279 0.161364 0.45156 0.114631 0.0620293 0.0533697 0.0725707 0.0896332 0.173513 0.0592715 0.0507358 0.0436795 0.0412888 0.0445051 0.0536745 0.0412829 0.0574531 0.0452871 -2.84946 -2.26171 -2.26322 -2.26034 -2.26117 -1.99461 -2.06464 -2.19058 -2.06396 -2.14694 -1.90283 -1.83455 -2.05092 -1.94822 -1.79658 -1.96021 -2.11411 -1.96221 -1.97538 -2.10019 -2.26315 -2.28094 -2.3029 -2.0308 -1.93547 -2.20081 -2.26695 -2.27097 -2.22968 -2.23522 -2.28369 -2.26524 -2.28116 -2.84558 0.937726 0.437609 0.47888 0.472765 0.472808 0.738841 0.668712 0.542687 0.669254 0.586246 0.830339 0.898605 0.682227 0.784917 0.93656 0.772928 0.61902 0.770924 0.757757 0.632948 0.469989 0.452201 0.430257 0.702365 0.797718 0.532402 0.466311 0.46238 0.503772 0.498765 0.44941 0.476858 0.41816 0.941607 -0.244302 0.243839 -0.243864 0.24384 -0.243685 0.242104 -0.2347 0.2254 -0.229258 0.233228 -0.23195 0.238412 -0.232564 0.230889 -0.220818 0.180749 -0.235669 1 -0.240296 0.21401 -0.242986 0.243021 -0.243679 0.241757 -0.220393 0.238541 -0.243459 0.243591 -0.243702 0.244078 -0.24345 0.243433 -0.243948 0.243917 -0.244215 1.33316e-13 -4.10396e-13 -2.60259e-11 1.19232e-09 -3.63481e-08 -2.15568e-07 -1.16631e-07 -4.1688e-07 8.40707e-06 -2.138e-06 2.85805e-05 2.88956e-05 -5.95696e-05 0.000795761 0.00328042 0.00260231 -0.0433411 1 -0.0389117 0.00632385 -0.00411611 0.00141493 0.000169173 -6.13108e-06 1.5464e-05 5.79857e-06 6.75598e-06 -1.45724e-07 3.30845e-08 4.72554e-10 -3.93723e-10 2.58303e-11 2.19818e-10 -8.86459e-12 8.7068e-13 
9.8 -402.432 -74.8534 20.135 0.0441944 0.0416539 0.0420998 0.0416274 0.0522063 0.124169 0.212126 0.293686 0.285595 0.2587 0.1846 0.217935 0.202268 0.253744 0.29901 0.279685 0.120818 0.179282 0.459807 0.108796 0.0644955 0.0417332 0.0902693 0.10344 0.18694 0.0577213 0.0507758 0.0463319 0.0438572 0.0428074 0.0447252 0.0419755 0.051526 0.0444301 -2.85104 -2.26278 -2.26474 -2.26217 -2.2581 -2.11466 -2.04215 -2.14703 -1.97243 -2.12241 -1.97655 -1.97639 -2.12935 -2.11466 -1.94302 -1.99036 -2.21111 -2.00669 -2.02191 -2.10208 -2.27029 -2.25275 -2.34717 -2.19404 -2.11157 -2.20431 -2.26447 -2.26981 -2.2542 -2.25865 -2.26692 -2.271 -2.27237 -2.84619 0.936155 0.436541 0.477366 0.47093 0.47588 0.618795 0.691204 0.586234 0.760781 0.610775 0.756614 0.756765 0.603796 0.618485 0.790114 0.742778 0.522024 0.72644 0.71123 0.631062 0.462847 0.480393 0.385983 0.539122 0.621617 0.528903 0.468788 0.463548 0.479253 0.475335 0.466177 0.471097 0.426953 0.940999 -0.239789 0.239331 -0.239356 0.23933 -0.239351 0.238931 -0.229893 0.225853 -0.218233 0.228282 -0.229588 0.233924 -0.224551 0.220714 -0.216341 0.18818 -0.235318 1 -0.23738 0.207537 -0.238727 0.238442 -0.239623 0.23633 -0.203361 0.232595 -0.239264 0.239147 -0.239235 0.237826 -0.239493 0.238906 -0.239237 0.239315 -0.239718 3.18178e-13 -3.94548e-12 4.72368e-11 -6.26257e-10 9.84105e-09 -2.93035e-07 8.49572e-07 1.20391e-07 4.65031e-06 -9.1893e-06 7.51361e-06 7.01712e-05 0.000171015 0.000997397 0.00102352 -0.0014952 -0.0656569 1 -0.0574067 0.0133306 -0.0157239 0.00138332 -0.000388921 -3.49733e-05 -7.44887e-06 1.07099e-05 6.17711e-06 -7.55359e-07 2.23319e-08 1.28518e-09 -1.49174e-09 1.32921e-10 -1.6329e-10 7.14554e-12 -6.07798e-13 
9.9 -399.485 -75.3271 19.6613 0.0445895 0.0420297 0.0425166 0.0430716 0.0458209 0.136325 0.198604 0.282998 0.291914 0.203327 0.201462 0.257241 0.189079 0.282891 0.329991 0.284174 0.164587 0.215592 0.439949 0.112821 0.0672015 0.0460001 0.0702052 0.0818441 0.18509 0.0627843 0.051364 0.0469091 0.0629682 0.0572952 0.0417094 0.0433635 0.0384311 0.0454274 -2.85266 -2.26397 -2.26594 -2.26806 -2.23262 -2.24428 -2.04621 -2.01481 -2.03407 -2.10057 -2.16988 -2.21599 -2.1504 -2.20976 -1.9503 -1.92423 -2.28987 -2.00145 -1.91127 -2.17405 -2.27427 -2.24503 -2.27928 -2.11472 -2.1286 -2.26181 -2.26537 -2.26333 -2.28973 -2.2809 -2.24081 -2.26332 -2.24686 -2.85266 0.934527 0.43535 0.476163 0.465044 0.501363 0.489177 0.687144 0.718456 0.699141 0.632613 0.563289 0.517166 0.582744 0.523385 0.78284 0.808909 0.443262 0.731688 0.82187 0.559084 0.45887 0.488111 0.453877 0.618445 0.604581 0.471401 0.46789 0.47002 0.443726 0.453086 0.49229 0.478781 0.452466 0.934528 -0.233646 0.233195 -0.23322 0.233187 -0.23317 0.233502 -0.219846 0.221575 -0.214572 0.221789 -0.223984 0.226204 -0.219142 0.211444 -0.214246 0.192792 -0.231969 1 -0.232877 0.196186 -0.23236 0.232323 -0.23254 0.231784 -0.192355 0.224223 -0.232893 0.233067 -0.233079 0.231178 -0.233083 0.233216 -0.233058 0.233044 -0.233546 7.75737e-13 -1.11779e-11 2.05373e-10 -4.18957e-09 7.40081e-08 -2.90832e-07 4.16602e-07 7.5714e-07 -4.17724e-06 -5.69934e-06 -3.83705e-05 0.000140282 -2.6905e-05 0.00156646 -0.00331316 -0.00139222 -0.108352 1 -0.108407 0.0169009 -0.00558035 0.00200564 -0.000411152 -9.15754e-05 -1.74868e-05 1.3297e-05 6.22575e-06 -7.32513e-07 3.4949e-09 8.84912e-10 -7.1016e-11 6.45645e-11 -3.68535e-10 1.37774e-11 -2.24378e-14 
10 -396.451 -74.5731 20.4152 0.0450246 0.0424502 0.0428716 0.0445756 0.0451267 0.144033 0.220467 0.289388 0.334735 0.1859 0.214806 0.286976 0.197903 0.267171 0.321041 0.293267 0.160559 0.224982 0.41329 0.124276 0.0678981 0.0601719 0.0366558 0.0536385 0.164697 0.069039 0.0526525 0.04541 0.0703582 0.0661539 0.0492035 0.0439784 0.0387168 0.0473587 -2.85442 -2.26532 -2.26693 -2.2711 -2.22543 -2.19487 -2.06607 -1.98633 -2.16358 -2.11643 -2.22024 -2.23136 -2.09483 -2.1204 -1.81596 -1.85077 -2.25732 -1.9606 -1.79022 -2.22283 -2.2712 -2.27074 -2.19444 -1.90688 -1.96359 -2.29287 -2.27152 -2.26371 -2.28644 -2.27149 -2.24712 -2.25585 -2.2451 -2.85716 0.932768 0.434 0.475167 0.461999 0.508551 0.538579 0.667281 0.746937 0.569631 0.616755 0.51292 0.501796 0.638311 0.612744 0.917182 0.882364 0.475818 0.772533 0.942914 0.510306 0.461936 0.462409 0.538708 0.826282 0.769597 0.440342 0.46174 0.469641 0.447014 0.462494 0.485981 0.48625 0.45422 0.930032 -0.233354 0.232898 -0.232922 0.232885 -0.232666 0.232223 -0.217874 0.217806 -0.221924 0.221664 -0.22183 0.22471 -0.222498 0.214255 -0.216606 0.188693 -0.22963 1 -0.232092 0.194771 -0.231644 0.232057 -0.231213 0.233341 -0.201485 0.224145 -0.232144 0.232707 -0.23271 0.232276 -0.232111 0.23315 -0.232947 0.232781 -0.233237 5.80604e-13 -8.49526e-12 1.57293e-10 -3.27827e-09 6.53577e-08 -2.02556e-07 -3.49261e-07 4.48068e-07 -2.77032e-06 6.20671e-06 -4.44426e-05 0.000131623 -0.000354702 0.00174519 -0.00347132 0.00341706 -0.118238 1 -0.128349 0.011189 0.0116207 0.00280101 4.18225e-05 -8.72668e-05 -9.10771e-06 -1.38036e-06 -1.40508e-06 4.55348e-07 -6.12753e-08 3.98021e-09 1.04032e-09 -2.04611e-11 1.43865e-11 -1.40611e-12 -4.82793e-13 
10.1 -393.316 -73.6735 21.3148 0.0454889 0.0428918 0.0432694 0.044545 0.0532259 0.134686 0.247436 0.308706 0.356068 0.236876 0.212693 0.278594 0.218384 0.229496 0.296204 0.294608 0.116707 0.20595 0.421708 0.132041 0.0671746 0.0667972 0.0380636 0.060417 0.157136 0.0683811 0.0537249 0.0448756 0.0572997 0.0584679 0.0569873 0.0435158 0.0529513 0.0480876 -2.85631 -2.26671 -2.26824 -2.26887 -2.2491 -2.04001 -2.0698 -2.09715 -2.17695 -2.15201 -2.06874 -2.0184 -2.0417 -1.96553 -1.71426 -1.86716 -2.15972 -1.93882 -1.81338 -2.18898 -2.26752 -2.29762 -2.20814 -1.86037 -1.84888 -2.25575 -2.27617 -2.27273 -2.25143 -2.24698 -2.27747 -2.26166 -2.27127 -2.85572 0.930885 0.432614 0.473866 0.464234 0.48488 0.693444 0.663553 0.636117 0.556267 0.581171 0.664424 0.714748 0.691442 0.767606 1.01888 0.865975 0.573419 0.794317 0.919758 0.544158 0.465618 0.435528 0.525015 0.872794 0.884299 0.477461 0.457095 0.460621 0.482025 0.486997 0.455633 0.480444 0.428051 0.93147 -0.239025 0.238553 -0.238576 0.238541 -0.238234 0.236639 -0.226636 0.219754 -0.229981 0.227738 -0.225688 0.230972 -0.229877 0.225272 -0.220597 0.181042 -0.231015 1 -0.235825 0.205101 -0.237164 0.23765 -0.23711 0.23866 -0.218175 0.232293 -0.237748 0.238247 -0.238334 0.239221 -0.237691 0.23848 -0.238737 0.238576 -0.238928 2.43595e-13 -2.53312e-12 2.8493e-11 -1.96565e-10 -4.56433e-09 -1.88748e-07 -5.67091e-07 -3.13373e-07 3.34287e-06 9.89662e-06 2.24462e-06 5.87912e-05 -0.000354345 0.00131941 0.000980826 0.00767064 -0.08415 1 -0.0940404 0.00355973 0.0101917 0.00304389 0.000406038 -2.3046e-05 2.65332e-05 -4.19797e-06 -1.67015e-05 2.25276e-06 -1.12624e-07 1.04844e-08 3.70625e-09 -1.67976e-10 5.35783e-10 -2.54099e-11 -5.81924e-13 
10.2 -390.077 -73.8679 21.1204 0.0459634 0.0433296 0.0437857 0.0437242 0.0584197 0.121595 0.246112 0.308893 0.328921 0.283643 0.199296 0.245379 0.225395 0.227533 0.294568 0.292207 0.0886934 0.186406 0.448854 0.130794 0.0677874 0.0582486 0.0731184 0.0941099 0.173788 0.064204 0.0535029 0.0470313 0.041074 0.0445185 0.0537882 0.0433309 0.0593465 0.0472228 -2.85826 -2.26804 -2.26999 -2.26676 -2.27055 -2.00583 -2.06095 -2.18614 -2.05198 -2.15882 -1.92324 -1.86408 -2.0605 -1.9432 -1.76899 -1.95642 -2.11889 -1.96362 -1.95418 -2.12034 -2.27106 -2.29277 -2.30266 -2.03909 -1.94601 -2.20532 -2.27404 -2.27934 -2.23733 -2.24495 -2.28855 -2.27398 -2.28822 -2.85382 0.928935 0.431283 0.472114 0.466343 0.463434 0.727623 0.672407 0.547121 0.681235 0.574366 0.80992 0.869074 0.672646 0.789943 0.964145 0.776713 0.614249 0.769513 0.778955 0.612796 0.462085 0.440379 0.430491 0.694077 0.78717 0.527889 0.459223 0.454013 0.496125 0.489032 0.444549 0.468118 0.411099 0.933375 -0.243445 0.24296 -0.242982 0.242951 -0.242793 0.241377 -0.234442 0.225485 -0.228251 0.232235 -0.23082 0.237139 -0.231745 0.230333 -0.221313 0.179235 -0.23408 1 -0.239199 0.214484 -0.241834 0.241917 -0.242728 0.24085 -0.219813 0.238002 -0.242589 0.242647 -0.242793 0.242909 -0.242764 0.242468 -0.243007 0.243009 -0.243366 1.6819e-13 -4.0214e-13 -3.79579e-11 1.59073e-09 -4.45981e-08 -2.85387e-07 1.09887e-07 1.29777e-07 8.92427e-06 -7.71853e-07 2.80296e-05 1.84842e-05 2.71135e-05 0.000885801 0.00393856 0.00731557 -0.049466 1 -0.0501406 0.00353889 -0.00842001 0.00277561 0.000162012 1.11999e-05 3.86571e-05 -2.22578e-06 3.39515e-07 1.35282e-06 4.01646e-09 4.67536e-09 -5.13783e-10 1.14024e-10 3.69974e-10 -1.56515e-11 6.53444e-13 
10.3 -386.747 -74.975 20.0133 0.0464474 0.0437778 0.0443574 0.0440153 0.0549798 0.131087 0.224702 0.300908 0.288885 0.267717 0.194711 0.238193 0.218114 0.269 0.331013 0.290574 0.116855 0.193972 0.466382 0.124247 0.0709788 0.0462852 0.0948943 0.112304 0.192267 0.0631826 0.0531666 0.0494742 0.0485115 0.0473898 0.0456436 0.0444069 0.0505998 0.0467125 -2.86024 -2.2694 -2.27176 -2.26993 -2.26092 -2.14238 -2.06043 -2.14031 -1.96687 -2.12741 -1.97372 -1.96539 -2.12476 -2.07469 -1.91242 -2.01034 -2.1825 -2.00604 -2.04329 -2.10695 -2.27995 -2.26547 -2.35702 -2.20517 -2.1267 -2.21344 -2.27031 -2.27635 -2.26633 -2.26997 -2.26705 -2.27696 -2.27329 -2.85725 0.926948 0.429923 0.470339 0.46317 0.473061 0.591069 0.672929 0.592948 0.76634 0.605771 0.75945 0.767764 0.608382 0.658453 0.820719 0.722793 0.550637 0.727093 0.68985 0.626191 0.453186 0.467675 0.37613 0.527991 0.60648 0.519771 0.462948 0.457005 0.467123 0.46401 0.466051 0.465138 0.426036 0.92994 -0.241061 0.240576 -0.240599 0.240563 -0.240568 0.240399 -0.230553 0.227345 -0.219636 0.229364 -0.230762 0.235429 -0.225943 0.223093 -0.218084 0.185843 -0.23489 1 -0.237915 0.211223 -0.239743 0.239446 -0.240851 0.237236 -0.204136 0.233709 -0.240496 0.240368 -0.240457 0.238807 -0.240783 0.2402 -0.240414 0.240501 -0.240965 5.2117e-13 -6.5015e-12 8.50964e-11 -1.28645e-09 1.13229e-08 -3.28179e-07 8.5438e-07 1.12167e-06 4.76431e-06 -1.1052e-05 -1.2192e-06 6.74616e-05 0.000274706 0.00113155 0.0012184 0.00329052 -0.0567837 1 -0.0501319 0.00961357 -0.0177771 0.00279224 -0.000514734 -2.50931e-05 1.71594e-05 -4.06248e-06 1.19866e-05 1.03599e-06 -3.48445e-08 1.83701e-09 -2.4781e-09 1.80016e-10 -4.74047e-10 1.63109e-11 -1.01716e-12 
10.4 -383.338 -75.6767 19.3116 0.0469617 0.0442691 0.0448732 0.0457804 0.0491162 0.146428 0.214667 0.297195 0.299162 0.213215 0.212391 0.272368 0.205507 0.301426 0.368838 0.29059 0.165869 0.228707 0.454133 0.125745 0.0741272 0.0480268 0.080481 0.0953189 0.191089 0.0693949 0.0543656 0.0496486 0.0683403 0.0619108 0.0450672 0.0459824 0.038532 0.047947 -2.86231 -2.27092 -2.27319 -2.27598 -2.23694 -2.25982 -2.07051 -2.03395 -2.04329 -2.10392 -2.15139 -2.18646 -2.15499 -2.1942 -1.97546 -1.96579 -2.27376 -2.01794 -1.97827 -2.16788 -2.28495 -2.25418 -2.30709 -2.14576 -2.15286 -2.27108 -2.27347 -2.2709 -2.30032 -2.28892 -2.24743 -2.26869 -2.25059 -2.86351 0.924882 0.428404 0.468909 0.457126 0.497045 0.473633 0.662845 0.699311 0.689921 0.629268 0.581775 0.546691 0.578157 0.538943 0.757674 0.767342 0.45938 0.715196 0.754862 0.565259 0.448188 0.478961 0.42606 0.587404 0.58032 0.462135 0.459795 0.462456 0.433129 0.445066 0.485667 0.47341 0.448737 0.923683 -0.234489 0.234012 -0.234034 0.233989 -0.23392 0.234178 -0.219699 0.221912 -0.215259 0.222327 -0.224855 0.227593 -0.219494 0.21273 -0.214274 0.191969 -0.232032 1 -0.233343 0.19951 -0.233093 0.232906 -0.233375 0.231893 -0.192134 0.224726 -0.23365 0.233838 -0.233841 0.232012 -0.233746 0.234102 -0.23389 0.233864 -0.234374 9.38617e-13 -1.29898e-11 2.28692e-10 -4.43939e-09 7.43088e-08 -2.67647e-07 3.39694e-07 1.50666e-06 -2.57162e-06 -4.26267e-06 -3.56328e-05 0.00014227 1.40059e-05 0.00181903 -0.0036785 0.000998226 -0.0977162 1 -0.0932373 0.0121154 -0.0044642 0.00352603 -0.00065968 -7.90967e-05 -2.96784e-05 -1.16886e-05 1.80849e-05 8.39647e-07 -2.00179e-08 3.287e-09 -1.04703e-09 1.2833e-10 -2.88095e-10 1.03716e-11 -5.03074e-14 
10.5 -379.846 -75.2085 19.7799 0.0475216 0.0448087 0.0453358 0.0472855 0.0497048 0.153275 0.235561 0.303963 0.345475 0.196872 0.230864 0.306938 0.214454 0.296898 0.371106 0.296032 0.184724 0.249875 0.422047 0.136083 0.0751951 0.0623599 0.0464855 0.0670175 0.16916 0.0759144 0.0565631 0.048353 0.0739568 0.0697879 0.0538228 0.046523 0.0431169 0.0499271 -2.86451 -2.27259 -2.27451 -2.27865 -2.23528 -2.19951 -2.07712 -2.01244 -2.18014 -2.12355 -2.23211 -2.24751 -2.12188 -2.16943 -1.88919 -1.87952 -2.29128 -1.99033 -1.84283 -2.23176 -2.28193 -2.27606 -2.22055 -1.94445 -1.99446 -2.3038 -2.28231 -2.27349 -2.29466 -2.27836 -2.25982 -2.26334 -2.25496 -2.86619 0.922678 0.42673 0.467595 0.454452 0.498698 0.533941 0.656236 0.720825 0.553077 0.609635 0.501053 0.485644 0.611267 0.56371 0.843943 0.853619 0.441852 0.742807 0.890309 0.501376 0.451213 0.457081 0.512605 0.78872 0.738729 0.429418 0.45095 0.459865 0.438797 0.455622 0.473279 0.478762 0.444368 0.921 -0.231082 0.230605 -0.230624 0.230577 -0.230292 0.229561 -0.215172 0.215369 -0.219101 0.219077 -0.219492 0.222537 -0.219222 0.210965 -0.213374 0.189887 -0.228409 1 -0.23037 0.193709 -0.229297 0.229538 -0.228818 0.230438 -0.198084 0.221742 -0.229758 0.230318 -0.230337 0.230101 -0.229691 0.230838 -0.23071 0.230539 -0.230982 5.34644e-13 -7.57997e-12 1.41097e-10 -2.87739e-09 5.97771e-08 -1.76357e-07 -1.17773e-07 2.49144e-07 -8.30927e-07 1.44701e-05 -2.91356e-05 0.000130976 -0.000406811 0.00205964 -0.00428089 0.00418187 -0.125773 1 -0.129837 0.00637867 0.0135543 0.00440288 -0.000148928 -5.94023e-05 -2.80429e-05 -1.95154e-05 -3.55876e-06 7.2716e-07 -5.99044e-08 5.71262e-09 -7.3246e-10 1.46975e-10 5.26917e-11 -2.5924e-12 -3.74364e-14 
10.6 -376.256 -74.2628 20.7256 0.0481162 0.0453692 0.0458647 0.0472217 0.0581301 0.139801 0.259315 0.319499 0.369491 0.243138 0.235758 0.307523 0.236543 0.266462 0.344171 0.29954 0.159015 0.242478 0.41559 0.147017 0.0746026 0.0722479 0.0365924 0.065114 0.161243 0.0758886 0.0577758 0.0483729 0.0594924 0.0608682 0.0597459 0.0460362 0.0570985 0.0507144 -2.86685 -2.27429 -2.2762 -2.27668 -2.2604 -2.04592 -2.06878 -2.10158 -2.20031 -2.16383 -2.12479 -2.08767 -2.07204 -2.04181 -1.76308 -1.85576 -2.22285 -1.96008 -1.79887 -2.22719 -2.27755 -2.30612 -2.20638 -1.86095 -1.86034 -2.27166 -2.28702 -2.28306 -2.25945 -2.2556 -2.28786 -2.27066 -2.28226 -2.86486 0.920336 0.425034 0.4659 0.456419 0.473577 0.687533 0.664576 0.631679 0.532902 0.569359 0.608377 0.645484 0.661103 0.691335 0.970058 0.877377 0.510285 0.773052 0.934261 0.505944 0.455588 0.427026 0.526773 0.872219 0.872845 0.461553 0.446242 0.45029 0.474002 0.478378 0.445244 0.471447 0.417067 0.922326 -0.234415 0.233924 -0.233943 0.233899 -0.233537 0.23179 -0.222119 0.215698 -0.225265 0.222914 -0.220672 0.225618 -0.224784 0.219221 -0.216107 0.182189 -0.228001 1 -0.232021 0.200577 -0.23232 0.232798 -0.23213 0.234075 -0.213772 0.227884 -0.232993 0.233508 -0.233639 0.234606 -0.233096 0.233788 -0.234113 0.233962 -0.234343 4.05888e-13 -6.11446e-12 1.17164e-10 -2.44236e-09 5.38668e-08 -1.86634e-07 -1.32916e-07 -9.99915e-08 -7.09455e-07 2.21093e-05 -2.44156e-07 4.74032e-05 -0.000473777 0.00157343 0.000233863 0.00971839 -0.110606 1 -0.119993 -0.00137135 0.0116678 0.00464373 0.000449013 1.90337e-05 3.54704e-05 -4.1863e-06 -3.62725e-05 2.83337e-06 -1.56106e-07 1.48333e-08 3.89697e-09 1.59158e-11 1.1431e-09 -4.22889e-11 8.15335e-13 
10.7 -372.561 -74.0676 20.9207 0.0487277 0.0459305 0.0465271 0.0465269 0.0630201 0.125171 0.256126 0.323216 0.343693 0.293275 0.222712 0.277614 0.24597 0.245586 0.32496 0.300439 0.119923 0.221073 0.43769 0.150332 0.0752338 0.0674808 0.0664865 0.0940293 0.173111 0.0719752 0.0570376 0.0507182 0.0428413 0.0468203 0.0557912 0.0459855 0.0620369 0.0500592 -2.86929 -2.27594 -2.27834 -2.27525 -2.27965 -2.00821 -2.06082 -2.17956 -2.07948 -2.17607 -1.96966 -1.91516 -2.06571 -1.96411 -1.7449 -1.92491 -2.14973 -1.96343 -1.89875 -2.16492 -2.28043 -2.31054 -2.28161 -1.9984 -1.9229 -2.21976 -2.28325 -2.289 -2.24519 -2.25373 -2.29488 -2.28265 -2.29626 -2.86513 0.917903 0.42338 0.463765 0.457853 0.454336 0.72524 0.672532 0.553702 0.653732 0.557114 0.763509 0.817988 0.667435 0.769035 0.988233 0.808222 0.583404 0.769706 0.834389 0.568218 0.452708 0.422608 0.451542 0.734761 0.810288 0.513452 0.450012 0.444349 0.488261 0.480252 0.438221 0.45945 0.403061 0.922064 -0.240465 0.239956 -0.239974 0.239934 -0.239735 0.238348 -0.231798 0.22297 -0.226212 0.22913 -0.227088 0.233101 -0.229541 0.227768 -0.219315 0.177071 -0.230951 1 -0.236205 0.212449 -0.238407 0.238665 -0.239301 0.238345 -0.219791 0.235655 -0.239439 0.239559 -0.239748 0.239898 -0.239848 0.23943 -0.239952 0.239966 -0.240385 3.80144e-13 -3.55869e-12 2.37081e-11 1.97731e-10 -9.75905e-09 -2.53557e-07 -4.90887e-07 1.409e-06 5.84186e-06 6.93256e-06 1.61181e-05 -5.62361e-06 -3.88698e-05 0.000952898 0.00425567 0.0121347 -0.0709426 1 -0.077763 -0.00254793 -0.00831744 0.00429137 0.000352541 6.38352e-05 7.06768e-05 -2.09751e-06 -1.06643e-05 2.40046e-06 -1.88116e-09 3.97805e-09 1.14826e-10 1.39316e-10 -4.02416e-10 1.10343e-11 -3.37802e-12 
