time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -491.437 -77.1089 17.8795 0.0503775 0.0349728 0.0370237 0.0358708 0.0343226 0.0300645 0.0345673 0.0344117 0.0344676 0.0381407 0.0351385 0.0352063 0.0385236 0.0339728 0.0364311 0.0383033 0.0369253 0.0533999 0.037589 0.133147 0.0348962 0.0480412 0.0379457 0.0518913 0.0343146 0.0343044 0.0342789 0.0342632 0.034252 0.0342437 0.0342368 0.0342326 0.0342212 0.0363662 -2.82468 -2.23214 -2.2423 -2.24065 -2.23882 -2.22378 -2.23954 -2.23848 -2.23723 -2.24284 -2.23814 -2.23807 -2.24594 -2.2096 -2.24155 -2.24036 -2.21308 -2.24219 -2.2115 -2.19711 -2.20853 -2.23639 -2.23641 -2.22989 -2.23573 -2.23859 -2.23849 -2.23844 -2.2384 -2.23837 -2.23834 -2.23833 -2.23798 -2.81702 0.962507 0.467186 0.499803 0.492452 0.495166 0.509673 0.493816 0.494779 0.495982 0.490344 0.495025 0.495081 0.487207 0.523539 0.491585 0.492774 0.520058 0.490945 0.521639 0.536028 0.524611 0.496754 0.496738 0.503278 0.497458 0.494627 0.494771 0.494918 0.495056 0.495614 0.494758 0.503773 0.461348 0.970176 -0.245887 0.245484 -0.245576 0.245609 -0.2456 0.245572 -0.245482 0.24555 -0.245564 0.245377 -0.245343 0.245557 -0.245556 0.245583 -0.245305 0.245464 -0.246444 1 -0.246722 0.245441 -0.243723 0.245534 -0.245514 0.244073 -0.244975 0.245565 -0.245566 0.245568 -0.245569 0.245569 -0.24557 0.24557 -0.245571 0.245532 -0.245913 -1.95206e-16 -2.002e-18 2.28054e-16 2.01141e-18 -1.43005e-16 6.72365e-17 -1.91695e-15 3.75871e-14 -8.92332e-13 1.71895e-11 -5.87898e-10 1.02982e-08 -1.90585e-07 3.10621e-06 -7.54917e-05 0.00234613 -0.0651012 1 -0.0770421 0.00255918 -0.000102188 4.46204e-06 -2.34241e-07 1.01656e-08 -1.59387e-10 8.07961e-12 -3.94697e-13 1.84805e-14 -4.57023e-16 5.06504e-18 8.40736e-16 2.51021e-18 3.89522e-16 -1.09265e-18 7.11094e-16 
1.1 -491.107 -77.0649 17.9234 0.0553757 0.0344421 0.0364167 0.0354524 0.0344522 0.0320133 0.0346851 0.034406 0.0344048 0.0375347 0.0351069 0.0351574 0.0384783 0.0369363 0.0367244 0.0382886 0.038176 0.0521439 0.0357156 0.131735 0.0344852 0.0482144 0.0348435 0.0432336 0.0343656 0.0343265 0.0342937 0.0342743 0.0342596 0.0342497 0.0342415 0.0342354 0.0342241 0.0363692 -2.8379 -2.23032 -2.24145 -2.24 -2.23887 -2.22723 -2.23943 -2.23847 -2.2374 -2.24183 -2.23832 -2.23823 -2.24549 -2.21537 -2.24178 -2.24132 -2.21644 -2.23826 -2.21835 -2.18736 -2.19066 -2.23578 -2.221 -2.20262 -2.23683 -2.23866 -2.23854 -2.23848 -2.23842 -2.23839 -2.23836 -2.23834 -2.23799 -2.81703 0.949292 0.469003 0.500655 0.493102 0.495107 0.506226 0.493924 0.494793 0.495815 0.491353 0.494848 0.494922 0.487657 0.517771 0.491355 0.491814 0.516699 0.494879 0.514782 0.545782 0.542476 0.497361 0.51215 0.530545 0.496349 0.494554 0.494719 0.494879 0.495029 0.495593 0.494742 0.503763 0.461338 0.970162 -0.245884 0.245462 -0.245514 0.245535 -0.245529 0.24551 -0.24544 0.245493 -0.245508 0.245343 -0.245333 0.245498 -0.245487 0.245495 -0.245248 0.245401 -0.246403 1 -0.246665 0.245166 -0.24521 0.245491 -0.245523 0.245397 -0.24561 0.245501 -0.245505 0.245506 -0.245508 0.245509 -0.245509 0.24551 -0.24551 0.245471 -0.245853 4.22238e-16 -3.62722e-19 1.00132e-16 -5.90417e-19 -2.19186e-17 3.85299e-17 -1.50864e-15 2.76371e-14 -7.501e-13 1.9823e-11 -4.25451e-10 1.00065e-08 -2.17029e-07 5.26483e-06 -0.000137451 0.00235386 -0.0663372 1 -0.0777207 0.00257599 -0.000133669 6.02577e-06 -2.4264e-07 9.64656e-09 3.75752e-10 -1.06848e-11 2.57157e-13 -4.19402e-15 9.34807e-16 -1.16937e-18 -2.0133e-16 -3.60232e-19 3.64632e-17 2.56875e-18 6.50154e-17 
1.2 -490.706 -77.1407 17.8477 0.0397213 0.0335198 0.0323299 0.0330281 0.0342738 0.0429246 0.0342891 0.0344098 0.0344052 0.0332278 0.0351721 0.0352177 0.033526 0.0575856 0.0355277 0.0350419 0.0471957 0.0422008 0.0371642 0.128168 0.0351127 0.0470262 0.0373381 0.0556426 0.0344039 0.0343426 0.0343111 0.0342879 0.0342699 0.0342563 0.0342467 0.0342392 0.0342267 0.0363718 -2.80912 -2.23954 -2.23459 -2.2361 -2.23711 -2.25062 -2.23665 -2.23859 -2.23943 -2.23462 -2.23948 -2.23989 -2.22979 -2.2618 -2.23526 -2.23845 -2.25696 -2.23039 -2.22064 -2.17832 -2.20403 -2.23107 -2.22668 -2.23252 -2.23454 -2.23871 -2.23861 -2.23852 -2.23846 -2.23841 -2.23838 -2.23835 -2.23799 -2.81704 0.978069 0.45978 0.507509 0.496999 0.496869 0.482829 0.4967 0.494673 0.493782 0.498561 0.493689 0.49326 0.503353 0.471341 0.497879 0.494684 0.476172 0.502748 0.5125 0.554822 0.529108 0.502075 0.506473 0.500648 0.498644 0.494501 0.494657 0.49483 0.494993 0.49557 0.494723 0.50375 0.461329 0.970151 -0.244963 0.243938 -0.244591 0.244559 -0.244568 0.244591 -0.244662 0.244607 -0.244593 0.244646 -0.244723 0.244582 -0.244569 0.244522 -0.244656 0.244587 -0.245805 1 -0.245421 0.24442 -0.242009 0.244553 -0.244618 0.243395 -0.243803 0.244584 -0.24459 0.244592 -0.244593 0.244594 -0.244595 0.244596 -0.244596 0.244558 -0.244938 -1.08751e-17 -1.47448e-17 8.48739e-18 4.76733e-18 -1.59838e-17 -3.6138e-17 1.11559e-15 -1.37668e-14 2.51738e-13 -3.05495e-12 3.42427e-10 -6.87637e-09 8.58796e-08 1.98001e-06 -5.70366e-05 0.0023001 -0.0688151 1 -0.058927 0.00210387 -4.97179e-05 6.1275e-07 -5.32046e-08 -1.97238e-09 -1.19404e-10 9.866e-13 7.60352e-14 -6.71015e-15 8.57939e-16 -1.57578e-18 1.10459e-17 2.78055e-18 5.43359e-17 1.04321e-18 1.47862e-16 
1.3 -490.219 -77.2056 17.7828 0.030169 0.0340386 0.0324991 0.0331983 0.0341106 0.0426854 0.0341177 0.0344516 0.0345312 0.0333636 0.0353 0.0353921 0.0329209 0.0582347 0.035239 0.0348056 0.048084 0.042202 0.0397937 0.13008 0.0359564 0.0468881 0.0406513 0.0638532 0.034379 0.0343684 0.0343311 0.034303 0.0342819 0.034265 0.034253 0.0342445 0.0342298 0.0363734 -2.78967 -2.24309 -2.23461 -2.23631 -2.23684 -2.25024 -2.23648 -2.23875 -2.23963 -2.23483 -2.23974 -2.24035 -2.22834 -2.26353 -2.23482 -2.23813 -2.26237 -2.23486 -2.21558 -2.18799 -2.22422 -2.23164 -2.24284 -2.26282 -2.23306 -2.23881 -2.23868 -2.23858 -2.2385 -2.23844 -2.2384 -2.23837 -2.23801 -2.81705 0.997521 0.456232 0.507492 0.496789 0.497139 0.483216 0.496876 0.494516 0.493582 0.498356 0.49343 0.492803 0.504806 0.469606 0.498315 0.495003 0.470761 0.498274 0.51756 0.545149 0.508925 0.501502 0.490315 0.470345 0.500123 0.4944 0.494587 0.494777 0.494951 0.495539 0.494701 0.503731 0.461318 0.970144 -0.24475 0.243656 -0.244448 0.244421 -0.244427 0.244447 -0.244517 0.244462 -0.244442 0.244496 -0.244563 0.244429 -0.244427 0.244387 -0.244544 0.24444 -0.245663 1 -0.245204 0.244486 -0.240031 0.244372 -0.244397 0.241755 -0.242858 0.244443 -0.244445 0.244447 -0.244449 0.24445 -0.244451 0.244452 -0.244453 0.244414 -0.244794 1.33027e-16 4.21601e-18 -1.53635e-17 -6.77108e-18 -3.16199e-16 2.68023e-17 -6.76665e-16 2.63925e-14 -6.64386e-13 1.54703e-11 -2.3758e-10 6.2525e-09 -1.09204e-07 3.65541e-06 -0.000102148 0.00236497 -0.0685192 1 -0.0551578 0.00203095 -9.1861e-06 -2.36819e-06 -5.5701e-08 1.8375e-09 -2.29799e-10 8.18391e-12 -3.03143e-13 1.1352e-14 -5.63362e-16 -6.11933e-18 5.47864e-17 4.73865e-18 -3.36359e-16 1.17692e-19 -4.738e-17 
1.4 -483.636 -76.1245 18.8639 0.0450515 0.0350786 0.0365916 0.0356398 0.0342889 0.031703 0.0345291 0.0344932 0.0345983 0.0377596 0.0353441 0.0354798 0.0380371 0.0381189 0.0366916 0.0384744 0.0401625 0.0525571 0.0392508 0.134783 0.0359674 0.0485428 0.0371196 0.0481665 0.0685223 0.40485 0.0349384 0.0344431 0.0342957 0.0342756 0.0342595 0.0342485 0.0342332 0.0363765 -2.81266 -2.23441 -2.24152 -2.24029 -2.23865 -2.22694 -2.23935 -2.23879 -2.23786 -2.24235 -2.23893 -2.2392 -2.24442 -2.21848 -2.24233 -2.24236 -2.22547 -2.2444 -2.21433 -2.20432 -2.21621 -2.23893 -2.24159 -2.21845 -1.80015 -1.75066 -2.14348 -2.23906 -2.23853 -2.23848 -2.23842 -2.23838 -2.23802 -2.81706 0.974531 0.464909 0.500585 0.492808 0.495335 0.506509 0.494008 0.494475 0.495356 0.490832 0.494236 0.493954 0.488723 0.514657 0.490806 0.490771 0.507663 0.48873 0.518809 0.528822 0.516927 0.494218 0.491561 0.514719 0.93303 0.98255 0.589784 0.494297 0.49492 0.495502 0.494679 0.503717 0.461306 0.97013 -0.245579 0.245085 -0.245284 0.245313 -0.245304 0.245278 -0.245204 0.24526 -0.245267 0.245093 -0.24508 0.245251 -0.245249 0.245258 -0.245026 0.245145 -0.246179 1 -0.246351 0.245101 -0.242841 0.24518 -0.245178 0.244266 -0.244246 0.236027 -0.226662 0.245231 -0.245274 0.245278 -0.24528 0.245281 -0.245281 0.245243 -0.245624 -6.12267e-16 2.75928e-19 1.78362e-16 8.69686e-18 -7.34942e-17 -5.11897e-17 1.55933e-15 -3.68103e-14 1.20712e-12 -3.89768e-11 -5.64593e-10 1.65852e-08 -1.5336e-07 3.39497e-06 -6.73378e-05 0.0025035 -0.066897 1 -0.0740982 0.00250139 -0.000110728 1.0466e-05 -5.86773e-07 1.90133e-08 1.58431e-09 -1.01412e-10 7.38572e-12 -2.09767e-13 7.32578e-15 -2.55633e-16 1.18333e-16 1.62816e-18 2.14616e-17 -4.50673e-19 2.92276e-16 
1.5 -482.913 -75.8912 19.0971 0.0559793 0.0346218 0.0369233 0.0357757 0.0345233 0.0304512 0.0348213 0.0345011 0.0345286 0.0382446 0.0353207 0.0354501 0.0395752 0.0336388 0.0376389 0.0397899 0.0379262 0.054832 0.037047 0.134602 0.0356777 0.0490596 0.033529 0.0617891 0.0965712 0.411444 0.0339088 0.0388076 0.0343117 0.0342887 0.0342677 0.0342548 0.0342381 0.0363807 -2.83706 -2.22928 -2.24238 -2.2406 -2.23926 -2.22448 -2.24006 -2.23879 -2.23761 -2.24339 -2.23896 -2.23906 -2.24916 -2.21056 -2.24527 -2.24513 -2.21476 -2.24351 -2.2203 -2.19804 -2.19585 -2.23989 -2.22173 -2.26305 -1.78887 -1.58569 -2.07165 -2.23841 -2.23792 -2.23853 -2.23845 -2.23841 -2.23803 -2.81708 0.950132 0.470041 0.499718 0.492498 0.49472 0.508975 0.493296 0.49447 0.495604 0.489798 0.494208 0.494091 0.483982 0.522577 0.487867 0.488008 0.518377 0.489624 0.512834 0.535097 0.537287 0.493259 0.511419 0.470117 0.944314 1.14752 0.66161 0.494941 0.495536 0.495455 0.49465 0.503695 0.461289 0.970112 -0.245925 0.245584 -0.245554 0.245581 -0.245573 0.245547 -0.245457 0.245524 -0.24554 0.245357 -0.24532 0.24552 -0.245502 0.245508 -0.245184 0.245363 -0.246362 1 -0.246746 0.24508 -0.245292 0.245461 -0.245507 0.246013 -0.243108 0.235266 -0.231373 0.245609 -0.245533 0.245545 -0.245547 0.245549 -0.245549 0.245511 -0.245893 -1.30501e-16 -1.31044e-18 -1.78989e-16 -6.45939e-18 4.20047e-17 -4.11225e-17 6.03783e-16 -2.21094e-14 5.13298e-13 -8.27974e-12 -1.75493e-10 6.98146e-09 -3.65957e-08 5.95599e-06 -0.000145394 0.00248274 -0.067512 1 -0.0824363 0.00272457 -0.000142482 1.33483e-05 -7.82235e-07 4.88982e-08 1.06912e-09 -6.16567e-11 7.72878e-12 1.48406e-13 -1.28291e-14 6.50279e-16 -1.00177e-16 3.64202e-18 -2.35862e-17 -5.1497e-19 -1.71408e-17 
1.6 -482.052 -75.5692 19.4192 0.0452281 0.0334872 0.0329161 0.0333772 0.0344025 0.0415618 0.0344912 0.0345187 0.0345285 0.0340661 0.035411 0.0355403 0.0351257 0.054625 0.0368081 0.037033 0.0465134 0.0463253 0.037834 0.129028 0.0361786 0.0473124 0.0351361 0.0553708 0.0979609 0.41634 0.0347281 0.0384625 0.0343165 0.0343049 0.0342791 0.0342631 0.0342444 0.0363859 -2.82096 -2.23721 -2.23563 -2.23673 -2.23761 -2.24744 -2.23742 -2.23896 -2.23962 -2.2364 -2.24025 -2.24082 -2.23468 -2.25489 -2.23976 -2.24316 -2.25075 -2.23711 -2.22383 -2.17748 -2.20025 -2.23217 -2.2255 -2.24448 -1.58178 -1.42362 -2.10602 -2.23666 -2.23735 -2.23858 -2.23849 -2.23844 -2.23806 -2.8171 0.966232 0.462113 0.50647 0.49637 0.496376 0.486014 0.495937 0.494304 0.493593 0.496784 0.492915 0.492332 0.498469 0.478254 0.493381 0.489979 0.482381 0.49602 0.509307 0.555658 0.532893 0.500979 0.507658 0.488688 1.1514 1.30959 0.627245 0.496696 0.496106 0.495397 0.49461 0.503665 0.461267 0.970089 -0.245122 0.244181 -0.244733 0.244705 -0.244711 0.24473 -0.24478 0.244737 -0.244726 0.244732 -0.244803 0.244702 -0.244677 0.24463 -0.244675 0.244632 -0.245822 1 -0.245608 0.244442 -0.242921 0.244663 -0.244749 0.244577 -0.243091 0.235934 -0.230083 0.244754 -0.244746 0.244732 -0.244733 0.244735 -0.244736 0.244697 -0.245078 -2.19987e-17 6.76982e-18 1.93725e-17 -1.9949e-17 -1.43444e-16 -1.6836e-17 4.57826e-16 -5.43539e-16 -7.9553e-14 4.9595e-12 -1.26532e-10 3.94922e-09 -1.75333e-07 5.09289e-06 -0.000135165 0.00235082 -0.0696567 1 -0.0659436 0.00237607 -4.26707e-05 9.29171e-07 -1.95809e-07 -6.00046e-09 3.21646e-09 -1.54381e-10 -5.24157e-11 6.67997e-13 -1.45771e-14 6.36611e-16 2.41566e-16 6.00073e-20 -3.88375e-16 3.52788e-18 -3.39635e-16 
1.7 -478.648 -75.3469 19.6415 0.0307469 0.0339019 0.0320617 0.0329636 0.0341596 0.0438365 0.0341833 0.0345879 0.0347096 0.0330873 0.0356274 0.0358228 0.0328955 0.0613647 0.0361689 0.0357086 0.0509715 0.0423837 0.0412719 0.129381 0.0370914 0.0468598 0.0390907 0.0358232 0.0683581 0.411066 0.0360825 0.0391062 0.0603424 0.0757223 0.140514 0.0565571 0.034506 0.0363943 -2.7936 -2.24387 -2.23399 -2.23603 -2.23685 -2.25301 -2.23652 -2.23924 -2.24054 -2.23492 -2.24101 -2.24205 -2.22847 -2.27189 -2.23753 -2.24234 -2.27302 -2.24006 -2.2212 -2.18219 -2.22234 -2.23118 -2.24669 -2.19579 -1.56243 -1.56774 -2.18297 -2.22494 -2.14623 -2.02366 -2.14653 -2.2125 -2.23841 -2.8171 0.99359 0.45545 0.50811 0.497067 0.497127 0.480441 0.496834 0.49402 0.492677 0.498267 0.49215 0.491107 0.504673 0.461253 0.495603 0.490797 0.460118 0.49307 0.511937 0.550947 0.510805 0.501961 0.486464 0.537375 1.17075 1.16547 0.550292 0.508414 0.587225 0.710324 0.586575 0.529605 0.460912 0.970089 -0.244478 0.243297 -0.244173 0.24414 -0.244147 0.244171 -0.244254 0.244184 -0.244159 0.244248 -0.244307 0.244129 -0.244117 0.24406 -0.244251 0.244096 -0.245392 1 -0.244799 0.244164 -0.239923 0.244069 -0.24412 0.242461 -0.244086 0.236559 -0.225545 0.244076 -0.244313 0.239061 -0.230526 0.238482 -0.242589 0.244132 -0.244521 1.12953e-16 3.64966e-18 2.59366e-16 -2.52848e-17 2.17237e-17 9.82262e-17 -3.0561e-15 6.17978e-14 -1.72269e-12 4.76516e-11 -4.32127e-10 1.05303e-08 -1.88397e-07 -3.39692e-07 -1.1187e-05 0.00245907 -0.0704593 1 -0.0545124 0.00211816 2.08578e-06 -1.31912e-05 3.09737e-07 -2.62984e-08 4.136e-09 1.59467e-10 -1.207e-10 5.0153e-12 -1.19304e-13 2.12277e-15 -6.661e-17 5.25126e-17 -3.38817e-16 -1.7804e-18 1.41036e-16 
1.8 -477.398 -75.7664 19.222 0.0394237 0.0351842 0.0360639 0.0353668 0.0342852 0.0337133 0.0345433 0.034669 0.0348544 0.0373556 0.0357785 0.036056 0.0375767 0.0443451 0.0374949 0.0391245 0.0458539 0.0514054 0.0422501 0.136005 0.0376465 0.049244 0.038514 0.0425452 0.0643935 0.3999 0.035878 0.0571648 0.10207 0.128656 0.131196 0.0707791 0.0347746 0.0364131 -2.80203 -2.23706 -2.24062 -2.23992 -2.23856 -2.23111 -2.2393 -2.23943 -2.23901 -2.24212 -2.24055 -2.24146 -2.24308 -2.23308 -2.24483 -2.24706 -2.24801 -2.25004 -2.22082 -2.21038 -2.22523 -2.24157 -2.24761 -2.20261 -1.75818 -1.75106 -2.15796 -2.27465 -2.27176 -2.12074 -1.96375 -2.16668 -2.23897 -2.81714 0.985158 0.462263 0.501484 0.493181 0.495426 0.502343 0.49405 0.493834 0.494205 0.491066 0.492615 0.491689 0.49007 0.500062 0.48831 0.48608 0.485126 0.483098 0.512319 0.522758 0.50791 0.491575 0.485545 0.530552 0.975003 0.982156 0.575299 0.458704 0.461694 0.613238 0.769353 0.575425 0.460349 0.970046 -0.24501 0.244404 -0.244733 0.244755 -0.244748 0.244723 -0.244669 0.244709 -0.244705 0.244553 -0.24456 0.24467 -0.244662 0.244639 -0.244479 0.244523 -0.245668 1 -0.245609 0.244505 -0.241484 0.244542 -0.244568 0.243387 -0.244202 0.23588 -0.2265 0.244584 -0.242983 0.232542 -0.23525 0.23914 -0.242405 0.244679 -0.245076 1.73851e-16 -1.23027e-17 -4.29714e-16 -6.6294e-18 1.9462e-16 -8.40951e-17 2.83798e-15 -9.12894e-14 2.84923e-12 -9.03812e-11 -3.36455e-11 3.16564e-09 -1.18133e-07 8.89448e-06 -0.000170082 0.00275768 -0.0701869 1 -0.0691573 0.00244093 -0.000122046 1.48914e-05 -1.3243e-06 4.45932e-08 1.45836e-09 -3.74852e-10 -5.13115e-11 2.05989e-12 -1.92237e-13 9.14073e-15 -4.20589e-16 1.44333e-16 3.55972e-16 1.25847e-18 -3.77375e-16 
1.9 -475.714 -75.4528 19.5356 0.0543473 0.0348846 0.0373294 0.0360674 0.0346163 0.0293198 0.0350115 0.0347144 0.0348209 0.0390395 0.0358211 0.0361272 0.0408752 0.0316742 0.0392488 0.0421928 0.0402455 0.0582634 0.0403518 0.138964 0.037799 0.0504704 0.0347479 0.0601268 0.0953689 0.40501 0.0352525 0.0447286 0.0775666 0.142434 0.146156 0.0626341 0.0343083 0.0922692 -2.83064 -2.22915 -2.24317 -2.24122 -2.23973 -2.22284 -2.24087 -2.23953 -2.23843 -2.24542 -2.24059 -2.24125 -2.25361 -2.2104 -2.25119 -2.25245 -2.22318 -2.2539 -2.22637 -2.21497 -2.20618 -2.24573 -2.22785 -2.25182 -1.80525 -1.62688 -2.08022 -2.24491 -2.20405 -2.1892 -1.97636 -2.04435 -2.21834 -2.7927 0.956549 0.470174 0.498932 0.491882 0.494252 0.510615 0.49248 0.493728 0.494786 0.487763 0.49258 0.491899 0.479535 0.522739 0.481952 0.480684 0.509957 0.479234 0.50677 0.518166 0.526957 0.487412 0.505306 0.481341 0.927929 1.10634 0.653038 0.488441 0.529398 0.544781 0.756746 0.697747 0.480988 0.99449 -0.245727 0.245445 -0.245361 0.245393 -0.245383 0.245349 -0.245242 0.245319 -0.245333 0.245132 -0.245067 0.245288 -0.245258 0.245248 -0.244848 0.245029 -0.246068 1 -0.246522 0.24472 -0.244731 0.245141 -0.245221 0.245601 -0.243137 0.235315 -0.231626 0.245343 -0.244216 0.231139 -0.234824 0.242993 -0.244562 0.245306 -0.245399 -1.46947e-16 -3.83217e-17 1.63114e-16 -2.17143e-19 -4.36567e-18 2.07267e-16 -4.06043e-15 1.24961e-13 -3.30698e-12 8.57109e-11 -1.6689e-09 4.22188e-08 -5.82258e-07 4.60748e-06 -0.00010325 0.00276721 -0.0707002 1 -0.0863324 0.00290716 -0.000177015 3.37024e-05 -2.13894e-06 1.65611e-07 -3.1427e-09 3.75852e-11 -4.16239e-11 6.67501e-12 -7.077e-13 5.51267e-14 -2.8333e-15 4.81563e-16 -2.4273e-17 -4.24117e-18 -2.76761e-17 
2 -473.919 -75.0282 19.9602 0.0500278 0.0335222 0.0336373 0.0338382 0.0345891 0.0399005 0.0348228 0.0347685 0.0348414 0.035391 0.0359769 0.0363003 0.0377126 0.0501533 0.039311 0.0409884 0.045831 0.0540455 0.0399691 0.132018 0.0383084 0.0484187 0.0350575 0.0613043 0.11282 0.412136 0.0361317 0.0232231 0.0284534 0.0922689 0.153557 0.0445978 0.0343876 0.0925406 -2.83029 -2.2348 -2.23696 -2.23763 -2.23834 -2.24375 -2.23866 -2.23982 -2.24039 -2.23948 -2.24212 -2.24315 -2.24301 -2.24592 -2.24851 -2.25308 -2.24369 -2.25092 -2.23126 -2.18659 -2.19999 -2.23637 -2.22435 -2.25818 -1.62764 -1.42569 -2.0939 -2.19065 -2.07006 -2.10344 -2.16387 -2.07434 -2.21745 -2.77387 0.956897 0.464521 0.505141 0.495468 0.495638 0.489702 0.494698 0.493446 0.492828 0.493699 0.491044 0.49 0.490136 0.487217 0.484624 0.480051 0.489442 0.482215 0.501876 0.546543 0.533148 0.496776 0.508804 0.474983 1.10554 1.30753 0.63936 0.542705 0.663395 0.630542 0.569227 0.667763 0.481873 1.01332 -0.245326 0.244489 -0.24492 0.244896 -0.244899 0.24491 -0.244933 0.244902 -0.244894 0.244842 -0.244893 0.244839 -0.244793 0.24474 -0.24463 0.244614 -0.245783 1 -0.245869 0.24435 -0.243895 0.244751 -0.244877 0.245021 -0.242641 0.235935 -0.231728 0.244969 -0.24575 0.237484 -0.229977 0.242765 -0.245078 0.24486 -0.245594 2.36053e-16 -4.61012e-18 -5.65453e-18 4.6021e-18 -2.22059e-16 -1.25432e-16 3.07584e-15 -8.91948e-14 2.20389e-12 -5.37482e-11 5.47088e-10 -1.01665e-08 1.05383e-07 6.00031e-06 -0.00016861 0.00252643 -0.0722979 1 -0.0788285 0.0028733 -5.95777e-05 3.77267e-06 -3.85359e-07 -9.13201e-08 2.14697e-09 -2.34112e-11 -4.5857e-10 4.28455e-12 -6.05936e-13 1.38903e-14 2.3588e-15 -4.92444e-16 2.51699e-16 6.89615e-19 3.54445e-16 
2.1 -471.779 -75.3038 19.6846 0.033997 0.0337468 0.0318112 0.0328612 0.0343014 0.0446846 0.0344241 0.0348929 0.0351044 0.033255 0.0363426 0.0367634 0.0340411 0.0640999 0.0386438 0.0388305 0.0542912 0.0467885 0.043579 0.128358 0.0392015 0.0473737 0.0393655 0.0432666 0.0899892 0.411569 0.0376213 0.0343306 0.050531 0.0753366 0.146729 0.0517221 0.0346963 0.0918849 -2.80254 -2.24391 -2.23378 -2.23608 -2.2372 -2.25515 -2.23716 -2.24032 -2.24212 -2.23632 -2.24364 -2.24545 -2.23237 -2.27942 -2.24523 -2.25253 -2.28086 -2.25249 -2.23196 -2.1779 -2.21971 -2.23259 -2.24489 -2.21292 -1.55815 -1.5271 -2.17467 -2.21234 -2.11954 -2.02331 -2.17571 -2.19798 -2.22481 -2.77362 0.984651 0.455416 0.508318 0.497021 0.496783 0.478303 0.496191 0.492941 0.491091 0.496868 0.489526 0.487708 0.500779 0.453717 0.487906 0.48061 0.452276 0.480643 0.501172 0.555241 0.513429 0.500551 0.488266 0.520246 1.17503 1.20612 0.558588 0.521018 0.613918 0.710668 0.557394 0.544122 0.474509 1.01357 -0.24428 0.243035 -0.243961 0.243922 -0.243927 0.243953 -0.244044 0.243959 -0.243926 0.244031 -0.244078 0.243862 -0.243824 0.243738 -0.243916 0.243696 -0.245065 1 -0.244487 0.243745 -0.240203 0.24378 -0.243875 0.242445 -0.243259 0.236264 -0.22658 0.243884 -0.24446 0.239427 -0.229365 0.238725 -0.242741 0.243933 -0.244533 2.63949e-16 2.10831e-18 1.7805e-16 -1.91488e-18 -4.21018e-16 -1.12908e-16 2.77504e-15 -5.68836e-14 1.14021e-12 -1.56092e-11 1.2944e-09 -3.10852e-08 7.03882e-07 4.31027e-06 -0.000103923 0.00261339 -0.0740707 1 -0.0610557 0.00248493 9.97878e-06 -2.93195e-05 6.39226e-07 -2.05649e-09 -5.96172e-09 8.22709e-10 -3.20446e-10 2.10462e-11 -1.0069e-12 1.64073e-14 -1.34647e-15 3.63572e-16 1.38914e-16 -9.30065e-19 3.34884e-16 
2.2 -469.242 -75.8358 19.1526 0.0345633 0.03528 0.0354861 0.0350952 0.0343844 0.0361053 0.0346966 0.035054 0.0353899 0.0370544 0.0367098 0.0372864 0.0374454 0.053955 0.0396776 0.041136 0.0553836 0.0505541 0.0471415 0.13573 0.0404536 0.0503394 0.0405358 0.0391874 0.0704828 0.401993 0.037831 0.056086 0.0994458 0.124352 0.134312 0.0692453 0.0347282 0.091776 -2.79535 -2.23985 -2.23975 -2.23968 -2.23875 -2.23642 -2.23971 -2.2408 -2.24127 -2.24276 -2.24394 -2.2461 -2.24299 -2.257 -2.25145 -2.25746 -2.28442 -2.26273 -2.23405 -2.21133 -2.23574 -2.24518 -2.25477 -2.19628 -1.71813 -1.74726 -2.17552 -2.2707 -2.26056 -2.09567 -1.98472 -2.18289 -2.22714 -2.79542 0.991837 0.459473 0.502352 0.493424 0.495232 0.497035 0.493646 0.492458 0.491939 0.490427 0.489224 0.48705 0.490156 0.476142 0.48169 0.475672 0.448719 0.470409 0.499084 0.521803 0.497402 0.487965 0.478382 0.536883 1.01505 0.985957 0.557744 0.462659 0.472888 0.638313 0.748381 0.559216 0.472179 0.991767 -0.244023 0.243289 -0.243759 0.243774 -0.243766 0.243742 -0.24371 0.243727 -0.243708 0.243597 -0.243608 0.243629 -0.243599 0.243522 -0.24347 0.243369 -0.244736 1 -0.244257 0.243436 -0.239511 0.243433 -0.243502 0.242054 -0.243446 0.235276 -0.225516 0.243561 -0.242233 0.232994 -0.23355 0.23804 -0.241376 0.243721 -0.24364 -4.43246e-16 -5.73878e-18 1.18678e-16 -2.28895e-18 3.70432e-16 8.34056e-17 -4.69936e-16 -6.19616e-15 9.62979e-13 -5.51081e-11 -1.04754e-09 2.53193e-08 -6.14225e-07 2.75047e-06 -4.59967e-05 0.00311866 -0.0758538 1 -0.0634178 0.0024752 -0.000118665 1.18255e-05 -1.86674e-06 4.61755e-08 -4.42772e-09 -3.97215e-10 2.80495e-10 -2.09089e-11 7.48961e-14 -2.9165e-15 1.28839e-17 1.37084e-15 -1.34592e-16 -1.54559e-18 -1.12699e-16 
