time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.6 -75.8644 -64.9954 2.66171 0.475993 0.376563 0.384334 0.39676 0.408948 0.421051 0.432915 0.444715 0.457061 0.469323 0.48137 0.491232 0.49137 0.47951 0.474894 0.456546 0.453133 0.428057 0.44744 0.454251 0.387191 0.456236 0.718469 0.558956 -3.52969 -2.6227 -2.65296 -2.65899 -2.66333 -2.66734 -2.67091 -2.67412 -2.67758 -2.6808 -2.6843 -2.68853 -2.68906 -2.68126 -2.6836 -2.67286 -2.67912 -2.65167 -2.67345 -2.68774 -2.5606 -2.39546 -2.44524 -3.30404 0.257502 0.0766196 0.0891412 0.0741081 0.0706517 0.0661184 0.0624446 0.0591424 0.0556383 0.0523914 0.0488741 0.0446422 0.0441066 0.0519125 0.0495928 0.0603635 0.0541472 0.0816904 0.060005 0.0462463 0.172501 0.346643 0.254082 0.48315 0.154851 -0.15707 0.1588 -0.157447 0.156074 -0.154627 0.153193 -0.151794 0.150464 -0.149583 0.1497 -0.174741 1 -0.174788 0.149706 -0.149061 0.150373 -0.152097 0.153673 -0.150538 0.15234 -0.161869 0.149996 -0.130523 0.151069 6.99118e-06 -1.60629e-05 4.95784e-05 -0.000132475 0.000375951 -0.000938633 0.00243704 -0.00580665 0.0136614 -0.0329232 0.0765295 -0.30521 1 -0.304906 0.0758964 -0.0336435 0.0135326 -0.00579032 0.00220555 -0.000964475 0.000402421 -0.000252314 7.64281e-05 -1.88639e-06 2.0334e-05 
9.7 -74.8766 -65.1161 2.54095 0.507343 0.391334 0.399313 0.41109 0.423402 0.435703 0.447693 0.459526 0.471851 0.483997 0.495929 0.505867 0.505948 0.494601 0.490558 0.471949 0.465656 0.45243 0.465665 0.473059 0.388077 0.505676 0.708634 0.576967 -3.54916 -2.6238 -2.65865 -2.66384 -2.66806 -2.67185 -2.67517 -2.6781 -2.68132 -2.68422 -2.68746 -2.69164 -2.69198 -2.68448 -2.68727 -2.67737 -2.67882 -2.6609 -2.67638 -2.69414 -2.5454 -2.43446 -2.42593 -3.32573 0.238028 0.0755238 0.0834554 0.0692613 0.0659259 0.0616069 0.0581851 0.0551665 0.0519027 0.0489745 0.0457201 0.0415248 0.0411862 0.048694 0.0459241 0.0558491 0.0544468 0.0724525 0.0570704 0.0398464 0.187701 0.307645 0.273393 0.461462 0.150255 -0.152817 0.154988 -0.153799 0.152441 -0.150963 0.149518 -0.148109 0.14679 -0.145997 0.146357 -0.172351 1 -0.172359 0.146356 -0.145304 0.146915 -0.148594 0.150261 -0.146696 0.150789 -0.159325 0.14681 -0.13275 0.145628 1.06157e-05 -2.3003e-05 6.9069e-05 -0.000177303 0.000481324 -0.0011527 0.00288733 -0.00664231 0.0151942 -0.0354737 0.0802165 -0.309937 1 -0.309604 0.0796978 -0.0370278 0.0154581 -0.00686263 0.00266175 -0.0010618 0.000515634 -0.000351088 0.000104073 6.08137e-06 2.78749e-05 
9.8 -73.9858 -65.2281 2.42895 0.536447 0.406535 0.41466 0.425462 0.437899 0.450435 0.462597 0.474481 0.486724 0.498752 0.51053 0.520495 0.520511 0.510075 0.505675 0.487688 0.477643 0.47664 0.482669 0.489936 0.401682 0.565781 0.697118 0.599023 -3.56667 -2.62525 -2.66403 -2.66822 -2.67241 -2.67601 -2.67912 -2.6818 -2.68476 -2.68739 -2.69036 -2.69451 -2.69456 -2.68783 -2.69013 -2.68207 -2.67784 -2.67043 -2.67842 -2.69606 -2.53498 -2.47871 -2.39765 -3.34889 0.220524 0.0740701 0.0780742 0.0648777 0.0615761 0.0574405 0.0542364 0.0514613 0.0484625 0.0457972 0.0428111 0.0386631 0.0386122 0.0453495 0.0430571 0.0511453 0.0554258 0.0629216 0.0550382 0.0379235 0.198119 0.263393 0.30167 0.438299 0.145624 -0.148496 0.151124 -0.150149 0.148812 -0.147305 0.145846 -0.144426 0.14312 -0.142424 0.14305 -0.17 1 -0.169962 0.143028 -0.141628 0.143444 -0.145031 0.146672 -0.143216 0.149191 -0.155797 0.14388 -0.1353 0.140174 1.60152e-05 -3.25654e-05 9.47193e-05 -0.000233371 0.000608553 -0.00140044 0.00339164 -0.00755122 0.0168074 -0.0381005 0.0839357 -0.314537 1 -0.314221 0.0836066 -0.0401999 0.0174543 -0.00802991 0.00319409 -0.00118846 0.000652871 -0.000454344 0.000135786 1.04252e-05 3.73059e-05 
9.9 -73.1833 -65.3322 2.32489 0.562813 0.422321 0.430405 0.439928 0.452471 0.465241 0.477617 0.489584 0.501683 0.513595 0.525177 0.53509 0.535049 0.5258 0.520204 0.503619 0.489414 0.499832 0.497943 0.504168 0.427476 0.62895 0.687298 0.62453 -3.58209 -2.62736 -2.66908 -2.67219 -2.67642 -2.67985 -2.68277 -2.68526 -2.68792 -2.69035 -2.69306 -2.69712 -2.69684 -2.69124 -2.69232 -2.6868 -2.67669 -2.67977 -2.67975 -2.6936 -2.5308 -2.52301 -2.36542 -3.37248 0.205106 0.0719624 0.0730226 0.0609161 0.0575669 0.0536047 0.0505826 0.0480009 0.0453024 0.042837 0.0401202 0.0360494 0.0363321 0.041932 0.0408738 0.0464157 0.0565794 0.0535894 0.0537024 0.0403831 0.202301 0.219095 0.333904 0.41471 0.140986 -0.144132 0.147211 -0.146489 0.145181 -0.14365 0.142175 -0.140745 0.139455 -0.138865 0.13977 -0.167683 1 -0.167601 0.13971 -0.138034 0.139948 -0.141398 0.142923 -0.14012 0.147327 -0.151375 0.141082 -0.137426 0.134772 2.37516e-05 -4.53638e-05 0.000127493 -0.000302356 0.000758193 -0.00168569 0.00396524 -0.00854596 0.0185275 -0.0408035 0.0876725 -0.319016 1 -0.318764 0.0875761 -0.0430753 0.0194898 -0.00929453 0.00382598 -0.00136436 0.000819008 -0.000560533 0.000170751 5.80382e-06 4.87633e-05 
10 -72.4614 -65.4291 2.22796 0.586142 0.438825 0.446561 0.454541 0.467139 0.480116 0.492734 0.504823 0.516727 0.528525 0.539865 0.549618 0.549546 0.541611 0.534205 0.519576 0.501328 0.521403 0.511133 0.515409 0.4633 0.688593 0.681378 0.6522 -3.5954 -2.63032 -2.67378 -2.67577 -2.68011 -2.68337 -2.68615 -2.6885 -2.69082 -2.69311 -2.69555 -2.69949 -2.69888 -2.69464 -2.69399 -2.69135 -2.67584 -2.68848 -2.68057 -2.68723 -2.53361 -2.56257 -2.33438 -3.3952 0.191787 0.0690064 0.0683262 0.0573317 0.0538688 0.0500826 0.0472081 0.0447688 0.0424001 0.0400793 0.0376221 0.0336787 0.0342853 0.0385399 0.0391961 0.041866 0.05743 0.0448772 0.0528883 0.0467494 0.199495 0.179536 0.364947 0.391993 0.136366 -0.13975 0.143251 -0.142814 0.141542 -0.139996 0.138506 -0.137066 0.135797 -0.135326 0.136513 -0.165393 1 -0.165277 0.136401 -0.134522 0.13642 -0.137693 0.139049 -0.137382 0.145015 -0.146216 0.138247 -0.138462 0.129472 3.442e-05 -6.25154e-05 0.000168678 -0.000385065 0.00093496 -0.00201946 0.00461358 -0.00964466 0.0203524 -0.0435884 0.0914151 -0.323375 1 -0.323231 0.0915586 -0.0456404 0.0215421 -0.0106475 0.00457487 -0.00160284 0.00101642 -0.000667337 0.000210376 -1.09188e-05 6.32178e-05 
10.1 -71.8127 -65.5196 2.1375 0.606326 0.456134 0.463123 0.469347 0.481919 0.495049 0.507924 0.520169 0.531853 0.543532 0.554585 0.564049 0.563987 0.557337 0.547828 0.535409 0.513745 0.54096 0.522115 0.523744 0.506073 0.740249 0.680617 0.680852 -3.6067 -2.63421 -2.6781 -2.67902 -2.68352 -2.6866 -2.68926 -2.69151 -2.69349 -2.69568 -2.69788 -2.70162 -2.70076 -2.69788 -2.69537 -2.69551 -2.67569 -2.69624 -2.681 -2.67777 -2.54337 -2.59361 -2.30903 -3.41574 0.180492 0.0651145 0.0640054 0.0540795 0.0504574 0.0468527 0.044099 0.0417564 0.0397299 0.0375142 0.0352932 0.0315478 0.0324125 0.0352918 0.0378219 0.0377079 0.0575717 0.0371202 0.052457 0.0562144 0.189729 0.148491 0.390294 0.371452 0.131787 -0.135377 0.13925 -0.139118 0.137888 -0.13634 0.134837 -0.133393 0.132151 -0.131811 0.133276 -0.163124 1 -0.162992 0.133111 -0.131092 0.132855 -0.133922 0.135093 -0.134935 0.142125 -0.140506 0.1352 -0.137909 0.1243 4.82462e-05 -8.44137e-05 0.000218929 -0.000484634 0.001144 -0.00240534 0.00533374 -0.0108375 0.0222843 -0.0464509 0.0951515 -0.327615 1 -0.327606 0.0955142 -0.0479553 0.0235693 -0.0120293 0.00542586 -0.00191546 0.00124889 -0.000773519 0.000255031 -4.28537e-05 8.08097e-05 
10.2 -71.2305 -65.604 2.05302 0.623442 0.474273 0.480066 0.484387 0.496824 0.510033 0.523152 0.535581 0.547048 0.558596 0.569328 0.578356 0.578357 0.572836 0.561281 0.551006 0.526991 0.558281 0.531027 0.52969 0.552452 0.781694 0.685978 0.709269 -3.61613 -2.63902 -2.68203 -2.68199 -2.68667 -2.68956 -2.69211 -2.6943 -2.69595 -2.69805 -2.70006 -2.70352 -2.70251 -2.70087 -2.69663 -2.69909 -2.67655 -2.7028 -2.68115 -2.66626 -2.55932 -2.61376 -2.29266 -3.43303 0.171064 0.0603085 0.0600721 0.0511135 0.0473129 0.0438916 0.0412427 0.0389607 0.0372648 0.0351366 0.0331122 0.0296512 0.0306628 0.0323027 0.0365587 0.0341254 0.0567106 0.030558 0.0523048 0.0677177 0.173777 0.128339 0.406668 0.354164 0.127269 -0.131037 0.135218 -0.135395 0.134216 -0.132682 0.131172 -0.129729 0.128521 -0.12833 0.130065 -0.160874 1 -0.160747 0.129856 -0.127737 0.129254 -0.130097 0.131105 -0.132671 0.138593 -0.134446 0.131797 -0.135486 0.119258 6.6467e-05 -0.000112575 0.000281039 -0.000603538 0.00138758 -0.00284218 0.00613045 -0.012133 0.0243237 -0.0493791 0.0988778 -0.33173 1 -0.331864 0.0994115 -0.0501517 0.0255776 -0.0134276 0.00637201 -0.00231492 0.00150246 -0.000859841 0.000299145 -9.1446e-05 0.000100263 
10.3 -70.7086 -65.6829 1.97419 0.637768 0.493194 0.497345 0.499688 0.511854 0.525059 0.538381 0.551008 0.562296 0.573693 0.584081 0.592527 0.592643 0.588004 0.574781 0.566315 0.541326 0.573322 0.538284 0.534127 0.599361 0.812353 0.697877 0.736245 -3.62392 -2.64461 -2.68558 -2.68471 -2.68956 -2.69228 -2.69473 -2.69688 -2.69824 -2.70025 -2.70211 -2.70519 -2.70417 -2.70351 -2.69794 -2.70197 -2.67858 -2.70802 -2.6811 -2.65394 -2.58004 -2.62218 -2.28699 -3.44638 0.163273 0.0547124 0.0565237 0.0483908 0.0444197 0.0411761 0.0386257 0.0363833 0.0349794 0.0329417 0.0310627 0.0279793 0.0289988 0.0296633 0.0352503 0.0312476 0.0546878 0.0253385 0.0523555 0.0800455 0.153057 0.119926 0.412334 0.340814 0.122828 -0.126755 0.131165 -0.131641 0.130525 -0.129022 0.12751 -0.126076 0.124907 -0.124883 0.126888 -0.158646 1 -0.158541 0.126658 -0.124458 0.125624 -0.126236 0.127131 -0.130459 0.134426 -0.128228 0.127947 -0.131148 0.114335 8.97437e-05 -0.000147445 0.000356777 -0.000745558 0.00166905 -0.00333483 0.00700784 -0.0135333 0.0264549 -0.0523731 0.10259 -0.335711 1 -0.335977 0.103236 -0.0524043 0.0275795 -0.0148082 0.00741069 -0.00283569 0.00177327 -0.000902179 0.000338329 -0.000164984 0.000121314 
10.4 -70.2412 -65.7563 1.9008 0.64978 0.512786 0.514911 0.515263 0.527008 0.540115 0.553577 0.566399 0.577575 0.588798 0.598826 0.606559 0.606837 0.602794 0.588518 0.581341 0.556908 0.58624 0.544543 0.538192 0.644301 0.832618 0.7161 0.7613 -3.63035 -2.65079 -2.68876 -2.68722 -2.69222 -2.69477 -2.69712 -2.69924 -2.70037 -2.70227 -2.70404 -2.70665 -2.70577 -2.70575 -2.69939 -2.70409 -2.68178 -2.71183 -2.6809 -2.64204 -2.60367 -2.61945 -2.2922 -3.45558 0.156837 0.0485378 0.0533385 0.0458766 0.0417634 0.0386846 0.0362352 0.034027 0.0328517 0.0309228 0.0291352 0.0265149 0.0274002 0.027425 0.0337973 0.0291293 0.0514848 0.0215289 0.0525507 0.0919452 0.129429 0.12265 0.407127 0.331608 0.118475 -0.122547 0.127107 -0.127858 0.126816 -0.12536 0.123856 -0.12244 0.121321 -0.121477 0.123756 -0.156444 1 -0.156376 0.123533 -0.121252 0.121972 -0.122364 0.123215 -0.12816 0.129693 -0.122022 0.123631 -0.125067 0.109509 0.000119368 -0.000191505 0.000448949 -0.000913784 0.00199393 -0.00389259 0.00796509 -0.0150333 0.0286833 -0.0554209 0.106293 -0.339551 1 -0.33992 0.10699 -0.0548675 0.0295929 -0.0161182 0.00852009 -0.00350619 0.00205703 -0.000894342 0.000367771 -0.000263955 0.000142499 
10.5 -69.8233 -65.8244 1.83271 0.66014 0.532873 0.532706 0.531108 0.54228 0.55519 0.568707 0.581703 0.59286 0.603882 0.61354 0.620466 0.620936 0.617206 0.602626 0.596149 0.573778 0.597376 0.550647 0.543157 0.685481 0.843478 0.740808 0.784976 -3.63576 -2.65726 -2.69163 -2.68956 -2.69465 -2.69706 -2.6993 -2.70137 -2.70236 -2.70412 -2.70585 -2.70794 -2.70731 -2.70758 -2.70103 -2.70547 -2.68605 -2.71422 -2.68062 -2.63174 -2.62813 -2.60737 -2.30708 -3.46091 0.151433 0.0420622 0.0504775 0.0435439 0.0393315 0.0363979 0.0340586 0.0318921 0.030863 0.0290695 0.0273288 0.0252325 0.0258634 0.025596 0.032161 0.0277456 0.0472116 0.0191371 0.0528377 0.10224 0.104972 0.134736 0.392242 0.326281 0.114214 -0.118426 0.123059 -0.124046 0.123091 -0.121701 0.120212 -0.118828 0.11777 -0.118111 0.120682 -0.154278 1 -0.154252 0.120493 -0.118113 0.118305 -0.118503 0.119387 -0.125641 0.124512 -0.115978 0.118903 -0.117591 0.104767 0.00015655 -0.000246191 0.000559613 -0.0011102 0.0023665 -0.00451588 0.00901144 -0.0166467 0.0310046 -0.0585241 0.109991 -0.343244 1 -0.343677 0.110685 -0.0576507 0.0316501 -0.0173449 0.0096876 -0.00433691 0.0023537 -0.000836434 0.000384408 -0.000385097 0.000163339 
10.6 -69.4499 -65.8873 1.76975 0.669648 0.553243 0.550674 0.547216 0.557662 0.570281 0.583758 0.596886 0.608132 0.618931 0.628205 0.634277 0.634948 0.631294 0.617173 0.610845 0.591857 0.607195 0.557542 0.550323 0.721802 0.846472 0.773274 0.808436 -3.64047 -2.66372 -2.69421 -2.69173 -2.69687 -2.69916 -2.70127 -2.70329 -2.70422 -2.70582 -2.70753 -2.70907 -2.70877 -2.70903 -2.70283 -2.70622 -2.69119 -2.71523 -2.68029 -2.62405 -2.65138 -2.58847 -2.32948 -3.463 0.146723 0.0355998 0.0478925 0.0413682 0.0371146 0.0342989 0.0320817 0.0299749 0.0289984 0.0273672 0.0256485 0.0240994 0.024397 0.0241463 0.0303577 0.0269981 0.0420803 0.018128 0.053161 0.109928 0.0817231 0.153629 0.36984 0.324191 0.110044 -0.114398 0.119037 -0.120209 0.119356 -0.118046 0.116583 -0.115243 0.114257 -0.114792 0.117678 -0.152156 1 -0.152172 0.117544 -0.115027 0.114626 -0.114679 0.115668 -0.122789 0.119038 -0.110213 0.113874 -0.109177 0.100103 0.000197205 -0.000305481 0.000678979 -0.00131858 0.00276257 -0.00517852 0.0101186 -0.0183441 0.0334059 -0.0617048 0.113688 -0.346793 1 -0.347247 0.114333 -0.0608295 0.0337885 -0.0185457 0.010881 -0.00528443 0.00265971 -0.00076988 0.000392459 -0.000499088 0.000178392 
10.7 -69.1167 -65.9454 1.71169 0.679175 0.57366 0.568762 0.563583 0.573156 0.585395 0.598731 0.611937 0.62338 0.633943 0.642813 0.648044 0.648902 0.645162 0.632168 0.625565 0.610949 0.616206 0.566187 0.560924 0.752752 0.843658 0.814966 0.832598 -3.64482 -2.66985 -2.69657 -2.69378 -2.69888 -2.70108 -2.70307 -2.705 -2.70597 -2.70739 -2.70907 -2.71009 -2.71015 -2.71016 -2.70474 -2.70648 -2.69689 -2.71491 -2.68 -2.61971 -2.67164 -2.56567 -2.35673 -3.46274 0.142375 0.0294754 0.0455313 0.0393264 0.0351063 0.0323735 0.0302881 0.0282678 0.0272476 0.0257991 0.0241041 0.0230808 0.0230164 0.0230181 0.0284481 0.0267346 0.0363725 0.0184454 0.0534575 0.114269 0.0614665 0.176436 0.34259 0.324456 0.105959 -0.11046 0.115055 -0.116355 0.115617 -0.1144 0.112974 -0.111692 0.110796 -0.111533 0.114752 -0.150086 1 -0.150136 0.114685 -0.111992 0.110948 -0.110918 0.11207 -0.119525 0.11344 -0.104825 0.108693 -0.100323 0.0955302 0.000246004 -0.000376217 0.000817573 -0.0015543 0.00320306 -0.00590761 0.0113095 -0.0201459 0.0358868 -0.064978 0.117385 -0.350212 1 -0.350644 0.117954 -0.0644267 0.0360184 -0.0197921 0.0121187 -0.00631637 0.00298809 -0.000732852 0.000407762 -0.000597109 0.000193196 
10.8 -68.8196 -65.9988 1.65823 0.689553 0.593869 0.586893 0.580186 0.588742 0.600516 0.613625 0.626842 0.638578 0.648908 0.657351 0.661809 0.662821 0.658913 0.647548 0.640419 0.630744 0.624885 0.577416 0.575994 0.778259 0.837419 0.865682 0.857471 -3.64911 -2.67532 -2.69875 -2.69571 -2.70068 -2.70284 -2.7047 -2.70651 -2.70761 -2.70884 -2.71047 -2.71103 -2.71143 -2.71104 -2.70667 -2.70645 -2.70287 -2.71334 -2.6798 -2.61915 -2.68755 -2.54176 -2.38611 -3.46108 0.138078 0.023999 0.043349 0.0373927 0.033299 0.0306126 0.0286593 0.026757 0.0256056 0.0243479 0.0227036 0.0221431 0.0217366 0.0221379 0.0265182 0.0267715 0.0304001 0.0200164 0.0536515 0.114833 0.0455516 0.200345 0.313215 0.326109 0.101946 -0.106602 0.111126 -0.11249 0.111879 -0.110768 0.109391 -0.108182 0.107391 -0.108341 0.111903 -0.148076 1 -0.148147 0.11191 -0.108993 0.107284 -0.107245 0.108593 -0.115812 0.107885 -0.0998828 0.103517 -0.091505 0.0910794 0.000304903 -0.000461118 0.000978582 -0.0018228 0.0036983 -0.00671832 0.0125983 -0.0220669 0.0384427 -0.0683042 0.121062 -0.35352 1 -0.353894 0.121543 -0.0683182 0.0383311 -0.0211239 0.0133931 -0.00740286 0.00334198 -0.000746375 0.00043881 -0.000673187 0.000208414 
10.9 -68.5549 -66.048 1.60903 0.701486 0.613631 0.604981 0.597001 0.604403 0.615632 0.628451 0.641613 0.653705 0.663825 0.671824 0.675624 0.676744 0.672656 0.663209 0.655497 0.650861 0.633661 0.591864 0.596264 0.798616 0.830202 0.922541 0.882348 -3.65363 -2.67989 -2.70079 -2.69756 -2.7023 -2.70444 -2.70618 -2.70784 -2.70915 -2.71019 -2.71173 -2.71191 -2.7126 -2.71175 -2.70853 -2.7063 -2.70879 -2.71061 -2.67979 -2.62246 -2.69831 -2.51915 -2.41519 -3.45895 0.133563 0.0194352 0.0413132 0.035539 0.0316827 0.0290115 0.0271756 0.0254213 0.0240738 0.0229983 0.0214499 0.021258 0.0205672 0.0214278 0.0246624 0.0269187 0.0244767 0.0227473 0.0536617 0.111524 0.0347949 0.222954 0.284131 0.328241 0.0979898 -0.102808 0.107258 -0.108623 0.108148 -0.107153 0.105838 -0.104715 0.104044 -0.105215 0.109128 -0.146128 1 -0.146209 0.109208 -0.106014 0.103652 -0.103683 0.105227 -0.111652 0.102522 -0.0954374 0.0984875 -0.0831307 0.0867911 0.000376006 -0.000563051 0.00116691 -0.00213532 0.00425896 -0.00762264 0.013994 -0.0241065 0.0410683 -0.0716362 0.124696 -0.356744 1 -0.357035 0.125091 -0.0723161 0.0407236 -0.0226085 0.0147128 -0.00849636 0.00372574 -0.000832386 0.000494814 -0.0007182 0.000223497 
11 -68.3194 -66.0934 1.56368 0.715459 0.632748 0.622938 0.613998 0.620125 0.630737 0.643231 0.656285 0.668752 0.678701 0.68625 0.689538 0.690712 0.686487 0.67902 0.670855 0.670891 0.642901 0.609897 0.622057 0.814428 0.824295 0.980592 0.906411 -3.65857 -2.68334 -2.7027 -2.69936 -2.70374 -2.70589 -2.70754 -2.70903 -2.71056 -2.71145 -2.71284 -2.71276 -2.71366 -2.71236 -2.71022 -2.70622 -2.71437 -2.70685 -2.68005 -2.62941 -2.70365 -2.49963 -2.44209 -3.4571 0.128622 0.015982 0.0394064 0.0337376 0.030244 0.0275676 0.0258189 0.0242326 0.0226595 0.0217377 0.0203391 0.0204053 0.0195118 0.0208148 0.0229686 0.0269985 0.0188977 0.026509 0.0534093 0.104569 0.0294549 0.242473 0.257229 0.330095 0.0940731 -0.099058 0.103454 -0.104762 0.10443 -0.103559 0.102317 -0.101293 0.100755 -0.102154 0.106422 -0.144245 1 -0.144324 0.106569 -0.103034 0.100069 -0.100244 0.101954 -0.107088 0.0974676 -0.0915155 0.0937141 -0.0755151 0.0827098 0.000459431 -0.000682092 0.00138219 -0.00248902 0.00487843 -0.00860041 0.0154713 -0.0262283 0.0437452 -0.0749444 0.128269 -0.359911 1 -0.360105 0.128584 -0.0762025 0.0431804 -0.0243015 0.016075 -0.00954891 0.00414574 -0.00101023 0.000584167 -0.000723246 0.000237346 
11.1 -68.1101 -66.1352 1.52183 0.731709 0.651084 0.640684 0.631148 0.635904 0.645834 0.657998 0.670908 0.683716 0.693548 0.700657 0.703593 0.704767 0.700473 0.694848 0.686513 0.690434 0.652897 0.631579 0.65321 0.826569 0.821797 1.03447 0.929121 -3.66407 -2.68557 -2.70448 -2.70114 -2.70502 -2.70718 -2.70878 -2.71011 -2.71185 -2.71263 -2.71381 -2.7136 -2.7146 -2.71294 -2.71168 -2.70636 -2.71934 -2.70224 -2.68063 -2.6395 -2.70382 -2.48431 -2.46552 -3.45608 0.123117 0.0137546 0.0376257 0.0319648 0.0289671 0.026277 0.0245743 0.0231587 0.0213723 0.0205583 0.0193605 0.0195729 0.0185668 0.0202392 0.0215061 0.0268596 0.0139303 0.0311189 0.052829 0.0944844 0.0292818 0.257789 0.233808 0.331112 0.090178 -0.0953305 0.0997108 -0.100916 0.100729 -0.099988 0.0988309 -0.0979169 0.0975232 -0.0991539 0.10378 -0.142428 1 -0.142494 0.103984 -0.10004 0.0965581 -0.0969364 0.0987476 -0.102196 0.0928033 -0.0881196 0.0892635 -0.0688723 0.078873 0.000556076 -0.000819887 0.00162661 -0.00288521 0.0055555 -0.00965574 0.017035 -0.0284191 0.046454 -0.0782007 0.131771 -0.363043 1 -0.363141 0.132015 -0.0797863 0.0456895 -0.0262495 0.0174799 -0.0105307 0.00461061 -0.0012967 0.000715723 -0.000682521 0.000249281 
11.2 -67.9241 -66.1739 1.48313 0.750224 0.668581 0.658163 0.648421 0.651743 0.660942 0.672794 0.685539 0.698602 0.708373 0.715072 0.717815 0.718938 0.714646 0.710573 0.70245 0.709129 0.663861 0.656661 0.689061 0.836133 0.824766 1.07999 0.950388 -3.67021 -2.68654 -2.70612 -2.7029 -2.70615 -2.70832 -2.70993 -2.7111 -2.713 -2.71373 -2.71468 -2.71441 -2.71544 -2.71351 -2.71288 -2.70683 -2.72346 -2.69703 -2.68158 -2.65197 -2.69948 -2.4737 -2.4847 -3.45627 0.116983 0.0127807 0.035979 0.0302064 0.0278348 0.025132 0.0234301 0.0221684 0.0202205 0.0194561 0.0184989 0.0187551 0.017724 0.019661 0.0203142 0.0263881 0.00980766 0.036327 0.0518788 0.0820099 0.0336242 0.268403 0.214627 0.330918 0.0862888 -0.0916048 0.0960224 -0.0970922 0.0970494 -0.096442 0.0953815 -0.0945873 0.0943479 -0.0962144 0.101204 -0.140673 1 -0.140722 0.101444 -0.0970218 0.0931438 -0.0937601 0.0955781 -0.0970761 0.0885691 -0.0852244 0.0851595 -0.0633234 0.0753023 0.000665869 -0.000977245 0.00190204 -0.00332639 0.0062978 -0.0107931 0.0186808 -0.030652 0.0491778 -0.0813967 0.135204 -0.366152 1 -0.366169 0.135375 -0.0829367 0.0482482 -0.0284848 0.0189342 -0.0114193 0.00513352 -0.00170589 0.000898456 -0.000594138 0.000259146 
11.3 -67.7592 -66.2097 1.44732 0.770798 0.685265 0.675349 0.665789 0.667659 0.676097 0.687658 0.700231 0.713418 0.723178 0.729513 0.732208 0.733229 0.728999 0.726105 0.718599 0.726684 0.675949 0.684608 0.728513 0.844341 0.83515 1.11519 0.970643 -3.67697 -2.68632 -2.70762 -2.70464 -2.70715 -2.70934 -2.71098 -2.71203 -2.71401 -2.71476 -2.71544 -2.71522 -2.71619 -2.71411 -2.71379 -2.7077 -2.72654 -2.69154 -2.68291 -2.66595 -2.69153 -2.46781 -2.49929 -3.4579 0.110226 0.0130038 0.0344801 0.0284606 0.0268289 0.0241196 0.0223798 0.0212365 0.0192068 0.0184313 0.0177375 0.0179506 0.0169735 0.0190629 0.0193969 0.0255159 0.0067243 0.0418142 0.0505474 0.0680334 0.0415727 0.274296 0.20003 0.329295 0.082393 -0.0878632 0.0923768 -0.093297 0.0933954 -0.0929226 0.0919701 -0.0913046 0.09123 -0.0933378 0.0986967 -0.138977 1 -0.139006 0.0989475 -0.0939818 0.0898509 -0.0907089 0.0924139 -0.0918438 0.0847673 -0.0827742 0.0813888 -0.0589107 0.0719957 0.000791934 -0.00115697 0.00221441 -0.00381986 0.00710874 -0.0120085 0.0203981 -0.0329103 0.0519065 -0.0845282 0.138576 -0.369241 1 -0.369197 0.138656 -0.0856036 0.0508498 -0.0310016 0.0204419 -0.0122156 0.00573007 -0.00224056 0.00113794 -0.000465465 0.000268061 
11.4 -67.613 -66.2429 1.41421 0.793091 0.701238 0.692259 0.683226 0.683676 0.691342 0.702625 0.715022 0.728176 0.737953 0.743981 0.746747 0.747617 0.743495 0.741389 0.734855 0.742894 0.689298 0.714659 0.770141 0.852404 0.854245 1.14051 0.990769 -3.68428 -2.68503 -2.70896 -2.70636 -2.70805 -2.71023 -2.71194 -2.71292 -2.71489 -2.7157 -2.71612 -2.71601 -2.71686 -2.71473 -2.71447 -2.70899 -2.72844 -2.68615 -2.6846 -2.68048 -2.68099 -2.46635 -2.50925 -3.46105 0.102914 0.0142949 0.0331432 0.0267395 0.0259294 0.0232223 0.0214196 0.0203457 0.0183256 0.0174875 0.0170597 0.0171608 0.0163057 0.0184469 0.0187216 0.0242259 0.00482978 0.0472048 0.0488551 0.0535061 0.0521122 0.275749 0.190073 0.32614 0.0784828 -0.0840923 0.0887596 -0.0895363 0.0897713 -0.0894316 0.088598 -0.0880714 0.0881728 -0.0905307 0.0962623 -0.137338 1 -0.137347 0.0964946 -0.0909343 0.0867018 -0.0877694 0.0892262 -0.0866186 0.0813674 -0.0806822 0.0779084 -0.0556121 0.0689247 0.00093744 -0.00136218 0.00256762 -0.00436874 0.0079895 -0.013298 0.0221805 -0.0351891 0.0546292 -0.087599 0.141895 -0.372295 1 -0.372218 0.141849 -0.0878341 0.0534867 -0.0337634 0.0219985 -0.0129318 0.00641945 -0.00289869 0.00143665 -0.00030988 0.000278225 
