time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.9 -632.686 -99.673 22.6466 0.0364246 0.0342773 0.0342917 0.0342977 0.034305 0.0343143 0.0343246 0.034337 0.0343497 0.0343635 0.0343789 0.0343958 0.0344146 0.0344353 0.0344582 0.0344835 0.0345115 0.0345424 0.0345766 0.0346144 0.0346562 0.0347024 0.0347024 0.0346562 0.0346144 0.0345766 0.0345424 0.0345115 0.0344835 0.0344582 0.0344353 0.0344146 0.0343958 0.0343789 0.0343635 0.0343496 0.034336 0.0343241 0.0343134 0.0343037 0.0342952 0.034288 0.034274 0.0364221 -2.81728 -2.23817 -2.23854 -2.23856 -2.23858 -2.23862 -2.23865 -2.2387 -2.23874 -2.23879 -2.23885 -2.23891 -2.23897 -2.23905 -2.23913 -2.23922 -2.23931 -2.23942 -2.23954 -2.23968 -2.23983 -2.24 -2.24 -2.23983 -2.23968 -2.23954 -2.23942 -2.23931 -2.23922 -2.23913 -2.23905 -2.23897 -2.23891 -2.23885 -2.23879 -2.23874 -2.23869 -2.23865 -2.23861 -2.23858 -2.23855 -2.23853 -2.23816 -2.81727 0.96991 0.46115 0.503563 0.494542 0.495396 0.494835 0.4947 0.494565 0.494472 0.494392 0.494319 0.494247 0.494173 0.494094 0.49401 0.493918 0.493818 0.493707 0.493586 0.493452 0.493305 0.493134 0.493134 0.493305 0.493452 0.493586 0.493707 0.493818 0.493918 0.49401 0.494094 0.494173 0.494247 0.494319 0.494392 0.494472 0.494568 0.494702 0.494839 0.495401 0.494551 0.503576 0.461162 0.969923 0.245926 -0.245544 0.245583 -0.245582 0.245582 -0.245581 0.24558 -0.24558 0.245579 -0.245578 0.245577 -0.245575 0.245574 -0.245573 0.245571 -0.245569 0.245567 -0.245565 0.245563 -0.24556 0.245556 -0.246663 1 -0.246663 0.245556 -0.24556 0.245563 -0.245565 0.245567 -0.245569 0.245571 -0.245573 0.245574 -0.245575 0.245577 -0.245578 0.245579 -0.24558 0.24558 -0.245581 0.245582 -0.245582 0.245583 -0.245544 0.245926 4.15565e-18 -2.20029e-19 -1.62174e-17 -1.70334e-19 -2.26095e-17 -3.01043e-19 -3.07127e-18 -2.54298e-19 8.52845e-18 -3.00754e-20 2.3868e-17 -3.93006e-16 9.68181e-15 -2.40866e-13 6.05712e-12 -1.54384e-10 3.99939e-09 -1.05626e-07 2.85347e-06 -7.91181e-05 0.0022589 -0.066583 1 -0.066583 0.0022589 -7.9118e-05 2.85345e-06 -1.05625e-07 3.99928e-09 -1.54378e-10 6.05673e-12 -2.40837e-13 9.70499e-15 -3.92467e-16 -1.2896e-17 -4.76101e-19 -3.39215e-17 -1.99488e-19 -4.45311e-18 -4.35938e-19 6.94791e-18 -3.75111e-20 -4.67564e-19 -1.29054e-19 -3.71047e-17 
3 -632.572 -99.6744 22.6452 0.0364247 0.0342773 0.0342917 0.0342999 0.034308 0.0343176 0.0343282 0.0343419 0.0343556 0.0343701 0.0343862 0.0344039 0.0344235 0.0344452 0.0344692 0.0344957 0.034525 0.0345573 0.0345931 0.0346326 0.0346763 0.0347246 0.0347246 0.0346763 0.0346326 0.0345931 0.0345573 0.034525 0.0344957 0.0344692 0.0344452 0.0344235 0.0344039 0.0343862 0.0343701 0.0343551 0.03434 0.034328 0.0343173 0.0343076 0.0342989 0.0342914 0.0342771 0.0364267 -2.81728 -2.23817 -2.23854 -2.23857 -2.2386 -2.23863 -2.23867 -2.23871 -2.23876 -2.23881 -2.23887 -2.23893 -2.239 -2.23908 -2.23917 -2.23926 -2.23936 -2.23948 -2.2396 -2.23974 -2.2399 -2.24007 -2.24007 -2.2399 -2.23974 -2.2396 -2.23948 -2.23936 -2.23926 -2.23917 -2.23908 -2.239 -2.23893 -2.23887 -2.23881 -2.23876 -2.23871 -2.23867 -2.23863 -2.23859 -2.23856 -2.23854 -2.23817 -2.81729 0.969909 0.46115 0.503563 0.494535 0.495386 0.494824 0.494687 0.494548 0.494451 0.494369 0.494293 0.494218 0.494141 0.494059 0.493971 0.493875 0.49377 0.493655 0.493528 0.493388 0.493234 0.493056 0.493056 0.493234 0.493388 0.493528 0.493655 0.49377 0.493875 0.493971 0.494059 0.494141 0.494218 0.494293 0.494369 0.494453 0.494554 0.494688 0.494825 0.495387 0.494538 0.503564 0.461151 0.969901 0.245924 -0.245542 0.245581 -0.24558 0.24558 -0.245579 0.245578 -0.245578 0.245577 -0.245575 0.245574 -0.245573 0.245572 -0.24557 0.245569 -0.245567 0.245565 -0.245562 0.24556 -0.245557 0.245553 -0.246661 1 -0.246661 0.245553 -0.245557 0.24556 -0.245562 0.245565 -0.245567 0.245569 -0.24557 0.245572 -0.245573 0.245574 -0.245575 0.245577 -0.245578 0.245578 -0.245579 0.24558 -0.24558 0.245581 -0.245542 0.245924 6.43721e-18 -2.14409e-19 -2.23239e-17 3.3762e-19 1.68418e-17 5.1733e-19 -1.08287e-17 1.79613e-19 3.5494e-18 -4.09478e-20 -1.54766e-17 -3.92558e-16 9.63579e-15 -2.40766e-13 6.05612e-12 -1.544e-10 4.0008e-09 -1.05686e-07 2.85551e-06 -7.91783e-05 0.0022604 -0.0666075 1 -0.0666075 0.0022604 -7.91784e-05 2.85551e-06 -1.05686e-07 4.00083e-09 -1.54402e-10 6.0562e-12 -2.40759e-13 9.69304e-15 -3.92168e-16 5.71177e-18 -5.39402e-19 -1.14535e-18 2.09568e-19 -8.99283e-19 1.67637e-19 -7.19083e-18 3.42706e-19 2.34116e-18 3.9846e-19 1.19934e-17 
3.1 -632.452 -99.6764 22.6432 0.0364275 0.0342805 0.0342953 0.0343047 0.034315 0.0343254 0.0343368 0.0343486 0.0343625 0.0343779 0.0343949 0.0344138 0.0344346 0.0344576 0.034483 0.0345111 0.0345421 0.0345764 0.0346143 0.0346562 0.0347025 0.0347537 0.0347537 0.0347025 0.0346562 0.0346143 0.0345764 0.0345421 0.0345111 0.034483 0.0344576 0.0344346 0.0344138 0.0343949 0.0343779 0.0343625 0.0343493 0.0343373 0.0343262 0.0343164 0.0343071 0.0342989 0.0342838 0.0364304 -2.81729 -2.23818 -2.23855 -2.23858 -2.23862 -2.23866 -2.2387 -2.23874 -2.23879 -2.23884 -2.2389 -2.23897 -2.23904 -2.23913 -2.23922 -2.23931 -2.23942 -2.23954 -2.23968 -2.23983 -2.23999 -2.24018 -2.24018 -2.23999 -2.23983 -2.23968 -2.23954 -2.23942 -2.23931 -2.23922 -2.23913 -2.23904 -2.23897 -2.2389 -2.23884 -2.23879 -2.23874 -2.2387 -2.23866 -2.23863 -2.23859 -2.23856 -2.2382 -2.81731 0.969897 0.461138 0.503551 0.494517 0.495361 0.494796 0.494656 0.494522 0.494425 0.49434 0.494261 0.494182 0.494101 0.494014 0.493921 0.49382 0.493709 0.493587 0.493452 0.493304 0.493141 0.492953 0.492953 0.493141 0.493304 0.493452 0.493587 0.493709 0.49382 0.493921 0.494014 0.494101 0.494182 0.494261 0.49434 0.494425 0.49452 0.494655 0.494793 0.495356 0.494509 0.503538 0.461127 0.969881 0.245922 -0.24554 0.245579 -0.245578 0.245577 -0.245576 0.245576 -0.245575 0.245574 -0.245573 0.245571 -0.24557 0.245569 -0.245567 0.245565 -0.245563 0.245561 -0.245559 0.245556 -0.245553 0.245549 -0.246658 1 -0.246658 0.245549 -0.245553 0.245556 -0.245559 0.245561 -0.245563 0.245565 -0.245567 0.245569 -0.24557 0.245571 -0.245573 0.245574 -0.245575 0.245576 -0.245576 0.245577 -0.245578 0.245578 -0.24554 0.245922 1.80359e-17 -1.37344e-18 2.15721e-18 -1.91506e-19 9.04347e-18 1.18636e-19 -1.09055e-17 -2.0685e-19 1.89056e-19 -5.38162e-20 -3.6304e-17 -3.95757e-16 9.7312e-15 -2.42378e-13 6.09186e-12 -1.55179e-10 4.01751e-09 -1.06035e-07 2.86253e-06 -7.93112e-05 0.00226267 -0.0666403 1 -0.0666403 0.00226267 -7.93112e-05 2.86253e-06 -1.06035e-07 4.01749e-09 -1.55178e-10 6.09176e-12 -2.42364e-13 9.73672e-15 -3.95711e-16 -4.24422e-18 -6.88595e-19 2.3858e-18 -6.1401e-19 8.12353e-18 1.71703e-20 1.24215e-18 2.09608e-20 6.92691e-18 1.98857e-19 2.35654e-18 
3.2 -629.107 -98.8499 23.4697 0.0364342 0.0342876 0.034303 0.0343112 0.034322 0.034333 0.0343452 0.0343567 0.0343709 0.0343872 0.0344052 0.034425 0.034447 0.0344713 0.0344982 0.0345266 0.0345849 0.0379063 0.0755806 0.173962 0.216268 0.35991 0.0348891 0.0348277 0.0346812 0.034637 0.0345969 0.0345607 0.0345279 0.0344982 0.0344713 0.034447 0.034425 0.0344052 0.0343872 0.0343714 0.0343587 0.0343455 0.0343334 0.0343225 0.0343125 0.0343037 0.0342882 0.0364327 -2.81732 -2.23821 -2.23858 -2.23861 -2.23864 -2.23868 -2.23873 -2.23877 -2.23882 -2.23888 -2.23894 -2.23901 -2.23909 -2.23917 -2.23927 -2.23937 -2.23905 -2.20296 -2.14354 -2.1261 -2.01346 -1.97045 -2.15493 -2.24048 -2.2399 -2.23976 -2.23962 -2.23949 -2.23937 -2.23927 -2.23917 -2.23909 -2.23901 -2.23894 -2.23888 -2.23882 -2.23878 -2.23873 -2.23869 -2.23865 -2.23861 -2.23858 -2.23821 -2.81732 0.969867 0.461114 0.503523 0.494493 0.495336 0.494769 0.494626 0.494493 0.494396 0.494307 0.494225 0.494142 0.494057 0.493966 0.493867 0.493769 0.494082 0.530171 0.589586 0.607026 0.719669 0.762679 0.578199 0.492653 0.49323 0.493372 0.493514 0.493643 0.49376 0.493868 0.493966 0.494057 0.494142 0.494225 0.494308 0.494393 0.494487 0.494625 0.494767 0.495334 0.494489 0.503521 0.461111 0.969872 0.242711 -0.242334 0.242372 -0.242372 0.242371 -0.24237 0.242369 -0.242368 0.242367 -0.242366 0.242365 -0.242364 0.242362 -0.242361 0.242359 -0.242357 0.242355 -0.24235 0.241865 -0.237509 0.23548 -0.239927 1 -0.243468 0.242342 -0.242346 0.242349 -0.242352 0.242354 -0.242357 0.242359 -0.242361 0.242362 -0.242364 0.242365 -0.242366 0.242367 -0.242368 0.242369 -0.24237 0.242371 -0.242372 0.242372 -0.242334 0.242711 3.04662e-17 -9.82767e-19 1.82382e-17 -4.34072e-19 1.08826e-17 -9.1152e-19 -3.28546e-17 3.97893e-19 -4.80585e-18 -2.0168e-18 2.75343e-17 -8.14256e-16 2.05618e-14 -5.23444e-13 1.34629e-11 -3.50881e-10 9.23242e-09 -2.67843e-07 7.83626e-06 -0.000177505 0.00325719 -0.0570215 1 -0.0680589 0.00231792 -8.11371e-05 2.92586e-06 -1.0833e-07 4.10372e-09 -1.58513e-10 6.22353e-12 -2.47645e-13 9.9323e-15 -4.00993e-16 1.67633e-17 1.68587e-19 -1.85554e-17 -6.38194e-20 -7.05288e-18 3.01679e-19 1.60082e-17 2.25255e-19 -3.08907e-17 -2.96494e-19 -4.71318e-17 
3.3 -628.976 -99.1432 23.1765 0.0364395 0.0342922 0.0343081 0.0343158 0.0343252 0.0343366 0.0343493 0.0343637 0.0343791 0.0343961 0.0344149 0.0344356 0.0344586 0.0344839 0.034512 0.0345438 0.0345814 0.0539014 0.094254 0.194754 0.219333 0.378014 0.0351088 0.0349657 0.034703 0.034657 0.0346151 0.0345772 0.0345429 0.034512 0.0344839 0.0344586 0.0344356 0.0344149 0.0343961 0.0343791 0.0343633 0.0343488 0.0343358 0.0343239 0.0343135 0.0343046 0.0342891 0.0364362 -2.81735 -2.23823 -2.2386 -2.23862 -2.23866 -2.2387 -2.23874 -2.23879 -2.23885 -2.23891 -2.23897 -2.23905 -2.23913 -2.23922 -2.23932 -2.23943 -2.23649 -2.27325 -2.26011 -2.19707 -2.00652 -2.02656 -2.14223 -2.2409 -2.23996 -2.23983 -2.23968 -2.23955 -2.23943 -2.23932 -2.23922 -2.23913 -2.23905 -2.23897 -2.23891 -2.23885 -2.23879 -2.23874 -2.23869 -2.23865 -2.23861 -2.23858 -2.23821 -2.81733 0.969842 0.461097 0.503505 0.494477 0.495325 0.494756 0.494612 0.49447 0.494368 0.494277 0.494192 0.494106 0.494017 0.493922 0.49382 0.493705 0.496644 0.459877 0.473024 0.536058 0.726606 0.70657 0.590897 0.492226 0.49317 0.493302 0.493451 0.493585 0.493708 0.49382 0.493922 0.494017 0.494106 0.494192 0.494277 0.494367 0.494471 0.494614 0.494759 0.495329 0.494486 0.503517 0.461109 0.96986 0.244021 -0.243642 0.24368 -0.24368 0.243679 -0.243678 0.243678 -0.243677 0.243675 -0.243674 0.243673 -0.243672 0.24367 -0.243668 0.243666 -0.243664 0.243662 -0.243656 0.241399 -0.232269 0.235075 -0.240953 1 -0.244736 0.243648 -0.243653 0.243656 -0.243659 0.243662 -0.243664 0.243666 -0.243668 0.24367 -0.243672 0.243673 -0.243674 0.243675 -0.243677 0.243678 -0.243678 0.243679 -0.24368 0.243681 -0.243642 0.244022 -1.39661e-17 -1.37816e-19 3.61793e-18 -4.50955e-19 -2.89954e-17 2.14639e-19 1.40015e-17 2.78229e-19 -2.13196e-18 -4.85111e-18 1.42573e-16 -2.99945e-15 7.08754e-14 -1.65907e-12 3.81586e-11 -8.47504e-10 1.75342e-08 -4.63919e-07 1.22204e-05 -0.000164502 0.00260284 -0.0606925 1 -0.0660486 0.00224388 -7.81232e-05 2.80308e-06 -1.03326e-07 3.8996e-09 -1.5015e-10 5.87997e-12 -2.33457e-13 9.38999e-15 -3.78858e-16 9.06012e-18 2.46748e-19 -6.55905e-17 1.53261e-19 -1.94719e-17 -1.52442e-20 3.85284e-17 -1.53725e-19 -2.16876e-17 1.45e-20 1.01146e-18 
3.4 -628.839 -99.0751 23.2445 0.0364408 0.0342931 0.0343092 0.0343188 0.0343286 0.0343404 0.0343534 0.0343699 0.0343865 0.0344043 0.0344239 0.0344456 0.0344696 0.0344962 0.0345255 0.0345642 0.0345578 0.0425682 0.0740146 0.171172 0.244921 0.38854 0.0343826 0.0349323 0.034725 0.034677 0.0346332 0.0345937 0.0345579 0.0345255 0.0344962 0.0344696 0.0344456 0.0344239 0.0344043 0.0343861 0.0343679 0.0343531 0.0343399 0.0343279 0.0343173 0.034308 0.0342921 0.0364417 -2.81736 -2.23823 -2.2386 -2.23863 -2.23867 -2.23871 -2.23876 -2.23881 -2.23887 -2.23894 -2.23901 -2.23908 -2.23917 -2.23926 -2.23936 -2.23951 -2.23842 -2.25698 -2.23322 -2.1152 -2.03526 -2.07798 -2.11607 -2.24086 -2.24005 -2.2399 -2.23974 -2.2396 -2.23948 -2.23936 -2.23926 -2.23917 -2.23908 -2.23901 -2.23894 -2.23887 -2.23881 -2.23875 -2.23871 -2.23867 -2.23863 -2.2386 -2.23823 -2.81736 0.969835 0.461094 0.503501 0.494468 0.495313 0.494743 0.494598 0.494449 0.494341 0.494248 0.49416 0.494071 0.493978 0.493879 0.493773 0.493626 0.494714 0.476149 0.49991 0.617932 0.697873 0.655151 0.617058 0.492269 0.493084 0.493232 0.493387 0.493528 0.493656 0.493772 0.493879 0.493978 0.494071 0.49416 0.494248 0.494344 0.494455 0.494599 0.494745 0.495315 0.494473 0.503506 0.461098 0.969835 0.244059 -0.243679 0.243718 -0.243717 0.243716 -0.243716 0.243715 -0.243714 0.243712 -0.243711 0.24371 -0.243708 0.243707 -0.243705 0.243703 -0.243701 0.243697 -0.24369 0.242723 -0.23263 0.235865 -0.243048 1 -0.244764 0.243684 -0.243689 0.243692 -0.243695 0.243698 -0.243701 0.243703 -0.243705 0.243707 -0.243708 0.24371 -0.243711 0.243712 -0.243714 0.243715 -0.243716 0.243716 -0.243717 0.243718 -0.24368 0.244059 -6.79791e-18 5.55771e-19 1.32571e-17 -3.95475e-19 2.4753e-17 8.54302e-20 -3.34333e-17 -3.23122e-19 -4.19181e-17 4.68091e-18 -1.81476e-16 2.39331e-15 -5.55667e-14 1.25347e-12 -2.69279e-11 5.17297e-10 -7.13035e-09 1.47859e-07 -2.54407e-06 -2.74579e-05 0.0022771 -0.0795677 1 -0.0654633 0.0022009 -7.51828e-05 2.65041e-06 -9.61678e-08 3.57939e-09 -1.36191e-10 5.27972e-12 -2.07886e-13 8.26885e-15 -3.32258e-16 3.86088e-17 1.0304e-18 -1.30939e-17 2.9435e-19 -9.57784e-18 2.3645e-19 1.40013e-17 2.25864e-20 4.61799e-17 -1.40597e-20 -2.92758e-17 
3.5 -628.695 -98.7608 23.5589 0.0364432 0.0342963 0.0343127 0.0343241 0.0343362 0.0343488 0.0343626 0.0343777 0.0343948 0.0344136 0.0344344 0.0344573 0.0344827 0.0345107 0.0345417 0.0345781 0.0346289 0.022921 0.0504009 0.146123 0.240171 0.37494 0.0340516 0.0348596 0.0347526 0.0347018 0.0346556 0.0346138 0.034576 0.0345417 0.0345107 0.0344827 0.0344573 0.0344344 0.0344136 0.0343947 0.0343779 0.034363 0.0343495 0.0343374 0.0343261 0.0343161 0.0342993 0.0364467 -2.81737 -2.23824 -2.23861 -2.23865 -2.2387 -2.23874 -2.23879 -2.23884 -2.2389 -2.23897 -2.23904 -2.23912 -2.23921 -2.23931 -2.23942 -2.23955 -2.24142 -2.18483 -2.11282 -2.02792 -2.04181 -2.02562 -2.12308 -2.24064 -2.24016 -2.23999 -2.23982 -2.23968 -2.23954 -2.23942 -2.23931 -2.23921 -2.23912 -2.23904 -2.23897 -2.2389 -2.23884 -2.23879 -2.23874 -2.2387 -2.23866 -2.23863 -2.23825 -2.81738 0.969825 0.461083 0.503489 0.494449 0.495286 0.494713 0.494565 0.494419 0.494311 0.494214 0.494122 0.494028 0.493931 0.493827 0.493714 0.493584 0.491717 0.548298 0.62031 0.705214 0.691317 0.707515 0.610054 0.492492 0.492973 0.493144 0.493308 0.493456 0.493591 0.493714 0.493827 0.493931 0.494028 0.494122 0.494214 0.494311 0.494419 0.494563 0.49471 0.495282 0.494441 0.503477 0.461072 0.969808 0.242813 -0.242435 0.242473 -0.242473 0.242472 -0.242471 0.24247 -0.242469 0.242468 -0.242466 0.242465 -0.242463 0.242462 -0.24246 0.242457 -0.242455 0.242452 -0.242445 0.243422 -0.238015 0.236757 -0.24259 1 -0.243556 0.242439 -0.242443 0.242446 -0.24245 0.242453 -0.242455 0.242457 -0.24246 0.242462 -0.242463 0.242465 -0.242466 0.242468 -0.242469 0.24247 -0.242471 0.242472 -0.242472 0.242473 -0.242435 0.242813 -2.0069e-17 -9.86246e-20 1.56152e-18 -8.04062e-20 2.09251e-17 5.88287e-19 2.76409e-18 -6.37875e-19 -4.25122e-17 5.91814e-18 -1.35069e-16 3.47015e-15 -7.8331e-14 1.72825e-12 -3.64768e-11 7.08787e-10 -1.13112e-08 2.56645e-07 -4.94254e-06 6.17884e-05 0.00261543 -0.0795921 1 -0.0673695 0.00226859 -7.78775e-05 2.75807e-06 -1.00485e-07 3.75376e-09 -1.43273e-10 5.56946e-12 -2.19803e-13 8.7612e-15 -3.54356e-16 1.1357e-17 4.0111e-19 1.50845e-17 -1.7837e-19 9.66832e-18 8.24086e-19 5.30503e-17 -3.20327e-19 -2.11115e-17 1.10637e-19 -4.22886e-18 
3.6 -628.543 -98.7627 23.557 0.03645 0.0343039 0.034321 0.0343316 0.0343447 0.0343582 0.034373 0.0343873 0.0344048 0.0344246 0.0344466 0.0344709 0.0344977 0.0345273 0.0345601 0.0345881 0.0347305 0.0334766 0.0704089 0.167077 0.219267 0.356496 0.0349446 0.0349231 0.0347835 0.0347294 0.0346806 0.0346363 0.0345963 0.0345601 0.0345273 0.0344977 0.0344709 0.0344466 0.0344246 0.0344052 0.0343894 0.0343734 0.0343588 0.0343456 0.0343334 0.0343227 0.0343053 0.03645 -2.8174 -2.23827 -2.23864 -2.23868 -2.23873 -2.23877 -2.23883 -2.23888 -2.23894 -2.23901 -2.23909 -2.23917 -2.23927 -2.23937 -2.23949 -2.23957 -2.24003 -2.19068 -2.12253 -2.09479 -2.00378 -1.95638 -2.14949 -2.24073 -2.24026 -2.24008 -2.23991 -2.23976 -2.23962 -2.23949 -2.23937 -2.23927 -2.23917 -2.23909 -2.23901 -2.23894 -2.23888 -2.23883 -2.23878 -2.23873 -2.23869 -2.23865 -2.23827 -2.8174 0.969796 0.461056 0.50346 0.494421 0.495256 0.49468 0.494528 0.494384 0.494276 0.494175 0.494078 0.49398 0.493878 0.493768 0.493648 0.493564 0.493105 0.542456 0.610604 0.638345 0.729351 0.776746 0.583636 0.492399 0.49287 0.493047 0.493219 0.493376 0.493519 0.493649 0.493768 0.493878 0.49398 0.494078 0.494175 0.494273 0.494378 0.494527 0.494678 0.495253 0.494415 0.503454 0.461051 0.969792 0.242676 -0.242299 0.242337 -0.242336 0.242335 -0.242334 0.242333 -0.242332 0.242331 -0.24233 0.242328 -0.242327 0.242325 -0.242323 0.24232 -0.242318 0.242317 -0.242311 0.24229 -0.238456 0.236089 -0.240651 1 -0.243425 0.2423 -0.242305 0.242309 -0.242312 0.242315 -0.242318 0.24232 -0.242323 0.242325 -0.242327 0.242328 -0.24233 0.242331 -0.242332 0.242333 -0.242334 0.242335 -0.242336 0.242337 -0.242299 0.242676 1.9161e-18 7.70461e-20 3.44667e-18 -2.28145e-18 1.35562e-17 -1.17437e-19 1.74589e-17 4.84508e-19 2.8523e-17 1.9858e-18 -7.38018e-17 8.31437e-16 -1.56596e-14 2.47938e-13 -2.04646e-12 -7.0444e-11 5.36215e-09 -1.90589e-07 5.56914e-06 -0.000162145 0.0029446 -0.0581355 1 -0.0682292 0.00232989 -8.01543e-05 2.84631e-06 -1.0401e-07 3.89699e-09 -1.49181e-10 5.81476e-12 -2.30055e-13 9.16248e-15 -3.72385e-16 -6.11423e-17 -5.38534e-19 -8.04912e-17 4.54446e-19 8.73615e-17 -7.24369e-19 -6.1037e-17 -2.19739e-19 -8.22633e-17 -3.81112e-19 -1.95758e-17 
3.7 -628.383 -99.0935 23.2261 0.0364573 0.0343102 0.034328 0.0343378 0.0343498 0.0343637 0.0343792 0.0343963 0.034415 0.0344358 0.0344587 0.0344841 0.0345122 0.0345432 0.0345776 0.0346119 0.034682 0.0526123 0.09552 0.192958 0.217804 0.370305 0.0357933 0.0350373 0.0348116 0.0347549 0.0347037 0.0346574 0.0346155 0.0345775 0.0345432 0.0345122 0.0344841 0.0344587 0.0344358 0.0344151 0.0343964 0.0343788 0.0343631 0.0343487 0.0343359 0.0343249 0.0343074 0.0364537 -2.81743 -2.23829 -2.23867 -2.2387 -2.23874 -2.23879 -2.23885 -2.23891 -2.23897 -2.23905 -2.23913 -2.23922 -2.23932 -2.23943 -2.23955 -2.23966 -2.23691 -2.26319 -2.24365 -2.19628 -1.99665 -2.00167 -2.14838 -2.24106 -2.24035 -2.24017 -2.23999 -2.23983 -2.23968 -2.23955 -2.23943 -2.23932 -2.23922 -2.23913 -2.23905 -2.23897 -2.23891 -2.23885 -2.23879 -2.23874 -2.23869 -2.23866 -2.23828 -2.81741 0.969763 0.461034 0.503434 0.494399 0.495238 0.49466 0.494506 0.494354 0.494241 0.494137 0.494036 0.493934 0.493827 0.493713 0.493587 0.493471 0.496223 0.469939 0.489476 0.536855 0.736483 0.73146 0.584755 0.492069 0.492782 0.492957 0.493138 0.493303 0.493452 0.493588 0.493713 0.493827 0.493934 0.494036 0.494136 0.49424 0.494354 0.494508 0.494663 0.495242 0.494406 0.503446 0.461044 0.969779 0.243865 -0.243486 0.243524 -0.243523 0.243523 -0.243522 0.243521 -0.243519 0.243518 -0.243517 0.243515 -0.243513 0.243511 -0.243509 0.243507 -0.243504 0.243502 -0.243499 0.241397 -0.23311 0.235173 -0.240654 1 -0.244573 0.243484 -0.243491 0.243495 -0.243498 0.243501 -0.243504 0.243507 -0.243509 0.243511 -0.243513 0.243515 -0.243517 0.243518 -0.243519 0.243521 -0.243522 0.243523 -0.243524 0.243524 -0.243486 0.243866 1.73995e-17 2.01999e-19 2.14659e-17 -1.0504e-19 -8.11459e-18 -4.54805e-20 3.03715e-17 -5.21403e-20 2.1833e-17 -2.60198e-18 7.60855e-17 -1.4604e-15 3.32417e-14 -7.65614e-13 1.8224e-11 -4.67047e-10 1.33902e-08 -3.9309e-07 1.24235e-05 -0.000204869 0.00283269 -0.0527147 1 -0.066532 0.00228049 -7.82751e-05 2.77403e-06 -1.01202e-07 3.78704e-09 -1.44827e-10 5.64093e-12 -2.23037e-13 8.9015e-15 -3.59393e-16 -2.85276e-18 -2.30056e-19 1.40705e-17 -4.40986e-20 -1.21641e-17 -3.23802e-19 -4.69544e-18 1.09585e-19 -3.96645e-17 2.89072e-19 6.94805e-18 
3.8 -628.216 -99.1663 23.1533 0.0364605 0.0343124 0.0343306 0.034342 0.034354 0.0343684 0.0343844 0.0344042 0.0344243 0.0344461 0.0344701 0.0344966 0.034526 0.0345584 0.0345943 0.0346461 0.0345796 0.046638 0.0812269 0.181564 0.246402 0.389665 0.0354211 0.0350544 0.0348387 0.0347798 0.0347261 0.0346777 0.0346339 0.0345943 0.0345584 0.034526 0.0344966 0.0344701 0.0344461 0.0344239 0.0344021 0.034384 0.0343677 0.034353 0.0343399 0.0343285 0.0343106 0.0364597 -2.81745 -2.2383 -2.23868 -2.23872 -2.23876 -2.23881 -2.23887 -2.23893 -2.23901 -2.23908 -2.23917 -2.23926 -2.23937 -2.23948 -2.23961 -2.23981 -2.23799 -2.26816 -2.25282 -2.15033 -2.04322 -2.08318 -2.12222 -2.24127 -2.24045 -2.24026 -2.24007 -2.2399 -2.23975 -2.23961 -2.23948 -2.23937 -2.23926 -2.23917 -2.23908 -2.239 -2.23893 -2.23886 -2.23881 -2.23875 -2.23871 -2.23867 -2.23829 -2.81744 0.969746 0.461026 0.503425 0.494385 0.495223 0.494643 0.494488 0.494327 0.494208 0.4941 0.493996 0.493891 0.493779 0.493659 0.493531 0.493328 0.495142 0.464972 0.480309 0.582804 0.689909 0.649952 0.610906 0.491864 0.492682 0.49287 0.49306 0.493231 0.493387 0.493529 0.493659 0.493779 0.493891 0.493996 0.4941 0.49421 0.494334 0.494489 0.494646 0.495226 0.494392 0.503433 0.461033 0.969755 0.2441 -0.24372 0.243758 -0.243757 0.243756 -0.243755 0.243754 -0.243753 0.243752 -0.24375 0.243748 -0.243747 0.243745 -0.243742 0.24374 -0.243737 0.243732 -0.243726 0.242321 -0.231662 0.235223 -0.24226 1 -0.244786 0.243717 -0.243723 0.243727 -0.243731 0.243734 -0.243737 0.24374 -0.243742 0.243745 -0.243747 0.243748 -0.24375 0.243752 -0.243753 0.243754 -0.243756 0.243757 -0.243757 0.243758 -0.24372 0.2441 3.79266e-17 -6.93913e-19 1.25354e-17 -2.1681e-19 2.73168e-17 -1.04012e-19 1.02758e-17 -1.88796e-19 1.03763e-17 -2.73912e-17 6.79018e-16 -1.45445e-14 3.23834e-13 -7.01097e-12 1.44511e-10 -2.72366e-09 4.09942e-08 -8.87111e-07 1.96383e-05 -0.000101862 0.00322579 -0.0752442 1 -0.0656391 0.00222152 -7.6231e-05 2.69834e-06 -9.82862e-08 3.67135e-09 -1.40149e-10 5.44912e-12 -2.15112e-13 8.57494e-15 -3.46811e-16 8.18826e-18 2.40668e-19 3.35058e-17 -5.11687e-20 7.69019e-18 2.2133e-19 7.28933e-18 2.19842e-19 1.94686e-17 4.21631e-19 -1.17127e-17 
