time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -616.483 -97.9136 24.4061 0.0363575 0.0342101 0.0342175 0.0342174 0.0342178 0.0342185 0.0342196 0.034222 0.0342261 0.0342312 0.0342405 0.0342566 0.0342821 0.0343237 0.0343932 0.0345083 0.0346977 0.0350044 0.0355723 0.0448809 0.133731 0.106131 0.071966 0.396222 0.0380138 0.0305092 0.0914092 0.0478262 0.107782 0.24681 0.0350029 0.0343893 0.0342566 0.0342405 0.0342313 0.0342261 0.0342221 0.0342196 0.0342185 0.0342178 0.0342174 0.0342175 0.0342101 0.0363575 -2.81698 -2.23794 -2.23828 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23836 -2.23841 -2.2385 -2.23865 -2.23889 -2.23929 -2.23996 -2.24101 -2.24135 -2.24462 -2.28122 -2.26418 -2.06021 -2.04776 -2.09821 -1.98869 -2.01851 -2.23319 -1.95382 -1.74528 -2.18554 -2.23875 -2.2384 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503827 0.494827 0.495706 0.495175 0.495072 0.494972 0.494909 0.494861 0.49481 0.494741 0.494643 0.494492 0.494245 0.49384 0.493177 0.492124 0.491779 0.488513 0.451908 0.468946 0.672924 0.685367 0.634923 0.744436 0.714621 0.499946 0.779313 0.987852 0.547598 0.494394 0.494757 0.49481 0.49486 0.494909 0.494972 0.495072 0.495175 0.495706 0.494827 0.503827 0.461388 0.970214 0.241799 -0.241424 0.241463 -0.241463 0.241463 -0.241463 0.241463 -0.241462 0.241462 -0.241462 0.241461 -0.241461 0.241459 -0.241457 0.241453 -0.241446 0.241436 -0.241418 0.24139 -0.241343 0.239952 -0.2363 1 -0.240591 0.232005 -0.241464 0.239411 -0.240091 0.239498 -0.197974 0.232381 -0.241428 0.241456 -0.241461 0.241461 -0.241462 0.241462 -0.241462 0.241463 -0.241463 0.241463 -0.241463 0.241463 -0.241424 0.241799 -1.44177e-17 -1.7745e-19 -1.1889e-17 3.18396e-19 -1.25205e-17 1.30214e-19 2.24668e-17 8.86097e-20 3.81039e-17 2.28451e-18 -8.78999e-17 2.01872e-15 -4.48697e-14 9.72201e-13 -2.03725e-11 4.04497e-10 -7.4362e-09 1.18055e-07 -1.40666e-06 2.12225e-05 -0.000272177 -0.031261 1 -0.0771032 0.00290002 -0.00032871 1.56558e-05 -1.25077e-06 -1.64321e-08 6.05545e-09 1.48892e-09 -4.13693e-11 1.03304e-12 -3.07739e-14 9.8999e-16 -2.86183e-17 1.89955e-17 3.48094e-19 -1.04047e-16 6.77844e-20 -9.0664e-17 1.09558e-20 -1.23726e-17 3.72795e-19 -3.48102e-17 
1.1 -613.888 -98.3635 23.9561 0.0363576 0.0342102 0.0342177 0.0342177 0.0342183 0.0342193 0.0342211 0.0342252 0.0342302 0.0342379 0.0342528 0.0342764 0.0343136 0.0343769 0.034481 0.034653 0.0349363 0.0354099 0.0361919 0.0463244 0.14047 0.121552 0.0868221 0.409898 0.0430844 0.0517877 0.085616 0.042263 0.0914327 0.262483 0.0350292 0.0343579 0.0342764 0.0342528 0.0342379 0.0342301 0.0342251 0.0342211 0.0342193 0.0342183 0.0342177 0.0342177 0.0342102 0.0363576 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23835 -2.2384 -2.23848 -2.23861 -2.23883 -2.2392 -2.2398 -2.24078 -2.24242 -2.24385 -2.25121 -2.3142 -2.34054 -2.14063 -2.08113 -2.08099 -1.98241 -1.94364 -2.22456 -2.08037 -1.94639 -2.17897 -2.23867 -2.23848 -2.2384 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503826 0.494826 0.495704 0.495172 0.495067 0.494961 0.494895 0.494837 0.494767 0.494671 0.494532 0.494306 0.493938 0.493335 0.492349 0.490712 0.489286 0.481917 0.418935 0.392589 0.5925 0.651998 0.652138 0.750726 0.789489 0.50857 0.652769 0.786746 0.554169 0.49448 0.494677 0.494767 0.494837 0.494895 0.494961 0.495067 0.495172 0.495704 0.494826 0.503826 0.461387 0.970214 0.240458 -0.240085 0.240123 -0.240123 0.240123 -0.240123 0.240123 -0.240123 0.240122 -0.240122 0.240121 -0.24012 0.240118 -0.240114 0.240108 -0.240099 0.240083 -0.240057 0.240012 -0.239937 0.23831 -0.233791 1 -0.239586 0.23219 -0.239175 0.232904 -0.237959 0.239112 -0.193573 0.230981 -0.240104 0.240116 -0.24012 0.240121 -0.240122 0.240122 -0.240123 0.240123 -0.240123 0.240123 -0.240123 0.240123 -0.240085 0.240458 2.28357e-17 3.09124e-19 4.62006e-18 -1.86147e-20 1.31351e-17 1.23425e-19 1.59375e-17 -1.16276e-20 2.72712e-17 1.05325e-17 -2.13603e-16 5.49156e-15 -1.24794e-13 2.78429e-12 -6.04746e-11 1.26276e-09 -2.44218e-08 4.14009e-07 -4.43639e-06 6.60288e-05 4.53247e-05 -0.0100401 1 -0.10077 0.00363656 -1.6632e-05 1.14399e-06 6.25438e-07 -5.58401e-08 -3.18193e-09 1.10665e-09 -9.35805e-12 6.34133e-13 -2.04262e-14 5.73598e-16 -3.03552e-17 9.50517e-17 -5.59148e-19 5.09841e-17 4.11023e-19 6.04391e-17 2.65233e-19 8.85993e-17 -1.68316e-19 -7.2284e-18 
1.2 -610.295 -96.9358 25.3839 0.0363577 0.0342104 0.034218 0.0342182 0.0342191 0.0342207 0.0342242 0.0342289 0.034236 0.0342492 0.0342705 0.0343047 0.0343618 0.0344566 0.034612 0.0348675 0.0352885 0.0359903 0.0371352 0.0383248 0.105397 0.107619 0.0908242 0.393475 0.0469807 0.0563841 0.0699259 0.031675 0.0458568 0.292764 0.0350508 0.0343489 0.0343048 0.0342705 0.0342492 0.034236 0.0342288 0.0342242 0.0342206 0.0342191 0.0342182 0.034218 0.0342104 0.0363577 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23831 -2.23834 -2.23839 -2.23846 -2.23858 -2.23878 -2.23911 -2.23966 -2.24054 -2.242 -2.24442 -2.24875 -2.22029 -2.17003 -2.23782 -1.98864 -1.89804 -2.15985 -1.79574 -1.73518 -2.21433 -1.70326 -1.81824 -2.18556 -2.2387 -2.23858 -2.23846 -2.23839 -2.23834 -2.23831 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461386 0.503825 0.494824 0.495701 0.495168 0.495056 0.494947 0.494875 0.494798 0.494704 0.494572 0.494364 0.494027 0.493481 0.492589 0.491131 0.488713 0.484382 0.512844 0.563102 0.495305 0.744489 0.835092 0.573276 0.937388 0.997952 0.5188 1.02987 0.914899 0.547583 0.494442 0.49457 0.494704 0.494798 0.494875 0.494948 0.495056 0.495168 0.495701 0.494824 0.503825 0.461387 0.970213 0.240537 -0.240164 0.240203 -0.240202 0.240202 -0.240202 0.240202 -0.240202 0.240201 -0.240201 0.2402 -0.240198 0.240194 -0.240189 0.24018 -0.240166 0.240143 -0.240104 0.240037 -0.239921 0.239703 -0.239126 1 -0.238827 0.226309 -0.23897 0.233632 -0.235602 0.240784 -0.198532 0.229382 -0.2402 0.240195 -0.240198 0.2402 -0.240201 0.240201 -0.240202 0.240202 -0.240202 0.240202 -0.240202 0.240203 -0.240164 0.240537 -1.4152e-17 1.03965e-18 1.9272e-17 7.91284e-19 3.11555e-17 -3.62389e-19 -3.74633e-17 3.55007e-21 2.75996e-17 -1.0012e-17 3.27513e-16 -7.44988e-15 1.73125e-13 -3.96617e-12 8.94299e-11 -1.9359e-09 3.9811e-08 -6.99593e-07 8.62764e-06 -0.000146335 0.00182192 -0.0861331 1 -0.0896857 0.00586599 3.0825e-05 6.41613e-06 -3.06072e-06 -2.90442e-08 8.93367e-09 -5.462e-09 4.07013e-11 -1.3908e-12 2.23997e-14 2.57433e-16 -8.08991e-17 3.03661e-17 -1.91239e-19 4.03844e-17 4.40037e-20 2.91338e-17 1.78817e-19 5.53482e-17 1.85438e-19 -1.37542e-17 
1.3 -602.745 -95.7021 26.6175 0.0363579 0.0342106 0.0342184 0.0342189 0.0342202 0.0342235 0.0342281 0.0342342 0.0342458 0.0342657 0.0342963 0.0343475 0.0344337 0.034574 0.0348053 0.0351855 0.0358115 0.0368353 0.0385777 0.0365932 0.0864331 0.0842378 0.0888038 0.377181 0.0474475 0.0400396 0.0763784 0.037507 0.0540192 0.28653 0.0415631 0.253549 0.140109 0.034185 0.0342889 0.0342458 0.0342342 0.0342281 0.0342234 0.0342202 0.0342189 0.0342184 0.0342106 0.0363579 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23833 -2.23837 -2.23844 -2.23855 -2.23873 -2.23903 -2.23952 -2.24033 -2.24165 -2.2438 -2.24727 -2.25363 -2.21326 -2.0958 -2.14052 -1.86885 -1.79876 -2.21184 -1.77018 -1.76751 -2.22095 -1.52325 -1.61498 -2.1554 -2.04634 -1.96165 -2.20723 -2.23853 -2.23837 -2.23833 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970212 0.461385 0.503823 0.494822 0.495697 0.495158 0.495042 0.494928 0.494841 0.49474 0.494613 0.494422 0.494113 0.493616 0.492808 0.491487 0.489331 0.485861 0.479504 0.519871 0.637332 0.592608 0.864284 0.934372 0.521293 0.962948 0.965619 0.512179 1.20988 1.11816 0.577742 0.686806 0.771502 0.52593 0.494657 0.494844 0.494928 0.495042 0.495158 0.495697 0.494821 0.503823 0.461386 0.970212 0.241323 -0.240949 0.240987 -0.240987 0.240987 -0.240987 0.240987 -0.240986 0.240986 -0.240984 0.240983 -0.24098 0.240975 -0.240967 0.240954 -0.240933 0.240897 -0.240839 0.240744 -0.240577 0.241073 -0.243549 1 -0.238756 0.22282 -0.240384 0.239462 -0.236671 0.240963 -0.203371 0.22988 -0.240285 0.221206 -0.229987 0.240996 -0.240983 0.240986 -0.240986 0.240987 -0.240987 0.240987 -0.240987 0.240987 -0.240949 0.241323 2.363e-17 -2.3817e-19 1.08261e-17 7.49387e-19 4.60445e-17 3.09642e-19 -3.97377e-17 1.24774e-18 -2.7721e-17 -5.84544e-18 1.77365e-16 -3.27657e-15 6.96207e-14 -1.42519e-12 2.75654e-11 -5.08313e-10 8.77294e-09 -1.80078e-07 5.07655e-06 -0.00013663 0.00303221 -0.152353 1 -0.068937 0.00721576 -0.00048228 4.37452e-05 -4.07084e-06 3.54681e-07 -2.39414e-08 -2.87135e-09 1.59843e-10 -4.80942e-12 1.26049e-12 -1.58857e-14 2.51314e-16 1.40732e-18 -2.24752e-19 -5.92531e-17 5.37646e-19 -4.95732e-18 2.42252e-19 -4.06209e-18 3.34921e-20 9.75888e-18 
1.4 -596.258 -96.8365 25.4831 0.0363581 0.034211 0.034219 0.0342199 0.0342229 0.0342271 0.0342327 0.0342431 0.0342609 0.0342889 0.0343353 0.0344128 0.03454 0.0347485 0.035093 0.0356603 0.036593 0.0381116 0.04069 0.0489351 0.119705 0.0944769 0.0911004 0.400973 0.0491127 0.0317256 0.0928186 0.0495307 0.100577 0.256475 0.0740833 0.262543 0.146852 0.0349512 0.0343349 0.0342609 0.0342432 0.0342327 0.0342271 0.0342228 0.0342199 0.034219 0.034211 0.0363581 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23831 -2.23833 -2.23836 -2.23843 -2.23853 -2.23869 -2.23896 -2.2394 -2.24013 -2.24133 -2.24328 -2.24646 -2.25151 -2.25873 -2.24961 -2.19542 -2.17774 -1.93461 -1.90892 -2.17889 -1.94395 -1.97748 -2.23498 -1.8471 -1.69096 -2.23215 -2.00727 -1.91687 -2.21855 -2.23862 -2.23842 -2.23836 -2.23833 -2.23831 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970211 0.461384 0.503821 0.494818 0.495688 0.495145 0.495026 0.494898 0.494787 0.494658 0.494477 0.494193 0.493741 0.493008 0.491809 0.489851 0.486673 0.481623 0.474402 0.483516 0.53771 0.555392 0.798523 0.824208 0.554244 0.789185 0.755651 0.498151 0.886037 1.04218 0.500989 0.72587 0.816286 0.514618 0.494561 0.494794 0.494898 0.495025 0.495145 0.495689 0.494818 0.503821 0.461384 0.970211 0.241348 -0.240974 0.241012 -0.241012 0.241012 -0.241012 0.241011 -0.241011 0.24101 -0.241008 0.241005 -0.241001 0.240994 -0.240982 0.240963 -0.240931 0.240878 -0.240791 0.24065 -0.240411 0.23977 -0.240744 1 -0.2389 0.226096 -0.240662 0.240178 -0.239185 0.239211 -0.200798 0.230955 -0.23816 0.220356 -0.230241 0.241001 -0.241005 0.24101 -0.241011 0.241011 -0.241012 0.241012 -0.241012 0.241012 -0.240974 0.241348 -2.58063e-17 -8.28769e-21 -1.8532e-17 -4.13552e-19 5.94987e-18 -2.75449e-19 6.63746e-17 2.03705e-18 -5.70199e-17 -8.07752e-19 1.1195e-16 -1.02437e-15 2.31566e-14 -5.28795e-13 1.18545e-11 -2.69672e-10 6.15223e-09 -1.46911e-07 4.09466e-06 -0.000111702 0.003302 -0.138937 1 -0.0700946 0.00614189 -0.000914259 6.83042e-05 3.47577e-06 5.19836e-08 -7.868e-08 1.56042e-08 -4.44975e-10 5.39706e-11 -1.07101e-11 3.86247e-13 -1.36943e-14 4.71659e-16 -1.26199e-17 -1.12958e-17 -2.97384e-19 5.1854e-18 -1.3742e-19 -6.01075e-18 2.773e-20 -4.19953e-17 
1.5 -588.012 -97.8278 24.4918 0.0363585 0.0342116 0.0342199 0.034222 0.0342261 0.0342312 0.0342402 0.0342567 0.0342823 0.0343237 0.0343942 0.0345097 0.034698 0.03501 0.0355236 0.0363689 0.0377565 0.0400303 0.0437606 0.060531 0.162813 0.130916 0.106951 0.428362 0.0562125 0.0495917 0.09563 0.0498474 0.10406 0.264174 0.05516 0.241352 0.168165 0.034937 0.0641939 0.0342741 0.0342631 0.0342402 0.0342313 0.0342262 0.034222 0.0342199 0.0342116 0.0363585 -2.81698 -2.23794 -2.23828 -2.23829 -2.2383 -2.23832 -2.23835 -2.23841 -2.2385 -2.23865 -2.23889 -2.2393 -2.23996 -2.24104 -2.24281 -2.2457 -2.25035 -2.25775 -2.26732 -2.28805 -2.33612 -2.29798 -2.08787 -2.07669 -2.13357 -2.02757 -2.01733 -2.23856 -2.07008 -1.88008 -2.09772 -1.89533 -2.03918 -2.21159 -2.22723 -2.23281 -2.23844 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23794 -2.81698 0.97021 0.461382 0.503818 0.494811 0.495676 0.49513 0.495 0.49485 0.494712 0.494536 0.494271 0.493854 0.493189 0.4921 0.490323 0.487434 0.482779 0.475381 0.465814 0.445078 0.397006 0.435151 0.64526 0.656444 0.599563 0.705565 0.715799 0.494568 0.663058 0.853054 0.635423 0.837813 0.693974 0.521571 0.505957 0.500403 0.494823 0.495001 0.49513 0.495676 0.494811 0.503818 0.461382 0.97021 0.239747 -0.239376 0.239414 -0.239414 0.239413 -0.239413 0.239413 -0.239412 0.23941 -0.239408 0.239404 -0.239398 0.239387 -0.23937 0.239341 -0.239293 0.239215 -0.239085 0.23887 -0.238517 0.236266 -0.233017 1 -0.237939 0.230103 -0.238201 0.23382 -0.237813 0.237648 -0.196071 0.229984 -0.23827 0.209871 -0.227357 0.239398 -0.239378 0.239409 -0.239412 0.239413 -0.239413 0.239413 -0.239414 0.239414 -0.239376 0.239747 1.52402e-17 6.28022e-20 -1.86015e-17 9.26693e-19 3.48503e-18 3.70124e-20 6.81574e-17 2.01982e-19 4.69493e-17 1.69757e-17 -3.97278e-16 8.63314e-15 -1.90655e-13 4.05714e-12 -8.32258e-11 1.54195e-09 -2.56592e-08 2.54447e-07 1.2527e-06 -0.000120869 0.00312152 -0.0831075 1 -0.0947151 0.00444585 -0.00050843 5.19992e-05 4.56954e-06 3.98895e-08 -1.39674e-09 2.07923e-09 -2.93669e-10 1.6009e-11 1.16968e-12 -4.77808e-14 -3.55393e-16 -8.22039e-17 -7.49703e-18 -5.18015e-18 -5.47593e-20 -6.16569e-17 4.56714e-21 1.45926e-17 -3.03324e-20 -1.36045e-16 
1.6 -578.183 -97.6568 24.6628 0.036359 0.0342124 0.0342217 0.0342252 0.0342299 0.0342379 0.0342527 0.0342761 0.0343137 0.0343771 0.0344816 0.0346526 0.0349347 0.0354004 0.0361654 0.0374217 0.03948 0.0428535 0.0482891 0.0650327 0.179594 0.166528 0.133226 0.443654 0.0672988 0.0718465 0.0810551 0.0413083 0.0621795 0.292071 0.0164859 0.229226 0.165374 0.0344124 0.0650451 0.0341632 0.0342878 0.0342526 0.0342379 0.03423 0.0342252 0.0342217 0.0342124 0.036359 -2.81698 -2.23794 -2.23829 -2.2383 -2.23832 -2.23835 -2.2384 -2.23848 -2.23861 -2.23883 -2.2392 -2.2398 -2.24078 -2.24239 -2.24501 -2.24924 -2.25599 -2.26662 -2.28168 -2.30075 -2.38935 -2.40094 -2.19787 -2.15719 -2.1474 -1.92133 -1.85349 -2.23572 -1.81767 -1.85528 -1.99919 -1.91929 -2.09925 -2.20038 -2.22519 -2.22821 -2.23854 -2.2384 -2.23835 -2.23832 -2.2383 -2.23829 -2.23794 -2.81698 0.970207 0.461379 0.503812 0.4948 0.495663 0.495107 0.494956 0.494782 0.494602 0.49435 0.493965 0.493355 0.492366 0.490751 0.488128 0.483894 0.47714 0.466508 0.451451 0.432384 0.343778 0.332193 0.535263 0.575945 0.585735 0.811805 0.879637 0.497417 0.915466 0.877858 0.733952 0.813859 0.633901 0.532786 0.507998 0.505003 0.494727 0.494958 0.495107 0.495663 0.494799 0.503812 0.46138 0.970207 0.236592 -0.236225 0.236262 -0.236262 0.236262 -0.236261 0.236261 -0.236259 0.236257 -0.236254 0.236248 -0.236238 0.236223 -0.236197 0.236155 -0.236085 0.235969 -0.235777 0.235456 -0.234923 0.232209 -0.22632 1 -0.234847 0.227304 -0.23381 0.227796 -0.232043 0.236048 -0.19443 0.22592 -0.237469 0.206487 -0.223895 0.236211 -0.236388 0.236261 -0.236259 0.236261 -0.236261 0.236262 -0.236262 0.236262 -0.236225 0.236592 4.31076e-17 2.57658e-19 2.96315e-17 -1.00902e-19 5.33137e-17 1.3256e-18 -2.69731e-17 -2.96552e-18 -4.09818e-17 2.99211e-17 -6.61251e-16 1.58143e-14 -3.5515e-13 7.83797e-12 -1.651e-10 3.34167e-09 -5.89706e-08 9.01965e-07 -5.47241e-06 8.39633e-06 0.00322195 -0.0483397 1 -0.125992 0.00572203 0.000258695 1.7065e-05 -2.0056e-06 2.51524e-07 3.71374e-08 -9.74487e-09 -2.54028e-10 2.37667e-11 -5.72566e-12 6.31779e-13 -3.21821e-14 1.85756e-15 -8.75753e-17 9.78042e-17 1.19664e-19 1.20459e-17 -2.26993e-19 -1.34866e-17 3.75067e-19 5.5586e-17 
1.7 -566.691 -97.3542 24.9654 0.0363599 0.0342139 0.0342247 0.0342289 0.0342359 0.0342492 0.0342708 0.0343045 0.0343616 0.0344566 0.0346111 0.0348661 0.0352879 0.0359805 0.0371182 0.0389826 0.0420267 0.0469714 0.05494 0.0663866 0.170293 0.196466 0.166654 0.450018 0.0802075 0.0785948 0.080699 0.0417422 0.0452565 0.300809 0.0313874 0.246008 0.143846 0.0345128 0.0642728 0.0343199 0.0343088 0.0342707 0.0342491 0.0342359 0.0342289 0.0342247 0.034214 0.0363599 -2.81699 -2.23795 -2.2383 -2.23831 -2.23834 -2.23839 -2.23846 -2.23858 -2.23878 -2.23911 -2.23965 -2.24054 -2.242 -2.24438 -2.24822 -2.25438 -2.26406 -2.27891 -2.30152 -2.30443 -2.36244 -2.45291 -2.23662 -2.14573 -2.21001 -1.82403 -1.75447 -2.24201 -1.57368 -1.70401 -2.11246 -2.02494 -1.98578 -2.19927 -2.22721 -2.23198 -2.2386 -2.23846 -2.23839 -2.23834 -2.23831 -2.2383 -2.23795 -2.81699 0.970204 0.461374 0.503801 0.494786 0.495642 0.495068 0.494892 0.494681 0.494435 0.494071 0.493512 0.492612 0.491144 0.488761 0.484911 0.478752 0.469069 0.454217 0.431612 0.4287 0.370689 0.280223 0.496505 0.587397 0.523118 0.909099 0.978663 0.491122 1.15946 1.02913 0.620678 0.708205 0.747369 0.533895 0.505975 0.501237 0.494658 0.494893 0.495068 0.495642 0.494786 0.503801 0.461374 0.970204 0.232413 -0.232053 0.23209 -0.23209 0.232089 -0.232089 0.232087 -0.232085 0.232082 -0.232077 0.232069 -0.232055 0.232032 -0.231995 0.231932 -0.23183 0.231659 -0.231378 0.230909 -0.23012 0.228124 -0.2235 1 -0.229714 0.217499 -0.228933 0.226139 -0.226404 0.232139 -0.192885 0.220901 -0.232164 0.2114 -0.221082 0.232056 -0.232084 0.232082 -0.232086 0.232087 -0.232089 0.232089 -0.23209 0.23209 -0.232053 0.232413 7.23547e-18 -6.88429e-19 1.2932e-17 2.48524e-18 1.09728e-17 8.50726e-19 -4.62351e-18 2.1278e-18 -1.58309e-17 -2.32826e-17 5.90137e-16 -1.33484e-14 3.16885e-13 -7.19443e-12 1.67371e-10 -3.44497e-09 7.46271e-08 -1.09988e-06 1.65222e-05 -0.000226027 0.00445148 -0.0594859 1 -0.151844 0.0111792 0.000264997 5.08728e-05 -1.74658e-05 -1.32229e-07 4.0991e-08 -3.44154e-09 -1.04997e-09 -2.36604e-11 2.67519e-11 -7.33754e-13 3.28344e-14 1.34223e-16 -8.28259e-18 3.52527e-17 1.63134e-19 -8.13986e-17 3.55572e-19 -2.08056e-16 -1.88607e-19 9.54631e-17 
1.8 -551.959 -97.2866 25.033 0.0363613 0.0342168 0.0342282 0.0342342 0.0342461 0.0342657 0.0342965 0.0343478 0.0344336 0.0345739 0.0348046 0.0351857 0.035813 0.0368425 0.0385321 0.0412933 0.0457775 0.0529706 0.0644869 0.0744539 0.156104 0.222505 0.207132 0.443185 0.0949146 0.0720066 0.096371 0.0559446 0.0853165 0.275668 0.0721735 0.26276 0.145781 0.0355109 0.0640941 0.0418453 0.278635 0.0346188 0.0343325 0.0342459 0.0342341 0.0342282 0.0342167 0.0363612 -2.81699 -2.23796 -2.23831 -2.23833 -2.23837 -2.23844 -2.23855 -2.23873 -2.23903 -2.23952 -2.24033 -2.24165 -2.24381 -2.2473 -2.25291 -2.26177 -2.27542 -2.2956 -2.32577 -2.32315 -2.325 -2.47234 -2.24084 -2.10376 -2.27856 -1.8754 -1.84379 -2.25958 -1.75163 -1.69357 -2.23493 -2.01942 -1.91402 -2.21127 -2.22414 -2.02544 -1.94295 -2.18935 -2.23871 -2.23836 -2.23833 -2.23831 -2.23796 -2.81699 0.970198 0.461364 0.503789 0.494768 0.495607 0.495009 0.494802 0.49453 0.494182 0.493661 0.492838 0.491504 0.489339 0.48584 0.480226 0.471361 0.457714 0.437531 0.407356 0.409985 0.408134 0.260794 0.492285 0.629369 0.454575 0.857728 0.889342 0.473552 0.981506 1.03956 0.498214 0.71372 0.819134 0.521896 0.509043 0.707774 0.790316 0.544003 0.494742 0.495617 0.494768 0.503789 0.461365 0.970198 0.227689 -0.227336 0.227372 -0.227372 0.227371 -0.22737 0.227368 -0.227366 0.227361 -0.227354 0.227342 -0.227321 0.227288 -0.227233 0.227142 -0.226991 0.226742 -0.22633 0.225652 -0.224523 0.223401 -0.22317 1 -0.223394 0.205601 -0.223932 0.225147 -0.223254 0.22582 -0.188634 0.216802 -0.225024 0.208796 -0.216954 0.227383 -0.227033 0.222072 -0.205674 0.227363 -0.227367 0.227371 -0.227372 0.227372 -0.227336 0.227689 -4.95263e-17 1.08481e-18 -6.00313e-17 -1.46571e-18 1.4047e-16 -1.93752e-18 -4.42243e-17 5.47177e-19 -1.3338e-17 -7.79639e-17 1.79295e-15 -4.19099e-14 9.58021e-13 -2.11663e-11 4.61543e-10 -9.26282e-09 1.80825e-07 -2.86652e-06 4.11404e-05 -0.000600767 0.00735813 -0.105503 1 -0.170394 0.0189473 -0.000790726 0.000184273 -2.30787e-05 -5.80345e-07 -2.9201e-08 1.05672e-08 2.4906e-09 2.01028e-12 2.84005e-11 -2.39296e-12 6.56496e-14 -2.72948e-15 1.91718e-17 -2.33722e-17 -3.76641e-19 1.06473e-16 5.20347e-19 5.71361e-17 -7.89985e-19 2.12801e-17 
1.9 -537.614 -98.3772 23.9425 0.036364 0.03422 0.0342328 0.0342431 0.0342611 0.0342889 0.0343351 0.034413 0.0345402 0.0347485 0.0350938 0.0356618 0.0365938 0.0381244 0.0406283 0.0447017 0.0512633 0.0616403 0.0778548 0.0961619 0.15878 0.246205 0.253441 0.438995 0.114022 0.0696197 0.117772 0.0688492 0.118998 0.270954 0.0740872 0.251262 0.168738 0.0361616 0.0710102 0.0692623 0.273411 0.0351734 0.0421451 0.0342587 0.0342446 0.0342328 0.0342199 0.0363637 -2.817 -2.23797 -2.23833 -2.23836 -2.23843 -2.23853 -2.23869 -2.23896 -2.2394 -2.24013 -2.24133 -2.24329 -2.24646 -2.25157 -2.25967 -2.27222 -2.29099 -2.31758 -2.3541 -2.36097 -2.31949 -2.48157 -2.24446 -2.07932 -2.33061 -2.00616 -2.00194 -2.27872 -2.03787 -1.81879 -2.16333 -1.93028 -2.01671 -2.21464 -2.24855 -2.1871 -2.01749 -2.1921 -2.23547 -2.23693 -2.23837 -2.23833 -2.23797 -2.817 0.970187 0.461353 0.503772 0.494737 0.495554 0.494927 0.494667 0.494303 0.493809 0.493052 0.491835 0.489865 0.486684 0.48157 0.473464 0.460911 0.442139 0.415552 0.379028 0.372161 0.41364 0.251559 0.488669 0.653812 0.402517 0.726974 0.731191 0.454414 0.695262 0.914348 0.569812 0.802868 0.716442 0.518525 0.48463 0.546117 0.715774 0.541255 0.497978 0.497052 0.494731 0.503773 0.461353 0.970188 0.222669 -0.222324 0.222359 -0.222359 0.222358 -0.222356 0.222354 -0.22235 0.222343 -0.222332 0.222315 -0.222285 0.222236 -0.222156 0.222022 -0.221802 0.221437 -0.220836 0.219861 -0.218287 0.217334 -0.222581 1 -0.216681 0.195688 -0.218261 0.220173 -0.220264 0.21948 -0.183682 0.212735 -0.220389 0.195859 -0.210952 0.222325 -0.221149 0.214748 -0.200358 0.222304 -0.222349 0.222357 -0.222359 0.222359 -0.222324 0.222669 -1.01006e-17 2.30043e-18 8.40852e-17 -2.79887e-18 4.29789e-17 -1.79352e-18 -1.40826e-18 3.85902e-18 7.35419e-17 -1.01172e-16 2.53306e-15 -5.81807e-14 1.30642e-12 -2.80923e-11 5.94481e-10 -1.13776e-08 2.16024e-07 -3.36445e-06 5.86573e-05 -0.000890586 0.0123156 -0.1652 1 -0.184591 0.026503 -0.0023983 0.000383431 -2.1529e-05 -1.14747e-06 -2.0532e-07 -1.1778e-07 2.75632e-09 1.64361e-10 -1.34961e-10 4.0135e-12 8.00805e-14 -1.29673e-14 -1.12419e-16 8.31286e-17 -1.45713e-19 1.691e-16 -5.417e-20 1.00648e-16 2.87962e-18 6.01043e-17 
