time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.4 -546.399 -98.5606 23.759 0.0391491 0.0370136 0.037318 0.0376436 0.0380063 0.0384065 0.0388487 0.0393354 0.0398759 0.0404739 0.0411353 0.0418669 0.0426755 0.0435603 0.0446733 0.0454579 0.0659469 0.161032 0.229348 0.316446 0.304268 0.254301 0.0611697 0.0568716 0.0518665 0.0466613 0.043593 0.0472243 0.0468865 0.0502612 0.0501126 0.0657347 0.0453287 0.0431178 0.066925 0.0975648 0.207446 0.459354 0.0555494 0.0494864 0.0901797 0.223799 0.0595116 0.0418109 -2.8294 -2.24763 -2.24902 -2.25011 -2.25133 -2.25267 -2.25413 -2.25574 -2.25751 -2.25945 -2.26158 -2.26391 -2.26646 -2.26918 -2.27275 -2.27343 -2.29307 -2.27817 -2.01009 -2.04065 -1.96858 -2.25568 -2.25052 -2.28851 -2.28883 -2.24426 -2.21985 -2.27798 -2.27616 -2.28661 -2.27898 -2.26273 -2.25883 -2.25227 -2.2731 -2.28418 -1.8019 -1.69368 -2.14277 -2.25451 -2.2986 -2.12243 -2.11466 -2.82871 0.957792 0.451695 0.493086 0.482986 0.48265 0.480786 0.479219 0.477521 0.475706 0.473734 0.471587 0.469244 0.466686 0.463956 0.460385 0.4597 0.440066 0.454964 0.723039 0.692483 0.764555 0.477445 0.482609 0.444615 0.444303 0.48887 0.513281 0.455152 0.456975 0.446528 0.454159 0.470415 0.474326 0.480898 0.460081 0.449039 0.931366 1.03968 0.590686 0.47947 0.434497 0.619673 0.584662 0.958477 0.234583 -0.234181 0.234204 -0.234181 0.234157 -0.23413 0.2341 -0.234066 0.23403 -0.233989 0.233943 -0.233893 0.233837 -0.233775 0.23371 -0.233587 0.23329 -0.230963 0.220635 -0.219598 0.223245 -0.237666 1 -0.235098 0.233158 -0.233421 0.233826 -0.23354 0.233515 -0.233427 0.228789 -0.233566 0.233111 -0.233757 0.234065 -0.231751 0.230769 -0.199148 0.220443 -0.23378 0.233029 -0.229386 0.214403 -0.232271 0.234549 -2.83371e-18 -4.54707e-19 -8.36309e-17 6.10981e-19 1.04478e-16 4.47582e-19 -3.70178e-17 4.00074e-16 -8.26311e-15 1.52615e-13 -2.75256e-12 4.19849e-11 -5.11735e-10 1.12268e-09 1.32088e-07 -4.15628e-06 6.89748e-05 0.00256832 -0.000183067 0.0123144 0.000945812 -0.184343 1 -0.0947502 0.00322715 -4.99536e-05 -1.23231e-05 3.16036e-06 -9.64328e-08 5.49779e-09 2.50651e-09 -1.03726e-10 7.29893e-12 -1.8139e-12 7.40137e-14 -1.09788e-14 5.10121e-16 -4.72316e-17 8.6944e-18 -6.58496e-18 -9.34222e-17 4.77885e-18 -2.76497e-17 1.83715e-18 -4.48989e-17 
10.5 -543.269 -98.9126 23.407 0.0392918 0.0371568 0.0374771 0.0378195 0.0381994 0.0386206 0.0390864 0.0396003 0.0401688 0.0407977 0.0414931 0.042262 0.043113 0.0440458 0.0452323 0.0473657 0.0504865 0.149921 0.261853 0.34337 0.315924 0.22983 0.0622657 0.0610425 0.0513813 0.0484966 0.0596324 0.0487209 0.0499235 0.0506959 0.0470501 0.0667141 0.0457429 0.0417256 0.0654743 0.085867 0.241722 0.476215 0.0593687 0.0466195 0.0726197 0.228615 0.0708133 0.0434238 -2.83003 -2.24811 -2.24956 -2.25071 -2.25198 -2.25338 -2.25492 -2.25661 -2.25846 -2.26049 -2.26272 -2.26516 -2.26783 -2.27072 -2.27429 -2.28113 -2.24877 -2.2151 -2.05958 -2.12428 -2.08225 -2.26062 -2.29227 -2.30261 -2.28738 -2.29264 -2.29409 -2.27606 -2.28314 -2.23694 -2.22014 -2.26415 -2.24318 -2.24255 -2.28256 -2.24904 -1.85144 -1.70962 -2.1376 -2.25184 -2.23314 -2.23458 -2.1906 -2.81038 0.957161 0.451209 0.492547 0.482394 0.482003 0.480073 0.478433 0.476654 0.474754 0.47269 0.470444 0.467994 0.465316 0.462421 0.458842 0.452008 0.484364 0.518035 0.67355 0.608848 0.650878 0.472508 0.440864 0.430517 0.44575 0.440494 0.439037 0.457068 0.449993 0.496196 0.512996 0.468994 0.48997 0.490619 0.450624 0.484176 0.881826 1.02373 0.595857 0.482139 0.499961 0.50752 0.508724 0.976813 0.231845 -0.231446 0.231468 -0.231444 0.231419 -0.231391 0.231359 -0.231325 0.231286 -0.231244 0.231197 -0.231144 0.231086 -0.231021 0.230951 -0.23084 0.230261 -0.230223 0.220336 -0.215713 0.219948 -0.232234 1 -0.231701 0.230231 -0.230642 0.230542 -0.230777 0.230745 -0.230649 0.23108 -0.231027 0.230461 -0.231029 0.231152 -0.229232 0.22767 -0.193954 0.21883 -0.230977 0.230563 -0.227322 0.209367 -0.230949 0.231791 9.20871e-17 -3.53531e-18 5.16125e-17 -5.62132e-18 2.45805e-17 2.34435e-18 -6.64236e-17 8.89981e-16 -1.79319e-14 3.54245e-13 -6.53812e-12 1.12921e-10 -1.70421e-09 2.12066e-08 -1.60512e-07 6.01469e-07 5.96608e-05 0.00134147 0.000582752 0.000963239 0.0050343 -0.198184 1 -0.0827186 0.00358921 -0.000372417 2.43114e-06 -1.95877e-06 1.20351e-07 -2.63242e-09 -2.0567e-09 1.03376e-10 -5.64072e-12 1.8507e-12 -8.17212e-14 1.58655e-14 -6.88834e-16 8.8975e-17 1.83687e-17 4.73659e-18 9.57047e-18 -5.91917e-18 -5.44745e-17 6.68024e-19 -9.04394e-17 
10.6 -540.042 -98.3189 24.0008 0.0394463 0.0373051 0.0376414 0.0380033 0.0384022 0.0388444 0.0393337 0.0398769 0.0404754 0.041137 0.0418686 0.0426773 0.0435724 0.0445675 0.0456203 0.0487033 0.046014 0.130588 0.274398 0.311305 0.351106 0.189853 0.0691558 0.0637757 0.0534265 0.0550824 0.0742942 0.0494612 0.0494722 0.0448345 0.0424346 0.0660621 0.0446359 0.0424152 0.0531803 0.0606971 0.247031 0.49919 0.0571685 0.0405767 0.0336919 0.229331 0.0895772 0.043499 -2.83069 -2.24861 -2.25011 -2.25132 -2.25265 -2.25412 -2.25573 -2.25751 -2.25945 -2.26158 -2.26391 -2.26646 -2.26926 -2.27236 -2.27523 -2.28158 -2.21025 -2.12834 -2.15445 -2.13163 -2.22312 -2.18999 -2.30414 -2.30995 -2.29359 -2.31428 -2.33279 -2.2782 -2.28168 -2.22439 -2.21173 -2.25646 -2.24708 -2.24905 -2.23727 -2.1268 -1.63846 -1.66641 -2.11103 -2.23729 -2.10457 -2.11501 -2.17785 -2.81245 0.9565 0.450709 0.491993 0.481779 0.481327 0.479331 0.47762 0.475752 0.473761 0.471602 0.469251 0.466688 0.463889 0.460785 0.457906 0.451558 0.522882 0.60479 0.57868 0.601497 0.510007 0.543139 0.428995 0.423179 0.439538 0.418852 0.400341 0.454933 0.451454 0.508744 0.521405 0.476684 0.486078 0.484111 0.495914 0.606419 1.0948 1.06695 0.62242 0.496688 0.628528 0.627096 0.521473 0.974743 0.235087 -0.23468 0.234701 -0.234676 0.234649 -0.234619 0.234586 -0.234549 0.234507 -0.234462 0.234411 -0.234355 0.234293 -0.234224 0.234144 -0.234086 0.233601 -0.23472 0.228407 -0.21119 0.222399 -0.228412 1 -0.234478 0.233307 -0.233486 0.233125 -0.233359 0.23396 -0.234138 0.23429 -0.234438 0.23452 -0.2343 0.234225 -0.233479 0.232263 -0.191888 0.220527 -0.234319 0.234614 -0.232545 0.219575 -0.23322 0.235012 -2.06e-16 -5.1566e-18 -6.87444e-17 -1.62434e-18 -9.15393e-17 3.23651e-18 -3.09265e-17 -2.2624e-16 5.05112e-15 -1.04034e-13 2.28457e-12 -4.63349e-11 1.0035e-09 -1.96944e-08 3.77742e-07 -6.71004e-06 5.24029e-05 -0.00179507 0.00133363 -0.0124373 0.00323579 -0.0833799 1 -0.0752608 0.0040035 -0.000244211 8.27359e-08 -1.35688e-06 1.00426e-07 -1.70231e-08 -9.41191e-09 2.83686e-10 -1.37867e-11 1.85804e-12 -6.60767e-14 -1.83316e-14 2.83596e-16 -5.95812e-17 9.4421e-17 -1.0342e-17 5.31399e-17 4.96601e-19 -7.63375e-17 -8.21582e-20 1.69745e-16 
10.7 -536.713 -97.9315 24.3882 0.0396077 0.0374646 0.0378171 0.0381983 0.0386188 0.0390832 0.0395969 0.040167 0.0407964 0.0414923 0.0422619 0.0431128 0.0440534 0.0451052 0.0460767 0.048533 0.0603278 0.136261 0.256996 0.263359 0.371148 0.181338 0.076485 0.0628166 0.0566293 0.0591633 0.0699963 0.049302 0.0470044 0.0418225 0.043908 0.0654709 0.0443748 0.0446234 0.0503121 0.0646782 0.217808 0.488538 0.0524848 0.042498 0.0428306 0.22009 0.0836205 0.0423629 -2.83138 -2.24915 -2.2507 -2.25197 -2.25337 -2.25491 -2.2566 -2.25845 -2.26049 -2.26272 -2.26516 -2.26783 -2.27074 -2.27398 -2.27663 -2.27668 -2.23026 -2.13245 -2.18563 -2.06329 -2.23305 -2.12884 -2.27798 -2.3046 -2.30276 -2.28554 -2.28818 -2.28382 -2.27648 -2.26838 -2.26713 -2.25299 -2.26564 -2.26307 -2.2095 -2.11613 -1.51335 -1.64138 -2.10783 -2.23559 -2.13232 -1.97308 -2.0994 -2.83205 0.955811 0.450175 0.491404 0.481129 0.480609 0.478544 0.476758 0.474808 0.472725 0.470466 0.468007 0.465326 0.462404 0.45916 0.456506 0.456454 0.502876 0.600677 0.5475 0.669844 0.500076 0.604287 0.455152 0.428533 0.430368 0.447593 0.444955 0.449311 0.456653 0.464759 0.466006 0.480154 0.467513 0.47009 0.52368 0.617083 1.21992 1.09198 0.625624 0.498393 0.600779 0.76902 0.599921 0.955142 0.240449 -0.240031 0.240052 -0.240025 0.239996 -0.239963 0.239927 -0.239888 0.239843 -0.239794 0.23974 -0.239679 0.239612 -0.239538 0.239452 -0.23941 0.239256 -0.238923 0.234693 -0.211391 0.227372 -0.230276 1 -0.240067 0.238648 -0.238498 0.238504 -0.238252 0.239279 -0.239641 0.234442 -0.239651 0.240172 -0.239642 0.239681 -0.239039 0.238523 -0.1973 0.224069 -0.239778 0.239972 -0.237872 0.229315 -0.236849 0.240386 -4.25001e-17 2.17648e-18 6.2008e-17 1.49444e-18 -9.48875e-17 -3.31565e-18 4.90492e-17 -1.11366e-15 2.29097e-14 -4.45622e-13 8.38177e-12 -1.46986e-10 2.36258e-09 -3.26021e-08 3.53782e-07 -3.69364e-06 3.32359e-05 -0.00260491 0.00107259 -0.00927274 -0.00181818 0.0259156 1 -0.0825076 0.00405682 -9.02066e-05 -9.52627e-06 4.08618e-06 -1.76133e-07 1.91445e-08 -5.26058e-09 2.75009e-10 -1.34697e-11 -3.14908e-12 1.32714e-13 1.53601e-15 6.59557e-17 1.43013e-16 -1.14721e-18 -1.42527e-17 1.67579e-17 3.00816e-19 4.18446e-17 1.34428e-18 -2.23629e-17 
10.8 -533.278 -98.4247 23.895 0.0397729 0.0376352 0.0380056 0.0384047 0.0388481 0.039337 0.0398773 0.0404737 0.041135 0.0418665 0.0426756 0.0435704 0.0445588 0.045653 0.0467932 0.0479741 0.0741297 0.156861 0.233714 0.264559 0.357112 0.214594 0.0779784 0.0603814 0.0582088 0.0566639 0.053314 0.0493493 0.0468949 0.0470793 0.0500998 0.0666431 0.0460116 0.0455293 0.061837 0.0926339 0.213319 0.459772 0.0533793 0.0493358 0.0832856 0.219662 0.0631593 0.0424997 -2.8321 -2.24972 -2.25133 -2.25266 -2.25413 -2.25574 -2.25751 -2.25945 -2.26158 -2.26391 -2.26646 -2.26925 -2.27229 -2.27559 -2.27901 -2.27542 -2.28253 -2.22069 -2.12351 -2.00746 -2.11055 -2.14447 -2.24547 -2.29592 -2.30677 -2.24704 -2.22161 -2.28812 -2.27749 -2.30833 -2.30948 -2.26328 -2.2727 -2.26547 -2.24503 -2.23127 -1.66637 -1.67428 -2.13456 -2.25104 -2.27023 -2.05853 -2.09057 -2.83575 0.955088 0.449602 0.490773 0.480439 0.479849 0.47771 0.475842 0.473813 0.471638 0.469276 0.466705 0.463903 0.460852 0.457545 0.454127 0.457711 0.450598 0.512442 0.609624 0.725669 0.622576 0.588664 0.487665 0.437214 0.426363 0.486093 0.511525 0.445012 0.455642 0.424808 0.423662 0.469868 0.460448 0.467697 0.48815 0.501947 1.0669 1.05908 0.598891 0.482944 0.462873 0.683572 0.608752 0.95144 0.241955 -0.241531 0.241551 -0.241523 0.241492 -0.241457 0.241419 -0.241377 0.24133 -0.241278 0.241221 -0.241157 0.241086 -0.241007 0.240921 -0.240825 0.240784 -0.238241 0.231766 -0.216373 0.228911 -0.236067 1 -0.242214 0.240216 -0.240068 0.240637 -0.240046 0.240714 -0.240897 0.232913 -0.240815 0.240894 -0.241063 0.241355 -0.2395 0.238981 -0.204137 0.226309 -0.241187 0.240614 -0.237148 0.224568 -0.238927 0.241916 -1.20344e-16 1.11091e-18 -1.86515e-17 -2.95657e-19 8.74474e-17 -3.19141e-18 7.88264e-17 -9.57957e-16 1.91576e-14 -3.74381e-13 6.86097e-12 -1.19707e-10 1.8546e-09 -2.54248e-08 2.63625e-07 -2.71176e-06 -1.04738e-05 0.000119792 0.000143614 0.00658482 -0.00361361 0.0104309 1 -0.0975515 0.00385176 -0.000100412 -1.15751e-05 -1.83114e-06 1.29152e-07 -8.74691e-09 4.7607e-10 -2.26412e-11 1.4322e-12 2.02115e-12 -7.26426e-14 1.11064e-14 -4.18376e-16 4.50839e-18 9.32987e-18 1.07035e-17 -2.12434e-17 2.06754e-18 2.05716e-17 -9.95952e-19 -1.57186e-17 
10.9 -529.741 -98.9585 23.3612 0.0399459 0.0378122 0.0382021 0.0386208 0.0390862 0.0396013 0.0401705 0.0407976 0.0414927 0.0422617 0.0431121 0.0440525 0.045092 0.0462298 0.0476453 0.0487084 0.0717558 0.166798 0.236414 0.315867 0.328128 0.255653 0.0731929 0.0607876 0.0574775 0.0516351 0.0455798 0.0505863 0.0503296 0.0541167 0.0532763 0.0692639 0.0480893 0.0445257 0.0707042 0.100732 0.242426 0.450805 0.0589036 0.0505501 0.0883703 0.228138 0.0647178 0.0442826 -2.83287 -2.25032 -2.25199 -2.25338 -2.25492 -2.25661 -2.25847 -2.26049 -2.26272 -2.26516 -2.26782 -2.27074 -2.27392 -2.27732 -2.28164 -2.28196 -2.30216 -2.28298 -2.0432 -2.02701 -2.00141 -2.21942 -2.24323 -2.29742 -2.30409 -2.2494 -2.22048 -2.28861 -2.28606 -2.29153 -2.28239 -2.2756 -2.26075 -2.25518 -2.29135 -2.28705 -1.83616 -1.70366 -2.14991 -2.26005 -2.28793 -2.22586 -2.16676 -2.81852 0.954325 0.449008 0.490114 0.47972 0.479061 0.476842 0.474887 0.472768 0.470495 0.468026 0.46534 0.462413 0.459225 0.455823 0.451499 0.451178 0.430976 0.450151 0.689935 0.706123 0.731718 0.51371 0.4899 0.435709 0.429036 0.483731 0.512656 0.444527 0.44707 0.441604 0.450754 0.457542 0.472407 0.47798 0.441832 0.446165 0.897101 1.02969 0.583548 0.473931 0.445168 0.516247 0.532565 0.968667 0.237971 -0.237553 0.237571 -0.237542 0.23751 -0.237474 0.237435 -0.237391 0.237343 -0.237289 0.237229 -0.237163 0.237089 -0.237008 0.236921 -0.236769 0.236449 -0.233797 0.223764 -0.220359 0.225456 -0.23899 1 -0.238539 0.23622 -0.236408 0.237009 -0.236643 0.236667 -0.236558 0.23243 -0.236737 0.236177 -0.237004 0.237296 -0.234862 0.233745 -0.202438 0.224597 -0.237042 0.236339 -0.232407 0.214405 -0.236845 0.237923 -7.07859e-17 2.74895e-18 -2.53504e-17 -1.62135e-18 -1.01562e-17 3.47027e-18 -6.67308e-17 5.62987e-16 -1.17044e-14 2.25395e-13 -4.33245e-12 7.50924e-11 -1.25471e-09 1.71278e-08 -2.14113e-07 3.58666e-06 -9.22159e-05 0.0029911 -0.000285214 0.0147213 0.000295747 -0.109134 1 -0.104872 0.0038806 -7.9422e-05 -1.36583e-05 3.02717e-06 -6.75457e-08 4.26681e-09 3.75088e-09 -1.6493e-10 1.01824e-11 -3.16221e-12 1.2986e-13 -2.60667e-14 1.93848e-15 -1.43306e-16 1.6618e-16 -4.06607e-17 9.33649e-17 -1.55462e-18 1.89791e-17 1.5065e-18 3.25835e-17 
11 -526.103 -98.7359 23.5837 0.0401323 0.0379946 0.0384044 0.0388462 0.0393343 0.0398757 0.0404746 0.0411372 0.0418687 0.0426776 0.0435718 0.0445603 0.0456541 0.0468544 0.0483622 0.0508058 0.0578749 0.162673 0.264227 0.359815 0.316756 0.260818 0.0690485 0.0649997 0.0565871 0.0514957 0.0597978 0.0525104 0.0535291 0.0541828 0.049899 0.0695252 0.0483377 0.0438582 0.0638962 0.0758033 0.262529 0.477137 0.0603657 0.0447004 0.050978 0.235148 0.085825 0.0454091 -2.83367 -2.25092 -2.25266 -2.25413 -2.25574 -2.25751 -2.25945 -2.26158 -2.26391 -2.26647 -2.26925 -2.2723 -2.27562 -2.27922 -2.28356 -2.29052 -2.26982 -2.25205 -2.03902 -2.10172 -2.02787 -2.27876 -2.2759 -2.31103 -2.30141 -2.29098 -2.28754 -2.28786 -2.29337 -2.24503 -2.22664 -2.27284 -2.25019 -2.24939 -2.27874 -2.19888 -1.75605 -1.67852 -2.13046 -2.2489 -2.1569 -2.18768 -2.20006 -2.81178 0.953521 0.448399 0.489438 0.478973 0.478244 0.475944 0.473902 0.471679 0.4693 0.466719 0.463911 0.460854 0.457522 0.453923 0.449576 0.44261 0.463308 0.481084 0.694109 0.631412 0.705261 0.454368 0.457226 0.422096 0.43172 0.442154 0.445587 0.445273 0.439761 0.488102 0.506495 0.460302 0.482958 0.483774 0.454441 0.534335 0.977207 1.05484 0.60299 0.485083 0.576204 0.554426 0.499261 0.975416 0.232592 -0.232181 0.232198 -0.232168 0.232135 -0.232098 0.232057 -0.232012 0.231962 -0.231907 0.231846 -0.231777 0.231702 -0.231617 0.231525 -0.231383 0.230738 -0.23007 0.219563 -0.217608 0.220382 -0.235426 1 -0.232732 0.230681 -0.231139 0.231219 -0.23132 0.231261 -0.231166 0.231982 -0.231622 0.231175 -0.231631 0.231696 -0.230289 0.228968 -0.193441 0.219621 -0.231687 0.231713 -0.229021 0.213652 -0.231397 0.232509 2.70729e-17 -8.29682e-19 1.12129e-16 -4.20764e-19 1.72844e-16 8.42282e-18 -7.98807e-17 1.99057e-15 -4.01002e-14 7.8722e-13 -1.47725e-11 2.64715e-10 -4.40735e-09 6.80259e-08 -9.53229e-07 1.51435e-05 -0.000166692 0.00219592 0.000441414 0.00357568 0.00617459 -0.206931 1 -0.0975231 0.0043686 -0.000305445 -3.0837e-06 -1.24923e-06 1.51337e-07 -3.62382e-09 2.06517e-09 -3.25625e-11 -7.6742e-13 2.24564e-12 -1.41826e-13 3.37874e-14 -1.48392e-15 4.11881e-16 5.62208e-17 -3.49793e-17 1.98457e-16 5.47461e-18 2.38562e-16 7.62699e-19 -1.76697e-17 
11.1 -522.362 -98.3357 23.984 0.0403307 0.0381878 0.0386177 0.0390837 0.0395973 0.0401655 0.0407944 0.0414925 0.0422623 0.0431133 0.044054 0.0450938 0.0462439 0.0475214 0.048895 0.0526009 0.0516436 0.147186 0.285447 0.356588 0.341284 0.227203 0.0721599 0.0698298 0.0579978 0.0578597 0.0773001 0.0538125 0.0532569 0.047798 0.0454435 0.0675281 0.0471251 0.0452503 0.051518 0.0546316 0.246138 0.490795 0.0554051 0.0416113 0.0317845 0.225748 0.0916162 0.0445824 -2.83451 -2.25157 -2.25337 -2.25491 -2.2566 -2.25845 -2.26048 -2.26272 -2.26516 -2.26783 -2.27074 -2.27392 -2.2774 -2.28123 -2.28489 -2.29304 -2.23076 -2.16996 -2.11295 -2.15043 -2.1544 -2.26757 -2.31376 -2.32509 -2.30532 -2.32466 -2.34355 -2.28973 -2.29259 -2.23496 -2.22095 -2.25985 -2.25809 -2.2581 -2.22791 -2.11225 -1.57449 -1.64579 -2.10781 -2.23636 -2.09576 -2.01063 -2.13684 -2.82827 0.952681 0.447757 0.488731 0.478191 0.477383 0.475003 0.472871 0.470545 0.468055 0.465356 0.462421 0.459228 0.455749 0.451912 0.448246 0.440098 0.502375 0.563167 0.62018 0.582699 0.578729 0.465556 0.419372 0.408036 0.42781 0.408468 0.389584 0.4434 0.440543 0.49818 0.512194 0.473294 0.475058 0.475067 0.505276 0.62096 1.15877 1.08756 0.625639 0.497618 0.637343 0.73147 0.562488 0.958917 0.231154 -0.230743 0.230758 -0.230727 0.230693 -0.230654 0.230612 -0.230565 0.230512 -0.230454 0.23039 -0.230318 0.230239 -0.23015 0.230049 -0.229962 0.229324 -0.23025 0.222671 -0.210759 0.21871 -0.229238 1 -0.230532 0.229021 -0.229391 0.229034 -0.229319 0.229813 -0.230026 0.230221 -0.230422 0.230632 -0.230249 0.230221 -0.229898 0.229013 -0.188677 0.216404 -0.230419 0.230841 -0.229121 0.219918 -0.228121 0.231064 -9.20653e-17 1.64015e-18 -1.19576e-16 -1.05249e-18 3.46604e-17 -9.843e-20 -7.67792e-17 9.26748e-16 -1.81969e-14 3.59276e-13 -6.51776e-12 1.17846e-10 -1.87393e-09 2.96224e-08 -4.26784e-07 7.20536e-06 -0.000165357 -0.00145506 0.00156488 -0.0134549 0.0079056 -0.185921 1 -0.0844651 0.00495096 -0.000463059 8.3579e-06 -4.52918e-06 2.96673e-07 -2.44619e-08 -4.72419e-09 1.15868e-10 -4.91444e-12 6.78269e-12 -3.22417e-13 -1.0144e-14 9.29624e-17 -5.52294e-16 1.22316e-16 8.11786e-17 4.7402e-17 -6.21893e-19 8.76628e-17 -2.43374e-18 -1.41057e-17 
11.2 -518.518 -98.6566 23.663 0.0405358 0.038395 0.0388463 0.0393353 0.0398769 0.0404743 0.0411349 0.0418664 0.0426756 0.0435703 0.0445597 0.0456535 0.046862 0.0482109 0.0494861 0.0528762 0.0626253 0.140709 0.277301 0.313534 0.374333 0.193488 0.081492 0.0714909 0.0614959 0.0647737 0.0791234 0.0538851 0.0508467 0.0444616 0.0470012 0.0667977 0.046922 0.047205 0.0534679 0.073103 0.217459 0.470364 0.0519295 0.0474819 0.0666231 0.217907 0.0721846 0.0437478 -2.83539 -2.25225 -2.25413 -2.25574 -2.25751 -2.25945 -2.26157 -2.26391 -2.26646 -2.26925 -2.2723 -2.27562 -2.27924 -2.28324 -2.28663 -2.28914 -2.23478 -2.13499 -2.18346 -2.12077 -2.24596 -2.2036 -2.32435 -2.32773 -2.31474 -2.31575 -2.32567 -2.29462 -2.28776 -2.27629 -2.27442 -2.25843 -2.27448 -2.27054 -2.2181 -2.16609 -1.58602 -1.66404 -2.11915 -2.2444 -2.20674 -1.99708 -2.08413 -2.84072 0.951805 0.447071 0.487975 0.477363 0.476471 0.474004 0.471779 0.469355 0.466755 0.463934 0.460869 0.457533 0.453906 0.449899 0.44651 0.443989 0.498352 0.598146 0.549666 0.612362 0.487167 0.529525 0.408782 0.405396 0.418388 0.417381 0.407457 0.43851 0.445374 0.456846 0.458715 0.474719 0.458671 0.462625 0.51508 0.567128 1.14724 1.06931 0.614304 0.489585 0.526359 0.745019 0.615198 0.94647 0.234838 -0.234417 0.234432 -0.234398 0.234361 -0.23432 0.234275 -0.234224 0.234168 -0.234106 0.234037 -0.233961 0.233876 -0.233781 0.233673 -0.233609 0.23328 -0.233612 0.22889 -0.207472 0.222174 -0.226494 1 -0.233873 0.232574 -0.232595 0.232404 -0.232433 0.233451 -0.233875 0.228788 -0.233943 0.234418 -0.233936 0.23408 -0.233258 0.232756 -0.194346 0.218921 -0.23414 0.233987 -0.231418 0.221838 -0.231342 0.234782 8.57901e-17 6.00975e-18 -5.87494e-17 -5.5201e-18 7.59561e-18 -5.36259e-18 4.25738e-17 -1.14733e-15 2.26641e-14 -4.1825e-13 7.4332e-12 -1.16458e-10 1.59142e-09 -1.37566e-08 -4.50399e-08 4.25222e-06 -0.000119479 -0.00335475 0.00170601 -0.0146165 0.00376182 -0.0724808 1 -0.0808376 0.0051328 -0.000204342 -3.37184e-06 7.49641e-06 -2.55558e-07 2.33198e-08 -1.66451e-08 7.25895e-10 -2.91504e-11 -1.65525e-11 6.20597e-13 -3.79873e-14 9.96907e-16 1.66282e-15 -4.39622e-16 -3.46441e-16 8.23709e-17 -1.44076e-18 4.77864e-17 -9.59444e-19 1.04611e-16 
11.3 -514.573 -99.3637 22.9559 0.040748 0.0386128 0.0390876 0.0396002 0.04017 0.0407993 0.0414947 0.0422615 0.0431117 0.0440521 0.0450919 0.0462418 0.0475113 0.0489174 0.0503548 0.0523308 0.077623 0.155361 0.256795 0.280433 0.385079 0.192206 0.0903977 0.0694738 0.0645317 0.0657383 0.0650903 0.0537106 0.0505381 0.0499051 0.0535364 0.0697435 0.049015 0.0477291 0.0675427 0.102883 0.223243 0.443229 0.0561629 0.052979 0.0953287 0.226068 0.0613968 0.0448833 -2.83631 -2.25297 -2.25493 -2.25661 -2.25846 -2.2605 -2.26272 -2.26516 -2.26782 -2.27074 -2.27392 -2.27739 -2.28116 -2.28525 -2.28933 -2.2864 -2.27732 -2.19096 -2.1853 -2.05355 -2.21995 -2.15497 -2.30249 -2.3198 -2.3226 -2.27958 -2.25959 -2.29961 -2.28822 -2.31635 -2.31822 -2.27504 -2.27849 -2.27158 -2.26672 -2.27735 -1.76614 -1.71018 -2.14922 -2.26229 -2.30771 -2.16995 -2.13152 -2.8293 0.950884 0.446349 0.487177 0.476493 0.475517 0.472955 0.470629 0.468104 0.465391 0.462445 0.459245 0.455764 0.451984 0.447885 0.443802 0.446732 0.455809 0.542167 0.547831 0.679584 0.513183 0.578157 0.430638 0.413326 0.410527 0.453551 0.473544 0.433522 0.444918 0.41679 0.41492 0.458101 0.454662 0.461586 0.466463 0.455863 0.967122 1.02317 0.584228 0.471688 0.425392 0.572151 0.567805 0.957894 0.239786 -0.239353 0.239366 -0.23933 0.239291 -0.239247 0.239198 -0.239144 0.239084 -0.239017 0.238943 -0.23886 0.238769 -0.238668 0.238556 -0.238446 0.238348 -0.236562 0.231107 -0.211107 0.226817 -0.229601 1 -0.239199 0.237516 -0.237328 0.237763 -0.237389 0.238295 -0.238552 0.230442 -0.238447 0.238424 -0.238771 0.239103 -0.236883 0.236178 -0.2033 0.224957 -0.238892 0.2381 -0.234194 0.218198 -0.238027 0.239747 -2.25041e-17 -6.21371e-20 5.61056e-18 3.56513e-19 -5.42654e-17 -1.61812e-18 9.42751e-17 -1.87658e-15 3.59645e-14 -6.71961e-13 1.1605e-11 -1.85041e-10 2.46586e-09 -2.4115e-08 2.63294e-08 3.74801e-06 -0.000115994 -0.00109477 0.000699769 0.00159166 -0.00121798 0.017513 1 -0.0918166 0.00494951 -2.3778e-05 -1.4951e-05 -2.25154e-06 1.60282e-07 -9.39279e-09 -5.16351e-09 2.11083e-10 -1.50628e-11 9.13453e-12 -2.99013e-13 5.05489e-14 -4.16291e-15 -2.59992e-16 2.78268e-16 1.18882e-16 -3.35133e-17 3.45233e-18 9.434e-18 -4.14e-20 2.88261e-17 
