time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.5 -459.177 -74.3803 20.608 0.037432 0.0352937 0.0354154 0.0355407 0.0356799 0.0358338 0.0360044 0.0361923 0.0364028 0.03663 0.0363819 0.0613229 0.105761 0.267674 0.18225 0.196572 0.19979 0.173011 0.0432443 0.0461046 0.0499527 0.123298 0.0425904 0.0452147 0.0367065 0.0361899 0.0487739 0.102195 0.383357 0.167447 0.0966001 0.261054 0.132097 0.0535169 -2.82181 -2.24173 -2.24249 -2.24292 -2.2434 -2.24394 -2.24453 -2.24517 -2.24588 -2.24675 -2.24353 -2.27976 -2.28253 -2.34166 -2.16411 -2.17679 -2.07073 -2.16789 -2.25192 -2.24893 -2.13756 -2.08635 -2.21451 -2.23728 -2.24279 -2.24528 -2.22223 -2.05951 -1.63939 -1.86189 -2.20362 -1.50099 -1.65663 -2.82579 0.965377 0.457591 0.499617 0.490181 0.490578 0.489517 0.488828 0.48809 0.487331 0.48643 0.489632 0.453389 0.450611 0.391478 0.569025 0.556346 0.662402 0.565244 0.481214 0.484208 0.595576 0.646797 0.518639 0.495887 0.490398 0.487934 0.511031 0.673845 1.09406 0.872092 0.529484 1.24112 1.04269 0.961405 -0.234313 0.233935 -0.233966 0.233958 -0.233948 0.233938 -0.233927 0.233914 -0.2339 0.233885 -0.233865 0.233743 -0.232003 0.225591 -0.198485 0.229299 -0.223514 1 -0.235636 0.233815 -0.233473 0.230805 -0.230786 0.233823 -0.233912 0.23389 -0.233814 0.232928 -0.233112 0.206292 -0.228624 0.231277 -0.121186 0.229285 -0.233719 9.52441e-18 2.94435e-18 5.87978e-17 2.2317e-15 -5.04233e-14 1.1545e-12 -2.53448e-11 5.34098e-10 -1.00686e-08 1.60421e-07 -3.49827e-06 7.34458e-05 -0.000522819 0.00129251 -0.00629883 0.00596406 -0.0779953 1 -0.0237207 -0.00121168 0.00202035 -0.000105284 -0.000128649 -2.76886e-06 3.81372e-07 5.29594e-08 -1.51206e-09 -4.53985e-11 -5.9759e-12 -3.47091e-11 3.70506e-12 -5.95797e-13 -3.00456e-13 7.41714e-14 -1.03432e-14 
7.6 -458.265 -73.7317 21.2567 0.037492 0.0353491 0.035477 0.0356094 0.0357561 0.0359184 0.0360974 0.0362954 0.0365116 0.0368707 0.036352 0.0406272 0.0735764 0.245615 0.20208 0.180276 0.217956 0.159962 0.0443354 0.0445722 0.0434846 0.120812 0.0406277 0.0483993 0.0371794 0.0367793 0.0386305 0.0800007 0.389523 0.158839 0.0987144 0.259856 0.107583 0.053713 -2.82207 -2.24193 -2.2427 -2.24316 -2.24367 -2.24423 -2.24485 -2.24553 -2.24625 -2.24772 -2.24886 -2.23082 -2.15785 -2.06065 -2.00541 -2.11335 -2.17076 -2.10117 -2.23258 -2.24296 -2.16177 -2.1249 -2.20944 -2.25069 -2.24772 -2.24668 -2.19311 -1.92017 -1.71027 -1.94474 -2.21415 -1.536 -1.56658 -2.81894 0.965125 0.457396 0.499399 0.489938 0.49031 0.48922 0.488503 0.48773 0.48696 0.485467 0.484305 0.502329 0.575294 0.672493 0.727724 0.61979 0.562371 0.631966 0.500556 0.490176 0.571369 0.608241 0.523713 0.482473 0.485464 0.486536 0.540156 0.813188 1.02318 0.789236 0.518955 1.2061 1.13274 0.968251 -0.234082 0.233704 -0.233735 0.233726 -0.233716 0.233705 -0.233693 0.23368 -0.233665 0.233649 -0.233614 0.233452 -0.232791 0.225971 -0.208338 0.228746 -0.219562 1 -0.234049 0.233335 -0.233514 0.231681 -0.229037 0.233456 -0.233511 0.233637 -0.233754 0.234086 -0.233666 0.201419 -0.22875 0.231996 -0.124054 0.230163 -0.23343 -1.71308e-16 2.09487e-17 -4.25508e-16 6.76929e-15 -1.50357e-13 3.27161e-12 -6.8922e-11 1.37866e-09 -2.50372e-08 3.53421e-07 -7.18144e-06 0.000124096 -0.00093712 0.00148522 -0.00542907 0.00917198 -0.152238 1 0.086783 -0.00333734 0.00217438 -0.000107827 0.000150751 -1.25132e-05 -3.95506e-07 8.02829e-08 -2.74805e-09 6.18185e-11 4.39587e-13 -2.92508e-11 9.74282e-13 1.05859e-12 3.71578e-13 4.75887e-14 -5.31983e-15 
7.7 -457.309 -74.0348 20.9535 0.0375511 0.0354035 0.0355376 0.0356769 0.0358311 0.0360014 0.0361893 0.0363978 0.0366246 0.036916 0.0377158 0.0257804 0.0500861 0.191651 0.183315 0.154478 0.207936 0.164618 0.0431175 0.0456081 0.0433033 0.130732 0.0418629 0.0487731 0.0376457 0.0371645 0.0522995 0.0920285 0.407681 0.146573 0.0731707 0.280363 0.102176 0.0518203 -2.82234 -2.24211 -2.24291 -2.2434 -2.24393 -2.24452 -2.24517 -2.24588 -2.24667 -2.24759 -2.25061 -2.1973 -2.0774 -1.78338 -1.82197 -1.92033 -2.1373 -2.14659 -2.2014 -2.24712 -2.23372 -2.24434 -2.23082 -2.25088 -2.24803 -2.24287 -2.23686 -2.06482 -1.898 -1.95607 -2.12571 -1.88671 -1.81802 -2.79006 0.964854 0.457209 0.499189 0.489705 0.490051 0.488935 0.488188 0.487379 0.486547 0.48559 0.482559 0.53585 0.655746 0.949764 0.911172 0.812803 0.595837 0.586546 0.531731 0.486018 0.49942 0.488806 0.502337 0.482286 0.48515 0.490345 0.496397 0.668532 0.835456 0.777906 0.607396 0.855389 0.881308 0.99713 -0.22967 0.229298 -0.229328 0.229319 -0.229309 0.229298 -0.229285 0.229272 -0.229256 0.229239 -0.229218 0.229231 -0.229834 0.223853 -0.209879 0.225711 -0.216129 1 -0.233226 0.228847 -0.229075 0.226462 -0.222099 0.229094 -0.22913 0.229207 -0.229256 0.228453 -0.226625 0.19067 -0.226404 0.229517 -0.100952 0.228483 -0.229175 -1.01452e-16 2.59034e-18 -4.00061e-16 2.14239e-15 -4.77532e-14 1.00184e-12 -2.05465e-11 3.94716e-10 -6.54279e-09 6.45572e-08 -8.59112e-07 2.8064e-06 0.000270416 0.000188073 0.00433898 0.00629058 -0.0860692 1 -0.0594759 0.00278754 -0.00180723 4.79665e-05 -0.000129773 -2.47842e-06 1.32304e-06 -1.02401e-07 2.94563e-09 -4.98077e-11 4.77927e-12 1.0101e-11 -7.18851e-13 5.74965e-13 -9.58407e-14 9.49969e-15 3.05805e-15 
7.8 -456.309 -74.7057 20.2826 0.0376078 0.0354643 0.0356045 0.0357503 0.035912 0.0360906 0.0362884 0.0365072 0.0367511 0.0369054 0.0383523 0.0450166 0.0806287 0.199661 0.151754 0.159506 0.184547 0.175712 0.0422715 0.0476215 0.0503043 0.137538 0.0445143 0.0459838 0.0374911 0.0368759 0.0629227 0.114908 0.406358 0.153764 0.0690556 0.288254 0.124682 0.0525634 -2.82261 -2.24232 -2.24314 -2.24365 -2.24421 -2.24482 -2.2455 -2.24625 -2.24711 -2.24734 -2.24657 -2.23801 -2.17611 -1.97832 -1.92903 -1.92448 -2.02684 -2.22997 -2.21079 -2.25506 -2.23409 -2.24401 -2.24288 -2.23892 -2.24392 -2.24138 -2.27659 -2.23392 -1.86947 -1.87747 -2.10304 -1.91555 -1.95177 -2.79059 0.964583 0.457 0.498961 0.489455 0.489776 0.488631 0.487852 0.48701 0.486106 0.485846 0.486596 0.495145 0.557033 0.754819 0.80411 0.808652 0.706298 0.503162 0.522343 0.478078 0.499052 0.489139 0.490273 0.494248 0.489263 0.491836 0.456671 0.499433 0.863981 0.856513 0.630065 0.82655 0.747555 0.996606 -0.228256 0.227886 -0.227916 0.227906 -0.227895 0.227884 -0.227871 0.227857 -0.227841 0.227823 -0.227821 0.227912 -0.227813 0.22281 -0.20044 0.224868 -0.218902 1 -0.234612 0.227651 -0.227373 0.223567 -0.221533 0.227807 -0.227876 0.227804 -0.22764 0.22542 -0.223911 0.192513 -0.22501 0.227565 -0.0936551 0.226504 -0.227812 -2.56146e-16 -1.17565e-18 2.88225e-16 -3.85233e-15 8.33758e-14 -1.79854e-12 3.69685e-11 -7.21888e-10 1.27274e-08 -1.93478e-07 4.00023e-06 -8.10603e-05 0.000880071 -0.000405013 0.00565994 0.00178758 0.0102368 1 -0.221144 0.0068073 -0.00239917 5.24425e-05 0.00011544 -1.11667e-05 -1.26446e-06 -6.0495e-08 2.19888e-09 -1.21117e-10 1.49734e-11 -4.90455e-12 -2.00199e-12 -1.389e-12 2.8751e-13 -3.67333e-17 1.84387e-14 
7.9 -455.267 -74.6362 20.3521 0.0376701 0.0355327 0.0356797 0.0358328 0.0360028 0.0361907 0.0363991 0.0366287 0.036887 0.0370971 0.0374001 0.0634008 0.108798 0.252999 0.153902 0.182777 0.187371 0.179599 0.043398 0.0479942 0.0533557 0.129881 0.0445322 0.0455397 0.0372759 0.0366407 0.05491 0.108271 0.39048 0.167624 0.0966636 0.268324 0.136359 0.0561101 -2.82288 -2.24256 -2.2434 -2.24393 -2.24452 -2.24517 -2.24588 -2.24667 -2.24755 -2.24822 -2.2446 -2.28375 -2.28642 -2.32367 -2.15416 -2.12513 -2.02103 -2.21667 -2.24611 -2.25534 -2.16512 -2.12827 -2.22656 -2.23772 -2.24363 -2.24582 -2.24246 -2.12533 -1.67864 -1.84803 -2.1872 -1.56873 -1.73016 -2.82093 0.964306 0.456763 0.498699 0.489169 0.489462 0.488287 0.487472 0.486595 0.485669 0.484962 0.48856 0.449402 0.446729 0.409475 0.578982 0.608001 0.712109 0.516464 0.487029 0.477794 0.568024 0.604871 0.506594 0.495445 0.48955 0.487399 0.490804 0.60802 1.05481 0.885954 0.545903 1.17337 0.969166 0.966264 -0.232183 0.231805 -0.231835 0.231825 -0.231814 0.231801 -0.231787 0.231772 -0.231755 0.231737 -0.231723 0.231659 -0.230079 0.22457 -0.195668 0.227539 -0.223386 1 -0.235831 0.231709 -0.231207 0.227645 -0.228161 0.231687 -0.231791 0.23174 -0.231579 0.230198 -0.230054 0.203259 -0.226986 0.229499 -0.114952 0.227414 -0.231534 -1.68556e-16 2.56297e-18 -4.31352e-17 -7.8204e-16 1.67683e-14 -2.92204e-13 5.43382e-12 -7.5179e-11 1.24488e-09 -1.77078e-09 -1.03004e-07 1.18532e-05 -0.000121077 0.000698109 -0.00333571 0.00278322 -0.0199127 1 -0.136456 0.00232436 0.00123742 -8.66651e-05 -0.000105873 -4.88483e-06 2.47777e-06 -6.51931e-08 2.71895e-09 -2.82311e-10 1.06424e-11 -1.70391e-11 4.66652e-12 -2.31854e-12 -6.80808e-13 1.0998e-13 8.11668e-15 
8 -454.181 -74.0892 20.8992 0.0377415 0.0356019 0.0357565 0.0359182 0.0360973 0.0362955 0.0365145 0.0367563 0.0370225 0.0374188 0.0367605 0.0516967 0.0914664 0.263881 0.17964 0.183352 0.211618 0.168381 0.0454219 0.046679 0.0471958 0.121331 0.0422833 0.0483849 0.0377278 0.0371532 0.0397187 0.0819499 0.388 0.16407 0.104994 0.258523 0.115488 0.0577212 -2.82318 -2.2428 -2.24367 -2.24423 -2.24485 -2.24553 -2.24628 -2.24711 -2.24799 -2.2496 -2.24904 -2.25736 -2.22587 -2.25083 -2.12271 -2.19461 -2.13149 -2.13004 -2.25138 -2.24942 -2.14214 -2.09266 -2.21045 -2.24983 -2.24859 -2.24903 -2.19517 -1.93455 -1.66717 -1.91836 -2.22261 -1.47484 -1.55772 -2.82808 0.964008 0.456521 0.498429 0.48887 0.489132 0.487922 0.487072 0.486154 0.485224 0.483581 0.484124 0.475791 0.507275 0.482311 0.610423 0.538529 0.601644 0.603096 0.481755 0.483722 0.590997 0.640487 0.522705 0.483337 0.484596 0.484181 0.538096 0.798805 1.06628 0.815618 0.510494 1.26726 1.14161 0.959109 -0.235014 0.23463 -0.23466 0.234649 -0.234637 0.234623 -0.234609 0.234592 -0.234574 0.234555 -0.234515 0.234327 -0.232997 0.225957 -0.203767 0.229238 -0.222379 1 -0.234973 0.234321 -0.234285 0.232083 -0.230896 0.234359 -0.234445 0.234545 -0.234611 0.234918 -0.234645 0.20379 -0.229481 0.23241 -0.126896 0.230064 -0.234209 -3.00065e-17 7.87308e-18 -1.64971e-16 6.35834e-15 -1.378e-13 2.94723e-12 -5.9995e-11 1.12933e-09 -1.80725e-08 3.3222e-07 -6.67557e-06 0.000112676 -0.00108239 0.00140871 -0.0067714 0.00780034 -0.127685 1 0.0560335 -0.00339185 0.0022839 -9.91718e-05 9.37493e-05 -9.11486e-06 -2.93209e-06 2.4894e-07 -8.55466e-09 1.72725e-10 1.62145e-12 -4.25925e-11 -9.98762e-13 7.91846e-13 -3.49365e-14 2.11403e-13 -8.48014e-14 
8.1 -453.046 -74.0325 20.9558 0.0378158 0.0356696 0.035832 0.0360024 0.0361909 0.0363993 0.0366292 0.0368841 0.0371604 0.0375788 0.0378654 0.0281676 0.0537993 0.211214 0.17701 0.152008 0.22067 0.161995 0.0455373 0.0461778 0.042635 0.127347 0.0422024 0.0496766 0.0383495 0.0377599 0.0476801 0.085795 0.407299 0.151771 0.0803528 0.275479 0.0997185 0.0557225 -2.82351 -2.24304 -2.24393 -2.24452 -2.24517 -2.24589 -2.24668 -2.24755 -2.24848 -2.24998 -2.25326 -2.20485 -2.0997 -1.87839 -1.87909 -2.01357 -2.18416 -2.11178 -2.21982 -2.24792 -2.2036 -2.19515 -2.22258 -2.25405 -2.2508 -2.24591 -2.21868 -2.00358 -1.85015 -1.96309 -2.14593 -1.80451 -1.74406 -2.79915 0.963684 0.456287 0.498167 0.488578 0.488809 0.487565 0.486678 0.485716 0.484733 0.483205 0.479908 0.528306 0.633444 0.854752 0.85405 0.719567 0.548976 0.621353 0.513314 0.485216 0.529539 0.537994 0.510574 0.479115 0.482388 0.487305 0.514578 0.729775 0.883299 0.770894 0.587175 0.937597 0.955261 0.988037 -0.232007 0.231628 -0.231657 0.231645 -0.231633 0.231619 -0.231604 0.231587 -0.231568 0.231547 -0.231511 0.231446 -0.231709 0.224506 -0.211674 0.227167 -0.217051 1 -0.23315 0.231082 -0.231445 0.22951 -0.225176 0.231359 -0.231405 0.231511 -0.231633 0.231447 -0.229755 0.193067 -0.228349 0.231323 -0.107581 0.230135 -0.231343 1.06299e-17 3.30064e-18 -1.15087e-16 3.47426e-15 -7.3276e-14 1.52614e-12 -2.96927e-11 5.2368e-10 -7.61934e-09 1.08365e-07 -1.63161e-06 1.60382e-05 -0.000227697 0.00035012 0.000967341 0.00855269 -0.141488 1 0.0470466 -0.00147568 -0.00118275 9.50718e-06 0.000146132 -1.31159e-05 1.86229e-06 5.44555e-08 -1.48604e-09 8.97433e-12 3.74301e-12 5.56749e-12 -3.82254e-12 8.39164e-13 4.78605e-13 4.03428e-14 -1.08292e-14 
8.2 -451.86 -74.4638 20.5246 0.0378878 0.0357426 0.0359125 0.0360911 0.0362889 0.0365074 0.0367492 0.037017 0.0373123 0.0375669 0.0391372 0.0348623 0.0630552 0.179211 0.143787 0.131157 0.200355 0.171043 0.044169 0.0477113 0.0476797 0.137208 0.0448594 0.0475134 0.0383146 0.0376605 0.062643 0.112185 0.414485 0.154323 0.0682045 0.293381 0.118468 0.05481 -2.82385 -2.24329 -2.24421 -2.24482 -2.2455 -2.24625 -2.24708 -2.24799 -2.24902 -2.24959 -2.25106 -2.21628 -2.11773 -1.81572 -1.82295 -1.87309 -2.0942 -2.19167 -2.2036 -2.25401 -2.24723 -2.2646 -2.24332 -2.24447 -2.2473 -2.24272 -2.27328 -2.21158 -1.9015 -1.90463 -2.09926 -1.96667 -1.95014 -2.78515 0.963346 0.456038 0.497893 0.488277 0.488476 0.487198 0.486273 0.485269 0.484195 0.483597 0.482106 0.516875 0.615419 0.917422 0.91019 0.860049 0.638939 0.541462 0.529536 0.479124 0.485909 0.468546 0.489828 0.488692 0.485883 0.490494 0.459984 0.52177 0.83195 0.829351 0.63384 0.775437 0.749187 1.00205 -0.227846 0.227473 -0.227501 0.22749 -0.227477 0.227462 -0.227447 0.227429 -0.22741 0.227388 -0.227378 0.227465 -0.227958 0.222496 -0.206153 0.224407 -0.216152 1 -0.233175 0.227026 -0.22709 0.223948 -0.220405 0.227339 -0.227394 0.22736 -0.227264 0.2253 -0.223555 0.189595 -0.224763 0.227345 -0.092127 0.226786 -0.227334 1.64255e-16 -5.57915e-18 3.82393e-16 -5.8203e-15 1.27882e-13 -2.69836e-12 5.50211e-11 -1.04701e-09 1.73021e-08 -3.27141e-07 6.80339e-06 -0.000134757 0.00100831 -0.000810449 0.00612178 0.00336728 -0.0392499 1 -0.14887 0.00474561 -0.00216167 6.39158e-05 -0.000119221 -2.85386e-06 3.75242e-06 -3.87466e-08 3.83625e-10 5.77343e-11 6.34265e-12 -3.35875e-11 1.89586e-12 2.37183e-12 -4.25413e-13 4.49756e-14 -1.11124e-14 
8.3 -450.622 -74.6323 20.356 0.0379623 0.0358247 0.0360026 0.0361898 0.0363976 0.0366272 0.0368817 0.0371625 0.0374783 0.0376863 0.0387203 0.0597534 0.10154 0.222956 0.130117 0.152641 0.180251 0.180216 0.0441443 0.049241 0.0546877 0.137752 0.0463386 0.0462951 0.0380193 0.0372866 0.0610491 0.113933 0.401727 0.167204 0.0942589 0.280758 0.139409 0.0579974 -2.82419 -2.24357 -2.24452 -2.24516 -2.24588 -2.24666 -2.24753 -2.24848 -2.24956 -2.25006 -2.2472 -2.2732 -2.24737 -2.16627 -2.05236 -2.00412 -2.00479 -2.24441 -2.22968 -2.25955 -2.2053 -2.19189 -2.23967 -2.23986 -2.24534 -2.24615 -2.26435 -2.18925 -1.73703 -1.84524 -2.16873 -1.66961 -1.8046 -2.81076 0.963002 0.455755 0.497583 0.487938 0.488105 0.486791 0.485823 0.484779 0.483651 0.483125 0.485963 0.459953 0.485777 0.56687 0.680777 0.729015 0.728349 0.488722 0.503458 0.47359 0.52784 0.541258 0.493483 0.493304 0.487844 0.48706 0.468916 0.544105 0.996424 0.888745 0.564372 1.07249 0.894719 0.97643 -0.229098 0.228721 -0.228749 0.228737 -0.228723 0.228708 -0.228691 0.228673 -0.228652 0.22863 -0.228622 0.228632 -0.227634 0.223216 -0.196208 0.225095 -0.22094 1 -0.235056 0.228538 -0.228087 0.224074 -0.224028 0.228592 -0.228695 0.228629 -0.22841 0.226541 -0.226151 0.198437 -0.224315 0.226823 -0.107612 0.225195 -0.228436 -6.9372e-16 -5.42704e-18 -1.99994e-16 -5.86905e-15 1.25812e-13 -2.6281e-12 5.23986e-11 -9.69025e-10 1.53485e-08 -2.67507e-07 5.21083e-06 -8.37594e-05 0.000444869 -0.000181243 0.000239712 0.0001001 0.016176 1 -0.220881 0.00557473 0.000706333 -2.20397e-05 -0.000105035 -1.78418e-07 -2.28293e-06 2.01176e-07 -6.44552e-09 2.63766e-10 -3.93078e-11 -8.67045e-11 1.50205e-11 3.38196e-12 -3.63585e-13 9.39726e-14 -4.75179e-14 
8.4 -449.334 -74.4218 20.5666 0.0380467 0.0359103 0.0360975 0.0362949 0.0365137 0.0367557 0.0370234 0.0373187 0.0376473 0.0380431 0.0376192 0.0619407 0.107995 0.267091 0.152479 0.175941 0.196652 0.180265 0.0459324 0.0492445 0.0524746 0.126336 0.0447743 0.0484004 0.0383878 0.0376065 0.0438797 0.0849224 0.388109 0.167474 0.110913 0.263393 0.127102 0.0610585 -2.82455 -2.24387 -2.24485 -2.24553 -2.24628 -2.2471 -2.24802 -2.24902 -2.2501 -2.25164 -2.24927 -2.28136 -2.27682 -2.36655 -2.20428 -2.20495 -2.0594 -2.18938 -2.25798 -2.25788 -2.14937 -2.09981 -2.21899 -2.24893 -2.24941 -2.25123 -2.20728 -1.97635 -1.65543 -1.8891 -2.22681 -1.44667 -1.57226 -2.83134 0.962643 0.455458 0.497252 0.487573 0.487703 0.486348 0.485338 0.484246 0.483112 0.481543 0.483896 0.451798 0.456325 0.366594 0.528855 0.52819 0.673732 0.54376 0.475156 0.475253 0.583768 0.633336 0.514161 0.484236 0.483771 0.481987 0.525984 0.757002 1.07802 0.844884 0.506292 1.29543 1.12706 0.955848 -0.233804 0.233418 -0.233446 0.233433 -0.233418 0.233402 -0.233384 0.233364 -0.233342 0.233319 -0.233282 0.233112 -0.23131 0.225511 -0.197723 0.227994 -0.224001 1 -0.235769 0.233199 -0.232852 0.229614 -0.230058 0.233133 -0.233254 0.233312 -0.233283 0.233303 -0.233141 0.203933 -0.228139 0.231018 -0.126997 0.228304 -0.232897 -6.02308e-17 5.63491e-18 -2.00237e-16 4.29158e-15 -9.07154e-14 1.94968e-12 -3.81508e-11 7.40667e-10 -1.15235e-08 2.05868e-07 -4.10081e-06 7.29871e-05 -0.000960737 0.000972455 -0.0061042 0.00379679 -0.0614575 1 -0.0591614 -3.26721e-05 0.00199178 -7.39966e-05 0.000122737 -9.04962e-06 -3.06339e-06 2.61829e-07 -8.93081e-09 3.19413e-10 -2.08036e-11 -8.25984e-11 -7.2259e-12 4.90914e-12 -8.66011e-14 1.27222e-13 -3.19058e-14 
8.5 -447.993 -74.3292 20.6592 0.0381383 0.0359949 0.0361918 0.0364001 0.0366305 0.0368854 0.0371666 0.037478 0.037817 0.0383542 0.0380561 0.0383698 0.0721978 0.244336 0.170069 0.163454 0.222427 0.167365 0.0478306 0.0479046 0.0450526 0.124972 0.0433955 0.0503577 0.039143 0.0383823 0.042314 0.0769884 0.402522 0.155842 0.0889633 0.271078 0.103964 0.0598964 -2.82493 -2.24416 -2.24518 -2.24589 -2.24668 -2.24755 -2.24851 -2.24956 -2.25068 -2.25272 -2.25497 -2.22876 -2.16256 -2.10147 -2.03517 -2.16183 -2.1775 -2.11442 -2.24613 -2.25303 -2.17058 -2.13779 -2.2162 -2.25613 -2.25336 -2.24986 -2.20177 -1.94923 -1.79799 -1.96009 -2.16683 -1.69457 -1.67141 -2.81165 0.962256 0.455166 0.496926 0.48721 0.487301 0.485903 0.484848 0.483702 0.482533 0.480459 0.478196 0.504396 0.570581 0.631669 0.697972 0.571301 0.555639 0.618713 0.487007 0.480109 0.562559 0.595351 0.516954 0.477035 0.479821 0.48335 0.53149 0.784125 0.935464 0.773895 0.566274 1.04753 1.02792 0.975538 -0.234553 0.234165 -0.234193 0.234179 -0.234163 0.234146 -0.234127 0.234106 -0.234083 0.234057 -0.234006 0.233855 -0.233304 0.225587 -0.208741 0.228456 -0.220722 1 -0.234251 0.233632 -0.233876 0.231855 -0.228757 0.233824 -0.233903 0.23402 -0.23418 0.23459 -0.232999 0.196607 -0.230423 0.233417 -0.115804 0.231536 -0.233703 -1.10104e-16 1.67383e-17 -3.23233e-16 6.50727e-15 -1.37944e-13 2.81961e-12 -5.49351e-11 9.71861e-10 -1.44536e-08 2.14035e-07 -3.62124e-06 4.64649e-05 -0.000769795 0.000494194 -0.0022851 0.00864749 -0.152254 1 0.083717 -0.00351686 -0.000890443 2.81075e-05 4.47797e-05 -7.48554e-06 5.05044e-06 -5.78938e-08 2.47688e-09 -7.6312e-11 4.73436e-11 2.61444e-12 -2.39068e-12 3.14826e-12 2.04128e-12 1.49899e-13 -2.01365e-14 
8.6 -446.594 -74.4417 20.5467 0.0382294 0.0360834 0.0362896 0.0365083 0.0367503 0.0370178 0.0373134 0.0376412 0.0379993 0.0384175 0.0396915 0.0274661 0.0515696 0.185402 0.14683 0.12618 0.222572 0.166936 0.0473214 0.0480313 0.0448877 0.134146 0.0451052 0.0492406 0.0393014 0.0385858 0.0596583 0.105485 0.41585 0.156383 0.0670288 0.293009 0.114167 0.057531 -2.82535 -2.24446 -2.24551 -2.24626 -2.24709 -2.248 -2.249 -2.25011 -2.25133 -2.25255 -2.256 -2.20382 -2.09316 -1.79313 -1.80733 -1.93771 -2.18042 -2.13736 -2.21449 -2.25354 -2.23426 -2.24246 -2.23692 -2.25056 -2.25143 -2.2453 -2.25922 -2.15915 -1.907 -1.93522 -2.09779 -1.97287 -1.92548 -2.78739 0.961844 0.454865 0.496592 0.486842 0.486895 0.485456 0.484354 0.483155 0.481887 0.480636 0.477162 0.529336 0.639985 0.940011 0.925804 0.795421 0.552715 0.595778 0.51865 0.479594 0.498877 0.490682 0.496229 0.482603 0.481756 0.487917 0.474041 0.574199 0.826449 0.798762 0.635315 0.769236 0.773839 0.999802 -0.230061 0.229679 -0.229706 0.229691 -0.229675 0.229658 -0.229638 0.229616 -0.229592 0.229565 -0.229538 0.229567 -0.230255 0.223175 -0.211544 0.225755 -0.215735 1 -0.2326 0.229016 -0.229418 0.227157 -0.222315 0.229464 -0.229513 0.229527 -0.22954 0.228113 -0.226063 0.189446 -0.226974 0.229549 -0.0944603 0.229094 -0.229437 8.36884e-17 -1.15985e-17 6.33975e-16 -5.67489e-15 1.2601e-13 -2.71832e-12 5.62973e-11 -1.09305e-09 1.80684e-08 -3.72589e-07 7.99031e-06 -0.000157548 0.000783464 -0.000945117 0.00451186 0.00658236 -0.118415 1 -0.0119114 0.000248806 -0.0021321 8.62591e-05 -0.000178679 2.99675e-06 3.19099e-06 -1.38113e-09 -1.10411e-09 1.40895e-10 -3.86607e-12 2.40636e-11 9.05398e-12 2.51224e-12 -1.88132e-13 -5.35827e-14 5.24791e-15 
8.7 -445.134 -74.4538 20.5345 0.0383208 0.0361816 0.0363976 0.0366267 0.0368807 0.0371615 0.0374724 0.0378162 0.0382003 0.0384618 0.0401779 0.0496993 0.082931 0.18615 0.117585 0.117115 0.192144 0.175689 0.0462303 0.0496717 0.0527615 0.142016 0.047678 0.0476604 0.0389778 0.0381925 0.0660152 0.11961 0.41113 0.167374 0.087888 0.29354 0.141606 0.0594436 -2.82577 -2.24479 -2.24588 -2.24666 -2.24753 -2.24848 -2.24953 -2.25069 -2.252 -2.25253 -2.25187 -2.24844 -2.17908 -1.92812 -1.87943 -1.87727 -2.06124 -2.22399 -2.21355 -2.26034 -2.23841 -2.24715 -2.24877 -2.24416 -2.24828 -2.24658 -2.28263 -2.23915 -1.79426 -1.85643 -2.14694 -1.79278 -1.88014 -2.80096 0.961418 0.454529 0.496225 0.48644 0.486454 0.484972 0.483821 0.482573 0.481213 0.480658 0.481295 0.484711 0.554069 0.805016 0.853705 0.855862 0.67189 0.509147 0.519583 0.472793 0.49473 0.485997 0.484379 0.489001 0.484899 0.486636 0.450633 0.494208 0.939195 0.877549 0.586157 0.949327 0.819185 0.986232 -0.227141 0.226763 -0.22679 0.226774 -0.226758 0.22674 -0.226719 0.226697 -0.226672 0.226644 -0.226636 0.226704 -0.22661 0.221869 -0.201614 0.223796 -0.216915 1 -0.233325 0.226331 -0.226233 0.222764 -0.220689 0.226608 -0.226694 0.226636 -0.226413 0.224163 -0.223529 0.193808 -0.22269 0.225018 -0.100705 0.224239 -0.22648 -5.03598e-16 -5.54631e-17 3.51548e-16 -1.23436e-14 2.66562e-13 -5.54623e-12 1.10487e-10 -2.04775e-09 3.23232e-08 -5.85921e-07 1.14018e-05 -0.000198554 0.000995074 -0.00109198 0.00286815 0.000283082 -0.0116089 1 -0.199198 0.00562624 0.000661174 3.85505e-08 -3.14551e-05 9.21233e-08 -5.91879e-06 3.12854e-07 -1.03998e-08 6.74818e-10 -9.46638e-11 -5.74939e-11 1.96379e-11 5.61592e-12 -3.05135e-13 -1.34853e-13 -9.08398e-14 
