time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -622.905 -98.6737 23.646 0.0364288 0.029943 0.0341817 0.0342238 0.034223 0.0342232 0.0342431 0.0342329 0.0342701 0.0342771 0.0342731 0.0327581 0.034465 0.0345739 0.034696 0.0348674 0.0351593 0.0355487 0.0361775 0.0370081 0.0369972 0.0402346 0.0438261 0.0315245 0.0291287 0.316435 0.0362636 0.0352309 0.0347721 0.0349956 0.0582173 0.0342297 0.0343306 0.0342916 0.0342675 0.0342505 0.0342389 0.0342318 0.0342275 0.0342238 0.0342208 0.0342198 0.0342116 0.0363587 -2.81868 -2.22689 -2.23884 -2.23829 -2.23829 -2.23829 -2.23834 -2.23833 -2.23842 -2.23846 -2.23931 -2.23554 -2.23912 -2.23917 -2.23957 -2.24018 -2.24117 -2.24255 -2.24471 -2.24815 -2.23334 -2.25067 -2.26961 -2.21273 -1.83045 -1.83691 -2.17592 -2.2419 -2.23998 -2.18095 -2.16823 -2.23187 -2.23868 -2.23854 -2.23845 -2.23839 -2.23835 -2.23833 -2.23831 -2.2383 -2.23829 -2.23828 -2.23794 -2.81698 0.968511 0.472433 0.50326 0.494809 0.495694 0.495163 0.495012 0.494934 0.494793 0.494728 0.493851 0.497614 0.494027 0.493974 0.493566 0.49295 0.491959 0.490586 0.488418 0.484978 0.499789 0.482461 0.463524 0.520405 0.902676 0.896219 0.557212 0.491233 0.49315 0.55219 0.56491 0.501271 0.494471 0.494629 0.494733 0.494824 0.494912 0.495028 0.495143 0.495685 0.494815 0.503819 0.461382 0.970209 0.245233 -0.245067 0.245186 -0.244891 0.244886 -0.244888 0.244886 -0.244886 0.244885 -0.244883 0.244883 -0.24494 0.244996 -0.244873 0.244865 -0.244855 0.244838 -0.244813 0.244777 -0.24472 0.244629 -0.245894 1 -0.245729 0.245054 -0.238043 0.230316 -0.244811 0.244843 -0.244846 0.244887 -0.244436 0.244876 -0.24488 0.244883 -0.244884 0.244885 -0.244886 0.244886 -0.244887 0.244887 -0.244887 0.244887 -0.244848 0.245228 2.0364e-17 -7.54401e-19 -1.74605e-17 1.46865e-18 1.28782e-17 6.90571e-19 -1.47002e-18 -1.62479e-19 -3.07243e-18 1.12663e-19 1.12086e-19 -5.24384e-16 1.53797e-14 -4.00077e-13 1.04255e-11 -2.74259e-10 7.26936e-09 -1.9496e-07 5.25923e-06 -0.00014441 0.00267655 -0.074027 1 -0.0752764 0.00281257 -5.99809e-05 2.31752e-06 2.69765e-08 -8.98316e-09 2.10673e-10 -8.64215e-12 -2.20312e-13 -2.34453e-15 6.12447e-16 -1.23683e-17 8.83574e-20 6.66902e-18 6.06833e-21 -1.12589e-18 4.94948e-21 4.98314e-18 -3.20521e-20 4.66338e-18 -5.01494e-20 8.07111e-19 
1.1 -619.46 -99.0175 23.3021 0.0365461 0.0314428 0.0343255 0.0342145 0.0342263 0.0342288 0.0342478 0.0342448 0.0342817 0.0342978 0.0343646 0.0332719 0.0345958 0.0346926 0.0348784 0.0351419 0.0355658 0.0361573 0.0370664 0.0386254 0.0360629 0.039873 0.0490776 0.0315405 0.0275348 0.305191 0.0381836 0.0355051 0.0350194 0.0338855 0.0502925 0.0348191 0.0406114 0.0443032 0.0339823 0.0342704 0.0342504 0.0342387 0.0342319 0.0342276 0.0342237 0.0342211 0.0342125 0.0363593 -2.81822 -2.22933 -2.23886 -2.23824 -2.2383 -2.23831 -2.23836 -2.23837 -2.23847 -2.23853 -2.23934 -2.23645 -2.23941 -2.23957 -2.24021 -2.24114 -2.24259 -2.24464 -2.24769 -2.25355 -2.2342 -2.25578 -2.28684 -2.21176 -1.92348 -1.9143 -2.19631 -2.24147 -2.24139 -2.26079 -2.24331 -2.246 -2.22517 -2.20654 -2.22721 -2.23848 -2.23839 -2.23835 -2.23833 -2.23831 -2.2383 -2.23829 -2.23794 -2.81698 0.968973 0.46999 0.503246 0.494864 0.495679 0.495143 0.494991 0.494891 0.494743 0.494654 0.49383 0.4967 0.493739 0.493566 0.492923 0.491991 0.490544 0.488487 0.485441 0.479582 0.498926 0.477354 0.446293 0.521367 0.809653 0.818833 0.536821 0.491662 0.491742 0.472346 0.489833 0.487149 0.507982 0.526629 0.505971 0.494731 0.494873 0.495004 0.495127 0.495671 0.494805 0.503814 0.461379 0.970206 0.244827 -0.244579 0.24468 -0.244487 0.244493 -0.244493 0.244492 -0.244491 0.24449 -0.244488 0.244484 -0.244534 0.244562 -0.244469 0.24446 -0.244445 0.24442 -0.244383 0.244328 -0.244246 0.244123 -0.245484 1 -0.245237 0.244671 -0.23868 0.229331 -0.244356 0.244409 -0.244454 0.241823 -0.244185 0.244471 -0.243109 0.243725 -0.244501 0.24449 -0.244491 0.244492 -0.244492 0.244493 -0.244493 0.244493 -0.244454 0.244834 -7.15297e-18 -2.57124e-21 3.35111e-17 3.8962e-19 1.38995e-17 -2.06424e-19 -1.01596e-17 -1.7498e-19 4.1536e-18 6.84493e-19 -1.13715e-17 -2.59917e-16 6.66053e-15 -1.83713e-13 5.07885e-12 -1.43506e-10 4.09533e-09 -1.19791e-07 3.51045e-06 -0.000105314 0.00279618 -0.0776295 1 -0.0798917 0.00311297 -3.04561e-05 -4.01306e-06 -1.2712e-07 9.65192e-09 -4.67995e-10 2.49513e-11 -6.06539e-13 -1.55599e-15 6.01816e-16 -6.83439e-18 2.77759e-18 -2.25561e-18 7.70066e-20 7.14067e-18 6.47383e-20 2.87455e-18 -4.29414e-20 -1.29134e-17 6.6676e-20 -4.64499e-18 
1.2 -614.752 -99.0369 23.2828 0.0363822 0.0406939 0.0342869 0.0342232 0.0342338 0.0342442 0.034242 0.0342743 0.0342756 0.0343204 0.0344154 0.0363422 0.0347231 0.0348704 0.0351431 0.0355576 0.0361438 0.0370545 0.0383635 0.0405657 0.0544475 0.0527469 0.0481452 0.0567951 0.0783485 0.319025 0.0403977 0.0362554 0.0355427 0.0348935 0.0640272 0.0350142 0.0545205 0.038613 0.0342929 0.0387718 0.0342655 0.0342518 0.0342388 0.0342318 0.0342275 0.0342241 0.0342139 0.0363602 -2.81495 -2.24738 -2.23734 -2.23829 -2.23833 -2.23837 -2.23838 -2.23847 -2.23851 -2.23866 -2.23807 -2.24184 -2.2393 -2.24019 -2.24116 -2.24259 -2.24463 -2.24771 -2.25205 -2.25666 -2.27309 -2.28047 -2.27802 -2.279 -1.89716 -1.81298 -2.18878 -2.24362 -2.24307 -2.25414 -2.2575 -2.23465 -2.25135 -2.18908 -2.22791 -2.22909 -2.23748 -2.2384 -2.23835 -2.23833 -2.23831 -2.2383 -2.23795 -2.81699 0.972242 0.451942 0.504761 0.494811 0.495649 0.495085 0.494978 0.494792 0.494705 0.494528 0.49509 0.49131 0.493844 0.492952 0.491974 0.490547 0.488505 0.485422 0.481078 0.476469 0.460038 0.452655 0.455107 0.454131 0.835972 0.920154 0.544354 0.489511 0.490065 0.478999 0.475645 0.498497 0.481804 0.544089 0.505276 0.50412 0.495778 0.494956 0.495104 0.495656 0.494791 0.503804 0.461374 0.970202 0.244832 -0.244027 0.243997 -0.244492 0.244498 -0.244496 0.244496 -0.244495 0.244493 -0.244492 0.244487 -0.244386 0.244344 -0.244464 0.244449 -0.244423 0.244387 -0.244334 0.244252 -0.244133 0.243955 -0.245209 1 -0.245314 0.242296 -0.236372 0.229317 -0.244298 0.244353 -0.244419 0.241014 -0.244309 0.244464 -0.245095 0.244876 -0.2445 0.244144 -0.244498 0.244496 -0.244497 0.244497 -0.244497 0.244498 -0.244459 0.244838 -4.31979e-18 -2.93984e-19 6.18076e-18 3.49335e-20 -5.96818e-19 -2.55562e-20 1.66575e-17 1.14024e-19 1.40743e-17 1.57533e-18 -4.33531e-17 -4.93614e-17 2.33048e-15 -7.12595e-14 2.15964e-12 -6.5197e-11 1.98995e-09 -5.98145e-08 1.80903e-06 -5.29093e-05 0.00298485 -0.0792234 1 -0.0792223 0.00304837 -0.000122086 1.38756e-05 -6.307e-07 5.80079e-08 -2.51885e-09 1.5494e-10 -5.32101e-12 1.00606e-13 -4.76559e-15 4.13463e-16 -9.38599e-18 -1.1748e-17 -5.52337e-20 -1.88517e-18 -1.11165e-19 -1.57163e-17 -1.61377e-20 1.1942e-17 -1.67481e-19 3.68425e-17 
1.3 -608.448 -98.8763 23.4433 0.0362057 0.0405012 0.0341147 0.0342426 0.0342415 0.0342558 0.0342592 0.0343 0.0343137 0.0343779 0.0344308 0.0364186 0.0348484 0.0351456 0.035547 0.0361604 0.0370357 0.038385 0.0403471 0.0431705 0.0668876 0.0654626 0.0490128 0.0722646 0.102584 0.332827 0.0413195 0.0373022 0.036206 0.0367428 0.0699624 0.0345483 0.0455966 0.0544741 0.034842 0.0394349 0.0342373 0.0342694 0.0342505 0.0342387 0.0342319 0.0342279 0.0342169 0.0363617 -2.81497 -2.24718 -2.23712 -2.23839 -2.23836 -2.23841 -2.23844 -2.23856 -2.23864 -2.23886 -2.23828 -2.24226 -2.23986 -2.24116 -2.24256 -2.24466 -2.24766 -2.25214 -2.25856 -2.2635 -2.30408 -2.30866 -2.27722 -2.32352 -1.81607 -1.70309 -2.17088 -2.24833 -2.24475 -2.17631 -2.18752 -2.2205 -2.24269 -2.24985 -2.24428 -2.2366 -2.2356 -2.23846 -2.23839 -2.23835 -2.23833 -2.23831 -2.23796 -2.817 0.972221 0.452143 0.504982 0.494713 0.495624 0.495045 0.494918 0.494703 0.494574 0.494319 0.494884 0.490889 0.49329 0.491983 0.490574 0.488475 0.48547 0.480986 0.47457 0.469626 0.429054 0.424465 0.455908 0.40961 0.917064 1.03004 0.56225 0.484799 0.488379 0.556825 0.545616 0.512646 0.490461 0.483315 0.488904 0.496617 0.497658 0.49489 0.495063 0.495632 0.494775 0.50379 0.461364 0.970196 0.244675 -0.243887 0.243858 -0.244334 0.244327 -0.244326 0.244326 -0.244324 0.244322 -0.24432 0.244317 -0.244223 0.244173 -0.244282 0.244255 -0.244218 0.244164 -0.244084 0.243962 -0.24378 0.24351 -0.244729 1 -0.245092 0.240764 -0.234451 0.229841 -0.244068 0.244142 -0.244189 0.243354 -0.243979 0.244295 -0.243191 0.243787 -0.244285 0.244028 -0.244329 0.244325 -0.244327 0.244327 -0.244328 0.244328 -0.244289 0.244669 1.62503e-18 1.71263e-18 4.73673e-18 5.00068e-19 5.3883e-18 -9.76941e-20 9.59128e-18 -1.59407e-19 -7.83541e-18 -4.13163e-19 4.03591e-17 -1.05644e-15 1.99184e-14 -5.10461e-13 1.3067e-11 -3.30576e-10 8.41393e-09 -2.08279e-07 5.22473e-06 -0.000123016 0.00343803 -0.0830846 1 -0.0809646 0.00318623 -0.000224424 2.04614e-05 -1.33276e-06 1.2837e-07 -5.42567e-09 3.25056e-10 -1.64355e-11 2.21362e-13 -1.15805e-14 5.18468e-16 -2.35167e-17 -2.13583e-18 5.03804e-19 -1.60393e-17 1.17548e-19 -3.03284e-17 1.32179e-19 2.9874e-17 1.92571e-19 -4.38603e-18 
1.4 -600.171 -99.0073 23.3123 0.0363472 0.031201 0.0341401 0.0342468 0.0342501 0.0342645 0.0343009 0.034324 0.0343995 0.0344744 0.0345501 0.0336053 0.0351074 0.035556 0.0361575 0.0370483 0.0383951 0.040366 0.0433199 0.0473537 0.0650584 0.0725443 0.0591308 0.0663977 0.0752536 0.328232 0.042315 0.0384971 0.0369619 0.0368271 0.0617921 0.0346197 0.0283764 0.0619758 0.0346113 0.0394727 0.0343289 0.0342916 0.0342676 0.0342505 0.0342388 0.0342321 0.0342205 0.0363646 -2.81829 -2.22917 -2.23864 -2.23838 -2.23838 -2.23844 -2.23855 -2.23865 -2.23888 -2.23916 -2.24014 -2.23781 -2.24133 -2.24259 -2.24463 -2.24767 -2.25215 -2.25857 -2.26788 -2.27821 -2.30598 -2.32957 -2.30655 -2.30955 -1.82994 -1.76136 -2.17956 -2.25284 -2.24726 -2.1731 -2.16439 -2.23087 -2.21592 -2.2761 -2.2356 -2.23671 -2.23749 -2.23853 -2.23845 -2.23839 -2.23835 -2.23833 -2.23797 -2.81701 0.968903 0.470149 0.503461 0.494718 0.495598 0.495018 0.494805 0.494614 0.494331 0.494027 0.493027 0.495345 0.491816 0.490551 0.488501 0.485463 0.480983 0.474565 0.465255 0.454922 0.427147 0.403561 0.426583 0.423576 0.903185 0.971775 0.553574 0.480288 0.485873 0.560037 0.568753 0.502271 0.517237 0.457068 0.49758 0.496508 0.495772 0.494821 0.495002 0.495591 0.494751 0.503775 0.461351 0.970184 0.2438 -0.243571 0.243671 -0.243459 0.24345 -0.243451 0.243449 -0.243447 0.243443 -0.243437 0.243433 -0.243471 0.243496 -0.243382 0.243343 -0.24329 0.243209 -0.243088 0.242907 -0.24263 0.242209 -0.243685 1 -0.243857 0.241021 -0.234766 0.229151 -0.243088 0.243217 -0.243276 0.243658 -0.242928 0.243411 -0.240109 0.241647 -0.243426 0.242977 -0.243445 0.243449 -0.24345 0.243451 -0.243452 0.243452 -0.243414 0.243792 3.31456e-17 5.23864e-19 -3.06135e-17 8.21843e-21 -1.97913e-17 -2.18229e-20 -1.72981e-17 -1.87221e-19 1.19859e-17 -6.72748e-19 6.7145e-17 -2.15546e-15 5.11933e-14 -1.29744e-12 3.27378e-11 -8.20111e-10 2.04626e-08 -5.01192e-07 1.21369e-05 -0.000283718 0.00417764 -0.0918701 1 -0.0901239 0.00397017 -0.000239311 -5.78716e-06 -1.18863e-07 -6.54079e-08 1.49412e-09 -1.09674e-10 2.72064e-12 -2.74489e-13 2.29814e-14 7.60393e-16 -1.26977e-18 -1.98089e-17 -1.03271e-21 2.88067e-18 1.55011e-19 -9.49722e-18 7.82207e-20 6.19777e-18 -1.26134e-19 6.92078e-18 
1.5 -589.684 -99.4872 22.8324 0.0365927 0.030191 0.0343535 0.0342408 0.0342661 0.0342876 0.0343392 0.0343763 0.0344842 0.0345959 0.0348085 0.0334801 0.0355767 0.0361564 0.0370583 0.0383817 0.0403897 0.0433013 0.0476485 0.0539235 0.0583705 0.0771083 0.0777808 0.0549603 0.0402307 0.309458 0.0462388 0.0403115 0.0381997 0.0362837 0.0515598 0.0357518 0.0373058 0.0478981 0.0341623 0.0388761 0.0362721 0.0384552 0.0342808 0.0342684 0.0342505 0.034239 0.0342248 0.036369 -2.81876 -2.22718 -2.23912 -2.23833 -2.23844 -2.23852 -2.23868 -2.23883 -2.23918 -2.23957 -2.24108 -2.23803 -2.2429 -2.24464 -2.24769 -2.25212 -2.25862 -2.26776 -2.2807 -2.29919 -2.30349 -2.34875 -2.35503 -2.28743 -1.92362 -1.90848 -2.21278 -2.25764 -2.25187 -2.25269 -2.23126 -2.24837 -2.22201 -2.22097 -2.21874 -2.22923 -2.23981 -2.23782 -2.23765 -2.23846 -2.23839 -2.23835 -2.23799 -2.81703 0.968435 0.472139 0.502982 0.494775 0.49554 0.494936 0.494673 0.494428 0.494038 0.493614 0.49208 0.495124 0.49024 0.488496 0.485446 0.481013 0.474516 0.46537 0.452435 0.433936 0.429642 0.38438 0.378102 0.445699 0.809509 0.824648 0.520347 0.475496 0.481265 0.480444 0.501879 0.484771 0.511144 0.512199 0.514441 0.503986 0.493448 0.495537 0.495807 0.495525 0.494711 0.503751 0.461335 0.970164 0.242173 -0.241997 0.24211 -0.241835 0.24184 -0.241839 0.241836 -0.241833 0.241828 -0.24182 0.241807 -0.241851 0.241883 -0.241731 0.24168 -0.241601 0.24148 -0.241299 0.241029 -0.240621 0.24 -0.241932 1 -0.241699 0.240763 -0.234851 0.22675 -0.241277 0.241483 -0.241614 0.239693 -0.241403 0.241772 -0.239907 0.240768 -0.241857 0.241291 -0.241692 0.241752 -0.241839 0.24184 -0.241841 0.241842 -0.241803 0.242179 5.10033e-17 2.93006e-19 -5.69234e-18 -7.304e-19 -1.00015e-17 1.06601e-18 1.43307e-17 2.66765e-18 -3.10501e-20 -5.89835e-18 7.19565e-17 -2.17618e-15 6.45773e-14 -1.633e-12 4.09053e-11 -1.02615e-09 2.51846e-08 -6.17078e-07 1.44112e-05 -0.000336457 0.00512568 -0.104486 1 -0.104646 0.0052969 -0.000158303 -1.33296e-05 6.66137e-07 -8.59013e-08 2.07986e-09 -6.6698e-11 -1.77919e-12 -1.84817e-13 2.10754e-15 1.39061e-17 1.23095e-18 -2.53531e-17 1.13504e-20 9.19975e-18 -2.37148e-19 -4.89307e-18 -3.18627e-19 -4.13766e-17 -3.31475e-19 -3.23497e-17 
1.6 -576.964 -99.9263 22.3933 0.0365138 0.0395402 0.0343724 0.0342576 0.0342934 0.0343322 0.0343774 0.0344707 0.0345762 0.0347636 0.0350965 0.0368321 0.0362049 0.0370486 0.0383876 0.040373 0.0433018 0.0476166 0.0539085 0.0633677 0.0648121 0.0870773 0.100594 0.0618777 0.0538019 0.312512 0.0531389 0.0433639 0.0403535 0.037898 0.0614684 0.0367679 0.0544589 0.0384564 0.0346008 0.039136 0.0327692 0.0379973 0.0343005 0.0342929 0.0342676 0.0342508 0.0342319 0.0363742 -2.81552 -2.24492 -2.23771 -2.2384 -2.23854 -2.23868 -2.23885 -2.23916 -2.23956 -2.2402 -2.24066 -2.24434 -2.24448 -2.24766 -2.25215 -2.2586 -2.26778 -2.28061 -2.29797 -2.3235 -2.32349 -2.37554 -2.40296 -2.30365 -1.98264 -1.97301 -2.2382 -2.26618 -2.25903 -2.27834 -2.2712 -2.24415 -2.2513 -2.18722 -2.22597 -2.23014 -2.23495 -2.24156 -2.23707 -2.23854 -2.23845 -2.23839 -2.23801 -2.81705 0.971675 0.4544 0.504395 0.4947 0.495439 0.494776 0.494506 0.4941 0.493658 0.492982 0.492503 0.488809 0.488661 0.485476 0.480987 0.474535 0.465354 0.452516 0.43516 0.409635 0.409638 0.357592 0.33017 0.429485 0.75049 0.760121 0.494933 0.466953 0.474102 0.454798 0.46194 0.488997 0.481851 0.545942 0.507217 0.503071 0.498308 0.491796 0.496379 0.495437 0.49465 0.503709 0.461311 0.970141 0.240038 -0.239321 0.239311 -0.239704 0.239713 -0.239709 0.239706 -0.239702 0.239695 -0.239685 0.239665 -0.239589 0.239513 -0.239552 0.239476 -0.239356 0.239177 -0.23891 0.23851 -0.237914 0.237032 -0.239458 1 -0.239014 0.237749 -0.231945 0.223943 -0.238843 0.239143 -0.239355 0.235838 -0.239411 0.239597 -0.240168 0.239978 -0.2397 0.239299 -0.239814 0.239649 -0.239712 0.239712 -0.239713 0.239714 -0.239677 0.240049 1.77839e-18 2.9993e-19 -1.50928e-19 -6.56228e-19 7.32012e-18 4.12495e-19 -1.96311e-17 9.23224e-19 2.51686e-18 -3.07993e-18 1.00952e-16 -3.5939e-15 7.73206e-14 -1.95315e-12 4.89746e-11 -1.22946e-09 2.99319e-08 -7.27254e-07 1.66493e-05 -0.000377925 0.00637018 -0.118949 1 -0.120671 0.00689077 -0.000150839 -1.02258e-05 -9.22872e-07 1.47739e-07 -7.82873e-09 8.22523e-10 -3.10932e-11 1.29374e-13 -3.18744e-14 -2.20775e-16 3.28179e-17 6.44538e-17 -9.7828e-20 8.62385e-17 3.0683e-19 1.62014e-17 3.19353e-21 -3.77601e-17 -5.12703e-22 -3.27569e-17 
1.7 -561.901 -100.082 22.2374 0.0362283 0.041437 0.034156 0.0343017 0.0343311 0.0343897 0.0344558 0.0345976 0.0347517 0.0350345 0.035418 0.0383065 0.0370353 0.0383862 0.0403648 0.0433093 0.0475933 0.05391 0.0629425 0.0763042 0.0918051 0.109618 0.125511 0.092541 0.106853 0.327362 0.0610038 0.0479011 0.0434959 0.0415599 0.0743839 0.0369922 0.0511452 0.0512483 0.0355241 0.0400315 0.0354723 0.0381724 0.0344309 0.0401289 0.0342673 0.0342703 0.0342436 0.0363816 -2.81462 -2.24916 -2.2371 -2.2386 -2.23867 -2.23888 -2.23913 -2.2396 -2.24018 -2.24117 -2.2415 -2.24801 -2.24726 -2.25214 -2.25859 -2.2678 -2.28057 -2.29805 -2.32067 -2.35029 -2.36726 -2.41218 -2.44217 -2.35526 -1.97438 -1.92037 -2.24244 -2.28002 -2.26847 -2.21697 -2.2236 -2.23025 -2.25351 -2.23807 -2.24506 -2.23781 -2.2338 -2.2366 -2.21593 -2.21635 -2.23613 -2.23846 -2.23805 -2.81708 0.972568 0.450167 0.505004 0.494502 0.495308 0.494574 0.494223 0.493658 0.49303 0.492017 0.491661 0.485145 0.48588 0.481003 0.474547 0.465333 0.452558 0.435081 0.412456 0.382845 0.365866 0.320951 0.29096 0.377866 0.758749 0.812756 0.490691 0.453117 0.464665 0.516167 0.509536 0.502894 0.479641 0.495091 0.488121 0.495408 0.499457 0.496753 0.51752 0.517633 0.49697 0.503641 0.46127 0.97011 0.237504 -0.236679 0.23664 -0.237171 0.237163 -0.237159 0.237155 -0.237148 0.237138 -0.237123 0.237101 -0.236944 0.236858 -0.236934 0.236814 -0.236636 0.236372 -0.235978 0.235388 -0.234522 0.233265 -0.236204 1 -0.235899 0.23205 -0.226584 0.221775 -0.235896 0.236327 -0.236595 0.235062 -0.236701 0.236996 -0.236563 0.236896 -0.237085 0.236838 -0.237098 0.237 -0.237116 0.236863 -0.237166 0.237167 -0.23713 0.237499 1.97968e-17 -1.03715e-20 -2.28927e-17 -7.1348e-20 -5.4539e-18 3.91679e-19 -4.51833e-18 2.65533e-20 1.02067e-17 -6.83512e-18 2.12515e-16 -6.09783e-15 1.16581e-13 -2.92057e-12 7.21553e-11 -1.75387e-09 4.1387e-08 -9.44936e-07 2.04653e-05 -0.000418501 0.00815459 -0.134558 1 -0.136716 0.00874927 -0.000355845 -1.06392e-05 -2.54928e-06 5.57336e-07 -2.56842e-08 1.82454e-09 -7.93052e-11 4.67524e-12 -1.00341e-13 -2.04646e-14 1.05152e-15 -3.05148e-17 4.58091e-19 -8.16596e-19 1.73297e-19 -6.56847e-17 1.16793e-20 7.25412e-17 1.09398e-20 -2.26232e-17 
1.8 -545.08 -100.293 22.0265 0.0362639 0.0327269 0.0341385 0.0343419 0.0343835 0.0344645 0.0345943 0.0347682 0.0350528 0.0354542 0.0359883 0.0365 0.0383277 0.0403748 0.0433 0.0476153 0.053895 0.0629842 0.0757887 0.0937926 0.129329 0.144815 0.153424 0.134881 0.160685 0.34859 0.0691937 0.0541851 0.0477262 0.0447679 0.0714112 0.0377129 0.0333975 0.0640072 0.0358151 0.0400686 0.0394313 0.0377464 0.0354429 0.0388072 0.0341366 0.0342937 0.0342606 0.0363938 -2.81783 -2.23209 -2.23856 -2.23873 -2.23885 -2.23914 -2.23959 -2.2402 -2.24118 -2.24258 -2.24484 -2.24659 -2.25216 -2.25862 -2.26777 -2.2806 -2.29801 -2.32086 -2.34924 -2.38056 -2.42079 -2.45503 -2.47445 -2.41798 -1.9541 -1.84031 -2.24406 -2.29829 -2.28068 -2.18569 -2.17986 -2.23644 -2.22888 -2.28293 -2.24265 -2.23849 -2.23939 -2.23352 -2.2291 -2.21829 -2.2304 -2.23856 -2.23811 -2.81713 0.969366 0.467231 0.503546 0.494372 0.495128 0.494314 0.493769 0.493058 0.492037 0.490604 0.488326 0.486558 0.480988 0.474524 0.465368 0.45253 0.435127 0.412272 0.383892 0.352573 0.312336 0.278097 0.258683 0.315147 0.779025 0.89282 0.489067 0.434844 0.452457 0.547449 0.55328 0.496705 0.504274 0.450233 0.490531 0.494719 0.493869 0.499838 0.504355 0.515694 0.502699 0.503547 0.46121 0.970058 0.234432 -0.234134 0.234208 -0.234099 0.234085 -0.234082 0.234074 -0.234064 0.234048 -0.234024 0.233994 -0.233959 0.233903 -0.233747 0.233569 -0.233308 0.232918 -0.232337 0.231477 -0.230232 0.228459 -0.232029 1 -0.232089 0.22505 -0.220844 0.219575 -0.232292 0.232908 -0.233269 0.234074 -0.233295 0.233858 -0.230923 0.232401 -0.234005 0.233656 -0.233735 0.233841 -0.233885 0.234186 -0.234099 0.234091 -0.234055 0.23442 3.40977e-17 1.63073e-20 4.29487e-17 -1.82636e-19 4.95563e-17 1.13062e-18 -2.26227e-17 2.64373e-19 4.12301e-17 -1.87978e-17 6.66181e-16 -1.60034e-14 3.09484e-13 -7.42134e-12 1.77961e-10 -3.95811e-09 8.88289e-08 -1.73952e-06 3.49822e-05 -0.000571036 0.0107426 -0.151555 1 -0.153307 0.0111765 -0.000784236 -2.58721e-05 -1.43215e-06 3.40205e-07 -1.96152e-08 1.52295e-10 -5.79167e-11 1.09416e-11 -3.46052e-13 3.00868e-14 -7.69494e-16 2.66128e-17 -1.91659e-19 2.613e-17 -1.39398e-20 -6.33669e-17 1.47534e-20 -2.42552e-17 2.1384e-19 1.17942e-17 
1.9 -526.617 -100.767 21.5531 0.0366183 0.0292935 0.0344309 0.0343761 0.0344643 0.0345831 0.0347826 0.0350337 0.0354694 0.0360612 0.0369738 0.0362557 0.0403732 0.0433055 0.0476191 0.0539021 0.0629971 0.0758338 0.0935579 0.117072 0.170364 0.189028 0.186228 0.179755 0.196195 0.362071 0.0800697 0.06305 0.0537435 0.0474591 0.0613971 0.0402572 0.0346052 0.0545223 0.0357567 0.0397223 0.0378809 0.039161 0.0351028 0.0386319 0.0344171 0.0343253 0.0342847 0.0364127 -2.81929 -2.22585 -2.23956 -2.2388 -2.23914 -2.23956 -2.24023 -2.24113 -2.2426 -2.24464 -2.24872 -2.24842 -2.25898 -2.26779 -2.2806 -2.298 -2.32086 -2.34938 -2.38311 -2.41487 -2.47163 -2.49914 -2.50333 -2.47558 -1.9659 -1.81511 -2.26403 -2.32083 -2.29741 -2.24412 -2.21572 -2.2591 -2.2265 -2.24748 -2.22636 -2.23299 -2.24284 -2.23947 -2.22423 -2.22093 -2.2383 -2.23865 -2.2382 -2.81721 0.967897 0.473478 0.502544 0.4943 0.494843 0.493898 0.493122 0.492128 0.490614 0.488546 0.484446 0.484735 0.474165 0.46535 0.452539 0.435132 0.412271 0.383756 0.350022 0.318265 0.261503 0.233989 0.229802 0.257553 0.767231 0.918019 0.469105 0.412302 0.435721 0.489011 0.517418 0.474047 0.506649 0.485684 0.506819 0.500224 0.490422 0.493887 0.509223 0.513046 0.494805 0.503455 0.461125 0.969977 0.230608 -0.230488 0.2306 -0.230279 0.230279 -0.230273 0.230262 -0.230247 0.230224 -0.230188 0.230136 -0.230159 0.230089 -0.229774 0.229519 -0.229136 0.228563 -0.227716 0.226483 -0.224732 0.222306 -0.226779 1 -0.22722 0.217754 -0.215511 0.215807 -0.227721 0.228587 -0.229143 0.229138 -0.229362 0.229956 -0.227566 0.22879 -0.230223 0.229734 -0.230032 0.230128 -0.230223 0.230056 -0.230286 0.230287 -0.230252 0.230611 3.42381e-19 -2.18604e-19 -7.51468e-18 1.8898e-19 1.26487e-17 1.05162e-18 -3.75912e-17 -2.15905e-19 1.80589e-18 -6.40929e-17 1.71964e-15 -4.12347e-14 1.10411e-12 -2.48484e-11 5.70691e-10 -1.14651e-08 2.40029e-07 -3.96585e-06 7.21376e-05 -0.000926636 0.0143445 -0.170209 1 -0.171241 0.0145373 -0.00132425 -6.41148e-05 4.04854e-06 -8.03063e-07 3.26547e-08 -2.33425e-09 5.86613e-13 -1.72905e-11 6.3326e-13 -4.91037e-14 2.29471e-15 3.02489e-18 1.06057e-18 7.57161e-17 -2.61575e-19 -9.26841e-17 -2.73442e-19 -1.17703e-17 -3.9363e-19 1.38342e-16 
