time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7 -620.708 -98.2079 24.1117 0.0363625 0.0342162 0.0342256 0.0342285 0.0342329 0.0342398 0.0342488 0.0342607 0.034277 0.0342992 0.0343292 0.0343697 0.0344225 0.0344985 0.0345896 0.0346816 0.0420183 0.106195 0.532002 0.248872 0.114148 0.0801699 0.0528199 0.139531 0.0402136 0.0414432 0.0383391 0.0945097 0.277699 0.0360476 0.0461216 0.0343733 0.0343724 0.0343268 0.0342978 0.0342754 0.03426 0.0342481 0.0342398 0.0342333 0.0342289 0.0342259 0.0342163 0.0363625 -2.817 -2.23796 -2.2383 -2.23831 -2.23833 -2.23835 -2.23839 -2.23843 -2.23849 -2.23856 -2.23867 -2.23881 -2.239 -2.23927 -2.23959 -2.23802 -2.23413 -2.12524 -1.87182 -1.95654 -2.20056 -2.24946 -2.2443 -2.21907 -2.20294 -2.2335 -2.232 -2.00034 -1.97948 -2.1714 -2.21693 -2.23513 -2.23883 -2.23866 -2.23856 -2.23848 -2.23842 -2.23838 -2.23835 -2.23833 -2.23831 -2.23831 -2.23796 -2.817 0.970192 0.461366 0.503797 0.494787 0.495652 0.4951 0.494968 0.494834 0.494729 0.49462 0.494495 0.494339 0.494145 0.493872 0.493549 0.495111 0.499006 0.607896 0.86131 0.776586 0.532569 0.483669 0.488825 0.514055 0.53019 0.499634 0.501131 0.732793 0.753655 0.56174 0.516207 0.498014 0.494326 0.494504 0.494626 0.494735 0.494837 0.494971 0.4951 0.495651 0.494786 0.503797 0.461366 0.970192 0.244169 -0.243791 0.24383 -0.243829 0.243829 -0.243829 0.243828 -0.243827 0.243826 -0.243825 0.243823 -0.243821 0.243817 -0.243813 0.243806 -0.243801 0.243795 -0.242827 0.239852 -0.188913 0.241874 -0.24355 1 -0.244579 0.233928 -0.243672 0.243036 -0.242971 0.192793 -0.217268 0.243761 -0.242827 0.243821 -0.24382 0.243823 -0.243825 0.243826 -0.243827 0.243828 -0.243829 0.243829 -0.243829 0.24383 -0.243791 0.24417 -9.48708e-18 5.027e-19 -5.0997e-17 -1.64357e-19 8.41925e-17 -4.37521e-19 -1.58835e-17 -2.76527e-18 2.76403e-17 -1.10395e-15 1.32008e-14 1.03105e-13 -1.60637e-11 8.1541e-10 -2.80266e-08 8.84642e-07 -2.76513e-05 5.12995e-05 0.000259189 -0.00117596 0.00255018 -0.0767459 1 -0.068168 0.00555584 -2.3805e-05 -0.000231735 8.83463e-06 -6.76309e-07 1.19738e-07 -3.88864e-09 1.36372e-10 -4.41582e-12 1.48464e-13 -5.11007e-15 1.83521e-16 6.80625e-17 3.0897e-19 2.51564e-17 8.87982e-21 2.99602e-17 1.56506e-19 2.79415e-17 -5.87097e-19 -7.89313e-17 
7.1 -620.42 -97.6663 24.6534 0.0363628 0.0342165 0.0342261 0.0342291 0.0342338 0.0342402 0.0342489 0.0342607 0.034277 0.0342996 0.0343319 0.0343752 0.0344329 0.0345122 0.0346263 0.0346826 0.0416924 0.121934 0.54651 0.220801 0.120447 0.0787527 0.0579784 0.141457 0.0398506 0.0391241 0.0353572 0.0521315 0.322152 0.0335292 0.0471303 0.0344098 0.0343765 0.0343329 0.0343018 0.0342789 0.034262 0.0342501 0.0342406 0.0342341 0.0342295 0.0342264 0.0342167 0.0363628 -2.817 -2.23796 -2.23831 -2.23832 -2.23833 -2.23835 -2.23839 -2.23843 -2.23849 -2.23856 -2.23868 -2.23883 -2.23904 -2.23931 -2.23971 -2.23912 -2.23539 -2.12947 -1.86177 -1.82137 -2.20678 -2.24111 -2.13864 -2.11438 -2.21212 -2.22838 -2.20859 -1.81831 -2.0205 -2.12204 -2.23448 -2.23648 -2.23884 -2.23868 -2.23857 -2.23849 -2.23843 -2.23839 -2.23836 -2.23833 -2.23832 -2.23831 -2.23796 -2.817 0.970191 0.461365 0.503796 0.494785 0.495649 0.495098 0.494968 0.494834 0.494729 0.494619 0.494487 0.494321 0.494109 0.493829 0.49343 0.494017 0.497745 0.603658 0.871365 0.911756 0.526346 0.492025 0.594494 0.618746 0.521015 0.504754 0.524545 0.914826 0.712638 0.611092 0.498664 0.496669 0.494311 0.494483 0.494611 0.494723 0.49483 0.494964 0.495097 0.495648 0.494784 0.503795 0.461364 0.970191 0.244145 -0.243766 0.243805 -0.243805 0.243804 -0.243804 0.243804 -0.243803 0.243802 -0.2438 0.243798 -0.243796 0.243792 -0.243787 0.24378 -0.243772 0.243761 -0.24227 0.237706 -0.186766 0.241979 -0.243114 1 -0.244323 0.233667 -0.243804 0.243329 -0.244546 0.204028 -0.219531 0.243846 -0.242693 0.243794 -0.243795 0.243798 -0.2438 0.243802 -0.243803 0.243803 -0.243804 0.243804 -0.243805 0.243805 -0.243766 0.244145 7.39368e-18 4.67455e-21 3.89917e-17 -8.88846e-20 1.82897e-17 -9.47985e-20 -1.39731e-17 6.1441e-18 -1.12133e-16 3.44981e-15 -8.57015e-14 2.0581e-12 -4.65609e-11 9.26831e-10 -1.27306e-08 2.9917e-07 -6.493e-06 0.000144938 0.000171341 0.00237532 0.00325369 -0.0693271 1 -0.0757913 0.0094744 -0.000931048 -0.000145918 4.65515e-06 -2.76455e-07 1.20543e-07 -3.96037e-09 1.71865e-10 -5.99102e-12 2.0671e-13 -7.12874e-15 2.34473e-16 1.09959e-17 5.04507e-20 -9.0191e-18 -4.9093e-19 2.9191e-17 -4.82901e-19 -4.06813e-17 3.2123e-19 3.26219e-17 
7.2 -620.118 -97.447 24.8726 0.0363631 0.0342168 0.0342265 0.0342298 0.0342347 0.0342413 0.0342504 0.0342629 0.0342799 0.0343032 0.0343357 0.0343804 0.0344439 0.0345271 0.0346552 0.0348656 0.0371458 0.0820045 0.527109 0.235248 0.123434 0.0745405 0.057472 0.138885 0.0393171 0.0397501 0.0415525 0.0765094 0.298579 0.0334711 0.0475141 0.0344848 0.0343823 0.0343388 0.0343056 0.0342824 0.0342644 0.0342519 0.0342418 0.034235 0.0342301 0.0342269 0.034217 0.0363631 -2.817 -2.23796 -2.23831 -2.23832 -2.23834 -2.23836 -2.23839 -2.23844 -2.2385 -2.23858 -2.23869 -2.23885 -2.23907 -2.23936 -2.23982 -2.24115 -2.23033 -2.01507 -1.75403 -1.89639 -2.20911 -2.22147 -2.03787 -2.02552 -2.23186 -2.24267 -2.22282 -1.93621 -1.93974 -2.15789 -2.24899 -2.23812 -2.23886 -2.2387 -2.23859 -2.2385 -2.23844 -2.2384 -2.23836 -2.23834 -2.23832 -2.23831 -2.23796 -2.817 0.970189 0.461363 0.503794 0.494783 0.495646 0.495094 0.494963 0.494827 0.494719 0.494606 0.494473 0.494303 0.494072 0.493776 0.493321 0.491982 0.502803 0.718058 0.979106 0.836743 0.524025 0.511656 0.695264 0.707605 0.501271 0.490459 0.510306 0.796923 0.793393 0.575246 0.484145 0.49502 0.494297 0.494462 0.494598 0.494711 0.494821 0.494958 0.495093 0.495645 0.494782 0.503793 0.461363 0.970189 0.24453 -0.244151 0.24419 -0.244189 0.244189 -0.244189 0.244188 -0.244187 0.244186 -0.244185 0.244183 -0.24418 0.244176 -0.244171 0.244164 -0.24415 0.244103 -0.243418 0.240421 -0.18928 0.240863 -0.243664 1 -0.24486 0.232227 -0.244116 0.243922 -0.244336 0.205752 -0.224704 0.244235 -0.242984 0.244174 -0.24418 0.244183 -0.244185 0.244186 -0.244187 0.244188 -0.244189 0.244189 -0.244189 0.24419 -0.244151 0.24453 -7.39336e-18 -6.62619e-19 4.69411e-18 9.86363e-20 1.51804e-17 -1.86881e-19 4.14184e-17 -1.98295e-19 4.98844e-17 -1.23285e-15 3.34975e-14 -9.52787e-13 2.83282e-11 -8.75914e-10 2.80238e-08 -7.98964e-07 2.26763e-05 -9.25433e-05 -0.000116985 0.00248131 0.00263685 -0.0626133 1 -0.0748632 0.00934739 -0.000531925 2.50968e-05 -1.23862e-06 -3.04078e-07 4.6688e-08 -1.2988e-09 7.20081e-11 -2.62664e-12 9.25947e-14 -3.18297e-15 1.07459e-16 -7.39182e-17 2.48883e-19 2.51609e-17 3.07203e-19 -3.85502e-17 -1.27735e-19 1.87413e-17 -2.12486e-19 4.81222e-17 
7.3 -619.801 -97.9356 24.3841 0.0363634 0.0342172 0.034227 0.0342305 0.0342357 0.0342436 0.0342538 0.0342675 0.0342862 0.0343114 0.0343446 0.0343908 0.0344558 0.0345436 0.0346606 0.034945 0.0371919 0.0595773 0.505462 0.266087 0.118695 0.0751088 0.0528721 0.13818 0.0401672 0.0421954 0.0450619 0.120558 0.25119 0.0366063 0.0464589 0.0344836 0.0343947 0.0343447 0.0343102 0.0342853 0.0342671 0.0342534 0.0342438 0.034236 0.0342308 0.0342274 0.0342174 0.0363634 -2.817 -2.23796 -2.23831 -2.23832 -2.23834 -2.23837 -2.2384 -2.23845 -2.23852 -2.23861 -2.23872 -2.23889 -2.23912 -2.23943 -2.23985 -2.24041 -2.22811 -1.99299 -1.75124 -2.04998 -2.20532 -2.22408 -2.11423 -2.10079 -2.2261 -2.25092 -2.24933 -2.1361 -1.88638 -2.21175 -2.23273 -2.23694 -2.23889 -2.23872 -2.2386 -2.23851 -2.23845 -2.2384 -2.23837 -2.23834 -2.23832 -2.23831 -2.23796 -2.817 0.970188 0.461362 0.503792 0.49478 0.495642 0.495086 0.494951 0.49481 0.494696 0.494577 0.49444 0.494266 0.49403 0.493712 0.493291 0.49272 0.505024 0.740146 0.981895 0.68315 0.52781 0.509051 0.618895 0.632339 0.507027 0.482212 0.483799 0.59703 0.846757 0.52139 0.500408 0.496209 0.494258 0.494442 0.494582 0.4947 0.494812 0.494952 0.495086 0.495641 0.494779 0.503792 0.461362 0.970188 0.24467 -0.244291 0.24433 -0.244329 0.244329 -0.244328 0.244328 -0.244327 0.244326 -0.244324 0.244322 -0.244319 0.244315 -0.24431 0.244302 -0.24429 0.24424 -0.244186 0.242952 -0.192479 0.240473 -0.244187 1 -0.245389 0.232213 -0.24407 0.243779 -0.242738 0.194732 -0.223076 0.244253 -0.243236 0.244314 -0.244319 0.244322 -0.244324 0.244326 -0.244327 0.244328 -0.244328 0.244329 -0.244329 0.24433 -0.244291 0.24467 -5.01297e-18 -3.92789e-19 -1.21718e-17 2.83038e-19 9.43811e-18 -1.92279e-18 -1.94041e-17 -8.46552e-18 1.68783e-16 -5.05112e-15 1.2126e-13 -2.80543e-12 6.03518e-11 -1.09979e-09 1.0846e-08 -1.29634e-07 -2.25557e-06 -0.000274916 -1.43283e-05 -0.00119793 0.00187337 -0.0681791 1 -0.0671364 0.0055697 0.000323796 -2.78711e-06 2.65444e-07 -3.90344e-07 -4.36991e-08 2.19145e-09 -2.0388e-11 9.69597e-13 -3.88712e-14 1.60511e-15 -7.36057e-17 -1.03764e-17 -7.72687e-19 1.69048e-17 7.73967e-20 1.02511e-17 7.09319e-19 -1.4969e-17 -3.48581e-19 -3.52002e-17 
7.4 -619.471 -98.2723 24.0473 0.0363637 0.0342176 0.0342276 0.0342312 0.0342368 0.0342454 0.034256 0.0342706 0.0342904 0.0343174 0.0343536 0.0344029 0.0344681 0.0345609 0.0346723 0.0348152 0.0423589 0.102311 0.524787 0.263266 0.11623 0.080051 0.0523542 0.140394 0.041562 0.0420435 0.0403467 0.106158 0.269594 0.0379848 0.0463334 0.0344301 0.0344057 0.0343512 0.0343156 0.0342884 0.0342696 0.0342551 0.0342454 0.034237 0.0342315 0.0342279 0.0342178 0.0363637 -2.817 -2.23796 -2.23831 -2.23832 -2.23834 -2.23837 -2.23841 -2.23846 -2.23853 -2.23863 -2.23876 -2.23893 -2.23916 -2.23949 -2.23988 -2.23832 -2.23283 -2.10907 -1.85806 -2.01069 -2.20289 -2.24606 -2.23689 -2.21282 -2.20563 -2.23779 -2.24062 -2.05083 -1.95461 -2.18372 -2.21745 -2.23546 -2.23894 -2.23875 -2.23862 -2.23853 -2.23846 -2.23841 -2.23837 -2.23834 -2.23832 -2.23831 -2.23796 -2.817 0.970187 0.461361 0.503791 0.494778 0.495638 0.49508 0.494943 0.494799 0.494682 0.494556 0.494409 0.494222 0.493984 0.493651 0.493256 0.494815 0.500302 0.624061 0.875066 0.722443 0.530242 0.487065 0.496238 0.520315 0.527495 0.495339 0.492511 0.682301 0.77852 0.549414 0.515693 0.497683 0.494214 0.494418 0.494563 0.494689 0.494804 0.494946 0.49508 0.495638 0.494777 0.50379 0.461361 0.970187 0.24429 -0.243911 0.24395 -0.243949 0.243949 -0.243948 0.243948 -0.243947 0.243946 -0.243944 0.243942 -0.243939 0.243934 -0.243929 0.243921 -0.243914 0.243897 -0.24308 0.240782 -0.190627 0.241461 -0.243689 1 -0.244933 0.233532 -0.243725 0.24315 -0.24259 0.191445 -0.217634 0.243823 -0.242919 0.243938 -0.243938 0.243942 -0.243944 0.243946 -0.243947 0.243948 -0.243948 0.243949 -0.243949 0.24395 -0.243911 0.24429 5.3843e-17 3.34403e-19 -1.66293e-18 2.60276e-19 -1.5658e-17 9.55014e-20 -1.76447e-17 -4.54681e-18 1.11636e-16 -2.29016e-15 4.05692e-14 -4.85526e-13 -4.90976e-12 6.67139e-10 -3.42189e-08 1.07607e-06 -3.35136e-05 -3.73613e-05 0.000319327 -0.0025005 0.00234321 -0.0769947 1 -0.0661049 0.00560703 0.000206057 -0.000187713 7.96352e-06 -1.03061e-06 -9.3943e-08 4.05971e-09 -5.83669e-10 2.13568e-11 -7.91282e-13 2.9933e-14 -1.14867e-15 -3.96442e-18 -6.11357e-19 -2.52778e-17 2.81997e-19 -4.25803e-17 -2.61585e-19 4.06318e-17 -1.13475e-19 7.23969e-18 
7.5 -619.126 -97.8969 24.4228 0.036364 0.034218 0.0342281 0.0342319 0.0342377 0.0342454 0.034256 0.0342706 0.0342905 0.0343189 0.0343582 0.0344109 0.0344808 0.0345779 0.0347118 0.0347706 0.0435097 0.132067 0.549877 0.231411 0.12016 0.0818645 0.0579862 0.144521 0.0416825 0.0396477 0.0360596 0.0601443 0.32218 0.0355199 0.0476293 0.0344536 0.0344109 0.0343584 0.0343206 0.0342925 0.0342721 0.0342573 0.0342463 0.0342382 0.0342323 0.0342285 0.0342182 0.036364 -2.81701 -2.23796 -2.23831 -2.23833 -2.23835 -2.23837 -2.23841 -2.23846 -2.23853 -2.23863 -2.23877 -2.23896 -2.2392 -2.23954 -2.24001 -2.23894 -2.23569 -2.15223 -1.87828 -1.8497 -2.20554 -2.25235 -2.20016 -2.17711 -2.20868 -2.22734 -2.21334 -1.84148 -2.02154 -2.12654 -2.2323 -2.23665 -2.23897 -2.23877 -2.23864 -2.23854 -2.23847 -2.23842 -2.23838 -2.23835 -2.23833 -2.23831 -2.23796 -2.81701 0.970185 0.461359 0.503789 0.494775 0.495635 0.495079 0.494943 0.4948 0.494682 0.494551 0.494393 0.494194 0.49394 0.493597 0.493131 0.49419 0.497438 0.580904 0.854847 0.883432 0.527593 0.480779 0.532972 0.556021 0.524447 0.505795 0.519796 0.891648 0.711595 0.606597 0.500835 0.496498 0.494186 0.494392 0.494545 0.494675 0.494795 0.494939 0.495077 0.495633 0.494774 0.503788 0.461359 0.970185 0.243963 -0.243585 0.243624 -0.243623 0.243623 -0.243622 0.243622 -0.243621 0.24362 -0.243618 0.243616 -0.243612 0.243608 -0.243602 0.243593 -0.243584 0.243568 -0.241958 0.237688 -0.187807 0.242043 -0.242919 1 -0.244017 0.233578 -0.24358 0.243046 -0.244 0.20208 -0.218242 0.243612 -0.242462 0.243611 -0.243612 0.243615 -0.243618 0.24362 -0.243621 0.243622 -0.243622 0.243623 -0.243623 0.243624 -0.243585 0.243963 -5.56524e-18 -5.36573e-19 -1.2775e-17 -4.47675e-19 -5.68376e-17 3.93838e-19 -1.26774e-17 7.8052e-18 -1.68794e-16 4.36491e-15 -1.10683e-13 2.73178e-12 -6.42208e-11 1.36424e-09 -2.24682e-08 5.44035e-07 -1.25114e-05 0.000231473 0.000287958 0.000794091 0.00330481 -0.0747746 1 -0.073869 0.00981251 -0.000896283 -0.000117671 3.51372e-06 -4.94933e-07 -4.18886e-08 2.34356e-09 -9.05836e-10 3.33648e-11 -1.17753e-12 4.26197e-14 -1.56804e-15 1.30565e-17 -9.25411e-19 7.29208e-17 -6.58733e-20 -3.01134e-17 1.71844e-20 -7.62234e-18 -2.49285e-19 1.06335e-18 
7.6 -618.764 -97.4864 24.8332 0.0363644 0.0342184 0.0342287 0.0342327 0.0342387 0.0342468 0.0342579 0.0342731 0.034294 0.0343227 0.0343627 0.0344176 0.0344943 0.0345958 0.0347516 0.0349711 0.0388971 0.0986029 0.539058 0.230659 0.125576 0.0778813 0.0606229 0.143048 0.041233 0.0397523 0.0400144 0.0660334 0.313382 0.0340464 0.0477287 0.0345452 0.0344189 0.0343658 0.0343254 0.0342968 0.0342749 0.0342597 0.0342476 0.0342395 0.0342331 0.034229 0.0342186 0.0363644 -2.81701 -2.23797 -2.23832 -2.23833 -2.23835 -2.23838 -2.23842 -2.23847 -2.23854 -2.23865 -2.23879 -2.23898 -2.23925 -2.2396 -2.24015 -2.2414 -2.23098 -2.03803 -1.77671 -1.85139 -2.20876 -2.2332 -2.06933 -2.05558 -2.23073 -2.23947 -2.21707 -1.89274 -1.96882 -2.1464 -2.24828 -2.23807 -2.23899 -2.2388 -2.23866 -2.23855 -2.23848 -2.23842 -2.23838 -2.23835 -2.23833 -2.23832 -2.23797 -2.81701 0.970184 0.461358 0.503787 0.494772 0.495631 0.495075 0.494936 0.49479 0.494669 0.494538 0.494378 0.494172 0.493895 0.493535 0.492985 0.491737 0.502154 0.695104 0.95642 0.881741 0.524369 0.499932 0.663801 0.677551 0.502403 0.493661 0.516058 0.840389 0.764316 0.586735 0.484858 0.495072 0.494162 0.494367 0.494528 0.49466 0.494784 0.494931 0.495072 0.495629 0.494771 0.503786 0.461358 0.970184 0.244202 -0.243824 0.243862 -0.243862 0.243862 -0.243861 0.24386 -0.243859 0.243858 -0.243856 0.243854 -0.24385 0.243846 -0.243839 0.243831 -0.243814 0.243758 -0.242811 0.239423 -0.189329 0.241183 -0.243124 1 -0.244119 0.232212 -0.2438 0.243551 -0.244331 0.207288 -0.223478 0.243936 -0.242655 0.243844 -0.24385 0.243854 -0.243856 0.243858 -0.243859 0.24386 -0.243861 0.243862 -0.243862 0.243862 -0.243824 0.244202 -2.11147e-17 -1.19959e-19 2.06639e-18 -5.18168e-19 2.54922e-18 3.69105e-19 -2.97928e-17 4.5034e-18 -4.87927e-17 1.56351e-15 -2.94545e-14 3.87696e-13 2.8376e-12 -5.1621e-10 2.86909e-08 -8.9598e-07 2.76525e-05 -1.3882e-06 -4.93696e-05 0.00353807 0.00312897 -0.0656247 1 -0.0777779 0.0104044 -0.000905578 0.000143503 -5.32024e-06 -2.95044e-07 2.99058e-07 -1.02814e-08 1.58305e-09 -5.389e-11 1.85781e-12 -6.70933e-14 2.49337e-15 -2.46584e-17 8.8955e-19 5.37687e-18 -2.88358e-19 -2.07376e-17 -1.21513e-19 1.64634e-17 -1.76278e-19 -1.8222e-17 
7.7 -618.385 -97.7527 24.5669 0.0363647 0.0342189 0.0342293 0.0342336 0.0342406 0.0342498 0.0342621 0.0342788 0.0343016 0.0343317 0.0343723 0.0344289 0.0345087 0.0346159 0.0347646 0.0351203 0.0373209 0.0605096 0.51224 0.261879 0.123501 0.0749977 0.0563119 0.139251 0.0417718 0.0422256 0.0456603 0.113724 0.261164 0.0372304 0.0464336 0.0345645 0.0344338 0.0343731 0.0343309 0.0343006 0.0342781 0.0342616 0.0342496 0.0342404 0.0342339 0.0342296 0.034219 0.0363647 -2.81701 -2.23797 -2.23832 -2.23833 -2.23836 -2.23839 -2.23843 -2.23849 -2.23857 -2.23868 -2.23882 -2.23902 -2.2393 -2.23968 -2.24021 -2.24128 -2.22717 -1.97227 -1.74346 -2.01505 -2.20831 -2.22048 -2.0652 -2.04999 -2.23221 -2.25287 -2.24486 -2.10848 -1.89256 -2.20635 -2.2352 -2.23705 -2.23902 -2.23882 -2.23868 -2.23857 -2.23849 -2.23843 -2.23839 -2.23836 -2.23833 -2.23832 -2.23797 -2.81701 0.970182 0.461356 0.503784 0.494769 0.495625 0.495064 0.494921 0.49477 0.494642 0.494505 0.494343 0.494132 0.493843 0.493458 0.492925 0.491851 0.505963 0.760866 0.989673 0.718079 0.524823 0.51265 0.667933 0.683138 0.500922 0.480262 0.488271 0.62465 0.840575 0.526789 0.497942 0.496093 0.494128 0.494342 0.494508 0.494646 0.494773 0.494923 0.495065 0.495626 0.494768 0.503784 0.461356 0.970182 0.244606 -0.244227 0.244266 -0.244265 0.244265 -0.244265 0.244264 -0.244263 0.244261 -0.244259 0.244257 -0.244253 0.244248 -0.244242 0.244232 -0.244216 0.244149 -0.244106 0.242642 -0.192696 0.240388 -0.243891 1 -0.245184 0.231992 -0.244003 0.243783 -0.243015 0.197662 -0.223616 0.244224 -0.24319 0.244247 -0.244253 0.244257 -0.244259 0.244261 -0.244263 0.244264 -0.244265 0.244265 -0.244265 0.244266 -0.244227 0.244606 1.29408e-17 -1.77561e-19 -8.23778e-18 1.30464e-18 -1.2784e-17 -1.15094e-18 -4.1642e-17 -1.30927e-17 2.67177e-16 -7.57063e-15 1.80502e-13 -4.18192e-12 9.16001e-11 -1.78616e-09 2.52363e-08 -5.04063e-07 7.5753e-06 -0.000369724 -3.10803e-05 0.000992542 0.00215903 -0.0649141 1 -0.0716102 0.00608424 0.000189911 0.000156794 -5.35481e-06 -3.26104e-07 4.76597e-07 -1.66202e-08 1.81721e-09 -6.47297e-11 2.27763e-12 -8.14989e-14 3.02178e-15 -3.45492e-17 3.66994e-18 -2.78309e-17 -3.36318e-19 -2.10771e-18 4.21224e-19 -1.72862e-17 -1.36668e-19 4.77703e-18 
7.8 -617.988 -98.2176 24.102 0.0363651 0.0342193 0.0342299 0.0342345 0.0342421 0.0342518 0.0342648 0.0342825 0.0343068 0.0343395 0.0343833 0.0344433 0.0345239 0.0346372 0.0347751 0.0349959 0.0423816 0.0944433 0.520655 0.274184 0.11954 0.078636 0.0529242 0.139127 0.0430933 0.0427032 0.0425976 0.116188 0.26328 0.0403061 0.0466233 0.034509 0.0344463 0.034381 0.0343373 0.0343044 0.0342813 0.0342636 0.0342516 0.0342415 0.0342348 0.0342303 0.0342195 0.0363651 -2.81701 -2.23797 -2.23832 -2.23833 -2.23836 -2.2384 -2.23844 -2.2385 -2.23859 -2.23871 -2.23886 -2.23907 -2.23936 -2.23976 -2.24024 -2.23888 -2.23135 -2.07838 -1.83847 -2.05271 -2.20657 -2.23622 -2.19397 -2.17044 -2.21077 -2.24334 -2.24669 -2.09192 -1.92769 -2.19499 -2.2189 -2.23585 -2.23907 -2.23885 -2.2387 -2.23858 -2.2385 -2.23844 -2.23839 -2.23836 -2.23834 -2.23832 -2.23797 -2.81701 0.970181 0.461355 0.503782 0.494766 0.49562 0.495057 0.494912 0.494757 0.494624 0.494478 0.494304 0.49408 0.493788 0.493382 0.492892 0.494254 0.50178 0.654748 0.894664 0.680422 0.52656 0.496906 0.53916 0.562691 0.522365 0.48979 0.486438 0.641209 0.805446 0.538149 0.514244 0.49729 0.494084 0.494313 0.494486 0.494632 0.494762 0.494916 0.495058 0.495622 0.494765 0.503781 0.461354 0.970181 0.244477 -0.244098 0.244137 -0.244137 0.244136 -0.244136 0.244135 -0.244134 0.244132 -0.24413 0.244127 -0.244124 0.244118 -0.244112 0.244102 -0.244093 0.24406 -0.243471 0.241689 -0.192267 0.241026 -0.243841 1 -0.245453 0.233366 -0.243844 0.243358 -0.242451 0.191059 -0.218524 0.24396 -0.243074 0.244122 -0.244123 0.244127 -0.24413 0.244132 -0.244134 0.244135 -0.244136 0.244136 -0.244137 0.244137 -0.244098 0.244477 -1.24306e-17 -2.55918e-19 -1.60858e-17 -5.99853e-19 -4.58565e-18 -1.69858e-18 -6.14096e-17 -1.51812e-17 3.04081e-16 -7.80462e-15 1.69123e-13 -3.39163e-12 5.67235e-11 -4.72064e-10 -2.08455e-08 9.2746e-07 -3.65631e-05 -0.000167203 0.000361827 -0.00269382 0.00216027 -0.074183 1 -0.0662075 0.00481642 0.000419796 -6.03139e-05 3.68434e-06 -9.6134e-07 -3.76367e-07 1.68975e-08 -1.82008e-09 6.73433e-11 -2.61502e-12 1.00123e-13 -3.90296e-15 1.51534e-16 -4.22064e-18 -2.07774e-18 -3.1068e-19 1.59763e-17 5.61393e-20 -1.44099e-17 -2.11664e-19 -4.9266e-17 
7.9 -617.575 -98.0998 24.2198 0.0363655 0.0342198 0.0342306 0.0342354 0.0342423 0.0342518 0.0342648 0.0342825 0.0343073 0.0343425 0.0343902 0.0344544 0.0345394 0.0346582 0.034816 0.0348846 0.0452752 0.139093 0.551146 0.246607 0.120102 0.0835587 0.0570145 0.144181 0.0436775 0.0404761 0.0376517 0.0733135 0.31779 0.0385388 0.0481921 0.0345277 0.0344533 0.0343897 0.0343436 0.0343092 0.0342844 0.0342663 0.034253 0.0342433 0.0342357 0.034231 0.03422 0.0363655 -2.81701 -2.23797 -2.23832 -2.23834 -2.23836 -2.2384 -2.23844 -2.2385 -2.23859 -2.23872 -2.23888 -2.23911 -2.23941 -2.23983 -2.24037 -2.23881 -2.23591 -2.16866 -1.88881 -1.899 -2.20539 -2.25646 -2.24156 -2.22074 -2.20637 -2.22841 -2.22075 -1.87784 -2.00976 -2.13339 -2.23013 -2.23689 -2.23912 -2.23888 -2.23872 -2.2386 -2.23851 -2.23845 -2.2384 -2.23837 -2.23834 -2.23832 -2.23797 -2.81701 0.970179 0.461353 0.50378 0.494763 0.495619 0.495057 0.494912 0.494757 0.494622 0.494468 0.49428 0.494041 0.493733 0.493314 0.492766 0.494324 0.497227 0.564476 0.844318 0.834132 0.527744 0.476667 0.491569 0.512391 0.526761 0.504717 0.512379 0.855293 0.723373 0.599743 0.50301 0.49625 0.494034 0.494282 0.494464 0.494616 0.494751 0.494907 0.495053 0.495616 0.494762 0.503779 0.461353 0.970179 0.243952 -0.243574 0.243612 -0.243612 0.243612 -0.243611 0.24361 -0.243609 0.243608 -0.243605 0.243602 -0.243598 0.243593 -0.243586 0.243576 -0.243566 0.243542 -0.241902 0.238082 -0.189028 0.241956 -0.24295 1 -0.244317 0.233822 -0.243499 0.242923 -0.243499 0.199773 -0.217556 0.243527 -0.242393 0.243597 -0.243598 0.243602 -0.243605 0.243607 -0.243609 0.24361 -0.243611 0.243612 -0.243612 0.243612 -0.243574 0.243952 1.09429e-17 -5.90127e-19 7.56579e-18 7.24874e-19 1.76389e-17 6.85181e-19 1.67004e-17 1.03684e-17 -1.77806e-16 6.02392e-15 -1.54133e-13 3.84856e-12 -9.16867e-11 1.97915e-09 -3.345e-08 7.66659e-07 -1.60108e-05 0.000322163 0.000427821 -0.00149959 0.00317799 -0.0787305 1 -0.071087 0.00889745 -0.000615439 -4.32646e-05 1.19266e-06 -5.38236e-07 -4.91814e-07 2.03321e-08 -7.32456e-09 2.63874e-10 -9.40951e-12 3.49683e-13 -1.3304e-14 4.47563e-16 -1.5591e-17 1.10301e-17 -8.04712e-20 7.15457e-17 1.25607e-19 -1.34956e-17 3.09757e-19 9.17165e-18 
