time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -350.386 -54.4389 13.2182 0.213032 0.0306455 0.0344537 0.0349424 0.0342652 0.0379645 0.0340227 0.0352835 0.0333305 0.0355242 0.0333242 0.0562585 0.0349853 0.0444666 0.0343234 0.0342361 0.0342233 0.0342185 0.0342168 0.0342163 0.0342161 0.0342164 0.0342091 0.0363572 -2.55997 -2.13951 -2.23951 -2.23963 -2.23718 -2.2443 -2.23716 -2.23716 -2.21802 -2.22969 -2.18407 -2.25178 -2.23192 -2.22988 -2.23624 -2.23833 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 1.22722 0.559814 0.502593 0.493474 0.496802 0.489159 0.496199 0.496103 0.515199 0.503505 0.549106 0.48139 0.501248 0.503293 0.496952 0.494891 0.494971 0.495078 0.495182 0.495711 0.494831 0.50383 0.461391 0.970215 0.244139 -0.24306 0.244938 -0.244625 0.244628 -0.244625 0.244667 -0.24462 0.244623 -0.244905 0.244555 -0.245989 1 -0.245722 0.244629 -0.244621 0.244622 -0.244623 0.244623 -0.244623 0.244623 -0.244623 0.244623 -0.244584 0.244964 -1.49146e-16 9.99758e-16 2.32069e-14 -6.16397e-13 1.62772e-11 -4.32116e-10 1.15532e-08 -3.13483e-07 8.62528e-06 -0.00023767 0.00368629 -0.103496 1 -0.066905 0.00224878 -7.37759e-05 2.58342e-06 -9.30679e-08 3.43665e-09 -1.29696e-10 4.98743e-12 -1.94879e-13 7.66495e-15 -3.08962e-16 -2.24405e-18 
1.1 -350.293 -54.2713 13.3858 0.19184 0.0346682 0.0344486 0.034755 0.0341685 0.0372539 0.0340067 0.035155 0.0341986 0.0360357 0.0365568 0.0552051 0.0346275 0.0565924 0.0343205 0.0342414 0.034225 0.0342189 0.0342169 0.0342162 0.034216 0.0342163 0.034209 0.0363565 -2.34174 -2.15508 -2.23834 -2.23924 -2.23731 -2.24293 -2.23724 -2.23734 -2.22136 -2.23117 -2.19112 -2.25009 -2.22987 -2.2602 -2.23533 -2.23835 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 1.44545 0.544245 0.503763 0.493858 0.496675 0.490523 0.49612 0.495927 0.511858 0.502022 0.542052 0.48308 0.503297 0.472973 0.497864 0.494867 0.494966 0.495077 0.495182 0.495712 0.494832 0.503831 0.461391 0.970217 0.242939 -0.242235 0.244871 -0.244708 0.244725 -0.244719 0.244749 -0.244719 0.244733 -0.244907 0.244713 -0.246166 1 -0.245794 0.244679 -0.244715 0.244718 -0.244719 0.244719 -0.24472 0.24472 -0.24472 0.24472 -0.244681 0.24506 -1.33783e-16 -3.28335e-16 1.10786e-14 -3.32472e-13 1.01619e-11 -3.13422e-10 9.70576e-09 -3.08866e-07 2.13175e-06 -8.14869e-05 0.00339533 -0.097837 1 -0.0659811 0.00221548 -7.62255e-05 2.70623e-06 -9.87017e-08 3.68468e-09 -1.40371e-10 5.44154e-12 -2.1406e-13 8.50182e-15 -3.42969e-16 3.01298e-18 
1.2 -350.18 -54.7264 12.9307 0.235849 0.0499546 0.0342365 0.0336349 0.0341901 0.0320636 0.0346332 0.0336482 0.0416826 0.0361533 0.0636486 0.0346475 0.0348694 0.0503434 0.0342473 0.0342592 0.0342284 0.034221 0.0342186 0.0342178 0.0342176 0.0342178 0.0342105 0.0363573 -2.6488 -2.22152 -2.23532 -2.23699 -2.23901 -2.23259 -2.23904 -2.23787 -2.25413 -2.24014 -2.2752 -2.2198 -2.2413 -2.24538 -2.23629 -2.23843 -2.23831 -2.23829 -2.23828 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 1.13839 0.477806 0.506784 0.49611 0.49497 0.500861 0.49432 0.495392 0.479091 0.493052 0.457979 0.513369 0.49187 0.487796 0.496905 0.494787 0.494956 0.495071 0.495177 0.495707 0.494828 0.503827 0.461387 0.970215 0.245228 -0.239195 0.244522 -0.245563 0.245565 -0.245568 0.245527 -0.245571 0.245568 -0.244999 0.245585 -0.246367 1 -0.246628 0.245526 -0.245563 0.245569 -0.24557 0.24557 -0.24557 0.24557 -0.24557 0.24557 -0.245531 0.245912 -1.58792e-16 7.17299e-16 1.11121e-14 -2.97222e-13 7.86113e-12 -2.07743e-10 5.49238e-09 -1.48481e-07 5.84597e-07 -4.11544e-06 0.00118242 -0.0350015 1 -0.0665671 0.00223943 -8.09189e-05 2.82107e-06 -1.01422e-07 3.74674e-09 -1.41693e-10 5.46536e-12 -2.14293e-13 8.51903e-15 -3.42145e-16 2.6089e-18 
1.3 -350.043 -54.9922 12.6649 0.261055 0.0485496 0.0342407 0.0336942 0.0343073 0.032204 0.0347461 0.0336014 0.0420137 0.0356572 0.0649711 0.0322801 0.0357014 0.0363311 0.03431 0.0342663 0.0342309 0.0342221 0.0342192 0.0342182 0.0342179 0.0342181 0.0342109 0.0363582 -2.944 -2.21335 -2.23624 -2.2371 -2.2391 -2.23266 -2.23921 -2.23785 -2.2552 -2.23993 -2.28046 -2.21739 -2.24646 -2.21276 -2.23737 -2.23845 -2.23832 -2.23829 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.843193 0.485973 0.505866 0.495998 0.494878 0.500794 0.494151 0.49542 0.478018 0.493259 0.452716 0.515774 0.48671 0.520412 0.495818 0.494769 0.494947 0.495067 0.495175 0.495706 0.494827 0.503826 0.461386 0.970213 0.246846 -0.239703 0.244544 -0.245588 0.245572 -0.245578 0.245542 -0.245576 0.245554 -0.244999 0.245528 -0.246249 1 -0.246667 0.245583 -0.245572 0.245576 -0.245578 0.245578 -0.245578 0.245578 -0.245578 0.245578 -0.245539 0.24592 -5.37032e-17 2.32607e-15 -1.10147e-14 3.02731e-13 -8.55066e-12 2.43732e-10 -7.13735e-09 2.0506e-07 1.78389e-06 -5.67974e-05 0.00112297 -0.0306713 1 -0.0681346 0.00229947 -7.72356e-05 2.64941e-06 -9.37575e-08 3.41336e-09 -1.27401e-10 4.85824e-12 -1.8862e-13 7.42912e-15 -2.96908e-16 -1.52498e-19 
1.4 -349.877 -54.6165 13.0406 0.227798 0.0336978 0.0345223 0.0348175 0.0342997 0.0373811 0.0341354 0.0351245 0.034474 0.0356053 0.0381988 0.0534113 0.0360497 0.0415811 0.0344712 0.0342592 0.0342325 0.0342216 0.034218 0.0342168 0.0342164 0.0342166 0.0342093 0.0363575 -2.71751 -2.14543 -2.23953 -2.23937 -2.23742 -2.24301 -2.23745 -2.23729 -2.22247 -2.23112 -2.19767 -2.24851 -2.23732 -2.22276 -2.23661 -2.23839 -2.23833 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 1.06968 0.553895 0.502573 0.493735 0.496563 0.490446 0.495901 0.495977 0.510751 0.502072 0.535508 0.484659 0.495847 0.510412 0.496584 0.494828 0.49494 0.495068 0.495178 0.49571 0.49483 0.50383 0.46139 0.970215 0.244987 -0.242856 0.244846 -0.244695 0.244693 -0.244692 0.244725 -0.244684 0.244679 -0.244865 0.244587 -0.245915 1 -0.245805 0.244706 -0.244685 0.244688 -0.244689 0.24469 -0.24469 0.24469 -0.24469 0.24469 -0.244651 0.245031 1.16305e-16 -3.59228e-15 4.89664e-14 -1.34277e-12 3.69551e-11 -1.02698e-09 2.89091e-08 -8.17713e-07 8.45338e-06 -0.000224934 0.00335695 -0.0929037 1 -0.068242 0.00230613 -7.21126e-05 2.48896e-06 -8.85196e-08 3.22905e-09 -1.20506e-10 4.58792e-12 -1.77703e-13 6.92881e-15 -2.77963e-16 -1.19711e-18 
1.5 -349.676 -54.2823 13.3748 0.185976 0.0337323 0.0345789 0.0348917 0.0341628 0.0378608 0.0339288 0.0353702 0.0331131 0.0362301 0.0322416 0.0592878 0.0356414 0.0558202 0.0344598 0.0342688 0.0342358 0.0342223 0.0342179 0.0342164 0.0342159 0.0342161 0.0342088 0.0363565 -2.36753 -2.1462 -2.23877 -2.23952 -2.23709 -2.24423 -2.23703 -2.23727 -2.21715 -2.23046 -2.18026 -2.25819 -2.23189 -2.25799 -2.23565 -2.23843 -2.23834 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 1.41966 0.553128 0.503337 0.493579 0.496892 0.489226 0.496326 0.495991 0.516068 0.502728 0.552913 0.474975 0.501276 0.47519 0.497536 0.494794 0.494928 0.495065 0.495178 0.495711 0.494832 0.503831 0.461391 0.970217 0.243018 -0.242643 0.244783 -0.244475 0.244497 -0.244491 0.244528 -0.244488 0.244506 -0.24477 0.244466 -0.246008 1 -0.245564 0.244445 -0.244483 0.244488 -0.24449 0.24449 -0.24449 0.24449 -0.24449 0.244491 -0.244452 0.244831 -5.91431e-17 1.00352e-15 2.98972e-14 -8.61691e-13 2.54903e-11 -7.63392e-10 2.30202e-08 -7.10131e-07 3.84632e-06 -0.000134879 0.00379447 -0.108849 1 -0.0669915 0.00226333 -7.75236e-05 2.7199e-06 -9.82735e-08 3.63974e-09 -1.37741e-10 5.31043e-12 -2.07967e-13 8.2278e-15 -3.31056e-16 -9.22247e-18 
1.6 -349.433 -54.573 13.0841 0.216004 0.0495249 0.0342797 0.0337798 0.0341549 0.0328025 0.034517 0.0338759 0.0406248 0.036413 0.0595602 0.041059 0.0357081 0.0535233 0.0343342 0.0343033 0.0342416 0.0342252 0.0342199 0.0342181 0.0342175 0.0342177 0.0342103 0.036357 -2.49921 -2.21516 -2.23502 -2.23727 -2.23875 -2.23404 -2.23872 -2.23779 -2.24929 -2.23925 -2.26094 -2.23121 -2.24195 -2.25453 -2.23658 -2.23859 -2.23835 -2.2383 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 1.28799 0.484169 0.507085 0.495827 0.495233 0.499412 0.494631 0.495479 0.483927 0.493944 0.472231 0.501954 0.491221 0.478641 0.496613 0.494631 0.494912 0.495056 0.495173 0.495706 0.494828 0.503827 0.461387 0.970215 0.244289 -0.239353 0.244421 -0.245277 0.245288 -0.245287 0.245256 -0.245293 0.245296 -0.244829 0.245304 -0.246285 1 -0.246317 0.245207 -0.245277 0.245287 -0.245289 0.24529 -0.24529 0.24529 -0.24529 0.24529 -0.245251 0.245632 -3.08149e-16 5.22512e-15 -9.98842e-15 2.90761e-13 -9.04821e-12 2.80817e-10 -8.70368e-09 2.62458e-07 4.5207e-07 -9.42507e-06 0.00171261 -0.0509022 1 -0.0672005 0.00227665 -8.60077e-05 3.00653e-06 -1.08381e-07 4.0162e-09 -1.52367e-10 5.8953e-12 -2.31812e-13 9.24147e-15 -3.71755e-16 -4.04528e-18 
1.7 -349.141 -54.9613 12.6957 0.258261 0.0512036 0.0342043 0.0335702 0.0343085 0.0316025 0.0348158 0.0334532 0.0427964 0.0358697 0.0684777 0.030365 0.0369116 0.0388337 0.0344408 0.0343239 0.0342473 0.0342276 0.0342211 0.034219 0.0342183 0.0342184 0.0342111 0.0363581 -2.87524 -2.22238 -2.2354 -2.23685 -2.23929 -2.23156 -2.2394 -2.23798 -2.25901 -2.24134 -2.29224 -2.21852 -2.25204 -2.21889 -2.23783 -2.23866 -2.23837 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.911954 0.476944 0.506707 0.496253 0.49469 0.501897 0.493956 0.49528 0.474205 0.491855 0.440939 0.514648 0.481125 0.51428 0.495361 0.494556 0.494893 0.495049 0.495169 0.495704 0.494825 0.503825 0.461386 0.970214 0.246388 -0.239177 0.24443 -0.245593 0.245576 -0.245582 0.245538 -0.24558 0.245556 -0.244912 0.245524 -0.246136 1 -0.246652 0.245556 -0.245567 0.245579 -0.245581 0.245582 -0.245582 0.245582 -0.245582 0.245583 -0.245543 0.245925 6.01942e-17 -1.63771e-15 6.06476e-15 -1.53198e-13 4.01335e-12 -1.04196e-10 2.65722e-09 -6.38911e-08 1.04608e-06 -2.00769e-05 0.000886378 -0.0238418 1 -0.0694008 0.00236 -8.06318e-05 2.74491e-06 -9.65537e-08 3.49827e-09 -1.30098e-10 4.94809e-12 -1.9175e-13 7.5375e-15 -3.00918e-16 4.50757e-18 
1.8 -348.791 -54.78 12.8771 0.243126 0.0370009 0.0345759 0.0346611 0.0343389 0.0366507 0.0342741 0.0349363 0.035899 0.0357847 0.0449813 0.0487926 0.0380415 0.038793 0.0347156 0.0343183 0.0342526 0.0342284 0.0342204 0.0342177 0.0342169 0.0342169 0.0342096 0.0363579 -2.84446 -2.15347 -2.23947 -2.23904 -2.23771 -2.24142 -2.23782 -2.23753 -2.22823 -2.23317 -2.21803 -2.24469 -2.24737 -2.21692 -2.23736 -2.23858 -2.23839 -2.23831 -2.23828 -2.23828 -2.23827 -2.23827 -2.23793 -2.81698 0.942729 0.545856 0.502633 0.494063 0.496272 0.492036 0.495534 0.495736 0.504991 0.500023 0.515146 0.488481 0.485795 0.516256 0.495833 0.494638 0.494873 0.495045 0.49517 0.495707 0.494829 0.503829 0.461389 0.970214 0.245553 -0.242478 0.244731 -0.244778 0.24477 -0.244771 0.244795 -0.244759 0.244744 -0.244806 0.244621 -0.245769 1 -0.245898 0.244783 -0.244755 0.244764 -0.244767 0.244768 -0.244769 0.244769 -0.244769 0.244769 -0.24473 0.24511 4.32012e-16 -1.32149e-14 5.60528e-14 -1.61079e-12 4.66527e-11 -1.36264e-09 4.02443e-08 -1.17872e-06 8.68126e-06 -0.000239162 0.00280362 -0.0754193 1 -0.0706638 0.00240797 -7.33261e-05 2.49554e-06 -8.75823e-08 3.15601e-09 -1.16507e-10 4.39396e-12 -1.6882e-13 6.61386e-15 -2.6148e-16 6.61391e-18 
1.9 -348.371 -54.3841 13.2729 0.190749 0.033023 0.0347371 0.0349924 0.0341709 0.038298 0.0338922 0.0355445 0.0323928 0.0365037 0.0293039 0.0630239 0.0380288 0.0542697 0.0347551 0.0343335 0.0342602 0.0342302 0.0342204 0.0342172 0.0342161 0.0342161 0.0342087 0.0363567 -2.47017 -2.13801 -2.23942 -2.23973 -2.23695 -2.24516 -2.23693 -2.23729 -2.21443 -2.23053 -2.17473 -2.26767 -2.23942 -2.25386 -2.23649 -2.23861 -2.23842 -2.23832 -2.23828 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 1.31703 0.561311 0.502683 0.493372 0.497034 0.4883 0.496423 0.495974 0.518785 0.502664 0.558443 0.465497 0.493752 0.479313 0.496703 0.494609 0.494846 0.495038 0.49517 0.495708 0.494831 0.503831 0.461392 0.970216 0.243249 -0.242873 0.244571 -0.244169 0.244193 -0.244187 0.24423 -0.244181 0.244197 -0.244521 0.244112 -0.245708 1 -0.245268 0.244127 -0.244171 0.24418 -0.244184 0.244185 -0.244186 0.244186 -0.244186 0.244186 -0.244147 0.244526 4.77333e-17 -1.16485e-15 -9.29889e-15 2.6792e-13 -7.23215e-12 1.99303e-10 -5.4829e-09 1.67795e-07 5.89031e-06 -0.000172181 0.00410733 -0.116259 1 -0.0696674 0.0023801 -8.07105e-05 2.79732e-06 -9.99197e-08 3.66448e-09 -1.3754e-10 5.26696e-12 -2.05132e-13 8.11203e-15 -3.23809e-16 -2.72664e-18 
2 -347.871 -54.4792 13.1779 0.196769 0.0484306 0.0343485 0.0339512 0.0341165 0.0336625 0.0343889 0.0341539 0.0393614 0.0368202 0.0538021 0.0519393 0.0379642 0.0569811 0.0346114 0.0343921 0.0342713 0.0342348 0.0342229 0.0342189 0.0342176 0.0342175 0.0342101 0.0363566 -2.40335 -2.20621 -2.23489 -2.23761 -2.23844 -2.23576 -2.23838 -2.2377 -2.24355 -2.23868 -2.24144 -2.25208 -2.2456 -2.26445 -2.23734 -2.23888 -2.23845 -2.23833 -2.23829 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 1.38384 0.493119 0.50721 0.495487 0.495542 0.497696 0.494971 0.495567 0.489674 0.494509 0.491733 0.481087 0.487566 0.468722 0.495853 0.494338 0.494812 0.495024 0.495163 0.495704 0.494827 0.503827 0.461388 0.970216 0.243399 -0.23939 0.244081 -0.244723 0.244742 -0.244739 0.244719 -0.244747 0.244756 -0.24441 0.244738 -0.246037 1 -0.245733 0.244604 -0.244718 0.244736 -0.244741 0.244742 -0.244743 0.244743 -0.244743 0.244743 -0.244704 0.245084 2.34043e-16 7.79289e-16 -2.90622e-14 7.73949e-13 -2.10793e-11 5.73319e-10 -1.5573e-08 4.14881e-07 7.80328e-07 -5.35609e-05 0.00263087 -0.0780493 1 -0.0692461 0.0023808 -9.2983e-05 3.22092e-06 -1.15292e-07 4.2497e-09 -1.6061e-10 6.19787e-12 -2.43279e-13 9.68895e-15 -3.89534e-16 8.05515e-18 
2.1 -347.278 -54.8844 12.7727 0.248177 0.053253 0.0341494 0.0334858 0.0342967 0.0312038 0.0348527 0.0333818 0.0433209 0.0363164 0.0710154 0.0335042 0.0394142 0.043431 0.0347488 0.0344436 0.0342838 0.0342397 0.0342252 0.0342204 0.0342188 0.0342186 0.0342112 0.0363579 -2.74779 -2.23007 -2.23439 -2.23667 -2.23941 -2.23087 -2.23951 -2.23812 -2.2615 -2.24293 -2.2997 -2.22968 -2.26023 -2.23074 -2.23879 -2.23909 -2.23849 -2.23835 -2.2383 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 1.0394 0.469252 0.50771 0.496432 0.494577 0.502585 0.493844 0.495141 0.471717 0.49026 0.433476 0.503491 0.472939 0.502437 0.494396 0.494125 0.494771 0.495008 0.495155 0.495699 0.494824 0.503824 0.461385 0.970214 0.245552 -0.238511 0.244136 -0.245361 0.245344 -0.24535 0.245302 -0.24535 0.245324 -0.244618 0.245273 -0.245925 1 -0.246367 0.245258 -0.245317 0.245343 -0.245349 0.245351 -0.245351 0.245351 -0.245352 0.245352 -0.245313 0.245693 1.66899e-16 -9.69027e-15 4.14022e-14 -1.15233e-12 3.20944e-11 -8.96251e-10 2.52142e-08 -7.04223e-07 1.35365e-06 -6.60021e-06 0.00100203 -0.0280957 1 -0.0716654 0.00248523 -8.93313e-05 3.06762e-06 -1.08783e-07 3.97094e-09 -1.48716e-10 5.69247e-12 -2.2185e-13 8.77326e-15 -3.51358e-16 -6.93113e-18 
2.2 -346.578 -54.9009 12.7562 0.25479 0.0403166 0.0346051 0.0344828 0.0343801 0.0358116 0.0344332 0.0347439 0.0375498 0.0361904 0.0544684 0.0419388 0.0417708 0.0366724 0.0351652 0.0344574 0.0342971 0.0342433 0.0342255 0.0342196 0.0342176 0.0342173 0.0342099 0.0363582 -2.90064 -2.16371 -2.23923 -2.23867 -2.23804 -2.23963 -2.23825 -2.23791 -2.23517 -2.23608 -2.24839 -2.24248 -2.2651 -2.21468 -2.23889 -2.23905 -2.23854 -2.23836 -2.2383 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.886555 0.535611 0.502869 0.494436 0.495943 0.49382 0.495107 0.495357 0.498046 0.497115 0.484786 0.490686 0.468072 0.518494 0.494298 0.49417 0.494723 0.494995 0.495153 0.495701 0.494827 0.503827 0.461389 0.970214 0.245778 -0.241916 0.244577 -0.24484 0.244826 -0.244829 0.244841 -0.244812 0.244785 -0.244691 0.244617 -0.245397 1 -0.245943 0.244803 -0.244794 0.244816 -0.244823 0.244826 -0.244826 0.244827 -0.244827 0.244827 -0.244788 0.245168 1.73122e-16 -5.29639e-15 8.21004e-15 -2.67161e-13 8.63317e-12 -2.76405e-10 8.8127e-09 -2.72266e-07 6.39588e-06 -0.000195434 0.00196179 -0.0495797 1 -0.0747759 0.00260207 -8.14143e-05 2.77217e-06 -9.74059e-08 3.51336e-09 -1.29835e-10 4.90213e-12 -1.88556e-13 7.37113e-15 -2.92001e-16 5.00643e-18 
2.3 -345.756 -54.5499 13.1072 0.204556 0.0326075 0.034926 0.035053 0.0341957 0.0385337 0.0339084 0.0356885 0.03221 0.0369842 0.030167 0.0634107 0.0431863 0.051543 0.035341 0.0344886 0.0343144 0.034248 0.0342262 0.034219 0.0342167 0.0342162 0.0342087 0.036357 -2.6096 -2.13119 -2.24028 -2.23985 -2.23689 -2.24563 -2.23698 -2.23748 -2.21375 -2.23188 -2.1813 -2.2758 -2.25941 -2.24735 -2.23838 -2.23909 -2.2386 -2.23838 -2.2383 -2.23828 -2.23827 -2.23827 -2.23793 -2.81698 1.17759 0.568133 0.501821 0.493249 0.497088 0.487823 0.496381 0.495781 0.519467 0.501313 0.551871 0.457368 0.473756 0.485823 0.494813 0.494132 0.494664 0.494979 0.49515 0.495702 0.494829 0.503831 0.461392 0.970216 0.243469 -0.242884 0.244242 -0.243803 0.243828 -0.243823 0.243869 -0.243811 0.243819 -0.244162 0.243639 -0.245128 1 -0.244921 0.243726 -0.243789 0.243809 -0.243817 0.24382 -0.243821 0.243821 -0.243821 0.243821 -0.243783 0.244161 1.04999e-16 -1.62698e-15 -3.11195e-14 8.99863e-13 -2.63985e-11 7.90259e-10 -2.38111e-08 7.46485e-07 8.84729e-06 -0.000222775 0.00396522 -0.107952 1 -0.0755437 0.00264381 -8.9637e-05 3.10689e-06 -1.10972e-07 4.07074e-09 -1.52888e-10 5.86029e-12 -2.28488e-13 9.01569e-15 -3.61529e-16 -2.96376e-18 
2.4 -344.798 -54.4851 13.172 0.18409 0.0465573 0.0344739 0.0341403 0.0340817 0.0345896 0.034267 0.0344889 0.0379847 0.0375261 0.0458033 0.0680303 0.0436197 0.0605484 0.0352537 0.0345855 0.0343373 0.0342563 0.0342298 0.034221 0.0342181 0.0342175 0.0342099 0.0363564 -2.38875 -2.19458 -2.23511 -2.23799 -2.23811 -2.23765 -2.23807 -2.2377 -2.23732 -2.23923 -2.21697 -2.28592 -2.25936 -2.27453 -2.23915 -2.23951 -2.23867 -2.2384 -2.23832 -2.23829 -2.23828 -2.23828 -2.23794 -2.81697 1.39844 0.504747 0.50699 0.495112 0.49587 0.495803 0.495283 0.495568 0.495903 0.493963 0.516205 0.447248 0.473811 0.458645 0.494044 0.493714 0.494592 0.494952 0.495139 0.495696 0.494825 0.503827 0.461388 0.970217 0.242308 -0.23903 0.243257 -0.243672 0.2437 -0.243695 0.243685 -0.243701 0.243713 -0.243505 0.243623 -0.245344 1 -0.24466 0.243472 -0.24365 0.243683 -0.243694 0.243697 -0.243698 0.243699 -0.243699 0.243699 -0.24366 0.244038 1.13822e-15 -2.63398e-14 1.92751e-13 -5.42926e-12 1.60406e-10 -4.77216e-09 1.43168e-07 -4.30478e-06 1.65442e-06 -8.22487e-05 0.00397151 -0.115127 1 -0.0749558 0.00265343 -0.000105739 3.68791e-06 -1.3241e-07 4.89355e-09 -1.85361e-10 7.16709e-12 -2.81804e-13 1.12479e-14 -4.52432e-16 -1.0311e-17 
2.5 -341.36 -54.3501 13.307 0.232778 0.0544681 0.0340892 0.0334453 0.0342706 0.0310507 0.0348619 0.0334146 0.0436023 0.0372203 0.0711356 0.0517447 0.0450512 0.0517426 0.0428459 0.101553 0.286388 0.0345342 0.0342952 0.0342233 0.0342198 0.034219 0.0342114 0.0363576 -2.61006 -2.23558 -2.23334 -2.23658 -2.23944 -2.23067 -2.23956 -2.23832 -2.26253 -2.24553 -2.29569 -2.26662 -2.2728 -2.2518 -2.13137 -2.07965 -2.08283 -2.18944 -2.23854 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 1.17714 0.46374 0.50876 0.496526 0.494547 0.502788 0.493792 0.494943 0.470687 0.487665 0.43749 0.466547 0.460371 0.481371 0.601825 0.653568 0.650438 0.543917 0.49491 0.495698 0.49482 0.503823 0.461385 0.970214 0.243991 -0.237254 0.243174 -0.2444 0.244386 -0.244389 0.244339 -0.244391 0.244365 -0.243624 0.244256 -0.245447 1 -0.245299 0.244123 -0.243027 0.225566 -0.237888 0.244355 -0.244392 0.244393 -0.244393 0.244393 -0.244354 0.244734 -3.85427e-16 3.1896e-14 -1.87453e-13 5.45596e-12 -1.57599e-10 4.57748e-09 -1.34895e-07 3.97529e-06 1.88939e-06 -5.87e-05 0.00223535 -0.0654662 1 -0.0765133 0.00275952 -9.27068e-05 4.1131e-06 -1.58432e-07 6.09368e-09 -2.31274e-10 8.64303e-12 -3.31196e-13 1.29435e-14 -5.14359e-16 1.20931e-17 
2.6 -340.091 -54.549 13.108 0.26016 0.0434993 0.0345762 0.0342919 0.0344187 0.0349142 0.03461 0.0345826 0.0394723 0.0371086 0.067659 0.0393787 0.0486123 0.0381801 0.0775949 0.137398 0.292591 0.0342531 0.0343648 0.0342233 0.0342191 0.034218 0.0342103 0.0363584 -2.87591 -2.17609 -2.2387 -2.23827 -2.23839 -2.23778 -2.23874 -2.23849 -2.24339 -2.24052 -2.28986 -2.25581 -2.28966 -2.21653 -2.20562 -2.10107 -2.05128 -2.16434 -2.23883 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.911284 0.523237 0.503406 0.494828 0.495594 0.495673 0.494614 0.49478 0.489825 0.492672 0.443318 0.47736 0.443511 0.51664 0.527569 0.632145 0.681989 0.569017 0.494626 0.495707 0.494822 0.503825 0.461387 0.970213 0.245396 -0.240912 0.244096 -0.24458 0.244559 -0.244565 0.244564 -0.244541 0.244499 -0.244211 0.244255 -0.24478 1 -0.245572 0.243931 -0.240183 0.234028 -0.241146 0.24458 -0.244559 0.244562 -0.244562 0.244562 -0.244523 0.244903 6.92226e-16 -3.81951e-14 1.48843e-14 -8.00456e-13 3.3483e-11 -1.25727e-09 4.45062e-08 -1.43338e-06 7.10193e-06 -0.000193815 0.00144702 -0.0347293 1 -0.0810233 0.00295495 -0.00012893 8.85954e-06 -1.53462e-07 5.36955e-09 -2.2462e-10 1.03495e-11 -4.45345e-13 1.85449e-14 -7.62398e-16 4.37076e-17 
2.7 -338.646 -54.2021 13.455 0.2226 0.0325765 0.0351067 0.0350704 0.034238 0.0385761 0.0339901 0.0358334 0.0327831 0.037979 0.040936 0.0540212 0.0530069 0.0470893 0.0572704 0.104787 0.302378 0.0339036 0.0343156 0.034223 0.0342181 0.0342166 0.0342088 0.0363575 -2.73463 -2.12649 -2.24122 -2.23989 -2.23694 -2.24568 -2.2372 -2.238 -2.21594 -2.23535 -2.21692 -2.27793 -2.29843 -2.23662 -2.22387 -2.01637 -2.01387 -2.15827 -2.2387 -2.23828 -2.23828 -2.23827 -2.23793 -2.81698 1.05256 0.572834 0.500878 0.493212 0.497047 0.487774 0.496159 0.495262 0.517279 0.49784 0.516258 0.45524 0.434741 0.49656 0.509318 0.716847 0.719397 0.575085 0.494754 0.495699 0.494824 0.503829 0.461391 0.970215 0.243739 -0.242832 0.243973 -0.243555 0.243579 -0.243574 0.24362 -0.243553 0.243543 -0.243842 0.243189 -0.243904 1 -0.244657 0.243148 -0.241412 0.234157 -0.239037 0.243588 -0.243571 0.243572 -0.243573 0.243573 -0.243534 0.243912 -1.60744e-15 7.2261e-14 2.06314e-13 -5.48186e-12 1.42353e-10 -3.78028e-09 9.96732e-08 -2.89495e-06 1.16472e-05 -0.000327365 0.00269758 -0.0655079 1 -0.0857124 0.00315468 -0.000121623 5.26349e-06 -1.32279e-07 5.14016e-09 -1.77011e-10 1.04866e-11 -5.13517e-13 2.3289e-14 -1.02029e-15 -3.60982e-17 
