time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -476.437 -75.6351 19.3532 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342169 0.0342173 0.0342185 0.0342223 0.0342362 0.0342793 0.0344322 0.0349293 0.0468263 0.286913 0.684317 0.0732787 0.0521016 0.0375313 0.0399772 0.0926164 0.0345099 0.0342616 0.0342202 0.0342185 0.0342173 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23834 -2.23848 -2.23898 -2.23888 -2.18106 -1.77565 -1.59926 -2.08001 -2.2593 -2.18885 -2.12365 -2.11988 -2.19275 -2.23782 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494988 0.494937 0.494894 0.494829 0.494675 0.494165 0.494262 0.552079 0.957484 1.13388 0.653125 0.473835 0.544287 0.609494 0.613262 0.540406 0.495341 0.494898 0.494936 0.494988 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.165229 0.164973 -0.164999 0.164999 -0.164999 0.164999 -0.164999 0.164999 -0.164999 0.164999 -0.164998 0.164997 -0.164993 0.164979 -0.164813 0.163967 -0.154014 1 -0.165659 0.164684 -0.163588 0.165019 -0.160946 0.165043 -0.164997 0.164999 -0.164999 0.164999 -0.164999 0.164999 -0.164999 0.164999 -0.164999 0.164973 -0.165229 -1.84768e-16 -1.22411e-18 -3.30845e-16 4.825e-18 -1.7176e-16 9.56293e-16 -2.01099e-14 3.97137e-13 -7.06876e-12 9.85858e-11 -3.29818e-10 -4.86136e-08 2.1151e-06 -7.57931e-05 0.0025651 0.00813211 0.0508421 1 -0.0662284 0.0126942 -0.000340328 9.91359e-06 -3.23735e-06 1.18057e-07 -1.25451e-08 4.17993e-10 -1.39271e-11 4.83025e-13 -1.79871e-14 5.95919e-16 -1.04942e-15 -4.58066e-18 -9.04948e-16 5.60153e-18 8.99909e-16 
2.9 -474.873 -75.9976 18.9908 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.034217 0.0342174 0.0342188 0.0342237 0.0342409 0.0342919 0.0344737 0.0350466 0.0475325 0.268512 0.677054 0.081529 0.0536837 0.0366835 0.0455161 0.108711 0.0359274 0.0342 0.0342209 0.0342188 0.0342174 0.034217 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23835 -2.23852 -2.23912 -2.23959 -2.19515 -1.76029 -1.62345 -2.11624 -2.2639 -2.26062 -2.21029 -2.21302 -2.23956 -2.23725 -2.23825 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494988 0.494935 0.494889 0.494813 0.494631 0.494026 0.493551 0.537983 0.972841 1.10969 0.616899 0.469236 0.47252 0.522847 0.520129 0.493588 0.495912 0.494932 0.494935 0.494988 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.165272 0.165016 -0.165042 0.165042 -0.165042 0.165042 -0.165042 0.165042 -0.165042 0.165042 -0.165041 0.16504 -0.165035 0.165018 -0.164802 0.164356 -0.156261 1 -0.166053 0.164748 -0.159258 0.164837 -0.157939 0.165009 -0.165043 0.165042 -0.165042 0.165042 -0.165042 0.165042 -0.165042 0.165042 -0.165042 0.165016 -0.165272 9.18534e-16 2.46518e-18 -3.62298e-16 -1.89137e-18 1.10627e-17 -1.79148e-15 3.92303e-14 -8.81947e-13 1.87979e-11 -3.83716e-10 7.31796e-09 -1.23568e-07 2.61793e-06 -5.94517e-05 0.00134416 0.00165785 0.100612 1 -0.082719 0.0141753 -0.000272888 9.6287e-06 5.63206e-06 -4.22375e-07 3.70578e-09 -2.271e-10 1.11981e-11 -5.08349e-13 2.17692e-14 -8.85406e-16 5.92551e-16 -2.37638e-18 2.49629e-16 -4.26116e-19 -5.41212e-18 
3 -473.141 -76.0689 18.9194 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342169 0.034217 0.0342176 0.0342193 0.0342254 0.0342455 0.0343098 0.0345098 0.0352687 0.0515169 0.257328 0.693979 0.0885033 0.0531703 0.03895 0.0486293 0.110331 0.036375 0.0345169 0.0342267 0.0342193 0.0342176 0.034217 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23837 -2.23858 -2.23924 -2.23975 -2.20517 -1.74747 -1.71182 -2.12629 -2.26159 -2.27235 -2.20665 -2.1874 -2.23332 -2.23875 -2.23825 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494987 0.494934 0.494883 0.494798 0.49457 0.493908 0.493393 0.527971 0.985666 1.02132 0.606844 0.471549 0.46079 0.526494 0.545742 0.499836 0.494411 0.494931 0.494934 0.494988 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.161532 0.161281 -0.161307 0.161307 -0.161307 0.161307 -0.161307 0.161307 -0.161307 0.161307 -0.161306 0.161304 -0.161299 0.161282 -0.160996 0.161105 -0.158997 1 -0.162614 0.160956 -0.155211 0.160966 -0.155078 0.161237 -0.1613 0.161306 -0.161307 0.161307 -0.161307 0.161307 -0.161307 0.161307 -0.161307 0.161281 -0.161532 -6.01992e-17 -1.80438e-18 4.48829e-16 -1.71101e-18 2.8501e-17 -2.23119e-15 4.85674e-14 -1.03956e-12 2.09945e-11 -3.88531e-10 6.02019e-09 -5.12955e-08 9.52755e-08 2.39812e-05 -0.00133914 0.00447976 -0.0316411 1 -0.0953362 0.015126 -0.000736543 2.85554e-05 5.03056e-07 3.02866e-07 -2.8719e-08 1.12933e-09 -4.47807e-11 1.78377e-12 -7.1148e-14 2.86456e-15 -6.13024e-16 -1.03745e-18 2.8532e-16 7.15988e-19 -4.19316e-16 
3.1 -471.24 -75.8504 19.1379 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342169 0.0342171 0.0342177 0.0342199 0.0342279 0.0342513 0.0343317 0.0345779 0.0355133 0.0531493 0.272449 0.718853 0.092891 0.0543054 0.0417371 0.0450403 0.0956737 0.0352599 0.0346582 0.0342295 0.0342199 0.0342177 0.0342171 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23831 -2.23839 -2.23865 -2.23946 -2.23989 -2.19672 -1.75999 -1.78274 -2.11735 -2.26469 -2.20783 -2.12297 -2.09357 -2.1863 -2.2396 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494987 0.494932 0.494875 0.494778 0.494499 0.493682 0.493247 0.536413 0.973141 0.950398 0.615781 0.468447 0.525307 0.610174 0.639578 0.546854 0.493562 0.494879 0.494932 0.494987 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.157115 0.156871 -0.156896 0.156896 -0.156896 0.156896 -0.156896 0.156896 -0.156896 0.156896 -0.156895 0.156893 -0.156887 0.156867 -0.156569 0.1566 -0.157766 1 -0.158116 0.156424 -0.154993 0.156716 -0.153787 0.156892 -0.156884 0.156896 -0.156896 0.156896 -0.156896 0.156896 -0.156896 0.156896 -0.156896 0.156871 -0.157115 5.79593e-17 4.3349e-18 7.74721e-16 -3.7018e-18 2.97509e-16 5.03418e-16 -1.22517e-14 2.75885e-13 -6.38259e-12 1.45977e-10 -3.30655e-09 8.04719e-08 -1.95911e-06 5.37541e-05 -0.00145306 0.0152644 -0.200362 1 -0.0948469 0.0151916 -0.000549378 1.95482e-05 -6.39554e-06 6.22536e-07 -4.95567e-08 1.34533e-09 -3.56948e-11 9.49723e-13 -2.35666e-14 7.2902e-16 4.19556e-17 -3.09582e-18 8.96752e-16 -6.99306e-19 -4.18835e-16 
3.2 -464.467 -74.8518 20.1366 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342169 0.0342171 0.0342179 0.0342204 0.0342298 0.0342595 0.0343561 0.0346781 0.0357261 0.0509441 0.295062 0.734739 0.0969274 0.0586033 0.0413251 0.0416918 0.0916778 0.0380969 0.146362 0.121854 0.0344472 0.0342317 0.0342171 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23831 -2.23841 -2.23873 -2.2398 -2.24097 -2.18663 -1.7928 -1.79961 -2.11304 -2.27746 -2.18721 -2.11006 -2.1047 -2.14605 -1.75565 -1.76019 -2.21476 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494986 0.49493 0.494869 0.494751 0.49442 0.493349 0.49217 0.546506 0.94034 0.933528 0.620098 0.455672 0.545932 0.623085 0.628449 0.587099 0.977512 0.972997 0.518451 0.494989 0.495083 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.155277 0.155036 -0.155061 0.155061 -0.155061 0.155061 -0.155061 0.155061 -0.155061 0.155061 -0.15506 0.155057 -0.155049 0.155022 -0.154753 0.153986 -0.153814 1 -0.155878 0.154514 -0.154384 0.155065 -0.151673 0.154914 -0.0784445 0.149844 -0.155053 0.15506 -0.155061 0.155061 -0.155061 0.155061 -0.155061 0.155036 -0.155277 1.32513e-17 -2.74649e-18 1.9864e-16 -1.02808e-17 -3.69214e-16 2.8878e-15 -6.39871e-14 1.31982e-12 -2.58122e-11 5.76411e-10 -9.29322e-09 1.72066e-07 -2.7968e-06 4.37985e-05 -0.00028047 0.0232134 -0.251497 1 -0.0865254 0.0146689 -0.000830712 2.54842e-05 -7.81519e-06 4.33775e-08 -3.75159e-08 5.01138e-10 -1.80905e-11 1.24517e-12 -6.21132e-14 2.74634e-15 1.43294e-16 1.89404e-19 1.27858e-16 1.87955e-18 -4.692e-16 
3.3 -462.221 -75.9179 19.0705 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342169 0.0342172 0.0342182 0.0342212 0.034232 0.0342695 0.0343853 0.0347784 0.0360186 0.0506709 0.29721 0.732701 0.103775 0.0632673 0.0399934 0.0460904 0.106784 0.0594127 0.175334 0.149544 0.0352373 0.0342519 0.0342173 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23832 -2.23845 -2.23883 -2.24013 -2.2427 -2.19658 -1.81166 -1.77972 -2.12758 -2.29103 -2.24974 -2.18919 -2.19533 -2.27354 -2.11164 -2.07224 -2.21384 -2.23825 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.49508 0.494985 0.494927 0.494862 0.494718 0.494321 0.49302 0.490439 0.536559 0.921473 0.953419 0.605556 0.442108 0.4834 0.543953 0.537812 0.459618 0.62152 0.660942 0.519377 0.495017 0.495085 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.156542 0.1563 -0.156325 0.156325 -0.156325 0.156325 -0.156325 0.156324 -0.156324 0.156324 -0.156323 0.15632 -0.15631 0.156275 -0.155981 0.154625 -0.15135 1 -0.156806 0.155761 -0.151879 0.156231 -0.149934 0.154942 -0.0664577 0.149679 -0.156304 0.156323 -0.156325 0.156325 -0.156325 0.156325 -0.156325 0.1563 -0.156542 -9.71989e-17 5.96974e-18 5.51088e-17 -4.36754e-18 -6.85522e-16 1.41213e-15 -3.25325e-14 6.65811e-13 -1.35314e-11 2.9057e-10 -5.41292e-09 1.00414e-07 -1.68899e-06 3.80487e-05 -0.000882474 0.0197603 -0.163204 1 -0.0821147 0.0137166 -0.000163286 5.10549e-06 -4.62646e-06 -3.96e-07 -1.2396e-09 9.70697e-10 -4.86237e-12 7.53657e-13 -4.13449e-14 1.954e-15 -3.49287e-16 2.26343e-17 3.20111e-16 -4.62244e-17 -1.16979e-16 
3.4 -459.809 -75.4443 19.544 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342169 0.0342173 0.0342185 0.0342222 0.0342355 0.0342808 0.0344235 0.0348816 0.036464 0.0553737 0.278638 0.718384 0.115042 0.0659066 0.0420156 0.0516095 0.113379 0.0467281 0.157939 0.133025 0.0353322 0.034251 0.0342175 0.034217 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23833 -2.23848 -2.23896 -2.24046 -2.24388 -2.21736 -1.79944 -1.75286 -2.15739 -2.29831 -2.29002 -2.22336 -2.202 -2.23778 -1.81819 -1.81367 -2.22642 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.49508 0.494984 0.494924 0.49485 0.494681 0.494192 0.492682 0.489261 0.515782 0.933692 0.980279 0.575746 0.43483 0.443121 0.509779 0.531141 0.495371 0.914975 0.919516 0.506791 0.494988 0.495085 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.158897 0.15865 -0.158676 0.158676 -0.158676 0.158676 -0.158676 0.158676 -0.158675 0.158675 -0.158674 0.15867 -0.158658 0.158618 -0.158219 0.157313 -0.152071 1 -0.159183 0.158055 -0.15196 0.158326 -0.152049 0.157846 -0.0778051 0.15272 -0.158661 0.158674 -0.158676 0.158676 -0.158676 0.158676 -0.158676 0.15865 -0.158897 2.01122e-16 6.81894e-18 -3.27524e-17 3.01855e-19 -7.16881e-16 -2.06884e-16 3.00284e-15 -1.51757e-14 -1.40297e-12 6.20117e-11 -2.76845e-09 8.7343e-08 -2.5545e-06 7.96293e-05 -0.00241743 0.00687188 -0.026759 1 -0.0886597 0.0122902 -0.000188077 7.78546e-06 1.37301e-05 -1.32106e-07 4.70784e-08 1.16706e-08 -5.99967e-10 2.08981e-11 -7.22424e-13 2.5783e-14 -6.12151e-16 8.59275e-17 2.1658e-16 5.78116e-17 4.41598e-17 
3.5 -457.236 -74.3915 20.5969 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.034217 0.0342174 0.0342189 0.0342235 0.0342409 0.0342944 0.0344712 0.0350272 0.0369636 0.0606452 0.265697 0.708291 0.129604 0.0673899 0.0465532 0.0507962 0.101481 0.0219042 0.124464 0.103618 0.0347167 0.0342318 0.0342175 0.034217 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23835 -2.23853 -2.23912 -2.24095 -2.2444 -2.22313 -1.78431 -1.73689 -2.1914 -2.30304 -2.24679 -2.15973 -2.11583 -2.10455 -1.41996 -1.46793 -2.22917 -2.2383 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.49508 0.494983 0.49492 0.494832 0.494634 0.494036 0.492197 0.488744 0.510009 0.94883 0.996246 0.541735 0.430091 0.486346 0.573408 0.617318 0.6286 1.31321 1.26526 0.504049 0.494958 0.495081 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 -0.159915 0.159667 -0.159692 0.159692 -0.159692 0.159692 -0.159692 0.159692 -0.159692 0.159692 -0.15969 0.159685 -0.15967 0.159623 -0.159163 0.159246 -0.15389 1 -0.160553 0.1589 -0.156108 0.159323 -0.155958 0.160245 -0.0926722 0.155224 -0.159687 0.159692 -0.159692 0.159692 -0.159692 0.159692 -0.159692 0.159667 -0.159915 3.33565e-16 4.45958e-18 -2.83073e-16 -7.46023e-19 -8.99345e-17 -1.86879e-15 3.8769e-14 -7.83478e-13 1.39411e-11 -2.79731e-10 3.21313e-09 -2.95366e-08 -3.75128e-07 3.39005e-05 -0.00155471 -0.00555527 0.0602647 1 -0.104721 0.010512 -0.000687874 2.34368e-05 9.55314e-06 2.51222e-07 2.37016e-08 -1.29013e-08 -3.95435e-10 2.52421e-11 -1.23409e-12 5.56898e-14 -1.91891e-15 1.40096e-16 -7.75811e-16 -1.66461e-17 8.03705e-16 
3.6 -454.507 -74.7604 20.2279 0.0363573 0.0342097 0.0342168 0.0342165 0.0342165 0.0342167 0.0342172 0.034219 0.0342248 0.0342451 0.0343119 0.0345268 0.035226 0.037468 0.0602047 0.275495 0.712564 0.145201 0.0710309 0.0489062 0.0455237 0.0929256 0.0330992 0.138203 0.116553 0.0346318 0.0342213 0.0342176 0.034217 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23837 -2.23859 -2.2393 -2.24161 -2.24575 -2.21141 -1.80059 -1.73808 -2.22144 -2.31257 -2.20354 -2.11047 -2.09569 -2.11624 -1.64621 -1.67712 -2.21614 -2.23821 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.49508 0.494982 0.494916 0.494818 0.494577 0.493854 0.491536 0.487389 0.52173 0.932542 0.995057 0.511699 0.420569 0.529601 0.622667 0.637459 0.616916 1.08695 1.05606 0.517077 0.49505 0.49508 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 -0.158336 0.15809 -0.158115 0.158115 -0.158115 0.158115 -0.158115 0.158115 -0.158115 0.158115 -0.158113 0.158107 -0.158089 0.158029 -0.1576 0.15796 -0.154174 1 -0.159411 0.157108 -0.157615 0.157993 -0.154943 0.15845 -0.0834297 0.153133 -0.158104 0.158115 -0.158115 0.158115 -0.158115 0.158115 -0.158115 0.15809 -0.158336 1.20629e-16 -1.10671e-17 -6.10025e-16 9.9978e-18 -4.62724e-16 -1.59145e-15 3.78723e-14 -8.56015e-13 1.94069e-11 -4.3496e-10 9.64484e-09 -2.12799e-07 4.73727e-06 -0.000108548 0.00224564 -0.00859765 0.059105 1 -0.123661 0.00890292 -0.000501954 1.48362e-05 9.70437e-07 -2.95939e-07 -5.55921e-08 -2.88873e-08 6.05686e-11 -1.33424e-11 7.20577e-13 -3.4078e-14 2.46056e-15 -6.17428e-17 -8.26064e-17 4.28758e-17 -4.63421e-16 
3.7 -451.635 -75.9576 19.0308 0.0363573 0.0342097 0.0342168 0.0342165 0.0342165 0.0342167 0.0342174 0.0342196 0.0342267 0.0342503 0.0343334 0.0345933 0.0354512 0.0381186 0.0576914 0.30025 0.73101 0.160627 0.0782094 0.0480604 0.0468326 0.104873 0.058215 0.174231 0.148614 0.0354886 0.0342383 0.0342179 0.0342171 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23838 -2.23866 -2.23952 -2.24235 -2.24889 -2.20535 -1.84783 -1.76023 -2.24445 -2.3283 -2.23989 -2.15659 -2.17695 -2.24941 -2.07274 -2.04934 -2.21146 -2.2381 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.495079 0.49498 0.494909 0.494801 0.494507 0.493632 0.4908 0.48425 0.527785 0.885309 0.972901 0.48868 0.40484 0.493245 0.576549 0.556195 0.483744 0.660428 0.683844 0.521755 0.49516 0.495081 0.49518 0.495709 0.494829 0.503828 0.461388 0.970215 -0.154249 0.15401 -0.154034 0.154034 -0.154034 0.154034 -0.154034 0.154034 -0.154034 0.154033 -0.154031 0.154024 -0.154002 0.153929 -0.1535 0.152945 -0.152151 1 -0.155626 0.15288 -0.151392 0.154 -0.148198 0.153005 -0.0665097 0.147645 -0.154011 0.154033 -0.154034 0.154034 -0.154034 0.154034 -0.154034 0.15401 -0.154249 -9.33058e-16 6.18068e-18 2.31427e-16 -1.07024e-17 -1.34045e-16 1.71537e-17 2.01766e-15 -1.0403e-13 4.29672e-12 -1.5676e-10 5.35453e-09 -1.75208e-07 5.5739e-06 -0.000174483 0.00519056 -0.000972454 -0.0148673 1 -0.13897 0.00785356 -0.000618219 2.07198e-05 -1.72208e-05 -2.83352e-07 -9.85059e-08 2.93103e-08 -2.01197e-09 5.37037e-11 -1.31473e-12 2.90259e-14 8.60618e-17 -1.87831e-18 -7.48428e-17 -3.50178e-17 -1.28124e-15 
3.8 -448.639 -75.9904 18.998 0.0363573 0.0342097 0.0342168 0.0342165 0.0342166 0.0342168 0.0342176 0.0342203 0.0342289 0.0342574 0.0343584 0.0346769 0.0357014 0.0390556 0.0595888 0.321919 0.757372 0.175947 0.0872784 0.0487957 0.0537219 0.115488 0.0542306 0.170656 0.141326 0.0362006 0.0342617 0.0342182 0.0342172 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23831 -2.23841 -2.23874 -2.2398 -2.24315 -2.25267 -2.22124 -1.8928 -1.80773 -2.26117 -2.34617 -2.30365 -2.2236 -2.21364 -2.26263 -1.91906 -1.89425 -2.22438 -2.23817 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.495079 0.494978 0.494902 0.494778 0.494425 0.493352 0.489993 0.480468 0.511896 0.840338 0.925401 0.471967 0.38697 0.429491 0.509544 0.519507 0.470524 0.814101 0.838937 0.508839 0.495096 0.495084 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 -0.148577 0.148347 -0.148371 0.148371 -0.148371 0.148371 -0.14837 0.14837 -0.14837 0.14837 -0.148367 0.148359 -0.148333 0.148249 -0.147716 0.145775 -0.148469 1 -0.150034 0.147117 -0.14211 0.148078 -0.141793 0.147227 -0.0700628 0.142566 -0.148347 0.148369 -0.14837 0.14837 -0.14837 0.14837 -0.148371 0.148347 -0.148577 4.66427e-16 1.2723e-18 4.74234e-16 1.55485e-17 -5.055e-16 1.41632e-15 -3.12058e-14 6.35728e-13 -1.22908e-11 2.09077e-10 -2.58332e-09 -4.30277e-09 1.83874e-06 -8.44294e-05 0.00311972 0.0115251 -0.122323 1 -0.147613 0.00721285 -0.000125298 6.29479e-06 -2.38799e-05 2.92314e-07 1.10443e-07 5.85963e-08 -4.16898e-09 1.31007e-10 -4.07981e-12 1.30872e-13 -4.73196e-15 3.56652e-17 -1.01098e-15 2.99281e-17 -1.34597e-15 
3.9 -445.534 -75.1066 19.8817 0.0363573 0.0342097 0.0342168 0.0342165 0.0342166 0.0342169 0.0342179 0.0342211 0.0342317 0.0342661 0.0343859 0.0347807 0.0360201 0.0401904 0.0676942 0.326567 0.784991 0.191808 0.0963364 0.0541054 0.0578039 0.108855 0.0294529 0.13835 0.111545 0.0360032 0.0342529 0.0342185 0.0342172 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23832 -2.23843 -2.23883 -2.24014 -2.24419 -2.25552 -2.24915 -1.90342 -1.87751 -2.27459 -2.36285 -2.30603 -2.21413 -2.14341 -2.13555 -1.48029 -1.50448 -2.23066 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.49518 0.495078 0.494975 0.494892 0.494749 0.494333 0.493012 0.488959 0.477623 0.483983 0.829721 0.855624 0.458541 0.370281 0.42711 0.519009 0.589735 0.5976 1.25288 1.22871 0.502555 0.49499 0.495081 0.49518 0.495709 0.494829 0.503828 0.461388 0.970215 -0.142562 0.142341 -0.142364 0.142364 -0.142364 0.142364 -0.142364 0.142364 -0.142363 0.142363 -0.14236 0.14235 -0.14232 0.142223 -0.141565 0.138897 -0.143937 1 -0.143882 0.14096 -0.136739 0.141858 -0.138326 0.142409 -0.0816032 0.138311 -0.142342 0.142363 -0.142364 0.142364 -0.142364 0.142364 -0.142364 0.142341 -0.142562 -6.75914e-17 1.17883e-18 4.41945e-16 -5.07149e-18 3.76697e-17 1.97736e-15 -4.56276e-14 1.06592e-12 -2.43783e-11 5.51562e-10 -1.23593e-08 2.75895e-07 -6.20351e-06 0.000152683 -0.0034745 0.0212787 -0.22341 1 -0.150344 0.00671913 0.000250882 -5.25061e-06 9.84572e-06 6.34782e-08 3.54052e-07 8.28907e-08 -8.93953e-09 3.75284e-10 -1.48793e-11 5.9208e-13 -2.45544e-14 7.35636e-16 5.11425e-17 7.03267e-17 7.44571e-16 
4 -442.328 -75.1863 19.8021 0.0363573 0.0342097 0.0342168 0.0342165 0.0342166 0.034217 0.0342182 0.0342222 0.034235 0.0342768 0.0344208 0.0348989 0.0364343 0.0413937 0.0759925 0.314472 0.812075 0.209088 0.104685 0.0616286 0.0541286 0.0965571 0.0310801 0.136228 0.114073 0.0356464 0.0342211 0.0342188 0.0342173 0.034217 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23833 -2.23847 -2.23895 -2.24052 -2.24554 -2.25782 -2.26769 -1.87876 -1.9531 -2.28867 -2.37887 -2.25981 -2.15294 -2.09459 -2.09883 -1.56223 -1.60438 -2.21782 -2.23811 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.49518 0.495077 0.494972 0.494881 0.494713 0.49422 0.49263 0.487608 0.475325 0.465445 0.854378 0.780032 0.444469 0.354267 0.473327 0.580203 0.63856 0.634322 1.17093 1.12881 0.515394 0.495152 0.495075 0.495179 0.495709 0.494829 0.503828 0.461388 0.970214 -0.137427 0.137214 -0.137236 0.137236 -0.137236 0.137236 -0.137236 0.137236 -0.137236 0.137235 -0.137232 0.137221 -0.137185 0.13707 -0.13634 0.134163 -0.139251 1 -0.138446 0.135581 -0.135289 0.136883 -0.134527 0.137688 -0.0750068 0.133236 -0.137213 0.137236 -0.137236 0.137236 -0.137236 0.137236 -0.137236 0.137214 -0.137427 2.48791e-16 7.68354e-19 3.02776e-16 8.39388e-19 -8.10619e-17 1.61107e-15 -4.12252e-14 1.04054e-12 -2.67157e-11 6.94109e-10 -1.8267e-08 4.86597e-07 -1.30542e-05 0.000359323 -0.00921453 0.0235506 -0.289507 1 -0.150184 0.00631372 -0.000274212 1.33992e-05 5.40682e-05 -1.35148e-06 6.17195e-07 -4.98413e-08 5.25935e-09 -4.171e-11 -1.99794e-12 1.85042e-13 -1.15522e-14 3.50739e-16 -6.40664e-16 -3.06033e-17 -6.54501e-16 
