time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.7 -634.105 -99.6525 22.6671 0.0363586 0.0342114 0.0342191 0.0342194 0.0342203 0.0342214 0.0342229 0.0342249 0.0342275 0.0342309 0.0342354 0.0342413 0.0342492 0.0342595 0.0342732 0.0342913 0.0343166 0.0343499 0.0343928 0.0344495 0.0345242 0.0346231 0.0346231 0.0345242 0.0344495 0.0343928 0.0343501 0.0343192 0.0342948 0.0342758 0.0342615 0.0342507 0.034242 0.0342354 0.0342309 0.0342275 0.0342249 0.0342229 0.0342214 0.0342203 0.0342194 0.0342191 0.0342114 0.0363586 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.23839 -2.23842 -2.23847 -2.23854 -2.23863 -2.23874 -2.23889 -2.23909 -2.23936 -2.23972 -2.23972 -2.23936 -2.23909 -2.23889 -2.23874 -2.23863 -2.23855 -2.23848 -2.23843 -2.23839 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970209 0.461383 0.503821 0.494819 0.495697 0.495165 0.49506 0.494961 0.494904 0.494862 0.494827 0.494794 0.494758 0.494717 0.494665 0.494599 0.494507 0.494388 0.494236 0.494036 0.493772 0.493406 0.493406 0.493772 0.494036 0.494236 0.494387 0.494498 0.494586 0.494655 0.49471 0.494753 0.494792 0.494827 0.494862 0.494904 0.494961 0.49506 0.495165 0.495697 0.494819 0.503821 0.461383 0.970209 0.245934 -0.245553 0.245592 -0.245592 0.245592 -0.245592 0.245592 -0.245592 0.245592 -0.245592 0.245591 -0.245591 0.24559 -0.24559 0.245589 -0.245588 0.245586 -0.245584 0.245581 -0.245578 0.245572 -0.246673 1 -0.246673 0.245572 -0.245578 0.245581 -0.245584 0.245586 -0.245587 0.245589 -0.24559 0.24559 -0.245591 0.245591 -0.245592 0.245592 -0.245592 0.245592 -0.245592 0.245592 -0.245592 0.245592 -0.245553 0.245935 1.19439e-18 -6.00969e-19 1.87057e-18 -7.08179e-19 1.13264e-17 -3.47333e-19 5.81241e-18 1.78448e-19 -1.87031e-18 -4.67627e-19 2.03369e-17 -3.79245e-16 9.3598e-15 -2.34059e-13 5.90734e-12 -1.51136e-10 3.93043e-09 -1.04212e-07 2.82561e-06 -7.86113e-05 0.00225098 -0.0664972 1 -0.0664972 0.00225098 -7.86112e-05 2.8256e-06 -1.04209e-07 3.9305e-09 -1.5114e-10 5.90744e-12 -2.34054e-13 9.39314e-15 -3.79158e-16 -1.49045e-17 -4.56575e-19 1.63205e-17 -5.60827e-20 -1.81458e-17 1.67493e-22 -2.03545e-17 2.05609e-19 1.8007e-17 -2.95307e-21 1.05102e-18 
2.8 -634.063 -99.6532 22.6664 0.0363587 0.0342115 0.0342192 0.0342196 0.0342205 0.0342217 0.0342232 0.0342253 0.034228 0.0342316 0.0342364 0.0342435 0.0342524 0.0342638 0.0342789 0.0342987 0.0343236 0.0343576 0.0344029 0.0344626 0.0345415 0.0346459 0.0346459 0.0345415 0.0344626 0.0344029 0.0343582 0.0343257 0.0342994 0.0342794 0.0342642 0.0342527 0.0342437 0.0342364 0.0342316 0.034228 0.0342253 0.0342232 0.0342217 0.0342205 0.0342196 0.0342192 0.0342115 0.0363587 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23837 -2.2384 -2.23844 -2.23849 -2.23856 -2.23865 -2.23877 -2.23893 -2.23914 -2.23942 -2.23981 -2.23981 -2.23942 -2.23914 -2.23893 -2.23877 -2.23866 -2.23856 -2.23849 -2.23844 -2.2384 -2.23837 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970209 0.461382 0.50382 0.494819 0.495696 0.495164 0.495059 0.49496 0.494902 0.494859 0.494824 0.494787 0.494747 0.494701 0.494645 0.494572 0.494482 0.494361 0.494201 0.49399 0.493711 0.493324 0.493324 0.493711 0.49399 0.494201 0.494358 0.494475 0.49457 0.494643 0.4947 0.494746 0.494786 0.494824 0.494859 0.494902 0.49496 0.495059 0.495164 0.495696 0.494819 0.50382 0.461383 0.970209 0.245933 -0.245552 0.245591 -0.24559 0.24559 -0.24559 0.24559 -0.24559 0.24559 -0.24559 0.245589 -0.245589 0.245588 -0.245588 0.245587 -0.245585 0.245584 -0.245582 0.245579 -0.245575 0.245569 -0.246671 1 -0.246671 0.245569 -0.245575 0.245579 -0.245582 0.245584 -0.245585 0.245587 -0.245588 0.245588 -0.245589 0.245589 -0.24559 0.24559 -0.24559 0.24559 -0.24559 0.24559 -0.24559 0.245591 -0.245552 0.245933 -3.36326e-18 3.15786e-19 -1.28825e-17 -8.81015e-20 2.47604e-18 4.19007e-20 -8.23061e-18 1.14461e-18 -2.53078e-17 -1.76274e-20 -4.01724e-17 -3.8064e-16 9.39072e-15 -2.3485e-13 5.92603e-12 -1.5158e-10 3.94067e-09 -1.04429e-07 2.83018e-06 -7.87013e-05 0.00225258 -0.0665219 1 -0.0665219 0.00225258 -7.87009e-05 2.83012e-06 -1.04427e-07 3.94068e-09 -1.51582e-10 5.92635e-12 -2.34856e-13 9.4121e-15 -3.80514e-16 1.2022e-17 -4.63604e-19 6.35508e-18 1.82837e-19 -1.84478e-18 3.28941e-19 7.42556e-18 -1.42698e-19 2.24864e-17 3.98666e-19 9.18122e-20 
2.9 -634.019 -99.6538 22.6659 0.0363587 0.0342116 0.0342193 0.0342197 0.0342207 0.0342219 0.0342236 0.0342257 0.0342286 0.0342324 0.0342374 0.0342451 0.0342545 0.0342666 0.0342826 0.0343036 0.0343298 0.0343647 0.0344118 0.034474 0.0345562 0.0346648 0.0346648 0.0345562 0.034474 0.0344118 0.0343646 0.0343273 0.0342995 0.0342794 0.0342642 0.0342527 0.034244 0.0342374 0.0342324 0.0342286 0.0342257 0.0342236 0.0342219 0.0342207 0.0342197 0.0342193 0.0342116 0.0363587 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.2383 -2.23831 -2.23833 -2.23834 -2.23837 -2.23841 -2.23845 -2.2385 -2.23858 -2.23867 -2.23879 -2.23896 -2.23918 -2.23947 -2.23987 -2.23987 -2.23947 -2.23918 -2.23896 -2.23879 -2.23866 -2.23856 -2.23849 -2.23844 -2.2384 -2.23837 -2.23834 -2.23833 -2.23831 -2.2383 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970208 0.461382 0.50382 0.494818 0.495695 0.495163 0.495058 0.494958 0.4949 0.494856 0.49482 0.494781 0.494739 0.494691 0.494632 0.494555 0.494461 0.494337 0.49417 0.49395 0.493661 0.493258 0.493258 0.493661 0.49395 0.49417 0.494338 0.494471 0.49457 0.494643 0.4947 0.494746 0.494784 0.49482 0.494856 0.4949 0.494958 0.495058 0.495163 0.495695 0.494818 0.50382 0.461382 0.970208 0.245931 -0.24555 0.245589 -0.245589 0.245589 -0.245589 0.245589 -0.245589 0.245588 -0.245588 0.245588 -0.245587 0.245587 -0.245586 0.245585 -0.245584 0.245582 -0.24558 0.245577 -0.245573 0.245567 -0.246669 1 -0.246669 0.245567 -0.245573 0.245577 -0.24558 0.245582 -0.245584 0.245585 -0.245586 0.245587 -0.245587 0.245588 -0.245588 0.245588 -0.245589 0.245589 -0.245589 0.245589 -0.245589 0.245589 -0.24555 0.245931 -1.19644e-17 1.37159e-18 3.91008e-18 -5.72869e-20 5.86757e-18 3.58137e-19 1.24294e-17 1.8404e-19 -9.23491e-18 -2.88372e-20 -1.34683e-17 -3.80554e-16 9.40599e-15 -2.34854e-13 5.9262e-12 -1.51585e-10 3.94097e-09 -1.04445e-07 2.83118e-06 -7.87394e-05 0.00225368 -0.0665418 1 -0.0665418 0.00225368 -7.87391e-05 2.83115e-06 -1.04445e-07 3.94073e-09 -1.5157e-10 5.92521e-12 -2.34787e-13 9.41758e-15 -3.80023e-16 -3.88738e-17 3.70196e-19 -3.47046e-17 -2.58073e-19 -1.78252e-17 -3.82256e-19 1.52036e-17 -2.24527e-19 -2.07746e-17 -2.83978e-19 2.07368e-17 
3 -633.973 -99.6543 22.6653 0.0363588 0.0342116 0.0342195 0.0342199 0.0342209 0.0342222 0.0342239 0.0342262 0.0342292 0.0342332 0.0342384 0.0342454 0.0342545 0.0342666 0.0342826 0.0343038 0.0343337 0.0343714 0.0344207 0.0344858 0.0345717 0.0346853 0.0346853 0.0345717 0.0344858 0.0344207 0.0343708 0.0343314 0.0343034 0.0342824 0.0342665 0.0342544 0.0342453 0.0342384 0.0342332 0.0342292 0.0342262 0.0342239 0.0342222 0.0342209 0.0342199 0.0342195 0.0342116 0.0363588 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23837 -2.23841 -2.23845 -2.2385 -2.23858 -2.23868 -2.23882 -2.23899 -2.23922 -2.23952 -2.23994 -2.23994 -2.23952 -2.23922 -2.23899 -2.23881 -2.23868 -2.23858 -2.2385 -2.23845 -2.23841 -2.23837 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970208 0.461382 0.50382 0.494818 0.495695 0.495162 0.495057 0.494957 0.494898 0.494854 0.494816 0.49478 0.494739 0.494691 0.494632 0.494554 0.494448 0.494314 0.494139 0.493909 0.493606 0.493185 0.493185 0.493606 0.493909 0.494139 0.494317 0.494456 0.494556 0.494632 0.494692 0.49474 0.49478 0.494816 0.494854 0.494898 0.494957 0.495057 0.495162 0.495695 0.494818 0.50382 0.461382 0.970208 0.24593 -0.245548 0.245588 -0.245587 0.245587 -0.245587 0.245587 -0.245587 0.245587 -0.245587 0.245586 -0.245586 0.245585 -0.245584 0.245583 -0.245582 0.24558 -0.245578 0.245575 -0.24557 0.245564 -0.246666 1 -0.246666 0.245564 -0.24557 0.245575 -0.245578 0.24558 -0.245582 0.245583 -0.245584 0.245585 -0.245586 0.245586 -0.245587 0.245587 -0.245587 0.245587 -0.245587 0.245587 -0.245587 0.245588 -0.245548 0.24593 -7.26812e-18 2.97113e-19 7.24629e-19 2.25165e-19 8.79458e-18 1.08238e-19 -1.06289e-17 5.34037e-20 3.32993e-18 4.59378e-20 5.17531e-18 -3.80464e-16 9.36038e-15 -2.34753e-13 5.92464e-12 -1.51569e-10 3.94121e-09 -1.04481e-07 2.83262e-06 -7.87866e-05 0.00225496 -0.0665645 1 -0.0665645 0.00225496 -7.87868e-05 2.83264e-06 -1.0448e-07 3.94094e-09 -1.51549e-10 5.92366e-12 -2.34698e-13 9.42188e-15 -3.80309e-16 1.19297e-17 -5.03249e-19 5.35213e-18 3.34874e-19 7.7052e-18 -2.52169e-19 -1.5368e-17 -3.60912e-19 -3.88396e-18 2.43666e-19 9.0049e-18 
3.1 -633.925 -99.6551 22.6645 0.0363589 0.0342117 0.0342196 0.03422 0.0342211 0.0342225 0.0342243 0.0342267 0.0342298 0.034234 0.0342395 0.0342468 0.0342563 0.034269 0.0342857 0.0343078 0.0343389 0.0343793 0.0344316 0.0345006 0.0345917 0.0347121 0.0347121 0.0345917 0.0345006 0.0344316 0.0343793 0.0343411 0.034312 0.0342889 0.0342714 0.0342582 0.0342481 0.0342399 0.034234 0.0342298 0.0342267 0.0342243 0.0342225 0.0342211 0.03422 0.0342196 0.0342117 0.0363589 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23838 -2.23841 -2.23846 -2.23852 -2.23859 -2.2387 -2.23885 -2.23903 -2.23927 -2.23959 -2.24004 -2.24004 -2.23959 -2.23927 -2.23903 -2.23885 -2.23871 -2.23861 -2.23853 -2.23847 -2.23842 -2.23838 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970208 0.461382 0.503819 0.494817 0.495694 0.495161 0.495055 0.494955 0.494896 0.494851 0.494812 0.494775 0.494733 0.494683 0.49462 0.49454 0.494429 0.494284 0.494099 0.493856 0.493535 0.493089 0.493089 0.493535 0.493856 0.494099 0.494284 0.49442 0.494525 0.494609 0.494674 0.494726 0.49477 0.494811 0.494851 0.494896 0.494955 0.495055 0.495161 0.495694 0.494817 0.503819 0.461382 0.970208 0.245927 -0.245546 0.245585 -0.245585 0.245585 -0.245585 0.245585 -0.245585 0.245585 -0.245584 0.245584 -0.245584 0.245583 -0.245582 0.245581 -0.24558 0.245578 -0.245575 0.245572 -0.245567 0.24556 -0.246664 1 -0.246664 0.24556 -0.245567 0.245572 -0.245575 0.245577 -0.245579 0.245581 -0.245582 0.245583 -0.245583 0.245584 -0.245584 0.245585 -0.245585 0.245585 -0.245585 0.245585 -0.245585 0.245585 -0.245546 0.245928 2.97455e-18 6.6722e-19 -3.95473e-18 3.81762e-20 2.30403e-17 -4.07141e-19 -8.07953e-18 -5.47769e-19 1.30736e-17 -5.4631e-21 -9.85187e-18 -3.81803e-16 9.33715e-15 -2.35532e-13 5.94312e-12 -1.52011e-10 3.95175e-09 -1.04728e-07 2.83787e-06 -7.88923e-05 0.0022569 -0.0665948 1 -0.0665948 0.0022569 -7.88922e-05 2.83786e-06 -1.04725e-07 3.95175e-09 -1.5201e-10 5.94324e-12 -2.35525e-13 9.46878e-15 -3.81455e-16 3.36266e-18 -4.05356e-19 -3.0433e-17 3.29661e-19 -2.35021e-18 1.72374e-19 1.35495e-17 2.1469e-19 4.41205e-18 -2.68863e-19 2.34366e-17 
3.2 -631.259 -99.1366 23.183 0.036359 0.0342118 0.0342197 0.0342202 0.0342213 0.0342228 0.0342247 0.0342272 0.0342305 0.0342349 0.0342412 0.0342497 0.0342603 0.0342742 0.0342926 0.0343167 0.0343469 0.034387 0.0344722 0.0383165 0.0799171 0.311958 0.0358992 0.0347015 0.0345169 0.0344438 0.0343892 0.0343495 0.0343177 0.0342932 0.0342747 0.0342606 0.03425 0.0342414 0.0342349 0.0342305 0.0342272 0.0342247 0.0342228 0.0342213 0.0342202 0.0342197 0.0342118 0.036359 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.23839 -2.23843 -2.23848 -2.23854 -2.23863 -2.23873 -2.23887 -2.23854 -2.23619 -1.96288 -2.0339 -2.20722 -2.23996 -2.23932 -2.23907 -2.23888 -2.23874 -2.23863 -2.23854 -2.23848 -2.23843 -2.23839 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970207 0.461381 0.503819 0.494817 0.495693 0.49516 0.495054 0.494953 0.494894 0.494848 0.494807 0.494764 0.494719 0.494665 0.494596 0.494509 0.494399 0.494263 0.494595 0.496935 0.770251 0.699231 0.525909 0.493172 0.493811 0.494056 0.494249 0.494391 0.494505 0.494594 0.494663 0.494718 0.494763 0.494806 0.494848 0.494894 0.494953 0.495054 0.49516 0.495693 0.494817 0.503819 0.461381 0.970207 0.232832 -0.232471 0.232508 -0.232508 0.232508 -0.232508 0.232508 -0.232507 0.232507 -0.232507 0.232507 -0.232506 0.232505 -0.232505 0.232503 -0.232502 0.2325 -0.232498 0.232495 -0.232489 0.232121 -0.234643 1 -0.233601 0.232483 -0.23249 0.232494 -0.232498 0.2325 -0.232502 0.232503 -0.232505 0.232505 -0.232506 0.232507 -0.232507 0.232507 -0.232507 0.232508 -0.232508 0.232508 -0.232508 0.232508 -0.232471 0.232832 8.05403e-18 -1.30691e-18 -3.64031e-17 4.12754e-19 -2.83947e-17 3.2503e-19 -2.64497e-17 4.33438e-18 -3.24605e-17 2.04876e-18 1.07629e-16 -6.62128e-17 3.9869e-15 -1.68484e-13 6.3172e-12 -2.21208e-10 7.54949e-09 -2.48582e-07 8.18727e-06 -0.00025346 0.00783373 -0.182414 1 -0.0681549 0.00234306 -8.36449e-05 3.06514e-06 -1.14935e-07 4.3963e-09 -1.71025e-10 6.74847e-12 -2.69428e-13 1.08471e-14 -4.35562e-16 1.82464e-19 4.86921e-19 5.67925e-17 1.63666e-18 4.74561e-17 -2.40572e-18 -7.30184e-17 -1.20788e-19 9.60219e-17 1.2603e-18 -5.23987e-17 
3.3 -631.206 -99.2572 23.0625 0.0363591 0.0342119 0.0342198 0.0342204 0.0342215 0.0342231 0.0342251 0.0342277 0.0342312 0.0342359 0.0342429 0.0342517 0.0342629 0.0342776 0.0342971 0.0343228 0.0343547 0.0343986 0.0344715 0.0583954 0.130032 0.281978 0.0346407 0.0348093 0.0345315 0.0344552 0.0343976 0.0343528 0.0343184 0.0342932 0.0342747 0.0342606 0.03425 0.0342419 0.0342358 0.0342312 0.0342277 0.0342251 0.0342231 0.0342215 0.0342204 0.0342198 0.0342119 0.0363591 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.2384 -2.23844 -2.23849 -2.23856 -2.23865 -2.23876 -2.23891 -2.2354 -2.28485 -2.18757 -1.93516 -2.15555 -2.24041 -2.23936 -2.23911 -2.23891 -2.23875 -2.23863 -2.23854 -2.23848 -2.23843 -2.23839 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970207 0.461381 0.503818 0.494816 0.495692 0.495159 0.495053 0.494951 0.494891 0.494844 0.494801 0.494757 0.49471 0.494652 0.49458 0.494487 0.494373 0.49422 0.497728 0.448282 0.545565 0.797969 0.577578 0.492716 0.493773 0.494017 0.494221 0.49438 0.494503 0.494594 0.494663 0.494718 0.494763 0.494804 0.494844 0.494891 0.494951 0.495053 0.495159 0.495692 0.494816 0.503818 0.461381 0.970207 0.236659 -0.236293 0.23633 -0.23633 0.23633 -0.23633 0.23633 -0.23633 0.236329 -0.236329 0.236329 -0.236328 0.236327 -0.236327 0.236325 -0.236324 0.236322 -0.236319 0.236316 -0.236304 0.2342 -0.235115 1 -0.237316 0.236302 -0.236311 0.236316 -0.236319 0.236322 -0.236324 0.236326 -0.236327 0.236328 -0.236328 0.236329 -0.236329 0.236329 -0.23633 0.23633 -0.23633 0.23633 -0.23633 0.23633 -0.236293 0.236659 1.75931e-17 -5.14919e-19 -6.47113e-18 -5.19179e-19 -3.4089e-17 -7.55923e-20 -1.36253e-17 -6.61593e-19 4.4854e-18 -5.959e-18 1.6836e-16 -4.60759e-15 1.11907e-13 -2.71668e-12 6.57277e-11 -1.57425e-09 3.68625e-08 -8.24351e-07 1.6578e-05 -0.000436048 0.0113403 -0.176217 1 -0.0616626 0.00210859 -7.51361e-05 2.74683e-06 -1.02743e-07 3.92134e-09 -1.52243e-10 5.99665e-12 -2.39062e-13 9.60915e-15 -3.94288e-16 -9.47616e-17 -2.88677e-19 2.36134e-17 -1.7682e-19 1.43366e-16 -3.26844e-19 -4.10229e-17 -3.52719e-20 1.02153e-16 3.38233e-19 -1.03028e-17 
3.4 -631.151 -99.086 23.2337 0.0363591 0.034212 0.03422 0.0342206 0.0342218 0.0342234 0.0342255 0.0342283 0.034232 0.0342368 0.0342433 0.0342517 0.0342629 0.0342776 0.0342973 0.0343241 0.0343601 0.0344135 0.0344281 0.0442675 0.115558 0.282886 0.0339612 0.0347243 0.0345453 0.0344662 0.0344053 0.0343573 0.0343227 0.0342969 0.0342775 0.0342628 0.0342516 0.0342432 0.0342368 0.034232 0.0342283 0.0342255 0.0342234 0.0342218 0.0342206 0.03422 0.034212 0.0363591 -2.81698 -2.23794 -2.23828 -2.23829 -2.23829 -2.2383 -2.2383 -2.23831 -2.23833 -2.23834 -2.23837 -2.2384 -2.23843 -2.23849 -2.23856 -2.23865 -2.23878 -2.23898 -2.23779 -2.2239 -2.09652 -1.94142 -2.12772 -2.24011 -2.23942 -2.23915 -2.23894 -2.23877 -2.23865 -2.23856 -2.23849 -2.23843 -2.2384 -2.23837 -2.23834 -2.23833 -2.23831 -2.2383 -2.2383 -2.23829 -2.23829 -2.23828 -2.23794 -2.81698 0.970207 0.46138 0.503818 0.494816 0.495692 0.495158 0.495051 0.494949 0.494888 0.494841 0.494799 0.494757 0.49471 0.494652 0.49458 0.494483 0.494356 0.494155 0.495337 0.509233 0.636612 0.791709 0.605414 0.493021 0.493708 0.493978 0.494195 0.494365 0.494488 0.494581 0.494653 0.49471 0.494758 0.494799 0.494841 0.494888 0.494949 0.495051 0.495158 0.495692 0.494815 0.503818 0.461381 0.970207 0.240174 -0.239802 0.23984 -0.23984 0.23984 -0.239839 0.239839 -0.239839 0.239839 -0.239839 0.239838 -0.239838 0.239837 -0.239836 0.239835 -0.239833 0.239831 -0.239828 0.239823 -0.239808 0.238879 -0.237445 1 -0.240848 0.239812 -0.239819 0.239824 -0.239828 0.239831 -0.239833 0.239835 -0.239836 0.239837 -0.239838 0.239838 -0.239839 0.239839 -0.239839 0.239839 -0.239839 0.23984 -0.23984 0.23984 -0.239802 0.240174 1.48396e-17 3.0414e-19 -2.96213e-17 7.18865e-20 -3.52533e-17 1.3427e-19 1.67378e-17 -8.42588e-20 -1.03025e-17 -5.40584e-18 1.7434e-16 -4.79355e-15 1.12213e-13 -2.6005e-12 5.936e-11 -1.31923e-09 2.79169e-08 -5.33376e-07 7.68147e-06 -0.000163122 0.00284374 0.0404788 1 -0.0621368 0.00205342 -6.84612e-05 2.35566e-06 -8.3469e-08 3.03756e-09 -1.13195e-10 4.30679e-12 -1.6679e-13 6.55026e-15 -2.614e-16 -2.20032e-17 -1.17435e-18 5.7286e-17 -9.08059e-19 -7.3613e-20 2.09726e-19 1.90287e-18 1.34422e-20 -2.82724e-17 -3.10917e-19 -2.16114e-17 
3.5 -631.077 -98.9389 23.3807 0.0363592 0.0342121 0.0342201 0.0342208 0.034222 0.0342237 0.0342259 0.0342289 0.0342327 0.0342379 0.0342445 0.0342534 0.0342651 0.0342806 0.034301 0.0343282 0.0343661 0.0344179 0.0344715 0.0197467 0.0605996 0.310773 0.0352098 0.0406304 0.0345609 0.0344802 0.0344151 0.0343677 0.0343324 0.0343049 0.0342835 0.0342673 0.0342551 0.0342457 0.0342379 0.0342327 0.0342289 0.0342259 0.0342237 0.034222 0.0342208 0.0342201 0.0342121 0.0363592 -2.81698 -2.23794 -2.23828 -2.23829 -2.23829 -2.2383 -2.2383 -2.23831 -2.23833 -2.23835 -2.23837 -2.2384 -2.23844 -2.2385 -2.23857 -2.23867 -2.2388 -2.23899 -2.24134 -2.16547 -1.85818 -2.04415 -2.17384 -2.23795 -2.23853 -2.2392 -2.23897 -2.23881 -2.23868 -2.23858 -2.23851 -2.23845 -2.23841 -2.23837 -2.23835 -2.23833 -2.23831 -2.2383 -2.2383 -2.23829 -2.23829 -2.23828 -2.23794 -2.81698 0.970206 0.46138 0.503817 0.494815 0.495691 0.495157 0.495049 0.494947 0.494886 0.494837 0.494795 0.494751 0.494702 0.494642 0.494567 0.494469 0.494333 0.494146 0.491792 0.567663 0.874952 0.68898 0.559293 0.495185 0.494598 0.493927 0.494158 0.494327 0.494453 0.494553 0.494632 0.494694 0.494745 0.494791 0.494837 0.494886 0.494947 0.495049 0.495157 0.495691 0.494815 0.503817 0.46138 0.970206 0.236847 -0.23648 0.236518 -0.236517 0.236517 -0.236517 0.236517 -0.236517 0.236517 -0.236516 0.236516 -0.236515 0.236515 -0.236514 0.236512 -0.236511 0.236509 -0.236505 0.236501 -0.236494 0.237492 -0.237765 1 -0.237647 0.236487 -0.236496 0.236501 -0.236505 0.236508 -0.236511 0.236512 -0.236514 0.236515 -0.236515 0.236516 -0.236516 0.236517 -0.236517 0.236517 -0.236517 0.236517 -0.236517 0.236518 -0.23648 0.236847 2.45413e-17 4.50119e-20 -2.33022e-17 6.79869e-20 -1.85572e-19 1.8977e-20 -6.78198e-17 -2.13167e-18 -3.18458e-18 7.88758e-20 -5.74086e-17 2.46181e-16 -8.69575e-15 2.84907e-13 -8.79462e-12 2.56395e-10 -6.97542e-09 1.69173e-07 -3.19816e-06 8.46204e-05 -0.00159704 0.0658809 1 -0.0693771 0.00231599 -7.98482e-05 2.81621e-06 -1.02104e-07 3.79512e-09 -1.441e-10 5.57374e-12 -2.18891e-13 8.75789e-15 -3.48285e-16 -9.06836e-17 -2.30045e-18 8.16766e-17 -4.62339e-19 4.38246e-17 1.92528e-19 -1.53303e-17 -1.74408e-18 -2.38833e-17 -4.66551e-19 3.41828e-16 
3.6 -631.016 -99.0886 23.2311 0.0363593 0.0342123 0.0342203 0.034221 0.0342223 0.0342241 0.0342264 0.0342295 0.0342336 0.0342393 0.0342472 0.034257 0.0342699 0.0342869 0.0343093 0.0343379 0.0343753 0.0344162 0.034587 0.0324936 0.0706645 0.320941 0.0361908 0.0405334 0.0345576 0.0344959 0.0344269 0.0343783 0.0343398 0.0343101 0.0342875 0.0342703 0.0342573 0.0342475 0.0342393 0.0342336 0.0342295 0.0342264 0.0342241 0.0342223 0.034221 0.0342203 0.0342123 0.0363593 -2.81699 -2.23794 -2.23829 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23838 -2.23841 -2.23846 -2.23852 -2.2386 -2.2387 -2.23883 -2.23896 -2.23952 -2.2164 -1.91186 -2.05785 -2.20857 -2.23685 -2.23763 -2.23926 -2.23902 -2.23884 -2.23871 -2.2386 -2.23852 -2.23846 -2.23842 -2.23838 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23829 -2.23794 -2.81699 0.970206 0.46138 0.503817 0.494814 0.49569 0.495155 0.495048 0.494945 0.494883 0.494832 0.494785 0.494738 0.494685 0.49462 0.494537 0.494433 0.494298 0.494173 0.493609 0.516726 0.821267 0.675276 0.524562 0.496281 0.495499 0.49387 0.494116 0.494289 0.494427 0.494534 0.494618 0.494683 0.494737 0.494785 0.494832 0.494883 0.494945 0.495048 0.495155 0.49569 0.494814 0.503817 0.46138 0.970206 0.232746 -0.232385 0.232422 -0.232422 0.232422 -0.232422 0.232422 -0.232421 0.232421 -0.232421 0.23242 -0.23242 0.232419 -0.232418 0.232417 -0.232415 0.232412 -0.232409 0.232407 -0.232408 0.232555 -0.23492 1 -0.233542 0.232422 -0.232401 0.232405 -0.232409 0.232412 -0.232415 0.232416 -0.232418 0.232419 -0.23242 0.23242 -0.232421 0.232421 -0.232421 0.232422 -0.232422 0.232422 -0.232422 0.232422 -0.232385 0.232746 8.36176e-17 -1.19814e-18 8.03521e-18 2.74599e-18 3.67064e-17 -4.57714e-18 -5.18737e-17 2.52427e-18 -3.09359e-17 5.72343e-19 3.94513e-17 -3.46904e-16 1.16931e-14 -3.77824e-13 1.17664e-11 -3.53504e-10 1.02945e-08 -2.83134e-07 7.27643e-06 -0.000212527 0.00718936 -0.151219 1 -0.0702024 0.00245313 -8.83569e-05 3.27566e-06 -1.2402e-07 4.78267e-09 -1.87331e-10 7.43339e-12 -2.98123e-13 1.21026e-14 -4.87645e-16 -5.51316e-17 -1.71938e-18 -6.09046e-17 -6.7686e-19 -1.31675e-16 1.44921e-19 -9.75563e-17 -6.71863e-19 -7.35089e-17 -3.10926e-19 3.51039e-17 
