time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -351.251 -54.8206 12.8365 0.0537012 0.0342688 0.0336567 0.0342776 0.0358844 0.0339371 0.0342655 0.0317024 0.0346735 0.0345616 0.034734 0.0350752 0.0421384 0.0289256 0.0364765 0.0351715 0.041973 0.0342415 0.0342562 0.0342389 0.0342299 0.0342248 0.0342142 0.0363604 -2.79293 -2.24281 -2.23703 -2.23816 -2.24103 -2.23696 -2.23882 -2.23266 -2.2399 -2.23927 -2.23991 -2.23745 -2.23588 -2.21163 -2.24044 -2.23681 -2.23462 -2.23591 -2.23841 -2.23835 -2.23832 -2.2383 -2.23795 -2.81699 0.994257 0.456511 0.505073 0.494938 0.492949 0.496497 0.494534 0.500602 0.49332 0.493926 0.493263 0.495717 0.497284 0.521545 0.492755 0.49641 0.498645 0.497447 0.495041 0.495632 0.494783 0.503801 0.461373 0.970202 0.2458 -0.245139 0.245547 -0.245553 0.245563 -0.245657 0.245589 -0.245559 0.245471 -0.245528 0.245537 -0.246641 1 -0.246691 0.24553 -0.245542 0.245512 -0.245585 0.245563 -0.245563 0.245564 -0.245565 0.245565 -0.245526 0.245908 -2.31576e-17 -2.18977e-16 5.9943e-15 -1.57218e-13 4.43229e-12 -1.10809e-10 3.25341e-09 -9.39167e-08 2.72613e-06 -7.82807e-05 0.00226405 -0.0669185 1 -0.0669202 0.00228414 -7.86036e-05 9.84511e-06 -5.42353e-07 1.80498e-08 -6.31134e-10 2.26974e-11 -8.36119e-13 3.14822e-14 -1.2065e-15 4.31064e-18 
1.1 -351.059 -54.8107 12.8464 0.0399544 0.0349383 0.0337962 0.0342483 0.035525 0.033991 0.0343639 0.0324087 0.034723 0.0346128 0.0348335 0.0352152 0.0438635 0.0354409 0.0351237 0.0361286 0.0424473 0.0342801 0.034263 0.0342441 0.034233 0.0342266 0.0342153 0.0363609 -2.75645 -2.2431 -2.23719 -2.23817 -2.24044 -2.23725 -2.23889 -2.23396 -2.23986 -2.23945 -2.24028 -2.23924 -2.24204 -2.22568 -2.23664 -2.23943 -2.2371 -2.2371 -2.23844 -2.23837 -2.23833 -2.23831 -2.23795 -2.81699 1.03075 0.456227 0.504915 0.494935 0.493547 0.4962 0.494466 0.499302 0.493358 0.493739 0.492897 0.493924 0.491131 0.507491 0.496549 0.49379 0.496169 0.496261 0.495017 0.495614 0.494772 0.503794 0.461369 0.970199 0.245867 -0.245154 0.245478 -0.245482 0.245487 -0.245554 0.245506 -0.245485 0.245417 -0.245455 0.245457 -0.246562 1 -0.24655 0.24545 -0.245459 0.245411 -0.24545 0.245487 -0.245488 0.245489 -0.24549 0.24549 -0.245452 0.245833 -3.46503e-17 -2.24404e-16 6.07448e-15 -1.59469e-13 4.49319e-12 -1.12113e-10 3.27739e-09 -9.44411e-08 2.75079e-06 -7.89553e-05 0.00227542 -0.0670777 1 -0.0677588 0.00236904 -8.21762e-05 1.4804e-05 -8.42437e-07 3.00427e-08 -1.07758e-09 3.92045e-11 -1.4625e-12 5.57724e-14 -2.16441e-15 1.48037e-18 
1.2 -350.825 -54.8925 12.7646 0.0686672 0.0345951 0.0348311 0.0342241 0.0329794 0.0346027 0.0343765 0.0372845 0.0343201 0.0346561 0.0349299 0.0353735 0.0422261 0.0505825 0.0359132 0.0357015 0.0421846 0.0343416 0.0342729 0.0342513 0.034238 0.0342303 0.0342181 0.0363622 -2.81054 -2.2242 -2.23942 -2.23843 -2.23591 -2.23969 -2.23821 -2.24402 -2.23812 -2.23969 -2.24062 -2.24287 -2.24042 -2.26195 -2.23566 -2.2382 -2.23761 -2.23842 -2.23847 -2.23839 -2.23835 -2.23832 -2.23796 -2.817 0.976654 0.475122 0.502682 0.494674 0.498077 0.49376 0.495144 0.489247 0.495103 0.493504 0.492555 0.490297 0.49275 0.471226 0.497529 0.495018 0.495657 0.494935 0.494984 0.49559 0.494756 0.503783 0.46136 0.970194 0.24594 -0.245728 0.245522 -0.245526 0.245516 -0.245422 0.245485 -0.245509 0.245574 -0.245512 0.245478 -0.246585 1 -0.246469 0.245479 -0.245495 0.245454 -0.245424 0.245509 -0.245513 0.245515 -0.245515 0.245516 -0.245477 0.245858 -4.40642e-17 -2.21682e-16 6.23892e-15 -1.63919e-13 4.64656e-12 -1.15977e-10 3.23055e-09 -9.26666e-08 2.67723e-06 -7.93958e-05 0.00228504 -0.0672483 1 -0.0673259 0.00225215 -7.60197e-05 -2.12219e-06 -9.38061e-08 2.31592e-09 -5.85901e-11 1.50336e-12 -3.86335e-14 1.00525e-15 -2.56064e-17 -2.73082e-18 
1.3 -350.504 -54.94 12.717 0.0854236 0.0338001 0.0348261 0.0342627 0.03305 0.0346534 0.0342968 0.0372863 0.0342912 0.0347554 0.0350795 0.0356401 0.0403746 0.0478525 0.037496 0.0347099 0.0414136 0.0343846 0.0348762 0.03426 0.0342426 0.0342332 0.03422 0.036364 -2.86129 -2.22102 -2.23957 -2.23849 -2.23596 -2.23978 -2.23816 -2.24424 -2.23823 -2.24004 -2.24111 -2.24297 -2.23479 -2.25422 -2.23978 -2.23535 -2.23416 -2.24451 -2.24656 -2.23817 -2.23836 -2.23833 -2.23797 -2.817 0.925903 0.478305 0.502533 0.494609 0.498017 0.493679 0.495201 0.489026 0.494991 0.493154 0.492065 0.490198 0.498376 0.478954 0.493415 0.497868 0.499109 0.488841 0.4869 0.495816 0.49474 0.503773 0.461354 0.970188 0.245844 -0.245761 0.24557 -0.245578 0.24557 -0.245481 0.24554 -0.245558 0.245619 -0.245559 0.245522 -0.246635 1 -0.24658 0.245525 -0.245552 0.245547 -0.24554 0.245269 -0.245578 0.245568 -0.245568 0.245569 -0.24553 0.245912 -1.2662e-17 -2.21999e-16 6.33909e-15 -1.65616e-13 4.69984e-12 -1.17251e-10 3.24667e-09 -9.30266e-08 2.68613e-06 -7.97615e-05 0.00229846 -0.0675404 1 -0.0667877 0.0021793 -7.28412e-05 -8.32113e-06 1.63466e-07 -4.70362e-09 1.60953e-10 -5.32133e-12 1.84575e-13 -6.6351e-15 2.4728e-16 -1.67596e-18 
1.4 -350.159 -54.8301 12.827 0.0642512 0.0340489 0.0338017 0.0342998 0.0356142 0.034074 0.0343143 0.0324736 0.034795 0.0348999 0.0352893 0.0359985 0.0424896 0.0317858 0.0372553 0.0351291 0.0417445 0.0344441 0.0340541 0.0342997 0.034247 0.0342352 0.0342206 0.0363651 -2.81824 -2.23903 -2.2374 -2.23826 -2.24057 -2.23745 -2.23896 -2.23444 -2.24034 -2.24046 -2.24183 -2.24125 -2.23828 -2.21814 -2.2422 -2.23667 -2.23387 -2.21991 -2.22197 -2.23911 -2.23837 -2.23834 -2.23797 -2.81701 0.968949 0.460292 0.504705 0.494838 0.493416 0.496005 0.494394 0.498829 0.492881 0.492735 0.49135 0.491916 0.494884 0.515034 0.490994 0.496545 0.499393 0.513442 0.511483 0.494869 0.494727 0.503764 0.461351 0.970182 0.245679 -0.245147 0.245481 -0.245493 0.245501 -0.245574 0.245518 -0.245489 0.245414 -0.245452 0.245444 -0.246562 1 -0.246595 0.245434 -0.245463 0.245454 -0.245534 0.24643 -0.245478 0.2455 -0.245502 0.245503 -0.245464 0.245846 -2.1851e-17 -2.28116e-16 6.29268e-15 -1.64355e-13 4.6342e-12 -1.15885e-10 3.38147e-09 -9.74688e-08 2.81914e-06 -8.09093e-05 0.00231907 -0.067923 1 -0.0677175 0.00234759 -8.21812e-05 1.76362e-05 -9.07452e-07 2.96291e-08 -9.29245e-10 3.19658e-11 -1.09044e-12 3.8267e-14 -1.37965e-15 1.31351e-18 
1.5 -349.742 -54.7931 12.864 0.0383679 0.0350423 0.0336859 0.0342709 0.0358729 0.0339702 0.0344597 0.0318919 0.0350353 0.0350312 0.0355184 0.036366 0.0454386 0.0326296 0.0358512 0.0363652 0.0429098 0.0344163 0.0339554 0.034287 0.0342537 0.034239 0.0342227 0.0363661 -2.7557 -2.24491 -2.23698 -2.2382 -2.24114 -2.23715 -2.23932 -2.23318 -2.24099 -2.2409 -2.24265 -2.24282 -2.24703 -2.22107 -2.23924 -2.24051 -2.23882 -2.22079 -2.22115 -2.2388 -2.2384 -2.23835 -2.23798 -2.81701 1.03149 0.454417 0.505119 0.4949 0.492846 0.4963 0.494038 0.500088 0.49223 0.492294 0.490525 0.490352 0.48614 0.512105 0.493953 0.492707 0.494447 0.512567 0.512306 0.495183 0.4947 0.503751 0.461343 0.970177 0.245699 -0.244994 0.245364 -0.245373 0.245379 -0.245466 0.245401 -0.245371 0.245279 -0.245322 0.245312 -0.246434 1 -0.246427 0.2453 -0.245323 0.245269 -0.245337 0.245085 -0.245347 0.245382 -0.245384 0.245385 -0.245346 0.245727 -9.37429e-18 -2.22042e-16 5.91722e-15 -1.66634e-13 4.6891e-12 -1.16748e-10 3.42977e-09 -9.8689e-08 2.86956e-06 -8.17293e-05 0.00234425 -0.068307 1 -0.06907 0.00247302 -8.69075e-05 2.68535e-05 -1.32125e-06 4.62148e-08 -1.6583e-09 5.69565e-11 -2.11152e-12 7.9724e-14 -3.06929e-15 1.29168e-16 
1.6 -349.221 -54.8993 12.7578 0.0582868 0.0350283 0.0347012 0.0342428 0.0333764 0.0345698 0.0345193 0.0367621 0.0347258 0.0351635 0.0357687 0.036768 0.0443803 0.0490725 0.036073 0.0362734 0.0426912 0.0344021 0.0347436 0.0402127 0.0342609 0.0342465 0.0342272 0.0363682 -2.78506 -2.22827 -2.23909 -2.23847 -2.23669 -2.23956 -2.23875 -2.24312 -2.23952 -2.24144 -2.24353 -2.24698 -2.24646 -2.2585 -2.23706 -2.24013 -2.23949 -2.24551 -2.24451 -2.23625 -2.23751 -2.23838 -2.238 -2.81702 1.00213 0.471054 0.503013 0.494633 0.497296 0.493899 0.494606 0.490141 0.493698 0.49175 0.489643 0.486184 0.486709 0.47468 0.496126 0.493092 0.493775 0.487845 0.488945 0.497728 0.49559 0.503724 0.461329 0.970169 0.245844 -0.245519 0.245382 -0.245386 0.245376 -0.245303 0.245349 -0.245364 0.245402 -0.245342 0.245294 -0.24642 1 -0.246321 0.245295 -0.245326 0.245282 -0.24526 0.243701 -0.245372 0.245369 -0.245378 0.245379 -0.245341 0.245722 -3.82155e-17 -2.22115e-16 6.20656e-15 -1.75036e-13 4.95461e-12 -1.23374e-10 3.45526e-09 -9.88972e-08 2.84794e-06 -8.33829e-05 0.00236981 -0.0687354 1 -0.0690445 0.00233403 -7.88141e-05 -7.01861e-06 3.38633e-08 -3.34793e-09 2.01477e-10 -6.42323e-12 2.82555e-13 -1.20222e-14 4.98061e-16 -2.03684e-18 
1.7 -348.613 -54.9675 12.6896 0.0845078 0.0339872 0.0349434 0.0342893 0.0328109 0.0348003 0.0344386 0.0380655 0.0346183 0.0353689 0.0360968 0.0373189 0.0417411 0.0517001 0.0377744 0.0351481 0.0413196 0.034545 0.0349803 0.0398872 0.0342554 0.0342541 0.0342315 0.0363714 -2.85598 -2.21996 -2.23979 -2.23863 -2.23565 -2.24033 -2.23856 -2.24617 -2.23932 -2.24218 -2.24461 -2.2492 -2.24004 -2.26438 -2.24056 -2.23654 -2.23396 -2.24796 -2.24853 -2.23488 -2.23681 -2.2384 -2.23801 -2.81704 0.93121 0.479366 0.502311 0.494471 0.498336 0.493129 0.494801 0.487091 0.493898 0.491011 0.488561 0.483964 0.493124 0.468796 0.492633 0.496675 0.499302 0.485399 0.484925 0.499103 0.496288 0.503698 0.461314 0.970156 0.245794 -0.245677 0.245437 -0.245443 0.245433 -0.245324 0.245392 -0.245411 0.245479 -0.245394 0.245329 -0.246465 1 -0.246402 0.245335 -0.245387 0.245408 -0.245388 0.244801 -0.245444 0.24545 -0.245432 0.245433 -0.245395 0.245776 -2.20226e-17 -2.20669e-16 6.32443e-15 -1.78533e-13 5.06732e-12 -1.26054e-10 3.45855e-09 -9.86836e-08 2.83419e-06 -8.40446e-05 0.00240069 -0.0693352 1 -0.068549 0.00224419 -7.51007e-05 -2.07476e-05 4.8167e-07 -8.6568e-09 2.24324e-10 -2.36424e-12 1.10188e-14 2.61693e-15 -1.85107e-16 -9.08718e-19 
1.8 -347.881 -54.8948 12.7623 0.0742867 0.0338348 0.0339845 0.0343433 0.0352973 0.0342898 0.034452 0.0336102 0.0351404 0.0356522 0.0365278 0.0380485 0.043491 0.0370676 0.0383851 0.035345 0.041629 0.0346922 0.0344072 0.0398847 0.0342774 0.0342589 0.0342347 0.0363746 -2.84268 -2.23487 -2.23785 -2.23845 -2.24007 -2.23822 -2.23939 -2.2372 -2.24156 -2.24308 -2.24605 -2.24929 -2.24375 -2.23102 -2.24495 -2.23736 -2.23365 -2.22404 -2.22499 -2.23576 -2.23707 -2.23842 -2.23802 -2.81705 0.94451 0.464456 0.504251 0.494654 0.493912 0.495232 0.493963 0.496069 0.491663 0.490116 0.487129 0.48388 0.489423 0.50216 0.488237 0.49586 0.499613 0.509316 0.508464 0.498227 0.496036 0.503681 0.461302 0.970143 0.245521 -0.245084 0.245333 -0.24535 0.245354 -0.245401 0.245357 -0.245328 0.245267 -0.245271 0.245229 -0.246376 1 -0.246391 0.245218 -0.24528 0.245303 -0.245383 0.24623 -0.245337 0.245369 -0.245356 0.245358 -0.245319 0.245701 -3.54207e-17 -2.33013e-16 6.49063e-15 -1.80409e-13 5.0849e-12 -1.26899e-10 3.66794e-09 -1.05333e-07 3.02701e-06 -8.65771e-05 0.00244268 -0.0701102 1 -0.0696327 0.00246617 -8.8237e-05 2.1215e-05 -1.14171e-06 3.42529e-08 -8.66809e-10 2.53302e-11 -6.94224e-13 1.90592e-14 -5.03192e-16 9.58561e-18 
1.9 -347.002 -54.8364 12.8207 0.0426307 0.0349993 0.0336335 0.034322 0.0361787 0.034046 0.0346551 0.0317249 0.0356259 0.0359583 0.0370383 0.0389062 0.0479043 0.0306811 0.0372875 0.0368499 0.0434471 0.0346665 0.0340973 0.0404095 0.0343104 0.0342661 0.0342395 0.0363775 -2.76699 -2.24526 -2.23696 -2.23834 -2.24182 -2.23739 -2.2401 -2.23342 -2.24309 -2.24408 -2.24781 -2.25122 -2.25565 -2.22035 -2.24395 -2.24238 -2.24075 -2.21892 -2.21817 -2.23812 -2.23804 -2.23845 -2.23804 -2.81706 1.02021 0.454059 0.50514 0.494764 0.492159 0.49606 0.493255 0.499847 0.490125 0.489108 0.485361 0.481951 0.477517 0.51282 0.489238 0.490842 0.49252 0.514438 0.515284 0.495863 0.495066 0.503657 0.461284 0.970129 0.245394 -0.244744 0.245143 -0.24516 0.245166 -0.245265 0.245185 -0.245141 0.245023 -0.245056 0.245016 -0.246173 1 -0.246168 0.244997 -0.245056 0.245013 -0.245114 0.245194 -0.245123 0.245148 -0.245171 0.245174 -0.245136 0.245517 -1.86539e-17 -2.48977e-16 6.55318e-15 -1.84692e-13 5.18821e-12 -1.2871e-10 3.7884e-09 -1.08617e-07 3.13896e-06 -8.83606e-05 0.00249702 -0.0709795 1 -0.0717114 0.00266902 -9.57992e-05 4.14852e-05 -1.95581e-06 6.21942e-08 -2.2856e-09 7.31784e-11 -2.89795e-12 1.15267e-13 -4.61795e-15 1.92041e-16 
2 -345.951 -54.9194 12.7377 0.0481724 0.03543 0.0345706 0.0342927 0.0338967 0.0346 0.0348027 0.0362306 0.0355375 0.036293 0.037629 0.0398626 0.04873 0.0462984 0.0369611 0.0372553 0.0434754 0.0346612 0.0347012 0.0406861 0.0343276 0.0342804 0.0342476 0.0363818 -2.76326 -2.23247 -2.23881 -2.23861 -2.23778 -2.23963 -2.23981 -2.24254 -2.24233 -2.2453 -2.24984 -2.25621 -2.25909 -2.25326 -2.2412 -2.24344 -2.2422 -2.2424 -2.24104 -2.23839 -2.23814 -2.2385 -2.23807 -2.81708 1.02393 0.466854 0.503296 0.494492 0.496202 0.493821 0.493547 0.490727 0.490892 0.487888 0.483331 0.476961 0.474078 0.479913 0.491989 0.489774 0.491061 0.49096 0.49241 0.495596 0.494957 0.503605 0.461257 0.970111 0.245527 -0.245137 0.245078 -0.245082 0.245073 -0.245023 0.245045 -0.245044 0.245039 -0.244972 0.244889 -0.246057 1 -0.245984 0.244887 -0.244958 0.244922 -0.244932 0.243479 -0.245048 0.245047 -0.245077 0.24508 -0.245042 0.245424 -2.04404e-17 -2.5435e-16 7.13243e-15 -1.99772e-13 5.64037e-12 -1.39794e-10 3.93605e-09 -1.12118e-07 3.20859e-06 -9.19739e-05 0.00255871 -0.0719639 1 -0.0726316 0.00254708 -8.70855e-05 -6.93686e-06 -1.63289e-08 1.88284e-09 9.3324e-11 4.72221e-12 -2.28532e-14 -4.29775e-15 3.16066e-16 -3.80709e-17 
2.1 -344.653 -55.0331 12.624 0.0794657 0.034317 0.035041 0.0343509 0.0327289 0.0350189 0.034765 0.0389328 0.0354427 0.0367372 0.0383589 0.0410339 0.0459341 0.0559206 0.038607 0.0361807 0.0416465 0.0348694 0.0351735 0.040044 0.0343529 0.0346828 0.0342684 0.0363882 -2.83964 -2.22043 -2.23997 -2.23889 -2.23572 -2.24112 -2.23959 -2.24862 -2.2421 -2.24687 -2.25223 -2.26159 -2.2536 -2.2759 -2.24356 -2.23976 -2.23528 -2.25112 -2.25119 -2.23545 -2.24154 -2.24372 -2.23812 -2.8171 0.94755 0.47889 0.502134 0.494213 0.498262 0.492334 0.493768 0.484649 0.49112 0.486324 0.480946 0.471579 0.479569 0.457273 0.489627 0.493454 0.497989 0.482241 0.482263 0.498527 0.491563 0.498386 0.461205 0.970087 0.245551 -0.245373 0.245102 -0.245103 0.245089 -0.244965 0.245034 -0.245046 0.245106 -0.24498 0.244861 -0.246049 1 -0.245977 0.24487 -0.244975 0.245033 -0.245015 0.244115 -0.245097 0.245102 -0.245088 0.245088 -0.245056 0.245438 9.13429e-18 -2.59625e-16 7.56136e-15 -2.1085e-13 5.97585e-12 -1.4776e-10 4.01434e-09 -1.13617e-07 3.22504e-06 -9.44737e-05 0.00263039 -0.0732051 1 -0.0725836 0.00242322 -8.20693e-05 -3.29364e-05 7.6429e-07 -2.43827e-09 -1.11929e-10 1.86729e-11 -7.25395e-13 3.09416e-14 -1.30372e-15 3.36622e-18 
2.2 -343.17 -54.9556 12.7014 0.0818072 0.0336905 0.0342085 0.0344327 0.0349853 0.03465 0.0347969 0.0353418 0.0360144 0.0373245 0.0392819 0.0425634 0.0462963 0.0466132 0.0402346 0.036094 0.0417895 0.0351615 0.0348271 0.0396166 0.0345152 0.033637 0.0342823 0.0363953 -2.86053 -2.23095 -2.2384 -2.2388 -2.23972 -2.23951 -2.24051 -2.24165 -2.24456 -2.24878 -2.25518 -2.26565 -2.25604 -2.25519 -2.24979 -2.23989 -2.23452 -2.22988 -2.23024 -2.23436 -2.21318 -2.21295 -2.23822 -2.81713 0.926666 0.468377 0.503701 0.494298 0.49426 0.493948 0.492851 0.49161 0.488655 0.484415 0.477991 0.467523 0.477129 0.477989 0.483399 0.493328 0.498745 0.503471 0.503211 0.499617 0.519926 0.529152 0.461106 0.970058 0.245235 -0.24484 0.24499 -0.245006 0.245006 -0.245017 0.244986 -0.24495 0.244899 -0.244842 0.244727 -0.24594 1 -0.245934 0.244719 -0.244849 0.244927 -0.24501 0.24573 -0.245001 0.245036 -0.244987 0.245005 -0.244976 0.245358 -2.97651e-17 -2.8092e-16 7.75226e-15 -2.18402e-13 6.14252e-12 -1.52167e-10 4.33317e-09 -1.23346e-07 3.50231e-06 -9.91399e-05 0.00272115 -0.0747759 1 -0.0738426 0.00267963 -9.88371e-05 1.92375e-05 -1.21916e-06 2.18217e-08 -9.90078e-11 -1.24155e-11 6.1686e-13 -3.24604e-14 1.52896e-15 -8.58625e-17 
2.3 -341.421 -54.9108 12.7463 0.0512398 0.0348376 0.0336611 0.0344332 0.0364772 0.0343102 0.0350848 0.0322381 0.0368496 0.038014 0.0404072 0.0444713 0.0518129 0.0332691 0.0400811 0.0378395 0.044205 0.0352274 0.0344183 0.0404935 0.0344258 0.0339241 0.034274 0.0364025 -2.78785 -2.24429 -2.23718 -2.23869 -2.24263 -2.23829 -2.2417 -2.23569 -2.24737 -2.251 -2.25884 -2.26993 -2.27088 -2.23151 -2.2526 -2.24597 -2.24348 -2.21899 -2.21771 -2.23838 -2.2215 -2.22091 -2.23817 -2.81717 0.999337 0.455037 0.504919 0.494414 0.491349 0.495165 0.491655 0.497574 0.485846 0.482188 0.474336 0.463234 0.462285 0.501663 0.480593 0.487247 0.489788 0.514362 0.515741 0.495604 0.511605 0.521194 0.461149 0.970023 0.244883 -0.244296 0.244703 -0.244729 0.244732 -0.244833 0.244736 -0.244672 0.244519 -0.244511 0.244395 -0.245633 1 -0.245624 0.244368 -0.24451 0.244512 -0.244655 0.245074 -0.244683 0.244718 -0.244734 0.244741 -0.244709 0.245091 -3.36979e-17 -3.15563e-16 8.24537e-15 -2.30883e-13 6.46726e-12 -1.59426e-10 4.67868e-09 -1.33056e-07 3.78844e-06 -0.000104354 0.00283801 -0.0766284 1 -0.0769262 0.00305113 -0.000115183 6.15333e-05 -2.99119e-06 8.608e-08 -3.15219e-09 9.39896e-11 -3.93789e-12 1.5841e-13 -6.26377e-15 2.63749e-16 
2.4 -339.371 -55.0264 12.6307 0.0407854 0.0357498 0.0344728 0.0344126 0.0345942 0.0347991 0.0353907 0.0358812 0.0372198 0.038804 0.0417488 0.0467007 0.0567784 0.0416023 0.039526 0.0390589 0.0447984 0.0352432 0.0348536 0.0412734 0.0343244 0.0350337 0.0342848 0.0364121 -2.75044 -2.23632 -2.23869 -2.23898 -2.23939 -2.2403 -2.24197 -2.24308 -2.24807 -2.25366 -2.26319 -2.27655 -2.28326 -2.24822 -2.25122 -2.24953 -2.24672 -2.23928 -2.23724 -2.24093 -2.25123 -2.25274 -2.23814 -2.81721 1.03676 0.463006 0.50341 0.49412 0.49459 0.493155 0.491381 0.490189 0.485151 0.479528 0.469989 0.456615 0.449905 0.484953 0.481972 0.483686 0.486546 0.494081 0.496213 0.493048 0.481872 0.48936 0.461182 0.969982 0.244806 -0.244407 0.244438 -0.244445 0.244433 -0.244406 0.244395 -0.244365 0.244287 -0.24419 0.24402 -0.245285 1 -0.245236 0.244009 -0.244175 0.24418 -0.24425 0.243017 -0.244385 0.24439 -0.244457 0.244449 -0.244413 0.244794 -1.72737e-17 -3.32839e-16 9.21993e-15 -2.58708e-13 7.27403e-12 -1.78802e-10 5.0507e-09 -1.42413e-07 4.02308e-06 -0.000111263 0.00298085 -0.0787583 1 -0.0798735 0.00308366 -0.000109809 2.56573e-06 -5.8958e-07 4.54724e-08 -1.44564e-09 8.49569e-11 -2.87848e-12 9.32867e-14 -2.95209e-15 8.18287e-17 
2.5 -336.987 -55.1547 12.5023 0.0712671 0.0347598 0.0351459 0.0344927 0.0329033 0.0354262 0.0354889 0.0400842 0.0373634 0.0397826 0.0433729 0.0492828 0.0569558 0.0584803 0.040895 0.0384362 0.0427608 0.0355591 0.0355433 0.040417 0.0345612 0.0349934 0.0343369 0.0364256 -2.81613 -2.22232 -2.24022 -2.23942 -2.23649 -2.24256 -2.24199 -2.25235 -2.24849 -2.25694 -2.26825 -2.28562 -2.28447 -2.2843 -2.25236 -2.24708 -2.23942 -2.25432 -2.25338 -2.23691 -2.24698 -2.24914 -2.23833 -2.81726 0.971066 0.477 0.501887 0.49368 0.497491 0.490893 0.491368 0.480911 0.484733 0.476251 0.464924 0.447553 0.448696 0.448877 0.480835 0.486142 0.493845 0.479035 0.480079 0.49707 0.486121 0.492962 0.460997 0.969931 0.244779 -0.244552 0.244279 -0.244272 0.244252 -0.244115 0.244171 -0.244161 0.244179 -0.243981 0.243744 -0.245047 1 -0.244989 0.243756 -0.243975 0.244101 -0.244117 0.242931 -0.244249 0.244256 -0.244259 0.244262 -0.244231 0.244612 2.15573e-17 -3.65226e-16 1.06071e-14 -2.96773e-13 8.37576e-12 -2.04723e-10 5.49686e-09 -1.53144e-07 4.24287e-06 -0.000119871 0.00314871 -0.0812746 1 -0.0815365 0.00292825 -0.000101722 -5.84269e-05 1.44021e-06 -2.7588e-08 5.88186e-10 -1.6004e-11 6.4505e-13 -2.13572e-14 4.6e-16 3.84082e-17 
2.6 -333.475 -54.9854 12.6716 0.0858267 0.0336688 0.0344981 0.0346231 0.0347721 0.0353059 0.0356099 0.0381817 0.0381022 0.0410315 0.0453742 0.0524459 0.0557264 0.061819 0.0436035 0.0381391 0.0425965 0.0360879 0.0355445 0.0395189 0.0348452 0.0338238 0.211535 0.0367576 -2.86841 -2.22783 -2.23914 -2.23953 -2.23986 -2.24182 -2.24314 -2.24933 -2.25153 -2.26091 -2.27424 -2.29599 -2.28524 -2.29322 -2.25921 -2.24669 -2.23778 -2.23841 -2.2376 -2.23381 -2.21715 -2.16702 -2.1546 -2.78295 0.918777 0.471494 0.502966 0.493575 0.494127 0.491633 0.490212 0.48393 0.481691 0.472277 0.458936 0.437174 0.447925 0.43996 0.473979 0.486532 0.495483 0.494951 0.495851 0.500173 0.515952 0.575082 0.544725 1.00424 0.244446 -0.244048 0.244093 -0.244103 0.244093 -0.244058 0.244032 -0.243974 0.243917 -0.243742 0.24347 -0.244826 1 -0.244794 0.243473 -0.243749 0.243933 -0.244034 0.244524 -0.244093 0.244136 -0.244074 0.244109 -0.242403 0.244413 2.44225e-17 -4.14922e-16 1.15606e-14 -3.22802e-13 9.0226e-12 -2.19153e-10 6.08061e-09 -1.69546e-07 4.68635e-06 -0.00012925 0.00335228 -0.0843235 1 -0.0832976 0.0031119 -0.000119632 8.20982e-07 -9.12714e-07 -2.73419e-08 1.60822e-09 -9.95875e-11 3.31786e-12 -1.31545e-13 4.81261e-15 -1.58843e-16 
2.7 -330.323 -54.9488 12.7082 0.0616656 0.0345697 0.03381 0.034674 0.0368563 0.0349627 0.0360503 0.0342264 0.0394776 0.0425555 0.0478268 0.0564486 0.0593306 0.0503388 0.0454404 0.040044 0.0455849 0.0364218 0.0351249 0.0406481 0.0348004 0.0351017 0.213564 0.0364886 -2.8135 -2.24229 -2.23778 -2.2395 -2.24391 -2.24053 -2.24511 -2.24225 -2.25626 -2.2656 -2.28142 -2.30699 -2.29817 -2.27333 -2.26744 -2.25353 -2.24829 -2.22261 -2.22006 -2.23889 -2.21789 -2.1742 -2.15139 -2.76792 0.973692 0.457036 0.504321 0.493606 0.490075 0.492929 0.488242 0.491015 0.476964 0.467588 0.45176 0.426182 0.435001 0.459847 0.465746 0.479689 0.484975 0.510744 0.513398 0.49509 0.515207 0.567902 0.547932 1.01927 0.243907 -0.243355 0.243736 -0.243764 0.243758 -0.243847 0.243726 -0.243622 0.243418 -0.243299 0.243001 -0.244419 1 -0.244401 0.242974 -0.243299 0.243415 -0.24362 0.244381 -0.2437 0.243753 -0.243749 0.243549 -0.242767 0.244106 1.55778e-17 -5.00296e-16 1.29491e-14 -3.60508e-13 1.00329e-11 -2.43663e-10 7.05984e-09 -1.97017e-07 5.42672e-06 -0.000143089 0.00360681 -0.0879623 1 -0.0869653 0.00370501 -0.000153733 8.44388e-05 -4.23551e-06 1.51362e-07 -4.68078e-09 1.73746e-10 -7.60024e-12 2.98978e-13 -1.51924e-14 7.511e-16 
