time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.5 -596.985 -97.5387 24.7809 0.036695 0.0345724 0.0346454 0.0347227 0.034815 0.0349231 0.0350519 0.0352048 0.035384 0.0355945 0.0358445 0.0361403 0.0364899 0.0369031 0.0373917 0.0379692 0.0386532 0.039428 0.0403783 0.052211 0.114609 0.212525 0.0575256 0.0734915 0.0994006 0.231968 0.0514793 0.0602632 0.198355 0.0965831 0.0385141 0.0380165 0.0599221 0.0372399 0.110054 0.0366617 0.0590779 0.0358627 0.0361269 0.0407151 0.0359628 0.0423038 0.0346711 0.0367489 -2.81848 -2.23921 -2.23979 -2.24006 -2.24038 -2.24076 -2.24121 -2.24175 -2.24237 -2.2431 -2.24397 -2.24499 -2.24619 -2.2476 -2.24926 -2.2512 -2.25348 -2.25597 -2.25588 -2.2644 -2.24605 -2.17871 -2.22569 -2.25875 -1.55077 -1.49104 -2.20147 -2.22894 -2.0553 -1.9933 -2.22396 -2.24204 -2.22749 -2.21311 -2.22259 -2.21107 -2.21027 -2.17331 -2.18115 -2.23953 -2.20017 -2.20861 -2.23788 -2.81752 0.968707 0.460111 0.502314 0.493042 0.493598 0.49269 0.49214 0.491514 0.490842 0.490079 0.489195 0.488162 0.486955 0.48554 0.483881 0.481937 0.479654 0.477157 0.477253 0.468734 0.487082 0.55442 0.507441 0.474384 1.18236 1.24209 0.531659 0.504194 0.677838 0.739838 0.509182 0.491106 0.505666 0.520054 0.510594 0.522147 0.52299 0.56004 0.552301 0.494453 0.53293 0.533496 0.461445 0.969676 0.241804 -0.241424 0.241458 -0.241453 0.241447 -0.24144 0.241431 -0.241421 0.241409 -0.241395 0.241378 -0.241359 0.241335 -0.241307 0.241275 -0.241236 0.24119 -0.241135 0.241082 -0.241046 0.239395 -0.234669 1 -0.24206 0.239261 -0.237246 0.232884 -0.240978 0.239967 -0.18333 0.238461 -0.241331 0.241218 -0.241566 0.241169 -0.240812 0.241374 -0.239146 0.241582 -0.241314 0.241441 -0.241296 0.240847 -0.241419 0.241785 -5.01441e-17 1.71114e-18 -2.69405e-17 2.18946e-18 -2.33007e-17 -2.19529e-18 -3.34109e-17 -1.49093e-18 -2.5509e-17 -4.97137e-18 1.43177e-16 -3.66959e-15 6.4463e-14 -9.34505e-13 9.74547e-12 9.44439e-12 -9.49095e-10 -1.27806e-07 4.24929e-06 -0.000156371 0.00346382 -0.0583302 1 -0.077104 0.0040382 0.00049777 5.87966e-05 -2.08524e-05 1.79922e-06 -1.96361e-06 1.04076e-06 1.27799e-08 3.217e-09 -1.18938e-10 -6.93704e-12 -5.46067e-14 -1.77247e-14 -7.51932e-15 2.61388e-16 -9.41519e-18 9.55108e-17 1.25648e-19 2.75128e-17 -2.52428e-19 -2.16334e-17 
4.6 -594.431 -97.9336 24.3861 0.0367306 0.0346105 0.0346901 0.0347767 0.0348775 0.0349974 0.0351399 0.0353074 0.0355056 0.0357395 0.0360157 0.0363424 0.0367287 0.0371854 0.0377253 0.0383635 0.0391186 0.040027 0.0408788 0.0540917 0.130577 0.219223 0.0564453 0.0671433 0.0948374 0.239067 0.0510862 0.0658425 0.174759 0.0903474 0.040211 0.0385098 0.0641725 0.0365608 0.109743 0.03693 0.0621834 0.0351678 0.0362101 0.039199 0.0388434 0.0489248 0.0345476 0.0369244 -2.81865 -2.23935 -2.23995 -2.24025 -2.2406 -2.24102 -2.24152 -2.24211 -2.2428 -2.24361 -2.24456 -2.24568 -2.24701 -2.24856 -2.25038 -2.25251 -2.255 -2.25797 -2.25951 -2.28155 -2.23156 -2.11675 -2.20353 -2.23835 -1.74117 -1.7261 -2.1991 -2.26198 -1.96811 -1.94671 -2.22708 -2.24114 -2.23894 -2.22393 -2.22346 -2.20475 -2.21758 -2.22729 -2.2334 -2.23284 -2.21056 -2.22965 -2.23759 -2.81941 0.968546 0.459977 0.502157 0.492853 0.493378 0.49243 0.491832 0.491155 0.490418 0.489577 0.488604 0.487469 0.48614 0.484582 0.482758 0.480621 0.478128 0.475164 0.473624 0.45158 0.501568 0.61638 0.529596 0.494779 0.991958 1.00703 0.534029 0.471151 0.765025 0.786426 0.506062 0.492005 0.494209 0.509231 0.509727 0.528459 0.515681 0.50606 0.500055 0.501141 0.522538 0.512449 0.461736 0.967784 0.242653 -0.24227 0.242305 -0.242299 0.242292 -0.242284 0.242275 -0.242263 0.24225 -0.242235 0.242216 -0.242194 0.242168 -0.242137 0.242101 -0.242058 0.242006 -0.241946 0.241869 -0.241771 0.23923 -0.236786 1 -0.243003 0.24068 -0.236954 0.233397 -0.241761 0.240424 -0.188467 0.24106 -0.242015 0.241977 -0.241936 0.242192 -0.241947 0.242093 -0.239633 0.242482 -0.242265 0.242366 -0.241098 0.241183 -0.242272 0.242647 -3.70593e-17 -8.39549e-19 -1.09304e-17 -1.24826e-18 1.8251e-17 5.90418e-19 2.29918e-17 -3.10212e-18 3.47139e-17 -6.01111e-17 1.34014e-15 -3.10772e-14 6.93459e-13 -1.52329e-11 3.25678e-10 -6.71392e-09 1.29616e-07 -2.2123e-06 5.01875e-05 -0.00109684 0.00624574 -0.0887448 1 -0.077595 0.0033062 0.000477153 -7.93772e-05 6.66635e-05 1.2633e-06 -1.32187e-06 1.64498e-06 -1.08673e-07 1.07257e-08 -3.79557e-10 1.07301e-11 -7.0137e-13 1.67884e-13 -4.74792e-15 2.30542e-16 -7.52911e-18 3.75153e-17 -9.18915e-19 1.75352e-17 1.72957e-19 2.32888e-17 
4.7 -591.67 -98.1201 24.1996 0.0367693 0.0346522 0.0347402 0.0348353 0.0349469 0.0350799 0.0352361 0.03542 0.0356386 0.0358984 0.036204 0.0365651 0.0369919 0.0374967 0.0380932 0.0387985 0.0396313 0.040659 0.0418025 0.0453473 0.089058 0.205748 0.0536234 0.0702832 0.106612 0.249942 0.0549158 0.0461556 0.162835 0.111974 0.0408753 0.0382635 0.0659539 0.0362633 0.0993626 0.0365652 0.0637153 0.0360167 0.0351842 0.0397917 0.0370075 0.0387375 0.0345363 0.0369838 -2.81882 -2.23949 -2.24012 -2.24045 -2.24085 -2.24131 -2.24186 -2.2425 -2.24326 -2.24416 -2.24521 -2.24645 -2.2479 -2.24961 -2.25161 -2.25396 -2.25669 -2.26007 -2.26516 -2.25988 -2.10522 -2.0772 -2.21447 -2.24958 -1.86996 -1.87732 -2.22507 -2.22336 -1.83671 -1.92879 -2.24418 -2.23908 -2.24303 -2.23353 -2.2038 -2.22386 -2.24366 -2.27129 -2.27142 -2.23637 -2.25945 -2.25487 -2.23881 -2.81969 0.968371 0.459831 0.501981 0.492647 0.493135 0.492142 0.491497 0.490764 0.489956 0.489028 0.487956 0.486706 0.485244 0.483531 0.481525 0.479178 0.476446 0.473058 0.467967 0.473248 0.627912 0.655929 0.518657 0.483547 0.86317 0.85581 0.508063 0.509777 0.896427 0.80435 0.488963 0.494069 0.490122 0.499633 0.529384 0.509353 0.489605 0.462059 0.462029 0.497611 0.47365 0.487233 0.46051 0.967501 0.240103 -0.239723 0.239757 -0.23975 0.239743 -0.239734 0.239724 -0.239712 0.239697 -0.23968 0.23966 -0.239636 0.239607 -0.239574 0.239534 -0.239486 0.23943 -0.239364 0.239269 -0.239102 0.238017 -0.237919 1 -0.240407 0.23778 -0.232379 0.230478 -0.239094 0.239273 -0.20039 0.234702 -0.239398 0.23948 -0.239225 0.239797 -0.23967 0.239663 -0.237221 0.239495 -0.239809 0.239762 -0.235419 0.239556 -0.23973 0.240103 2.68341e-19 -1.88021e-18 2.00505e-17 8.72973e-19 4.83738e-17 6.87181e-19 -3.34024e-17 3.00535e-20 -2.72993e-17 2.90776e-17 -6.81047e-16 1.32906e-14 -2.74104e-13 5.192e-12 -9.09481e-11 1.1665e-09 -3.54057e-09 -6.51095e-07 2.3445e-05 -0.000775522 0.0053744 -0.0993336 1 -0.0773593 0.00321101 -0.000767258 -4.81003e-05 2.32288e-05 4.3704e-06 1.82795e-08 1.72926e-06 -6.45509e-08 4.96858e-09 -1.61873e-10 1.59716e-11 -4.43096e-13 5.36937e-14 1.97959e-15 6.77878e-18 -5.18915e-20 2.84549e-17 -6.80467e-18 -6.43178e-18 -9.43013e-20 -6.5263e-17 
4.8 -588.684 -97.8397 24.4799 0.0368124 0.0346987 0.0347955 0.0348995 0.0350242 0.0351709 0.0353432 0.0355476 0.0357892 0.0360753 0.0364135 0.0368129 0.037285 0.0378431 0.0385027 0.0392828 0.0402041 0.0412962 0.0428614 0.0395862 0.0489655 0.189538 0.0553911 0.0803581 0.121409 0.247607 0.0586489 0.0343127 0.185679 0.122678 0.0400148 0.0382808 0.0619376 0.0373829 0.0973405 0.0367692 0.0612078 0.0370514 0.0350566 0.0416993 0.0339824 0.029316 0.0347947 0.0368802 -2.81901 -2.23966 -2.24032 -2.24068 -2.24112 -2.24163 -2.24223 -2.24294 -2.24378 -2.24477 -2.24593 -2.24729 -2.2489 -2.25077 -2.25298 -2.25555 -2.25856 -2.2621 -2.26766 -2.23681 -2.05414 -2.11715 -2.2474 -2.27992 -1.74856 -1.7171 -2.24138 -2.1809 -1.8837 -1.97027 -2.24735 -2.24113 -2.23171 -2.22631 -2.20389 -2.23514 -2.24142 -2.22506 -2.22656 -2.24492 -2.25714 -2.23816 -2.23967 -2.81809 0.96818 0.459668 0.501786 0.492421 0.492865 0.491824 0.491123 0.490321 0.489436 0.488417 0.487236 0.48586 0.48425 0.482365 0.480161 0.477582 0.47457 0.47103 0.465471 0.496318 0.678991 0.615984 0.485726 0.453212 0.98457 1.01604 0.491752 0.552235 0.849433 0.762869 0.485785 0.492016 0.501439 0.506856 0.529289 0.498073 0.491842 0.50829 0.506895 0.48906 0.475965 0.503938 0.459656 0.969101 0.237569 -0.237193 0.237226 -0.237219 0.23721 -0.237201 0.23719 -0.237176 0.23716 -0.237142 0.237119 -0.237093 0.237062 -0.237025 0.236981 -0.236929 0.236867 -0.236794 0.236704 -0.236556 0.237112 -0.236195 1 -0.237681 0.234326 -0.230113 0.228201 -0.236497 0.237543 -0.198261 0.229383 -0.236988 0.237032 -0.237127 0.237059 -0.236853 0.237262 -0.235064 0.236841 -0.237168 0.237127 -0.233491 0.237643 -0.237192 0.23756 -5.82955e-17 -7.37629e-19 -1.91746e-17 -5.19866e-19 -5.04734e-17 1.62029e-19 3.65293e-20 -1.04755e-18 -7.37133e-17 3.14323e-17 -6.1338e-16 1.45616e-14 -3.01427e-13 6.17148e-12 -1.17881e-10 2.24785e-09 -3.97946e-08 7.91369e-07 -1.82616e-05 0.000437173 0.0015221 -0.0769609 1 -0.0785069 0.00407648 -0.00134878 7.47489e-05 -0.000128966 1.24344e-05 -1.26523e-06 2.1601e-06 -6.8978e-08 -3.07905e-09 7.90476e-11 1.41824e-11 -3.99456e-13 -3.19772e-13 1.59151e-14 -5.97987e-16 1.63816e-17 1.65562e-17 -2.47895e-18 -4.25513e-17 -3.19682e-19 -1.58591e-16 
4.9 -585.459 -97.6237 24.6959 0.0368608 0.0347505 0.0348562 0.0349716 0.0351094 0.035271 0.0354628 0.0356902 0.0359577 0.0362726 0.0366462 0.037088 0.0376103 0.0382275 0.0389574 0.0398204 0.0408415 0.0420032 0.0436384 0.0482204 0.0729979 0.192084 0.0618781 0.0845897 0.116305 0.235451 0.0576572 0.0518905 0.203475 0.10672 0.0398328 0.0391397 0.0598173 0.0384199 0.108799 0.0378218 0.0602117 0.0365254 0.0365795 0.0414314 0.0358017 0.0400785 0.0349591 0.036905 -2.81922 -2.23984 -2.24053 -2.24093 -2.24141 -2.24198 -2.24265 -2.24344 -2.24436 -2.24545 -2.24672 -2.24823 -2.24999 -2.25206 -2.25448 -2.25731 -2.26062 -2.26428 -2.26693 -2.24992 -2.15278 -2.18056 -2.26301 -2.29 -1.56761 -1.49786 -2.22576 -2.20542 -2.02677 -2.00141 -2.23376 -2.24567 -2.22768 -2.21651 -2.22416 -2.21996 -2.21845 -2.17462 -2.18162 -2.24249 -2.20877 -2.21141 -2.23897 -2.81812 0.967967 0.459486 0.501573 0.492168 0.492567 0.491474 0.490707 0.489826 0.488854 0.487738 0.48644 0.484925 0.483152 0.481079 0.478655 0.475823 0.472508 0.468855 0.466197 0.483215 0.580347 0.552569 0.470117 0.443128 1.16552 1.23527 0.507369 0.527708 0.706367 0.731729 0.499381 0.48747 0.505475 0.516657 0.509027 0.513256 0.514812 0.558737 0.551835 0.491493 0.524331 0.530695 0.46035 0.969074 0.238287 -0.237909 0.237941 -0.237933 0.237924 -0.237914 0.237901 -0.237886 0.237868 -0.237848 0.237823 -0.237794 0.237759 -0.237718 0.237669 -0.237612 0.237543 -0.237461 0.237379 -0.237299 0.237257 -0.233793 1 -0.238257 0.23485 -0.23271 0.229705 -0.23722 0.237136 -0.185251 0.232995 -0.237777 0.237675 -0.238063 0.237565 -0.237215 0.237835 -0.235631 0.237955 -0.237778 0.237882 -0.237382 0.237541 -0.237897 0.238264 2.41229e-17 2.13827e-18 4.46418e-18 -8.62012e-20 -2.11315e-18 -4.15792e-19 2.47761e-17 -3.27546e-18 2.61725e-18 -9.0115e-18 9.88382e-17 -3.13196e-15 5.12637e-14 -5.26802e-13 -4.0314e-12 5.52448e-10 -2.34946e-08 8.10626e-07 -2.32028e-05 0.00065423 -0.00013458 -0.0563201 1 -0.0814741 0.00499529 -0.000428844 -1.52027e-05 -0.000104436 1.46093e-05 4.92927e-06 2.33061e-06 -5.56894e-08 -5.56933e-09 1.75409e-10 -2.27693e-11 5.46827e-13 -3.20254e-13 9.43376e-15 -1.78355e-16 -5.52148e-18 -1.05336e-16 -6.25571e-19 -6.93361e-17 -1.3174e-18 3.35302e-17 
5 -581.984 -97.9315 24.3881 0.0369142 0.0348076 0.0349231 0.0350519 0.035203 0.0353818 0.0355944 0.035845 0.0361409 0.0364898 0.0369025 0.0373909 0.0379681 0.0386507 0.0394579 0.0404121 0.0415417 0.0428497 0.044283 0.059054 0.126667 0.216807 0.0665155 0.0794147 0.097493 0.22773 0.0548666 0.0697607 0.189157 0.0894758 0.0416074 0.0398851 0.0642493 0.0381341 0.111335 0.0383626 0.0629602 0.0356629 0.0367252 0.039312 0.0389925 0.0494802 0.0347605 0.0371073 -2.81946 -2.24004 -2.24076 -2.24121 -2.24174 -2.24237 -2.2431 -2.24397 -2.24499 -2.24619 -2.2476 -2.24925 -2.25119 -2.25347 -2.25613 -2.25923 -2.26285 -2.26692 -2.26809 -2.28374 -2.26793 -2.18823 -2.24753 -2.27115 -1.59358 -1.54849 -2.2065 -2.25867 -2.03307 -1.97448 -2.22899 -2.24668 -2.24179 -2.22253 -2.22554 -2.20622 -2.2175 -2.21255 -2.21847 -2.23316 -2.20363 -2.22407 -2.23822 -2.82022 0.967729 0.459286 0.501338 0.491888 0.492239 0.491088 0.49025 0.48929 0.488221 0.486994 0.485568 0.483901 0.481952 0.479673 0.477009 0.473902 0.47028 0.466213 0.465037 0.449393 0.465199 0.544899 0.4856 0.461981 1.13955 1.18464 0.526635 0.474464 0.700069 0.758653 0.504153 0.486464 0.491365 0.510631 0.507642 0.526991 0.51576 0.520803 0.514986 0.500825 0.529474 0.518034 0.461104 0.966969 0.241117 -0.240733 0.240765 -0.240757 0.240747 -0.240735 0.240721 -0.240704 0.240684 -0.240661 0.240633 -0.240601 0.240562 -0.240516 0.240461 -0.240396 0.24032 -0.240228 0.24013 -0.24005 0.237953 -0.233707 1 -0.24111 0.238436 -0.235949 0.232993 -0.240017 0.238601 -0.182775 0.239604 -0.240456 0.240348 -0.240455 0.240568 -0.240258 0.240478 -0.238009 0.240973 -0.240703 0.240827 -0.240138 0.239621 -0.240731 0.241098 2.69269e-17 5.32836e-18 -7.59773e-18 4.21318e-18 2.98319e-17 3.05131e-18 -3.14386e-17 -7.16659e-18 -5.53288e-18 -2.81239e-17 6.05562e-16 -1.19563e-14 2.35484e-13 -4.31144e-12 7.57028e-11 -1.21374e-09 2.33365e-08 -6.14849e-07 1.58143e-05 -0.00042172 0.00258538 -0.0681066 1 -0.0841079 0.00479581 0.000903945 -0.000316684 5.00667e-05 1.16478e-05 -3.16438e-06 1.7879e-06 8.55413e-08 6.10815e-09 -2.08874e-10 2.58361e-12 -9.82143e-13 5.37328e-13 -3.24152e-14 1.21526e-15 -6.30884e-17 2.04858e-17 -6.82067e-19 4.1916e-17 2.6951e-19 6.9861e-17 
5.1 -578.252 -98.3969 23.9227 0.0369724 0.0348702 0.0349974 0.0351396 0.0353065 0.0355048 0.0357386 0.0360139 0.0363407 0.036728 0.0371845 0.0377242 0.0383622 0.0391168 0.0400088 0.0410634 0.0423098 0.0438166 0.0453019 0.0590061 0.139494 0.224262 0.0660283 0.0736194 0.0948585 0.238415 0.0564996 0.0626141 0.170529 0.100398 0.0431286 0.0398406 0.0678277 0.037722 0.102139 0.0379742 0.0644667 0.0361407 0.0358436 0.0396592 0.0378063 0.0418543 0.0346291 0.0371899 -2.81972 -2.24026 -2.24102 -2.24152 -2.2421 -2.24279 -2.2436 -2.24456 -2.24568 -2.247 -2.24855 -2.25037 -2.25251 -2.25501 -2.25792 -2.26133 -2.26527 -2.26999 -2.27389 -2.29546 -2.25295 -2.1442 -2.22738 -2.25484 -1.78753 -1.79501 -2.21775 -2.25989 -1.90234 -1.93966 -2.24314 -2.24421 -2.25026 -2.23515 -2.20711 -2.21877 -2.23851 -2.26995 -2.27075 -2.23539 -2.25122 -2.25261 -2.23897 -2.82079 0.967467 0.459067 0.501077 0.49158 0.491878 0.49066 0.48975 0.488706 0.487535 0.486181 0.48461 0.482778 0.480637 0.478134 0.475212 0.471807 0.467858 0.463145 0.45924 0.43767 0.480175 0.588935 0.505747 0.478292 0.945601 0.938122 0.51538 0.473246 0.830792 0.793477 0.489997 0.488938 0.482893 0.498017 0.526071 0.514445 0.494756 0.463408 0.462701 0.498588 0.481876 0.489487 0.460352 0.966405 0.242326 -0.24194 0.241971 -0.241962 0.241951 -0.241937 0.241922 -0.241903 0.241881 -0.241855 0.241825 -0.241788 0.241745 -0.241694 0.241633 -0.241561 0.241475 -0.241374 0.241242 -0.24106 0.238271 -0.236045 1 -0.242399 0.240086 -0.235193 0.23374 -0.241087 0.240262 -0.195754 0.239131 -0.241486 0.241561 -0.241306 0.241999 -0.241857 0.241804 -0.239303 0.241798 -0.242019 0.242009 -0.238107 0.241549 -0.241953 0.242326 -3.56728e-17 1.65784e-19 6.71413e-18 -1.99264e-19 3.2436e-17 -2.03746e-19 1.29314e-17 -3.11959e-19 1.61541e-17 -8.31578e-17 1.88267e-15 -4.26478e-14 9.41131e-13 -2.06692e-11 4.37368e-10 -9.02999e-09 1.72292e-07 -2.93933e-06 6.47782e-05 -0.00136931 0.00570622 -0.0985038 1 -0.0846781 0.00382598 0.000670174 -0.000479623 0.000162302 7.78581e-06 -3.7535e-06 1.1724e-06 -1.67892e-07 9.052e-09 -3.02153e-10 4.89526e-11 -1.85903e-12 -1.19525e-13 7.60242e-15 -2.3286e-16 -1.85065e-18 -1.40133e-17 -1.2923e-18 -5.91872e-17 -1.5548e-19 -1.20204e-17 
5.2 -574.255 -98.4038 23.9159 0.0370366 0.0349395 0.0350799 0.0352358 0.0354216 0.0356406 0.0358983 0.0362032 0.0365641 0.0369919 0.037497 0.0380937 0.0387992 0.0396333 0.0406192 0.0417849 0.043161 0.0448362 0.046835 0.0500166 0.0994981 0.21888 0.0632958 0.0778348 0.116792 0.249337 0.0624083 0.0425802 0.178774 0.12388 0.0427138 0.0398953 0.0644112 0.0386303 0.0969296 0.0380026 0.0623171 0.0375621 0.035656 0.0421769 0.0346905 0.029917 0.0349992 0.0371057 -2.82001 -2.2405 -2.24131 -2.24186 -2.2425 -2.24326 -2.24416 -2.24521 -2.24644 -2.2479 -2.24961 -2.25161 -2.25396 -2.2567 -2.2599 -2.26363 -2.26794 -2.27317 -2.28089 -2.27561 -2.13751 -2.1144 -2.23307 -2.26806 -1.88324 -1.89032 -2.24742 -2.21234 -1.84942 -1.95569 -2.255 -2.24474 -2.23824 -2.23435 -2.20691 -2.23684 -2.24445 -2.2439 -2.24519 -2.24664 -2.26501 -2.24531 -2.24041 -2.81913 0.967181 0.458825 0.500789 0.491244 0.491478 0.490189 0.489198 0.488056 0.486771 0.485283 0.483554 0.481539 0.479187 0.47644 0.473237 0.469508 0.465188 0.459965 0.452239 0.457516 0.595623 0.618726 0.500063 0.46507 0.849891 0.842808 0.48571 0.520794 0.883716 0.777445 0.478136 0.488403 0.494913 0.498815 0.526273 0.496377 0.488812 0.489456 0.488263 0.487346 0.468092 0.496796 0.458915 0.96806 0.240358 -0.239974 0.240004 -0.239994 0.239982 -0.239967 0.23995 -0.23993 0.239906 -0.239877 0.239843 -0.239803 0.239756 -0.239699 0.239633 -0.239553 0.239459 -0.239347 0.239195 -0.238929 0.237667 -0.237776 1 -0.24039 0.237328 -0.231668 0.231149 -0.238964 0.239794 -0.203503 0.232713 -0.239566 0.239722 -0.239672 0.239829 -0.239694 0.240026 -0.237779 0.239559 -0.239949 0.239895 -0.235711 0.240423 -0.239977 0.240362 -3.05776e-17 -1.20925e-18 -1.52991e-17 -1.86642e-19 5.92531e-17 1.96594e-19 1.53643e-17 2.85017e-19 5.44091e-18 1.0962e-16 -2.3558e-15 4.97164e-14 -1.03307e-12 2.03941e-11 -3.80369e-10 6.20299e-09 -7.77309e-08 -3.52402e-08 1.61409e-05 -0.000773358 0.00481425 -0.109096 1 -0.0844916 0.00356671 -0.000962206 -0.000328089 -1.1908e-05 1.4814e-05 2.9376e-06 1.63686e-06 -6.49812e-08 -7.41222e-09 2.10026e-10 1.05452e-11 -6.69479e-14 -7.27873e-13 2.5459e-14 -7.29572e-16 2.78083e-17 -7.48518e-18 1.64914e-18 -5.70711e-17 -1.59018e-20 -1.21515e-17 
5.3 -569.976 -98.0526 24.2671 0.0371085 0.0350166 0.0351708 0.0353431 0.0355488 0.0357904 0.0360762 0.0364151 0.0368144 0.0372857 0.037844 0.038504 0.0392844 0.0402067 0.041297 0.0425861 0.044109 0.0459019 0.0484273 0.0452567 0.0561189 0.199315 0.0649234 0.0890065 0.137676 0.246907 0.0658223 0.0426353 0.203827 0.119866 0.0419711 0.0407154 0.060382 0.0399992 0.107029 0.0393177 0.0614995 0.0375693 0.0372364 0.0424162 0.0358515 0.0376549 0.0353462 0.0371388 -2.82033 -2.24077 -2.24163 -2.24223 -2.24295 -2.24378 -2.24477 -2.24593 -2.2473 -2.2489 -2.25078 -2.25298 -2.25556 -2.25857 -2.26207 -2.26615 -2.27089 -2.27635 -2.28441 -2.25714 -2.07232 -2.13657 -2.26324 -2.2994 -1.76193 -1.70943 -2.257 -2.1929 -1.95608 -1.99619 -2.24824 -2.25011 -2.22923 -2.22371 -2.22732 -2.23074 -2.22883 -2.18315 -2.189 -2.24642 -2.22093 -2.2169 -2.24047 -2.81895 0.966865 0.458556 0.500471 0.49087 0.491036 0.48967 0.488584 0.487329 0.485917 0.484286 0.482387 0.480172 0.477587 0.474573 0.471062 0.466981 0.462241 0.456778 0.448722 0.475987 0.66081 0.596555 0.469892 0.433735 0.971195 1.0237 0.476128 0.540235 0.77705 0.736943 0.484896 0.483036 0.503925 0.509454 0.50586 0.50247 0.504431 0.550199 0.544458 0.48756 0.512169 0.525201 0.458856 0.968237 0.237416 -0.237035 0.237065 -0.237053 0.23704 -0.237024 0.237005 -0.236983 0.236957 -0.236925 0.236889 -0.236845 0.236793 -0.236731 0.236658 -0.236571 0.236468 -0.236345 0.236197 -0.235964 0.236441 -0.236541 1 -0.237237 0.233215 -0.229945 0.228546 -0.235965 0.237022 -0.193171 0.229753 -0.236781 0.236762 -0.237125 0.236578 -0.236273 0.236944 -0.234755 0.23694 -0.236881 0.236953 -0.235897 0.236888 -0.237018 0.237399 5.70868e-17 1.22884e-18 1.15187e-17 -4.61954e-19 2.17859e-17 3.30916e-18 -5.5083e-17 1.12304e-19 -1.02099e-17 4.14865e-17 -8.03797e-16 1.82129e-14 -3.56692e-13 7.09022e-12 -1.25492e-10 2.40228e-09 -4.13623e-08 1.02271e-06 -2.40384e-05 0.000595634 0.000571791 -0.0891935 1 -0.0860696 0.00454136 -0.00189787 -0.000173439 -0.000213169 2.645e-05 -1.14699e-06 2.95971e-06 -9.01444e-08 -1.3197e-08 3.18823e-10 -5.68114e-11 1.41153e-12 -4.12233e-13 1.29733e-14 -1.08923e-16 -2.31307e-17 1.32587e-16 2.24335e-18 6.84135e-17 -4.34629e-20 -2.20706e-16 
5.4 -565.4 -97.9832 24.3364 0.0371882 0.0351018 0.035271 0.0354627 0.0356888 0.0359559 0.0362729 0.0366474 0.0370894 0.0376104 0.0382274 0.0389573 0.0398202 0.0408403 0.0420465 0.043472 0.0451582 0.0470915 0.0496833 0.054341 0.0669998 0.192173 0.0719812 0.0960256 0.13105 0.229931 0.0634007 0.0640205 0.206155 0.0994928 0.0431905 0.0418272 0.063769 0.0402338 0.112928 0.0402882 0.0639987 0.0365977 0.037459 0.0398439 0.0392409 0.0494349 0.0351315 0.0373688 -2.82068 -2.24106 -2.24198 -2.24265 -2.24343 -2.24436 -2.24545 -2.24673 -2.24823 -2.24999 -2.25206 -2.25448 -2.25731 -2.26061 -2.26445 -2.26892 -2.2741 -2.27982 -2.28487 -2.2686 -2.13806 -2.18453 -2.28966 -2.31644 -1.59397 -1.50354 -2.2384 -2.23361 -2.05612 -2.00036 -2.23742 -2.25395 -2.24289 -2.22314 -2.23063 -2.21246 -2.22122 -2.19802 -2.20344 -2.23506 -2.20006 -2.21975 -2.23941 -2.82131 0.966513 0.458259 0.500122 0.490454 0.49055 0.489098 0.487908 0.486533 0.484982 0.483191 0.481106 0.478672 0.475834 0.472528 0.468682 0.464218 0.459035 0.453309 0.44826 0.464534 0.595075 0.548598 0.443472 0.416694 1.13916 1.22959 0.494731 0.499518 0.677016 0.732777 0.495719 0.479198 0.490261 0.510024 0.502558 0.520751 0.512044 0.535338 0.53001 0.498918 0.533045 0.52235 0.459911 0.965883 0.236621 -0.236239 0.236268 -0.236255 0.23624 -0.236223 0.236202 -0.236178 0.236149 -0.236114 0.236074 -0.236025 0.235968 -0.2359 0.235819 -0.235723 0.235608 -0.235472 0.235328 -0.235185 0.235429 -0.23352 1 -0.236198 0.232269 -0.231514 0.228902 -0.235164 0.234755 -0.18 0.2333 -0.235948 0.235777 -0.236057 0.235904 -0.235552 0.235895 -0.233486 0.236469 -0.236169 0.236308 -0.236084 0.23518 -0.23623 0.236591 -9.19569e-17 -2.21321e-18 -1.24871e-17 -6.0873e-20 1.31687e-17 -2.92299e-19 -5.88428e-17 -3.48093e-19 -1.34399e-16 1.71063e-18 -1.52966e-16 4.14874e-15 -1.27359e-13 3.88961e-12 -1.073e-10 2.89281e-09 -7.06238e-08 1.60637e-06 -3.92403e-05 0.000945324 -0.00209266 -0.066202 1 -0.0899347 0.00583659 -0.000843204 -0.000341506 -9.81676e-05 2.81928e-05 1.39426e-07 3.38118e-06 -1.55251e-07 1.73258e-08 -7.38714e-10 2.2349e-11 -3.19419e-12 2.00859e-12 -1.72307e-13 6.30741e-15 -4.59096e-16 -9.48635e-17 -1.67914e-18 -1.48267e-16 1.28059e-19 4.46854e-17 
