time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.3 -616.308 -99.6061 22.7135 0.0363678 0.0342231 0.0342354 0.0342424 0.0342527 0.034267 0.0342871 0.0343161 0.034357 0.0344142 0.0344931 0.0346022 0.0347522 0.0349624 0.0352582 0.0356705 0.0362465 0.0370558 0.0378105 0.047505 0.0823798 0.187975 0.0590478 0.0528658 0.0457175 0.0476046 0.0394967 0.0376224 0.0495317 0.0496128 0.04737 0.0682021 0.0378361 0.0378479 0.0341402 0.0344156 0.0403477 0.0343283 0.0342687 0.0342536 0.0342436 0.0342357 0.0342232 0.0363678 -2.81702 -2.23798 -2.23834 -2.23836 -2.2384 -2.23845 -2.23852 -2.23862 -2.23877 -2.23897 -2.23925 -2.23963 -2.24016 -2.24089 -2.24192 -2.24335 -2.24533 -2.24809 -2.24952 -2.26254 -2.2684 -2.2339 -2.2438 -2.25826 -2.2661 -2.2747 -2.22692 -2.21871 -2.23934 -2.262 -2.17257 -2.14585 -2.22204 -2.21016 -2.23206 -2.23479 -2.23573 -2.2381 -2.23846 -2.2384 -2.23837 -2.23834 -2.23798 -2.81702 0.970169 0.461342 0.503763 0.494738 0.495582 0.495003 0.494833 0.494639 0.494447 0.494215 0.493918 0.493522 0.492987 0.492248 0.491214 0.489782 0.487807 0.485045 0.483613 0.470589 0.464732 0.499231 0.489329 0.474872 0.46703 0.45843 0.506208 0.51442 0.49379 0.471133 0.560568 0.587291 0.511111 0.523002 0.501125 0.498426 0.497529 0.495255 0.494992 0.495579 0.494734 0.503762 0.461341 0.970169 0.240522 -0.240149 0.240186 -0.240186 0.240185 -0.240184 0.240183 -0.240182 0.240179 -0.240176 0.240171 -0.240164 0.240155 -0.240142 0.240124 -0.240099 0.240064 -0.240015 0.239945 -0.239904 0.239087 -0.239134 1 -0.240764 0.239534 -0.239627 0.239779 -0.239934 0.239919 -0.238937 0.235124 -0.239795 0.237002 -0.240215 0.239848 -0.240224 0.240177 -0.240153 0.240181 -0.240184 0.240185 -0.240186 0.240186 -0.240149 0.240522 -8.1799e-17 5.91706e-19 8.71236e-17 -2.19651e-19 -3.05254e-17 -6.15143e-19 4.58164e-17 5.21784e-19 4.79261e-17 -9.26937e-18 3.21543e-16 -5.22175e-15 1.16091e-13 -2.52832e-12 5.39546e-11 -1.1274e-09 2.34266e-08 -5.01151e-07 1.01148e-05 -0.00017525 0.00309228 -0.0419445 1 -0.0859847 0.00288915 -0.00012061 7.29398e-06 -1.91915e-07 2.19462e-10 -9.85006e-09 1.73287e-10 6.65078e-11 -2.64656e-12 -3.80013e-12 -3.07905e-13 9.42451e-15 9.05635e-16 -1.9127e-17 -1.35369e-17 -9.25732e-19 -4.44418e-17 -3.2141e-19 9.96491e-17 6.93871e-19 5.37971e-17 
9.4 -615.566 -99.5902 22.7295 0.0363684 0.0342238 0.0342364 0.0342437 0.0342544 0.0342695 0.0342905 0.0343199 0.0343616 0.0344206 0.0345034 0.0346194 0.0347791 0.0350008 0.0353118 0.0357461 0.0363488 0.0372296 0.0383435 0.0445304 0.108201 0.208833 0.0604708 0.0561589 0.051284 0.0450512 0.0378998 0.0365421 0.0499062 0.0512848 0.0436796 0.060573 0.0362617 0.0408675 0.0341079 0.0358083 0.0397582 0.0343193 0.0342726 0.0342556 0.0342449 0.0342367 0.0342239 0.0363684 -2.81702 -2.23798 -2.23834 -2.23837 -2.23841 -2.23846 -2.23853 -2.23864 -2.23878 -2.23899 -2.23928 -2.23969 -2.24025 -2.24103 -2.24211 -2.24361 -2.24568 -2.2487 -2.2535 -2.26164 -2.33935 -2.28152 -2.23873 -2.26898 -2.20913 -2.19725 -2.23544 -2.2188 -2.2336 -2.2229 -2.11624 -2.11791 -2.2442 -2.2481 -2.2559 -2.26444 -2.23289 -2.2372 -2.23846 -2.23841 -2.23837 -2.23834 -2.23798 -2.81702 0.970166 0.461339 0.50376 0.494733 0.495576 0.494995 0.494821 0.494626 0.494431 0.494193 0.493882 0.493462 0.492894 0.492114 0.491028 0.489521 0.487453 0.484434 0.479631 0.471491 0.393784 0.451611 0.494399 0.464152 0.524005 0.535884 0.497695 0.514332 0.499534 0.510233 0.616899 0.615233 0.488951 0.48506 0.47728 0.468774 0.500376 0.496157 0.494991 0.495572 0.49473 0.503759 0.461339 0.970166 0.240688 -0.240315 0.240353 -0.240352 0.240352 -0.240351 0.240349 -0.240348 0.240345 -0.240342 0.240337 -0.240329 0.24032 -0.240306 0.240287 -0.240261 0.240223 -0.240172 0.240092 -0.239898 0.238804 -0.239847 1 -0.24071 0.239414 -0.239584 0.239977 -0.240201 0.240113 -0.238882 0.239364 -0.240317 0.238442 -0.240295 0.240153 -0.240382 0.240368 -0.240361 0.240348 -0.24035 0.240351 -0.240352 0.240353 -0.240315 0.240688 -6.27419e-17 -2.89663e-18 5.42822e-17 -5.80865e-18 -3.92412e-17 -3.18529e-18 3.25387e-17 2.20259e-18 -8.86897e-17 -1.62209e-17 6.02887e-16 -1.07887e-14 2.48139e-13 -5.62936e-12 1.25229e-10 -2.725e-09 5.75586e-08 -1.18096e-06 2.68043e-05 -0.000581067 0.010304 -0.151956 1 -0.0797857 0.00266135 -5.65942e-05 4.68295e-06 -6.33812e-07 6.61541e-09 -3.40101e-09 -1.13833e-10 3.98482e-11 -2.65293e-12 -9.30673e-13 1.83548e-13 -6.81857e-15 8.34068e-16 -3.3976e-17 2.49796e-17 6.36234e-20 -4.25258e-17 4.27919e-19 8.83772e-17 2.21656e-19 1.22421e-19 
9.5 -614.794 -99.3446 22.975 0.0363689 0.0342246 0.034238 0.0342464 0.0342582 0.0342748 0.0342978 0.0343289 0.0343721 0.0344323 0.0345173 0.0346371 0.0348062 0.0350415 0.0353677 0.0358241 0.0364601 0.0373558 0.0389817 0.0382763 0.0876848 0.202861 0.0619677 0.0554537 0.0477534 0.0358753 0.0363298 0.0371449 0.0475168 0.0459939 0.0391257 0.064438 0.0370007 0.0431848 0.0363271 0.0355691 0.0409901 0.0342759 0.0342749 0.0342581 0.0342459 0.0342379 0.0342246 0.036369 -2.81703 -2.23799 -2.23835 -2.23838 -2.23842 -2.23848 -2.23856 -2.23867 -2.23882 -2.23903 -2.23933 -2.23975 -2.24034 -2.24117 -2.2423 -2.24388 -2.24607 -2.24911 -2.2553 -2.24567 -2.20109 -2.18818 -2.22968 -2.26449 -2.15904 -2.13876 -2.25823 -2.25222 -2.23121 -2.19228 -2.18634 -2.2172 -2.23107 -2.25314 -2.22732 -2.22553 -2.23691 -2.23667 -2.23846 -2.23842 -2.23837 -2.23835 -2.23799 -2.81703 0.970164 0.461336 0.503754 0.494724 0.495562 0.494976 0.494795 0.494593 0.494393 0.494151 0.493833 0.4934 0.4928 0.491972 0.490833 0.489252 0.487063 0.484024 0.477833 0.487459 0.532037 0.544951 0.503452 0.468643 0.574094 0.594375 0.474902 0.480915 0.501929 0.540859 0.546802 0.515944 0.502083 0.480026 0.505864 0.507682 0.496348 0.496686 0.494988 0.495564 0.494726 0.503755 0.461336 0.970164 0.241656 -0.241282 0.24132 -0.241319 0.241318 -0.241317 0.241316 -0.241314 0.241311 -0.241308 0.241303 -0.241295 0.241285 -0.241271 0.241251 -0.241223 0.241183 -0.241128 0.241048 -0.24084 0.240061 -0.242591 1 -0.241419 0.240596 -0.2409 0.241023 -0.241192 0.241268 -0.240287 0.241578 -0.241128 0.239523 -0.241212 0.240565 -0.241227 0.24125 -0.241339 0.241317 -0.241317 0.241318 -0.241319 0.24132 -0.241282 0.241656 2.34249e-17 2.88059e-19 -1.40619e-17 -5.02397e-20 -2.12702e-17 -6.25644e-20 -6.39516e-17 -1.20955e-19 -1.74872e-17 -1.1901e-18 -1.34936e-16 -8.06018e-16 2.40121e-14 -7.00381e-13 1.97784e-11 -5.42288e-10 1.40388e-08 -3.35601e-07 9.33995e-06 -0.000247382 0.00827641 -0.156664 1 -0.0706555 0.00270651 -9.27432e-05 2.10607e-06 3.88965e-07 -1.5347e-08 3.77196e-09 -1.83655e-10 -3.96817e-11 3.60414e-13 -1.69357e-13 -9.12073e-16 1.48934e-15 -5.75488e-16 2.72478e-17 4.36226e-17 -3.65637e-19 -1.06189e-17 8.76616e-20 6.39808e-17 -6.95435e-19 3.86004e-17 
9.6 -613.99 -99.2278 23.0918 0.0363696 0.0342256 0.0342394 0.0342482 0.0342607 0.0342782 0.0343027 0.0343365 0.0343831 0.0344473 0.0345365 0.0346608 0.0348369 0.0350837 0.0354266 0.0359054 0.0365778 0.0374778 0.0390163 0.0397456 0.0494086 0.187011 0.0619988 0.0531109 0.0405987 0.0353286 0.0378475 0.0386717 0.047239 0.0429941 0.0424918 0.0728956 0.0388934 0.0402723 0.0366317 0.0340473 0.0418116 0.0343037 0.0342767 0.0342601 0.0342475 0.0342391 0.0342254 0.0363695 -2.81703 -2.23799 -2.23835 -2.23838 -2.23843 -2.23849 -2.23858 -2.2387 -2.23886 -2.23909 -2.2394 -2.23984 -2.24045 -2.24132 -2.24251 -2.24416 -2.24647 -2.24949 -2.2531 -2.2417 -2.06081 -2.08891 -2.23039 -2.2547 -2.19843 -2.19691 -2.25659 -2.26134 -2.23882 -2.22788 -2.25402 -2.25794 -2.20677 -2.21526 -2.19934 -2.19055 -2.24054 -2.23762 -2.23849 -2.23842 -2.23838 -2.23835 -2.23799 -2.81703 0.970161 0.461333 0.503749 0.494718 0.495554 0.494964 0.494778 0.494567 0.494354 0.494098 0.493765 0.493316 0.492692 0.491825 0.490628 0.488972 0.486662 0.483645 0.480029 0.491435 0.672321 0.644221 0.502738 0.478434 0.5347 0.536222 0.476544 0.471793 0.494311 0.505251 0.479119 0.475205 0.52638 0.517903 0.533844 0.542665 0.492722 0.495732 0.494964 0.495557 0.49472 0.50375 0.461334 0.970161 0.242106 -0.24173 0.241768 -0.241767 0.241767 -0.241766 0.241764 -0.241762 0.241759 -0.241755 0.24175 -0.241742 0.241731 -0.241716 0.241695 -0.241666 0.241625 -0.241566 0.241491 -0.241424 0.241048 -0.24345 1 -0.241873 0.241376 -0.241661 0.241453 -0.24152 0.241693 -0.240992 0.238087 -0.241194 0.238774 -0.241743 0.240829 -0.241675 0.24166 -0.241743 0.241764 -0.241766 0.241767 -0.241767 0.241768 -0.24173 0.242106 -9.07312e-17 3.53405e-19 -7.16099e-17 -6.11536e-19 -4.73161e-17 -4.48498e-20 3.40509e-17 3.56071e-19 -2.47011e-17 1.36284e-17 -2.24479e-16 7.18282e-15 -1.56845e-13 3.29211e-12 -6.50165e-11 1.16168e-09 -1.71515e-08 1.46674e-07 -6.54317e-07 -4.91785e-05 0.000487288 -0.0522259 1 -0.0720537 0.00292392 -0.000146024 1.85058e-06 -4.87846e-07 2.49216e-08 -1.97911e-09 5.34424e-11 5.47607e-11 -3.95294e-13 -1.471e-12 -9.2195e-14 3.90832e-15 -8.18627e-16 2.55666e-17 1.18884e-17 7.84274e-19 2.30893e-17 -4.17838e-19 -4.82584e-17 -6.6876e-19 -1.21763e-18 
9.7 -613.153 -99.3985 22.9211 0.0363702 0.034226 0.0342395 0.0342482 0.0342607 0.0342783 0.0343031 0.0343392 0.034389 0.0344584 0.0345543 0.0346869 0.0348705 0.0351278 0.035489 0.0359924 0.0366978 0.0376617 0.0387399 0.047016 0.0558135 0.17404 0.0622952 0.0529658 0.0423929 0.0452869 0.0401437 0.0387858 0.0497846 0.0489811 0.0477749 0.0693173 0.03833 0.0376148 0.0343363 0.0340254 0.0404347 0.0343692 0.0342808 0.0342619 0.0342495 0.0342401 0.0342261 0.0363702 -2.81703 -2.23799 -2.23835 -2.23838 -2.23843 -2.23849 -2.23858 -2.2387 -2.23888 -2.23912 -2.23946 -2.23993 -2.24057 -2.24147 -2.24272 -2.24446 -2.24687 -2.25011 -2.25164 -2.25735 -2.12703 -2.12433 -2.24083 -2.25614 -2.26378 -2.27825 -2.23493 -2.23073 -2.24401 -2.26612 -2.19633 -2.1652 -2.21626 -2.20548 -2.22382 -2.2241 -2.2358 -2.2381 -2.23851 -2.23843 -2.23839 -2.23836 -2.23799 -2.81703 0.970159 0.461331 0.503748 0.494718 0.495554 0.494964 0.494777 0.494558 0.494334 0.494059 0.493703 0.493225 0.492573 0.491671 0.490413 0.488673 0.486264 0.48302 0.481495 0.475785 0.606095 0.608796 0.492304 0.476991 0.469348 0.454878 0.498203 0.502401 0.489129 0.467013 0.536807 0.567943 0.516896 0.527684 0.509361 0.509113 0.497464 0.495258 0.494941 0.49555 0.494713 0.503747 0.461331 0.970159 0.241289 -0.240915 0.240953 -0.240952 0.240951 -0.24095 0.240949 -0.240947 0.240943 -0.240939 0.240933 -0.240925 0.240914 -0.240898 0.240876 -0.240845 0.240802 -0.240742 0.240661 -0.240655 0.2401 -0.241089 1 -0.241285 0.240433 -0.240548 0.240515 -0.24063 0.240667 -0.239761 0.23534 -0.240446 0.237674 -0.240982 0.240542 -0.240994 0.24094 -0.24092 0.240945 -0.24095 0.240951 -0.240952 0.240953 -0.240915 0.241289 6.77059e-18 3.36952e-19 2.17306e-18 -3.9102e-19 2.98162e-17 -7.15642e-20 -5.64261e-17 -1.01632e-18 1.23863e-17 5.45144e-18 -1.4134e-16 3.31576e-15 -7.95861e-14 1.88207e-12 -4.33131e-11 9.55123e-10 -1.93202e-08 3.26749e-07 -7.48723e-06 0.000164851 -0.00109715 0.0141066 1 -0.0824485 0.00303393 -0.000125912 6.68362e-06 -2.63427e-07 9.402e-09 -2.90402e-09 1.56629e-10 5.1395e-11 -1.81635e-12 2.99612e-12 -2.96056e-13 9.95454e-15 -7.07579e-16 2.62012e-17 -2.35765e-16 1.34202e-18 9.44185e-17 5.6701e-19 -1.3468e-17 1.25116e-18 5.59891e-17 
9.8 -612.285 -99.6416 22.6781 0.0363708 0.0342268 0.0342406 0.0342497 0.0342629 0.0342812 0.0343069 0.0343432 0.0343944 0.0344668 0.0345681 0.0347093 0.0349039 0.0351745 0.0355545 0.0360848 0.0368222 0.0378859 0.0389855 0.0492676 0.0965387 0.189348 0.0637639 0.0561905 0.0510266 0.0492235 0.0394052 0.03732 0.0504805 0.0523569 0.0452751 0.0625704 0.036367 0.040305 0.0339762 0.0356865 0.0394093 0.034354 0.0342851 0.0342643 0.0342512 0.0342411 0.034227 0.0363708 -2.81704 -2.23799 -2.23836 -2.23839 -2.23844 -2.2385 -2.23859 -2.23872 -2.2389 -2.23915 -2.23951 -2.24001 -2.24069 -2.24163 -2.24295 -2.24478 -2.24729 -2.2509 -2.25448 -2.26921 -2.3051 -2.24728 -2.25046 -2.26734 -2.25143 -2.25153 -2.23184 -2.2141 -2.23625 -2.23635 -2.11951 -2.11304 -2.24252 -2.24277 -2.25552 -2.26375 -2.23143 -2.23713 -2.2385 -2.23844 -2.23839 -2.23836 -2.238 -2.81704 0.970156 0.461328 0.503745 0.494712 0.495546 0.494953 0.494763 0.494543 0.494315 0.49403 0.493655 0.493146 0.492457 0.491508 0.490186 0.488355 0.485844 0.482233 0.478647 0.463921 0.428027 0.485849 0.482673 0.465794 0.481699 0.481602 0.501289 0.519029 0.496887 0.49679 0.613626 0.620102 0.490637 0.490391 0.477666 0.469468 0.501831 0.496221 0.494952 0.495541 0.494708 0.503743 0.461328 0.970156 0.240108 -0.239735 0.239773 -0.239773 0.239772 -0.239771 0.239769 -0.239767 0.239764 -0.239759 0.239753 -0.239745 0.239733 -0.239716 0.239693 -0.239661 0.239616 -0.239553 0.239458 -0.239325 0.238275 -0.238363 1 -0.240212 0.238824 -0.238897 0.239284 -0.239538 0.239473 -0.238295 0.237769 -0.239636 0.237553 -0.239718 0.239601 -0.239826 0.239804 -0.239786 0.239767 -0.23977 0.239772 -0.239772 0.239773 -0.239735 0.240108 5.97149e-17 1.57431e-19 -1.01962e-17 -3.42997e-19 5.09132e-17 -3.62821e-19 2.24816e-17 -5.8939e-19 -3.99367e-17 -1.97564e-17 5.09044e-16 -1.16919e-14 2.66371e-13 -5.97498e-12 1.314e-10 -2.8219e-09 5.88823e-08 -1.19356e-06 2.4961e-05 -0.000471021 0.00583791 -0.0475824 1 -0.0885572 0.00306941 -8.60511e-05 5.94165e-06 -4.76727e-07 8.4553e-09 -1.54984e-12 9.38761e-12 -5.20158e-11 1.83142e-13 -6.77952e-13 -2.49536e-13 7.69903e-15 -1.7572e-16 1.57547e-17 2.98734e-18 -8.17881e-19 4.35474e-18 -1.46496e-19 6.22462e-17 -1.63392e-19 8.07162e-17 
9.9 -611.387 -99.6629 22.6567 0.0363714 0.0342282 0.034243 0.034253 0.0342675 0.0342877 0.0343154 0.0343529 0.0344058 0.0344798 0.0345842 0.0347311 0.0349374 0.0352241 0.0356229 0.0361807 0.0369564 0.0380743 0.0397825 0.0437175 0.113763 0.210182 0.0662146 0.0582859 0.0532573 0.0409469 0.0370429 0.0370702 0.0479424 0.0472719 0.0394495 0.0645433 0.037087 0.0432201 0.0365016 0.0362055 0.0409629 0.0343009 0.0342868 0.0342671 0.0342525 0.0342425 0.0342279 0.0363715 -2.81704 -2.238 -2.23837 -2.2384 -2.23845 -2.23852 -2.23862 -2.23875 -2.23894 -2.2392 -2.23957 -2.24008 -2.2408 -2.2418 -2.24319 -2.24511 -2.24775 -2.25153 -2.25839 -2.26054 -2.34151 -2.2923 -2.25109 -2.27347 -2.18456 -2.1607 -2.25309 -2.24119 -2.22922 -2.19198 -2.16368 -2.19758 -2.23725 -2.25743 -2.23593 -2.23645 -2.23692 -2.23678 -2.23849 -2.23845 -2.2384 -2.23836 -2.238 -2.81704 0.970153 0.461323 0.503736 0.494701 0.49553 0.49493 0.494733 0.494508 0.494275 0.493984 0.493598 0.493071 0.492341 0.491336 0.489949 0.488026 0.485379 0.481599 0.474736 0.472594 0.391616 0.440829 0.482035 0.459662 0.548575 0.572429 0.480038 0.491947 0.503915 0.541155 0.569464 0.535567 0.495902 0.475731 0.497251 0.496764 0.496346 0.496576 0.494961 0.495532 0.494703 0.503738 0.461325 0.970153 0.240069 -0.239696 0.239734 -0.239733 0.239732 -0.239731 0.239729 -0.239727 0.239724 -0.239719 0.239713 -0.239704 0.239692 -0.239674 0.23965 -0.239616 0.239568 -0.239501 0.2394 -0.239143 0.23791 -0.238935 1 -0.239963 0.238683 -0.238948 0.239338 -0.239585 0.239634 -0.23864 0.24028 -0.239613 0.237927 -0.239613 0.23909 -0.239639 0.239653 -0.23975 0.239731 -0.239731 0.239732 -0.239733 0.239734 -0.239696 0.240069 -2.25724e-17 6.4348e-18 -8.66185e-18 -1.67095e-18 -1.08041e-17 5.52855e-18 7.47762e-17 9.38312e-19 -1.01331e-16 -1.33449e-17 5.80789e-16 -9.76964e-15 2.26834e-13 -5.19112e-12 1.16068e-10 -2.52177e-09 5.22601e-08 -1.01225e-06 2.307e-05 -0.000505262 0.0112246 -0.152406 1 -0.0834916 0.00320909 -7.47572e-05 4.77068e-06 1.5702e-08 -5.12241e-09 3.85193e-09 9.07172e-12 -5.85106e-11 -4.8382e-12 5.9777e-12 -2.3879e-13 1.13229e-14 -2.28426e-15 1.33618e-16 -1.47293e-17 3.69365e-20 -3.53998e-17 5.90354e-20 -2.10145e-17 2.37598e-19 -3.32539e-17 
10 -610.397 -99.4536 22.866 0.0363721 0.0342293 0.0342445 0.0342552 0.0342705 0.0342919 0.0343217 0.0343625 0.0344192 0.0344973 0.0346063 0.0347587 0.0349742 0.0352759 0.0356948 0.0362803 0.0371005 0.0382231 0.0402784 0.0394859 0.0860064 0.203235 0.0686671 0.0575731 0.0459501 0.0336425 0.0374404 0.0387602 0.0472896 0.0425311 0.0412133 0.0728353 0.0393358 0.0408345 0.0371607 0.0345375 0.0422353 0.0343689 0.0349358 0.03427 0.0342542 0.0342444 0.0342288 0.0363722 -2.81704 -2.238 -2.23837 -2.23841 -2.23846 -2.23854 -2.23864 -2.23879 -2.23899 -2.23926 -2.23964 -2.24018 -2.24093 -2.24198 -2.24344 -2.24545 -2.24825 -2.25199 -2.25854 -2.24682 -2.18794 -2.20248 -2.24483 -2.269 -2.17177 -2.15296 -2.26303 -2.26635 -2.23774 -2.21531 -2.24741 -2.26076 -2.20977 -2.22175 -2.20141 -2.19305 -2.24217 -2.23651 -2.23784 -2.23798 -2.2384 -2.23837 -2.238 -2.81704 0.97015 0.46132 0.503731 0.494693 0.495519 0.494915 0.494711 0.494475 0.494227 0.493922 0.49352 0.492974 0.492213 0.491156 0.4897 0.487685 0.484885 0.481143 0.474592 0.48631 0.545195 0.530653 0.488296 0.464128 0.561365 0.580176 0.470096 0.466778 0.49539 0.517825 0.485728 0.472387 0.523381 0.511414 0.531775 0.540164 0.491089 0.496844 0.495616 0.495998 0.494697 0.503732 0.461322 0.970149 0.241311 -0.240936 0.240974 -0.240974 0.240973 -0.240971 0.24097 -0.240967 0.240964 -0.240959 0.240952 -0.240943 0.24093 -0.240911 0.240886 -0.24085 0.240799 -0.240728 0.240631 -0.240435 0.239564 -0.2422 1 -0.240895 0.240263 -0.240678 0.240658 -0.240731 0.240902 -0.240204 0.23833 -0.240512 0.238209 -0.240934 0.240048 -0.240848 0.240837 -0.24094 0.238751 -0.240982 0.240973 -0.240974 0.240974 -0.240936 0.241311 4.88192e-17 1.06879e-19 -2.61216e-17 1.40343e-19 3.26969e-17 -2.23262e-19 -5.71663e-18 -3.11452e-19 -6.12536e-17 4.17743e-18 3.54686e-18 -3.01685e-16 1.74255e-14 -7.06859e-13 2.45615e-11 -7.75228e-10 2.23284e-08 -5.76406e-07 1.50425e-05 -0.000367344 0.00761319 -0.161093 1 -0.0751584 0.00334014 -0.000162341 1.1534e-06 4.14273e-08 8.91176e-09 -1.2164e-10 1.9896e-10 1.12874e-11 4.17504e-12 -7.537e-12 5.87326e-14 -8.13238e-16 -2.56984e-15 8.22204e-17 9.64123e-17 3.22436e-19 -1.54049e-16 2.52809e-20 -9.51319e-17 -1.37572e-19 -3.5936e-17 
10.1 -609.428 -99.2327 23.087 0.0363728 0.0342294 0.0342445 0.0342552 0.0342705 0.0342921 0.0343232 0.0343672 0.0344279 0.0345121 0.0346287 0.0347902 0.0350148 0.0353299 0.0357709 0.036386 0.0372492 0.0384103 0.0401106 0.0442844 0.0508828 0.187664 0.0682315 0.0559311 0.0404048 0.0400563 0.0403126 0.0399167 0.0499072 0.0479128 0.0474194 0.0709725 0.0388132 0.0377336 0.0345491 0.0336689 0.0405761 0.0347811 0.0335596 0.0343359 0.0342567 0.0342459 0.03423 0.036373 -2.81704 -2.238 -2.23837 -2.23841 -2.23846 -2.23854 -2.23865 -2.2388 -2.23902 -2.23931 -2.23972 -2.24029 -2.24108 -2.24217 -2.2437 -2.24581 -2.24874 -2.25259 -2.25608 -2.25092 -2.06263 -2.10175 -2.2408 -2.26344 -2.2338 -2.24237 -2.24626 -2.24688 -2.24816 -2.26562 -2.21921 -2.18712 -2.21081 -2.20259 -2.21589 -2.21368 -2.23591 -2.19951 -2.19866 -2.24006 -2.23841 -2.23838 -2.23801 -2.81704 0.970147 0.461319 0.503731 0.494693 0.495519 0.494915 0.494706 0.494459 0.494197 0.49387 0.493441 0.492863 0.492069 0.490968 0.489438 0.487324 0.484391 0.480541 0.477047 0.482214 0.670499 0.631376 0.492326 0.46969 0.499332 0.49076 0.486869 0.486252 0.484978 0.46752 0.513927 0.546028 0.522344 0.530578 0.517298 0.519534 0.497348 0.533843 0.534798 0.493918 0.494694 0.503726 0.461317 0.970146 0.242245 -0.241869 0.241907 -0.241906 0.241905 -0.241904 0.241902 -0.241899 0.241896 -0.24189 0.241883 -0.241873 0.241859 -0.24184 0.241813 -0.241775 0.241722 -0.241647 0.24155 -0.241497 0.240998 -0.243729 1 -0.24177 0.2414 -0.241669 0.241498 -0.241521 0.241613 -0.240789 0.236065 -0.241323 0.238536 -0.241937 0.241403 -0.241938 0.241891 -0.241882 0.242858 -0.24185 0.241901 -0.241906 0.241907 -0.241869 0.242245 1.46669e-16 -6.81954e-20 3.19877e-17 -1.1294e-18 -1.89871e-17 -6.28222e-19 -3.00439e-17 -9.35199e-19 -4.95407e-17 1.50115e-17 -4.61803e-16 8.10908e-15 -1.81013e-13 3.92519e-12 -8.13882e-11 1.57773e-09 -2.72015e-08 3.70252e-07 -5.93662e-06 6.32299e-05 0.000477759 -0.0654308 1 -0.0749745 0.00328927 -0.000167618 1.38185e-06 -2.60662e-07 1.07987e-08 2.28697e-10 1.42546e-10 -8.6432e-11 -2.80177e-12 4.0243e-13 -2.2001e-13 3.99739e-15 2.24842e-15 -6.42525e-17 -6.79387e-17 -6.24128e-20 -2.27843e-17 -1.12101e-19 1.33492e-17 -1.20473e-18 -2.48186e-17 
10.2 -608.267 -99.4406 22.8791 0.0363736 0.0342304 0.0342459 0.0342571 0.0342731 0.0342956 0.0343272 0.0343719 0.0344348 0.0345234 0.034647 0.034819 0.0350563 0.0353868 0.035851 0.0364985 0.0374015 0.0386701 0.039983 0.0510735 0.0630801 0.169854 0.0676338 0.0563757 0.0468827 0.0500186 0.041084 0.0386434 0.0511246 0.053115 0.0468208 0.0654401 0.0364899 0.0398256 0.0337232 0.0353525 0.0390731 0.0344467 0.0338941 0.0413138 0.035932 0.0342791 0.0342316 0.0363738 -2.81705 -2.23801 -2.23838 -2.23841 -2.23847 -2.23855 -2.23866 -2.23882 -2.23904 -2.23935 -2.23979 -2.24039 -2.24122 -2.24237 -2.24397 -2.24619 -2.24925 -2.25349 -2.25626 -2.26798 -2.14088 -2.12579 -2.24556 -2.26617 -2.27424 -2.28888 -2.23293 -2.21656 -2.241 -2.25099 -2.13209 -2.11554 -2.23905 -2.2361 -2.25273 -2.26009 -2.22997 -2.22205 -2.22124 -2.2537 -2.25599 -2.23833 -2.23801 -2.81705 0.970143 0.461316 0.503726 0.494686 0.49551 0.494903 0.494692 0.494442 0.494173 0.493831 0.493377 0.492762 0.491925 0.49077 0.489163 0.486939 0.483886 0.479645 0.476873 0.465153 0.592246 0.60734 0.487569 0.466957 0.458894 0.444252 0.500199 0.516568 0.492131 0.482147 0.601048 0.617608 0.494106 0.497062 0.480457 0.473128 0.503295 0.511301 0.51221 0.480283 0.47711 0.503772 0.461316 0.970143 0.241477 -0.241102 0.24114 -0.241139 0.241138 -0.241137 0.241135 -0.241132 0.241128 -0.241123 0.241115 -0.241105 0.24109 -0.24107 0.241042 -0.241002 0.240946 -0.240868 0.240759 -0.240697 0.239981 -0.241271 1 -0.241249 0.240335 -0.240371 0.24058 -0.240792 0.240768 -0.239667 0.237943 -0.24082 0.238512 -0.24109 0.240961 -0.241218 0.241192 -0.241165 0.240045 -0.241115 0.236241 -0.241066 0.241139 -0.241102 0.241477 3.02877e-17 6.65437e-20 -5.89139e-17 4.34336e-19 1.09973e-16 -6.44872e-19 -1.01595e-16 -4.83368e-19 -4.84125e-17 -4.87358e-18 1.11477e-16 -2.39362e-15 5.03946e-14 -1.02824e-12 2.04476e-11 -3.99118e-10 8.29244e-09 -2.03318e-07 3.1282e-06 -2.25995e-05 -7.0236e-05 0.0073065 1 -0.0836974 0.00327812 -0.000103959 7.61938e-06 -3.72682e-07 7.93795e-09 -1.41357e-09 4.14791e-11 -3.4937e-11 2.2309e-12 3.34788e-12 -3.49073e-13 1.29534e-14 -2.72124e-15 1.16788e-16 1.47164e-16 -1.55902e-19 2.33962e-17 -8.30723e-19 3.26953e-17 -1.34899e-19 3.13154e-17 
