time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.6 -625.042 -99.1719 23.1477 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342174 0.0342189 0.0342251 0.0342444 0.0342459 0.0361661 0.0531192 0.373884 0.175999 0.0505535 0.0316474 0.0472542 0.0347082 0.0343259 0.0342449 0.0342251 0.0342189 0.0342174 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23838 -2.23802 -2.23791 -2.09607 -1.93118 -2.20414 -2.27084 -2.22193 -2.23786 -2.23713 -2.23857 -2.23836 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494881 0.494872 0.494866 0.494857 0.494835 0.494756 0.495115 0.495222 0.637059 0.80195 0.528994 0.462289 0.511199 0.495271 0.496 0.494563 0.494768 0.494835 0.494857 0.494866 0.494872 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.238732 -0.238362 0.2384 -0.2384 0.2384 -0.2384 0.2384 -0.2384 0.2384 -0.2384 0.2384 -0.2384 0.2384 -0.2384 0.2384 -0.2384 0.238399 -0.238398 0.238365 -0.237934 0.211244 -0.226113 1 -0.239408 0.238189 -0.237305 0.238386 -0.238396 0.238399 -0.2384 0.2384 -0.2384 0.2384 -0.2384 0.2384 -0.2384 0.2384 -0.2384 0.2384 -0.2384 0.2384 -0.2384 0.2384 -0.238362 0.238732 -3.35164e-17 -1.48002e-18 -2.30918e-17 -7.57451e-19 1.60765e-17 3.63633e-19 3.61147e-17 -1.33045e-19 1.5285e-17 6.36062e-17 -1.46982e-15 3.48879e-14 -8.05151e-13 1.83391e-11 -4.09724e-10 8.86283e-09 -1.81583e-07 3.23517e-06 -7.87838e-05 0.00178449 -0.00520881 -0.100532 1 -0.0817471 0.0031237 -0.000334132 1.23512e-05 -4.93415e-07 1.909e-08 -7.48899e-10 2.97513e-11 -1.19431e-12 4.84055e-14 -1.96526e-15 4.31095e-17 -1.5232e-18 3.21812e-17 3.64361e-19 -5.9475e-17 -4.64394e-19 -9.09347e-18 2.19235e-19 -9.74719e-18 -1.30041e-18 -2.01843e-17 
2.7 -623.775 -99.517 22.8026 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342175 0.0342194 0.0342266 0.0342525 0.0343064 0.035763 0.0791908 0.462502 0.171061 0.0529557 0.0401156 0.0491509 0.0348294 0.0343384 0.0342514 0.0342267 0.0342194 0.0342175 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23839 -2.23835 -2.23368 -2.10983 -2.22936 -2.22333 -2.28557 -2.23002 -2.23294 -2.2369 -2.23872 -2.23839 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494881 0.494872 0.494865 0.494856 0.49483 0.494739 0.494782 0.499452 0.623302 0.503774 0.509798 0.447559 0.503113 0.500189 0.496226 0.494414 0.494746 0.494829 0.494856 0.494865 0.494872 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.238202 -0.237833 0.23787 -0.23787 0.23787 -0.23787 0.23787 -0.23787 0.23787 -0.23787 0.23787 -0.23787 0.23787 -0.23787 0.23787 -0.23787 0.237869 -0.237866 0.237849 -0.236807 0.208568 -0.216202 1 -0.23878 0.237558 -0.23669 0.237858 -0.237865 0.237869 -0.23787 0.23787 -0.23787 0.23787 -0.23787 0.23787 -0.23787 0.23787 -0.23787 0.23787 -0.23787 0.23787 -0.23787 0.23787 -0.237833 0.238202 8.84011e-18 -2.24251e-19 2.37106e-17 1.3913e-18 4.76701e-17 8.29108e-19 -2.55581e-17 -5.55499e-20 -8.43577e-19 -2.34135e-17 5.48824e-16 -1.37508e-14 3.32967e-13 -7.95274e-12 1.84553e-10 -4.01756e-09 7.54611e-08 -1.9258e-06 4.7617e-05 -0.00109951 0.0106943 -0.0965943 1 -0.0814575 0.00324591 -0.000520001 1.79263e-05 -5.96745e-07 2.02409e-08 -7.10695e-10 2.57495e-11 -9.58605e-13 3.65926e-14 -1.40785e-15 -2.02112e-17 -4.4297e-19 5.3936e-17 -4.97357e-19 2.81316e-17 6.24279e-19 -1.58567e-17 -8.21447e-20 -4.63005e-18 4.02218e-20 -3.93628e-17 
2.8 -622.355 -99.5713 22.7483 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342177 0.03422 0.0342286 0.0342598 0.0344386 0.0346271 0.0616623 0.468115 0.155797 0.0563571 0.0570014 0.0480925 0.0349397 0.0343587 0.0342599 0.0342286 0.03422 0.0342177 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.2384 -2.23915 -2.23653 -2.09251 -2.27965 -2.20297 -2.28008 -2.27222 -2.23366 -2.23743 -2.23876 -2.23841 -2.23831 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.49488 0.494872 0.494865 0.494854 0.494824 0.494733 0.493984 0.496599 0.640621 0.453477 0.530157 0.453052 0.460911 0.499467 0.495702 0.494367 0.494719 0.494824 0.494854 0.494865 0.494872 0.49488 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.239467 -0.239096 0.239134 -0.239134 0.239134 -0.239134 0.239134 -0.239134 0.239134 -0.239134 0.239134 -0.239134 0.239134 -0.239134 0.239133 -0.239133 0.239132 -0.239126 0.239128 -0.238583 0.208776 -0.215327 1 -0.240034 0.238911 -0.238091 0.239115 -0.239128 0.239132 -0.239133 0.239133 -0.239134 0.239134 -0.239134 0.239134 -0.239134 0.239134 -0.239134 0.239134 -0.239134 0.239134 -0.239134 0.239134 -0.239096 0.239467 3.24783e-17 -1.1888e-20 -1.61233e-17 5.04778e-19 -4.5105e-18 -8.68325e-19 2.79311e-18 4.98523e-19 1.68468e-17 -8.30763e-17 1.88314e-15 -4.51092e-14 1.04658e-12 -2.38942e-11 5.30559e-10 -1.11608e-08 2.0931e-07 -5.27892e-06 0.000130374 -0.00318796 0.0116889 -0.0717161 1 -0.0833401 0.00317108 4.12611e-05 -1.16076e-06 2.29167e-08 -1.66467e-10 -1.29571e-11 1.04291e-12 -5.63089e-14 2.66838e-15 -1.22341e-16 1.36717e-17 5.06113e-19 5.32655e-17 -3.01628e-19 -2.22056e-17 3.94047e-19 4.95946e-17 -2.03484e-19 -1.10326e-17 2.06868e-19 -2.41609e-17 
2.9 -620.722 -99.2715 23.0481 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342179 0.0342207 0.0342318 0.0342666 0.0344467 0.035153 0.0307862 0.383891 0.153892 0.0606759 0.0579899 0.0465052 0.035027 0.0442589 0.0342736 0.0342336 0.0342207 0.0342179 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23832 -2.23843 -2.23907 -2.24199 -2.07758 -2.01512 -2.17654 -2.273 -2.28468 -2.2408 -2.23343 -2.23262 -2.23668 -2.23833 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.49488 0.494872 0.494864 0.494852 0.494813 0.494701 0.494062 0.491138 0.655548 0.718008 0.556593 0.460128 0.448454 0.49233 0.499701 0.500508 0.496457 0.494807 0.494852 0.494864 0.494872 0.49488 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.240708 -0.240335 0.240373 -0.240373 0.240373 -0.240373 0.240373 -0.240373 0.240373 -0.240373 0.240373 -0.240373 0.240373 -0.240373 0.240373 -0.240372 0.240371 -0.240365 0.240344 -0.240511 0.211008 -0.224687 1 -0.241338 0.240184 -0.239402 0.240348 -0.239541 0.240371 -0.240372 0.240373 -0.240373 0.240373 -0.240373 0.240373 -0.240373 0.240373 -0.240373 0.240373 -0.240373 0.240373 -0.240373 0.240373 -0.240335 0.240708 1.9253e-17 3.90704e-19 1.51167e-18 3.11007e-19 -1.89332e-17 -1.99532e-19 -9.61396e-18 1.04991e-19 -1.66511e-17 -1.82124e-17 4.06328e-16 -9.75009e-15 2.17783e-13 -4.79395e-12 1.02946e-10 -2.15374e-09 4.48161e-08 -1.16802e-06 3.09046e-05 -0.000922467 -0.00442485 -0.0608359 1 -0.0888503 0.00322941 0.000308328 -1.02646e-05 4.23526e-07 -1.5154e-08 5.5462e-10 -2.07361e-11 7.91058e-13 -3.06768e-14 1.2032e-15 -6.31195e-17 2.56092e-18 -2.39394e-17 -1.12495e-20 -2.77384e-18 -1.50897e-19 -3.39717e-17 -1.51748e-19 4.24288e-17 1.35606e-19 -1.27126e-17 
3 -618.956 -99.0936 23.2261 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342172 0.0342182 0.0342216 0.0342354 0.0342785 0.0343694 0.0366589 0.0452581 0.344012 0.172544 0.0654863 0.0439413 0.0484508 0.0353067 0.0430947 0.0342324 0.0342389 0.0342216 0.0342182 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23833 -2.23849 -2.23841 -2.24076 -2.10342 -1.85766 -2.18127 -2.2793 -2.2544 -2.24614 -2.22162 -2.21539 -2.23507 -2.23835 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.49488 0.494872 0.494863 0.494849 0.494801 0.494643 0.494723 0.492366 0.62971 0.87547 0.551856 0.45383 0.478734 0.486986 0.511507 0.517741 0.498066 0.494784 0.494849 0.494863 0.494872 0.49488 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.240338 -0.239966 0.240004 -0.240004 0.240004 -0.240004 0.240004 -0.240004 0.240004 -0.240004 0.240004 -0.240004 0.240004 -0.240004 0.240003 -0.240003 0.240001 -0.239997 0.239947 -0.239707 0.212377 -0.229961 1 -0.240981 0.23961 -0.238836 0.239973 -0.239294 0.240005 -0.240003 0.240003 -0.240004 0.240004 -0.240004 0.240004 -0.240004 0.240004 -0.240004 0.240004 -0.240004 0.240004 -0.240004 0.240004 -0.239966 0.240338 -2.492e-17 -3.51343e-19 1.25416e-18 4.33904e-19 3.00569e-17 -2.85315e-19 1.95723e-17 -3.51095e-19 1.85871e-17 9.27963e-17 -2.14079e-15 5.12568e-14 -1.1868e-12 2.69845e-11 -5.93579e-10 1.2255e-08 -2.19217e-07 5.38243e-06 -0.000128138 0.00273924 -0.011065 -0.0797508 1 -0.0954902 0.0036604 -0.000443097 1.63207e-05 -4.49955e-07 1.74435e-08 -6.77424e-10 2.62937e-11 -1.03746e-12 4.14423e-14 -1.67245e-15 1.11628e-16 -1.22586e-18 -4.4701e-17 1.08381e-20 2.50069e-17 -1.70018e-20 1.72248e-17 -2.04541e-19 2.62604e-17 -2.69365e-19 3.15103e-17 
3.1 -617.013 -99.3623 22.9574 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342173 0.0342185 0.034223 0.0342389 0.0342955 0.0344253 0.0365966 0.0781896 0.418079 0.195449 0.070655 0.0370009 0.0511352 0.0354909 0.0438136 0.0342698 0.0342396 0.0342228 0.0342185 0.0342173 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23834 -2.23854 -2.23864 -2.23553 -2.12714 -2.03739 -2.22124 -2.29944 -2.23593 -2.24338 -2.23465 -2.23217 -2.23657 -2.23835 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.49488 0.494871 0.494862 0.494844 0.494789 0.494593 0.494487 0.497604 0.605986 0.695735 0.511894 0.433689 0.497198 0.489751 0.498483 0.500959 0.496559 0.494784 0.494845 0.494862 0.494871 0.49488 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.238366 -0.237996 0.238034 -0.238034 0.238034 -0.238034 0.238034 -0.238034 0.238034 -0.238034 0.238034 -0.238034 0.238034 -0.238034 0.238034 -0.238033 0.238031 -0.238025 0.237989 -0.236932 0.21074 -0.223169 1 -0.23893 0.237445 -0.236742 0.237992 -0.237198 0.238033 -0.238033 0.238034 -0.238034 0.238034 -0.238034 0.238034 -0.238034 0.238034 -0.238034 0.238034 -0.238034 0.238034 -0.238034 0.238034 -0.237996 0.238366 -1.45148e-17 -1.94404e-18 4.9673e-17 1.65931e-18 4.79328e-18 -9.18766e-19 2.7935e-17 1.8649e-18 4.7902e-17 7.0587e-17 -1.71127e-15 3.85733e-14 -8.86721e-13 2.00293e-11 -4.39013e-10 9.09297e-09 -1.67592e-07 4.16759e-06 -0.000101577 0.0023383 0.00285311 -0.109054 1 -0.100488 0.00418538 -0.00090605 3.17221e-05 -1.55391e-06 5.38321e-08 -1.88595e-09 6.73746e-11 -2.47761e-12 9.34148e-14 -3.59323e-15 1.02345e-16 -4.45541e-18 1.44599e-17 -1.16623e-19 8.41495e-17 2.45072e-22 -1.35355e-17 -1.22934e-19 -3.57894e-17 -8.02567e-20 -9.5206e-18 
3.2 -614.912 -99.7316 22.588 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342174 0.0342188 0.0342247 0.0342435 0.0343126 0.0346123 0.035364 0.0745541 0.490457 0.205442 0.0766589 0.0529768 0.0506048 0.0355678 0.0450453 0.0343528 0.0342427 0.0342247 0.0342188 0.0342174 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23836 -2.23857 -2.2397 -2.23658 -2.10222 -2.29102 -2.27312 -2.32638 -2.26472 -2.23855 -2.24877 -2.25183 -2.23846 -2.23836 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.49488 0.494871 0.494861 0.494838 0.494774 0.494559 0.493435 0.496549 0.630912 0.442114 0.460014 0.406754 0.468406 0.494579 0.484356 0.4813 0.494667 0.494777 0.494838 0.494861 0.494871 0.49488 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.235884 -0.235519 0.235556 -0.235556 0.235556 -0.235556 0.235556 -0.235556 0.235556 -0.235556 0.235556 -0.235556 0.235556 -0.235556 0.235556 -0.235555 0.235553 -0.235542 0.235527 -0.234635 0.204603 -0.212978 1 -0.236344 0.235003 -0.234445 0.235509 -0.2346 0.23555 -0.235555 0.235556 -0.235556 0.235556 -0.235556 0.235556 -0.235556 0.235556 -0.235556 0.235556 -0.235556 0.235556 -0.235556 0.235556 -0.235519 0.235884 -1.3981e-17 2.25326e-18 3.39239e-17 -8.86386e-19 1.02161e-17 -1.52028e-18 -1.57162e-17 1.59575e-18 -5.79864e-17 -7.73702e-17 1.81201e-15 -4.21187e-14 9.71526e-13 -2.19706e-11 4.80341e-10 -9.77596e-09 1.70592e-07 -4.12385e-06 9.5599e-05 -0.00204885 0.0194263 -0.124014 1 -0.103856 0.00450868 -0.000514519 1.71583e-05 -8.25983e-07 2.74312e-08 -9.2306e-10 3.17328e-11 -1.12494e-12 4.1019e-14 -1.52031e-15 3.25421e-17 -2.3627e-18 1.45182e-18 2.13121e-21 3.32122e-17 -1.4858e-19 -5.77688e-18 -6.26879e-19 -1.07073e-17 1.32179e-19 1.28838e-17 
3.3 -612.598 -99.8046 22.515 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342175 0.0342193 0.0342262 0.03425 0.0343302 0.0347008 0.0356807 0.0406778 0.470634 0.200715 0.0840878 0.0689131 0.0487888 0.0358052 0.0442582 0.0343938 0.034703 0.0342427 0.0342195 0.0342175 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23838 -2.23864 -2.23999 -2.24374 -2.0694 -2.28764 -2.30981 -2.35458 -2.30842 -2.24308 -2.23885 -2.23688 -2.24394 -2.24628 -2.23832 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.49488 0.494871 0.49486 0.494833 0.494753 0.494497 0.493137 0.489392 0.663726 0.445492 0.423321 0.378548 0.424706 0.490049 0.494276 0.49625 0.489194 0.486855 0.494813 0.494861 0.494871 0.49488 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.233905 -0.233543 0.23358 -0.23358 0.23358 -0.23358 0.23358 -0.23358 0.23358 -0.23358 0.23358 -0.23358 0.23358 -0.23358 0.23358 -0.233579 0.233576 -0.233563 0.23353 -0.233455 0.201574 -0.210891 1 -0.234292 0.233068 -0.232593 0.23354 -0.232781 0.230478 -0.233543 0.233579 -0.23358 0.23358 -0.23358 0.23358 -0.23358 0.23358 -0.23358 0.23358 -0.23358 0.23358 -0.23358 0.23358 -0.233543 0.233905 -8.88055e-18 1.83721e-18 5.42778e-17 2.68031e-18 -5.18578e-17 -1.25734e-18 7.41635e-17 1.44432e-18 -1.7423e-17 -1.37246e-16 3.17934e-15 -7.45315e-14 1.71469e-12 -3.87687e-11 8.49776e-10 -1.75959e-08 3.24363e-07 -8.06968e-06 0.000195638 -0.00456832 0.0176253 -0.118622 1 -0.107703 0.00470967 0.000352546 -1.27661e-05 6.66284e-07 -2.46169e-08 9.67593e-10 -3.85564e-11 1.47383e-12 -5.75686e-14 2.27985e-15 -4.45449e-17 3.35799e-18 -1.01394e-16 -2.95771e-19 4.79534e-17 -1.90984e-19 -2.28407e-17 -9.48639e-20 2.34345e-17 1.4102e-19 -3.99604e-17 
3.4 -610.198 -99.5238 22.7958 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342177 0.0342198 0.0342282 0.0342578 0.0343556 0.0346565 0.0375303 0.0348469 0.385235 0.19267 0.0931606 0.0700936 0.0505834 0.0363154 0.0430218 0.0347195 0.0330915 0.0342542 0.03422 0.0342177 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23841 -2.23874 -2.23938 -2.2463 -2.09219 -2.05771 -2.31764 -2.38109 -2.31815 -2.25536 -2.22542 -2.21562 -2.1963 -2.19627 -2.23854 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.49488 0.49487 0.494858 0.494827 0.494727 0.49439 0.493752 0.486826 0.640942 0.675424 0.415494 0.35204 0.414975 0.477773 0.507708 0.51751 0.536835 0.53686 0.494594 0.494861 0.49487 0.49488 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.232748 -0.232387 0.232424 -0.232424 0.232424 -0.232424 0.232424 -0.232424 0.232424 -0.232424 0.232424 -0.232424 0.232424 -0.232424 0.232423 -0.232422 0.232419 -0.232407 0.232332 -0.232374 0.205541 -0.216881 1 -0.233081 0.231679 -0.231215 0.23237 -0.231777 0.233103 -0.232505 0.232422 -0.232424 0.232424 -0.232424 0.232424 -0.232424 0.232424 -0.232424 0.232424 -0.232424 0.232424 -0.232424 0.232424 -0.232387 0.232748 2.02411e-18 -4.62034e-19 -4.92417e-18 3.39022e-19 -8.61438e-18 5.70418e-20 3.31107e-17 -2.30242e-19 1.05435e-17 -1.81904e-17 6.90648e-16 -1.39251e-14 3.12803e-13 -6.96377e-12 1.53625e-10 -3.39982e-09 7.7752e-08 -2.1162e-06 5.87285e-05 -0.00162975 -0.000355719 -0.104341 1 -0.113741 0.00502568 0.000353994 -1.07835e-05 1.16447e-06 -3.84839e-08 9.06163e-10 -3.21859e-11 8.78395e-13 -2.327e-14 5.88255e-16 3.64211e-17 2.58465e-18 4.73587e-17 4.67401e-19 4.09931e-17 2.88346e-19 7.1701e-17 4.35035e-20 -6.42615e-17 3.29375e-19 1.21383e-17 
3.5 -607.638 -99.4705 22.8491 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342179 0.0342205 0.034231 0.0342663 0.0343906 0.0347223 0.0381308 0.0691055 0.340768 0.194608 0.103771 0.0591997 0.0545329 0.0368137 0.0440701 0.0344238 0.0336454 0.0342236 0.0342202 0.0342179 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23832 -2.23843 -2.23886 -2.2395 -2.24131 -2.15101 -1.90302 -2.30486 -2.4032 -2.29436 -2.26152 -2.23545 -2.22927 -2.21219 -2.21246 -2.23834 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.49488 0.494869 0.494856 0.494818 0.494699 0.494275 0.493631 0.491819 0.582124 0.830113 0.428265 0.329933 0.43877 0.47161 0.497677 0.503862 0.520945 0.520672 0.494792 0.494855 0.494869 0.49488 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.232138 -0.231778 0.231815 -0.231815 0.231815 -0.231815 0.231815 -0.231815 0.231815 -0.231815 0.231815 -0.231815 0.231815 -0.231815 0.231815 -0.231813 0.231809 -0.231795 0.231714 -0.230905 0.209354 -0.22198 1 -0.232394 0.230709 -0.230372 0.231719 -0.231001 0.231266 -0.231855 0.231815 -0.231815 0.231815 -0.231815 0.231815 -0.231815 0.231815 -0.231815 0.231815 -0.231815 0.231815 -0.231815 0.231815 -0.231778 0.232138 -8.15115e-18 1.54358e-19 1.95127e-17 -1.49655e-19 1.72059e-17 3.3809e-19 -1.80941e-17 -8.79701e-20 5.45379e-18 1.14224e-16 -2.64795e-15 6.3385e-14 -1.47537e-12 3.37494e-11 -7.46675e-10 1.5518e-08 -2.7833e-07 6.83706e-06 -0.000162282 0.00346407 -0.0124185 -0.0977187 1 -0.122041 0.00562584 -0.00077927 2.72515e-05 -1.74849e-06 5.93976e-08 -1.82421e-09 6.29305e-11 -2.11015e-12 7.32751e-14 -2.61606e-15 -4.64612e-17 -1.76588e-18 -4.91771e-17 -5.07989e-19 3.53933e-17 2.48054e-19 -2.78998e-17 1.73316e-19 -2.88005e-17 -1.05089e-19 -6.81478e-17 
