time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.1 -606.207 -96.387 25.9327 0.0367795 0.0346307 0.0346783 0.0347219 0.0347701 0.0348229 0.0348807 0.0349439 0.0350133 0.0350892 0.0351723 0.0352634 0.0353632 0.0354721 0.0355542 0.036345 0.0367862 0.112917 0.382179 0.276665 0.169355 0.120014 0.0386569 0.0449766 0.0467226 0.0978929 0.248919 0.204878 0.0374653 0.0534263 0.0470092 0.0531113 0.0745139 0.181084 0.264635 0.0357508 0.0360974 0.0324663 0.0381985 0.17069 0.243465 0.0574697 0.136403 0.331036 -2.81889 -2.23942 -2.23991 -2.24006 -2.24023 -2.24041 -2.24062 -2.24084 -2.24108 -2.24135 -2.24164 -2.24196 -2.2423 -2.24269 -2.24287 -2.24417 -2.20952 -2.04919 -1.89016 -1.98293 -2.18046 -2.21296 -2.22757 -2.24389 -2.16471 -2.0832 -2.01595 -2.12498 -2.22068 -2.22952 -2.23408 -2.24308 -2.24022 -2.01598 -2.03722 -2.1794 -2.22769 -2.19573 -2.09683 -1.89804 -2.22065 -2.22658 -1.90944 -2.38792 0.968303 0.459905 0.502197 0.493043 0.493754 0.49304 0.492738 0.492424 0.492133 0.491837 0.491527 0.491197 0.490841 0.490451 0.490269 0.488964 0.523612 0.683942 0.842973 0.750198 0.552667 0.520166 0.505561 0.489238 0.568422 0.649934 0.717179 0.608155 0.51245 0.503617 0.499062 0.490065 0.492937 0.717186 0.695967 0.553811 0.505571 0.537628 0.636619 0.835941 0.512451 0.515527 0.789888 1.39927 0.243777 -0.243394 0.24343 -0.243427 0.243424 -0.24342 0.243416 -0.243412 0.243407 -0.243402 0.243396 -0.24339 0.243383 -0.243375 0.243367 -0.243362 0.243342 -0.243123 0.233571 -0.20889 0.238641 -0.243335 1 -0.244435 0.243154 -0.24232 0.242025 -0.214922 0.238578 -0.243418 0.243245 -0.242597 0.242028 -0.240536 0.191973 -0.240408 0.243346 -0.244129 0.243467 -0.243631 0.215882 -0.233538 0.241817 -0.230749 0.235922 9.07817e-18 3.09273e-18 -2.76571e-18 5.86148e-19 1.77764e-17 6.80022e-20 -1.53534e-17 8.78885e-18 -1.59255e-16 4.77211e-15 -1.054e-13 2.26982e-12 -4.66325e-11 8.82265e-10 -1.3779e-08 2.51628e-07 -4.81249e-06 4.98781e-05 -4.92988e-05 -0.000468392 0.00132202 -0.0638548 1 -0.0688627 0.00225392 -8.62201e-05 2.82278e-06 3.87837e-06 9.6999e-08 -8.09638e-09 5.18655e-10 -1.39628e-10 -4.57521e-12 -6.15977e-12 -1.46559e-12 -2.20018e-13 -1.74159e-14 7.00616e-16 -6.30032e-17 2.14812e-18 1.46613e-17 1.73171e-18 4.95497e-18 -1.12531e-18 -8.59253e-18 
3.2 -605.001 -96.2634 26.0562 0.0368253 0.034676 0.034728 0.0347764 0.0348297 0.0348882 0.0349522 0.0350223 0.0350991 0.0351833 0.0352754 0.0353764 0.0354869 0.0356096 0.0357047 0.0362034 0.0548711 0.119569 0.379587 0.279989 0.179638 0.127105 0.0391601 0.0476624 0.0728899 0.138939 0.255807 0.195485 0.0390948 0.0579511 0.0492243 0.0562976 0.0838445 0.214494 0.258058 0.0368259 0.0359553 0.0560159 0.0961108 0.226892 0.193187 0.011521 0.107524 0.335204 -2.81909 -2.23958 -2.24008 -2.24025 -2.24044 -2.24064 -2.24087 -2.24111 -2.24138 -2.24168 -2.242 -2.24235 -2.24273 -2.24316 -2.24343 -2.24085 -2.25086 -2.14504 -1.91076 -1.95362 -2.21329 -2.24611 -2.23636 -2.24881 -2.30984 -2.25091 -1.98472 -2.05002 -2.2254 -2.25244 -2.10412 -2.10085 -2.2992 -1.99548 -1.81615 -2.19063 -2.24209 -2.29075 -2.31658 -2.06336 -1.93683 -2.08325 -1.75675 -2.34953 0.9681 0.459746 0.502022 0.492851 0.493544 0.492811 0.492487 0.492149 0.491832 0.491508 0.491167 0.490803 0.490411 0.489975 0.489706 0.492279 0.482273 0.588091 0.822373 0.779515 0.51984 0.487024 0.496768 0.484321 0.423286 0.482225 0.748407 0.683114 0.507729 0.480694 0.629021 0.632294 0.433952 0.737687 0.91703 0.542585 0.491176 0.442599 0.416876 0.670617 0.796275 0.658852 0.94257 1.43766 0.242902 -0.242519 0.242556 -0.242552 0.242548 -0.242544 0.24254 -0.242535 0.24253 -0.242524 0.242518 -0.24251 0.242503 -0.242494 0.242485 -0.242479 0.242473 -0.241262 0.230458 -0.209383 0.238664 -0.241747 1 -0.243466 0.241789 -0.239338 0.238272 -0.217649 0.24019 -0.242349 0.241841 -0.241707 0.241405 -0.237961 0.201667 -0.236981 0.242462 -0.241323 0.240142 -0.239231 0.223852 -0.238096 0.243965 -0.231822 0.234103 -4.3453e-18 7.42387e-19 3.68385e-17 -3.901e-19 2.04903e-17 4.09361e-19 -6.51764e-17 1.12694e-17 -2.66653e-16 5.93926e-15 -1.31529e-13 2.84427e-12 -5.84195e-11 1.10184e-09 -1.66072e-08 3.01525e-07 -5.46605e-06 2.32468e-05 -8.61542e-05 0.00226168 0.00397832 -0.0872671 1 -0.0695 0.00253187 -0.000119244 1.02127e-05 -1.23549e-06 -1.38063e-07 1.65599e-07 -5.15745e-09 3.30647e-10 -1.20987e-10 1.78824e-11 -4.27906e-12 6.50393e-13 -6.42768e-14 1.68385e-15 1.30652e-17 -1.21428e-18 9.89744e-18 3.63308e-18 -1.28575e-17 2.80657e-19 -1.74573e-17 
3.3 -603.677 -96.1235 26.1961 0.0368754 0.0347251 0.0347818 0.0348351 0.034894 0.0349584 0.035029 0.0351063 0.035191 0.0352838 0.0353855 0.0354969 0.0356188 0.0357533 0.0359329 0.0355687 0.0531378 0.122494 0.400276 0.310975 0.176533 0.121096 0.0395659 0.0448932 0.0547418 0.121656 0.277924 0.203694 0.0385434 0.0557841 0.0424781 0.0445826 0.0372195 0.216018 0.270922 0.0369268 0.0350247 0.0507475 0.0817245 0.265576 0.196939 0.0335318 0.117853 0.334112 -2.81932 -2.23975 -2.24027 -2.24045 -2.24066 -2.24089 -2.24114 -2.24141 -2.2417 -2.24203 -2.24238 -2.24277 -2.24319 -2.24365 -2.24436 -2.24132 -2.25303 -2.08201 -1.94281 -2.07943 -2.21103 -2.22702 -2.23473 -2.2429 -2.27764 -2.17211 -2.02173 -2.05344 -2.18674 -2.24556 -2.10055 -2.09181 -2.13527 -1.95427 -1.92472 -2.18903 -2.24977 -2.27867 -2.27795 -2.21698 -1.9079 -2.10398 -1.72397 -2.29318 0.967874 0.459575 0.501834 0.492646 0.493319 0.492565 0.492218 0.491856 0.491512 0.491157 0.490784 0.490384 0.489952 0.489488 0.488775 0.491818 0.480101 0.651117 0.790326 0.653704 0.522103 0.506105 0.498404 0.490225 0.455492 0.561025 0.711398 0.679692 0.546395 0.487578 0.632593 0.641336 0.597883 0.778891 0.808462 0.54418 0.483488 0.454679 0.455502 0.517001 0.825203 0.638123 0.975354 1.49401 0.243072 -0.242689 0.242725 -0.242721 0.242717 -0.242712 0.242707 -0.242702 0.242696 -0.24269 0.242683 -0.242675 0.242666 -0.242657 0.242647 -0.242631 0.242608 -0.241269 0.232656 -0.208403 0.235282 -0.241491 1 -0.243672 0.242267 -0.240872 0.236849 -0.219594 0.240748 -0.242424 0.242317 -0.242541 0.242675 -0.241566 0.205896 -0.238575 0.242675 -0.240882 0.240943 -0.239996 0.229658 -0.239559 0.243084 -0.226573 0.231256 2.30622e-17 -1.2959e-19 -2.06151e-17 4.47675e-19 -2.72147e-17 -1.03317e-19 -3.38382e-17 -5.03471e-18 1.54041e-16 -2.69495e-15 5.96779e-14 -1.2866e-12 2.66658e-11 -5.09657e-10 8.33868e-09 -1.46965e-07 2.8997e-06 -5.94916e-05 8.55529e-05 0.000235905 0.00491985 -0.0790647 1 -0.0693112 0.00263013 -9.19945e-05 7.96206e-06 -7.32457e-06 -8.86985e-07 -3.2874e-09 -1.97889e-09 -1.11012e-10 -1.71706e-10 -8.6615e-12 -9.67428e-12 -3.22052e-14 -1.13919e-13 3.354e-15 8.88089e-17 -1.96454e-17 -6.3811e-19 5.94013e-19 -3.7136e-17 -1.18496e-17 2.90604e-17 
3.4 -602.224 -96.2668 26.0528 0.0369288 0.0347784 0.03484 0.0348989 0.0349638 0.0350348 0.0351127 0.035198 0.0352914 0.0353937 0.0355058 0.0356286 0.0357632 0.035909 0.0361206 0.035933 0.0355047 0.11599 0.407483 0.317922 0.167414 0.112976 0.0398624 0.0421289 0.023332 0.0783932 0.278985 0.212621 0.0373596 0.0504968 0.0387765 0.0396513 0.0168648 0.18506 0.273146 0.0363204 0.0351996 0.0256571 0.0190444 0.221314 0.245416 0.0786001 0.148819 0.336582 -2.81956 -2.23993 -2.24047 -2.24068 -2.24091 -2.24116 -2.24143 -2.24173 -2.24205 -2.24241 -2.2428 -2.24323 -2.24369 -2.24419 -2.24499 -2.24582 -2.21401 -1.97147 -1.93202 -2.14281 -2.18009 -2.19092 -2.22744 -2.239 -2.12956 -1.99286 -2.06054 -2.12674 -2.17419 -2.2206 -2.22955 -2.23168 -2.04662 -1.96787 -2.16397 -2.17738 -2.23729 -2.18357 -2.05509 -2.07417 -2.1824 -2.2501 -1.87628 -2.33354 0.967628 0.459389 0.501629 0.492422 0.493075 0.492297 0.491926 0.491536 0.491162 0.490774 0.490365 0.489927 0.489452 0.488949 0.488143 0.487311 0.519119 0.761659 0.801107 0.590323 0.553036 0.542205 0.505691 0.494131 0.603567 0.740271 0.672593 0.606395 0.558946 0.512538 0.503589 0.501468 0.686529 0.765293 0.569215 0.555834 0.495971 0.549782 0.678367 0.659812 0.550698 0.491999 0.82304 1.45365 0.243952 -0.243566 0.243602 -0.243598 0.243593 -0.243588 0.243583 -0.243577 0.24357 -0.243563 0.243555 -0.243547 0.243537 -0.243527 0.243516 -0.243498 0.243448 -0.243021 0.235976 -0.206971 0.234351 -0.24291 1 -0.244632 0.243651 -0.244083 0.240071 -0.217525 0.239213 -0.243476 0.243774 -0.243519 0.243498 -0.244715 0.197223 -0.24228 0.243556 -0.24358 0.244335 -0.244418 0.22271 -0.235251 0.240757 -0.224185 0.232274 -8.20441e-18 -8.92373e-21 -2.05664e-17 -1.33795e-18 1.84887e-18 6.21685e-20 2.07638e-17 -1.67022e-17 3.55634e-16 -8.97703e-15 1.98893e-13 -4.28834e-12 8.83978e-11 -1.67357e-09 2.57328e-08 -4.72269e-07 8.66497e-06 -5.97212e-05 0.000149648 -0.00288071 0.00236463 -0.0541727 1 -0.0692432 0.00243083 -7.21891e-05 7.7776e-07 -2.60981e-06 -3.91249e-08 -2.22348e-07 9.86311e-09 -6.41587e-10 -5.47325e-11 3.10437e-12 -5.0057e-12 -1.42806e-13 -8.6296e-14 1.90081e-15 -1.513e-16 -7.10363e-18 -1.47084e-17 -6.72389e-19 -6.18083e-18 -4.98547e-18 1.66196e-17 
3.5 -600.629 -96.4275 25.8922 0.0369878 0.0348379 0.0349053 0.0349706 0.0350424 0.0351211 0.0352073 0.0353017 0.0354051 0.0355184 0.0356425 0.0357783 0.0359273 0.0360891 0.0362466 0.0370552 0.0340197 0.113303 0.389681 0.288141 0.167975 0.116938 0.0402528 0.0450563 0.0358563 0.0880315 0.256188 0.211837 0.0383906 0.0524245 0.0470501 0.0520559 0.0636173 0.179372 0.270453 0.0365222 0.0364414 0.0276136 0.026069 0.172356 0.254404 0.069825 0.146549 0.332113 -2.81983 -2.24014 -2.2407 -2.24093 -2.24118 -2.24146 -2.24176 -2.24209 -2.24245 -2.24284 -2.24327 -2.24375 -2.24426 -2.24482 -2.24527 -2.24746 -2.20374 -2.0094 -1.90358 -2.03588 -2.17514 -2.19995 -2.22867 -2.24615 -2.12506 -2.02617 -2.02938 -2.13968 -2.21073 -2.22417 -2.26037 -2.27015 -2.1915 -2.01189 -2.09789 -2.17744 -2.22816 -2.17936 -2.05481 -1.89445 -2.25348 -2.25764 -1.93731 -2.39312 0.967362 0.459179 0.501398 0.492169 0.492798 0.491994 0.491594 0.491173 0.490765 0.49034 0.48989 0.489407 0.488884 0.488315 0.487866 0.485674 0.529397 0.72373 0.829554 0.697245 0.557995 0.53318 0.504458 0.486976 0.608071 0.706965 0.703748 0.593457 0.522406 0.508965 0.472769 0.462993 0.541655 0.721278 0.635293 0.555769 0.505106 0.553993 0.678645 0.83953 0.479621 0.484462 0.762012 1.39407 0.243999 -0.243612 0.243648 -0.243643 0.243638 -0.243633 0.243627 -0.24362 0.243613 -0.243605 0.243596 -0.243587 0.243576 -0.243565 0.243552 -0.243541 0.243502 -0.243411 0.234627 -0.208453 0.237418 -0.243514 1 -0.244643 0.243484 -0.243297 0.242133 -0.21527 0.238279 -0.243629 0.243581 -0.242879 0.242404 -0.241726 0.191644 -0.241434 0.243537 -0.244544 0.244202 -0.2445 0.215934 -0.233227 0.241213 -0.228959 0.235507 1.84112e-17 1.83801e-18 1.27105e-17 -1.84547e-19 -2.64059e-17 6.33143e-19 7.86041e-18 5.44507e-18 -8.8959e-17 2.54171e-15 -5.39296e-14 1.11571e-12 -2.15935e-11 3.8987e-10 -5.85488e-09 7.22066e-08 -9.69429e-07 3.36933e-05 1.8101e-05 -0.00163031 0.000766686 -0.0559626 1 -0.0700772 0.00231087 -7.92267e-05 1.94432e-06 5.50599e-06 2.80314e-08 -6.54214e-08 2.02333e-09 -2.39962e-10 4.70664e-11 -1.33146e-11 -3.18713e-12 -2.61364e-13 -1.66711e-14 7.44221e-16 -3.99037e-17 -1.27646e-18 1.25182e-17 8.3048e-19 1.02713e-17 -9.13493e-18 -8.45243e-20 
3.6 -598.883 -96.3495 25.9701 0.0370551 0.034905 0.034979 0.0350513 0.0351309 0.035218 0.0353135 0.0354181 0.0355327 0.0356582 0.0357956 0.0359462 0.0361111 0.0362933 0.0364337 0.0373279 0.0519419 0.119748 0.379321 0.276258 0.178503 0.126621 0.0408057 0.0488427 0.0692159 0.134332 0.252879 0.201049 0.0406957 0.0585035 0.0521316 0.0601905 0.0896059 0.210962 0.259421 0.0377454 0.0366169 0.0525751 0.0885843 0.213975 0.204457 0.0234818 0.118228 0.330518 -2.82013 -2.24038 -2.24096 -2.24121 -2.24149 -2.2418 -2.24213 -2.2425 -2.24289 -2.24333 -2.24381 -2.24433 -2.24489 -2.24553 -2.24589 -2.24453 -2.24116 -2.1317 -1.90939 -1.94681 -2.20466 -2.23985 -2.23813 -2.25304 -2.27033 -2.20975 -1.98674 -2.07242 -2.23347 -2.25255 -2.14014 -2.14085 -2.30809 -2.00437 -1.85088 -2.19038 -2.23947 -2.27302 -2.27458 -2.01181 -1.99552 -2.11652 -1.79407 -2.35404 0.967065 0.458944 0.50114 0.491886 0.492488 0.491655 0.491223 0.490767 0.49032 0.489854 0.489359 0.488826 0.48825 0.48761 0.487245 0.488601 0.491977 0.601427 0.823736 0.786321 0.52847 0.493275 0.495003 0.480093 0.462796 0.523381 0.746396 0.660715 0.499661 0.480583 0.592999 0.592292 0.42506 0.728796 0.882301 0.542838 0.493792 0.46033 0.458875 0.722171 0.737579 0.625584 0.905251 1.43315 0.243082 -0.242695 0.242731 -0.242726 0.24272 -0.242714 0.242707 -0.2427 0.242692 -0.242683 0.242674 -0.242663 0.242652 -0.242639 0.242625 -0.242616 0.242604 -0.241637 0.230685 -0.20974 0.23911 -0.242249 1 -0.243625 0.241987 -0.239833 0.239277 -0.216703 0.239524 -0.242509 0.241975 -0.241724 0.241252 -0.238007 0.199394 -0.237446 0.242599 -0.241956 0.240776 -0.24007 0.221883 -0.237152 0.243472 -0.232221 0.235602 3.10608e-18 1.55229e-18 -3.37777e-17 5.84875e-20 -5.90653e-18 1.61871e-18 -1.75215e-17 1.63633e-17 -4.41434e-16 9.39755e-15 -2.06736e-13 4.43855e-12 -9.00553e-11 1.66821e-09 -2.38288e-08 4.87699e-07 -8.96939e-06 1.66343e-06 -0.000109688 0.00209027 0.00288862 -0.0818579 1 -0.0710183 0.00253077 -0.0001046 7.86212e-06 3.16417e-06 -1.86208e-07 2.3862e-07 -7.46156e-09 3.79147e-10 3.07355e-11 -9.14216e-13 -1.15381e-11 5.97003e-13 -1.87826e-13 5.51741e-15 5.77822e-17 3.07665e-17 -2.45843e-18 1.06393e-17 -1.46181e-17 -3.87445e-18 8.67903e-18 
3.7 -596.972 -96.2688 26.0509 0.0371299 0.0349786 0.0350596 0.0351394 0.0352273 0.0353236 0.035429 0.0355446 0.0356711 0.0358098 0.0359617 0.0361281 0.0363103 0.0365119 0.0367395 0.0366555 0.0578972 0.124632 0.392711 0.300745 0.181436 0.126637 0.0414422 0.0475734 0.0677976 0.13897 0.275668 0.202466 0.0412116 0.0585875 0.0472777 0.0507019 0.0554517 0.225013 0.267274 0.038247 0.0355887 0.055307 0.0937387 0.268832 0.191354 0.0257598 0.115789 0.331167 -2.82046 -2.24063 -2.24124 -2.24152 -2.24183 -2.24217 -2.24253 -2.24293 -2.24337 -2.24385 -2.24438 -2.24495 -2.24558 -2.24627 -2.2471 -2.24364 -2.26244 -2.12775 -1.9344 -2.02759 -2.22166 -2.24758 -2.24255 -2.24939 -2.31714 -2.22838 -2.01304 -2.04778 -2.20455 -2.25575 -2.08463 -2.07519 -2.19002 -1.96021 -1.87171 -2.19363 -2.25113 -2.29456 -2.31409 -2.21415 -1.88634 -2.08274 -1.70663 -2.29128 0.96673 0.458688 0.500858 0.491579 0.492152 0.491288 0.490821 0.490327 0.48984 0.489329 0.488785 0.488199 0.487565 0.486873 0.486041 0.489495 0.470692 0.605384 0.798726 0.705542 0.511469 0.485552 0.490581 0.483742 0.415994 0.504755 0.720095 0.68535 0.528585 0.477383 0.648507 0.657952 0.543129 0.772954 0.861473 0.539587 0.48213 0.438794 0.419367 0.519828 0.846764 0.659366 0.992696 1.49591 0.242665 -0.242278 0.242313 -0.242307 0.242301 -0.242295 0.242287 -0.242279 0.24227 -0.242261 0.24225 -0.242238 0.242226 -0.242212 0.242197 -0.242178 0.242152 -0.240618 0.230949 -0.209339 0.236321 -0.241154 1 -0.243203 0.241571 -0.239493 0.236313 -0.219135 0.240575 -0.241899 0.241616 -0.241954 0.241875 -0.240025 0.206459 -0.237218 0.242238 -0.240325 0.240074 -0.238952 0.229576 -0.23953 0.243227 -0.227867 0.232459 -1.01831e-17 3.10645e-19 2.91293e-17 -5.91114e-19 1.95629e-17 7.42141e-20 2.65309e-17 -1.10061e-17 1.99195e-16 -4.58393e-15 9.94426e-14 -2.10838e-12 4.23796e-11 -7.91595e-10 1.20351e-08 -2.1234e-07 3.81405e-06 -6.92887e-05 3.85872e-05 0.00129651 0.00535609 -0.0889071 1 -0.0712029 0.00276363 -0.000120477 1.20757e-05 -1.20465e-05 -1.14154e-06 1.53949e-07 -1.11454e-08 1.22342e-10 -1.49202e-10 6.74481e-12 -5.17442e-11 4.39801e-12 -7.94142e-13 4.34207e-14 -1.23468e-15 7.02502e-17 -2.53942e-17 -3.72841e-18 -4.84925e-17 -1.05321e-17 -2.34752e-17 
3.8 -594.883 -96.4 25.9197 0.0372107 0.0350587 0.0351471 0.0352353 0.0353322 0.0354385 0.0355548 0.0356823 0.0358219 0.0359749 0.0361425 0.0363262 0.0365274 0.0367465 0.037054 0.0366964 0.0431062 0.121208 0.407556 0.322389 0.174516 0.118452 0.0420006 0.0441275 0.0360173 0.0993659 0.287321 0.213305 0.0398511 0.052329 0.0407323 0.0410471 0.0193496 0.199399 0.276349 0.0376597 0.0354916 0.0320649 0.035884 0.243167 0.237732 0.0719996 0.145266 0.340203 -2.82083 -2.24091 -2.24155 -2.24186 -2.24219 -2.24256 -2.24297 -2.24341 -2.2439 -2.24442 -2.245 -2.24563 -2.24632 -2.24706 -2.24823 -2.24796 -2.23289 -2.00436 -1.93456 -2.14264 -2.2014 -2.21452 -2.23761 -2.24468 -2.19118 -2.05816 -2.06331 -2.10963 -2.17546 -2.22785 -2.1921 -2.18916 -2.05152 -1.96242 -2.11926 -2.18107 -2.24299 -2.20756 -2.10581 -2.129 -2.12087 -2.21394 -1.83462 -2.3266 0.966363 0.458409 0.500553 0.491244 0.491786 0.490888 0.490384 0.48985 0.489318 0.488759 0.488162 0.487519 0.486821 0.486077 0.484909 0.485177 0.500243 0.728774 0.798569 0.590489 0.531725 0.518613 0.495515 0.488449 0.541955 0.674969 0.669824 0.6235 0.557674 0.505289 0.541041 0.543985 0.681636 0.770749 0.613928 0.552145 0.490276 0.525796 0.627647 0.60498 0.612232 0.52816 0.864699 1.46059 0.243367 -0.242978 0.243013 -0.243007 0.243 -0.242992 0.242984 -0.242975 0.242966 -0.242955 0.242943 -0.24293 0.242916 -0.242901 0.242884 -0.242858 0.24279 -0.241962 0.234911 -0.207717 0.233653 -0.241907 1 -0.243975 0.242771 -0.242676 0.23814 -0.218461 0.239493 -0.242737 0.243002 -0.243008 0.243009 -0.243917 0.200342 -0.240963 0.242956 -0.242452 0.243153 -0.242912 0.225101 -0.23593 0.240859 -0.223561 0.231469 -1.64936e-17 -3.79994e-20 -4.10948e-17 1.73089e-20 3.38229e-17 -8.13026e-20 9.63628e-18 -2.15146e-17 4.53361e-16 -1.17946e-14 2.58061e-13 -5.49532e-12 1.1163e-10 -2.0852e-09 3.16161e-08 -6.11077e-07 1.14117e-05 -5.72906e-05 0.000185157 -0.00243828 0.00402339 -0.0664641 1 -0.0711545 0.00268133 -9.11529e-05 3.55201e-06 -9.05067e-06 -7.93333e-10 -2.15257e-07 1.02302e-08 -5.74794e-10 3.10021e-10 -2.19259e-11 -7.65766e-12 5.94789e-13 -2.15819e-13 6.78851e-15 -4.09797e-16 -7.1164e-18 6.49274e-17 1.94842e-19 9.99666e-18 -5.09055e-18 -1.001e-17 
3.9 -592.6 -96.531 25.7886 0.0372991 0.0351474 0.0352444 0.035342 0.0354492 0.0355667 0.0356954 0.0358363 0.0359907 0.0361598 0.0363451 0.036548 0.0367705 0.0370118 0.0372907 0.0379557 0.0332272 0.114237 0.398854 0.303695 0.169662 0.115303 0.0424759 0.0455942 0.0273337 0.0838763 0.265297 0.216544 0.0398007 0.0517358 0.0467993 0.0501186 0.0508292 0.180307 0.278213 0.0374519 0.036891 0.02428 0.0182086 0.182517 0.262391 0.079241 0.155103 0.335478 -2.82123 -2.24122 -2.24189 -2.24223 -2.2426 -2.24301 -2.24346 -2.24395 -2.24448 -2.24506 -2.2457 -2.24639 -2.24715 -2.24798 -2.24888 -2.25165 -2.20536 -1.97222 -1.91739 -2.10415 -2.18048 -2.19641 -2.23397 -2.25003 -2.10843 -1.99146 -2.05065 -2.14893 -2.19757 -2.22012 -2.27435 -2.28298 -2.13916 -2.01023 -2.14907 -2.1752 -2.23082 -2.17029 -2.02899 -1.91138 -2.26903 -2.27228 -1.94621 -2.397 0.965963 0.458099 0.500212 0.490871 0.491378 0.490442 0.489896 0.489316 0.488735 0.488121 0.487466 0.486758 0.48599 0.485162 0.484261 0.481483 0.527776 0.76091 0.815744 0.628978 0.552646 0.536724 0.499161 0.483101 0.624703 0.741667 0.682482 0.584206 0.535562 0.513016 0.458792 0.450165 0.593996 0.722938 0.584117 0.558015 0.502443 0.563064 0.704466 0.822601 0.464069 0.469824 0.753109 1.39019 0.243981 -0.24359 0.243625 -0.243618 0.24361 -0.243602 0.243593 -0.243583 0.243572 -0.24356 0.243547 -0.243533 0.243518 -0.2435 0.243482 -0.24346 0.24339 -0.243322 0.235612 -0.2076 0.235436 -0.24318 1 -0.244587 0.243484 -0.243909 0.241489 -0.216086 0.238115 -0.243547 0.243663 -0.242985 0.24264 -0.242684 0.192264 -0.242054 0.243495 -0.24455 0.2445 -0.244787 0.216703 -0.233046 0.240706 -0.226965 0.23435 -1.24534e-17 9.24346e-19 1.13199e-17 2.16387e-19 -8.21422e-18 -1.44277e-19 7.07806e-18 5.44383e-18 -7.49424e-17 2.38842e-15 -4.80332e-14 9.45827e-13 -1.67795e-11 2.81137e-10 -3.91828e-09 3.51714e-08 -1.56745e-07 7.98788e-05 9.99776e-05 -0.00287274 0.00117259 -0.0524862 1 -0.0718265 0.00249369 -7.59343e-05 1.40882e-06 6.86028e-06 3.44281e-07 -3.53826e-07 1.39405e-08 -1.33863e-09 6.56772e-10 -4.4983e-11 7.1798e-12 -5.90857e-14 -3.22377e-13 1.29438e-14 -1.68495e-16 -9.59972e-17 3.97268e-18 -5.66651e-18 3.95964e-17 -8.56792e-18 3.40063e-18 
4 -590.106 -96.4719 25.8478 0.0373985 0.0352469 0.0353537 0.0354617 0.0355805 0.0357105 0.035853 0.036009 0.03618 0.0363672 0.0365724 0.0367971 0.0370433 0.0373138 0.0375445 0.0388348 0.0469808 0.118971 0.382744 0.278706 0.176541 0.123451 0.0430482 0.0499745 0.0585149 0.122046 0.250636 0.208548 0.0422315 0.0584737 0.0544439 0.062917 0.0899315 0.203156 0.264739 0.0385823 0.0374998 0.0474655 0.0771213 0.201538 0.217414 0.0393642 0.132474 0.32834 -2.82167 -2.24157 -2.24227 -2.24265 -2.24306 -2.24351 -2.244 -2.24454 -2.24513 -2.24578 -2.24648 -2.24725 -2.24808 -2.24901 -2.24962 -2.2501 -2.22828 -2.08876 -1.9206 -1.981 -2.19499 -2.22361 -2.23987 -2.25835 -2.20634 -2.13726 -1.99962 -2.10252 -2.23475 -2.24924 -2.19116 -2.19609 -2.29633 -2.01817 -1.91474 -2.18811 -2.2372 -2.24899 -2.21933 -1.95999 -2.06484 -2.15806 -1.83978 -2.36919 0.965522 0.457752 0.49983 0.490454 0.490921 0.489942 0.489349 0.488719 0.488082 0.487408 0.486686 0.485907 0.485062 0.484129 0.483514 0.483034 0.504849 0.644372 0.812527 0.752126 0.53814 0.509517 0.493261 0.474783 0.526794 0.595871 0.733515 0.630616 0.498386 0.483899 0.541977 0.537057 0.436828 0.714996 0.818446 0.545106 0.496059 0.484361 0.514127 0.773992 0.668258 0.584044 0.859541 1.41801 0.243448 -0.243056 0.24309 -0.243082 0.243074 -0.243065 0.243055 -0.243044 0.243032 -0.243019 0.243005 -0.242989 0.242971 -0.242953 0.242932 -0.242916 0.242887 -0.242307 0.231862 -0.209432 0.238659 -0.24279 1 -0.243966 0.242456 -0.241039 0.240479 -0.216109 0.238765 -0.242872 0.242381 -0.241884 0.241385 -0.238535 0.196956 -0.238598 0.242916 -0.242869 0.241766 -0.241234 0.219758 -0.236227 0.242956 -0.231848 0.236302 -3.36332e-17 -3.92862e-19 2.23262e-17 4.74856e-19 -1.22087e-17 -3.12915e-19 1.54869e-17 1.1877e-17 -2.95687e-16 5.85331e-15 -1.24635e-13 2.64379e-12 -5.11098e-11 9.25746e-10 -1.195e-08 2.67155e-07 -4.78187e-06 2.1287e-06 -6.0266e-05 0.000954234 0.0016485 -0.0702886 1 -0.0730395 0.00256477 -9.39344e-05 4.74217e-06 1.13139e-05 6.72451e-08 4.95353e-08 -4.18085e-09 1.32565e-10 5.53527e-10 -5.19574e-11 8.51698e-12 -3.95945e-12 -4.82422e-13 1.61955e-14 -8.74224e-16 9.68162e-17 7.18152e-17 -7.37736e-18 3.019e-17 -9.36615e-19 2.58766e-17 
