time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.1 -616.839 -99.0529 23.2667 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342176 0.03422 0.0342298 0.0342674 0.0343949 0.0349475 0.0437578 0.108392 0.520986 0.0790843 0.04525 0.0369128 0.0349382 0.0344074 0.0342673 0.0342296 0.03422 0.0342176 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23844 -2.23884 -2.23838 -2.23657 -1.8043 -2.08154 -2.19992 -2.26874 -2.24668 -2.24062 -2.2389 -2.23844 -2.23831 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494881 0.494872 0.494865 0.494854 0.49482 0.494694 0.494293 0.494755 0.49656 0.92883 0.65159 0.533212 0.464394 0.486454 0.492512 0.494236 0.494697 0.494821 0.494854 0.494865 0.494872 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.20577 -0.205451 0.205483 -0.205483 0.205483 -0.205483 0.205483 -0.205483 0.205483 -0.205483 0.205483 -0.205483 0.205483 -0.205483 0.205483 -0.205483 0.205482 -0.205477 0.205462 -0.205422 0.20492 -0.201932 1 -0.206433 0.205145 -0.205395 0.205459 -0.205477 0.205482 -0.205483 0.205483 -0.205483 0.205483 -0.205483 0.205483 -0.205483 0.205483 -0.205483 0.205483 -0.205483 0.205483 -0.205483 0.205483 -0.205451 0.20577 -3.96848e-17 -4.70466e-19 4.7242e-17 2.75923e-19 5.35842e-17 3.11974e-19 1.19704e-16 2.62994e-19 -1.75349e-16 1.92991e-17 -3.69907e-16 9.26371e-15 -2.10864e-13 4.75334e-12 -1.06371e-10 2.37865e-09 -5.41771e-08 1.30301e-06 -3.60761e-05 0.00102774 0.00796486 -0.219143 1 -0.0939673 0.00385651 -0.000114198 3.35557e-06 -1.00279e-07 3.07934e-09 -9.73174e-11 3.166e-12 -1.0601e-13 3.43975e-15 -1.15094e-16 2.70011e-17 9.34573e-19 -1.6179e-16 -6.36906e-19 -1.63978e-16 1.66033e-19 -2.48457e-17 -1.4181e-18 1.36011e-16 -5.95938e-19 9.30449e-17 
3.2 -614.977 -99.4379 22.8817 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342178 0.0342206 0.0342331 0.0342777 0.0344572 0.0349704 0.0452855 0.129835 0.522624 0.0732864 0.0466275 0.0374806 0.0351049 0.0344495 0.0342778 0.0342331 0.0342207 0.0342178 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23832 -2.23847 -2.23905 -2.23971 -2.24677 -2.04093 -2.24858 -2.16202 -2.27373 -2.24845 -2.24113 -2.23902 -2.23847 -2.23832 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.494881 0.494872 0.494864 0.494852 0.494809 0.494664 0.49408 0.493418 0.486358 0.692205 0.484553 0.571105 0.459396 0.48468 0.492 0.494116 0.494662 0.494809 0.494852 0.494864 0.494872 0.49488 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.210671 -0.210345 0.210378 -0.210378 0.210378 -0.210378 0.210378 -0.210378 0.210378 -0.210378 0.210378 -0.210378 0.210378 -0.210378 0.210378 -0.210378 0.210376 -0.21037 0.210349 -0.210254 0.209008 -0.197837 1 -0.211098 0.209973 -0.210268 0.210349 -0.21037 0.210376 -0.210378 0.210378 -0.210378 0.210378 -0.210378 0.210378 -0.210378 0.210378 -0.210378 0.210378 -0.210378 0.210378 -0.210378 0.210378 -0.210345 0.210671 -1.11628e-16 7.17899e-19 -3.38628e-18 -7.85941e-19 -8.49522e-17 -7.17016e-19 5.21335e-17 -8.20973e-19 4.43698e-17 -2.12568e-17 5.54364e-16 -1.36046e-14 3.03355e-13 -6.61239e-12 1.39611e-10 -3.19114e-09 7.24071e-08 -1.50394e-06 3.92208e-05 -0.00100906 0.0139907 -0.226368 1 -0.0881135 0.00315968 -9.56542e-05 2.87672e-06 -8.72921e-08 2.72639e-09 -8.75761e-11 2.8947e-12 -9.84126e-14 3.6597e-15 -1.15314e-16 -2.31575e-16 -7.66696e-19 1.47242e-16 -8.00026e-19 -3.79505e-17 1.6588e-18 8.73811e-17 2.95387e-19 -1.37107e-16 1.50782e-18 -8.87257e-17 
3.3 -612.964 -99.451 22.8687 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.034218 0.0342215 0.0342363 0.034291 0.0345153 0.0352937 0.0427904 0.138007 0.459278 0.0752001 0.0487323 0.0382115 0.0353154 0.0370874 0.0343404 0.0342387 0.0342216 0.034218 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23834 -2.23851 -2.23925 -2.24243 -2.23892 -2.14826 -2.14672 -2.16463 -2.28117 -2.25098 -2.24122 -2.23799 -2.2393 -2.23833 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.49488 0.494872 0.494864 0.494849 0.494798 0.494621 0.493881 0.490702 0.494211 0.584866 0.586411 0.568504 0.451956 0.482154 0.491907 0.495145 0.493834 0.4948 0.494849 0.494864 0.494872 0.49488 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.217583 -0.217246 0.217281 -0.21728 0.21728 -0.21728 0.21728 -0.21728 0.21728 -0.21728 0.21728 -0.21728 0.21728 -0.21728 0.21728 -0.21728 0.217278 -0.217271 0.217241 -0.217067 0.215536 -0.198731 1 -0.217881 0.216756 -0.217141 0.217171 -0.216957 0.217271 -0.21728 0.21728 -0.21728 0.21728 -0.21728 0.21728 -0.21728 0.21728 -0.21728 0.21728 -0.21728 0.21728 -0.21728 0.217281 -0.217246 0.217583 4.34989e-17 3.26715e-19 -5.05419e-17 5.80798e-19 -5.14989e-17 -1.22591e-18 -5.31849e-17 -1.09997e-18 2.76105e-17 -8.22123e-17 1.84827e-15 -4.48948e-14 1.01181e-12 -2.22014e-11 4.64927e-10 -1.13148e-08 2.78181e-07 -5.21354e-06 0.000130392 -0.00315233 0.0134875 -0.129086 1 -0.0914848 0.0036045 -0.000142822 5.51827e-06 -2.31036e-07 9.13999e-09 -3.63655e-10 1.44522e-11 -5.79329e-13 2.32558e-14 -9.37643e-16 -5.2902e-17 -1.68669e-18 4.65706e-17 1.81283e-18 -6.86464e-19 -1.89937e-19 -1.59928e-16 -9.7817e-19 1.08956e-17 8.99829e-20 -9.55903e-17 
3.4 -610.813 -99.0942 23.2255 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342172 0.0342182 0.0342229 0.0342401 0.0343083 0.0345588 0.035711 0.0415972 0.128111 0.375131 0.0896672 0.0519886 0.0390942 0.0355889 0.0394254 0.0341393 0.0342434 0.0342229 0.0342183 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23835 -2.23857 -2.23938 -2.24283 -2.23101 -2.0415 -1.87108 -2.20817 -2.29034 -2.25383 -2.23393 -2.23006 -2.23181 -2.23838 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.49488 0.494872 0.494863 0.494844 0.494785 0.494561 0.493749 0.490299 0.50212 0.691629 0.862053 0.524964 0.442793 0.479304 0.499201 0.503075 0.501325 0.494756 0.494845 0.494863 0.494872 0.49488 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.221635 -0.221292 0.221327 -0.221327 0.221327 -0.221327 0.221327 -0.221327 0.221327 -0.221327 0.221327 -0.221327 0.221327 -0.221327 0.221327 -0.221326 0.221324 -0.221315 0.22128 -0.221108 0.220044 -0.205569 1 -0.221982 0.220654 -0.221155 0.221714 -0.221779 0.221334 -0.221326 0.221327 -0.221327 0.221327 -0.221327 0.221327 -0.221327 0.221327 -0.221327 0.221327 -0.221327 0.221327 -0.221327 0.221327 -0.221292 0.221635 -1.41478e-17 2.00707e-18 4.40722e-17 -4.18533e-19 4.41593e-17 3.28536e-18 5.07127e-17 -7.21677e-19 2.20574e-18 -5.8684e-17 1.36595e-15 -3.32852e-14 7.40834e-13 -1.58067e-11 3.9595e-10 -1.00354e-08 2.57393e-07 -4.79214e-06 0.000120129 -0.00287894 0.00715726 -0.0199731 1 -0.104994 0.00444488 -0.000194766 7.81683e-06 -2.57601e-07 1.04351e-08 -4.37574e-10 1.77742e-11 -7.21947e-13 2.94684e-14 -1.188e-15 -1.88404e-16 -1.98165e-18 -2.42161e-16 -1.14683e-18 -2.63883e-17 9.15999e-19 -1.7159e-16 -1.10837e-18 8.35106e-17 9.0067e-19 -1.09279e-16 
3.5 -608.484 -98.8218 23.4978 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342173 0.0342185 0.0342242 0.0342458 0.0343291 0.0346244 0.0358956 0.0446611 0.114937 0.332696 0.111418 0.055937 0.0401226 0.0358149 0.0387986 0.0342517 0.0342276 0.0342243 0.0342186 0.0342173 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23837 -2.23864 -2.23958 -2.24157 -2.23963 -1.87945 -1.66152 -2.2647 -2.29916 -2.25688 -2.24107 -2.23673 -2.23822 -2.24134 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494893 0.49488 0.494871 0.494862 0.49484 0.494767 0.494493 0.493549 0.491563 0.493504 0.853676 1.07161 0.468433 0.433972 0.476255 0.49206 0.496405 0.494915 0.491791 0.494832 0.494862 0.494871 0.49488 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.220061 -0.21972 0.219755 -0.219755 0.219755 -0.219755 0.219755 -0.219755 0.219755 -0.219755 0.219755 -0.219755 0.219755 -0.219755 0.219755 -0.219754 0.219751 -0.219741 0.219702 -0.219578 0.219077 -0.211465 1 -0.22059 0.218947 -0.219546 0.219692 -0.219889 0.219759 -0.219753 0.219755 -0.219755 0.219755 -0.219755 0.219755 -0.219755 0.219755 -0.219755 0.219755 -0.219755 0.219755 -0.219755 0.219755 -0.21972 0.220061 1.84583e-16 5.7186e-19 -7.72222e-17 -5.01262e-19 -1.94302e-18 4.76004e-19 3.44157e-17 6.99065e-19 -3.69236e-18 1.44301e-17 -3.15732e-16 5.99732e-15 -1.18753e-13 2.1895e-12 -3.9424e-11 5.91291e-10 -5.33245e-09 1.42605e-07 -3.19303e-06 0.000106967 0.000988536 0.0232747 1 -0.122368 0.0050324 -0.000206419 7.61972e-06 -2.5711e-07 9.64656e-09 -3.42037e-10 1.294e-11 -4.97595e-13 1.94419e-14 -7.46527e-16 -7.90358e-16 -5.27615e-19 3.82224e-16 -7.48587e-20 5.28483e-16 -1.92284e-19 -3.16804e-17 -1.04719e-18 1.24052e-16 -1.08684e-19 -3.14628e-16 
3.6 -606.004 -98.8967 23.423 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342164 0.0342164 0.0342164 0.0342165 0.0342165 0.0342166 0.0342171 0.0342188 0.0342255 0.0342529 0.0343531 0.0347349 0.0360204 0.0477922 0.117634 0.367148 0.132298 0.0600259 0.0413579 0.0361288 0.0354819 0.0345033 0.0345756 0.0342391 0.0342191 0.0342174 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23839 -2.23871 -2.23995 -2.24254 -2.25483 -1.82802 -1.67884 -2.30693 -2.30725 -2.26045 -2.25127 -2.24647 -2.25114 -2.24691 -2.23832 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494943 0.494912 0.494893 0.494881 0.494872 0.494861 0.494836 0.494745 0.494419 0.493186 0.490591 0.478305 0.905112 1.05429 0.426202 0.425879 0.472682 0.481859 0.486663 0.481992 0.486225 0.494812 0.494865 0.494871 0.49488 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.213203 -0.212873 0.212906 -0.212906 0.212906 -0.212906 0.212906 -0.212906 0.212906 -0.212906 0.212906 -0.212906 0.212906 -0.212906 0.212906 -0.212905 0.212902 -0.212889 0.212843 -0.212687 0.212084 -0.20952 1 -0.213931 0.211983 -0.212659 0.212281 -0.212236 0.21289 -0.2129 0.212906 -0.212906 0.212906 -0.212906 0.212906 -0.212906 0.212906 -0.212906 0.212906 -0.212906 0.212906 -0.212906 0.212906 -0.212873 0.213203 6.9615e-17 2.26636e-18 -1.67083e-17 -9.38956e-19 -1.79752e-17 -3.10949e-18 -1.48552e-17 2.68867e-18 1.22795e-16 3.95042e-17 -8.71932e-16 2.19804e-14 -5.29667e-13 1.28341e-11 -3.14332e-10 7.83602e-09 -2.00638e-07 4.33203e-06 -0.00011524 0.00302985 0.00126621 -0.0172981 1 -0.136451 0.00551253 -0.000193469 6.28372e-06 -2.77127e-07 9.38347e-09 -3.27596e-10 1.13486e-11 -4.05777e-13 1.50024e-14 -5.37089e-16 -6.76965e-17 -1.87389e-19 2.38381e-17 7.2762e-19 -4.91236e-17 -2.16388e-19 -2.59699e-16 1.28765e-18 1.41082e-16 1.16563e-18 -5.25163e-18 
3.7 -603.401 -99.205 23.1147 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342164 0.0342164 0.0342164 0.0342165 0.0342165 0.0342166 0.0342172 0.0342193 0.0342276 0.0342607 0.0343826 0.0348636 0.0365002 0.0476764 0.137545 0.454706 0.147312 0.0644295 0.0428787 0.0366367 0.0369911 0.0345706 0.034367 0.034257 0.0342196 0.0342175 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23841 -2.23881 -2.24038 -2.24616 -2.25916 -1.90642 -1.9002 -2.32619 -2.31664 -2.26497 -2.24794 -2.24215 -2.23763 -2.23489 -2.23837 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494943 0.494912 0.494893 0.494881 0.494871 0.49486 0.494829 0.494719 0.494325 0.492754 0.486972 0.47397 0.826711 0.832932 0.406939 0.41649 0.468159 0.485195 0.490984 0.495499 0.498246 0.494768 0.494867 0.49487 0.49488 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.20352 -0.203205 0.203237 -0.203237 0.203237 -0.203237 0.203237 -0.203237 0.203237 -0.203237 0.203237 -0.203237 0.203237 -0.203237 0.203237 -0.203236 0.203232 -0.203217 0.203159 -0.2029 0.201562 -0.198715 1 -0.204323 0.202185 -0.202949 0.202948 -0.202777 0.203219 -0.203232 0.203236 -0.203237 0.203237 -0.203237 0.203237 -0.203237 0.203237 -0.203237 0.203237 -0.203237 0.203237 -0.203237 0.203237 -0.203205 0.20352 6.25273e-17 6.9522e-18 -2.19812e-17 7.40898e-18 2.90123e-17 -1.03912e-17 8.40384e-17 -1.03357e-18 1.32814e-16 4.61552e-17 -8.72069e-16 2.58111e-14 -6.38243e-13 1.5947e-11 -4.03558e-10 1.03624e-08 -2.69801e-07 4.74593e-06 -0.000115102 0.00262047 0.00916255 -0.109681 1 -0.143864 0.00647369 -0.000225867 7.31057e-06 -2.04538e-07 7.14414e-09 -2.25683e-10 7.68252e-12 -2.69709e-13 9.6643e-15 -3.41668e-16 -7.44054e-18 1.90177e-19 -5.05573e-17 -8.05593e-19 2.90431e-17 2.85211e-19 -8.15919e-17 4.57322e-19 1.25029e-16 -6.15205e-19 -4.65611e-17 
3.8 -600.714 -99.5902 22.7294 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342164 0.0342164 0.0342164 0.0342165 0.0342165 0.0342167 0.0342173 0.0342199 0.0342308 0.0342698 0.0344201 0.0349889 0.0372809 0.0467186 0.154506 0.540486 0.156164 0.069929 0.0447158 0.0372049 0.0396233 0.0343581 0.0339747 0.0342206 0.0342203 0.0342177 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23832 -2.23845 -2.23893 -2.24078 -2.24874 -2.25343 -2.02618 -2.18553 -2.33032 -2.32964 -2.2705 -2.23974 -2.23215 -2.22308 -2.22778 -2.2383 -2.23829 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494943 0.494912 0.494893 0.494881 0.494871 0.494858 0.494819 0.494689 0.494199 0.492351 0.484389 0.479696 0.706948 0.547597 0.402808 0.403489 0.462634 0.493392 0.500981 0.510057 0.505359 0.494839 0.494852 0.49487 0.49488 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.193999 -0.193698 0.193729 -0.193729 0.193729 -0.193729 0.193729 -0.193729 0.193729 -0.193729 0.193729 -0.193729 0.193729 -0.193729 0.193728 -0.193727 0.193723 -0.193705 0.193638 -0.193327 0.191345 -0.183914 1 -0.194675 0.192504 -0.193394 0.19399 -0.194039 0.19373 -0.19373 0.193729 -0.193729 0.193729 -0.193729 0.193729 -0.193729 0.193729 -0.193729 0.193729 -0.193729 0.193729 -0.193729 0.193729 -0.193698 0.193999 6.50134e-17 4.75479e-18 5.84472e-17 -5.02487e-18 5.95091e-17 -6.59738e-18 3.67554e-16 4.99768e-18 -1.71014e-16 -1.14442e-17 2.39271e-16 -6.82031e-15 1.5152e-13 -3.24269e-12 6.61524e-11 -1.2579e-09 2.21051e-08 -1.0438e-06 3.30236e-05 -0.00104008 0.0197602 -0.206545 1 -0.14581 0.00816911 -0.000327854 1.17405e-05 -4.339e-07 1.52266e-08 -6.29506e-10 2.26935e-11 -8.45669e-13 3.2014e-14 -1.15859e-15 -1.21577e-16 -7.35993e-19 -8.67042e-18 -2.55184e-19 -4.85719e-17 -9.53211e-19 -2.48226e-18 5.59297e-20 1.3705e-16 6.06141e-19 9.23681e-17 
3.9 -597.964 -99.941 22.3787 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342164 0.0342164 0.0342165 0.0342165 0.0342165 0.0342167 0.0342176 0.0342207 0.0342341 0.0342818 0.0344661 0.0351402 0.0379368 0.0491927 0.157906 0.594614 0.162329 0.0771563 0.0468839 0.0377176 0.0395921 0.0342981 0.0341364 0.0342025 0.0342212 0.0342179 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23833 -2.23848 -2.23909 -2.24125 -2.2488 -2.25417 -2.1029 -2.40198 -2.3323 -2.34673 -2.27681 -2.2445 -2.23534 -2.23473 -2.23892 -2.23825 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494943 0.494912 0.494893 0.494881 0.49487 0.494855 0.494808 0.49465 0.494047 0.491882 0.484334 0.478957 0.630227 0.331154 0.400827 0.386401 0.45632 0.48863 0.49779 0.498404 0.494215 0.494885 0.494845 0.494869 0.49488 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.186953 -0.186663 0.186693 -0.186693 0.186693 -0.186693 0.186693 -0.186693 0.186693 -0.186693 0.186693 -0.186693 0.186693 -0.186693 0.186692 -0.186691 0.186686 -0.186665 0.186589 -0.186298 0.184296 -0.1719 1 -0.187315 0.185243 -0.1863 0.18672 -0.186922 0.186697 -0.186694 0.186693 -0.186693 0.186693 -0.186693 0.186693 -0.186693 0.186693 -0.186693 0.186693 -0.186693 0.186693 -0.186693 0.186693 -0.186663 0.186953 3.24356e-16 2.22475e-18 9.10323e-17 3.57281e-19 5.65571e-18 2.9965e-19 -3.18653e-17 1.93757e-18 -2.48501e-17 -6.97899e-17 1.92023e-15 -4.25107e-14 1.03516e-12 -2.534e-11 6.25115e-10 -1.55855e-08 3.93952e-07 -7.87964e-06 0.000202069 -0.00494436 0.0265334 -0.273811 1 -0.146131 0.0102022 -0.000466973 1.78546e-05 -5.59411e-07 2.19716e-08 -8.07465e-10 3.09773e-11 -1.21374e-12 4.82076e-14 -1.81636e-15 1.97024e-16 -2.44663e-18 -7.98271e-17 -1.04843e-18 1.90359e-16 6.71547e-19 -2.26696e-16 -5.81552e-19 1.71435e-16 4.23402e-19 2.28729e-17 
4 -595.15 -100.146 22.1739 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342164 0.0342164 0.0342165 0.0342165 0.0342165 0.0342168 0.0342178 0.0342217 0.0342374 0.0342969 0.0345205 0.0353556 0.0384267 0.0547587 0.149036 0.615377 0.170951 0.08611 0.0494502 0.0383985 0.0365355 0.0345739 0.0345947 0.0342467 0.034222 0.0342181 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23834 -2.23853 -2.23926 -2.24194 -2.24941 -2.27002 -2.1153 -2.49146 -2.34188 -2.36638 -2.28385 -2.25712 -2.24699 -2.25101 -2.24755 -2.23836 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494943 0.494912 0.494893 0.49488 0.494869 0.494852 0.494797 0.494602 0.493874 0.491194 0.48372 0.463114 0.617832 0.241673 0.391248 0.366747 0.449282 0.476011 0.486141 0.482119 0.485582 0.49478 0.494855 0.494869 0.49488 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.183522 -0.183237 0.183266 -0.183266 0.183266 -0.183266 0.183266 -0.183266 0.183266 -0.183266 0.183266 -0.183266 0.183266 -0.183266 0.183266 -0.183264 0.183257 -0.183233 0.183144 -0.182838 0.181262 -0.167227 1 -0.183458 0.181529 -0.182798 0.182716 -0.182762 0.183251 -0.18326 0.183265 -0.183266 0.183266 -0.183266 0.183266 -0.183266 0.183266 -0.183266 0.183266 -0.183266 0.183266 -0.183266 0.183266 -0.183237 0.183522 -9.77034e-18 -1.25845e-18 -2.56798e-16 -4.44335e-19 -1.31664e-16 3.98116e-19 2.23881e-17 -3.19629e-19 1.7972e-17 -7.23347e-17 2.05716e-15 -4.64165e-14 1.15098e-12 -2.88275e-11 7.30676e-10 -1.87806e-08 4.89649e-07 -9.62733e-06 0.000244656 -0.0058614 0.0262976 -0.299525 1 -0.148821 0.0120592 -0.000608793 2.4526e-05 -9.36049e-07 3.93719e-08 -1.3674e-09 5.42082e-11 -2.13446e-12 8.49292e-14 -3.28308e-15 4.66712e-16 -1.48625e-18 -1.88634e-16 -1.98584e-18 -1.26394e-17 -7.27895e-19 -9.52014e-17 1.28147e-19 6.69621e-17 9.07532e-19 1.78953e-16 
