time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -121.536 -60.175 7.48208 0.0705312 0.0853539 0.107669 0.143217 0.18977 0.24644 0.310235 0.383006 0.408562 0.515383 0.643272 0.713725 0.761554 0.926182 0.589974 0.429703 0.411287 0.456027 0.250534 0.190665 0.147117 0.116035 0.177213 0.0714602 -2.93599 -2.36474 -2.40501 -2.45347 -2.50007 -2.54112 -2.57254 -2.61175 -2.57822 -2.61121 -2.62002 -2.44406 -2.27325 -2.36736 -2.33431 -2.53612 -2.50495 -2.50508 -2.46903 -2.49131 -2.45163 -2.39125 -2.30751 -2.90498 0.851199 0.334581 0.337092 0.279631 0.23391 0.192335 0.160821 0.121512 0.154997 0.121984 0.113157 0.289107 0.459916 0.365815 0.398886 0.197103 0.228315 0.228271 0.264423 0.24267 0.281476 0.350854 0.391813 0.882215 0.154212 -0.152984 0.152028 -0.150182 0.147531 -0.143925 0.139325 -0.133788 0.12776 -0.11836 0.113963 -0.143802 1 -0.120793 0.0888947 -0.121173 0.126985 -0.122803 0.135528 -0.143833 0.147595 -0.149968 0.151443 -0.153241 0.15416 5.08904e-11 -8.93205e-10 1.384e-08 -1.64198e-07 1.55236e-06 -1.5013e-05 0.000251689 -0.00089391 0.00682977 -0.0153471 0.091345 -0.309361 1 -0.256889 0.0741894 -0.0179463 0.00663661 -0.000562088 0.000139396 1.94619e-05 -1.53792e-06 3.60949e-07 -2.01766e-08 7.26832e-10 -7.34415e-10 
2.9 -108.959 -60.7048 6.9523 0.0872194 0.106676 0.135313 0.179611 0.234318 0.29742 0.36518 0.434691 0.466233 0.568939 0.691817 0.791238 0.791075 0.973471 0.642057 0.493483 0.499406 0.482764 0.302572 0.237092 0.184098 0.140287 0.190391 0.0864216 -2.97658 -2.40145 -2.44292 -2.49108 -2.53337 -2.56797 -2.59385 -2.62282 -2.58782 -2.6168 -2.61729 -2.46472 -2.25808 -2.38589 -2.33972 -2.53466 -2.54372 -2.5032 -2.50693 -2.52677 -2.49092 -2.42646 -2.32789 -2.94386 0.810611 0.297877 0.29918 0.242017 0.20061 0.165484 0.139504 0.110446 0.145404 0.116392 0.115887 0.268447 0.47509 0.347288 0.393476 0.198559 0.18955 0.230158 0.226528 0.207207 0.242179 0.315643 0.371435 0.843334 0.13754 -0.136128 0.134849 -0.132609 0.129556 -0.125613 0.120825 -0.115338 0.10959 -0.100859 0.0984689 -0.134973 1 -0.108306 0.0824716 -0.104545 0.107229 -0.105186 0.114798 -0.125425 0.129517 -0.132551 0.134798 -0.136261 0.137488 3.25588e-11 -1.56735e-09 9.48257e-09 -2.07899e-07 5.32631e-06 -3.53685e-05 0.000457582 -0.00148091 0.00990774 -0.0229494 0.103654 -0.336581 1 -0.258445 0.0853189 -0.0228786 0.00889576 -0.000832253 0.000256388 2.49689e-05 -1.97046e-06 1.07415e-06 -9.19234e-08 5.03343e-09 -1.63238e-09 
3 -98.0483 -61.1994 6.45769 0.108469 0.131476 0.169846 0.22264 0.284181 0.351724 0.421325 0.486086 0.526386 0.620896 0.735531 0.864682 0.827127 1.00932 0.692578 0.559832 0.585689 0.503643 0.358144 0.289656 0.226886 0.170893 0.21052 0.106906 -3.02387 -2.43725 -2.48114 -2.52551 -2.5616 -2.58926 -2.61014 -2.62891 -2.59652 -2.62047 -2.61247 -2.48113 -2.25223 -2.39319 -2.3474 -2.53216 -2.57579 -2.49425 -2.53911 -2.55736 -2.52613 -2.4585 -2.36204 -2.99296 0.763319 0.262072 0.260967 0.207593 0.172382 0.144191 0.123217 0.104351 0.136702 0.112723 0.120708 0.252037 0.480937 0.339989 0.385792 0.201058 0.157472 0.239111 0.194342 0.176625 0.206975 0.283604 0.337284 0.794236 0.12058 -0.119026 0.11737 -0.114813 0.111494 -0.107418 0.102688 -0.0975086 0.0922713 -0.084899 0.084621 -0.127446 1 -0.0989478 0.0762844 -0.0885506 0.088706 -0.0890826 0.0953473 -0.107107 0.11135 -0.114882 0.117757 -0.118731 0.120544 -4.50819e-10 -8.31754e-10 -1.89467e-09 -3.36132e-07 1.44621e-05 -7.51872e-05 0.00075472 -0.00222536 0.0134692 -0.0317115 0.114008 -0.356945 1 -0.262496 0.0948129 -0.0280209 0.011394 -0.00125268 0.000440997 2.04201e-05 1.51536e-06 2.65509e-06 -2.63244e-07 2.39485e-08 -1.35508e-10 
3.1 -88.9631 -61.6563 6.00073 0.135661 0.161402 0.211174 0.271305 0.337796 0.407638 0.47714 0.536443 0.586847 0.671047 0.775432 0.931535 0.872006 1.03478 0.742944 0.626494 0.666492 0.524461 0.415795 0.346322 0.274766 0.209391 0.24319 0.13468 -3.07792 -2.47177 -2.51708 -2.55512 -2.58428 -2.6054 -2.62211 -2.63131 -2.60447 -2.62285 -2.60659 -2.49252 -2.25618 -2.39082 -2.35769 -2.52962 -2.59953 -2.48335 -2.56535 -2.5817 -2.55554 -2.48799 -2.40777 -3.04937 0.709275 0.227552 0.225026 0.177985 0.149706 0.12805 0.111244 0.101956 0.128749 0.110341 0.126583 0.240644 0.476989 0.34236 0.375497 0.203596 0.133739 0.250004 0.168105 0.152287 0.177559 0.254116 0.291551 0.737819 0.103957 -0.102265 0.100292 -0.0975375 0.0941241 -0.0901221 0.0856609 -0.0809782 0.0764056 -0.0708875 0.0728177 -0.121136 1 -0.0927011 0.0700081 -0.0738348 0.0721371 -0.0746581 0.0779779 -0.0896833 0.0938951 -0.0976536 0.100833 -0.101534 0.103938 -4.1768e-09 1.82299e-08 -9.20622e-08 -1.57625e-06 3.33825e-05 -0.000140893 0.00116225 -0.00317509 0.0174569 -0.0411635 0.122529 -0.370215 1 -0.269782 0.102651 -0.033362 0.0141349 -0.00191819 0.000724044 -5.8358e-06 1.18603e-05 4.8156e-06 -4.26537e-07 6.3683e-08 -1.81802e-09 
3.2 -81.7212 -62.0647 5.59238 0.170451 0.197814 0.258499 0.324133 0.393448 0.463579 0.531408 0.585218 0.645947 0.719463 0.812843 0.990701 0.926586 1.05277 0.795325 0.691606 0.738783 0.550692 0.474223 0.405033 0.326568 0.255692 0.288169 0.171124 -3.13626 -2.50398 -2.54868 -2.5792 -2.60165 -2.61718 -2.6306 -2.63114 -2.61173 -2.62444 -2.60036 -2.49884 -2.26911 -2.38103 -2.37031 -2.5279 -2.6138 -2.4744 -2.58608 -2.59956 -2.57866 -2.51416 -2.45684 -3.10879 0.650935 0.195345 0.193422 0.153901 0.13233 0.116279 0.102761 0.102125 0.121489 0.108751 0.132815 0.234325 0.464062 0.352148 0.362881 0.20532 0.119469 0.258953 0.147376 0.134418 0.154447 0.227944 0.24248 0.678398 0.0881667 -0.086349 0.084192 -0.0813806 0.0780458 -0.0742938 0.0702501 -0.0661714 0.0623471 -0.0589766 0.0632389 -0.115847 1 -0.089166 0.063601 -0.060842 0.0578756 -0.0618945 0.0630304 -0.0737402 0.0777622 -0.0814633 0.0846227 -0.0853524 0.0881504 -1.80312e-08 8.08381e-08 2.67593e-07 -4.37544e-06 6.48958e-05 -0.000232676 0.00169361 -0.00436341 0.0217708 -0.0507871 0.129539 -0.376995 1 -0.280562 0.109082 -0.0389202 0.0171494 -0.00290817 0.00111979 -6.41862e-05 3.16909e-05 6.05412e-06 -3.68799e-07 2.66446e-07 -2.74514e-08 
3.3 -76.1932 -62.4143 5.24271 0.213934 0.241016 0.310454 0.37943 0.449509 0.518246 0.583286 0.63211 0.702628 0.766458 0.849238 1.04284 0.990696 1.06803 0.851562 0.753921 0.800261 0.58701 0.532314 0.463906 0.380878 0.308449 0.339149 0.216857 -3.19501 -2.53239 -2.57481 -2.59786 -2.61443 -2.62547 -2.63637 -2.62935 -2.61828 -2.62559 -2.5942 -2.50064 -2.2893 -2.36639 -2.3845 -2.52765 -2.61822 -2.46986 -2.60198 -2.61151 -2.59581 -2.53627 -2.50134 -3.16713 0.592183 0.166939 0.167295 0.135246 0.119552 0.107982 0.0969857 0.103912 0.114943 0.107605 0.138978 0.232529 0.443869 0.366783 0.348694 0.20557 0.115043 0.263492 0.13147 0.12247 0.13729 0.205833 0.197983 0.620066 0.073598 -0.0717027 0.0695188 -0.0667866 0.0636737 -0.0602919 0.0567449 -0.0533064 0.0502703 -0.0491851 0.0559047 -0.111379 1 -0.0877504 0.057238 -0.0498375 0.046003 -0.0507272 0.0505274 -0.0596479 0.0633657 -0.0667833 0.0696984 -0.0706565 0.0735636 -5.8727e-08 1.30314e-07 1.33394e-06 -9.8697e-06 0.000111677 -0.000354112 0.00237097 -0.00584617 0.0263806 -0.0601424 0.135443 -0.378502 1 -0.294617 0.114486 -0.0447935 0.0204888 -0.00428243 0.00164301 -0.000164294 6.3867e-05 6.02312e-06 9.83588e-08 6.90783e-07 -9.89931e-08 
3.4 -72.1385 -62.7012 4.95586 0.26624 0.290218 0.365371 0.435532 0.504601 0.570688 0.632329 0.67709 0.756471 0.812514 0.886061 1.08973 1.0634 1.08619 0.912105 0.812931 0.849649 0.635513 0.589173 0.521345 0.436258 0.365697 0.392361 0.271627 -3.25041 -2.55578 -2.59524 -2.6117 -2.62349 -2.63114 -2.6401 -2.62671 -2.62405 -2.62651 -2.58833 -2.49887 -2.31461 -2.3494 -2.39926 -2.52931 -2.61326 -2.47082 -2.6138 -2.61851 -2.60785 -2.55437 -2.53627 -3.22141 0.536782 0.143549 0.146858 0.121404 0.110492 0.102312 0.0932545 0.10656 0.10917 0.106681 0.144842 0.234295 0.418562 0.383779 0.333928 0.203911 0.120002 0.262538 0.119653 0.115468 0.125255 0.187731 0.163058 0.565779 0.0605493 -0.0586605 0.0565913 -0.0540474 0.0512501 -0.0482962 0.0452628 -0.0424512 0.0402366 -0.0414512 0.0507167 -0.10759 1 -0.0878501 0.0512206 -0.0409325 0.0364257 -0.041111 0.0403104 -0.0475913 0.0509413 -0.053939 0.0565068 -0.0577433 0.0604806 -1.06631e-07 1.31512e-07 3.42964e-06 -1.78059e-05 0.000175339 -0.00051904 0.0032249 -0.00766231 0.0312267 -0.0688855 0.140632 -0.376316 1 -0.311291 0.119206 -0.0510921 0.0242249 -0.00607401 0.00232058 -0.00031281 0.000108074 4.95468e-06 9.45855e-07 1.23828e-06 -1.93371e-07 
3.5 -69.2661 -62.9276 4.72947 0.326537 0.343904 0.421545 0.490988 0.55769 0.620343 0.678487 0.720414 0.807626 0.858188 0.924542 1.13328 1.14302 1.11179 0.976135 0.868877 0.886995 0.69259 0.644193 0.576102 0.49143 0.425369 0.446428 0.334413 -3.2998 -2.57362 -2.61044 -2.62159 -2.62971 -2.6349 -2.64232 -2.62378 -2.62898 -2.62731 -2.58289 -2.4947 -2.34283 -2.33213 -2.4136 -2.53306 -2.60019 -2.47717 -2.62224 -2.6217 -2.61578 -2.56922 -2.55955 -3.27009 0.487391 0.125708 0.131668 0.111516 0.104276 0.098556 0.0910355 0.10948 0.10424 0.105876 0.150285 0.238465 0.390341 0.401042 0.319592 0.200156 0.133077 0.256189 0.111218 0.112282 0.117324 0.172881 0.139774 0.517098 0.0492354 -0.0474496 0.0455979 -0.0433095 0.0408662 -0.0383424 0.0357943 -0.0335723 0.0322218 -0.0356756 0.0474855 -0.104425 1 -0.0889703 0.0458872 -0.0341078 0.0289589 -0.0330297 0.0321395 -0.0376051 0.0405707 -0.0431041 0.0453182 -0.0467709 0.0491241 -1.51632e-07 9.43209e-08 6.67227e-06 -2.83464e-05 0.000259273 -0.000748072 0.00427784 -0.00989331 0.0363147 -0.0768535 0.14545 -0.372158 1 -0.329591 0.123467 -0.0579386 0.0284595 -0.00833566 0.00319435 -0.000531107 0.000171916 1.91063e-06 2.25655e-06 1.95056e-06 -3.40654e-07 
3.6 -67.2891 -63.1004 4.55662 0.39329 0.400273 0.477456 0.54467 0.608134 0.667052 0.722081 0.762597 0.856618 0.904008 0.965572 1.17511 1.2272 1.14649 1.04238 0.922612 0.913813 0.753019 0.697112 0.627357 0.54538 0.485581 0.500559 0.403632 -3.34192 -2.58603 -2.62118 -2.6284 -2.63384 -2.6373 -2.64344 -2.62103 -2.63301 -2.62801 -2.57794 -2.4893 -2.37196 -2.31615 -2.42666 -2.53883 -2.58091 -2.48794 -2.62793 -2.6222 -2.62062 -2.58181 -2.57123 -3.31281 0.445272 0.113297 0.120926 0.104702 0.100144 0.0961563 0.0899189 0.112233 0.10021 0.105181 0.155232 0.243869 0.361209 0.417022 0.306535 0.194386 0.152357 0.245411 0.10552 0.111785 0.112483 0.160288 0.128099 0.47438 0.0397735 -0.038174 0.0365946 -0.0345836 0.0324845 -0.0303515 0.028234 -0.0265652 0.0261486 -0.0317211 0.0459427 -0.101898 1 -0.0907716 0.0415387 -0.0292379 0.0233804 -0.026472 0.0257558 -0.0296058 0.0322072 -0.0343057 0.036216 -0.0377736 0.0396203 -2.18148e-07 2.92218e-08 1.09418e-05 -4.2412e-05 0.000374349 -0.00106265 0.00557411 -0.0126106 0.0416595 -0.0840419 0.150156 -0.367688 1 -0.348325 0.127335 -0.0653734 0.0332409 -0.0110876 0.00430529 -0.0008339 0.00026561 -7.44372e-06 5.08884e-06 2.84221e-06 -5.68711e-07 
3.7 -65.9597 -63.2289 4.42815 0.464577 0.457597 0.5319 0.595838 0.655697 0.711049 0.763745 0.80436 0.904085 0.950397 1.00966 1.21669 1.31305 1.1894 1.10946 0.975347 0.932933 0.814393 0.748021 0.674793 0.59742 0.544773 0.553374 0.477374 -3.37671 -2.59357 -2.62836 -2.63292 -2.6365 -2.63876 -2.64376 -2.61877 -2.63611 -2.62854 -2.57357 -2.48371 -2.4003 -2.30248 -2.43785 -2.54627 -2.55773 -2.50168 -2.63145 -2.62103 -2.62329 -2.59295 -2.57264 -3.34996 0.410483 0.105758 0.11374 0.100182 0.0974816 0.094691 0.089594 0.114499 0.0971099 0.104651 0.159606 0.249456 0.332871 0.430698 0.295341 0.186944 0.175539 0.231672 0.102003 0.11295 0.109815 0.149156 0.126687 0.437226 0.0321637 -0.0308045 0.029509 -0.0277587 0.02596 -0.0241549 0.0224079 -0.0212792 0.0218817 -0.0294026 0.0457463 -0.100055 1 -0.0930469 0.0383709 -0.0261051 0.019452 -0.0213896 0.020906 -0.0234174 0.025699 -0.0274376 0.029116 -0.0306698 0.0319755 -2.69263e-07 -1.31755e-07 1.79615e-05 -6.73844e-05 0.000538075 -0.00150303 0.00715757 -0.0158883 0.0472671 -0.0905752 0.154922 -0.364335 1 -0.366282 0.130774 -0.073299 0.038564 -0.0143425 0.00571716 -0.00124927 0.00040318 -3.14028e-05 1.09873e-05 3.26249e-06 -7.3823e-07 
3.8 -65.0825 -63.3224 4.33469 0.538363 0.514452 0.584068 0.644163 0.70054 0.752914 0.804332 0.846516 0.950562 0.997616 1.05694 1.25922 1.39746 1.23882 1.1759 1.02832 0.948063 0.876521 0.797268 0.718655 0.647216 0.601746 0.602909 0.553585 -3.40489 -2.59701 -2.63282 -2.63578 -2.63816 -2.63961 -2.64353 -2.6172 -2.63828 -2.62882 -2.56986 -2.47882 -2.42641 -2.29171 -2.44689 -2.55482 -2.53305 -2.51677 -2.63322 -2.61908 -2.62456 -2.60298 -2.56588 -3.38222 0.3823 0.102314 0.109287 0.0973176 0.0958178 0.0938488 0.0898306 0.116069 0.0949422 0.104374 0.163314 0.254351 0.306754 0.441467 0.286303 0.178397 0.200212 0.216585 0.100235 0.114901 0.108539 0.139126 0.133439 0.40497 0.0262776 -0.0251819 0.0241522 -0.0226212 0.0210609 -0.0195143 0.0180842 -0.0175083 0.0192279 -0.028491 0.0465061 -0.0989343 1 -0.09566 0.0364396 -0.0244377 0.0169349 -0.0176681 0.0173456 -0.0187935 0.0208105 -0.0222832 0.0238008 -0.0252716 0.0260643 -4.78812e-07 -2.797e-07 2.7849e-05 -0.000103656 0.000758942 -0.00208989 0.00905072 -0.0197594 0.0531063 -0.0966871 0.159827 -0.363162 1 -0.382408 0.133733 -0.0814787 0.0443551 -0.0180977 0.00747907 -0.00179322 0.00059687 -7.12269e-05 2.1246e-05 3.49914e-06 -9.37548e-07 
3.9 -64.5124 -63.3893 4.26777 0.612677 0.569788 0.633532 0.689682 0.743141 0.793451 0.844754 0.889804 0.996399 1.0457 1.10714 1.30325 1.47737 1.29315 1.24007 1.08244 0.963178 0.939498 0.845272 0.759698 0.694744 0.655622 0.647304 0.630166 -3.42755 -2.59718 -2.63522 -2.63748 -2.63918 -2.64005 -2.6429 -2.61644 -2.63955 -2.62875 -2.56692 -2.47529 -2.44912 -2.28418 -2.45374 -2.56376 -2.50915 -2.53174 -2.63353 -2.61705 -2.62509 -2.6118 -2.55345 -3.41017 0.359638 0.102146 0.106881 0.0956233 0.094804 0.0934014 0.0904588 0.116825 0.0936736 0.104443 0.16625 0.257878 0.284048 0.448996 0.279454 0.169463 0.224113 0.201618 0.0999251 0.116929 0.108013 0.130298 0.145872 0.377017 0.0218672 -0.0210383 0.0202439 -0.0188804 0.0174935 -0.0161422 0.014993 -0.0150105 0.0179402 -0.0286998 0.0478063 -0.0985337 1 -0.0984828 0.0356487 -0.0239198 0.0155886 -0.0151248 0.0148309 -0.0154402 0.0172462 -0.0185458 0.0199628 -0.0213027 0.0216392 -8.89255e-07 -3.96277e-07 4.2259e-05 -0.00015691 0.00105556 -0.0028572 0.011279 -0.0242089 0.059119 -0.102601 0.164831 -0.364766 1 -0.395932 0.136194 -0.089491 0.0504448 -0.0223151 0.009632 -0.00249049 0.000865038 -0.000133295 3.81452e-05 3.06943e-06 -1.12214e-06 
4 -64.1465 -63.4367 4.2204 0.685721 0.622995 0.680269 0.732794 0.784238 0.833596 0.885876 0.934781 1.04185 1.09445 1.15971 1.34872 1.55014 1.35109 1.30068 1.1381 0.981997 1.00264 0.892425 0.79911 0.740289 0.705883 0.685668 0.705074 -3.44582 -2.59486 -2.6361 -2.63836 -2.63979 -2.64027 -2.642 -2.61654 -2.63998 -2.62825 -2.56487 -2.47362 -2.46744 -2.28005 -2.45856 -2.5723 -2.48794 -2.54543 -2.63253 -2.61548 -2.62536 -2.619 -2.53793 -3.43417 0.341372 0.104464 0.105999 0.0947376 0.0941902 0.0931826 0.0913545 0.116729 0.0932352 0.104938 0.168308 0.259552 0.265725 0.453128 0.274636 0.16092 0.245322 0.187925 0.10092 0.1185 0.107742 0.123104 0.16139 0.353023 0.018598 -0.0180334 0.0174457 -0.0162011 0.0149313 -0.0137281 0.0128497 -0.0135286 0.0177328 -0.0297058 0.0492501 -0.0987945 1 -0.10136 0.0357809 -0.0242266 0.0151709 -0.01353 0.0131148 -0.0130452 0.0146798 -0.0158855 0.0172455 -0.0184257 0.0183664 -1.45436e-06 -9.56223e-07 6.53709e-05 -0.000237516 0.00145136 -0.00383835 0.0138573 -0.029176 0.065212 -0.108475 0.169779 -0.369237 1 -0.406423 0.138204 -0.0967984 0.0566066 -0.0269222 0.0122033 -0.00336934 0.00122862 -0.000224942 6.47984e-05 1.03246e-06 -1.14466e-06 
4.1 -63.9144 -63.4699 4.18714 0.755942 0.673901 0.724631 0.774186 0.824721 0.874276 0.928389 0.981723 1.0871 1.14351 1.2138 1.39523 1.61386 1.41162 1.3571 1.19511 1.00756 1.06472 0.939041 0.8383 0.784391 0.752398 0.718649 0.776408 -3.46066 -2.59079 -2.63585 -2.6387 -2.64018 -2.64038 -2.64093 -2.61745 -2.63969 -2.62728 -2.56377 -2.47409 -2.48068 -2.27934 -2.46161 -2.57972 -2.4709 -2.55707 -2.63029 -2.61473 -2.62573 -2.624 -2.52179 -3.45431 0.32653 0.108538 0.106257 0.0944015 0.093803 0.0930747 0.0924263 0.115818 0.0935248 0.105913 0.169405 0.259082 0.252491 0.453836 0.271577 0.153504 0.262364 0.176287 0.103164 0.119253 0.107374 0.118103 0.177535 0.332881 0.0161 -0.0158009 0.0154015 -0.0142397 0.013047 -0.0119686 0.0113803 -0.0128097 0.0183021 -0.0311782 0.0505062 -0.0996015 1 -0.104111 0.0365562 -0.025056 0.0154433 -0.0126402 0.011952 -0.0113078 0.0127861 -0.0139572 0.0152835 -0.0162787 0.015878 -1.93721e-06 -3.15473e-06 0.000103075 -0.00035861 0.00197103 -0.0050686 0.0167946 -0.0345654 0.0712607 -0.114339 0.174422 -0.376178 1 -0.413745 0.139852 -0.102841 0.0625761 -0.0318113 0.0151948 -0.00446024 0.00171269 -0.000355163 0.000105438 -3.78543e-06 -7.04884e-07 
4.2 -63.7687 -63.4931 4.16393 0.822089 0.722743 0.767284 0.814742 0.865507 0.916274 0.972709 1.03058 1.13227 1.19237 1.26839 1.4424 1.66759 1.47383 1.40961 1.25275 1.04198 1.12458 0.985366 0.878632 0.827767 0.795457 0.748549 0.84253 -3.47283 -2.58562 -2.63471 -2.63867 -2.64045 -2.64045 -2.63975 -2.61908 -2.63881 -2.62581 -2.56368 -2.47679 -2.48845 -2.28194 -2.46323 -2.5854 -2.45902 -2.5662 -2.62682 -2.61499 -2.6264 -2.62632 -2.50712 -3.47058 0.314358 0.113702 0.10739 0.0944331 0.0935276 0.0930005 0.093606 0.114182 0.0944137 0.10738 0.169496 0.256377 0.244716 0.451239 0.269965 0.147818 0.274244 0.167156 0.106632 0.118989 0.106705 0.115784 0.192205 0.316615 0.0140251 -0.0139957 0.0137767 -0.0126804 0.0115468 -0.0105974 0.0103502 -0.0126284 0.0193547 -0.0328121 0.051348 -0.100796 1 -0.10656 0.037702 -0.0261558 0.0161784 -0.0122276 0.0111145 -0.00996886 0.0112751 -0.0124451 0.0137379 -0.014518 0.0138294 -1.39157e-06 -9.1513e-06 0.00016351 -0.000533199 0.002639 -0.00657433 0.0200875 -0.0402478 0.0771114 -0.120069 0.178459 -0.384775 1 -0.417964 0.141227 -0.107156 0.0680938 -0.0368415 0.0185827 -0.00579446 0.00234343 -0.000533516 0.000165609 -1.31858e-05 9.36074e-07 
4.3 -63.6782 -63.5092 4.14782 0.883258 0.770098 0.809111 0.855409 0.9074 0.960105 1.01892 1.08097 1.17729 1.24045 1.32236 1.48989 1.71137 1.53662 1.45907 1.30996 1.08635 1.18172 1.03158 0.921163 0.871202 0.835771 0.778987 0.902212 -3.48287 -2.57997 -2.63288 -2.63839 -2.64069 -2.64054 -2.63852 -2.62131 -2.63746 -2.62389 -2.56459 -2.48161 -2.4908 -2.28756 -2.46369 -2.58895 -2.45284 -2.5726 -2.6222 -2.61633 -2.62743 -2.62569 -2.4955 -3.48294 0.304322 0.119354 0.109221 0.0947088 0.0932952 0.0929169 0.0948401 0.111956 0.0957576 0.109306 0.168584 0.25156 0.242364 0.445615 0.269502 0.144273 0.280421 0.160753 0.111259 0.117657 0.105674 0.116415 0.203821 0.304247 0.0120965 -0.0123347 0.0122927 -0.0112657 0.0101973 -0.00941036 0.00958257 -0.012802 0.0206317 -0.03436 0.0516784 -0.102197 1 -0.108568 0.0390113 -0.0273416 0.0171727 -0.0121072 0.0104141 -0.00883229 0.00991863 -0.0110906 0.0123272 -0.0128604 0.0119464 1.51595e-06 -2.17337e-05 0.000254384 -0.000772121 0.00348181 -0.00836848 0.0237163 -0.046073 0.0825888 -0.125389 0.181599 -0.393926 1 -0.41924 0.142363 -0.109489 0.0729361 -0.0418434 0.0223175 -0.00740109 0.00314762 -0.000771422 0.000251771 -2.87428e-05 4.61856e-06 
4.4 -63.6227 -63.5204 4.13669 0.938931 0.816779 0.851091 0.897064 0.950969 1.00593 1.06673 1.13225 1.22184 1.28716 1.37467 1.53731 1.74611 1.5985 1.50641 1.36554 1.14073 1.23625 1.07779 0.966462 0.915429 0.87443 0.814072 0.954776 -3.49113 -2.57437 -2.63047 -2.63795 -2.64091 -2.64064 -2.63727 -2.62396 -2.63581 -2.62159 -2.56645 -2.4882 -2.48819 -2.29579 -2.46325 -2.59016 -2.4525 -2.5762 -2.61657 -2.61865 -2.62876 -2.62214 -2.48791 -3.4915 0.296064 0.124957 0.111631 0.0951507 0.0930718 0.0928104 0.0960847 0.109302 0.0974114 0.111605 0.166721 0.244966 0.244977 0.437389 0.269936 0.143062 0.280764 0.157161 0.116883 0.115336 0.104345 0.119963 0.211414 0.29569 0.0101403 -0.0106247 0.0107519 -0.00981741 0.00884393 -0.00828067 0.00896853 -0.0132005 0.0219302 -0.0356507 0.0515325 -0.103623 1 -0.110056 0.0403725 -0.0285008 0.0182618 -0.0121497 0.00972517 -0.00777418 0.00856766 -0.00971057 0.0108505 -0.0111154 0.0100538 8.20921e-06 -4.35093e-05 0.000382664 -0.00108978 0.00452436 -0.0104603 0.027658 -0.0518727 0.0875122 -0.129903 0.183621 -0.402393 1 -0.41774 0.143231 -0.109861 0.0769359 -0.0466282 0.0263248 -0.00930147 0.00414952 -0.00108103 0.000372622 -5.20357e-05 1.09541e-05 
4.5 -63.5891 -63.528 4.12904 0.988972 0.863704 0.894149 0.940381 0.996453 1.05354 1.11558 1.18359 1.26536 1.33198 1.42446 1.58398 1.7733 1.6577 1.55205 1.41839 1.20406 1.28847 1.12394 1.01457 0.961003 0.912797 0.856978 1.00017 -3.49785 -2.56927 -2.62757 -2.63738 -2.64113 -2.64076 -2.63605 -2.62687 -2.63398 -2.61905 -2.56918 -2.49605 -2.48144 -2.30609 -2.46212 -2.58906 -2.45776 -2.57698 -2.61024 -2.62177 -2.63022 -2.616 -2.4847 -3.4965 0.289344 0.130049 0.114538 0.0957171 0.0928503 0.0926904 0.0973022 0.106395 0.0992439 0.114138 0.163997 0.237119 0.251733 0.427086 0.271068 0.144163 0.275509 0.156381 0.123215 0.112214 0.102881 0.1261 0.21462 0.290689 0.00809547 -0.00877389 0.00904888 -0.00824416 0.00741595 -0.00716042 0.00846388 -0.0137414 0.0231128 -0.0365981 0.0510604 -0.10492 1 -0.111001 0.041763 -0.0295846 0.0193347 -0.0122857 0.00899736 -0.00673976 0.00715483 -0.00820437 0.0091982 -0.00919907 0.00808292 2.08639e-05 -7.69853e-05 0.000558353 -0.00150064 0.00579872 -0.0128567 0.0318752 -0.0574681 0.0917072 -0.13316 0.184421 -0.408978 1 -0.413616 0.143751 -0.108576 0.0799942 -0.0509977 0.0305075 -0.011504 0.00536904 -0.00147547 0.000537044 -8.57421e-05 2.1276e-05 
4.6 -63.569 -63.5333 4.1238 1.03357 0.911735 0.939031 0.985717 1.04372 1.10236 1.16466 1.23406 1.30727 1.37447 1.47108 1.6289 1.79471 1.71256 1.59583 1.46772 1.27419 1.33814 1.16983 1.06506 1.0082 0.952338 0.908802 1.03898 -3.5032 -2.56506 -2.62423 -2.63671 -2.64134 -2.64087 -2.6349 -2.62985 -2.63207 -2.61647 -2.57263 -2.50449 -2.47161 -2.31793 -2.46044 -2.58584 -2.46804 -2.57502 -2.60361 -2.62541 -2.63159 -2.60784 -2.48572 -3.49838 0.283992 0.134262 0.117875 0.0963954 0.0926449 0.0925838 0.0984593 0.103414 0.10115 0.116717 0.160541 0.228679 0.261555 0.415248 0.272748 0.147375 0.265225 0.158339 0.129846 0.108567 0.101511 0.134258 0.213601 0.288814 0.00600286 -0.00678851 0.00716923 -0.00653727 0.00591928 -0.00606954 0.00807715 -0.0143836 0.024114 -0.0372004 0.0504917 -0.105975 1 -0.111422 0.0432137 -0.0305934 0.0203424 -0.0125023 0.00825706 -0.00573258 0.00568597 -0.00655179 0.00735054 -0.00712976 0.00606033 4.08698e-05 -0.000124714 0.00079081 -0.00201985 0.00733334 -0.0155536 0.0363048 -0.0626682 0.0950141 -0.134741 0.184026 -0.41268 1 -0.407031 0.143832 -0.106165 0.0820806 -0.0547641 0.0347465 -0.0139963 0.00681998 -0.00196669 0.000752586 -0.000131823 3.71854e-05 
