time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -333.756 -53.2058 14.4513 0.0709561 0.0392637 0.0419555 0.0362354 0.035702 0.0396353 0.0340892 0.0374144 0.0355467 0.0384199 0.0379021 0.0604432 0.0575703 0.0601597 0.0763019 0.0679627 0.0381107 0.0344795 0.0491034 0.0342351 0.0342251 0.0342186 0.0342101 0.0363565 -2.65783 -2.18542 -2.2284 -2.23762 -2.23441 -2.23596 -2.23457 -2.24073 -2.24051 -2.24843 -2.21775 -2.30898 -2.28163 -2.27206 -1.48872 -1.4265 -2.24131 -2.23118 -2.22678 -2.23548 -2.2383 -2.23828 -2.23794 -2.81698 1.12936 0.513907 0.513706 0.49548 0.49957 0.497498 0.498782 0.492538 0.492706 0.484761 0.515429 0.424191 0.451534 0.461113 1.24447 1.30672 0.49196 0.502178 0.506678 0.4985 0.494801 0.503824 0.461388 0.970216 0.243166 -0.234618 0.242791 -0.242623 0.242855 -0.242891 0.242928 -0.24291 0.242877 -0.242798 0.242615 -0.243233 1 -0.243786 0.240401 -0.240372 0.240511 -0.242893 0.242916 -0.241569 0.242911 -0.242911 0.242912 -0.242873 0.24325 -1.19368e-12 -1.20861e-13 2.22375e-12 6.37142e-11 6.21875e-12 -5.11151e-09 4.08645e-08 -6.91143e-07 6.09174e-06 -0.000197611 0.00384704 -0.102547 1 -0.0884536 0.00352134 -0.000192541 3.17613e-05 -1.95979e-06 9.85794e-08 -1.05653e-08 3.9155e-10 -1.49172e-11 5.75717e-13 -2.26349e-14 9.07521e-16 
2.9 -331.853 -53.8389 13.8182 0.0885646 0.0293838 0.0517049 0.0329367 0.0383069 0.0352622 0.0359386 0.031543 0.0359242 0.0387303 0.0637132 0.0664578 0.0612388 0.052854 0.0611296 0.0698375 0.0375462 0.034546 0.0509989 0.0340754 0.0342302 0.0342206 0.0342119 0.0363573 -2.69578 -2.22901 -2.25429 -2.22637 -2.24362 -2.23083 -2.24608 -2.23087 -2.24227 -2.24628 -2.27185 -2.32018 -2.28689 -2.23958 -1.72373 -1.71627 -2.23277 -2.2224 -2.21824 -2.23008 -2.23833 -2.23828 -2.23794 -2.81698 1.09141 0.470309 0.487815 0.506729 0.490367 0.502629 0.487276 0.5024 0.490953 0.486913 0.461325 0.412986 0.446275 0.493596 1.00946 1.01695 0.500498 0.510957 0.515214 0.503906 0.494768 0.503819 0.461383 0.970214 0.242731 -0.229079 0.242724 -0.242857 0.242529 -0.242453 0.241935 -0.242132 0.242105 -0.242109 0.241871 -0.243322 1 -0.243102 0.241009 -0.238069 0.240774 -0.242241 0.242228 -0.241226 0.24226 -0.242251 0.242251 -0.242213 0.242589 5.33368e-13 -2.76702e-11 4.08793e-12 1.03143e-10 3.2755e-10 -3.48547e-09 3.65369e-08 -1.13806e-06 2.12961e-05 -0.000594912 0.00455619 -0.113226 1 -0.0915233 0.00365125 -0.000148095 2.29615e-05 -6.95848e-07 3.80705e-08 3.85416e-09 -1.08081e-10 2.92674e-12 -7.90307e-14 2.16334e-15 -7.04722e-17 
3 -329.749 -54.3138 13.3433 0.118251 0.0389192 0.0474182 0.0341989 0.0376424 0.0385986 0.0359839 0.0352619 0.0365337 0.0384976 0.0804701 0.0694388 0.0647113 0.0418431 0.0445861 0.0731589 0.0380516 0.0344606 0.0500688 0.0341852 0.0342255 0.0342202 0.0342113 0.0363587 -2.81001 -2.21674 -2.24407 -2.23196 -2.24011 -2.23548 -2.24159 -2.23667 -2.24369 -2.24525 -2.31425 -2.32809 -2.32322 -2.23357 -1.82537 -1.87393 -2.23367 -2.23539 -2.23458 -2.23465 -2.23831 -2.23828 -2.23794 -2.81698 0.977183 0.482586 0.498032 0.501143 0.493868 0.497976 0.491767 0.496596 0.489527 0.487943 0.418929 0.405074 0.40995 0.499609 0.907823 0.859292 0.499599 0.497965 0.498876 0.499334 0.494792 0.503818 0.461384 0.970212 0.241496 -0.230215 0.241858 -0.241953 0.242088 -0.242093 0.24196 -0.242025 0.241994 -0.241892 0.241531 -0.24348 1 -0.242913 0.241857 -0.237983 0.24091 -0.242061 0.242051 -0.2408 0.242093 -0.24209 0.242091 -0.242052 0.242428 1.216e-11 -1.21236e-10 2.25627e-11 4.65552e-10 -1.56406e-10 -3.32645e-09 5.57244e-08 -1.19053e-06 2.34941e-05 -0.000541974 0.00421584 -0.10116 1 -0.0947085 0.0037106 -8.12553e-05 1.01813e-05 -4.85075e-08 3.22097e-09 -5.4905e-09 2.00908e-10 -6.98636e-12 2.45053e-13 -8.7599e-15 3.08456e-16 
3.1 -327.444 -53.8814 13.7757 0.106236 0.0487467 0.0339417 0.0373777 0.0341121 0.0431653 0.0341356 0.041126 0.0367581 0.0393581 0.0705066 0.071433 0.0700164 0.0475843 0.0599415 0.0708458 0.0396043 0.0344661 0.0477784 0.0343837 0.0342236 0.0342191 0.0342097 0.0363583 -2.80195 -2.1698 -2.217 -2.24405 -2.23053 -2.24153 -2.22961 -2.24794 -2.2439 -2.25048 -2.29436 -2.34028 -2.35925 -2.27354 -1.61082 -1.62167 -2.24307 -2.24573 -2.244 -2.24042 -2.23829 -2.23828 -2.23794 -2.81698 0.985245 0.529521 0.525102 0.48905 0.503452 0.49192 0.503745 0.485322 0.48932 0.482707 0.438817 0.392888 0.373922 0.459639 1.12237 1.11155 0.490199 0.487626 0.489455 0.493565 0.494817 0.503821 0.461388 0.970213 0.240985 -0.23508 0.24107 -0.240866 0.241606 -0.241731 0.242193 -0.242026 0.241975 -0.241731 0.241266 -0.242698 1 -0.242715 0.2406 -0.239812 0.239886 -0.24192 0.241967 -0.240376 0.241964 -0.241973 0.241973 -0.241935 0.24231 2.13949e-12 -3.62244e-11 5.01378e-12 3.10247e-10 8.78708e-11 2.3315e-09 -1.4343e-09 -3.74655e-07 4.94007e-06 -9.61387e-05 0.00355463 -0.0849829 1 -0.0993459 0.00399158 -0.000128798 2.95751e-05 -1.92022e-06 7.53637e-08 6.29194e-09 -1.33288e-10 2.30325e-12 5.96058e-15 -3.25467e-15 2.92109e-16 
3.2 -324.936 -53.4312 14.2258 0.0733134 0.041283 0.0396179 0.0368737 0.0351686 0.0409335 0.0339135 0.0391796 0.0367667 0.0414211 0.0477358 0.076656 0.0785016 0.0651165 0.0832386 0.0724338 0.0402239 0.0346301 0.0484147 0.0343261 0.0342328 0.0342205 0.0342106 0.036357 -2.70399 -2.17573 -2.22331 -2.24006 -2.23315 -2.23864 -2.23286 -2.24476 -2.2445 -2.25883 -2.25311 -2.35835 -2.37208 -2.31461 -1.45895 -1.40465 -2.24346 -2.23402 -2.22817 -2.23649 -2.23832 -2.23828 -2.23794 -2.81698 1.0832 0.523592 0.518797 0.493047 0.500833 0.49481 0.500493 0.488508 0.488721 0.47436 0.480061 0.374823 0.361085 0.41857 1.27424 1.32856 0.489806 0.499336 0.505282 0.497492 0.494783 0.503818 0.461386 0.970215 0.241293 -0.233678 0.241077 -0.240861 0.241204 -0.241253 0.241405 -0.241341 0.241274 -0.241072 0.24056 -0.240991 1 -0.241956 0.23823 -0.23991 0.238593 -0.241291 0.241358 -0.239988 0.241333 -0.241337 0.241338 -0.2413 0.241674 8.98074e-12 -1.09915e-10 1.13161e-11 5.73017e-10 6.49517e-11 5.67513e-09 4.8501e-09 1.53256e-08 -4.10487e-06 0.000112907 0.00350341 -0.0838112 1 -0.106019 0.00459999 -0.000216992 4.0928e-05 -4.91184e-06 2.12947e-07 -1.10956e-08 4.09839e-10 -1.61598e-11 6.32336e-13 -2.55407e-14 1.06932e-15 
3.3 -322.229 -53.8515 13.8056 0.0786767 0.0298431 0.0508129 0.0333431 0.0381551 0.0358118 0.0358849 0.0327399 0.0372547 0.0431756 0.0470916 0.0871253 0.0894814 0.0758207 0.0846662 0.0767413 0.039722 0.0347142 0.0510366 0.0341247 0.0342386 0.0342232 0.0342127 0.0363573 -2.68948 -2.22473 -2.2512 -2.22748 -2.24307 -2.23201 -2.24563 -2.23386 -2.24665 -2.26378 -2.25467 -2.37866 -2.37047 -2.31329 -1.64205 -1.59765 -2.23396 -2.22257 -2.21821 -2.23051 -2.23836 -2.23829 -2.23794 -2.81698 1.09771 0.474599 0.490904 0.505625 0.490912 0.50144 0.48773 0.499409 0.486568 0.469414 0.478502 0.35451 0.362699 0.419882 1.09114 1.13557 0.499303 0.51079 0.515242 0.503467 0.494745 0.50381 0.46138 0.970214 0.240506 -0.227269 0.240476 -0.240552 0.240256 -0.240178 0.239704 -0.239868 0.239802 -0.23969 0.239122 -0.239195 1 -0.240497 0.2369 -0.236658 0.237775 -0.239969 0.239976 -0.238948 0.240009 -0.240001 0.240001 -0.239963 0.240336 4.48044e-13 -6.98727e-11 1.07528e-11 2.47532e-10 -8.91197e-11 5.84746e-10 -1.95184e-08 3.98417e-07 -1.59441e-07 -4.71825e-06 0.00440361 -0.101016 1 -0.114059 0.00532871 -0.00023925 3.32361e-05 -3.17558e-06 1.50579e-07 1.0946e-08 -2.85003e-10 3.76783e-12 7.04945e-14 -9.00984e-15 5.99421e-16 
3.4 -319.34 -54.4956 13.1614 0.112532 0.0373412 0.0493004 0.0336203 0.0381128 0.037424 0.0365662 0.0343384 0.0382297 0.0440457 0.0742476 0.10085 0.101054 0.0735117 0.0703632 0.0814493 0.0401881 0.0347016 0.051065 0.0341653 0.0342332 0.0342236 0.0342128 0.0363589 -2.76676 -2.22493 -2.24874 -2.22972 -2.24145 -2.23332 -2.24444 -2.23609 -2.24924 -2.26431 -2.30394 -2.39888 -2.37607 -2.28268 -1.85714 -1.87242 -2.23344 -2.23318 -2.23348 -2.23382 -2.23834 -2.2383 -2.23794 -2.81698 1.02044 0.474393 0.493364 0.503386 0.492536 0.500137 0.488912 0.497171 0.483975 0.468882 0.429234 0.334288 0.357097 0.450493 0.876048 0.860795 0.499825 0.50018 0.499973 0.500158 0.49476 0.503807 0.461379 0.970211 0.237906 -0.225642 0.238105 -0.23826 0.238273 -0.238268 0.238007 -0.238086 0.238008 -0.237801 0.237094 -0.237957 1 -0.238597 0.236388 -0.233092 0.23658 -0.238151 0.238132 -0.236932 0.238206 -0.238201 0.238202 -0.238164 0.238534 4.79699e-13 -8.68734e-14 -1.26803e-12 3.43151e-11 1.88032e-10 -4.19357e-10 -2.0945e-08 -1.29479e-07 6.769e-06 -0.000218629 0.00593357 -0.126611 1 -0.122265 0.00591915 -0.000157989 -3.69791e-05 4.17757e-06 -2.70323e-07 2.58932e-08 -9.87279e-10 4.02354e-11 -1.83771e-12 8.05243e-14 -3.62103e-15 
3.5 -316.288 -54.3908 13.2663 0.113458 0.0487601 0.0358316 0.0369619 0.0345988 0.0426878 0.0347802 0.0410943 0.0390293 0.0451335 0.0987673 0.115268 0.111994 0.0665984 0.0688318 0.0768416 0.0420237 0.0347941 0.0481709 0.034407 0.0342336 0.0342231 0.0342113 0.0363592 -2.79632 -2.17399 -2.22062 -2.24267 -2.23144 -2.24065 -2.23194 -2.24861 -2.2512 -2.26567 -2.3539 -2.42051 -2.39894 -2.26927 -1.75613 -1.78173 -2.24526 -2.24615 -2.24421 -2.24 -2.23832 -2.2383 -2.23794 -2.81698 0.990869 0.525338 0.521487 0.490429 0.502537 0.492809 0.501416 0.484655 0.482015 0.467518 0.379271 0.31266 0.334228 0.463904 0.977059 0.951486 0.488 0.487201 0.48924 0.493985 0.49478 0.503808 0.461383 0.97021 0.23536 -0.228833 0.235445 -0.235306 0.235996 -0.236115 0.236501 -0.236335 0.236223 -0.235821 0.234905 -0.237136 1 -0.236618 0.234791 -0.23223 0.234349 -0.236238 0.236304 -0.234793 0.23632 -0.236328 0.236329 -0.236292 0.236658 -6.22027e-12 5.65002e-11 -6.70444e-12 -3.37475e-10 3.26014e-10 -2.9955e-09 5.10869e-08 -1.20201e-06 2.87556e-05 -0.000756119 0.00751627 -0.148247 1 -0.129957 0.00638439 -0.000164603 -0.00010001 1.24078e-05 -5.65051e-07 -6.32136e-08 1.63409e-09 -4.73681e-11 1.4953e-12 -4.73182e-14 1.54384e-15 
3.6 -313.079 -53.8822 13.7749 0.0793583 0.0431629 0.0374113 0.0373992 0.0346889 0.0421848 0.0339925 0.0414527 0.0395145 0.0476607 0.104281 0.129068 0.122733 0.0684593 0.0879624 0.0744542 0.0429733 0.0349921 0.0479768 0.0344401 0.0342481 0.0342252 0.034212 0.0363579 -2.74499 -2.1667 -2.21911 -2.24223 -2.23217 -2.24134 -2.23195 -2.25041 -2.25334 -2.27268 -2.36707 -2.44529 -2.43332 -2.29589 -1.51313 -1.48612 -2.24952 -2.23764 -2.23022 -2.23747 -2.23836 -2.2383 -2.23794 -2.81698 1.0422 0.532627 0.52299 0.490868 0.50181 0.492112 0.501406 0.482851 0.479875 0.460508 0.366108 0.287877 0.299845 0.437286 1.22006 1.2471 0.483746 0.495711 0.503236 0.49651 0.494744 0.503802 0.461381 0.970212 0.234296 -0.227615 0.234249 -0.233983 0.234437 -0.234488 0.234753 -0.234628 0.234495 -0.234039 0.232897 -0.236079 1 -0.234757 0.23161 -0.232822 0.231991 -0.23454 0.234664 -0.233308 0.234633 -0.23464 0.234641 -0.234604 0.234968 -7.58104e-12 -7.18373e-12 1.27863e-12 -4.69086e-13 2.5663e-10 -3.87311e-09 6.37587e-08 -1.04888e-06 3.36624e-05 -0.000863908 0.00868222 -0.159287 1 -0.137339 0.00695645 -0.000294458 -8.95264e-05 4.84015e-06 -2.08248e-07 1.95498e-08 -8.58773e-10 3.43294e-11 -1.31244e-12 5.16235e-14 -2.12308e-15 
3.7 -309.722 -53.9585 13.6985 0.0712521 0.0307057 0.0494975 0.0339178 0.0379274 0.0367527 0.0359204 0.0352911 0.040341 0.0513428 0.0918215 0.142271 0.134739 0.0836084 0.10331 0.0790103 0.0423383 0.0351278 0.0511377 0.0342343 0.0342572 0.034229 0.0342146 0.0363577 -2.70949 -2.21823 -2.24695 -2.22916 -2.24223 -2.23395 -2.24511 -2.24023 -2.25672 -2.28495 -2.34923 -2.47194 -2.46804 -2.34553 -1.5175 -1.45341 -2.23924 -2.22439 -2.21924 -2.23134 -2.23841 -2.23831 -2.23795 -2.81698 1.0777 0.481089 0.495156 0.503945 0.491756 0.499502 0.488248 0.493031 0.476499 0.448239 0.383946 0.261228 0.265129 0.387647 1.21569 1.27981 0.494023 0.508965 0.514217 0.502647 0.494693 0.50379 0.461373 0.970211 0.233619 -0.221225 0.23359 -0.23362 0.233362 -0.233289 0.232883 -0.232989 0.232844 -0.232451 0.231089 -0.234249 1 -0.232982 0.228332 -0.231495 0.230506 -0.233065 0.233116 -0.232071 0.233155 -0.23315 0.233151 -0.233115 0.233477 -4.35644e-12 4.96591e-11 -1.10975e-11 -2.59096e-10 4.10093e-10 5.34104e-09 7.02076e-08 -1.98586e-06 2.66456e-05 -0.000653834 0.00930018 -0.160412 1 -0.14516 0.00786106 -0.000430327 -3.12369e-05 -4.83418e-06 1.13076e-07 6.60693e-08 -2.16542e-09 8.0047e-11 -2.99514e-12 1.14721e-13 -4.53858e-15 
3.8 -306.245 -54.6309 13.0262 0.103011 0.035853 0.0507536 0.0331552 0.038496 0.036475 0.0373222 0.0341007 0.0418949 0.0551033 0.0753781 0.155831 0.149876 0.104068 0.104927 0.0878263 0.042433 0.0352258 0.0521245 0.0342085 0.0342529 0.0342311 0.0342156 0.0363594 -2.7345 -2.23238 -2.25241 -2.22788 -2.24263 -2.23176 -2.24789 -2.23824 -2.26096 -2.29846 -2.33222 -2.49716 -2.49619 -2.38798 -1.76465 -1.72211 -2.23436 -2.23183 -2.23236 -2.23322 -2.23841 -2.23832 -2.23795 -2.81698 1.0527 0.466949 0.489691 0.505222 0.491351 0.50169 0.485467 0.495021 0.472263 0.434731 0.400953 0.236011 0.236979 0.345199 0.968538 1.01111 0.498906 0.501522 0.5011 0.500764 0.494687 0.503781 0.46137 0.970208 0.231759 -0.218768 0.231702 -0.231897 0.231807 -0.231789 0.231408 -0.231477 0.23129 -0.230832 0.229231 -0.231535 1 -0.231117 0.2263 -0.227695 0.229465 -0.231575 0.231567 -0.230423 0.231677 -0.231672 0.231673 -0.231637 0.231997 -4.24846e-12 6.29926e-11 -6.20476e-12 -2.04608e-10 2.19335e-11 -1.96812e-09 1.68044e-08 -6.45259e-07 1.77564e-05 -0.000433135 0.00957009 -0.156832 1 -0.154171 0.00918114 -0.000372799 -6.27926e-05 -4.47903e-06 -3.60618e-08 2.34388e-08 -5.56478e-10 1.30438e-11 -8.89662e-14 -9.36004e-15 8.51048e-16 
3.9 -302.681 -55.0443 12.6127 0.116825 0.0484839 0.0381923 0.0364212 0.0352699 0.0420359 0.0359008 0.0410942 0.0437289 0.0586555 0.0755804 0.171171 0.169209 0.121583 0.0999908 0.0870606 0.0445563 0.0354365 0.0488684 0.0344648 0.034257 0.0342321 0.0342146 0.0363605 -2.7669 -2.18057 -2.2253 -2.24083 -2.23286 -2.23966 -2.23626 -2.25046 -2.26549 -2.30989 -2.34035 -2.5186 -2.51748 -2.40758 -1.9046 -1.89837 -2.24735 -2.24673 -2.24397 -2.23941 -2.2384 -2.23832 -2.23795 -2.81699 1.02029 0.51875 0.516805 0.49227 0.501119 0.49379 0.497093 0.482807 0.467724 0.423303 0.39283 0.214572 0.215688 0.325593 0.828591 0.834848 0.485918 0.486621 0.489484 0.49457 0.494697 0.503778 0.461372 0.970206 0.229158 -0.221814 0.229114 -0.229034 0.229663 -0.229765 0.230046 -0.229863 0.229611 -0.228907 0.227002 -0.228165 1 -0.22895 0.225095 -0.224086 0.227789 -0.229796 0.229891 -0.228475 0.229939 -0.229947 0.229948 -0.229912 0.230269 3.54021e-12 -7.56232e-11 8.02055e-13 3.56217e-10 -1.99473e-10 2.80016e-09 1.4478e-08 -3.26558e-07 1.11484e-05 -0.000310107 0.00989324 -0.154459 1 -0.164765 0.0108538 -0.000338603 -0.000187762 8.4346e-06 -9.34586e-07 -7.22683e-08 1.6901e-09 -2.03809e-11 -4.57036e-13 5.45344e-14 -3.41263e-15 
4 -299.042 -54.8389 12.8182 0.0876757 0.0448802 0.0354566 0.0377896 0.0343373 0.043403 0.0345977 0.0446215 0.0453996 0.0626914 0.101183 0.189407 0.19244 0.133 0.106428 0.0788079 0.0463802 0.0357709 0.0477887 0.0345952 0.0342796 0.0342358 0.0342155 0.0363598 -2.76715 -2.15891 -2.21605 -2.24402 -2.23165 -2.24413 -2.23278 -2.25892 -2.27084 -2.31894 -2.37525 -2.53634 -2.53519 -2.40926 -1.77244 -1.76062 -2.26054 -2.24268 -2.23298 -2.23845 -2.23845 -2.23834 -2.23795 -2.81699 1.02004 0.540409 0.526049 0.489083 0.502337 0.48932 0.500574 0.474349 0.46238 0.414252 0.357924 0.196833 0.197981 0.323916 0.96075 0.972599 0.472723 0.490677 0.500478 0.49553 0.494654 0.503767 0.461369 0.970206 0.227086 -0.221208 0.227254 -0.226977 0.227502 -0.227554 0.227893 -0.227689 0.227404 -0.226481 0.224179 -0.224476 1 -0.226315 0.223194 -0.222487 0.225332 -0.227565 0.22777 -0.226445 0.227751 -0.227762 0.227764 -0.227728 0.228082 1.03371e-11 -9.52392e-11 5.18192e-12 3.63374e-10 2.8098e-11 1.59724e-09 4.1748e-08 -7.62733e-07 2.41066e-05 -0.000533597 0.0107181 -0.15735 1 -0.176873 0.0126916 -0.000514847 -0.000233154 4.2972e-05 -1.69682e-06 -2.46164e-07 9.24755e-09 -4.11904e-10 1.56278e-11 -5.93578e-13 2.37174e-14 
4.1 -295.265 -54.4997 13.1573 0.067128 0.031898 0.047777 0.0346345 0.0376548 0.0381675 0.0362798 0.0403987 0.0472247 0.0680933 0.136315 0.210872 0.218299 0.139863 0.12601 0.0763198 0.0459492 0.0360701 0.0513872 0.0344406 0.0457703 0.0342372 0.0342214 0.0363593 -2.74886 -2.20956 -2.24176 -2.23139 -2.24126 -2.23695 -2.24511 -2.25315 -2.27753 -2.32763 -2.42285 -2.55225 -2.55249 -2.40702 -1.5696 -1.51898 -2.25567 -2.22908 -2.22188 -2.23116 -2.23459 -2.23602 -2.23797 -2.81699 1.03833 0.489761 0.500342 0.501707 0.492727 0.49651 0.488247 0.480112 0.45569 0.405562 0.31033 0.180922 0.18068 0.326159 1.16359 1.21424 0.477593 0.504272 0.511579 0.502817 0.498507 0.506087 0.461349 0.970206 0.225189 -0.214068 0.225399 -0.225364 0.225175 -0.225102 0.224789 -0.224789 0.224485 -0.223475 0.220692 -0.220752 1 -0.223138 0.219599 -0.221694 0.222537 -0.224815 0.22496 -0.223909 0.225028 -0.224106 0.225025 -0.224989 0.225339 -1.42766e-12 2.00734e-10 -4.58513e-12 -3.87649e-10 -1.49407e-10 4.17528e-09 8.37461e-08 -1.92668e-06 4.51092e-05 -0.000992631 0.0123793 -0.166934 1 -0.190069 0.0145883 -0.000959223 4.68399e-06 3.44199e-05 -1.60285e-06 9.49314e-08 -3.77902e-09 1.88464e-10 -1.02441e-11 4.91243e-13 -2.32307e-14 
4.2 -291.45 -54.5211 13.136 0.0911277 0.0345511 0.0517168 0.0328738 0.038823 0.0359326 0.0384828 0.0361756 0.0498551 0.0751504 0.169213 0.235126 0.245238 0.146282 0.142053 0.0825765 0.0450587 0.0363614 0.0533657 0.0344881 0.0448454 0.0341968 0.0342254 0.036361 -2.72782 -2.23854 -2.2548 -2.22661 -2.24371 -2.23138 -2.25259 -2.24725 -2.28519 -2.33839 -2.46708 -2.56852 -2.57066 -2.41186 -1.54902 -1.47535 -2.24434 -2.23277 -2.23175 -2.21745 -2.21643 -2.23462 -2.23799 -2.81699 1.05937 0.460789 0.487307 0.506491 0.490268 0.502071 0.480769 0.486012 0.448033 0.394802 0.266092 0.164651 0.162507 0.32132 1.18417 1.25787 0.488928 0.500591 0.501707 0.516535 0.516669 0.507482 0.461331 0.970202 0.222123 -0.208955 0.221905 -0.2221 0.221939 -0.221902 0.221425 -0.22143 0.221033 -0.219918 0.216585 -0.21716 1 -0.219455 0.214511 -0.219328 0.219375 -0.221545 0.221603 -0.220533 0.221757 -0.220943 0.221766 -0.221728 0.222072 3.59825e-11 -8.02538e-10 -2.16672e-11 1.87026e-09 -5.13485e-10 -2.10218e-08 1.32404e-07 -3.67123e-06 6.28137e-05 -0.00138699 0.0150259 -0.182499 1 -0.203712 0.0165905 -0.00159067 0.000357902 -1.34182e-05 -2.91579e-07 -2.3577e-07 9.63675e-09 -1.45571e-10 9.23697e-12 -4.56755e-13 2.14724e-14 
4.3 -287.576 -54.9783 12.6788 0.11478 0.0479974 0.0408529 0.035812 0.0361275 0.0413028 0.0379241 0.0413771 0.0534216 0.0835509 0.193907 0.261315 0.271911 0.156913 0.150193 0.0945603 0.0465817 0.0367729 0.0500176 0.0346329 0.0459242 0.0342358 0.0342227 0.0363618 -2.7248 -2.18968 -2.23084 -2.2387 -2.2349 -2.23901 -2.2442 -2.25578 -2.2935 -2.35278 -2.49871 -2.58655 -2.58911 -2.42754 -1.7205 -1.65846 -2.24912 -2.24861 -2.24354 -2.23137 -2.22928 -2.23633 -2.23798 -2.81699 1.06239 0.509641 0.511267 0.494397 0.499084 0.494449 0.489152 0.47748 0.439723 0.380411 0.234466 0.146622 0.144057 0.30564 1.0127 1.07476 0.484148 0.484746 0.489915 0.502607 0.503818 0.50577 0.461341 0.970198 0.217792 -0.209578 0.217368 -0.217372 0.217889 -0.217972 0.21808 -0.21785 0.217304 -0.215917 0.211967 -0.213754 1 -0.215383 0.208815 -0.214556 0.215585 -0.217844 0.217997 -0.216729 0.218088 -0.217173 0.218113 -0.218078 0.218417 6.30037e-11 -3.88973e-10 8.20443e-11 1.50373e-09 2.30906e-10 1.36112e-08 1.52687e-07 -4.3957e-06 8.43514e-05 -0.00166735 0.018606 -0.202142 1 -0.217141 0.0188052 -0.0021984 0.000609381 -5.47879e-05 2.40633e-06 6.63167e-07 -1.99787e-08 5.02518e-10 -1.60506e-11 5.04155e-13 -1.62303e-14 
4.4 -283.682 -55.5209 12.1361 0.0958826 0.0464639 0.0339719 0.0380334 0.0342314 0.0446715 0.0363472 0.048759 0.0575283 0.0929974 0.20903 0.288591 0.297407 0.175049 0.154512 0.0960313 0.0498047 0.0374113 0.0479195 0.0347478 0.0467817 0.0342994 0.0342237 0.0363627 -2.75739 -2.15323 -2.21445 -2.24535 -2.23184 -2.24736 -2.23759 -2.27105 -2.30322 -2.3712 -2.51655 -2.60656 -2.60638 -2.4518 -1.90271 -1.86019 -2.26906 -2.25041 -2.23678 -2.24704 -2.24804 -2.23776 -2.23798 -2.817 1.0298 0.546098 0.527656 0.487756 0.502146 0.486096 0.495764 0.462213 0.429997 0.361991 0.216625 0.126612 0.126786 0.281378 0.830482 0.87303 0.464206 0.482948 0.496676 0.486942 0.485061 0.504339 0.461343 0.970195 0.213541 -0.208201 0.213663 -0.213402 0.213963 -0.214005 0.214358 -0.214031 0.213398 -0.211637 0.207 -0.210511 1 -0.211081 0.203237 -0.208608 0.211436 -0.213908 0.214218 -0.212992 0.21425 -0.213264 0.21426 -0.214229 0.214562 -6.98521e-11 7.34697e-10 -3.93168e-11 -2.35582e-09 6.73255e-10 -6.29193e-09 2.23627e-07 -5.38447e-06 0.00012217 -0.00210562 0.0228894 -0.223595 1 -0.22982 0.0213727 -0.00240011 0.000617793 -8.02201e-05 3.49963e-06 -1.5818e-07 6.33138e-09 -3.83314e-10 1.22436e-11 -4.15489e-13 1.65406e-14 
4.5 -279.781 -55.792 11.865 0.0671504 0.0333385 0.0457658 0.0354735 0.0373921 0.040321 0.0374975 0.0497834 0.06195 0.103579 0.216389 0.316295 0.321289 0.201097 0.162142 0.0886749 0.0515958 0.0381267 0.0517943 0.0348167 0.0456776 0.034289 0.0342314 0.036364 -2.78821 -2.19886 -2.23611 -2.23419 -2.24044 -2.24175 -2.24703 -2.27664 -2.31509 -2.39307 -2.52462 -2.62775 -2.62118 -2.47971 -1.95243 -1.90262 -2.28296 -2.23887 -2.22689 -2.2358 -2.23673 -2.23609 -2.23801 -2.817 0.998985 0.500466 0.505992 0.498916 0.493546 0.491704 0.486321 0.456629 0.418132 0.340121 0.208557 0.105418 0.111985 0.253462 0.780761 0.830598 0.450304 0.494486 0.506565 0.498185 0.496368 0.50601 0.461319 0.970191 0.210121 -0.200762 0.210693 -0.210577 0.210485 -0.210397 0.210213 -0.210022 0.209369 -0.207262 0.201864 -0.207352 1 -0.206718 0.197989 -0.203183 0.207645 -0.209976 0.210285 -0.209284 0.210421 -0.20957 0.210411 -0.210379 0.210706 -6.23378e-11 7.61996e-10 -7.00963e-11 -2.21904e-09 2.98288e-09 4.53382e-09 3.7617e-07 -8.44484e-06 0.000169345 -0.00261234 0.0275433 -0.244757 1 -0.241409 0.0243582 -0.00228609 0.000446539 -3.55903e-05 1.4438e-06 -2.90435e-07 9.92228e-09 -2.5352e-11 4.87812e-12 -3.38495e-13 1.8053e-14 
