time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.4 -327.085 -54.6189 13.0382 0.0379763 0.0359481 0.0362724 0.0366457 0.0370872 0.0376096 0.0382255 0.0388873 0.0412149 0.0277176 0.0425164 0.294307 0.139569 0.0544147 0.0411699 0.0460417 0.0415652 0.0953504 0.0392835 0.0389138 0.0370776 0.0365216 0.0327412 0.037883 -2.82416 -2.24399 -2.24545 -2.24672 -2.24822 -2.24999 -2.25208 -2.25401 -2.26027 -2.17625 -2.06656 -2.1865 -2.08302 -2.26042 -2.25174 -2.24561 -2.24116 -2.22884 -2.22612 -2.25567 -2.25422 -2.248 -2.24173 -2.82817 0.963034 0.455331 0.496657 0.486379 0.485757 0.483464 0.481278 0.479253 0.472948 0.556945 0.666617 0.546664 0.65015 0.472755 0.481452 0.487613 0.4921 0.504513 0.507335 0.478312 0.478884 0.494104 0.457596 0.959022 0.23347 -0.23308 0.233099 -0.233075 0.233046 -0.233012 0.232972 -0.232924 0.232877 -0.232819 0.233814 -0.233256 1 -0.230979 0.232339 -0.232882 0.232894 -0.232847 0.233091 -0.232957 0.232029 -0.23304 0.23306 -0.23277 0.233469 -3.64366e-15 7.94115e-14 -1.80951e-12 4.0518e-11 -8.88278e-10 1.86508e-08 -3.6505e-07 6.05039e-06 -0.000137217 0.00298651 0.00164644 -0.0448017 1 0.0879362 -0.0024434 0.00443429 -0.000163738 9.03891e-06 -9.25461e-08 -3.97713e-07 2.05733e-08 -8.33885e-10 1.47296e-10 -6.65157e-12 2.94882e-13 
4.5 -324.983 -54.5877 13.0693 0.0381471 0.0361323 0.0364903 0.0369032 0.0373918 0.0379692 0.0386582 0.0392941 0.0414613 0.0644617 0.0716007 0.281636 0.164 0.0692341 0.0431385 0.0466356 0.0415237 0.0870753 0.0391671 0.038551 0.0371637 0.0369254 0.0375326 0.0385576 -2.8249 -2.24462 -2.24619 -2.2476 -2.24926 -2.2512 -2.25351 -2.25521 -2.25253 -2.2716 -2.15201 -1.96939 -2.06799 -2.27405 -2.26482 -2.24824 -2.23984 -2.22487 -2.24477 -2.24275 -2.24391 -2.2479 -2.24545 -2.82509 0.962288 0.454699 0.49591 0.485501 0.484726 0.482258 0.479843 0.478051 0.480691 0.461591 0.581165 0.76378 0.665177 0.459125 0.468372 0.484978 0.493426 0.508482 0.48868 0.49123 0.489187 0.494201 0.453869 0.962102 0.227219 -0.226837 0.226854 -0.226828 0.226797 -0.226761 0.226717 -0.226665 0.22663 -0.226728 0.225788 -0.227519 1 -0.230021 0.225573 -0.22659 0.226613 -0.226858 0.226141 -0.226727 0.226807 -0.226815 0.226835 -0.226798 0.227208 -1.83311e-15 3.54026e-14 -8.00002e-13 1.80195e-11 -3.89861e-10 8.27057e-09 -1.57614e-07 2.68154e-06 -5.98784e-05 0.00133271 0.0045021 -0.0873775 1 -0.125045 0.00711337 -0.00369967 0.00013745 -7.65813e-06 2.89513e-08 5.36146e-07 -2.9781e-08 1.37759e-09 -2.35869e-11 2.1282e-12 1.22936e-14 
4.6 -322.705 -54.6884 12.9686 0.038337 0.0363345 0.0367291 0.0371853 0.0377253 0.0383633 0.0391216 0.0400186 0.0404062 0.0840169 0.101533 0.266931 0.185029 0.0734713 0.0438834 0.050386 0.0421568 0.0875014 0.0403893 0.0386305 0.0369149 0.0367809 0.0414135 0.0385827 -2.82573 -2.24531 -2.24701 -2.24856 -2.25038 -2.25251 -2.255 -2.258 -2.25202 -2.33934 -2.29288 -1.88669 -2.05657 -2.22638 -2.26742 -2.26362 -2.24444 -2.23326 -2.25413 -2.23868 -2.23807 -2.24433 -2.24678 -2.82132 0.961462 0.454009 0.495095 0.484545 0.483603 0.480944 0.478353 0.475261 0.481198 0.393847 0.440293 0.84648 0.676601 0.506797 0.46577 0.469603 0.488822 0.500097 0.47932 0.495301 0.49503 0.497772 0.452546 0.96587 0.221583 -0.221207 0.221222 -0.221194 0.22116 -0.221121 0.221074 -0.221019 0.220953 -0.220881 0.218147 -0.219082 1 -0.230575 0.220386 -0.220793 0.220822 -0.22106 0.220494 -0.22106 0.221676 -0.221222 0.221245 -0.221439 0.221579 4.2158e-15 -9.39193e-14 2.12335e-12 -4.70622e-11 1.02044e-09 -2.11238e-08 4.06288e-07 -6.57129e-06 0.000145798 -0.00301135 0.00771383 -0.107037 1 -0.261429 0.0112296 -0.00614911 0.000239625 -8.69849e-06 7.39829e-07 -5.07784e-07 1.43496e-08 -7.54318e-10 -2.86183e-12 -6.86732e-14 -5.40129e-15 
4.7 -320.246 -54.8117 12.8453 0.0385462 0.0365572 0.0369924 0.0374966 0.0380931 0.0387984 0.0396271 0.0408013 0.0407786 0.0611072 0.0905824 0.27907 0.175375 0.0620695 0.043433 0.0521616 0.0437678 0.0942404 0.0419623 0.0394848 0.037237 0.0367451 0.0381299 0.0381968 -2.82664 -2.24607 -2.2479 -2.24961 -2.25161 -2.25396 -2.25665 -2.26086 -2.26296 -2.28093 -2.28454 -2.05376 -2.06954 -2.19174 -2.25919 -2.26944 -2.25016 -2.24068 -2.24073 -2.25176 -2.2482 -2.2451 -2.24475 -2.82498 0.960549 0.453249 0.494199 0.483493 0.482372 0.479499 0.476708 0.472409 0.470261 0.452256 0.448637 0.679408 0.66363 0.54144 0.474002 0.463775 0.483101 0.492679 0.492728 0.482223 0.484903 0.497006 0.454575 0.962212 0.224514 -0.22413 0.224142 -0.224111 0.224073 -0.224029 0.223977 -0.223915 0.223812 -0.223491 0.22174 -0.219559 1 -0.231276 0.224061 -0.223643 0.22367 -0.223659 0.224086 -0.223933 0.223753 -0.224129 0.224154 -0.224164 0.224524 3.34116e-15 -7.14169e-14 1.60223e-12 -3.58566e-11 7.72827e-10 -1.64308e-08 3.21494e-07 -5.86459e-06 0.000135362 -0.00302252 0.00658519 -0.0773192 1 -0.130946 0.00396293 0.000420839 -2.53479e-05 2.85409e-06 -8.03045e-08 4.10384e-07 -1.61437e-08 9.9364e-10 -8.43423e-11 2.7506e-12 -2.16299e-13 
4.8 -317.596 -54.8443 12.8127 0.0387762 0.0368048 0.0372855 0.0378431 0.0385027 0.0392831 0.0401992 0.0413751 0.0431867 0.027064 0.054307 0.294167 0.146992 0.0530699 0.043748 0.0501836 0.0448254 0.0980333 0.0419798 0.0403077 0.0381393 0.0373644 0.0337003 0.0384335 -2.82765 -2.24692 -2.2489 -2.25077 -2.25298 -2.25555 -2.25855 -2.26239 -2.27209 -2.1907 -2.14822 -2.23487 -2.09355 -2.22448 -2.25649 -2.26049 -2.25033 -2.23479 -2.22843 -2.26159 -2.25871 -2.25039 -2.24444 -2.83108 0.959544 0.452406 0.493205 0.482327 0.481007 0.4779 0.474808 0.47088 0.46113 0.542495 0.58496 0.498299 0.639614 0.508691 0.476701 0.472728 0.48294 0.498566 0.505028 0.47239 0.474395 0.491712 0.454888 0.956108 0.231742 -0.231342 0.231352 -0.231316 0.231274 -0.231223 0.231163 -0.231091 0.230991 -0.230711 0.231298 -0.228627 1 -0.231057 0.231013 -0.230922 0.230956 -0.230904 0.23157 -0.231139 0.230168 -0.231289 0.231318 -0.231049 0.231749 -2.66174e-15 5.68478e-14 -1.27857e-12 2.77782e-11 -5.96537e-10 1.19205e-08 -2.23973e-07 3.19144e-06 -6.67457e-05 0.00127533 0.00263044 -0.041203 1 0.0764094 -0.00438407 0.00573198 -0.000221668 5.46838e-06 8.13943e-09 -1.88279e-07 1.61671e-08 -9.06208e-10 9.98173e-11 -4.35327e-12 1.92381e-13 
4.9 -314.746 -54.8322 12.8249 0.039031 0.0370796 0.0376107 0.0382276 0.0389575 0.0398206 0.0408441 0.0418937 0.0451564 0.038293 0.0450474 0.296416 0.14136 0.0603649 0.0458499 0.0491485 0.044877 0.0917991 0.0413104 0.0405998 0.0387215 0.0380824 0.0365497 0.0393282 -2.82875 -2.24785 -2.25 -2.25206 -2.25448 -2.25731 -2.26066 -2.26355 -2.26938 -2.20522 -2.08437 -2.19396 -2.10092 -2.28335 -2.26757 -2.25568 -2.24826 -2.22973 -2.23971 -2.25433 -2.25402 -2.25266 -2.24768 -2.83069 0.95844 0.451476 0.492107 0.481041 0.479501 0.476143 0.472697 0.469711 0.463839 0.527975 0.648804 0.539209 0.632247 0.449827 0.465618 0.477541 0.485009 0.503625 0.493742 0.479652 0.479085 0.489442 0.451649 0.956498 0.233142 -0.232735 0.232743 -0.232702 0.232655 -0.232598 0.232531 -0.23245 0.232379 -0.232381 0.233202 -0.233225 1 -0.230262 0.231549 -0.232341 0.232389 -0.232594 0.232305 -0.232552 0.232182 -0.232671 0.232711 -0.232573 0.233133 -5.18284e-15 1.13279e-13 -2.52785e-12 5.56006e-11 -1.18677e-09 2.44078e-08 -4.62751e-07 7.51154e-06 -0.000163791 0.00343173 0.00153003 -0.0509603 1 0.0759407 -0.00277141 0.00231632 -9.18358e-05 8.02678e-06 -7.10636e-07 -1.68951e-09 -2.33022e-09 4.93668e-10 6.22706e-11 6.90411e-14 1.99091e-13 
5 -311.686 -54.8767 12.7804 0.0393143 0.0373823 0.0379686 0.0386507 0.039458 0.0404119 0.0415481 0.0427116 0.0450473 0.0766223 0.0790735 0.284715 0.166134 0.0763559 0.0482881 0.0519249 0.0452932 0.0887262 0.0421981 0.0406454 0.0386245 0.0382256 0.0419233 0.0398085 -2.82997 -2.24887 -2.2512 -2.25347 -2.25613 -2.25923 -2.26288 -2.26622 -2.26292 -2.30542 -2.18289 -2.00228 -2.08643 -2.29358 -2.2812 -2.26636 -2.25168 -2.24009 -2.25982 -2.24496 -2.24428 -2.24994 -2.25033 -2.82659 0.957222 0.450457 0.490907 0.479635 0.477855 0.474225 0.470471 0.46705 0.470301 0.427776 0.550282 0.730893 0.646742 0.439596 0.451989 0.466858 0.481587 0.493265 0.473637 0.489023 0.488825 0.492165 0.448993 0.960601 0.226633 -0.226232 0.226236 -0.226193 0.226142 -0.226081 0.226008 -0.225923 0.225848 -0.225924 0.22456 -0.227076 1 -0.229455 0.224604 -0.225705 0.225756 -0.22608 0.225226 -0.226024 0.226637 -0.226207 0.226252 -0.226425 0.226622 6.94487e-16 -1.24584e-14 2.82777e-13 -5.68947e-12 1.24474e-10 -2.13869e-09 4.15779e-08 -3.24499e-07 5.64049e-06 2.68883e-05 0.00474261 -0.0952332 1 -0.126496 0.0062505 -0.0043094 0.000176455 -1.16446e-05 2.99423e-07 3.9505e-07 -2.27034e-08 1.22079e-09 2.36482e-12 -2.01044e-12 2.09888e-13 
5.1 -308.407 -54.9692 12.6879 0.0396275 0.0377157 0.0383627 0.0391167 0.0400089 0.0410631 0.0423102 0.0438606 0.0444178 0.0897503 0.109268 0.268725 0.188006 0.0798088 0.0493226 0.0556271 0.0472626 0.0930139 0.0446864 0.0411009 0.0386875 0.0381454 0.041207 0.0395108 -2.83132 -2.24998 -2.25251 -2.25501 -2.25792 -2.26132 -2.26525 -2.27033 -2.26639 -2.35436 -2.31329 -1.91068 -2.07313 -2.24677 -2.28321 -2.2799 -2.25938 -2.25235 -2.26013 -2.25125 -2.2478 -2.24905 -2.24979 -2.82805 0.955876 0.449339 0.489592 0.478096 0.476058 0.47213 0.468103 0.462932 0.466833 0.378834 0.419883 0.822486 0.66004 0.486408 0.44998 0.45332 0.473886 0.481003 0.473327 0.48273 0.4853 0.493056 0.44953 0.959143 0.220499 -0.220104 0.220105 -0.220058 0.220003 -0.219937 0.21986 -0.219768 0.219648 -0.21947 0.216542 -0.218343 1 -0.229707 0.21897 -0.21941 0.219466 -0.219614 0.219477 -0.219832 0.220196 -0.220091 0.220128 -0.220255 0.220504 7.37405e-15 -1.57654e-13 3.46597e-12 -7.47217e-11 1.56313e-09 -3.12554e-08 5.7595e-07 -8.9783e-06 0.000188855 -0.00368695 0.00802256 -0.116421 1 -0.267484 0.0106457 -0.00488346 0.000197387 -7.36313e-06 8.19017e-07 -8.05725e-07 2.57311e-08 -2.33863e-09 5.19487e-11 -1.71182e-12 2.54527e-13 
5.2 -304.903 -55.042 12.615 0.0399727 0.038085 0.0387996 0.0396333 0.0406191 0.041785 0.0431544 0.0450132 0.0457527 0.0637189 0.100061 0.276784 0.184491 0.0682986 0.0492195 0.0563154 0.0493295 0.0995441 0.0459496 0.0420647 0.0396078 0.0386596 0.0361814 0.0394428 -2.8328 -2.25122 -2.25396 -2.2567 -2.2599 -2.26363 -2.2679 -2.27408 -2.27952 -2.29288 -2.31272 -2.02947 -2.08309 -2.2084 -2.27608 -2.28112 -2.26339 -2.24821 -2.24292 -2.26542 -2.26117 -2.25371 -2.24901 -2.83472 0.954394 0.448106 0.488142 0.476402 0.474083 0.469827 0.465457 0.459186 0.453698 0.440313 0.42046 0.703703 0.650074 0.52478 0.457106 0.4521 0.469878 0.485142 0.490535 0.468559 0.471931 0.488397 0.450309 0.952468 0.222136 -0.221732 0.22173 -0.221678 0.221616 -0.221543 0.221456 -0.221352 0.221193 -0.220764 0.218857 -0.217181 1 -0.230137 0.221403 -0.220987 0.22106 -0.221072 0.221815 -0.221423 0.220774 -0.221673 0.221709 -0.221531 0.222148 3.04051e-15 -6.49312e-14 1.4082e-12 -3.117e-11 6.44945e-10 -1.37855e-08 2.6422e-07 -5.18714e-06 0.000117779 -0.00264851 0.00711164 -0.0916216 1 -0.179453 0.00510299 0.000566655 -4.19096e-05 3.88816e-06 -7.43687e-08 7.5691e-07 -3.56662e-08 2.39022e-09 -2.5485e-10 1.07637e-11 -5.05821e-13 
5.3 -301.171 -55.0949 12.5621 0.040354 0.0384949 0.0392849 0.0402068 0.041297 0.0425866 0.0441051 0.0459695 0.0488909 0.0305757 0.0633632 0.294927 0.159997 0.0580709 0.0500161 0.0548328 0.050043 0.0982143 0.0451645 0.0431672 0.0407631 0.0396519 0.0360471 0.0403318 -2.83443 -2.25258 -2.25556 -2.25857 -2.26207 -2.26616 -2.27089 -2.27653 -2.28932 -2.21122 -2.19307 -2.2137 -2.11038 -2.23186 -2.27492 -2.2745 -2.26228 -2.23803 -2.23781 -2.26813 -2.26561 -2.25839 -2.25126 -2.83768 0.952765 0.446746 0.486542 0.474535 0.471908 0.467298 0.46247 0.456739 0.443902 0.52197 0.540103 0.519473 0.622786 0.501314 0.45827 0.458721 0.470989 0.495324 0.495644 0.465856 0.46749 0.483718 0.448064 0.949507 0.229339 -0.228916 0.228909 -0.22885 0.228779 -0.228695 0.228595 -0.228475 0.228319 -0.227961 0.228383 -0.224959 1 -0.229608 0.228362 -0.228197 0.228301 -0.228452 0.228926 -0.228616 0.227805 -0.228809 0.228869 -0.228645 0.229337 -4.48872e-15 9.7317e-14 -2.13079e-12 4.48216e-11 -9.29514e-10 1.78098e-08 -3.21578e-07 4.44054e-06 -8.85391e-05 0.00158142 0.00289206 -0.0542894 1 0.0213095 -0.00335512 0.00458658 -0.000182294 4.21202e-06 1.64826e-08 -3.30238e-07 1.84185e-08 -9.48544e-10 -1.10822e-11 -6.19232e-13 -1.24363e-13 
5.4 -297.206 -55.1823 12.4748 0.0407771 0.0389478 0.0398207 0.0408404 0.0420465 0.0434722 0.0451631 0.0469505 0.051346 0.040312 0.0449215 0.30068 0.142285 0.0640683 0.0527744 0.0554139 0.0502071 0.0926539 0.0449515 0.0438165 0.0412271 0.0402894 0.0417185 0.0413796 -2.83622 -2.25407 -2.25731 -2.26061 -2.26445 -2.26892 -2.27414 -2.27895 -2.28802 -2.21926 -2.10877 -2.25696 -2.12981 -2.29454 -2.28679 -2.27532 -2.26315 -2.24435 -2.25657 -2.25897 -2.2573 -2.25802 -2.25493 -2.83485 0.950974 0.445253 0.484789 0.47249 0.469527 0.464538 0.459214 0.454311 0.445203 0.513935 0.624404 0.476209 0.60336 0.438631 0.446402 0.457901 0.470118 0.489007 0.476883 0.475015 0.475798 0.484078 0.444396 0.952344 0.233668 -0.233229 0.233218 -0.23315 0.23307 -0.232975 0.232862 -0.232726 0.232597 -0.232543 0.233626 -0.232649 1 -0.229126 0.231662 -0.232463 0.232582 -0.23295 0.232356 -0.232923 0.233125 -0.233134 0.233218 -0.233305 0.233653 -8.13016e-15 1.7252e-13 -3.72199e-12 7.9047e-11 -1.61538e-09 3.17379e-08 -5.68461e-07 8.76277e-06 -0.000177969 0.00343882 0.000453949 -0.0487408 1 0.100186 -0.00526727 0.00255781 -0.000112544 8.5275e-06 -1.1369e-06 1.85673e-07 -3.2447e-09 3.24891e-10 5.62375e-11 2.84888e-13 1.68968e-14 
5.5 -293.005 -55.312 12.345 0.041246 0.0394471 0.040411 0.0415383 0.042872 0.0444473 0.0463183 0.0483076 0.051799 0.0794431 0.0708351 0.295772 0.158075 0.0818548 0.0563005 0.0588951 0.0518418 0.0934628 0.047452 0.0440711 0.0412426 0.0404204 0.0443727 0.0415426 -2.83819 -2.2557 -2.25923 -2.26284 -2.26705 -2.27192 -2.27759 -2.28306 -2.28277 -2.30897 -2.16086 -2.13079 -2.12724 -2.33092 -2.30263 -2.28722 -2.27037 -2.26347 -2.27594 -2.25585 -2.25249 -2.25628 -2.25654 -2.83409 0.949 0.44362 0.482874 0.470259 0.466933 0.461536 0.455766 0.450201 0.450452 0.424225 0.572314 0.602381 0.605933 0.402255 0.430563 0.446002 0.462893 0.46989 0.457511 0.478128 0.48061 0.485818 0.442784 0.953097 0.230079 -0.229639 0.229622 -0.229548 0.229461 -0.229357 0.229234 -0.229087 0.228948 -0.229005 0.228213 -0.230927 1 -0.228943 0.227385 -0.228708 0.228808 -0.229156 0.228324 -0.229261 0.23006 -0.229579 0.22965 -0.229884 0.230074 6.3007e-16 -1.04744e-14 2.41819e-13 -3.62729e-12 8.41437e-11 -5.33377e-10 9.76713e-09 5.64608e-07 -1.49803e-05 0.0005345 0.00260074 -0.0831381 1 -0.0250335 0.00117251 -0.00219072 0.000104441 -8.00574e-06 1.34956e-08 4.82802e-07 -1.80856e-08 8.00772e-10 1.16522e-10 -4.49828e-12 6.51956e-13 
5.6 -288.566 -55.4158 12.2412 0.041764 0.0399988 0.0410634 0.0423096 0.0437832 0.0455237 0.0475791 0.0500699 0.0516932 0.101799 0.11157 0.28096 0.186622 0.0931485 0.0586918 0.0626655 0.0549905 0.0988921 0.0507512 0.044709 0.0418685 0.0407619 0.0406467 0.0412939 -2.84036 -2.2575 -2.26133 -2.26528 -2.26988 -2.27519 -2.28128 -2.28875 -2.28568 -2.3769 -2.29169 -1.98544 -2.11302 -2.30848 -2.30976 -2.29939 -2.27907 -2.27061 -2.27216 -2.26702 -2.26178 -2.25909 -2.25632 -2.83985 0.946828 0.441827 0.480774 0.467818 0.464103 0.458263 0.452073 0.444517 0.447537 0.356288 0.441489 0.74773 0.620148 0.424693 0.423435 0.433826 0.454193 0.462745 0.461293 0.466963 0.471317 0.483013 0.443002 0.947343 0.222084 -0.221651 0.221629 -0.221551 0.221457 -0.221346 0.221214 -0.221058 0.220864 -0.22067 0.21777 -0.221562 1 -0.228573 0.219526 -0.220543 0.220641 -0.220821 0.220932 -0.221196 0.221281 -0.221576 0.221628 -0.221609 0.222095 1.27167e-14 -2.60365e-13 5.49564e-12 -1.12565e-10 2.22838e-09 -4.15166e-08 7.06021e-07 -9.76049e-06 0.000184137 -0.00309025 0.00684187 -0.121672 1 -0.215559 0.0091873 -0.00408478 0.000180322 -8.91182e-06 7.42423e-07 -9.61043e-07 3.64473e-08 -2.63196e-09 2.05231e-10 -1.06063e-11 7.95073e-13 
5.7 -283.89 -55.4502 12.2069 0.042336 0.0406102 0.0417869 0.0431645 0.0447926 0.0467163 0.0489762 0.0519317 0.0533675 0.0875741 0.126124 0.272846 0.200739 0.0885547 0.0595591 0.0641689 0.0574721 0.104379 0.051608 0.0462234 0.0433648 0.0418333 0.0374026 0.0418749 -2.84275 -2.25947 -2.26363 -2.26796 -2.27297 -2.27877 -2.28535 -2.29434 -2.29904 -2.35365 -2.36705 -1.96902 -2.10768 -2.25808 -2.30681 -2.30303 -2.28294 -2.25969 -2.25483 -2.27981 -2.27469 -2.26514 -2.25739 -2.84609 0.944441 0.439856 0.478468 0.465141 0.461008 0.454688 0.448001 0.438929 0.434181 0.379537 0.366123 0.764144 0.625484 0.475098 0.426384 0.430185 0.450323 0.473664 0.478624 0.454168 0.45841 0.476965 0.441931 0.941099 0.217503 -0.217069 0.217042 -0.216957 0.216855 -0.216734 0.21659 -0.216419 0.216172 -0.215648 0.212631 -0.214056 1 -0.228315 0.215783 -0.215858 0.216014 -0.21617 0.21706 -0.216595 0.21581 -0.216935 0.217006 -0.216772 0.21751 9.06169e-15 -1.83363e-13 3.77181e-12 -7.83771e-11 1.50755e-09 -2.9282e-08 5.046e-07 -8.60539e-06 0.000173361 -0.00340921 0.00877662 -0.126173 1 -0.280814 0.0108551 -0.0018333 6.46554e-05 2.05558e-07 9.50677e-09 5.74412e-07 -3.66527e-08 2.10403e-09 -2.11788e-10 1.13738e-11 -6.91237e-13 
5.8 -278.979 -55.483 12.174 0.0429688 0.0412872 0.0425879 0.0441109 0.0459107 0.0480366 0.0505384 0.0536573 0.0571973 0.0522259 0.104039 0.287443 0.196445 0.0749883 0.0604882 0.0642 0.0583671 0.101548 0.0505876 0.0480694 0.0448059 0.043102 0.0408842 0.0433263 -2.84537 -2.26163 -2.26616 -2.27089 -2.27636 -2.28266 -2.28988 -2.29876 -2.31366 -2.27636 -2.32229 -2.09299 -2.12134 -2.23703 -2.3041 -2.30161 -2.28342 -2.25297 -2.25266 -2.28037 -2.27627 -2.26851 -2.26106 -2.84669 0.941822 0.437694 0.475941 0.462213 0.457624 0.450792 0.443478 0.434503 0.419563 0.456827 0.410883 0.640178 0.611827 0.496141 0.429092 0.431606 0.449844 0.480386 0.480791 0.453617 0.456829 0.473597 0.438268 0.940506 0.220319 -0.21987 0.219835 -0.219739 0.219625 -0.219489 0.219326 -0.219132 0.21887 -0.21827 0.217112 -0.214881 1 -0.227763 0.219114 -0.218604 0.218833 -0.219158 0.219662 -0.219407 0.218862 -0.219696 0.219814 -0.219748 0.220309 -4.12085e-15 8.15496e-14 -1.74387e-12 3.36305e-11 -6.73398e-10 1.08007e-08 -1.72589e-07 8.53971e-07 -5.23071e-06 -0.000334314 0.00638895 -0.0978516 1 -0.170115 0.00511097 0.00161052 -6.06752e-05 -1.36709e-06 3.75142e-07 7.42935e-08 -4.75047e-09 2.96361e-10 -9.18955e-11 8.90939e-13 -1.30785e-13 
5.9 -273.838 -55.6166 12.0405 0.0436708 0.0420345 0.0434717 0.0451554 0.0471458 0.0494934 0.0522699 0.0553792 0.0612737 0.0358461 0.0677054 0.306891 0.173035 0.0691339 0.0632446 0.0655914 0.0591185 0.0986384 0.0511578 0.0491496 0.0454691 0.0438829 0.0466159 0.0443805 -2.84824 -2.26399 -2.26892 -2.27408 -2.28004 -2.28689 -2.29479 -2.30281 -2.32004 -2.23542 -2.21469 -2.24446 -2.14728 -2.27127 -2.31126 -2.30418 -2.2869 -2.26727 -2.27391 -2.27302 -2.26879 -2.26812 -2.26509 -2.84508 0.938948 0.435332 0.473186 0.459023 0.453942 0.446565 0.438563 0.430452 0.413178 0.497766 0.518481 0.488705 0.585885 0.461903 0.421933 0.429036 0.446361 0.466085 0.459548 0.460961 0.464314 0.473987 0.434237 0.942113 0.227537 -0.227061 0.227018 -0.226908 0.226777 -0.22662 0.226434 -0.22621 0.225964 -0.225606 0.226476 -0.222837 1 -0.226507 0.2256 -0.225693 0.22595 -0.226434 0.225867 -0.226558 0.227067 -0.226901 0.227035 -0.227275 0.227522 -1.46266e-14 2.91117e-13 -6.01212e-12 1.20223e-10 -2.32278e-09 4.21626e-08 -6.99834e-07 9.50441e-06 -0.000174171 0.00290857 0.00190268 -0.0684676 1 0.00285431 -0.00228173 0.00265953 -0.000120981 8.37399e-06 -3.64525e-07 -6.65827e-07 3.56539e-08 -2.74888e-09 2.54921e-11 2.04229e-13 -4.43282e-13 
6 -268.478 -55.8503 11.8067 0.0444487 0.0428593 0.0444467 0.0463074 0.0485059 0.0510977 0.0541649 0.0574435 0.0637522 0.0625038 0.0546243 0.314237 0.153265 0.0803723 0.067968 0.069053 0.0618975 0.0998508 0.0550528 0.0495612 0.04587 0.044305 0.0467965 0.0444764 -2.8514 -2.26657 -2.27192 -2.27755 -2.28403 -2.29145 -2.3 -2.30809 -2.31819 -2.27549 -2.15202 -2.3001 -2.17079 -2.33498 -2.3274 -2.31384 -2.29589 -2.28955 -2.29647 -2.27303 -2.26727 -2.26889 -2.26709 -2.84831 0.93579 0.432754 0.470182 0.455555 0.449953 0.442001 0.433361 0.425171 0.415029 0.457697 0.581155 0.43307 0.562379 0.398198 0.405789 0.419375 0.437372 0.443806 0.43698 0.460949 0.465828 0.473209 0.43223 0.938885 0.232769 -0.232269 0.232216 -0.232091 0.231942 -0.231764 0.231553 -0.231301 0.231054 -0.230987 0.23201 -0.231032 1 -0.22581 0.229465 -0.2307 0.230919 -0.231388 0.23046 -0.231638 0.232567 -0.232129 0.232235 -0.232444 0.232771 -1.31665e-14 2.65395e-13 -5.30993e-12 1.08e-10 -1.9978e-09 3.73332e-08 -5.95357e-07 8.90136e-06 -0.000160641 0.00282955 -0.000348759 -0.0647548 1 0.0855325 -0.00504535 0.000945579 -5.13923e-05 3.59786e-06 -4.59224e-07 6.09078e-07 -2.5009e-08 2.26421e-09 -1.65506e-10 6.17261e-12 -6.71944e-13 
6.1 -262.913 -56.0777 11.5793 0.0453084 0.0437715 0.045525 0.0475804 0.0500063 0.0528665 0.0562366 0.0600465 0.06477 0.102347 0.0800138 0.310704 0.165455 0.101245 0.0731407 0.0733569 0.0663918 0.105196 0.0594856 0.0505481 0.0470711 0.0451825 0.0426642 0.0446302 -2.85486 -2.26939 -2.2752 -2.28132 -2.28835 -2.29639 -2.30551 -2.31527 -2.31655 -2.35984 -2.19015 -2.23083 -2.18218 -2.38028 -2.34361 -2.3259 -2.3063 -2.29633 -2.29775 -2.28542 -2.27829 -2.274 -2.2679 -2.85609 0.932327 0.429935 0.466904 0.45178 0.445628 0.437067 0.427842 0.41799 0.416664 0.373348 0.543026 0.502334 0.550983 0.352892 0.389586 0.407321 0.426965 0.437027 0.435701 0.448566 0.454812 0.468098 0.431422 0.931106 0.231695 -0.231182 0.23112 -0.230982 0.230817 -0.230621 0.230387 -0.230112 0.229813 -0.229741 0.228802 -0.232349 1 -0.226508 0.227534 -0.229367 0.229545 -0.229911 0.229865 -0.230418 0.230542 -0.231009 0.231103 -0.230994 0.23171 1.33504e-14 -2.47443e-13 5.02917e-12 -9.17481e-11 1.7287e-09 -2.67551e-08 4.18335e-07 -3.40995e-06 4.75169e-05 -0.000217715 0.00171451 -0.0897804 1 0.016781 -0.00107619 -0.00109746 5.16334e-05 -2.2818e-06 2.25407e-07 1.00891e-07 5.25947e-09 -5.95193e-10 -4.95634e-12 3.28213e-12 -3.75598e-13 
