time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.6 -454.347 -72.3878 22.6006 0.0373016 0.0351609 0.0352691 0.0353797 0.0355022 0.0356377 0.0357873 0.035953 0.036136 0.0363384 0.0365645 0.0366981 0.0383612 0.0547058 0.115687 0.255647 0.123816 0.041335 0.0647401 0.0822819 0.227394 0.457507 0.0802707 0.173054 0.235521 0.0615915 0.0698053 0.229073 0.0713478 0.138619 0.205454 0.0271586 0.0578081 0.262247 -2.82123 -2.24127 -2.24198 -2.24236 -2.24279 -2.24326 -2.24378 -2.24435 -2.24498 -2.24567 -2.24647 -2.24665 -2.24576 -2.2344 -2.10882 -1.98364 -2.17336 -2.23137 -2.28234 -2.25023 -2.07574 -1.90403 -2.02945 -2.19236 -1.93619 -2.16999 -1.71628 -1.67659 -1.91067 -1.89187 -2.07412 -2.07827 -1.54956 -2.16797 0.965959 0.458053 0.500127 0.490741 0.491195 0.490196 0.489579 0.488914 0.488235 0.48751 0.486698 0.486498 0.487387 0.498745 0.624321 0.749491 0.559771 0.501768 0.450794 0.482909 0.657403 0.829119 0.703698 0.540803 0.796998 0.56322 1.01698 1.05676 0.82278 0.842115 0.65898 0.663828 1.14976 1.61922 -0.242031 0.241642 -0.241675 0.241667 -0.241659 0.24165 -0.241639 0.241628 -0.241615 0.241601 -0.241586 0.241568 -0.241562 0.241546 -0.240738 0.224777 -0.232424 1 -0.242605 0.239324 -0.238809 0.220569 -0.215132 0.239407 -0.22069 0.215168 -0.240377 0.228641 -0.232556 0.241086 -0.239854 0.24023 -0.242398 0.233331 -0.237194 2.78303e-16 -2.32312e-18 5.54108e-17 6.88721e-18 1.06826e-15 -1.79354e-14 4.0663e-13 -9.12195e-12 1.9824e-10 -4.13206e-09 7.76302e-08 -1.16121e-06 2.48164e-05 -0.000483699 0.00581788 0.00503491 -0.0924054 1 -0.0670144 0.0026361 0.00034221 -4.19804e-05 4.97062e-05 -5.4317e-06 1.06712e-06 -6.78865e-08 -1.78799e-08 -3.12507e-09 -3.29027e-09 1.37304e-10 -1.65183e-12 -3.23556e-13 5.60085e-13 7.40975e-14 1.4762e-14 
3.7 -452.729 -73.2682 21.7201 0.0374042 0.0352631 0.0353819 0.0355038 0.0356395 0.0357893 0.0359551 0.0361381 0.0363406 0.0365643 0.0368157 0.0370691 0.0371183 0.0718507 0.1179 0.284739 0.141475 0.0426645 0.0767569 0.0914321 0.219998 0.447874 0.0751802 0.161554 0.24811 0.0616504 0.0772361 0.230093 0.0769824 0.187236 0.231324 0.0536144 0.0675208 0.260883 -2.82168 -2.24163 -2.24237 -2.24279 -2.24326 -2.24378 -2.24436 -2.24499 -2.24568 -2.24645 -2.2473 -2.24821 -2.24208 -2.29116 -2.13863 -2.06513 -2.1673 -2.24739 -2.32627 -2.29116 -2.02592 -1.8711 -1.99022 -1.9895 -1.81456 -2.14307 -1.76653 -1.71983 -2.04205 -2.07769 -2.1702 -2.18729 -1.80205 -2.38658 0.96551 0.457696 0.499732 0.490308 0.490717 0.489669 0.488997 0.488274 0.48753 0.486734 0.485861 0.48494 0.491062 0.441985 0.594505 0.668008 0.565837 0.48574 0.40687 0.44198 0.707223 0.862046 0.742932 0.743668 0.918625 0.590145 0.966732 1.01353 0.691401 0.656291 0.5629 0.55481 0.897277 1.40061 -0.242072 0.241682 -0.241714 0.241706 -0.241696 0.241686 -0.241675 0.241662 -0.241648 0.241632 -0.241615 0.241596 -0.241579 0.241501 -0.239057 0.221581 -0.23153 1 -0.2424 0.238479 -0.23779 0.21841 -0.216368 0.24021 -0.227536 0.211003 -0.240366 0.22051 -0.230718 0.239293 -0.23491 0.235894 -0.240601 0.228621 -0.235316 3.99735e-16 2.912e-18 5.24641e-16 -1.40559e-17 4.6523e-16 -6.68019e-15 1.49311e-13 -3.26741e-12 6.90556e-11 -1.3567e-09 2.30619e-08 -2.32225e-07 3.31164e-06 1.83448e-06 0.000734765 0.00908941 -0.0512064 1 -0.0706684 0.00365601 -0.000457495 1.25183e-05 1.74903e-05 -2.33239e-06 3.52236e-06 7.18198e-08 1.13169e-08 -1.30567e-08 -9.79769e-10 1.56876e-10 -1.01248e-10 9.28621e-12 -6.95254e-13 7.831e-14 2.88299e-15 
3.8 -450.963 -73.0259 21.9624 0.0375174 0.0353728 0.0355029 0.0356377 0.0357874 0.0359528 0.0361358 0.0363378 0.0365614 0.0368084 0.03708 0.0374996 0.0365625 0.049759 0.102249 0.305991 0.1454 0.0432096 0.045554 0.056591 0.17025 0.414566 0.0655737 0.125988 0.283471 0.051423 0.067818 0.22856 0.107294 0.210964 0.229553 0.0715001 0.0856411 0.240703 -2.82219 -2.24201 -2.24279 -2.24326 -2.24378 -2.24435 -2.24498 -2.24568 -2.24644 -2.24729 -2.24819 -2.24987 -2.248 -2.24942 -2.1515 -2.15805 -2.12858 -2.24027 -2.23128 -2.18568 -1.92999 -1.88357 -2.05625 -1.89979 -1.97118 -2.0789 -1.74549 -1.72063 -2.02095 -1.96499 -2.16776 -2.28979 -1.86674 -2.31631 0.965004 0.457316 0.499311 0.489842 0.490204 0.489104 0.488373 0.487587 0.486773 0.485899 0.484977 0.483281 0.485146 0.483722 0.581641 0.575082 0.604557 0.492864 0.501857 0.547454 0.803148 0.849574 0.676903 0.833374 0.762009 0.654313 0.987768 1.01272 0.712507 0.768994 0.565341 0.452309 0.832585 1.47089 -0.243141 0.242748 -0.24278 0.242771 -0.242761 0.242749 -0.242736 0.242722 -0.242707 0.242689 -0.24267 0.242649 -0.242612 0.24251 -0.240899 0.219272 -0.238144 1 -0.243601 0.242183 -0.240297 0.212261 -0.21032 0.242813 -0.232601 0.216362 -0.242504 0.224577 -0.232123 0.239893 -0.234964 0.234004 -0.240104 0.229318 -0.237281 6.9891e-16 1.22344e-18 5.28338e-17 3.18069e-18 -2.78735e-16 9.61142e-15 -2.17011e-13 4.88778e-12 -1.06755e-10 2.26387e-09 -4.43982e-08 7.56487e-07 -1.75339e-05 0.000389695 -0.00650821 0.00664318 -0.0437053 1 -0.0751763 0.00318404 -0.000835214 4.46511e-05 -5.02379e-05 2.09653e-06 -5.55789e-07 7.1915e-07 -1.64446e-08 -5.4462e-09 2.07199e-09 6.3229e-11 -1.06545e-10 1.561e-11 -1.42376e-12 2.22833e-13 -1.01415e-14 
3.9 -449.033 -72.1662 22.8221 0.0376374 0.0354929 0.035636 0.0357854 0.0359505 0.0361333 0.0363352 0.0365587 0.0368055 0.0370786 0.0373757 0.0377698 0.0383137 0.0236293 0.0948439 0.278789 0.132148 0.0428662 0.0205766 0.0370118 0.168905 0.405421 0.0718322 0.129949 0.283163 0.0514257 0.0612441 0.230501 0.115152 0.177315 0.209918 0.0538797 0.088035 0.23515 -2.82273 -2.24242 -2.24325 -2.24377 -2.24434 -2.24497 -2.24566 -2.24643 -2.24727 -2.2482 -2.24921 -2.25052 -2.25528 -2.18357 -2.13034 -2.10996 -2.12467 -2.22385 -2.15851 -2.1169 -1.95804 -1.92142 -2.11794 -2.08237 -2.12751 -2.0904 -1.69341 -1.68087 -1.88901 -1.76354 -2.07026 -2.20495 -1.63931 -2.09529 0.964459 0.4569 0.498849 0.489332 0.489641 0.488483 0.487689 0.486832 0.485941 0.484981 0.483958 0.48263 0.477868 0.549572 0.602794 0.623173 0.608462 0.509282 0.57463 0.616234 0.775098 0.811723 0.615212 0.650797 0.605677 0.642811 1.03985 1.05248 0.844444 0.970439 0.66284 0.53715 1.06001 1.6919 -0.243436 0.24304 -0.243072 0.243062 -0.24305 0.243037 -0.243023 0.243008 -0.24299 0.242971 -0.24295 0.242927 -0.242892 0.242842 -0.243085 0.221791 -0.24096 1 -0.244186 0.244157 -0.241913 0.212386 -0.207657 0.24262 -0.226975 0.221977 -0.243073 0.233763 -0.234279 0.241919 -0.239997 0.238268 -0.241709 0.234068 -0.239572 -1.34083e-16 -6.59773e-19 4.63678e-16 1.41684e-17 4.3167e-16 -1.91011e-15 4.20781e-14 -9.7971e-13 2.09573e-11 -4.442e-10 8.31932e-09 -1.1442e-07 2.32746e-06 -4.00003e-05 -0.00237013 0.00177641 -0.0825715 1 -0.0737759 0.00199892 -0.000166988 -2.13335e-05 -3.54776e-06 -4.56664e-06 -2.88816e-06 8.03002e-07 -1.59147e-08 1.49382e-09 8.32816e-09 -1.87658e-10 5.91207e-11 3.42437e-11 -3.89172e-12 1.27144e-12 -1.74789e-14 
4 -446.924 -72.3216 22.6668 0.0377687 0.0356289 0.0357867 0.0359519 0.0361347 0.036337 0.0365604 0.0368077 0.0370808 0.037383 0.0377175 0.0379829 0.0400561 0.0416678 0.111676 0.25188 0.120271 0.0432341 0.0478122 0.0690301 0.221069 0.441408 0.0860388 0.168355 0.247747 0.0632559 0.0692558 0.234919 0.0939062 0.147687 0.199617 0.0334654 0.0760306 0.259362 -2.82332 -2.24289 -2.24377 -2.24434 -2.24497 -2.24567 -2.24644 -2.24728 -2.24821 -2.24923 -2.25038 -2.25094 -2.25361 -2.20668 -2.11845 -2.00689 -2.16316 -2.22713 -2.22893 -2.20072 -2.0677 -1.92545 -2.07306 -2.21813 -2.00942 -2.15552 -1.69834 -1.67274 -1.88743 -1.83489 -2.05558 -2.09178 -1.54635 -2.14219 0.963871 0.45643 0.498328 0.488756 0.489007 0.487783 0.486918 0.485982 0.485006 0.483952 0.482784 0.482209 0.47954 0.526459 0.614686 0.726242 0.569971 0.506008 0.504205 0.532418 0.66544 0.807695 0.660095 0.515036 0.723764 0.577697 1.03492 1.06062 0.846022 0.89909 0.67752 0.650322 1.15298 1.645 -0.242471 0.242075 -0.242106 0.242094 -0.242081 0.242067 -0.242052 0.242035 -0.242016 0.241995 -0.241971 0.241945 -0.241928 0.241919 -0.241858 0.224761 -0.235397 1 -0.243176 0.241057 -0.239779 0.218223 -0.213258 0.239918 -0.220369 0.217978 -0.241173 0.231978 -0.233314 0.241685 -0.240844 0.241016 -0.242442 0.233984 -0.238119 -1.91362e-17 2.04275e-18 1.65138e-16 -2.09697e-17 8.72325e-16 -1.97215e-14 4.43219e-13 -9.87698e-12 2.12467e-10 -4.42352e-09 8.26908e-08 -1.23228e-06 2.62426e-05 -0.00051284 0.00565181 0.0019478 -0.101813 1 -0.0693188 0.002185 0.000854321 -8.97096e-05 6.45095e-05 -1.01935e-05 1.70445e-06 2.46052e-07 -9.5956e-08 2.73493e-09 -6.19651e-09 2.86333e-10 5.83634e-11 3.49313e-12 6.52365e-13 3.1506e-13 -6.78701e-16 
4.1 -444.629 -73.2771 21.7112 0.0379184 0.0357808 0.0359544 0.0361369 0.0363394 0.0365632 0.0368107 0.0370841 0.0373866 0.0377208 0.038096 0.0384061 0.0395116 0.0712568 0.12637 0.267241 0.133858 0.0448208 0.0796059 0.0972 0.239441 0.453686 0.0857768 0.174503 0.240431 0.068215 0.0802766 0.237039 0.0879674 0.18194 0.221411 0.0493864 0.0736183 0.266751 -2.82397 -2.24342 -2.24436 -2.24498 -2.24568 -2.24645 -2.24729 -2.24822 -2.24925 -2.25037 -2.25164 -2.25254 -2.24808 -2.28102 -2.13763 -2.01899 -2.18647 -2.24819 -2.32953 -2.29842 -2.07394 -1.89034 -1.99761 -2.07436 -1.82889 -2.16223 -1.74966 -1.70822 -2.01932 -2.04897 -2.15201 -2.15205 -1.74938 -2.37368 0.963216 0.455904 0.497747 0.488117 0.488302 0.487006 0.486062 0.485041 0.483969 0.482813 0.481527 0.480615 0.485067 0.452125 0.595507 0.714143 0.546667 0.484943 0.403603 0.434713 0.659198 0.842804 0.735543 0.658802 0.904298 0.570987 0.983603 1.02513 0.714129 0.685012 0.581095 0.590056 0.949948 1.41351 -0.241703 0.241306 -0.241336 0.241323 -0.241309 0.241293 -0.241276 0.241257 -0.241236 0.241213 -0.241187 0.241159 -0.241139 0.241078 -0.239097 0.223504 -0.23025 1 -0.242065 0.237812 -0.237264 0.219766 -0.217736 0.239137 -0.223872 0.210978 -0.239876 0.2224 -0.230807 0.239272 -0.23569 0.237042 -0.240792 0.229092 -0.235398 -5.85159e-16 -6.18182e-18 3.56016e-16 2.0437e-17 4.76855e-16 -1.22823e-14 2.73088e-13 -5.89208e-12 1.23195e-10 -2.43306e-09 4.20419e-08 -5.23645e-07 9.384e-06 -0.000122717 0.00270673 0.00672162 -0.0721027 1 -0.0700637 0.00363052 1.62967e-05 -3.17944e-05 2.50639e-05 -5.36244e-06 4.63313e-06 -2.84856e-08 1.62425e-08 -1.00011e-08 -2.04729e-09 9.02166e-11 -3.02055e-10 2.35123e-12 -4.81381e-13 -1.38159e-13 -1.88415e-14 
4.2 -442.136 -73.3732 21.6152 0.0380738 0.0359353 0.0361251 0.0363268 0.0365563 0.0368068 0.0370812 0.0373836 0.0377182 0.0380878 0.0384981 0.0390274 0.03829 0.0664697 0.113863 0.301896 0.149742 0.0465188 0.0696536 0.0791015 0.195962 0.430246 0.0733574 0.14197 0.277804 0.0612489 0.0792569 0.234178 0.111196 0.219864 0.232997 0.0721351 0.0882788 0.251289 -2.82465 -2.24394 -2.24494 -2.24563 -2.24642 -2.24728 -2.24821 -2.24924 -2.25037 -2.2516 -2.25295 -2.25497 -2.25044 -2.28647 -2.15383 -2.12701 -2.16071 -2.25822 -2.3035 -2.25391 -1.96759 -1.87439 -2.01923 -1.90321 -1.90034 -2.10282 -1.76332 -1.72739 -2.04916 -2.02484 -2.18462 -2.27292 -1.87203 -2.35705 0.962538 0.455379 0.497167 0.48747 0.487562 0.486175 0.485141 0.484024 0.482849 0.481579 0.480213 0.478187 0.482702 0.446667 0.579303 0.606127 0.572421 0.474916 0.42964 0.47923 0.765547 0.85876 0.713925 0.82995 0.832849 0.630393 0.969939 1.00597 0.684296 0.709137 0.548481 0.469184 0.827298 1.43014 -0.242235 0.241835 -0.241864 0.24185 -0.241835 0.241817 -0.241798 0.241777 -0.241753 0.241727 -0.241699 0.241667 -0.241624 0.24149 -0.239164 0.21973 -0.233671 1 -0.242471 0.239453 -0.238319 0.214443 -0.213592 0.241372 -0.23124 0.212709 -0.241047 0.221529 -0.230999 0.238667 -0.23351 0.233315 -0.239475 0.228284 -0.236142 -1.74889e-16 -1.35392e-18 -7.82914e-16 1.24258e-17 -1.03582e-15 1.58719e-14 -3.54121e-13 7.79673e-12 -1.66522e-10 3.45295e-09 -6.53438e-08 1.07687e-06 -2.39772e-05 0.000509638 -0.0056149 0.00727333 -0.0432169 1 -0.076383 0.00412421 -0.00139503 5.79507e-05 -2.00179e-05 1.01111e-06 -1.0058e-06 1.04983e-06 4.68538e-08 -4.30539e-09 5.62815e-09 -5.76967e-10 1.13871e-10 -2.05057e-11 1.49984e-12 -5.83344e-13 6.32889e-14 
4.3 -439.428 -72.5006 22.4877 0.038251 0.0361134 0.0363213 0.0365442 0.0367992 0.037077 0.0373797 0.037714 0.0380834 0.038492 0.0389382 0.0395746 0.0392859 0.0351554 0.0970925 0.30083 0.146127 0.0468966 0.0327051 0.0437378 0.164762 0.410722 0.0724427 0.126688 0.298382 0.0567958 0.073251 0.234148 0.127891 0.196055 0.218522 0.0654383 0.10021 0.237249 -2.82544 -2.24455 -2.24561 -2.24637 -2.24725 -2.24819 -2.24922 -2.25035 -2.25159 -2.25295 -2.25441 -2.2567 -2.25956 -2.21851 -2.14398 -2.16217 -2.12997 -2.24522 -2.19757 -2.14473 -1.92506 -1.90806 -2.10488 -1.9974 -2.0992 -2.08099 -1.72245 -1.70272 -1.92606 -1.80929 -2.09643 -2.24026 -1.69716 -2.11632 0.961751 0.45477 0.496496 0.486729 0.486736 0.485258 0.484132 0.482913 0.481626 0.480232 0.478752 0.476451 0.473586 0.514632 0.589154 0.570965 0.603166 0.487912 0.535563 0.588404 0.808078 0.825086 0.628276 0.735769 0.633985 0.65222 1.01082 1.03064 0.807395 0.924694 0.636673 0.501845 1.00216 1.67087 -0.24314 0.242736 -0.242764 0.242749 -0.242731 0.242711 -0.24269 0.242667 -0.242641 0.242612 -0.24258 0.242545 -0.242488 0.242373 -0.241804 0.219587 -0.240526 1 -0.243646 0.243215 -0.241071 0.210864 -0.207771 0.242751 -0.230024 0.220204 -0.242546 0.230812 -0.233498 0.240979 -0.238139 0.236607 -0.240676 0.233284 -0.23912 -1.82158e-16 -4.96361e-18 -1.57976e-16 3.48791e-17 -2.78212e-16 1.2991e-14 -2.87088e-13 6.24436e-12 -1.32289e-10 2.67012e-09 -4.94489e-08 7.06021e-07 -1.47495e-05 0.000279953 -0.00483103 0.0020433 -0.0628945 1 -0.079622 0.00294465 -0.000935292 1.11014e-05 1.95641e-05 -2.36923e-06 -4.81656e-06 2.04577e-06 -2.47785e-07 2.21372e-08 -1.63699e-08 5.15506e-10 2.58893e-10 -7.26581e-11 1.04479e-12 -1.91796e-12 1.84773e-14 
4.4 -436.484 -72.3022 22.6862 0.0384754 0.0363362 0.0365688 0.0368155 0.0370845 0.0373843 0.0377175 0.0380867 0.0384945 0.0389461 0.0394416 0.0399681 0.0418459 0.0280901 0.101298 0.263018 0.128744 0.0465844 0.0279765 0.0506543 0.200485 0.430297 0.0878464 0.158528 0.270821 0.0650551 0.0733768 0.238169 0.114603 0.157329 0.197605 0.0436411 0.0951077 0.255696 -2.82644 -2.24533 -2.24647 -2.24731 -2.24822 -2.24924 -2.25036 -2.2516 -2.25296 -2.25445 -2.2561 -2.25757 -2.26355 -2.19042 -2.1307 -2.07436 -2.14536 -2.23255 -2.1794 -2.14782 -2.02016 -1.94136 -2.11998 -2.19736 -2.09347 -2.13342 -1.69688 -1.6785 -1.86965 -1.78604 -2.04885 -2.11884 -1.55084 -2.09667 0.960747 0.453995 0.49563 0.48579 0.485757 0.484216 0.482995 0.481666 0.480258 0.478731 0.477067 0.475582 0.469595 0.54272 0.602439 0.65878 0.587777 0.500586 0.55374 0.585319 0.712983 0.791784 0.613177 0.535802 0.639715 0.599793 1.03638 1.05486 0.863804 0.94794 0.684255 0.623265 1.14849 1.69052 -0.242948 0.242541 -0.242568 0.242551 -0.242532 0.242511 -0.242488 0.242462 -0.242433 0.242401 -0.242366 0.242327 -0.242285 0.242248 -0.242695 0.222984 -0.239767 1 -0.243689 0.243054 -0.240913 0.21449 -0.209948 0.240909 -0.222234 0.220715 -0.241896 0.23441 -0.234027 0.242255 -0.241393 0.241282 -0.24222 0.235135 -0.239134 2.83977e-16 9.69173e-19 2.13865e-16 -2.3073e-17 8.23188e-16 -1.73476e-14 3.81429e-13 -8.45743e-12 1.78388e-10 -3.7191e-09 6.9322e-08 -1.01426e-06 2.14065e-05 -0.000419075 0.00386319 -0.000669759 -0.101455 1 -0.0757666 0.00200926 0.000760534 -0.000118326 5.24923e-05 -1.21684e-05 2.26489e-06 1.27289e-06 -2.75429e-07 5.1569e-08 -3.24979e-09 -4.99375e-10 -8.41914e-10 -5.56166e-11 3.57153e-12 -3.10483e-12 -2.80169e-13 
4.5 -433.297 -73.2298 21.7586 0.0387114 0.036569 0.0368275 0.0371006 0.0373939 0.0377229 0.0380915 0.0384998 0.0389513 0.0394506 0.0400073 0.0404619 0.0428496 0.0593974 0.125664 0.24757 0.1229 0.0475484 0.0645502 0.089722 0.247086 0.461926 0.0961334 0.184156 0.239693 0.0733002 0.080585 0.240338 0.101479 0.170273 0.209997 0.0480151 0.0857793 0.27229 -2.82749 -2.24613 -2.24736 -2.24829 -2.24928 -2.25038 -2.25161 -2.25297 -2.25447 -2.25611 -2.25795 -2.25907 -2.2592 -2.24875 -2.14191 -2.00475 -2.18549 -2.24278 -2.278 -2.25864 -2.10361 -1.92848 -2.04372 -2.17455 -1.90003 -2.1729 -1.7263 -1.69238 -1.97935 -1.99353 -2.12806 -2.12512 -1.69521 -2.34589 0.959703 0.453196 0.494741 0.484815 0.484705 0.483073 0.48174 0.480288 0.478745 0.477073 0.475212 0.474082 0.473948 0.484388 0.591224 0.728385 0.547649 0.490352 0.455132 0.474498 0.629531 0.804667 0.689437 0.558611 0.833156 0.56031 1.00696 1.04098 0.754108 0.740456 0.605041 0.616978 1.00411 1.4413 -0.241879 0.241471 -0.241497 0.241477 -0.241457 0.241434 -0.241408 0.24138 -0.241348 0.241313 -0.241274 0.241231 -0.241202 0.241166 -0.240225 0.224554 -0.232682 1 -0.242426 0.239065 -0.237884 0.219105 -0.216712 0.238729 -0.220609 0.213058 -0.240122 0.226301 -0.231703 0.240071 -0.237371 0.239007 -0.241256 0.230237 -0.235991 -5.31445e-16 -1.68098e-18 1.35563e-16 -1.78014e-17 1.13425e-15 -2.17891e-14 4.72773e-13 -1.02076e-11 2.10487e-10 -4.20426e-09 7.36999e-08 -1.02669e-06 2.02253e-05 -0.00035755 0.0054589 0.00259159 -0.0993689 1 -0.0717723 0.00299004 0.00117761 -0.000114216 1.17147e-05 -1.27091e-05 9.46846e-06 1.64049e-07 1.10856e-07 2.52844e-08 1.87133e-08 -2.09007e-09 -2.0408e-10 -1.13326e-10 1.03698e-11 -4.40477e-12 3.28814e-13 
4.6 -429.858 -73.7652 21.2232 0.0389387 0.0367976 0.0370799 0.0373821 0.0377182 0.0380886 0.0384979 0.0389498 0.0394499 0.0400023 0.0406194 0.0412534 0.0417396 0.0785758 0.130668 0.278113 0.140619 0.0500536 0.0868513 0.101253 0.232063 0.459418 0.0856212 0.166604 0.261985 0.0711155 0.0852144 0.236062 0.114616 0.219335 0.233114 0.0708608 0.0906065 0.266038 -2.82847 -2.24689 -2.24821 -2.24923 -2.25036 -2.25161 -2.25297 -2.25447 -2.25611 -2.25792 -2.25991 -2.26201 -2.25675 -2.30489 -2.16196 -2.06146 -2.19752 -2.26563 -2.34895 -2.31011 -2.04698 -1.88878 -1.99932 -1.97474 -1.84247 -2.13719 -1.76271 -1.72077 -2.06677 -2.07237 -2.19147 -2.24494 -1.86941 -2.42187 0.958717 0.452429 0.493896 0.483871 0.483618 0.481847 0.480383 0.478794 0.477101 0.475268 0.473257 0.471147 0.476391 0.42825 0.57118 0.671675 0.535615 0.467501 0.384185 0.42303 0.686164 0.844368 0.733835 0.758422 0.890717 0.596029 0.970555 1.01258 0.666683 0.661608 0.541632 0.49716 0.829918 1.36532 -0.241346 0.240936 -0.24096 0.240939 -0.240916 0.24089 -0.240861 0.24083 -0.240795 0.240756 -0.240713 0.240665 -0.240618 0.240485 -0.23798 0.221815 -0.229385 1 -0.241517 0.237015 -0.23635 0.217231 -0.217265 0.239362 -0.227346 0.20943 -0.239725 0.220003 -0.230251 0.237686 -0.23272 0.233466 -0.239085 0.226822 -0.234729 -4.23295e-16 6.39933e-18 1.65433e-16 2.18658e-17 -1.21802e-15 1.60363e-14 -3.51168e-13 7.59121e-12 -1.58748e-10 3.21573e-09 -5.90737e-08 9.5978e-07 -2.06598e-05 0.000426508 -0.00272853 0.00646676 -0.0620776 1 -0.0752505 0.00459616 -0.000923664 2.27371e-05 -4.11178e-05 -7.15708e-07 -2.53928e-07 1.48408e-06 2.08373e-07 -2.00832e-10 7.60498e-09 -1.99001e-09 9.47906e-10 -1.49676e-10 3.94637e-12 -2.47533e-12 2.49768e-13 
4.7 -426.152 -73.0782 21.9102 0.0391925 0.0370568 0.037365 0.0376985 0.0380774 0.0384913 0.0389441 0.0394439 0.0399967 0.0406078 0.0412812 0.0421774 0.0413817 0.0606698 0.110874 0.309102 0.15644 0.0523654 0.0670793 0.0713952 0.181161 0.433361 0.0745161 0.13547 0.302178 0.0646581 0.0845038 0.23503 0.135334 0.215769 0.229324 0.0746058 0.106574 0.244099 -2.82957 -2.24776 -2.24916 -2.25029 -2.25156 -2.25295 -2.25445 -2.25609 -2.2579 -2.25988 -2.26201 -2.26522 -2.26368 -2.27795 -2.16094 -2.16345 -2.16998 -2.27419 -2.29567 -2.2319 -1.94316 -1.88446 -2.05806 -1.92583 -2.00945 -2.0884 -1.75262 -1.72424 -1.98544 -1.88868 -2.1284 -2.26868 -1.76708 -2.17905 0.957621 0.451559 0.492942 0.482814 0.48242 0.480507 0.478905 0.477168 0.475314 0.473304 0.471152 0.467929 0.469465 0.455188 0.572196 0.569689 0.563155 0.458948 0.437468 0.501234 0.789982 0.848689 0.675094 0.807337 0.723733 0.644813 0.980639 1.00911 0.748013 0.8453 0.6047 0.473424 0.932242 1.60814 -0.241954 0.241538 -0.241561 0.241538 -0.241512 0.241483 -0.241451 0.241416 -0.241377 0.241333 -0.241286 0.241233 -0.241156 0.240962 -0.239082 0.21834 -0.234444 1 -0.242074 0.239648 -0.238356 0.211606 -0.21069 0.241477 -0.23136 0.215412 -0.240924 0.225661 -0.231808 0.238835 -0.235136 0.234044 -0.239084 0.230878 -0.237337 -5.28882e-17 1.56361e-18 -4.39225e-16 7.92046e-17 -1.6962e-15 3.99298e-14 -8.60111e-13 1.82131e-11 -3.72607e-10 7.31617e-09 -1.29883e-07 1.85443e-06 -3.72806e-05 0.000677588 -0.00696452 0.00422341 -0.0456752 1 -0.0831596 0.0046027 -0.00207156 6.57286e-05 -3.63882e-06 4.43623e-06 -1.29683e-05 3.84294e-06 -1.5836e-07 2.265e-08 -2.54503e-08 -4.82817e-10 1.2937e-09 -2.73491e-10 8.88458e-12 -5.55241e-12 7.75641e-13 
4.8 -422.156 -72.4636 22.5247 0.0395065 0.0373739 0.0377157 0.0380839 0.0384928 0.038945 0.039444 0.0399961 0.0406063 0.0412817 0.0420204 0.0429686 0.0436628 0.0308631 0.0956887 0.298372 0.150947 0.0528405 0.0321887 0.0430934 0.173881 0.42874 0.0837066 0.14492 0.299249 0.067549 0.0833625 0.239801 0.131987 0.170926 0.202226 0.0562585 0.111026 0.247972 -2.83094 -2.24884 -2.25035 -2.25159 -2.25295 -2.25445 -2.25609 -2.25789 -2.25987 -2.26204 -2.26438 -2.26743 -2.27344 -2.21446 -2.14629 -2.16805 -2.14702 -2.26174 -2.20208 -2.14588 -1.95185 -1.92844 -2.13296 -2.10357 -2.13474 -2.10728 -1.7176 -1.70183 -1.87776 -1.76097 -2.05542 -2.16074 -1.57408 -2.0406 0.95625 0.450482 0.491749 0.481515 0.481032 0.479005 0.477263 0.475368 0.473344 0.471143 0.468784 0.465723 0.459704 0.518676 0.586846 0.565086 0.586118 0.471396 0.531059 0.587255 0.781293 0.804704 0.600194 0.6296 0.598445 0.625937 1.01567 1.03153 0.855692 0.973014 0.677679 0.581359 1.12524 1.74659 -0.24271 0.242288 -0.242309 0.242283 -0.242255 0.242223 -0.242188 0.242149 -0.242106 0.242058 -0.242004 0.241945 -0.241863 0.241731 -0.24173 0.219449 -0.240988 1 -0.243152 0.242935 -0.240717 0.210549 -0.207118 0.241605 -0.226278 0.221214 -0.24167 0.233894 -0.233765 0.24164 -0.240371 0.239837 -0.241135 0.235735 -0.239475 -1.34396e-16 -8.3945e-18 6.27074e-16 4.38401e-17 -8.5264e-16 2.4426e-15 -5.58925e-14 1.06219e-12 -2.35095e-11 3.80012e-10 -7.22173e-09 4.50653e-08 -5.96379e-07 -4.37451e-06 -0.000548447 -0.00123235 -0.0753277 1 -0.0859732 0.00311067 -0.000541392 -7.80436e-05 0.000128612 -1.50698e-05 -2.31758e-06 3.58971e-06 -9.1443e-07 1.02628e-07 -5.92822e-08 1.22671e-09 -1.74031e-09 -2.55932e-10 1.89415e-11 -6.72396e-12 -2.25794e-12 
