time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.7 -607.171 -98.2857 24.0339 0.036358 0.0342108 0.0342187 0.0342193 0.034221 0.0342242 0.0342292 0.0342376 0.0342505 0.0342731 0.0343088 0.0343688 0.0344677 0.03463 0.0348985 0.0353394 0.0360701 0.0372006 0.0400753 0.0680621 0.172392 0.285515 0.0628488 0.0488784 0.063112 0.0395013 0.036488 0.0418136 0.0224302 0.0862815 0.439871 0.033293 0.0343874 0.0343081 0.034273 0.0342504 0.0342375 0.0342293 0.0342241 0.034221 0.0342193 0.0342187 0.0342108 0.036358 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23834 -2.23839 -2.23847 -2.2386 -2.2388 -2.23915 -2.23972 -2.24065 -2.24218 -2.2447 -2.24829 -2.24968 -2.24652 -1.83063 -1.84525 -2.25268 -2.27579 -2.24658 -2.23433 -2.23308 -2.24285 -2.17503 -2.02179 -2.02094 -2.07768 -2.23904 -2.23859 -2.23847 -2.23839 -2.23834 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970212 0.461385 0.503822 0.49482 0.495694 0.495155 0.495038 0.494917 0.494823 0.494715 0.494569 0.494348 0.493993 0.49342 0.492483 0.490953 0.488435 0.484841 0.483452 0.486612 0.902496 0.887876 0.480449 0.457339 0.486553 0.498797 0.500051 0.490283 0.558104 0.711348 0.712201 0.655467 0.494113 0.494575 0.494715 0.494824 0.494917 0.495038 0.495155 0.495694 0.49482 0.503822 0.461385 0.970212 0.238882 -0.238512 0.23855 -0.23855 0.23855 -0.23855 0.238549 -0.238549 0.238548 -0.238547 0.238545 -0.238542 0.238536 -0.238527 0.238512 -0.238487 0.238447 -0.23838 0.238267 -0.237893 0.237351 -0.165652 1 -0.239067 0.237853 -0.238185 0.238149 -0.238412 0.238473 -0.239369 0.235158 -0.236821 0.238571 -0.238541 0.238545 -0.238547 0.238548 -0.238549 0.238549 -0.23855 0.23855 -0.23855 0.23855 -0.238512 0.238882 -7.47422e-17 -3.38742e-19 3.52037e-18 4.67126e-19 1.01484e-17 6.8649e-20 -4.04414e-17 2.25889e-19 -1.81825e-17 2.70779e-18 -1.05396e-16 9.51005e-16 -2.18837e-14 4.07454e-13 -8.36228e-12 6.67485e-11 -1.27557e-10 -1.53258e-07 5.10032e-06 -0.00016686 0.00190334 -0.0602185 1 -0.0879882 0.00354585 -0.000138658 6.11684e-06 -2.77163e-07 8.96802e-09 -3.10934e-10 8.92614e-12 5.89889e-12 -4.62317e-14 2.39248e-15 -9.82911e-17 -8.05371e-19 1.98269e-17 3.44467e-19 1.06944e-16 -4.1271e-20 -3.53803e-17 -9.29868e-19 -6.1892e-17 1.36488e-19 2.71021e-17 
2.8 -603.716 -98.5863 23.7334 0.0363581 0.034211 0.034219 0.0342199 0.034222 0.0342264 0.0342318 0.0342422 0.0342581 0.034285 0.0343297 0.0344023 0.0345233 0.0347217 0.0350491 0.0355889 0.036479 0.0379898 0.0402528 0.083616 0.178136 0.306377 0.0674773 0.0522275 0.068614 0.0404067 0.0380311 0.0438419 0.0322565 0.0823134 0.442719 0.035689 0.0345066 0.0343297 0.034285 0.0342581 0.0342422 0.0342317 0.0342263 0.034222 0.0342199 0.034219 0.034211 0.0363581 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23831 -2.23832 -2.23836 -2.23842 -2.23851 -2.23867 -2.23892 -2.23935 -2.24004 -2.24118 -2.24304 -2.24607 -2.25113 -2.25115 -2.31353 -1.98132 -1.98336 -2.26218 -2.28665 -2.26853 -2.25906 -2.25574 -2.24922 -2.22104 -1.89282 -1.8756 -2.14642 -2.2392 -2.23865 -2.23851 -2.23842 -2.23836 -2.23832 -2.23831 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970211 0.461384 0.503821 0.494818 0.495691 0.495148 0.495029 0.494901 0.494797 0.494672 0.494497 0.49423 0.493799 0.493101 0.491959 0.490094 0.487063 0.481999 0.481978 0.419598 0.75181 0.749767 0.47095 0.446479 0.464603 0.474071 0.47739 0.483912 0.512092 0.840318 0.857536 0.58673 0.493954 0.494517 0.494673 0.494796 0.494901 0.495029 0.495148 0.495691 0.494818 0.503821 0.461384 0.970211 0.239194 -0.238823 0.238861 -0.238861 0.238861 -0.238861 0.23886 -0.23886 0.238859 -0.238857 0.238855 -0.238851 0.238844 -0.238833 0.238815 -0.238785 0.238735 -0.238652 0.238518 -0.237766 0.236179 -0.150712 1 -0.239263 0.237827 -0.238159 0.23831 -0.238617 0.238683 -0.239015 0.233874 -0.234136 0.23878 -0.238852 0.238855 -0.238857 0.238859 -0.23886 0.23886 -0.238861 0.238861 -0.238861 0.238861 -0.238823 0.239194 -4.83796e-17 -1.24827e-19 -3.13106e-17 -1.27726e-19 -3.4314e-18 -1.35382e-19 -2.00878e-17 1.38693e-19 7.54165e-17 6.88923e-17 -1.62412e-15 3.79144e-14 -8.65434e-13 1.92645e-11 -4.09726e-10 7.96708e-09 -1.23746e-07 5.71346e-07 7.52774e-06 -0.000845187 0.00253551 -0.0607677 1 -0.0910054 0.0039699 -0.00023627 1.11157e-05 -5.90464e-07 2.59786e-08 -1.1202e-09 1.27355e-11 -1.26409e-11 1.00738e-12 -2.19266e-14 6.85569e-16 -1.93692e-17 3.97349e-17 2.1642e-19 1.03263e-17 -1.51617e-18 -6.36979e-18 -8.85547e-20 -7.92171e-18 -8.2696e-19 4.55549e-17 
2.9 -599.845 -98.7035 23.6161 0.0363583 0.0342113 0.0342194 0.0342206 0.0342234 0.0342283 0.0342354 0.0342473 0.0342676 0.0343 0.0343547 0.0344438 0.0345908 0.0348338 0.0352334 0.0358934 0.0369764 0.0388582 0.0415229 0.0667772 0.187646 0.321932 0.0735106 0.0553795 0.0716072 0.0426124 0.0397566 0.0438156 0.0534994 0.118179 0.466679 0.0360948 0.0347387 0.0343555 0.0343001 0.0342677 0.0342474 0.0342354 0.0342283 0.0342233 0.0342206 0.0342194 0.0342113 0.0363583 -2.81698 -2.23794 -2.23828 -2.23829 -2.2383 -2.23831 -2.23834 -2.23838 -2.23845 -2.23856 -2.23876 -2.23907 -2.23958 -2.24043 -2.24182 -2.24409 -2.24775 -2.25415 -2.26174 -2.26124 -2.00482 -2.04255 -2.27348 -2.29599 -2.28103 -2.27325 -2.26596 -2.24526 -2.27526 -1.95243 -1.7965 -2.12615 -2.23989 -2.23871 -2.23856 -2.23845 -2.23838 -2.23834 -2.23831 -2.23829 -2.23829 -2.23828 -2.23794 -2.81698 0.970211 0.461383 0.50382 0.494816 0.495686 0.495141 0.495016 0.494883 0.494764 0.494619 0.494409 0.494084 0.493563 0.492711 0.491321 0.489048 0.485383 0.478979 0.471392 0.47189 0.728306 0.690576 0.459654 0.437143 0.452098 0.459882 0.467171 0.487872 0.457879 0.78071 0.936639 0.606998 0.493262 0.494451 0.494619 0.494764 0.494883 0.495016 0.495141 0.495686 0.494816 0.50382 0.461383 0.970211 0.239103 -0.238733 0.238771 -0.23877 0.23877 -0.23877 0.23877 -0.238769 0.238768 -0.238766 0.238763 -0.238758 0.23875 -0.238736 0.238714 -0.238677 0.238616 -0.238514 0.238348 -0.237482 0.235767 -0.148036 1 -0.239077 0.237444 -0.237814 0.238349 -0.238466 0.238562 -0.237227 0.232431 -0.231106 0.238641 -0.238757 0.238763 -0.238766 0.238768 -0.238769 0.23877 -0.23877 0.23877 -0.23877 0.238771 -0.238733 0.239103 2.04422e-17 6.10991e-20 -1.83423e-17 -5.70134e-20 2.91129e-17 -1.15118e-19 1.19501e-17 1.64111e-19 4.44067e-18 1.54856e-18 -3.75498e-17 -3.39869e-16 2.98294e-14 -1.3338e-12 5.41022e-11 -1.857e-09 6.67552e-08 -2.04823e-06 6.05913e-05 -0.00170212 0.00445358 -0.0736046 1 -0.0973643 0.00451726 -0.000209437 1.37542e-05 -6.42361e-07 2.49104e-08 -1.02448e-09 9.2417e-11 -2.58424e-11 9.86447e-14 2.29458e-14 -9.61577e-16 3.88101e-17 5.27259e-17 1.17286e-19 3.8748e-17 2.8804e-19 -2.92252e-17 1.23383e-19 -6.22834e-17 2.31368e-19 6.15896e-17 
3 -595.53 -98.6773 23.6423 0.0363585 0.0342116 0.0342199 0.0342215 0.0342255 0.0342303 0.0342398 0.034254 0.0342789 0.0343189 0.0343848 0.0344943 0.0346735 0.0349701 0.0354584 0.0362634 0.0375867 0.0397601 0.0441422 0.0432879 0.190511 0.326897 0.0811591 0.058988 0.0705142 0.0449151 0.0402003 0.042377 0.0499159 0.130667 0.469095 0.0342804 0.0347199 0.0343846 0.034319 0.0342788 0.0342541 0.0342398 0.0342303 0.0342253 0.0342215 0.0342199 0.0342116 0.0363585 -2.81698 -2.23794 -2.23828 -2.23829 -2.2383 -2.23832 -2.23835 -2.2384 -2.23849 -2.23863 -2.23886 -2.23924 -2.23987 -2.2409 -2.24259 -2.24535 -2.24981 -2.25693 -2.27216 -2.17948 -1.90726 -1.99371 -2.29169 -2.3047 -2.27568 -2.26194 -2.25203 -2.24047 -2.24361 -2.10018 -1.94093 -2.05705 -2.24007 -2.23884 -2.23863 -2.23849 -2.2384 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23794 -2.81698 0.97021 0.461382 0.503818 0.494813 0.495679 0.495133 0.495001 0.494859 0.494725 0.494553 0.494303 0.493908 0.493274 0.492237 0.490544 0.487785 0.483319 0.476204 0.460975 0.553653 0.825873 0.739417 0.441443 0.428429 0.457446 0.471188 0.481106 0.492659 0.489526 0.632954 0.792207 0.676096 0.493083 0.494329 0.494553 0.494725 0.494859 0.495001 0.495133 0.495679 0.494813 0.503818 0.461382 0.97021 0.238102 -0.237733 0.23777 -0.23777 0.23777 -0.23777 0.237769 -0.237768 0.237767 -0.237765 0.237761 -0.237755 0.237745 -0.237729 0.237702 -0.237657 0.237582 -0.237459 0.23725 -0.236607 0.235676 -0.159746 1 -0.237974 0.236303 -0.236836 0.237414 -0.23748 0.237609 -0.236483 0.232469 -0.232496 0.237727 -0.237752 0.237761 -0.237765 0.237767 -0.237768 0.237769 -0.23777 0.23777 -0.23777 0.23777 -0.237733 0.238102 -5.82121e-17 -9.66605e-19 1.78415e-18 -3.79731e-19 3.14758e-18 5.1056e-19 -1.21904e-17 -1.21302e-18 1.1372e-17 -1.21818e-16 2.92177e-15 -6.77954e-14 1.57924e-12 -3.61162e-11 8.06656e-10 -1.70078e-08 3.27299e-07 -4.7517e-06 9.77532e-05 -0.00172595 0.00573416 -0.0914792 1 -0.105756 0.00499635 -0.000155441 -1.07489e-05 3.68725e-07 -1.73205e-08 8.34794e-10 -6.59128e-11 -6.53711e-12 5.84039e-13 -2.09587e-14 6.38561e-16 -2.08067e-17 -6.16471e-17 1.09879e-19 4.35333e-17 -2.92252e-19 -1.76583e-17 -2.17691e-20 7.30828e-17 -2.558e-19 2.29182e-17 
3.1 -590.738 -98.5852 23.7345 0.0363587 0.034212 0.0342206 0.0342228 0.0342272 0.0342333 0.0342445 0.0342628 0.0342922 0.0343417 0.0344218 0.0345552 0.0347749 0.0351366 0.0357333 0.0367147 0.0383341 0.0408917 0.0467155 0.0506597 0.184444 0.321714 0.0903019 0.0640371 0.0705622 0.0463182 0.0402668 0.0432743 0.0283597 0.101158 0.438483 0.0340669 0.0346141 0.036518 0.0343129 0.0342924 0.0342627 0.0342447 0.0342334 0.0342272 0.0342225 0.0342206 0.034212 0.0363587 -2.81698 -2.23794 -2.23829 -2.23829 -2.23831 -2.23833 -2.23837 -2.23843 -2.23854 -2.23871 -2.23899 -2.23946 -2.24022 -2.24148 -2.24354 -2.24688 -2.2523 -2.2603 -2.275 -2.18266 -1.81692 -1.91326 -2.31484 -2.31618 -2.27259 -2.25198 -2.24207 -2.24744 -2.18704 -2.07059 -2.04953 -2.06883 -2.24495 -2.24518 -2.23729 -2.23854 -2.23843 -2.23837 -2.23833 -2.23831 -2.23829 -2.23829 -2.23794 -2.81698 0.970209 0.461381 0.503816 0.494808 0.495673 0.495123 0.494985 0.494828 0.494677 0.494474 0.494173 0.493695 0.492921 0.491659 0.4896 0.486255 0.480828 0.472834 0.458127 0.55047 0.916209 0.819872 0.418294 0.416952 0.460536 0.481148 0.491065 0.485694 0.546096 0.662545 0.683613 0.664316 0.488204 0.487987 0.495897 0.494673 0.494829 0.494984 0.495122 0.495673 0.494809 0.503816 0.461381 0.970209 0.236497 -0.236131 0.236168 -0.236168 0.236168 -0.236167 0.236167 -0.236166 0.236164 -0.236161 0.236157 -0.23615 0.236138 -0.236118 0.236085 -0.23603 0.23594 -0.23579 0.235535 -0.235073 0.234806 -0.173123 1 -0.236214 0.234538 -0.235255 0.235562 -0.23584 0.235977 -0.236496 0.232164 -0.234084 0.23617 -0.236149 0.236145 -0.236163 0.236164 -0.236166 0.236167 -0.236167 0.236168 -0.236168 0.236168 -0.236131 0.236497 4.92033e-17 5.15727e-20 -7.39172e-20 -1.15934e-18 1.09648e-16 3.27797e-19 1.11647e-16 -1.26231e-18 -5.67481e-17 -1.32953e-16 3.09644e-15 -7.29281e-14 1.67906e-12 -3.7946e-11 8.27106e-10 -1.70012e-08 3.04302e-07 -3.88031e-06 6.87106e-05 -0.000884097 0.00521951 -0.102095 1 -0.113835 0.00551149 -0.000156937 1.30342e-05 -5.64839e-07 2.13658e-08 -6.90103e-10 4.41688e-11 1.16471e-12 -1.69544e-13 2.148e-14 -1.78025e-15 2.7938e-17 -1.04262e-16 -2.14028e-19 -5.71898e-18 1.7604e-19 7.29183e-18 1.0001e-18 -1.09299e-16 4.26004e-19 3.46958e-17 
3.2 -585.483 -98.539 23.7806 0.036359 0.0342124 0.0342212 0.0342244 0.0342288 0.0342373 0.0342503 0.0342731 0.0343088 0.0343688 0.0344677 0.0346299 0.0348986 0.0353402 0.0360686 0.0372672 0.0392434 0.0424415 0.0484687 0.081007 0.185107 0.311438 0.100616 0.0708344 0.0761217 0.0478699 0.0418162 0.0464245 0.027932 0.0812793 0.438266 0.0362866 0.0346909 0.0366942 0.0343198 0.034309 0.034273 0.0342504 0.0342376 0.0342291 0.0342242 0.0342213 0.0342124 0.036359 -2.81698 -2.23794 -2.23829 -2.2383 -2.23831 -2.23834 -2.23839 -2.23847 -2.2386 -2.23881 -2.23915 -2.23972 -2.24065 -2.24218 -2.24468 -2.24874 -2.25527 -2.2652 -2.27483 -2.26699 -1.82286 -1.88131 -2.33787 -2.33194 -2.28836 -2.26691 -2.25704 -2.25887 -2.20652 -1.90935 -1.91578 -2.13983 -2.24109 -2.24108 -2.23673 -2.2386 -2.23847 -2.23839 -2.23834 -2.23832 -2.2383 -2.23829 -2.23794 -2.81698 0.970207 0.461379 0.503814 0.494802 0.495666 0.495109 0.494964 0.494793 0.494619 0.494378 0.494013 0.493434 0.492491 0.490955 0.488452 0.484395 0.477862 0.467935 0.458299 0.466139 0.910269 0.851823 0.395258 0.401191 0.444772 0.466223 0.476095 0.474264 0.526611 0.82379 0.817362 0.593313 0.492067 0.492083 0.496454 0.494609 0.494793 0.494963 0.495108 0.495666 0.494803 0.503813 0.461379 0.970207 0.234903 -0.234538 0.234576 -0.234576 0.234575 -0.234575 0.234574 -0.234573 0.234571 -0.234568 0.234562 -0.234553 0.234539 -0.234514 0.234474 -0.234408 0.234298 -0.234116 0.233811 -0.233176 0.232676 -0.17527 1 -0.234373 0.23255 -0.233375 0.233616 -0.2341 0.234249 -0.234963 0.230157 -0.230856 0.234479 -0.234555 0.234672 -0.234573 0.234571 -0.234573 0.234574 -0.234575 0.234575 -0.234575 0.234576 -0.234538 0.234903 7.17474e-17 -3.21063e-20 -1.23273e-17 2.55034e-19 -1.74295e-18 1.52694e-19 4.68894e-18 8.29143e-21 1.29535e-17 -1.85214e-17 4.43283e-16 -9.81164e-15 2.18624e-13 -5.00246e-12 1.01652e-10 -2.17062e-09 3.03055e-08 -5.22943e-07 8.09461e-06 -0.000113449 0.00361822 -0.102059 1 -0.120331 0.00611124 -0.000293443 1.29327e-05 -8.47499e-07 3.00138e-08 -1.32351e-09 -1.50698e-11 -5.2204e-11 7.38966e-12 -1.63719e-13 2.96206e-15 -1.06468e-16 1.30395e-17 -1.63156e-19 -3.4145e-17 7.54132e-19 5.49764e-17 -6.99503e-19 -3.87357e-17 -6.01788e-19 -9.88335e-18 
3.3 -579.787 -98.7861 23.5336 0.0363594 0.034213 0.0342224 0.0342258 0.0342313 0.0342417 0.0342579 0.034285 0.0343296 0.0344023 0.0345234 0.0347218 0.0350492 0.0355891 0.0364779 0.0379425 0.0403483 0.044381 0.0504221 0.101258 0.191715 0.31222 0.11179 0.0789908 0.0848093 0.0509104 0.0448389 0.0479453 0.050361 0.108769 0.459486 0.0373876 0.0350757 0.0349508 0.0344179 0.0343287 0.0342851 0.0342581 0.0342422 0.0342318 0.0342263 0.0342223 0.034213 0.0363594 -2.81699 -2.23795 -2.23829 -2.2383 -2.23832 -2.23836 -2.23842 -2.23851 -2.23867 -2.23892 -2.23935 -2.24004 -2.24118 -2.24304 -2.24608 -2.25099 -2.25882 -2.27145 -2.28106 -2.34384 -1.90947 -1.91841 -2.35821 -2.35034 -2.31495 -2.29392 -2.28064 -2.26003 -2.26833 -1.90337 -1.77893 -2.14036 -2.23485 -2.23232 -2.23955 -2.23866 -2.23851 -2.23842 -2.23836 -2.23833 -2.23831 -2.23829 -2.23795 -2.81699 0.970206 0.461377 0.503809 0.494797 0.495657 0.495093 0.494937 0.494751 0.494546 0.494261 0.493819 0.493113 0.491968 0.490098 0.487059 0.482142 0.47431 0.46168 0.452068 0.389287 0.823656 0.814719 0.374919 0.382787 0.418185 0.439207 0.452495 0.473102 0.464806 0.829766 0.954207 0.592783 0.498304 0.500843 0.493637 0.49455 0.494751 0.494936 0.495092 0.495656 0.494796 0.50381 0.461377 0.970206 0.233629 -0.233267 0.233304 -0.233304 0.233303 -0.233303 0.233302 -0.2333 0.233298 -0.233294 0.233287 -0.233277 0.233259 -0.233229 0.233181 -0.2331 0.232966 -0.232743 0.232375 -0.231298 0.229831 -0.163951 1 -0.232769 0.230653 -0.231575 0.232193 -0.232679 0.232889 -0.232118 0.227923 -0.226389 0.233133 -0.233273 0.233158 -0.233293 0.233298 -0.2333 0.233302 -0.233303 0.233303 -0.233304 0.233304 -0.233267 0.233629 -8.8904e-18 -3.23626e-19 -1.49675e-17 -3.63842e-19 3.43874e-17 4.1851e-19 7.62003e-18 5.73194e-20 8.06856e-17 8.5831e-17 -2.03761e-15 4.65858e-14 -1.06923e-12 2.38873e-11 -5.15371e-10 1.01499e-08 -1.72531e-07 1.43398e-06 -1.55386e-05 -0.000170802 0.00285615 -0.0976265 1 -0.125908 0.00688887 -0.000448318 2.63659e-05 -1.66368e-06 8.1985e-08 -3.34729e-09 1.02882e-10 -1.32218e-10 2.93679e-12 1.12034e-14 4.39789e-15 -2.29784e-16 2.16694e-17 3.07316e-19 -1.33999e-17 -1.01139e-19 -1.14307e-17 -1.34397e-18 -4.56439e-17 9.26811e-20 -1.59868e-17 
3.4 -573.688 -99.3005 23.0191 0.0363599 0.0342135 0.0342239 0.0342274 0.0342352 0.0342469 0.0342674 0.0342999 0.0343547 0.0344438 0.0345909 0.0348339 0.0352332 0.0358927 0.0369778 0.0387651 0.0416966 0.0466062 0.0540125 0.0971775 0.199227 0.3315 0.124324 0.0881304 0.0918688 0.0556582 0.0476406 0.0469042 0.0581135 0.13521 0.464744 0.0360495 0.0352228 0.0347012 0.0344937 0.0343542 0.0343 0.0342677 0.0342473 0.0342356 0.0342282 0.0342238 0.0342137 0.0363599 -2.81699 -2.23795 -2.2383 -2.23831 -2.23834 -2.23838 -2.23845 -2.23856 -2.23876 -2.23907 -2.23958 -2.24043 -2.24182 -2.24408 -2.24777 -2.25371 -2.26311 -2.27829 -2.29629 -2.35379 -2.00837 -1.99609 -2.37607 -2.36913 -2.33463 -2.30762 -2.28766 -2.25476 -2.27076 -2.07117 -1.89145 -2.07207 -2.23841 -2.2356 -2.24072 -2.23875 -2.23856 -2.23845 -2.23838 -2.23834 -2.23831 -2.2383 -2.23795 -2.81699 0.970204 0.461375 0.503804 0.494791 0.495644 0.495075 0.494904 0.494698 0.494459 0.494115 0.493583 0.492724 0.49133 0.489057 0.485369 0.479427 0.470023 0.454838 0.436845 0.379343 0.724763 0.737038 0.357065 0.364004 0.398495 0.425513 0.445475 0.478368 0.462369 0.661962 0.841691 0.661071 0.494741 0.49756 0.492465 0.494467 0.494698 0.494903 0.495074 0.495643 0.494789 0.503805 0.461375 0.970204 0.232586 -0.232226 0.232263 -0.232262 0.232262 -0.232261 0.23226 -0.232258 0.232255 -0.232251 0.232243 -0.23223 0.232208 -0.232172 0.232113 -0.232014 0.231851 -0.231577 0.231123 -0.229682 0.227132 -0.146921 1 -0.231354 0.228912 -0.230066 0.231159 -0.231564 0.231855 -0.230528 0.227046 -0.226367 0.232157 -0.232221 0.231957 -0.232245 0.232255 -0.232258 0.23226 -0.232261 0.232262 -0.232262 0.232263 -0.232226 0.232586 -1.77699e-17 -2.27879e-18 1.28528e-17 -4.75093e-18 -2.10609e-17 3.71717e-19 3.62029e-17 -3.32394e-18 -2.16847e-17 5.30621e-17 -1.24507e-15 2.73107e-14 -5.96345e-13 1.26424e-11 -2.40934e-10 4.08592e-09 -3.2997e-08 -8.20042e-07 3.59953e-05 -0.00112939 0.00418022 -0.0963034 1 -0.132472 0.00801391 -0.000528329 4.01348e-05 -2.23309e-06 8.83829e-08 -3.38722e-09 2.48595e-10 -5.49563e-11 2.81324e-12 -5.92263e-14 7.44652e-15 -2.15023e-16 4.85215e-17 2.72156e-19 -6.60813e-17 -1.24836e-19 8.42504e-17 6.37087e-20 1.067e-16 -2.57163e-20 3.96647e-17 
3.5 -566.958 -99.6706 22.649 0.0363605 0.0342145 0.0342253 0.0342301 0.0342396 0.0342539 0.0342784 0.0343187 0.0343848 0.0344943 0.0346734 0.0349701 0.0354584 0.0362629 0.0375882 0.0397672 0.0433439 0.0491804 0.059384 0.0786472 0.213248 0.360836 0.139307 0.098309 0.0956091 0.0608016 0.0494837 0.0471487 0.0413022 0.120674 0.439725 0.0354978 0.0350577 0.036436 0.0345025 0.0454436 0.0342371 0.0342799 0.034254 0.0342398 0.0342303 0.0342257 0.0342145 0.0363605 -2.81699 -2.23795 -2.2383 -2.23832 -2.23835 -2.2384 -2.23849 -2.23863 -2.23886 -2.23924 -2.23987 -2.2409 -2.24259 -2.24535 -2.24981 -2.25697 -2.26825 -2.28559 -2.31476 -2.31384 -2.06739 -2.07636 -2.39288 -2.38775 -2.34236 -2.30516 -2.27937 -2.25902 -2.21883 -2.12479 -2.05547 -2.06052 -2.2457 -2.24487 -2.24611 -2.26261 -2.23314 -2.2385 -2.2384 -2.23835 -2.23832 -2.2383 -2.23795 -2.81699 0.970201 0.461372 0.503799 0.494782 0.495629 0.49505 0.494865 0.494632 0.494353 0.493939 0.493294 0.49225 0.490553 0.487793 0.483324 0.476165 0.464878 0.447538 0.418374 0.419294 0.665739 0.656767 0.340252 0.345378 0.390775 0.427974 0.453763 0.474115 0.514309 0.608343 0.677674 0.672623 0.487452 0.488294 0.487072 0.470601 0.500125 0.494853 0.49505 0.495629 0.494781 0.503798 0.461372 0.970201 0.231452 -0.231093 0.23113 -0.23113 0.231129 -0.231128 0.231127 -0.231125 0.231121 -0.231116 0.231106 -0.23109 0.231063 -0.23102 0.230948 -0.230828 0.230628 -0.230294 0.229732 -0.228227 0.224959 -0.134493 1 -0.229841 0.227111 -0.228655 0.229898 -0.230347 0.230678 -0.230608 0.226565 -0.228433 0.231086 -0.23109 0.231045 -0.230925 0.231054 -0.231134 0.231127 -0.231128 0.231129 -0.23113 0.23113 -0.231093 0.231452 -6.3642e-18 6.25391e-19 -7.41464e-18 7.94162e-20 2.09906e-17 1.9556e-18 4.26195e-17 -1.60231e-18 1.54463e-17 -1.64525e-16 4.09192e-15 -9.17469e-14 2.14828e-12 -4.89902e-11 1.10472e-09 -2.29967e-08 4.59704e-07 -6.96363e-06 0.000141134 -0.00240314 0.00719985 -0.102431 1 -0.141639 0.0095049 -0.000503638 1.97929e-07 -2.78778e-07 3.07646e-09 -5.66617e-11 -7.52706e-11 3.69028e-11 -6.81906e-13 -1.35196e-13 -9.00178e-15 2.66414e-16 2.84838e-17 -2.3857e-19 -3.67744e-17 -3.3357e-20 -4.81043e-17 -1.79636e-19 8.70607e-17 2.3045e-19 -3.71273e-17 
3.6 -560.128 -99.4811 22.8386 0.0363611 0.0342158 0.0342267 0.0342337 0.0342442 0.0342625 0.0342917 0.0343414 0.0344219 0.0345553 0.0347749 0.0351364 0.0357334 0.0367153 0.0383328 0.0409898 0.0453501 0.052338 0.0655158 0.0682518 0.228852 0.395372 0.157401 0.109848 0.0988529 0.0654375 0.0515587 0.0510888 0.0284506 0.0909729 0.438034 0.037303 0.0351623 0.037432 0.0365942 0.0395787 0.0343816 0.0342936 0.0342627 0.0342445 0.0342335 0.0342275 0.0342158 0.0363611 -2.81699 -2.23796 -2.23831 -2.23833 -2.23837 -2.23843 -2.23854 -2.23871 -2.23899 -2.23946 -2.24022 -2.24148 -2.24354 -2.24688 -2.25228 -2.26089 -2.27436 -2.29409 -2.32986 -2.27879 -2.07535 -2.13667 -2.4105 -2.407 -2.34768 -2.30493 -2.27703 -2.2743 -2.2046 -1.9715 -1.98198 -2.12705 -2.24394 -2.24424 -2.18092 -2.18277 -2.23722 -2.23853 -2.23843 -2.23837 -2.23833 -2.23831 -2.23796 -2.81699 0.970199 0.461367 0.503794 0.49477 0.495612 0.49502 0.494818 0.494553 0.494222 0.493726 0.492941 0.491673 0.489608 0.486258 0.480853 0.472247 0.458776 0.439041 0.403266 0.454336 0.657782 0.596459 0.322634 0.326135 0.385453 0.428204 0.456104 0.458831 0.528535 0.761637 0.751162 0.606098 0.489213 0.48892 0.552263 0.550441 0.496037 0.494819 0.49502 0.495612 0.49477 0.503791 0.461367 0.970198 0.229861 -0.229505 0.229541 -0.22954 0.22954 -0.229539 0.229537 -0.229535 0.22953 -0.229523 0.229512 -0.229492 0.22946 -0.229407 0.229319 -0.229173 0.22893 -0.228524 0.227835 -0.226479 0.223052 -0.132751 1 -0.227878 0.224839 -0.226806 0.227891 -0.228554 0.228904 -0.229774 0.224877 -0.226443 0.229415 -0.2295 0.229576 -0.228959 0.229468 -0.229537 0.229537 -0.229539 0.22954 -0.22954 0.229541 -0.229505 0.229861 -4.0898e-17 -1.23571e-18 -1.04038e-17 7.74041e-19 4.25755e-17 1.86365e-18 4.46162e-17 -6.5951e-20 5.6931e-17 -4.32443e-16 1.03307e-14 -2.36675e-13 5.44476e-12 -1.22238e-10 2.65295e-09 -5.35763e-08 9.65872e-07 -1.29442e-05 0.000227511 -0.00317185 0.0106042 -0.116987 1 -0.153748 0.0112111 -0.000520094 6.06506e-06 -4.30992e-07 1.71618e-08 -1.3853e-09 2.9239e-11 -1.65433e-10 1.70138e-11 -3.20018e-13 -2.10441e-14 5.04444e-16 -2.53584e-16 1.27519e-18 6.80558e-17 -6.36589e-20 -9.33994e-17 4.40957e-20 -5.08806e-17 -2.31141e-19 -5.75209e-17 
