time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.4 -593.069 -97.6594 24.6603 0.036588 0.0344671 0.0345314 0.0345999 0.0346849 0.0347893 0.0349161 0.0350708 0.03526 0.0354912 0.0357737 0.0361188 0.0365404 0.0370554 0.0376848 0.0384539 0.0394028 0.0405206 0.0465559 0.103344 0.458617 0.0868348 0.0736164 0.147181 0.438073 0.0510799 0.0666864 0.0419366 0.142037 0.0360235 0.0549731 0.0667798 0.182273 0.0383823 0.0808354 0.0353787 0.0542422 0.361665 0.0712179 0.0405677 0.0352763 0.0340212 0.0368766 0.0429388 -2.818 -2.23884 -2.23939 -2.23963 -2.23992 -2.24029 -2.24074 -2.24128 -2.24194 -2.24274 -2.24372 -2.24491 -2.24636 -2.24811 -2.25023 -2.2528 -2.25593 -2.25904 -2.26519 -2.24789 -2.04874 -2.13216 -2.23249 -2.03703 -2.12471 -2.16216 -2.24813 -2.23234 -2.21472 -2.20918 -2.22182 -2.19237 -2.19813 -2.17465 -2.19164 -2.23453 -2.15282 -1.68454 -1.77479 -2.239 -2.20547 -2.20462 -2.23472 -2.81168 0.969187 0.460482 0.502717 0.493475 0.494056 0.493162 0.492617 0.491984 0.491275 0.490441 0.489443 0.488241 0.486788 0.48503 0.482903 0.480336 0.477205 0.474091 0.467945 0.485236 0.684389 0.600968 0.500643 0.696098 0.608416 0.570967 0.484996 0.500795 0.518418 0.523958 0.511315 0.540779 0.535024 0.558515 0.541542 0.498686 0.580439 1.04882 0.958667 0.494979 0.527631 0.53748 0.464601 0.975512 0.243141 -0.24276 0.242795 -0.24279 0.242785 -0.242778 0.24277 -0.242759 0.242747 -0.242732 0.242713 -0.24269 0.242662 -0.242628 0.242586 -0.242535 0.242472 -0.242392 0.242296 -0.240932 0.238122 -0.227757 1 -0.238067 0.200948 -0.225221 0.242053 -0.242133 0.242228 -0.242141 0.242616 -0.242869 0.21015 -0.233265 0.242574 -0.238003 0.242689 -0.241291 0.21196 -0.239628 0.242659 -0.241991 0.242848 -0.242568 0.243179 -8.84628e-19 -3.73653e-19 3.03907e-18 5.19144e-19 7.18403e-18 -2.14271e-19 -3.10136e-17 -4.54356e-19 7.60011e-18 -3.10242e-16 7.02987e-15 -1.63606e-13 3.68332e-12 -8.12043e-11 1.73482e-09 -3.5067e-08 6.38152e-07 -8.97864e-06 0.000179329 -0.00311231 0.00521195 -0.078597 1 -0.0832033 0.00713531 3.74928e-05 -5.50782e-05 -2.65307e-05 1.04778e-06 -1.19495e-07 1.16687e-08 5.99656e-10 -7.14183e-11 -2.62512e-11 7.4811e-13 1.80551e-12 -6.51266e-14 3.09607e-15 8.04316e-18 -1.38507e-16 1.24902e-17 -7.97826e-19 7.25227e-17 -1.51968e-19 -3.61212e-17 
2.5 -587.41 -98.2761 24.0435 0.0366394 0.0345233 0.0346001 0.0346854 0.0347894 0.0349162 0.0350711 0.0352601 0.0354909 0.035773 0.0361177 0.0365388 0.0370533 0.037682 0.0384504 0.0393888 0.0405451 0.0419854 0.0438956 0.0674537 0.457579 0.104402 0.109099 0.16559 0.438013 0.0506262 0.0637078 0.0418923 0.141786 0.0426016 0.0600165 0.0711187 0.198219 0.0380919 0.0820212 0.0358449 0.0436133 0.367377 0.0950936 0.0329154 0.0353644 0.0356829 0.0378605 0.0428247 -2.81823 -2.23904 -2.23963 -2.23993 -2.24029 -2.24074 -2.24128 -2.24194 -2.24274 -2.24372 -2.24491 -2.24635 -2.2481 -2.25022 -2.25279 -2.25588 -2.25964 -2.26479 -2.26382 -2.11047 -2.02596 -2.14141 -2.32653 -2.0937 -2.11634 -2.1526 -2.22957 -2.22996 -2.21573 -2.23443 -2.24503 -2.22747 -2.25589 -2.19764 -2.22161 -2.24122 -2.11645 -1.83917 -1.97456 -2.21554 -2.25584 -2.27129 -2.25123 -2.81243 0.96896 0.460284 0.502475 0.493175 0.493689 0.492716 0.492075 0.491324 0.490473 0.489465 0.488257 0.486802 0.485043 0.482917 0.480348 0.477253 0.473492 0.468338 0.469311 0.622657 0.70717 0.591723 0.406599 0.63943 0.616786 0.580532 0.503563 0.503168 0.5174 0.498707 0.488113 0.505679 0.477267 0.535528 0.511569 0.491993 0.616814 0.89418 0.758891 0.518441 0.47726 0.47081 0.448092 0.974765 0.241839 -0.241458 0.241493 -0.241487 0.24148 -0.241472 0.241462 -0.24145 0.241435 -0.241416 0.241393 -0.241366 0.241332 -0.24129 0.241239 -0.241176 0.2411 -0.241001 0.240862 -0.240322 0.239583 -0.226485 1 -0.238798 0.202936 -0.224979 0.241025 -0.241087 0.241106 -0.239775 0.240807 -0.24106 0.204992 -0.229839 0.241329 -0.235552 0.24142 -0.240605 0.197541 -0.235617 0.241422 -0.235734 0.24139 -0.241209 0.241871 4.08155e-17 2.83314e-19 3.78508e-17 8.45109e-20 -1.10764e-18 1.89893e-19 4.27176e-17 -2.97632e-19 -3.40418e-17 -1.69856e-16 3.93167e-15 -8.7431e-14 1.89551e-12 -4.13062e-11 8.29742e-10 -1.64858e-08 2.64852e-07 -3.63586e-06 6.31634e-05 -0.00092412 0.00266724 -0.0785506 1 -0.114021 0.00970942 -0.00702326 0.000292875 -1.22148e-05 -9.13028e-08 -2.38789e-08 1.09241e-08 8.72399e-10 1.08994e-11 -9.61737e-12 7.49364e-14 2.42135e-12 -8.27006e-14 4.67445e-16 2.29052e-16 -9.41789e-17 2.20217e-18 -1.78944e-18 -3.77378e-17 -2.49035e-20 1.77612e-17 
2.6 -580.866 -97.9488 24.3708 0.0367025 0.0345927 0.0346851 0.0347892 0.0349159 0.03507 0.0352591 0.0354901 0.0357721 0.0361167 0.0365376 0.0370518 0.0376801 0.0384479 0.0393856 0.0405308 0.0419245 0.043696 0.0448532 0.0374344 0.445949 0.109217 0.103982 0.141498 0.38292 0.0520924 0.066968 0.0428026 0.140389 0.0478794 0.0670438 0.0542239 0.17623 0.0379332 0.0811965 0.0363839 0.0437616 0.37337 0.0954909 0.0348456 0.0365802 0.0355377 0.0375498 0.0433252 -2.81851 -2.23928 -2.23993 -2.24029 -2.24074 -2.24128 -2.24193 -2.24274 -2.24372 -2.2449 -2.24635 -2.2481 -2.25022 -2.25278 -2.25587 -2.25959 -2.26404 -2.2698 -2.26693 -2.00941 -1.97545 -2.10912 -2.33118 -2.0211 -1.91457 -2.17996 -2.24762 -2.22814 -2.20137 -2.23966 -2.25667 -2.10626 -2.08052 -2.22202 -2.24009 -2.22266 -2.09377 -2.01613 -2.15972 -2.22138 -2.25619 -2.25461 -2.23705 -2.81717 0.968681 0.46004 0.502176 0.49281 0.493245 0.492177 0.491419 0.490523 0.489498 0.48828 0.486818 0.485056 0.482928 0.48036 0.477265 0.473542 0.469096 0.463333 0.466196 0.723715 0.757677 0.624011 0.401954 0.712027 0.818558 0.553172 0.485509 0.504992 0.531769 0.49348 0.476473 0.626882 0.652634 0.511146 0.493096 0.510555 0.639489 0.717222 0.57373 0.512597 0.476914 0.487492 0.46227 0.97002 0.24201 -0.241628 0.241661 -0.241654 0.241646 -0.241636 0.241624 -0.241608 0.24159 -0.241567 0.241539 -0.241506 0.241464 -0.241413 0.24135 -0.241274 0.241179 -0.241064 0.240908 -0.240994 0.242054 -0.227394 1 -0.240842 0.20411 -0.229117 0.241052 -0.241203 0.241236 -0.240061 0.240779 -0.240632 0.215882 -0.23399 0.241654 -0.236954 0.241577 -0.241075 0.187689 -0.235741 0.241577 -0.235895 0.241576 -0.241373 0.241979 -8.62575e-18 -2.0199e-19 1.02076e-19 4.41345e-20 8.25861e-18 -2.56849e-19 5.14893e-17 7.635e-19 6.06056e-18 3.33769e-16 -7.66785e-15 1.72868e-13 -3.87761e-12 8.39405e-11 -1.78691e-09 3.52102e-08 -6.40773e-07 8.37104e-06 -0.000162136 0.00264014 0.00162018 -0.0823928 1 -0.10641 0.00714078 -0.00515008 0.000274191 2.13848e-05 -9.79217e-08 -2.20731e-08 7.78873e-09 3.30314e-10 -2.16367e-11 -5.77836e-11 2.45185e-12 -1.17975e-12 4.55914e-14 -1.4923e-15 5.0118e-17 -2.05751e-16 4.73952e-17 9.4418e-18 -5.44044e-17 -1.78475e-19 -5.6484e-18 
2.7 -573.337 -97.2703 25.0494 0.0367788 0.0346783 0.0347896 0.0349153 0.0350699 0.0352587 0.0354896 0.0357719 0.0361168 0.036538 0.0370526 0.0376813 0.0384495 0.0393876 0.0405332 0.0419322 0.0436272 0.0457013 0.0512839 0.0627153 0.450448 0.100221 0.070597 0.10587 0.354043 0.0568323 0.0737006 0.0457218 0.142772 0.0453149 0.0648899 0.0445822 0.159982 0.0396256 0.0810606 0.0365992 0.0554656 0.370147 0.0731463 0.043007 0.0369395 0.0340819 0.0364627 0.0438411 -2.81885 -2.23958 -2.24029 -2.24073 -2.24127 -2.24193 -2.24274 -2.24372 -2.24491 -2.24635 -2.2481 -2.25022 -2.25279 -2.25588 -2.2596 -2.26406 -2.26935 -2.27461 -2.27831 -2.0843 -1.97418 -2.08983 -2.26357 -1.9343 -1.81083 -2.21401 -2.2818 -2.23706 -2.20433 -2.22322 -2.24193 -2.04437 -1.98723 -2.20831 -2.21882 -2.21458 -2.12607 -1.88758 -1.99236 -2.24697 -2.20698 -2.18642 -2.21876 -2.81917 0.968342 0.45974 0.501808 0.492367 0.492706 0.491519 0.490617 0.489546 0.488309 0.486834 0.485064 0.482931 0.480359 0.477262 0.473538 0.469073 0.463787 0.458525 0.454821 0.648829 0.758954 0.643301 0.469558 0.798828 0.9223 0.519125 0.45133 0.496073 0.528802 0.509915 0.491209 0.688775 0.745921 0.524857 0.514361 0.518632 0.607196 0.84577 0.74109 0.487008 0.526118 0.555684 0.480562 0.968021 0.24301 -0.242625 0.242658 -0.24265 0.242639 -0.242627 0.242612 -0.242593 0.24257 -0.242543 0.242508 -0.242467 0.242415 -0.242352 0.242275 -0.242181 0.242064 -0.241926 0.241767 -0.241364 0.241485 -0.228849 1 -0.241002 0.20227 -0.231255 0.241478 -0.241736 0.24187 -0.242052 0.242107 -0.241859 0.223554 -0.238077 0.242551 -0.239242 0.242503 -0.24149 0.200394 -0.239506 0.242491 -0.241848 0.242734 -0.242438 0.242956 8.19645e-18 4.45225e-20 7.78307e-18 2.23113e-20 6.42044e-18 7.24941e-20 1.47191e-17 5.19443e-19 3.56287e-18 4.21768e-16 -9.46811e-15 2.12048e-13 -4.58454e-12 9.85073e-11 -1.98308e-09 3.87536e-08 -6.43841e-07 8.24395e-06 -0.000144426 0.00217329 0.00375002 -0.0885212 1 -0.077684 0.00319051 0.00327329 -0.000116076 -5.58298e-07 5.95929e-07 -6.31872e-09 1.06209e-08 -2.5323e-09 -3.87814e-11 -1.98791e-11 3.10407e-12 -8.78977e-12 3.09199e-13 3.82362e-17 1.37639e-15 -3.62619e-17 1.37626e-17 3.72671e-20 1.39106e-17 -2.80322e-19 -1.38178e-17 
2.8 -564.764 -97.5446 24.775 0.0368715 0.0347821 0.0349164 0.03507 0.0352591 0.0354906 0.0357728 0.0361176 0.036539 0.0370538 0.0376828 0.0384513 0.0393901 0.0405364 0.0419364 0.0436452 0.0457284 0.0481872 0.0575727 0.109631 0.461419 0.0951783 0.0517843 0.108577 0.390434 0.0624519 0.0766452 0.0492728 0.146129 0.0409586 0.0598613 0.0627131 0.179739 0.0417891 0.0832312 0.0368586 0.0591019 0.367823 0.0689935 0.0434564 0.0359174 0.0341122 0.0368253 0.0433583 -2.81926 -2.23995 -2.24074 -2.24128 -2.24194 -2.24274 -2.24372 -2.24491 -2.24635 -2.2481 -2.25023 -2.25279 -2.25589 -2.25961 -2.26407 -2.26941 -2.27574 -2.2815 -2.29141 -2.2401 -2.0245 -2.11571 -2.21612 -1.9473 -1.93478 -2.21858 -2.29018 -2.2506 -2.22518 -2.2183 -2.2326 -2.14844 -2.13149 -2.18363 -2.20047 -2.23325 -2.15662 -1.70063 -1.78122 -2.24655 -2.19976 -2.1933 -2.23099 -2.8147 0.96793 0.459377 0.501364 0.491825 0.492046 0.490713 0.489635 0.488354 0.486862 0.48508 0.482939 0.480361 0.477258 0.473531 0.469063 0.463729 0.457394 0.451627 0.441721 0.493029 0.708631 0.617417 0.517015 0.785826 0.79835 0.514549 0.442951 0.482531 0.507955 0.514834 0.500542 0.584702 0.601659 0.549532 0.532711 0.499969 0.576639 1.03272 0.952234 0.48743 0.533342 0.548802 0.468331 0.972488 0.243224 -0.242837 0.242868 -0.242858 0.242846 -0.24283 0.242812 -0.242789 0.242761 -0.242727 0.242685 -0.242634 0.242571 -0.242493 0.242398 -0.242282 0.242139 -0.241964 0.241773 -0.240302 0.237755 -0.22854 1 -0.238455 0.198827 -0.228148 0.241247 -0.241574 0.241791 -0.242436 0.242474 -0.242618 0.21502 -0.235163 0.242509 -0.238351 0.242677 -0.24118 0.212897 -0.24028 0.242684 -0.242811 0.242954 -0.242666 0.243234 -1.50976e-18 -1.41717e-20 6.27898e-18 2.66908e-19 1.08743e-17 -4.37522e-19 -3.91404e-18 -6.24781e-19 3.62873e-17 -1.89134e-16 4.58895e-15 -9.63063e-14 2.21974e-12 -4.55009e-11 1.01671e-09 -1.86422e-08 3.82214e-07 -5.18085e-06 0.000109788 -0.00198718 0.00697725 -0.0951825 1 -0.0656648 0.0028986 0.00729581 -0.000412131 -2.26763e-05 1.14166e-06 -8.9926e-08 5.29815e-09 -1.27372e-09 -9.5226e-11 8.04815e-11 -2.40801e-12 5.87055e-13 -5.18635e-15 5.09547e-15 -2.43501e-15 2.04822e-15 2.44306e-17 -9.44793e-20 3.80572e-17 3.52323e-19 -7.41395e-17 
2.9 -555.133 -98.7066 23.613 0.0369854 0.0349081 0.0350704 0.0352596 0.0354908 0.0357734 0.0361183 0.0365394 0.0370539 0.0376827 0.0384509 0.0393894 0.0405358 0.0419357 0.0436448 0.0457294 0.0482836 0.051333 0.0600384 0.128166 0.465381 0.106687 0.0748654 0.150887 0.446602 0.0661795 0.0747213 0.0517753 0.147554 0.0442136 0.061566 0.0781914 0.205542 0.0423419 0.0843472 0.0376614 0.0498758 0.375322 0.0928616 0.0357082 0.0356528 0.0358422 0.0382206 0.0426927 -2.81976 -2.24039 -2.24128 -2.24194 -2.24274 -2.24372 -2.24491 -2.24635 -2.2481 -2.25022 -2.25279 -2.25588 -2.25961 -2.26407 -2.26941 -2.27575 -2.28329 -2.29145 -2.30103 -2.30677 -2.07352 -2.16658 -2.24328 -2.04339 -2.13511 -2.1999 -2.27298 -2.25807 -2.23619 -2.2378 -2.24959 -2.24718 -2.26674 -2.19269 -2.21714 -2.24737 -2.13284 -1.80057 -1.91018 -2.22172 -2.24827 -2.26285 -2.25196 -2.81121 0.967427 0.458936 0.500825 0.491164 0.49124 0.489732 0.488444 0.486909 0.485111 0.482959 0.480375 0.477269 0.473539 0.469069 0.463731 0.457389 0.449843 0.441683 0.432103 0.426355 0.659607 0.566546 0.489849 0.689743 0.598024 0.533227 0.460152 0.475058 0.496944 0.495341 0.483547 0.485966 0.466411 0.540473 0.516043 0.485849 0.600417 0.932788 0.823276 0.512257 0.484828 0.479252 0.447361 0.975983 0.241898 -0.241511 0.24154 -0.241528 0.241513 -0.241494 0.241472 -0.241444 0.24141 -0.241368 0.241317 -0.241255 0.241178 -0.241083 0.240967 -0.240825 0.240649 -0.240429 0.240159 -0.238261 0.234271 -0.226437 1 -0.235247 0.196711 -0.222879 0.239905 -0.24026 0.240499 -0.240078 0.240706 -0.241148 0.204503 -0.229885 0.241184 -0.235461 0.241367 -0.240267 0.20237 -0.236299 0.241429 -0.236639 0.241464 -0.241276 0.241961 1.67575e-17 1.15501e-18 5.37093e-18 1.39803e-19 -1.45372e-18 -1.11915e-19 1.8823e-17 -1.66287e-18 -5.09921e-18 -1.12792e-15 2.50265e-14 -5.43961e-13 1.15746e-11 -2.3855e-10 4.71758e-09 -8.70939e-08 1.43263e-06 -1.80326e-05 0.000311954 -0.00458101 0.00817143 -0.101008 1 -0.0844589 0.00703266 0.0017744 -0.000196705 -4.16361e-05 1.19405e-06 -1.50822e-07 2.82593e-08 3.62803e-10 -7.55494e-11 -1.08918e-10 3.8878e-12 7.92041e-12 -2.71158e-13 3.738e-15 8.54294e-15 -1.13556e-15 2.21117e-16 -1.16551e-17 -6.862e-17 -2.61408e-19 7.02012e-17 
3 -544.44 -99.3577 22.9619 0.0371252 0.0350626 0.0352593 0.0354909 0.0357731 0.0361174 0.0365386 0.0370532 0.0376817 0.0384497 0.0393879 0.0405337 0.0419329 0.0436412 0.045725 0.0482641 0.0513666 0.0551966 0.0607099 0.107063 0.472434 0.129426 0.119846 0.188546 0.466355 0.0684218 0.0747458 0.0536729 0.146596 0.0527199 0.0692225 0.0708217 0.196421 0.0422879 0.0836452 0.0386918 0.045805 0.38277 0.10129 0.0345116 0.0371234 0.0365407 0.0381774 0.0434232 -2.82038 -2.24093 -2.24194 -2.24274 -2.24372 -2.24491 -2.24635 -2.2481 -2.25022 -2.25279 -2.25588 -2.2596 -2.26406 -2.26939 -2.27573 -2.28323 -2.29208 -2.30317 -2.30954 -2.24 -2.08557 -2.20636 -2.32286 -2.13138 -2.21201 -2.19239 -2.26643 -2.26043 -2.23151 -2.25902 -2.27095 -2.1902 -2.18441 -2.22402 -2.24144 -2.23553 -2.09853 -2.00116 -2.14663 -2.21882 -2.26482 -2.26851 -2.24362 -2.81635 0.966812 0.458397 0.500165 0.49036 0.490262 0.488546 0.487003 0.485161 0.482993 0.480398 0.477286 0.473554 0.469083 0.463746 0.457402 0.449902 0.441049 0.429959 0.423588 0.493128 0.647561 0.526769 0.410269 0.601755 0.521116 0.540739 0.466703 0.472699 0.501626 0.474116 0.462187 0.542944 0.548741 0.509141 0.491748 0.49768 0.634729 0.732196 0.586825 0.515165 0.468282 0.473588 0.455699 0.970841 0.239659 -0.239273 0.2393 -0.239285 0.239266 -0.239244 0.239216 -0.239183 0.239142 -0.239091 0.239029 -0.238953 0.23886 -0.238745 0.238603 -0.23843 0.238216 -0.237946 0.237584 -0.236257 0.233513 -0.223997 1 -0.233729 0.196726 -0.22004 0.237746 -0.238091 0.238311 -0.236969 0.237949 -0.238206 0.207889 -0.229418 0.239141 -0.233947 0.239103 -0.238613 0.186762 -0.23303 0.239212 -0.232907 0.239188 -0.239025 0.239668 4.62359e-17 -3.66506e-19 1.90175e-18 -1.05308e-19 9.35619e-17 1.44029e-18 4.89355e-17 -2.05193e-18 1.06957e-16 -1.19363e-15 2.5743e-14 -5.55221e-13 1.12402e-11 -2.29056e-10 4.19729e-09 -7.65941e-08 1.10423e-06 -1.39996e-05 0.000213122 -0.00280798 0.00666143 -0.105937 1 -0.118062 0.0118385 -0.00731107 0.000377649 -1.55697e-05 -1.27114e-06 1.10676e-07 2.81827e-08 5.34671e-10 4.39125e-10 -2.03039e-10 9.02072e-12 -7.52708e-14 4.3503e-14 -2.20252e-14 8.62033e-15 4.36018e-15 -1.55277e-16 9.34591e-18 1.95435e-17 4.11881e-20 -2.16184e-17 
3.1 -532.66 -98.9299 23.3897 0.0372956 0.0352522 0.0354911 0.0357725 0.0361171 0.0365378 0.0370523 0.0376811 0.0384493 0.0393876 0.0405334 0.0419327 0.0436405 0.0457237 0.0482619 0.0513504 0.0550979 0.0597763 0.0642093 0.071353 0.472773 0.152801 0.155012 0.195753 0.430563 0.072038 0.081671 0.0568874 0.14923 0.0574569 0.0738885 0.0527492 0.173827 0.0440235 0.0841174 0.0394332 0.0559556 0.379081 0.0830018 0.0427718 0.0381701 0.0354912 0.0369174 0.04471 -2.82113 -2.24159 -2.24274 -2.24372 -2.24491 -2.24635 -2.2481 -2.25022 -2.25279 -2.25588 -2.2596 -2.26406 -2.26939 -2.27573 -2.28323 -2.29204 -2.30229 -2.31513 -2.32185 -2.13225 -2.0735 -2.22198 -2.39937 -2.15215 -2.12012 -2.21646 -2.29043 -2.26697 -2.23297 -2.26218 -2.27229 -2.08055 -2.0345 -2.23222 -2.23952 -2.22273 -2.11522 -1.94586 -2.07362 -2.24512 -2.22139 -2.20208 -2.22229 -2.8234 0.966061 0.457738 0.499358 0.489383 0.489075 0.487105 0.485255 0.483042 0.480429 0.477305 0.473566 0.469092 0.463753 0.45741 0.44991 0.441099 0.430838 0.418 0.411282 0.600885 0.659631 0.511151 0.333762 0.580978 0.613015 0.516668 0.442706 0.466163 0.500162 0.470951 0.46085 0.652594 0.698654 0.500943 0.493665 0.510487 0.61804 0.78749 0.659828 0.488857 0.511709 0.540021 0.477035 0.963789 0.237644 -0.237257 0.237282 -0.237263 0.237241 -0.237214 0.23718 -0.237139 0.237089 -0.237028 0.236952 -0.23686 0.236746 -0.236606 0.236434 -0.236222 0.235961 -0.235638 0.235207 -0.234732 0.234578 -0.22208 1 -0.23417 0.197686 -0.220861 0.235427 -0.235762 0.235964 -0.235219 0.235909 -0.235847 0.217309 -0.231921 0.237053 -0.233591 0.236998 -0.236242 0.191677 -0.233506 0.237107 -0.23543 0.237321 -0.237079 0.237572 -9.78775e-18 1.86509e-18 -1.83577e-17 1.66483e-18 -1.72304e-17 -8.29324e-19 1.85902e-17 -2.16365e-18 -7.70332e-17 4.88133e-16 -1.1372e-14 2.28961e-13 -5.27513e-12 9.77748e-11 -2.17719e-09 3.48801e-08 -6.9586e-07 6.59256e-06 -0.000121873 0.00152569 0.00480623 -0.111411 1 -0.143104 0.0136041 -0.0107067 0.000737485 8.31422e-05 -2.20672e-06 2.65824e-08 1.00728e-07 -2.35299e-09 8.20684e-10 -1.67983e-10 2.13864e-11 -2.67253e-11 9.70309e-13 6.66155e-14 -3.19884e-14 -1.21912e-14 -3.52211e-16 -8.54426e-18 -1.11225e-16 2.90221e-19 -2.2679e-17 
3.2 -519.78 -98.5162 23.8034 0.0375029 0.0354835 0.0357736 0.0361169 0.0365381 0.0370531 0.0376817 0.0384499 0.0393884 0.0405346 0.0419342 0.0436426 0.0457262 0.0482648 0.0513534 0.0551042 0.0596308 0.0651617 0.0728526 0.0602231 0.465608 0.168285 0.165599 0.178137 0.376705 0.0793673 0.0921306 0.0625506 0.155301 0.0561452 0.0714311 0.0546191 0.175292 0.0475402 0.0870739 0.040124 0.0646579 0.375213 0.0691702 0.0467985 0.037398 0.0349075 0.0371647 0.0443978 -2.82204 -2.24239 -2.24372 -2.24491 -2.24635 -2.2481 -2.25022 -2.25279 -2.25588 -2.2596 -2.26407 -2.2694 -2.27574 -2.28323 -2.29204 -2.30231 -2.31413 -2.32734 -2.33906 -2.09129 -2.07053 -2.22354 -2.43643 -2.11556 -1.97142 -2.26009 -2.32821 -2.28186 -2.25157 -2.25587 -2.2635 -2.09116 -2.0522 -2.21091 -2.22346 -2.23474 -2.15593 -1.74645 -1.82883 -2.25574 -2.19859 -2.18568 -2.22832 -2.82098 0.965147 0.456937 0.49838 0.488195 0.487633 0.485352 0.483132 0.480475 0.477333 0.473581 0.469098 0.463754 0.457407 0.449905 0.441095 0.43082 0.418999 0.405792 0.394075 0.641836 0.6626 0.509589 0.296696 0.617573 0.761706 0.473036 0.404918 0.451268 0.481565 0.477265 0.46964 0.641984 0.680952 0.52225 0.509719 0.498478 0.577335 0.986902 0.904625 0.478236 0.534514 0.556423 0.471002 0.96621 0.236532 -0.236143 0.236165 -0.236143 0.236116 -0.236082 0.236042 -0.235992 0.23593 -0.235855 0.235763 -0.23565 0.23551 -0.235339 0.235128 -0.234868 0.234548 -0.234161 0.233683 -0.233482 0.234916 -0.220819 1 -0.234959 0.19792 -0.222917 0.233544 -0.233958 0.234222 -0.234862 0.235041 -0.235018 0.21608 -0.231031 0.235579 -0.232167 0.235817 -0.23434 0.206093 -0.234067 0.235928 -0.236665 0.23627 -0.235989 0.236493 -3.6499e-17 -3.81348e-18 1.0394e-17 -1.05763e-19 -2.41164e-18 4.74515e-19 -3.23788e-17 6.79645e-18 -1.80189e-16 3.15859e-15 -6.65593e-14 1.36514e-12 -2.71846e-11 5.16603e-10 -9.36917e-09 1.55839e-07 -2.31434e-06 2.47641e-05 -0.000367184 0.00438748 0.00506678 -0.118476 1 -0.148922 0.0120517 -0.00565691 0.000528967 2.02456e-05 8.54331e-07 5.9942e-08 2.16407e-07 -2.46845e-08 6.63082e-09 1.26091e-09 -3.03543e-11 -2.87604e-11 1.60098e-12 -6.64551e-13 -4.58924e-14 6.19841e-14 -1.802e-15 9.08688e-17 -9.19375e-17 -2.68641e-20 1.4262e-16 
3.3 -505.839 -99.1039 23.2158 0.0377566 0.0357649 0.0361176 0.0365386 0.0370534 0.0376827 0.0384509 0.0393892 0.0405353 0.041935 0.0436435 0.0457276 0.048267 0.0513568 0.0551087 0.0596522 0.0651225 0.0715915 0.0845784 0.0906111 0.473327 0.174077 0.155169 0.154725 0.356623 0.0902481 0.100591 0.0698238 0.161223 0.0546554 0.0709099 0.0774358 0.203132 0.0500985 0.0892268 0.041477 0.0600889 0.382274 0.0889866 0.0405568 0.0367498 0.0363885 0.0389395 0.0431193 -2.82315 -2.24336 -2.24491 -2.24635 -2.2481 -2.25023 -2.25279 -2.25588 -2.2596 -2.26407 -2.2694 -2.27574 -2.28324 -2.29205 -2.30232 -2.31419 -2.32774 -2.34114 -2.35828 -2.14763 -2.09202 -2.22616 -2.43339 -2.07031 -1.9006 -2.29721 -2.35332 -2.3004 -2.27392 -2.2594 -2.26817 -2.20719 -2.20233 -2.19961 -2.22284 -2.25549 -2.15496 -1.75638 -1.84154 -2.23438 -2.23866 -2.24949 -2.25214 -2.81378 0.964036 0.455964 0.497194 0.486751 0.485879 0.483228 0.480564 0.477379 0.47361 0.469115 0.463764 0.45741 0.449903 0.441088 0.430813 0.418939 0.405394 0.391988 0.374851 0.585505 0.641107 0.506968 0.29974 0.66282 0.83253 0.435917 0.379807 0.432735 0.459211 0.473738 0.464969 0.525953 0.530822 0.533559 0.510345 0.477726 0.578298 0.976975 0.891909 0.499606 0.494442 0.49261 0.447188 0.973413 0.236228 -0.235834 0.235852 -0.235825 0.235792 -0.235751 0.235701 -0.23564 0.235565 -0.235473 0.23536 -0.23522 0.235049 -0.234838 0.234579 -0.234259 0.233867 -0.233393 0.232851 -0.232047 0.232873 -0.220035 1 -0.234383 0.196263 -0.223016 0.232285 -0.23293 0.233396 -0.234586 0.234617 -0.234975 0.204688 -0.226454 0.235097 -0.230056 0.235478 -0.234084 0.203742 -0.231717 0.235669 -0.23235 0.235821 -0.235621 0.236288 -1.92056e-17 -1.12315e-19 1.93859e-17 2.25264e-19 -1.49417e-17 2.08786e-19 6.91481e-18 1.01875e-17 -2.22938e-16 4.42277e-15 -8.85464e-14 1.80518e-12 -3.32556e-11 6.30576e-10 -1.0188e-08 1.70519e-07 -2.0891e-06 2.30677e-05 -0.000285911 0.00318333 0.00776846 -0.126988 1 -0.14052 0.00939359 0.00309767 -0.000135372 -0.000124516 4.51684e-06 4.71381e-08 2.37156e-07 -2.8686e-08 1.32118e-08 1.61207e-09 -3.68069e-11 1.02785e-10 -3.76109e-12 1.07255e-12 2.96861e-14 -9.0027e-14 7.04528e-15 -2.00669e-16 -8.87535e-17 -4.91788e-20 -3.84472e-17 
