time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -121.406 -59.8681 7.789 0.0703678 0.0812508 0.107675 0.142655 0.22545 0.245333 0.313408 0.382427 0.44742 0.519453 0.911814 0.73624 0.746722 0.859362 0.731634 0.47729 0.42729 0.360312 0.247849 0.192255 0.14398 0.110967 0.0818345 0.0698142 -2.93637 -2.35951 -2.40603 -2.44419 -2.49947 -2.52176 -2.57452 -2.59691 -2.60596 -2.51566 -2.64702 -2.45072 -2.53688 -2.34225 -2.11292 -2.48923 -2.37103 -2.31724 -2.51779 -2.49407 -2.44077 -2.39386 -2.36051 -2.93336 0.850819 0.339812 0.336069 0.288911 0.234512 0.211693 0.158834 0.136355 0.127255 0.217531 0.0861524 0.282448 0.196291 0.390924 0.620273 0.243986 0.362238 0.416111 0.21566 0.239913 0.292335 0.348241 0.338811 0.853828 0.162084 -0.160927 0.159759 -0.157841 0.155081 -0.150646 0.146659 -0.140665 0.134298 -0.125838 0.117217 -0.135109 1 -0.152396 0.113365 -0.109957 0.132773 -0.135059 0.143787 -0.151372 0.15499 -0.157836 0.159404 -0.160935 0.162069 2.27662e-11 -2.19722e-10 4.36153e-09 1.37278e-07 2.0183e-06 -3.7617e-06 0.000257627 -0.000701005 0.00793702 -0.0226104 0.0958245 -0.303207 1 -0.338128 0.0857139 -0.0336752 0.00735018 -0.000934866 0.00030479 -1.66661e-05 4.7545e-06 -4.54082e-07 3.1097e-08 -2.06602e-09 1.61868e-10 
2.9 -108.793 -60.3958 7.26131 0.0728617 0.101368 0.13551 0.179338 0.271075 0.298711 0.368245 0.439957 0.505498 0.561373 0.950254 0.802647 0.79947 0.88596 0.779127 0.542438 0.486927 0.377055 0.299586 0.238713 0.179955 0.136873 0.10142 0.0848864 -2.95997 -2.39673 -2.44442 -2.48091 -2.53999 -2.55126 -2.59331 -2.61057 -2.6174 -2.51608 -2.64971 -2.46702 -2.54176 -2.331 -2.13235 -2.49911 -2.38921 -2.31517 -2.55337 -2.53037 -2.47931 -2.42908 -2.3933 -2.97432 0.827218 0.302591 0.297684 0.252187 0.193996 0.182198 0.140046 0.12269 0.115818 0.217115 0.0834607 0.266144 0.191406 0.402172 0.600845 0.234108 0.344055 0.418186 0.180082 0.20361 0.253787 0.313019 0.306025 0.812867 0.152885 -0.151478 0.14976 -0.147304 0.143925 -0.1378 0.134243 -0.128176 0.121645 -0.113351 0.106323 -0.127839 1 -0.146675 0.100789 -0.099711 0.119448 -0.121541 0.133405 -0.139408 0.143731 -0.147392 0.149811 -0.151349 0.152779 2.69164e-10 -3.40357e-09 5.01519e-08 -1.5409e-08 5.70675e-06 -1.03962e-05 0.000485093 -0.00124292 0.0116953 -0.0316757 0.110003 -0.306114 1 -0.351401 0.095104 -0.040079 0.0100336 -0.00150585 0.000459318 -2.96367e-05 1.12699e-05 -9.3086e-07 7.88257e-08 -6.32362e-09 5.5642e-10 
3 -97.8507 -60.8993 6.75778 0.0904152 0.127928 0.170225 0.222944 0.321173 0.355904 0.424344 0.496596 0.562837 0.604412 0.972572 0.862629 0.850545 0.900995 0.829141 0.60861 0.54171 0.400466 0.355081 0.290666 0.222221 0.170322 0.127322 0.105759 -3.00251 -2.43526 -2.48231 -2.51542 -2.57017 -2.57575 -2.6069 -2.61968 -2.62572 -2.52072 -2.64263 -2.48527 -2.54816 -2.31256 -2.15423 -2.50752 -2.40064 -2.31399 -2.58259 -2.5612 -2.51554 -2.46748 -2.42965 -3.0234 0.784678 0.264064 0.259789 0.217682 0.16381 0.157707 0.126459 0.113586 0.107496 0.212472 0.0905441 0.247898 0.185013 0.420615 0.578966 0.225704 0.33263 0.419368 0.150862 0.172779 0.217564 0.274626 0.26967 0.763793 0.143059 -0.141335 0.13912 -0.136109 0.132163 -0.124775 0.121553 -0.115634 0.109145 -0.101426 0.096493 -0.122262 1 -0.141052 0.088775 -0.090277 0.106346 -0.108032 0.122234 -0.126958 0.131916 -0.13626 0.139433 -0.141165 0.142958 1.18113e-09 -1.65179e-08 1.74858e-07 -6.10158e-07 1.50053e-05 -2.86611e-05 0.000847836 -0.00207167 0.0163205 -0.0423621 0.123516 -0.312002 1 -0.361227 0.103966 -0.0458471 0.013147 -0.00226624 0.000669133 -5.11241e-05 2.37351e-05 -1.78257e-06 2.19056e-07 -1.85388e-08 1.98956e-09 
3.1 -88.7404 -61.3644 6.29263 0.1248 0.16127 0.21168 0.27235 0.373392 0.415004 0.480238 0.551183 0.618458 0.649304 0.981724 0.916887 0.90039 0.908515 0.882703 0.675141 0.591566 0.435131 0.412803 0.346065 0.269976 0.211408 0.160205 0.133795 -3.06158 -2.47208 -2.51739 -2.54601 -2.59112 -2.59564 -2.61616 -2.62516 -2.63138 -2.52969 -2.62805 -2.50444 -2.55486 -2.29159 -2.17641 -2.51538 -2.40509 -2.31368 -2.60551 -2.58547 -2.54661 -2.50526 -2.46701 -3.07886 0.725612 0.227244 0.224711 0.187092 0.142865 0.137816 0.117192 0.108104 0.101842 0.203502 0.105121 0.228724 0.178306 0.441586 0.556779 0.217837 0.328173 0.419677 0.127945 0.148515 0.186494 0.236847 0.232313 0.70833 0.132576 -0.130456 0.127851 -0.124334 0.119938 -0.111853 0.108822 -0.103219 0.0969735 -0.090252 0.0877814 -0.118123 1 -0.135468 0.0777182 -0.0815474 0.0936924 -0.0949912 0.110465 -0.114259 0.119707 -0.124493 0.128196 -0.130345 0.13255 3.79211e-09 -5.21027e-08 4.77687e-07 -1.70327e-06 3.49401e-05 -7.16489e-05 0.00138439 -0.00327988 0.0217617 -0.0542623 0.13595 -0.32137 1 -0.367884 0.112258 -0.0506935 0.0166271 -0.00326657 0.000947425 -8.5115e-05 4.39008e-05 -3.49273e-06 4.49937e-07 -3.85853e-08 5.06523e-09 
3.2 -81.4803 -61.7767 5.88039 0.171958 0.201254 0.259065 0.325978 0.425331 0.474316 0.53475 0.603 0.671721 0.696664 0.981878 0.966106 0.949192 0.913501 0.939223 0.741528 0.637305 0.482354 0.471378 0.402906 0.322012 0.259188 0.200078 0.17008 -3.12853 -2.50514 -2.54794 -2.57166 -2.60475 -2.61153 -2.62206 -2.62793 -2.63475 -2.54255 -2.6083 -2.52367 -2.56045 -2.27223 -2.1973 -2.52278 -2.40358 -2.31485 -2.62257 -2.60318 -2.57161 -2.53929 -2.50227 -3.13773 0.658666 0.194182 0.194162 0.161439 0.12923 0.121926 0.111294 0.105335 0.098471 0.190639 0.124872 0.209498 0.172719 0.460947 0.535888 0.210434 0.329682 0.418504 0.110882 0.130807 0.161488 0.202809 0.197058 0.649459 0.121462 -0.118914 0.116041 -0.112128 0.107444 -0.0992513 0.0962696 -0.0910945 0.0852864 -0.0799945 0.0801824 -0.115134 1 -0.129948 0.067884 -0.073362 0.0816666 -0.0827181 0.098349 -0.101568 0.107301 -0.112242 0.116218 -0.118915 0.121531 1.61915e-10 -5.01518e-08 1.08991e-06 -3.86434e-06 6.86587e-05 -0.000147087 0.00210497 -0.00495559 0.0279084 -0.0668212 0.146996 -0.334108 1 -0.371816 0.119913 -0.0543791 0.0203728 -0.00452204 0.00131796 -0.000138649 7.54816e-05 -6.45011e-06 1.07406e-06 3.59467e-09 6.01467e-09 
3.3 -75.9391 -62.1272 5.52983 0.227772 0.24717 0.311037 0.382067 0.475686 0.532454 0.587071 0.651765 0.72236 0.746969 0.977789 1.01111 0.997187 0.921852 0.996637 0.807313 0.680005 0.538185 0.529647 0.459394 0.376934 0.312082 0.246238 0.215124 -3.19529 -2.53314 -2.5731 -2.59207 -2.61315 -2.624 -2.62548 -2.62877 -2.63617 -2.55847 -2.5857 -2.54221 -2.56351 -2.25761 -2.21619 -2.52896 -2.39774 -2.31834 -2.63424 -2.61502 -2.59096 -2.56782 -2.53288 -3.1964 0.591902 0.166185 0.169003 0.141028 0.12083 0.109459 0.107876 0.104491 0.0970515 0.17472 0.147474 0.190959 0.169657 0.475564 0.516996 0.20426 0.335523 0.415011 0.0992178 0.118966 0.142144 0.174282 0.166446 0.590788 0.109792 -0.106864 0.103853 -0.0997038 0.0949125 -0.0871319 0.0840854 -0.0794063 0.0742237 -0.0707731 0.0736342 -0.113041 1 -0.124594 0.0594317 -0.0655624 0.0704076 -0.0713678 0.0861621 -0.089132 0.0949123 -0.0997359 0.103756 -0.106979 0.109941 -1.97571e-08 -4.45009e-08 2.3313e-06 -7.34512e-06 0.00011861 -0.000278247 0.00306877 -0.00719751 0.0346088 -0.079364 0.156455 -0.349544 1 -0.373576 0.126801 -0.0567819 0.0242821 -0.00606137 0.00178855 -0.00022057 0.000116646 -9.30429e-06 2.35017e-06 6.35195e-08 -6.1828e-09 
3.4 -71.8747 -62.4142 5.24285 0.289492 0.29784 0.365976 0.438909 0.524028 0.588401 0.636782 0.697606 0.770469 0.80053 0.973811 1.05324 1.04486 0.939673 1.05297 0.871996 0.720671 0.597535 0.586691 0.514067 0.43334 0.368286 0.297433 0.268708 -3.25657 -2.55545 -2.59281 -2.6075 -2.61816 -2.63353 -2.62718 -2.62834 -2.63593 -2.57635 -2.56249 -2.5594 -2.56293 -2.24966 -2.23331 -2.53254 -2.38944 -2.32489 -2.64083 -2.622 -2.60565 -2.59035 -2.55739 -3.25151 0.530627 0.143877 0.149289 0.125598 0.115825 0.0999264 0.106172 0.104926 0.0972906 0.156842 0.170687 0.173769 0.17024 0.483519 0.499877 0.200675 0.343827 0.408465 0.0926246 0.111979 0.127449 0.151756 0.14193 0.535684 0.0977001 -0.0945234 0.0915166 -0.0873131 0.0825882 -0.0756118 0.0724362 -0.068297 0.0639323 -0.0626789 0.0680452 -0.111652 1 -0.119551 0.0524514 -0.0580691 0.0600368 -0.0609894 0.0741818 -0.0771702 0.0827587 -0.08725 0.091137 -0.0947248 0.0978965 -4.14252e-08 -9.48072e-08 4.41198e-06 -1.22666e-05 0.000194261 -0.000477492 0.0043163 -0.01008 0.0416661 -0.0912141 0.164246 -0.366567 1 -0.373773 0.132779 -0.0579625 0.0282745 -0.00791684 0.00238271 -0.000345419 0.000173094 -1.31656e-05 4.72267e-06 9.86454e-08 -3.0019e-08 
3.5 -68.9952 -62.6412 5.01582 0.355267 0.351764 0.4222 0.495006 0.570417 0.641489 0.68382 0.740981 0.816417 0.8574 0.973297 1.09431 1.09288 0.971766 1.10782 0.934968 0.760423 0.657223 0.641796 0.565844 0.489921 0.426019 0.352066 0.329865 -3.30963 -2.57207 -2.60758 -2.61858 -2.62117 -2.64054 -2.6278 -2.62714 -2.63431 -2.59498 -2.54072 -2.57461 -2.55809 -2.2491 -2.24954 -2.53198 -2.38052 -2.33492 -2.64258 -2.62524 -2.61683 -2.60724 -2.57545 -3.30062 0.47756 0.127257 0.134524 0.114518 0.112811 0.0929135 0.105556 0.106128 0.0989094 0.138212 0.192456 0.158557 0.175078 0.48408 0.483651 0.201235 0.352746 0.398439 0.0908706 0.108739 0.116268 0.134867 0.123878 0.486572 0.0853905 -0.0821618 0.0793042 -0.0752201 0.0707103 -0.0647749 0.0614669 -0.0579048 0.0545473 -0.0557492 0.0633137 -0.110834 1 -0.114975 0.0469787 -0.0508945 0.0506605 -0.0515743 0.0626722 -0.065865 0.0710489 -0.0750725 0.0787086 -0.0824091 0.0856013 -7.79405e-08 -1.81113e-07 7.64689e-06 -1.99508e-05 0.000304182 -0.000770207 0.00588318 -0.0136369 0.048855 -0.101777 0.170361 -0.383795 1 -0.373041 0.137722 -0.0581704 0.0322853 -0.0100894 0.00311777 -0.000528764 0.000247657 -1.86156e-05 8.35785e-06 1.76559e-07 -5.57668e-08 
3.6 -67.0134 -62.8155 4.84158 0.423616 0.407377 0.478205 0.549196 0.615181 0.691431 0.728481 0.782628 0.860794 0.917333 0.979072 1.13614 1.14191 1.02031 1.16262 0.995604 0.801032 0.716716 0.694488 0.614112 0.545569 0.483691 0.408483 0.397065 -3.35366 -2.58348 -2.61818 -2.62612 -2.62313 -2.6454 -2.62782 -2.62557 -2.6316 -2.61318 -2.52212 -2.58723 -2.54901 -2.25567 -2.26596 -2.52596 -2.37264 -2.34844 -2.63974 -2.6258 -2.62549 -2.61927 -2.58747 -3.34255 0.433533 0.115843 0.123924 0.10698 0.110852 0.0880511 0.105534 0.107698 0.10162 0.120012 0.211057 0.145942 0.18416 0.477509 0.467228 0.207259 0.360624 0.384912 0.0937171 0.108186 0.107614 0.122828 0.111856 0.444643 0.0731329 -0.0700761 0.0674979 -0.0636753 0.0594937 -0.0546861 0.0513025 -0.0483682 0.0461966 -0.0499685 0.0593486 -0.110482 1 -0.110993 0.0430041 -0.0441576 0.0423769 -0.0431009 0.0518728 -0.0553582 0.0599724 -0.063472 0.0667934 -0.0703305 0.0733323 -1.56549e-07 -1.51712e-07 1.2144e-05 -3.20247e-05 0.000461734 -0.00119144 0.00779253 -0.0178516 0.0559345 -0.110615 0.174867 -0.399782 1 -0.371993 0.141587 -0.057866 0.0362794 -0.0125566 0.00400841 -0.000788744 0.000346111 -2.68923e-05 1.37215e-05 2.4462e-07 -6.84911e-08 
3.7 -65.6811 -62.9457 4.71132 0.493181 0.463268 0.532799 0.600715 0.658769 0.738301 0.77137 0.823474 0.904303 0.979702 0.994072 1.1799 1.19243 1.0849 1.21962 1.05341 0.845154 0.777752 0.744541 0.658801 0.599431 0.539969 0.465193 0.468448 -3.38905 -2.59045 -2.62545 -2.63095 -2.62456 -2.64846 -2.62762 -2.62394 -2.62811 -2.6299 -2.50794 -2.59666 -2.53632 -2.26839 -2.28343 -2.51376 -2.36715 -2.36508 -2.63264 -2.62461 -2.63233 -2.62737 -2.59433 -3.37722 0.398139 0.108875 0.116654 0.10215 0.109419 0.0849972 0.105733 0.109324 0.10511 0.103288 0.225234 0.136504 0.196853 0.464781 0.44976 0.219455 0.366111 0.368277 0.100816 0.109373 0.100771 0.114731 0.104991 0.409976 0.0612364 -0.0585596 0.0563576 -0.0528947 0.0491178 -0.0454019 0.0420522 -0.0398203 0.038989 -0.0452746 0.0560828 -0.110494 1 -0.107697 0.0404658 -0.0380633 0.0352686 -0.0355596 0.0419874 -0.0457528 0.0496926 -0.0526743 0.0556569 -0.0587907 0.0614086 -3.64269e-07 1.20798e-07 1.87988e-05 -5.08732e-05 0.000682804 -0.00177497 0.0100473 -0.0226588 0.0626817 -0.117506 0.177888 -0.413218 1 -0.37116 0.144459 -0.0576801 0.040251 -0.0152639 0.00506851 -0.00114742 0.000474812 -4.01785e-05 2.15897e-05 3.09967e-07 -9.38637e-08 
3.8 -64.8024 -63.041 4.61605 0.562677 0.518316 0.58516 0.64922 0.701676 0.782481 0.813318 0.864522 0.947639 1.04348 1.02107 1.22587 1.24467 1.16336 1.28052 1.10817 0.895903 0.842537 0.791987 0.700403 0.650953 0.593816 0.521014 0.54206 -3.41691 -2.59382 -2.63015 -2.63384 -2.62572 -2.65001 -2.62748 -2.62251 -2.62419 -2.64432 -2.49889 -2.60245 -2.52116 -2.28589 -2.30222 -2.49553 -2.36502 -2.38407 -2.62181 -2.62248 -2.63781 -2.63238 -2.59707 -3.40529 0.370285 0.105502 0.111956 0.0992634 0.10826 0.0834425 0.10588 0.110759 0.109032 0.0888701 0.234286 0.130715 0.212012 0.447284 0.430967 0.237694 0.368244 0.349284 0.111641 0.111503 0.0952933 0.109723 0.102253 0.381898 0.050011 -0.0478685 0.0460952 -0.0430448 0.0397186 -0.0369735 0.0338057 -0.0323779 0.0329985 -0.0415661 0.053472 -0.11075 1 -0.105142 0.0392389 -0.0328607 0.0293925 -0.0289598 0.0331745 -0.0371164 0.04034 -0.042847 0.0454891 -0.048057 0.0501498 -7.62389e-07 4.87431e-07 2.9682e-05 -8.29217e-05 0.000990371 -0.00256121 0.0126359 -0.0279353 0.0689007 -0.122439 0.179608 -0.423113 1 -0.370936 0.146559 -0.0583297 0.0442131 -0.0181327 0.00630736 -0.0016229 0.000641414 -6.11465e-05 3.27051e-05 3.70273e-07 -1.29833e-07 
3.9 -64.2319 -63.1095 4.54759 0.630919 0.57176 0.634873 0.694793 0.744403 0.824591 0.855265 0.906725 0.991386 1.10732 1.06144 1.27352 1.29858 1.25204 1.34574 1.16012 0.9557 0.911508 0.837113 0.739909 0.699904 0.64456 0.575127 0.616011 -3.43858 -2.59442 -2.63289 -2.63541 -2.62671 -2.65033 -2.62756 -2.62145 -2.62021 -2.65586 -2.49507 -2.60431 -2.50499 -2.3066 -2.32194 -2.47225 -2.36677 -2.40441 -2.60799 -2.62003 -2.64214 -2.63504 -2.59668 -3.42782 0.348615 0.104904 0.109213 0.0976909 0.10727 0.0831225 0.105794 0.111816 0.11301 0.0773339 0.238103 0.128857 0.228177 0.426576 0.411248 0.260969 0.366493 0.328943 0.125462 0.113949 0.0909595 0.107067 0.102643 0.359373 0.039727 -0.0381959 0.0368575 -0.0342377 0.0313837 -0.029447 0.026627 -0.0261244 0.0282488 -0.0387161 0.0514829 -0.111109 1 -0.103359 0.0391306 -0.0287886 0.0247635 -0.0233188 0.0255373 -0.0294844 0.0320049 -0.0340933 0.0364006 -0.0383336 0.0398331 -1.191e-06 4.51523e-07 4.89882e-05 -0.000138392 0.00140551 -0.00357713 0.0155257 -0.0335067 0.074434 -0.125577 0.180248 -0.428915 1 -0.371525 0.14822 -0.0605093 0.0481877 -0.0210834 0.00773096 -0.00223346 0.000853507 -9.40247e-05 4.85051e-05 1.50617e-07 -1.22706e-07 
4 -63.8663 -63.158 4.49907 0.696849 0.623228 0.681918 0.737893 0.787406 0.865392 0.898115 0.950839 1.03593 1.16968 1.114 1.3219 1.3538 1.34666 1.4147 1.20989 1.0251 0.983554 0.880446 0.778659 0.746368 0.691971 0.627093 0.688577 -3.45539 -2.59297 -2.63415 -2.63614 -2.62759 -2.64963 -2.62799 -2.62091 -2.61656 -2.66419 -2.49607 -2.60222 -2.48936 -2.32898 -2.34162 -2.44568 -2.3725 -2.42496 -2.59208 -2.61772 -2.6454 -2.63595 -2.59404 -3.44588 0.331801 0.106351 0.107952 0.0969618 0.10639 0.0838272 0.105367 0.112353 0.116655 0.068996 0.237104 0.130953 0.243808 0.404197 0.391572 0.287536 0.360767 0.308395 0.141371 0.116266 0.0877034 0.106155 0.105283 0.341307 0.0305818 -0.0296568 0.0287204 -0.0265273 0.0241509 -0.0228557 0.0205472 -0.0210948 0.024704 -0.0365883 0.0500787 -0.111422 1 -0.102361 0.0398884 -0.0260223 0.0213405 -0.0186451 0.0191178 -0.0228596 0.0247313 -0.0264531 0.0284291 -0.0297447 0.0306605 -1.53648e-06 -4.67845e-07 8.06838e-05 -0.000226363 0.00194131 -0.00484352 0.0186659 -0.0391684 0.0791702 -0.127195 0.180051 -0.430559 1 -0.372931 0.149819 -0.0647502 0.0521835 -0.0240508 0.00934714 -0.00299462 0.0011197 -0.000143664 7.14104e-05 -8.69533e-07 3.44761e-08 
4.1 -63.6347 -63.192 4.46503 0.759576 0.67273 0.726646 0.77928 0.831 0.905681 0.942585 0.997301 1.08141 1.22904 1.1755 1.36988 1.40969 1.44321 1.48625 1.25842 1.10268 1.05731 0.922722 0.81811 0.79071 0.736306 0.676854 0.758255 -3.46849 -2.59012 -2.63428 -2.63634 -2.62843 -2.64806 -2.6288 -2.62099 -2.61363 -2.66925 -2.50106 -2.59643 -2.47566 -2.35161 -2.35997 -2.41802 -2.38189 -2.44456 -2.57513 -2.6158 -2.64755 -2.63561 -2.5899 -3.46046 0.318701 0.109207 0.107825 0.096764 0.105548 0.0853962 0.104558 0.112279 0.119589 0.0639454 0.232114 0.136738 0.257508 0.381564 0.37322 0.315196 0.351376 0.288792 0.158327 0.118184 0.0855475 0.106494 0.109425 0.326731 0.0226837 -0.0222876 0.0216938 -0.0199126 0.0180082 -0.0172108 0.0155592 -0.0172649 0.0222696 -0.0350541 0.0492075 -0.111555 1 -0.102144 0.0412268 -0.0246378 0.0190205 -0.0149223 0.0139003 -0.0172144 0.0185151 -0.01991 0.0215532 -0.0223337 0.0227415 -1.59192e-06 -3.7772e-06 0.000129792 -0.000358764 0.00261273 -0.00638021 0.0219894 -0.0447043 0.0830447 -0.127608 0.179254 -0.428423 1 -0.37498 0.151694 -0.0712924 0.0561768 -0.0270005 0.011169 -0.00391619 0.00144977 -0.00021589 0.000104062 -2.84092e-06 5.4551e-07 
4.2 -63.4896 -63.2157 4.44132 0.818414 0.720622 0.769717 0.819889 0.87539 0.946184 0.989075 1.04614 1.1277 1.28408 1.24197 1.41633 1.46539 1.53839 1.55906 1.3068 1.18598 1.13142 0.964809 0.859575 0.833502 0.778283 0.724707 0.823821 -3.47878 -2.5864 -2.63352 -2.63618 -2.62933 -2.64575 -2.62997 -2.62171 -2.61174 -2.6711 -2.50898 -2.5875 -2.46496 -2.37326 -2.37573 -2.3916 -2.3943 -2.46218 -2.55821 -2.61439 -2.64856 -2.6344 -2.58489 -3.47231 0.308415 0.112923 0.108584 0.0969183 0.104651 0.0877007 0.103387 0.111551 0.12148 0.0620902 0.224193 0.145672 0.268207 0.359913 0.357462 0.341624 0.338969 0.271179 0.175244 0.119595 0.0845458 0.107701 0.114436 0.314878 0.0160531 -0.0160581 0.0157332 -0.0143459 0.0129008 -0.0124957 0.0116185 -0.014554 0.0208058 -0.0340085 0.0488007 -0.111417 1 -0.102668 0.0428644 -0.024595 0.0176456 -0.0121015 0.00982011 -0.0124956 0.0133083 -0.0144027 0.0157093 -0.0160743 0.016096 -9.43612e-07 -1.07186e-05 0.000201224 -0.000546833 0.00343201 -0.00819442 0.0254248 -0.0499111 0.0860403 -0.127111 0.178057 -0.423209 1 -0.377376 0.154057 -0.0799972 0.0600934 -0.0299289 0.0132137 -0.00500316 0.00185349 -0.000317778 0.000149654 -6.76474e-06 1.9626e-06 
4.3 -63.3998 -63.2322 4.42489 0.872929 0.767532 0.811998 0.86069 0.920785 0.987458 1.03758 1.09698 1.17443 1.33378 1.30953 1.46016 1.5198 1.62938 1.63159 1.356 1.2723 1.20443 1.0076 0.903984 0.87544 0.818975 0.77124 0.884388 -3.48692 -2.5823 -2.63205 -2.63576 -2.63037 -2.64284 -2.63144 -2.62309 -2.61115 -2.66998 -2.51872 -2.57617 -2.4579 -2.3929 -2.38792 -2.36852 -2.40883 -2.47695 -2.54239 -2.61346 -2.64836 -2.63261 -2.57955 -3.482 0.300274 0.117024 0.110055 0.0973391 0.103611 0.0906143 0.10192 0.110175 0.122069 0.0632091 0.214455 0.157 0.275264 0.340274 0.345273 0.364701 0.324437 0.256408 0.191065 0.120521 0.084744 0.109494 0.119773 0.305188 0.0106396 -0.0108915 0.0107577 -0.00974664 0.00874207 -0.00866952 0.00865093 -0.0128361 0.0201475 -0.0333784 0.0487793 -0.110973 1 -0.103847 0.0445626 -0.0257425 0.0170227 -0.0101051 0.00678048 -0.00863067 0.00902986 -0.0098397 0.010809 -0.0108908 0.0106721 2.0037e-06 -2.38207e-05 0.000301307 -0.000804129 0.00441036 -0.0102787 0.028897 -0.0546162 0.088176 -0.12594 0.176615 -0.415785 1 -0.37977 0.156941 -0.0903187 0.0638043 -0.0328489 0.0154959 -0.00625623 0.0023429 -0.000457584 0.000211079 -1.38101e-05 5.09178e-06 
4.4 -63.3448 -63.2435 4.41353 0.922981 0.814266 0.854445 0.902537 0.967365 1.02981 1.0877 1.1491 1.22108 1.37751 1.37478 1.50034 1.57161 1.71346 1.70201 1.40677 1.35905 1.27476 1.05187 0.951737 0.917242 0.859645 0.817254 0.939445 -3.49339 -2.57822 -2.62999 -2.63511 -2.6316 -2.63947 -2.63309 -2.62506 -2.61202 -2.6662 -2.52925 -2.56334 -2.45468 -2.40971 -2.39604 -2.35047 -2.42445 -2.48828 -2.52861 -2.61291 -2.64694 -2.63042 -2.57436 -3.48992 0.293798 0.121106 0.112111 0.0979942 0.102383 0.0939876 0.100262 0.108205 0.121196 0.0669934 0.203926 0.169829 0.278493 0.323461 0.337156 0.38275 0.308813 0.245072 0.204847 0.121077 0.0861566 0.111683 0.124966 0.297269 0.00634811 -0.00668724 0.00666845 -0.00601455 0.00542679 -0.00567259 0.00656364 -0.0119578 0.0201234 -0.0331207 0.0490642 -0.110246 1 -0.105531 0.0461529 -0.0278364 0.016951 -0.00883812 0.00466952 -0.00553892 0.0055804 -0.00611506 0.00675473 -0.00668221 0.00637258 8.88421e-06 -4.60318e-05 0.000436485 -0.00114553 0.00555713 -0.0126175 0.0323379 -0.0586891 0.0895028 -0.124268 0.175038 -0.407024 1 -0.381827 0.160197 -0.101353 0.0671387 -0.0357704 0.0180202 -0.00766909 0.00293315 -0.000645017 0.00029273 -2.50907e-05 1.09856e-05 
4.5 -63.3116 -63.2514 4.4057 0.968716 0.861676 0.897967 0.946055 1.01515 1.07325 1.13868 1.20153 1.26701 1.415 1.43511 1.53605 1.61952 1.78801 1.76825 1.45959 1.44395 1.34082 1.09812 1.0027 0.959548 0.901537 0.863643 0.98887 -3.49855 -2.57449 -2.62745 -2.63423 -2.63299 -2.63582 -2.63482 -2.62753 -2.6144 -2.66012 -2.53972 -2.54995 -2.45505 -2.42313 -2.40009 -2.33854 -2.4401 -2.49588 -2.51763 -2.61255 -2.64435 -2.62795 -2.56971 -3.49634 0.288642 0.124831 0.114652 0.0988717 0.100995 0.0976322 0.0985399 0.105735 0.118822 0.0730727 0.193451 0.183223 0.27812 0.310048 0.333102 0.394679 0.293168 0.237477 0.215822 0.121433 0.0887554 0.114157 0.129616 0.290853 0.0030651 -0.00334231 0.00336573 -0.00304554 0.00284719 -0.00343582 0.00525675 -0.0117598 0.020577 -0.0332123 0.0495834 -0.109313 1 -0.107519 0.0475468 -0.0305699 0.0172536 -0.00820263 0.00337559 -0.00314274 0.00285853 -0.00312306 0.00345386 -0.00334305 0.00308213 2.03727e-05 -7.82201e-05 0.000612329 -0.00158549 0.00687719 -0.0151785 0.0356879 -0.062049 0.0900986 -0.122212 0.173412 -0.397674 1 -0.383287 0.16353 -0.111962 0.0699147 -0.0386802 0.0207749 -0.00922916 0.00364088 -0.000891023 0.000398783 -4.13028e-05 2.03025e-05 
4.6 -63.292 -63.2568 4.40027 1.01051 0.910513 0.943289 0.991551 1.06389 1.11756 1.18959 1.25321 1.3116 1.44629 1.48876 1.56683 1.66251 1.85074 1.82844 1.51458 1.52516 1.4014 1.14652 1.05632 1.00282 0.945674 0.911257 1.03287 -3.50264 -2.57139 -2.62451 -2.63314 -2.63443 -2.63213 -2.63647 -2.63037 -2.61819 -2.65217 -2.54952 -2.53688 -2.45849 -2.43282 -2.40052 -2.33321 -2.45475 -2.49972 -2.51 -2.6122 -2.64063 -2.62523 -2.56593 -3.50145 0.284549 0.127939 0.117595 0.0999586 0.0995553 0.101322 0.0968896 0.102893 0.115029 0.0810221 0.18366 0.196286 0.274681 0.300351 0.332671 0.400008 0.278516 0.233639 0.223453 0.12178 0.0924694 0.116869 0.133398 0.285741 0.000678957 -0.000765297 0.000761434 -0.000743146 0.000906056 -0.00188978 0.00463302 -0.0120938 0.021378 -0.0336374 0.0502765 -0.108287 1 -0.109569 0.0487267 -0.0336085 0.0178019 -0.00811192 0.00279629 -0.00137641 0.000774247 -0.000769685 0.000827488 -0.000778996 0.000687942 3.74015e-05 -0.000122537 0.000836208 -0.00213813 0.00837044 -0.0179179 0.0388946 -0.0646642 0.090065 -0.119871 0.171817 -0.388306 1 -0.383993 0.166567 -0.120946 0.0719737 -0.0415261 0.0237294 -0.0109168 0.00448476 -0.00120803 0.000534663 -6.35471e-05 3.35993e-05 
