time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -351.627 -54.8764 12.7807 0.0457937 0.035717 0.0343038 0.034319 0.03505 0.0342789 0.0342395 0.0312263 0.0396108 0.0347201 0.0330175 0.0440732 0.0350139 0.0417773 0.0341683 0.0342499 0.0342278 0.0342204 0.0342176 0.0342166 0.0342163 0.0342164 0.0342092 0.0363572 -2.80379 -2.23574 -2.23793 -2.23817 -2.23974 -2.23817 -2.24133 -2.22644 -2.24445 -2.23804 -2.23252 -2.23592 -2.25682 -2.25112 -2.23318 -2.2384 -2.23831 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 0.983402 0.463583 0.504175 0.494934 0.494237 0.495288 0.492022 0.506826 0.48877 0.495153 0.500658 0.497248 0.476345 0.482052 0.500014 0.494822 0.494956 0.495071 0.495179 0.49571 0.494831 0.50383 0.46139 0.970215 0.245009 -0.245047 0.24568 -0.245404 0.245402 -0.245413 0.245404 -0.245399 0.245341 -0.245449 0.245393 -0.246456 1 -0.246456 0.245053 -0.245409 0.2454 -0.245401 0.245401 -0.245401 0.245402 -0.245402 0.245402 -0.245363 0.245743 -8.58089e-18 1.07106e-16 1.55032e-15 -6.43508e-14 2.85518e-12 -9.98993e-11 3.81298e-09 -1.28058e-07 3.93148e-06 -0.000105793 0.00242224 -0.0669147 1 -0.0670212 0.00232741 -7.8595e-05 2.69033e-06 -9.43031e-08 3.40915e-09 -1.26635e-10 4.81372e-12 -1.86533e-13 7.30735e-15 -2.8982e-16 1.37432e-18 
1.1 -351.525 -54.7971 12.86 0.0399927 0.0360155 0.0342883 0.0342924 0.0348742 0.0342694 0.0344206 0.0328088 0.0387814 0.0347077 0.0337059 0.0433363 0.0354117 0.0412111 0.0343899 0.0342517 0.0342303 0.0342213 0.0342179 0.0342166 0.0342162 0.0342163 0.034209 0.0363565 -2.74879 -2.23672 -2.23788 -2.23817 -2.23942 -2.23818 -2.24097 -2.22989 -2.24313 -2.23802 -2.23274 -2.23142 -2.24107 -2.23923 -2.23844 -2.23838 -2.23832 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 1.0384 0.462607 0.504227 0.494929 0.494562 0.495275 0.492384 0.503374 0.490089 0.495168 0.500433 0.50175 0.492103 0.493948 0.49475 0.494836 0.494948 0.495068 0.495178 0.49571 0.494831 0.503831 0.461391 0.970217 0.246178 -0.245213 0.24561 -0.245438 0.245442 -0.24545 0.245442 -0.245428 0.245365 -0.24548 0.245429 -0.246565 1 -0.246481 0.244726 -0.245438 0.245441 -0.245442 0.245442 -0.245442 0.245442 -0.245442 0.245442 -0.245403 0.245784 2.61681e-17 -1.81368e-16 2.57096e-15 -7.21729e-14 2.24349e-12 -6.33016e-11 2.15568e-09 -6.2988e-08 2.29534e-06 -6.9461e-05 0.00213503 -0.067587 1 -0.0672547 0.00224665 -7.67258e-05 2.63159e-06 -9.29256e-08 3.38624e-09 -1.26788e-10 4.85637e-12 -1.89487e-13 7.49672e-15 -3.00949e-16 4.55411e-18 
1.2 -351.248 -54.702 12.955 0.0519577 0.035998 0.0342759 0.0342478 0.0336497 0.0342948 0.0344207 0.0410208 0.0320998 0.0348742 0.037595 0.0474083 0.0353369 0.0404593 0.034503 0.0336845 0.0342519 0.034224 0.0342198 0.0342183 0.0342178 0.0342179 0.0342106 0.0363574 -2.79607 -2.23333 -2.23804 -2.23835 -2.23693 -2.23836 -2.23467 -2.24749 -2.23177 -2.23865 -2.24124 -2.2378 -2.21152 -2.21409 -2.19242 -2.18665 -2.23833 -2.23829 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.991118 0.465997 0.504059 0.494752 0.497055 0.495092 0.498688 0.485779 0.501447 0.494542 0.491931 0.495365 0.52165 0.519081 0.54077 0.546564 0.494935 0.495063 0.495173 0.495706 0.494827 0.503826 0.461387 0.970215 0.245374 -0.24457 0.245247 -0.245635 0.245639 -0.245629 0.245636 -0.245636 0.245633 -0.245579 0.245616 -0.246761 1 -0.246736 0.244741 -0.245619 0.245598 -0.245639 0.245639 -0.24564 0.24564 -0.24564 0.24564 -0.245601 0.245982 -1.85328e-17 3.37093e-16 -6.37991e-15 1.51223e-13 -3.3607e-12 6.77052e-11 1.94635e-10 -3.64074e-08 1.87416e-06 -6.81593e-05 0.00211444 -0.067034 1 -0.0669379 0.00196903 -6.71128e-05 2.23208e-06 -7.77199e-08 2.76722e-09 -1.01359e-10 3.80504e-12 -1.45853e-13 5.72462e-15 -2.25219e-16 1.58668e-17 
1.3 -351.097 -54.8133 12.8437 0.0599161 0.0358989 0.034293 0.0342725 0.0336813 0.0343101 0.0342052 0.0406079 0.0321718 0.0349657 0.0376025 0.0492771 0.0351669 0.0409249 0.0348894 0.0338508 0.0342652 0.0342254 0.0342206 0.0342188 0.0342181 0.0342182 0.0342109 0.0363582 -2.86511 -2.23174 -2.23813 -2.23837 -2.23694 -2.23837 -2.23418 -2.24617 -2.23171 -2.23892 -2.24273 -2.24504 -2.22389 -2.22267 -2.19819 -2.19646 -2.23838 -2.2383 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.922077 0.467587 0.503973 0.494735 0.497041 0.495082 0.499178 0.487096 0.501512 0.494268 0.490446 0.488126 0.509281 0.510501 0.535 0.536756 0.494887 0.49506 0.49517 0.495704 0.494826 0.503825 0.461386 0.970213 0.243925 -0.244253 0.245256 -0.245606 0.245602 -0.245593 0.245601 -0.245612 0.24562 -0.245538 0.245576 -0.246632 1 -0.24672 0.245046 -0.245529 0.245533 -0.245601 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245563 0.245944 6.3833e-17 -4.09836e-16 9.12507e-15 -2.49906e-13 6.87425e-12 -1.88468e-10 4.5491e-09 -1.19838e-07 3.6966e-06 -0.000104063 0.00241971 -0.0666043 1 -0.0669784 0.00205218 -6.93963e-05 2.40743e-06 -8.33303e-08 2.94868e-09 -1.06969e-10 3.96858e-12 -1.50208e-13 5.75872e-15 -2.26112e-16 -1.9341e-18 
1.4 -350.916 -54.9461 12.7109 0.0503612 0.0358089 0.0343098 0.0343189 0.0349073 0.034287 0.0341838 0.0323854 0.0388622 0.0348687 0.0339102 0.045634 0.0356541 0.0420438 0.0343421 0.0358387 0.034261 0.0342256 0.0342198 0.0342175 0.0342167 0.0342167 0.0342094 0.0363576 -2.83803 -2.23473 -2.23798 -2.23819 -2.23944 -2.23819 -2.24046 -2.22873 -2.24311 -2.23853 -2.2348 -2.24006 -2.2565 -2.2508 -2.24736 -2.25456 -2.23833 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 0.949158 0.464591 0.504123 0.494909 0.494543 0.495265 0.492891 0.504539 0.490105 0.494657 0.498375 0.493107 0.476673 0.482372 0.485834 0.478659 0.494932 0.495058 0.495172 0.495707 0.494829 0.503829 0.46139 0.970215 0.244276 -0.244814 0.245594 -0.245379 0.245374 -0.245383 0.245377 -0.245372 0.245318 -0.245405 0.245348 -0.246414 1 -0.246424 0.245022 -0.245347 0.245305 -0.245373 0.245373 -0.245374 0.245374 -0.245374 0.245374 -0.245335 0.245716 9.07165e-17 -2.65244e-15 7.04442e-14 -1.80125e-12 4.53814e-11 -1.13473e-09 2.04805e-08 -4.27221e-07 4.78863e-06 -0.000126152 0.00243102 -0.0675764 1 -0.0677283 0.00237608 -8.06698e-05 2.76879e-06 -9.73154e-08 3.52547e-09 -1.30942e-10 4.9693e-12 -1.92075e-13 7.5723e-15 -2.98038e-16 5.56467e-19 
1.5 -350.696 -54.8549 12.8021 0.0396765 0.0359215 0.0342932 0.0342965 0.0350255 0.0342682 0.0344396 0.0316893 0.039606 0.0348217 0.0335282 0.0433145 0.0364777 0.041781 0.0340515 0.0359198 0.0342834 0.0342281 0.0342201 0.0342173 0.0342163 0.0342163 0.0342089 0.0363565 -2.76229 -2.23683 -2.23787 -2.23815 -2.23974 -2.23816 -2.24182 -2.22791 -2.24475 -2.23841 -2.2327 -2.23311 -2.25114 -2.24701 -2.24814 -2.25223 -2.23838 -2.23831 -2.23828 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 1.0249 0.462489 0.504237 0.494951 0.494245 0.495293 0.491535 0.505358 0.488472 0.49478 0.50048 0.500054 0.482029 0.486163 0.485052 0.480989 0.494889 0.49505 0.495171 0.495708 0.494831 0.503831 0.461391 0.970217 0.245783 -0.245173 0.245561 -0.245318 0.245323 -0.245333 0.245323 -0.245305 0.24523 -0.245369 0.245293 -0.246443 1 -0.246342 0.244671 -0.245346 0.24529 -0.245321 0.245323 -0.245323 0.245323 -0.245323 0.245323 -0.245284 0.245665 3.24964e-17 2.40747e-16 3.76727e-14 -9.56956e-13 2.42565e-11 -6.01928e-10 7.4683e-09 -1.12917e-07 2.17476e-06 -7.13069e-05 0.00214313 -0.0686852 1 -0.0683688 0.00228518 -7.89423e-05 2.48834e-06 -9.12845e-08 3.42164e-09 -1.31797e-10 5.18766e-12 -2.07483e-13 8.38575e-15 -3.40329e-16 -6.59913e-18 
1.6 -350.431 -54.7028 12.9542 0.0474212 0.0361484 0.0342735 0.0342468 0.033816 0.0342904 0.0345079 0.03996 0.0331874 0.0349884 0.037421 0.0474004 0.0368234 0.040465 0.0346548 0.0338507 0.0343067 0.0342323 0.0342225 0.0342192 0.034218 0.0342178 0.0342104 0.036357 -2.76637 -2.23437 -2.23799 -2.23832 -2.23728 -2.23835 -2.23568 -2.24503 -2.23365 -2.23903 -2.24113 -2.24003 -2.22018 -2.21808 -2.19903 -2.19355 -2.23843 -2.23832 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 1.02082 0.464956 0.504117 0.494782 0.496706 0.495104 0.497674 0.488237 0.499573 0.494165 0.492045 0.493142 0.51299 0.515093 0.534163 0.539666 0.494835 0.495036 0.495164 0.495703 0.494826 0.503827 0.461387 0.970215 0.245824 -0.244631 0.24515 -0.245469 0.245476 -0.245467 0.245471 -0.245471 0.245458 -0.245421 0.245436 -0.246595 1 -0.246559 0.244609 -0.245469 0.245459 -0.245474 0.245475 -0.245476 0.245476 -0.245476 0.245476 -0.245437 0.245818 -2.05332e-16 2.97728e-15 -6.44182e-14 1.59904e-12 -3.91015e-11 9.23921e-10 -1.02368e-08 8.34724e-08 1.50625e-06 -7.02308e-05 0.00219538 -0.0684813 1 -0.068383 0.00190753 -6.52921e-05 2.06789e-06 -7.41553e-08 2.70296e-09 -1.01411e-10 3.89639e-12 -1.5259e-13 6.09075e-15 -2.43862e-16 7.78162e-19 
1.7 -350.111 -54.7806 12.8765 0.059318 0.0358482 0.0342897 0.0342669 0.033547 0.0343155 0.0342287 0.0413889 0.0314336 0.0351716 0.0386172 0.0513026 0.0366772 0.0406823 0.0350555 0.0334642 0.0342839 0.0342345 0.0342244 0.0342203 0.0342188 0.0342186 0.0342111 0.0363582 -2.84261 -2.2318 -2.23812 -2.23839 -2.23668 -2.23841 -2.23352 -2.24799 -2.23069 -2.2396 -2.24553 -2.25132 -2.22236 -2.21793 -2.19231 -2.18853 -2.23839 -2.23833 -2.2383 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.944584 0.46752 0.503982 0.494714 0.497306 0.495047 0.499838 0.485276 0.502528 0.493595 0.487648 0.481848 0.510805 0.515241 0.540878 0.544691 0.494874 0.495027 0.495158 0.495699 0.494824 0.503824 0.461385 0.970213 0.244288 -0.244128 0.24509 -0.245503 0.245499 -0.245488 0.245497 -0.24551 0.245525 -0.245414 0.245449 -0.246514 1 -0.246614 0.244892 -0.245438 0.245447 -0.245497 0.245499 -0.245499 0.245499 -0.245499 0.245499 -0.24546 0.245841 5.55587e-16 -7.44968e-15 8.33768e-14 -2.04564e-12 4.9399e-11 -1.16303e-09 1.35871e-08 -1.78386e-07 4.14678e-06 -0.00011619 0.00252644 -0.0680777 1 -0.068473 0.00201454 -6.87758e-05 2.41938e-06 -8.43428e-08 2.97597e-09 -1.0561e-10 3.83152e-12 -1.41901e-13 5.34208e-15 -2.05675e-16 1.54267e-17 
1.8 -349.727 -54.9651 12.692 0.0547331 0.0358981 0.034314 0.0343188 0.0347313 0.0342985 0.0341272 0.0337886 0.0379342 0.0351576 0.0354049 0.0488369 0.0371569 0.0424654 0.034662 0.0355921 0.0342757 0.0342363 0.0342243 0.0342193 0.0342175 0.0342172 0.0342097 0.036358 -2.86071 -2.23377 -2.23803 -2.23823 -2.23906 -2.23823 -2.23942 -2.23164 -2.24155 -2.23948 -2.23881 -2.24882 -2.25614 -2.24866 -2.24102 -2.24675 -2.23839 -2.23833 -2.2383 -2.23828 -2.23827 -2.23827 -2.23793 -2.81698 0.926481 0.465553 0.504073 0.494875 0.494917 0.495227 0.493932 0.501628 0.491668 0.493708 0.494364 0.484348 0.477032 0.484513 0.492172 0.486467 0.494871 0.495023 0.495157 0.495701 0.494827 0.503828 0.461389 0.970214 0.243727 -0.244508 0.245433 -0.245296 0.245288 -0.245296 0.245293 -0.245286 0.245238 -0.245294 0.245229 -0.246299 1 -0.246326 0.244905 -0.245241 0.245211 -0.245286 0.245288 -0.245288 0.245289 -0.245289 0.245289 -0.24525 0.24563 -2.93582e-16 -1.44703e-15 -4.69367e-14 1.07463e-12 -2.32944e-11 4.60636e-10 -7.77857e-10 -1.81061e-07 6.07634e-06 -0.000155249 0.00250259 -0.069212 1 -0.0693648 0.00245825 -8.38982e-05 2.97723e-06 -1.03392e-07 3.72464e-09 -1.35171e-10 5.01768e-12 -1.90055e-13 7.33694e-15 -2.84299e-16 -4.03329e-18 
1.9 -349.267 -54.9307 12.7264 0.0413551 0.0358241 0.0343005 0.0343023 0.0351361 0.0342724 0.0344413 0.0308862 0.0402698 0.0351101 0.0339199 0.0449271 0.0385314 0.0427859 0.0345273 0.0363216 0.0343524 0.0342423 0.0342252 0.0342191 0.0342169 0.0342164 0.0342088 0.0363567 -2.79096 -2.23657 -2.23788 -2.23814 -2.23997 -2.23816 -2.24243 -2.22664 -2.24616 -2.23939 -2.23444 -2.24003 -2.26445 -2.25585 -2.25487 -2.25978 -2.23857 -2.23835 -2.2383 -2.23828 -2.23827 -2.23827 -2.23793 -2.81698 0.996228 0.462757 0.504224 0.494964 0.494014 0.495294 0.490927 0.50663 0.487056 0.493799 0.498734 0.493139 0.468723 0.477326 0.478324 0.473436 0.4947 0.495009 0.495153 0.495702 0.494829 0.50383 0.461391 0.970216 0.244981 -0.244956 0.245403 -0.245107 0.245112 -0.245123 0.245112 -0.245089 0.245002 -0.245154 0.245043 -0.24622 1 -0.246102 0.244506 -0.245101 0.245068 -0.245108 0.24511 -0.245111 0.245112 -0.245112 0.245112 -0.245073 0.245453 -5.81093e-18 4.9977e-16 -1.02441e-13 2.51791e-12 -6.01199e-11 1.37039e-09 -1.324e-08 3.56241e-08 3.21283e-06 -8.82053e-05 0.00221559 -0.0709809 1 -0.0705815 0.00239281 -8.39156e-05 2.52582e-06 -9.58933e-08 3.77449e-09 -1.49435e-10 6.03167e-12 -2.46552e-13 1.01939e-14 -4.17852e-16 1.1493e-17 
2 -348.719 -54.7459 12.9112 0.0433144 0.0362778 0.034273 0.0342472 0.0340127 0.034289 0.034608 0.0386831 0.0345369 0.0352915 0.0374625 0.0477992 0.0397563 0.0412528 0.0351394 0.0343671 0.0344158 0.0342503 0.0342287 0.0342213 0.0342186 0.0342179 0.0342103 0.0363567 -2.75302 -2.23527 -2.23794 -2.23829 -2.23769 -2.23835 -2.2369 -2.24214 -2.23614 -2.24007 -2.24203 -2.24544 -2.23771 -2.22759 -2.20863 -2.20353 -2.23869 -2.23838 -2.23831 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 1.03417 0.46405 0.504167 0.494814 0.49629 0.49511 0.49646 0.491124 0.497082 0.493123 0.491146 0.487727 0.49546 0.505585 0.524564 0.52969 0.494576 0.494978 0.495143 0.495695 0.494824 0.503826 0.461387 0.970216 0.245762 -0.244515 0.244895 -0.245129 0.245139 -0.245133 0.245132 -0.245131 0.245104 -0.245085 0.245059 -0.246247 1 -0.246195 0.244285 -0.245116 0.245132 -0.245135 0.245138 -0.245139 0.245139 -0.245139 0.245139 -0.2451 0.245481 2.3892e-16 -4.5992e-15 1.32118e-13 -3.28139e-12 8.07276e-11 -1.92389e-09 2.39267e-08 -2.89105e-07 1.87759e-06 -8.53449e-05 0.00232898 -0.0715015 1 -0.0713401 0.00193981 -6.71672e-05 2.09092e-06 -7.89926e-08 2.99915e-09 -1.15389e-10 4.54843e-12 -1.82472e-13 7.42476e-15 -3.03581e-16 9.84459e-19 
2.1 -348.067 -54.7603 12.8968 0.0567767 0.0358114 0.0342842 0.0342608 0.0334595 0.0343227 0.0342917 0.0419138 0.0310602 0.0355943 0.0400998 0.0539948 0.0401743 0.0411405 0.0355101 0.0333857 0.0343634 0.0342557 0.0342324 0.0342233 0.03422 0.0342191 0.0342114 0.036358 -2.81 -2.23226 -2.23809 -2.2384 -2.23651 -2.23845 -2.23318 -2.24924 -2.23043 -2.24099 -2.24989 -2.2612 -2.22837 -2.21603 -2.18916 -2.18302 -2.23858 -2.2384 -2.23832 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.977189 0.467067 0.504012 0.494699 0.497468 0.495006 0.500175 0.484028 0.502788 0.492204 0.483289 0.471972 0.504797 0.517141 0.544026 0.550195 0.494683 0.494953 0.49513 0.495689 0.49482 0.503823 0.461384 0.970213 0.244653 -0.243888 0.24474 -0.245196 0.245193 -0.24518 0.245189 -0.245204 0.24522 -0.24508 0.245091 -0.246186 1 -0.246289 0.244491 -0.245132 0.245149 -0.245188 0.245191 -0.245192 0.245193 -0.245193 0.245193 -0.245154 0.245535 -4.76859e-16 8.10406e-15 -8.16317e-14 1.93721e-12 -4.41952e-11 9.31393e-10 -5.8186e-10 -3.50014e-07 3.90452e-06 -0.00011862 0.00272123 -0.0713621 1 -0.0718774 0.00205279 -7.04547e-05 2.60674e-06 -9.18257e-08 3.27484e-09 -1.17037e-10 4.2613e-12 -1.57981e-13 5.95733e-15 -2.28367e-16 1.58604e-17 
2.2 -347.297 -54.9737 12.6833 0.0580305 0.0359514 0.0343148 0.0343187 0.0345319 0.0343153 0.034082 0.0353725 0.0368981 0.0357348 0.0380433 0.0548492 0.0407356 0.0434631 0.0351994 0.0353705 0.0343244 0.0342617 0.0342343 0.0342232 0.0342191 0.0342179 0.0342101 0.0363583 -2.8643 -2.23296 -2.23807 -2.23827 -2.23865 -2.23829 -2.23829 -2.2351 -2.23999 -2.24135 -2.24627 -2.26586 -2.25748 -2.24397 -2.23336 -2.23651 -2.23851 -2.23842 -2.23833 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.92289 0.466364 0.504033 0.494834 0.495334 0.495167 0.495061 0.498169 0.493233 0.491838 0.48691 0.467308 0.475688 0.489201 0.499833 0.496706 0.494755 0.49494 0.495123 0.495688 0.494822 0.503826 0.461388 0.970213 0.243419 -0.244067 0.245103 -0.245057 0.245046 -0.24505 0.24505 -0.24504 0.244999 -0.24501 0.244917 -0.24599 1 -0.246058 0.244575 -0.244984 0.244955 -0.245041 0.245044 -0.245046 0.245046 -0.245046 0.245046 -0.245007 0.245388 3.10877e-16 -1.57256e-15 7.68253e-14 -1.914e-12 4.64114e-11 -1.09254e-09 1.01139e-08 -3.5674e-08 4.82533e-06 -0.000127883 0.00272493 -0.0726773 1 -0.0730462 0.00264472 -9.09017e-05 3.25582e-06 -1.11232e-07 4.04597e-09 -1.47151e-10 5.43744e-12 -2.04109e-13 7.78236e-15 -2.9745e-16 -3.8992e-18 
2.3 -346.394 -55.0288 12.6282 0.044752 0.0357316 0.0343093 0.0343097 0.0352002 0.0342855 0.0344263 0.0305115 0.0407913 0.0357691 0.0356057 0.0507423 0.0426596 0.0447739 0.0353157 0.0367929 0.0344541 0.0342742 0.0342369 0.0342234 0.0342184 0.0342169 0.034209 0.0363571 -2.82373 -2.236 -2.23791 -2.23814 -2.2401 -2.23819 -2.24278 -2.22627 -2.24748 -2.2416 -2.24016 -2.25836 -2.28178 -2.26555 -2.26031 -2.26514 -2.2388 -2.23845 -2.23834 -2.2383 -2.23828 -2.23827 -2.23793 -2.81698 0.963459 0.463328 0.504192 0.494965 0.493883 0.495264 0.490577 0.506993 0.485741 0.491588 0.493012 0.474804 0.451386 0.467629 0.472885 0.46808 0.494464 0.494911 0.495114 0.495687 0.494823 0.503828 0.461391 0.970215 0.243939 -0.244498 0.245067 -0.24474 0.244743 -0.244755 0.244743 -0.244714 0.244616 -0.244763 0.24459 -0.245799 1 -0.245677 0.244135 -0.244693 0.244677 -0.244736 0.24474 -0.244742 0.244742 -0.244743 0.244743 -0.244704 0.245084 3.66793e-17 -1.30632e-15 1.07295e-13 -2.68741e-12 6.63745e-11 -1.59884e-09 2.753e-08 -4.95615e-07 4.87335e-06 -9.7323e-05 0.00244084 -0.075483 1 -0.0750139 0.00271742 -9.5962e-05 2.74797e-06 -1.02574e-07 4.18873e-09 -1.69648e-10 6.94759e-12 -2.86539e-13 1.18935e-14 -4.92009e-16 -1.49993e-18 
2.4 -345.315 -54.8479 12.8091 0.0403193 0.0363786 0.0342759 0.0342499 0.0342292 0.0342958 0.034727 0.0372772 0.036216 0.0360203 0.0381701 0.0504361 0.0454554 0.043592 0.0361713 0.0352937 0.0430081 0.034288 0.0342445 0.0342263 0.0342203 0.0342184 0.0342103 0.0363566 -2.75952 -2.23592 -2.2379 -2.23826 -2.23815 -2.23836 -2.23829 -2.23909 -2.23953 -2.2426 -2.24546 -2.25942 -2.27026 -2.24734 -2.22196 -2.21523 -2.23554 -2.23694 -2.23837 -2.2383 -2.23828 -2.23828 -2.23794 -2.81698 1.02767 0.463404 0.5042 0.494845 0.49583 0.49509 0.495063 0.494172 0.493685 0.490589 0.487714 0.473747 0.462905 0.48584 0.511234 0.517986 0.497723 0.49642 0.495089 0.495678 0.494818 0.503824 0.461387 0.970216 0.244976 -0.244051 0.244337 -0.244478 0.244491 -0.244487 0.244481 -0.244476 0.244429 -0.244423 0.244317 -0.245586 1 -0.245475 0.243603 -0.244415 0.244475 -0.244481 0.244488 -0.24449 0.244491 -0.244491 0.244491 -0.244452 0.244832 -4.1601e-17 3.99866e-15 -4.53065e-14 1.0958e-12 -2.57386e-11 5.71925e-10 -5.10778e-09 -1.26549e-08 5.65451e-06 -0.000129109 0.00256916 -0.0777197 1 -0.0771323 0.0022206 -7.80105e-05 2.57827e-06 -1.03819e-07 4.10477e-09 -1.66825e-10 6.84812e-12 -2.83296e-13 1.18291e-14 -4.91076e-16 1.47605e-17 
2.5 -344.093 -54.7844 12.8727 0.0529723 0.0358232 0.0342789 0.0342553 0.0334263 0.0343366 0.0344158 0.0421903 0.0312564 0.0365149 0.0424232 0.0573036 0.0477256 0.0431428 0.0366052 0.0338143 0.0433915 0.0342636 0.034253 0.0342298 0.0342224 0.03422 0.0342118 0.0363577 -2.7798 -2.23301 -2.23805 -2.23841 -2.23647 -2.23851 -2.23326 -2.24993 -2.23143 -2.24406 -2.25705 -2.27697 -2.25303 -2.22386 -2.1908 -2.18003 -2.23564 -2.23585 -2.2384 -2.23831 -2.23829 -2.23828 -2.23794 -2.81698 1.00739 0.466315 0.504051 0.49469 0.49751 0.494944 0.500096 0.483334 0.501787 0.489132 0.476126 0.456194 0.480135 0.509317 0.542395 0.553192 0.497621 0.497508 0.495057 0.495668 0.494812 0.50382 0.461383 0.970213 0.244447 -0.2432 0.243896 -0.244373 0.244372 -0.244358 0.244365 -0.244379 0.244389 -0.244212 0.244159 -0.245332 1 -0.245416 0.243497 -0.244268 0.24431 -0.244397 0.24437 -0.244371 0.244372 -0.244372 0.244373 -0.244334 0.244713 -4.09804e-17 -3.3369e-15 3.79649e-14 -9.91061e-13 2.63303e-11 -6.99743e-10 1.38363e-08 -3.40271e-07 4.44442e-06 -0.000151619 0.00308345 -0.0786975 1 -0.079022 0.002256 -7.91409e-05 3.07215e-06 -1.10091e-07 4.03489e-09 -1.46126e-10 5.39501e-12 -2.02832e-13 7.73198e-15 -3.00884e-16 -1.27853e-17 
2.6 -342.655 -55.0091 12.648 0.0595662 0.0359554 0.0343133 0.0343191 0.0343241 0.0343432 0.0340851 0.0371397 0.0358493 0.0369503 0.0428385 0.0642085 0.0492999 0.0457907 0.0363118 0.0353125 0.043402 0.034308 0.0348052 0.0342353 0.0342223 0.0342193 0.0342108 0.0363586 -2.84877 -2.23242 -2.2381 -2.23832 -2.23823 -2.23839 -2.23721 -2.23919 -2.23881 -2.24522 -2.26013 -2.29449 -2.2676 -2.23725 -2.22552 -2.22278 -2.23704 -2.24866 -2.25122 -2.23828 -2.23829 -2.23828 -2.23794 -2.81698 0.938425 0.466901 0.504006 0.494786 0.495757 0.495066 0.496142 0.494076 0.494406 0.487974 0.473046 0.438678 0.465566 0.495921 0.507674 0.51044 0.496228 0.484699 0.48223 0.495705 0.494812 0.503821 0.461386 0.970212 0.242963 -0.243141 0.244221 -0.24427 0.244257 -0.244257 0.24426 -0.244245 0.244203 -0.244147 0.243983 -0.245088 1 -0.245224 0.243581 -0.244159 0.244124 -0.244239 0.244165 -0.244248 0.244257 -0.244258 0.244258 -0.244219 0.244598 3.04306e-16 -6.90877e-15 2.74378e-14 -7.651e-13 2.03792e-11 -5.40674e-10 1.46584e-08 -3.96756e-07 8.06033e-06 -0.00017893 0.00329718 -0.0801428 1 -0.081072 0.00306148 -0.000106732 3.80654e-06 -1.26125e-07 4.58654e-09 -1.50736e-10 5.40441e-12 -1.95741e-13 7.27351e-15 -2.69116e-16 6.16606e-18 
2.7 -341.003 -55.1441 12.513 0.0491405 0.0356429 0.0343191 0.0343203 0.0352197 0.034316 0.0344283 0.030732 0.0412399 0.0372358 0.0404257 0.0652221 0.0516652 0.0487269 0.0366816 0.0373522 0.0429234 0.0344993 0.0345811 0.0373045 0.0342521 0.03422 0.0342095 0.0363578 -2.84872 -2.23521 -2.23796 -2.23815 -2.24014 -2.23828 -2.24293 -2.22717 -2.249 -2.24635 -2.25505 -2.29813 -2.30145 -2.27046 -2.2644 -2.26562 -2.23645 -2.24289 -2.23925 -2.23491 -2.23837 -2.23828 -2.23793 -2.81698 0.938475 0.464114 0.504143 0.49495 0.493844 0.495177 0.490426 0.506095 0.484219 0.486845 0.478123 0.435034 0.431717 0.462716 0.468791 0.467595 0.496815 0.490471 0.4942 0.499076 0.494734 0.50382 0.461389 0.970214 0.242662 -0.243573 0.244305 -0.243969 0.243968 -0.24398 0.243967 -0.243929 0.243817 -0.243924 0.243633 -0.244836 1 -0.244804 0.243252 -0.243867 0.24387 -0.243914 0.244183 -0.243959 0.243635 -0.243966 0.243969 -0.24393 0.244309 -1.4442e-16 1.04715e-15 -1.29766e-13 3.19598e-12 -7.64563e-11 1.75112e-09 -1.87295e-08 1.12021e-07 5.46136e-06 -0.000144771 0.00303632 -0.083634 1 -0.0838936 0.00355583 -0.000126399 3.8271e-06 -1.28153e-07 4.28038e-09 -1.69408e-10 7.39044e-12 -2.76846e-13 1.06269e-14 -4.09886e-16 -1.68935e-17 
