time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.4 -530.938 -99.1888 23.1309 0.036629 0.0345391 0.034655 0.0348004 0.0349931 0.0352493 0.0355919 0.0360463 0.0366513 0.037458 0.0385301 0.0399569 0.0418536 0.0443744 0.0477184 0.0521424 0.0579732 0.0656427 0.079209 0.17298 0.690894 0.615113 0.16722 0.127701 0.228109 0.222218 0.0716067 0.0583052 0.0520427 0.0491405 0.108743 0.043661 0.126624 0.0391024 0.0382826 0.0538675 0.086451 0.036099 0.0494849 0.0678298 0.122924 0.0352256 0.0414473 0.0366522 -2.81817 -2.23909 -2.23982 -2.24033 -2.241 -2.2419 -2.24308 -2.24465 -2.24672 -2.24945 -2.25303 -2.2577 -2.26377 -2.27159 -2.28158 -2.29416 -2.30975 -2.32787 -2.33675 -2.20432 -2.03852 -2.17812 -2.17246 -2.17767 -1.96944 -1.92807 -2.29243 -2.31055 -2.29615 -2.27112 -2.31338 -2.23048 -2.19108 -2.22078 -2.24308 -2.21508 -2.20511 -2.22636 -2.23207 -2.18614 -2.20927 -2.22537 -2.23451 -2.81679 0.969023 0.46023 0.502284 0.492774 0.492979 0.491558 0.49027 0.48861 0.486493 0.483732 0.480135 0.475449 0.469373 0.461545 0.451557 0.438974 0.423387 0.405261 0.396376 0.528811 0.694614 0.555006 0.560666 0.555456 0.763688 0.805063 0.440699 0.422582 0.436981 0.462016 0.41976 0.502665 0.542068 0.512381 0.490104 0.518136 0.528151 0.506996 0.501381 0.54784 0.523834 0.516735 0.464813 0.970401 0.21946 -0.219114 0.219143 -0.219135 0.219124 -0.219109 0.21909 -0.219064 0.219029 -0.218983 0.218921 -0.218838 0.218727 -0.218578 0.218378 -0.218109 0.217747 -0.217261 0.216631 -0.214592 0.195813 -0.203969 1 -0.219013 0.211436 -0.195697 0.213325 -0.217204 0.217734 -0.217961 0.218516 -0.218602 0.218914 -0.218025 0.218905 -0.219045 0.218682 -0.218593 0.219028 -0.217744 0.211616 -0.217034 0.219164 -0.219118 0.219459 -3.99987e-17 -8.54936e-19 1.39708e-17 -7.04193e-19 4.00774e-18 3.19849e-18 -2.11977e-17 -6.33171e-18 1.62373e-16 -3.47673e-15 7.84507e-14 -1.69432e-12 3.64805e-11 -7.30207e-10 1.44626e-08 -2.48693e-07 4.07824e-06 -4.41132e-05 0.00069178 -0.0086701 0.0132043 -0.149444 1 -0.120127 0.00312723 0.00206702 0.000434762 4.45568e-06 2.06887e-06 -1.37726e-07 3.89404e-09 -2.35646e-10 -3.5692e-11 -1.99798e-13 -3.25564e-13 -2.50937e-15 -4.3784e-16 5.50222e-17 6.25834e-17 8.68458e-18 2.91655e-17 4.05627e-18 7.3435e-17 3.98636e-19 -2.61623e-17 
3.5 -519.693 -99.2403 23.0793 0.0366895 0.0346115 0.0347525 0.0349294 0.0351644 0.0354787 0.0358961 0.0364513 0.0371913 0.0381754 0.0394842 0.041226 0.0435408 0.0466133 0.0506819 0.0560506 0.0630948 0.0724496 0.0887023 0.191884 0.71636 0.617492 0.173111 0.18752 0.268123 0.196334 0.0769748 0.0630466 0.0561386 0.0516492 0.119122 0.0444974 0.12978 0.03985 0.0365942 0.0559559 0.0823352 0.0364731 0.0491154 0.0612838 0.096736 0.0344798 0.0419447 0.0366601 -2.81843 -2.23935 -2.24016 -2.24078 -2.2416 -2.24269 -2.24413 -2.24604 -2.24855 -2.25185 -2.25617 -2.26178 -2.26904 -2.27833 -2.29008 -2.30474 -2.32266 -2.3442 -2.35973 -2.28403 -2.09439 -2.12402 -2.18049 -2.2659 -1.99221 -1.82813 -2.30166 -2.32174 -2.30544 -2.27491 -2.34366 -2.2205 -2.20166 -2.22863 -2.24065 -2.21395 -2.19838 -2.24358 -2.24557 -2.1069 -2.05737 -2.21544 -2.23499 -2.8158 0.96876 0.459976 0.501942 0.492322 0.492381 0.490761 0.489219 0.487223 0.484662 0.481331 0.476998 0.471371 0.464107 0.454813 0.443055 0.428394 0.410472 0.388933 0.373402 0.449099 0.638739 0.609113 0.552641 0.467227 0.740923 0.905002 0.431469 0.411395 0.427699 0.458226 0.389476 0.512648 0.531495 0.504537 0.492534 0.519263 0.534887 0.489772 0.487882 0.627085 0.675729 0.526664 0.464336 0.971386 0.218689 -0.218343 0.218371 -0.218361 0.218347 -0.218329 0.218306 -0.218274 0.218232 -0.218175 0.2181 -0.217998 0.217862 -0.21768 0.217435 -0.217105 0.216662 -0.216064 0.215227 -0.212251 0.18773 -0.205741 1 -0.216074 0.206734 -0.190372 0.214098 -0.21602 0.216644 -0.216973 0.217394 -0.217623 0.217905 -0.216245 0.2181 -0.218213 0.219335 -0.21834 0.218296 -0.217091 0.2117 -0.215468 0.218384 -0.218385 0.21869 9.05581e-18 2.46046e-19 -4.68351e-17 -8.2262e-20 -4.7008e-17 2.00213e-19 -5.0801e-17 -1.21315e-17 4.84515e-16 -7.60613e-15 1.66923e-13 -3.58168e-12 7.39256e-11 -1.46642e-09 2.7114e-08 -4.64561e-07 6.79358e-06 -7.67753e-05 0.00108452 -0.0128808 0.0173726 -0.162918 1 -0.120561 0.00528742 0.00367696 0.0003667 1.37507e-05 2.11716e-06 -1.27437e-07 6.92234e-09 -4.31317e-10 7.24074e-11 -4.66425e-12 2.1213e-13 9.05664e-15 -1.23684e-15 1.13253e-18 -1.09773e-16 -1.64761e-19 3.64299e-17 5.51269e-19 1.31863e-16 4.53053e-19 -3.51039e-16 
3.6 -507.816 -99.7246 22.595 0.036763 0.0347009 0.0348714 0.0350866 0.0353747 0.0357584 0.0362676 0.0369467 0.0378504 0.0390515 0.0406503 0.0427759 0.0455991 0.0493401 0.0542822 0.0607789 0.0692561 0.0804404 0.100252 0.190632 0.73441 0.619416 0.202288 0.272169 0.293915 0.198338 0.0847457 0.0689181 0.0610216 0.0544725 0.0907638 0.0468811 0.138365 0.0418171 0.0401631 0.0593545 0.0937289 0.0366184 0.0451587 0.0294992 0.0678269 0.0345302 0.0429252 0.0367372 -2.81875 -2.23966 -2.24058 -2.24133 -2.24233 -2.24366 -2.24541 -2.24772 -2.25077 -2.25475 -2.25994 -2.26667 -2.2753 -2.28627 -2.30001 -2.31694 -2.33734 -2.36172 -2.38652 -2.28083 -2.10119 -2.07844 -2.22187 -2.38254 -2.01902 -1.84146 -2.32432 -2.33475 -2.31554 -2.28912 -2.27265 -2.23821 -2.24036 -2.24668 -2.25086 -2.23967 -2.2307 -2.23597 -2.2397 -2.14555 -2.10273 -2.2201 -2.23937 -2.81731 0.968438 0.459664 0.501525 0.491772 0.491651 0.489793 0.487942 0.485537 0.482446 0.478434 0.473223 0.466487 0.457842 0.446869 0.433125 0.416196 0.395794 0.37141 0.34661 0.452299 0.63194 0.654686 0.511261 0.350594 0.714105 0.891669 0.408816 0.398382 0.417592 0.444014 0.460494 0.494936 0.492792 0.486482 0.482321 0.493543 0.502561 0.497385 0.493752 0.588434 0.63037 0.522002 0.459951 0.969877 0.217577 -0.21723 0.217256 -0.217244 0.217228 -0.217206 0.217177 -0.217139 0.217087 -0.217018 0.216926 -0.216802 0.216636 -0.216413 0.216112 -0.215709 0.215167 -0.214439 0.213365 -0.21 0.185509 -0.206813 1 -0.212146 0.202954 -0.187513 0.212494 -0.214377 0.215162 -0.215712 0.21589 -0.216275 0.216283 -0.214093 0.216882 -0.216943 0.216732 -0.217169 0.217217 -0.216611 0.20999 -0.214402 0.21722 -0.217221 0.217578 -5.53417e-17 -6.22824e-19 -3.21868e-17 1.17921e-18 -4.11708e-17 1.69804e-18 -3.37362e-17 -2.14098e-17 4.77286e-16 -1.08403e-14 2.31194e-13 -4.90838e-12 9.66311e-11 -1.89075e-09 3.24131e-08 -5.5082e-07 7.19182e-06 -8.60193e-05 0.00111279 -0.0114544 0.0200562 -0.170503 1 -0.132456 0.011213 0.00249058 0.000366708 -1.58898e-05 1.52621e-06 -8.78661e-08 6.76671e-09 -2.50462e-10 -1.68565e-13 -5.19968e-12 5.43261e-13 1.76513e-14 1.52625e-15 -6.22415e-17 -4.24103e-17 -4.12908e-19 -1.3353e-17 -5.39091e-20 -3.42721e-17 -4.99787e-20 -2.10138e-16 
3.7 -495.375 -100.372 21.9481 0.0368525 0.0348102 0.0350158 0.0352794 0.0356318 0.0360993 0.0367221 0.0375517 0.0386547 0.0401222 0.0420748 0.0446677 0.0481069 0.0526553 0.0586443 0.0664774 0.0766286 0.0897742 0.11336 0.177357 0.74416 0.627125 0.247245 0.348293 0.297812 0.219502 0.0954282 0.0763388 0.0666498 0.0590211 0.0598213 0.0508158 0.136694 0.0439525 0.0443316 0.0589575 0.0985391 0.0370884 0.0458839 0.0318703 0.0954116 0.0356965 0.0425877 0.0368966 -2.81915 -2.24004 -2.24108 -2.242 -2.24322 -2.24483 -2.24696 -2.24977 -2.25344 -2.25824 -2.26447 -2.27249 -2.28271 -2.29558 -2.31151 -2.33085 -2.3538 -2.38015 -2.41333 -2.22703 -2.07985 -2.06376 -2.28102 -2.48284 -2.0416 -1.94671 -2.35384 -2.35088 -2.32883 -2.3073 -2.2101 -2.26623 -2.24904 -2.25154 -2.26129 -2.24913 -2.24588 -2.21947 -2.2288 -2.23155 -2.26143 -2.23138 -2.23943 -2.81902 0.968046 0.459281 0.50102 0.491101 0.490759 0.488619 0.486391 0.483495 0.479773 0.474944 0.468695 0.460664 0.450433 0.437563 0.421627 0.402281 0.379336 0.352977 0.319799 0.506102 0.653283 0.669374 0.452112 0.250293 0.691532 0.786416 0.379293 0.382249 0.404308 0.425839 0.52304 0.466918 0.484116 0.481629 0.471895 0.48408 0.487382 0.51388 0.504654 0.502428 0.471668 0.510727 0.459897 0.968168 0.215843 -0.215497 0.215521 -0.215506 0.215486 -0.21546 0.215425 -0.215378 0.215315 -0.215232 0.215119 -0.214968 0.214766 -0.214493 0.214126 -0.213634 0.212975 -0.212096 0.210794 -0.207694 0.188527 -0.206001 1 -0.208002 0.200353 -0.187186 0.208211 -0.21199 0.212991 -0.213751 0.213957 -0.214395 0.214419 -0.212878 0.215033 -0.215163 0.213216 -0.214887 0.215404 -0.21481 0.207374 -0.213455 0.215487 -0.215448 0.21584 1.45899e-18 6.06672e-19 -7.72067e-17 2.00108e-19 2.52838e-18 1.75077e-18 -1.42569e-16 -1.41473e-17 5.2426e-16 -9.11042e-15 1.85635e-13 -3.94882e-12 7.1999e-11 -1.42624e-09 2.15347e-08 -3.84068e-07 4.14099e-06 -6.12055e-05 0.000733596 -0.0058366 0.0211984 -0.173564 1 -0.152877 0.0189259 -0.00088933 0.00058107 -4.56832e-05 3.35528e-06 -1.78811e-07 1.32042e-08 -5.6734e-10 -2.92982e-11 -2.86079e-13 8.84006e-13 -1.03572e-13 7.86908e-15 -3.52971e-16 4.82476e-17 -1.73147e-18 -1.37853e-16 3.35116e-18 1.36537e-17 1.37309e-18 -9.68394e-18 
3.8 -482.438 -100.728 21.5917 0.0369621 0.0349428 0.0351923 0.0355154 0.035945 0.036516 0.0372777 0.0382901 0.039637 0.04143 0.0438119 0.0469726 0.0511566 0.0566748 0.063909 0.0733088 0.0853856 0.100671 0.127529 0.166272 0.749218 0.642754 0.298787 0.397491 0.288482 0.253801 0.108548 0.085449 0.0732365 0.0651869 0.0757278 0.054611 0.13242 0.0452811 0.0442803 0.0564221 0.0908315 0.0379286 0.0506442 0.0643089 0.124899 0.0361538 0.0415136 0.0370248 -2.81962 -2.24051 -2.2417 -2.24282 -2.2443 -2.24626 -2.24884 -2.25223 -2.25666 -2.26243 -2.26987 -2.27939 -2.29141 -2.30639 -2.32468 -2.34653 -2.37197 -2.39965 -2.43747 -2.16814 -2.05258 -2.08328 -2.34377 -2.54285 -2.05779 -2.08075 -2.382 -2.37005 -2.3456 -2.32067 -2.24172 -2.27642 -2.22603 -2.24321 -2.2605 -2.23015 -2.21956 -2.22545 -2.23451 -2.21041 -2.24689 -2.22974 -2.23478 -2.81832 0.967568 0.458818 0.500404 0.490282 0.489678 0.487193 0.48451 0.481028 0.47655 0.470753 0.463291 0.453763 0.44173 0.426753 0.408455 0.386605 0.361164 0.333478 0.29566 0.564993 0.680552 0.649848 0.389359 0.190275 0.675335 0.652383 0.351135 0.363087 0.387532 0.412469 0.491423 0.456729 0.50712 0.489951 0.472686 0.503064 0.513704 0.507908 0.49894 0.523575 0.486211 0.512362 0.464543 0.968869 0.213341 -0.212997 0.213019 -0.213001 0.212977 -0.212945 0.212903 -0.212846 0.21277 -0.212668 0.212532 -0.212348 0.212102 -0.21177 0.211325 -0.210728 0.209932 -0.208881 0.207376 -0.204923 0.193873 -0.202947 1 -0.204144 0.198271 -0.187727 0.202219 -0.208724 0.209956 -0.210817 0.211391 -0.211795 0.212157 -0.211485 0.212474 -0.212719 0.21167 -0.212275 0.212821 -0.211642 0.205378 -0.210978 0.213038 -0.213002 0.213338 -7.66706e-18 -6.68374e-20 -7.5912e-17 -1.87287e-19 -1.81199e-17 -1.01596e-18 -6.34341e-18 5.52891e-18 -1.48125e-16 1.91245e-15 -5.29832e-14 7.8377e-13 -2.31736e-11 2.50142e-10 -8.03092e-09 4.44044e-08 -1.62723e-06 -9.96981e-06 0.000125501 0.000910072 0.0204152 -0.174325 1 -0.17752 0.0263753 -0.00501671 0.00108639 -9.5208e-05 3.8563e-06 -3.35557e-07 3.21512e-08 -1.82731e-09 -3.85317e-10 3.37209e-11 -5.1786e-12 1.02993e-14 -1.15972e-14 -9.18723e-17 1.24884e-17 1.24318e-18 4.77867e-17 -6.5286e-18 -1.62425e-16 -1.92708e-18 2.45514e-16 
3.9 -469.073 -100.972 21.3473 0.0370964 0.0351046 0.0354088 0.0358031 0.0363271 0.0370258 0.0379556 0.0391919 0.0408373 0.043025 0.0459284 0.0497764 0.0548573 0.0615324 0.0702325 0.0814449 0.0957014 0.11335 0.14261 0.169287 0.752748 0.667153 0.350267 0.41425 0.281214 0.299447 0.123528 0.0962139 0.0811885 0.0720708 0.118681 0.057679 0.134041 0.0466273 0.0420392 0.0582811 0.0839746 0.0387572 0.0514789 0.069021 0.108486 0.0353898 0.042065 0.0370883 -2.82021 -2.24107 -2.24245 -2.24381 -2.24561 -2.24799 -2.25112 -2.25521 -2.26054 -2.26744 -2.27629 -2.28752 -2.30156 -2.31882 -2.3396 -2.36395 -2.39172 -2.42045 -2.45806 -2.1367 -2.03245 -2.1287 -2.40108 -2.55937 -2.07218 -2.18884 -2.40501 -2.39121 -2.36454 -2.32949 -2.33455 -2.26842 -2.22137 -2.24305 -2.25677 -2.22224 -2.20317 -2.2466 -2.24734 -2.12426 -2.08918 -2.21927 -2.23558 -2.81752 0.966985 0.458255 0.499652 0.489287 0.488366 0.48546 0.482234 0.478052 0.472673 0.465743 0.456875 0.445637 0.431585 0.414315 0.393539 0.369186 0.341417 0.312684 0.275068 0.596433 0.700684 0.604431 0.332054 0.17376 0.66095 0.544288 0.328125 0.341924 0.368598 0.403647 0.398585 0.464721 0.511785 0.49011 0.476412 0.510979 0.530093 0.486758 0.48611 0.609718 0.64392 0.522832 0.463741 0.969671 0.210048 -0.209707 0.209725 -0.209703 0.209675 -0.209636 0.209585 -0.209517 0.209425 -0.209302 0.209137 -0.208915 0.208616 -0.208214 0.207676 -0.206957 0.206005 -0.204761 0.203078 -0.20126 0.197855 -0.19785 1 -0.200682 0.195661 -0.187046 0.195746 -0.204566 0.206015 -0.206895 0.207903 -0.20829 0.20885 -0.208015 0.209136 -0.209377 0.210302 -0.209429 0.209564 -0.208302 0.203149 -0.206889 0.209743 -0.209753 0.210048 5.52108e-17 -6.48208e-18 2.68441e-17 -8.19841e-20 -6.16277e-17 -8.81849e-20 -3.70254e-17 6.53514e-17 -1.45782e-15 3.01124e-14 -6.18246e-13 1.15375e-11 -2.14686e-10 3.41457e-09 -5.45126e-08 6.66661e-07 -8.05922e-06 4.76235e-05 -0.00042817 0.00581214 0.0177585 -0.175229 1 -0.20261 0.0322061 -0.00840804 0.00184581 -0.000147753 7.09822e-06 -8.01231e-07 4.55168e-08 -3.7568e-09 -4.09202e-10 -2.94878e-12 2.05288e-13 -2.52974e-13 3.27735e-14 -7.51969e-16 -2.85961e-16 2.78688e-18 -1.16572e-16 1.46847e-19 -5.89504e-17 -4.58512e-18 5.55666e-17 
4 -455.344 -101.544 20.7754 0.0372605 0.0353029 0.0356732 0.0361538 0.0367946 0.0376486 0.0387831 0.0402935 0.0423024 0.0449694 0.0485059 0.0531824 0.0593369 0.06738 0.0777852 0.0910669 0.107749 0.127989 0.158855 0.190378 0.75516 0.701157 0.397756 0.402859 0.286469 0.337414 0.139922 0.1086 0.0908818 0.0794537 0.146195 0.0610594 0.143337 0.0494992 0.0436581 0.0632268 0.092286 0.0395411 0.0477416 0.039196 0.0723768 0.0352999 0.0437465 0.0372264 -2.82092 -2.24176 -2.24337 -2.24502 -2.24721 -2.25009 -2.25387 -2.25879 -2.26518 -2.2734 -2.28387 -2.29702 -2.31328 -2.33298 -2.35627 -2.38302 -2.41283 -2.44253 -2.47567 -2.14378 -2.02419 -2.18745 -2.44826 -2.5427 -2.09112 -2.24602 -2.42407 -2.41328 -2.38434 -2.341 -2.39971 -2.26488 -2.25289 -2.26001 -2.2638 -2.24549 -2.23078 -2.25131 -2.24772 -2.13009 -2.07249 -2.22008 -2.24233 -2.81935 0.966273 0.457568 0.498736 0.48808 0.486772 0.483361 0.479488 0.474469 0.468029 0.459779 0.449296 0.43613 0.419861 0.400156 0.376865 0.350114 0.320302 0.290597 0.257465 0.589347 0.708938 0.545682 0.284872 0.190427 0.642012 0.487111 0.309057 0.319852 0.348798 0.392138 0.333434 0.46826 0.480264 0.473157 0.469388 0.487724 0.502483 0.482047 0.485737 0.603891 0.660611 0.522026 0.456991 0.967843 0.20603 -0.205692 0.205707 -0.205681 0.205646 -0.2056 0.205539 -0.205456 0.205346 -0.205197 0.204998 -0.20473 0.20437 -0.203886 0.203239 -0.20238 0.201251 -0.199796 0.197944 -0.19646 0.197516 -0.191267 1 -0.197434 0.191628 -0.183777 0.189578 -0.199586 0.201231 -0.202167 0.203393 -0.203862 0.204298 -0.202615 0.204988 -0.205155 0.205895 -0.205587 0.205584 -0.204921 0.199043 -0.202743 0.205667 -0.205685 0.206032 9.58957e-18 8.13129e-19 -6.02176e-17 -5.74884e-19 6.2335e-17 -1.97158e-18 8.16431e-17 1.77721e-16 -3.84536e-15 7.81682e-14 -1.51667e-12 2.81594e-11 -4.78847e-10 7.6424e-09 -1.06803e-07 1.35867e-06 -1.38592e-05 0.000112498 -0.000710993 0.00714443 0.0143453 -0.178752 1 -0.225583 0.0359563 -0.0101349 0.00272458 -0.000183703 2.47845e-05 -2.2332e-06 1.18406e-07 -1.14995e-08 2.78414e-09 -3.44252e-10 2.21894e-11 -1.76398e-12 -6.81084e-15 1.69358e-16 5.58032e-16 -1.78814e-17 -2.30841e-16 -3.84837e-19 5.44628e-17 2.62331e-18 -3.41794e-16 
4.1 -441.312 -102.313 20.0068 0.037457 0.0355447 0.0359934 0.0365811 0.0373651 0.0384075 0.039794 0.0416387 0.0440828 0.0473382 0.0516412 0.057312 0.0647412 0.0743843 0.0867445 0.102354 0.121675 0.144701 0.176788 0.227443 0.755704 0.74284 0.439159 0.374245 0.305732 0.354537 0.157457 0.122661 0.10248 0.087579 0.142581 0.0662818 0.152597 0.0538169 0.0498393 0.0659612 0.103189 0.0406203 0.0476479 0.0275795 0.0865411 0.0367095 0.0436759 0.0375011 -2.82177 -2.2426 -2.24447 -2.24649 -2.24915 -2.25263 -2.25719 -2.2631 -2.27071 -2.28046 -2.29277 -2.30806 -2.3267 -2.34891 -2.37465 -2.40358 -2.43502 -2.46559 -2.49147 -2.18333 -2.02816 -2.24776 -2.48325 -2.50861 -2.11822 -2.25445 -2.4424 -2.43561 -2.40463 -2.36062 -2.39477 -2.28156 -2.28586 -2.28025 -2.2796 -2.26839 -2.26135 -2.23669 -2.24096 -2.21818 -2.22634 -2.2317 -2.24322 -2.82163 0.965418 0.456726 0.497628 0.486614 0.484836 0.48082 0.476166 0.47016 0.462506 0.452722 0.440396 0.425096 0.406446 0.384232 0.35849 0.329554 0.298112 0.267544 0.241659 0.549799 0.704975 0.485366 0.249876 0.22452 0.61491 0.478683 0.290727 0.297527 0.328504 0.372517 0.338373 0.451589 0.44729 0.45291 0.453583 0.464829 0.471909 0.496667 0.492491 0.515805 0.50676 0.510404 0.456104 0.965557 0.201416 -0.20108 0.201091 -0.20106 0.201019 -0.200964 0.20089 -0.200791 0.200658 -0.20048 0.20024 -0.199918 0.199484 -0.198904 0.198132 -0.197114 0.195791 -0.194107 0.192075 -0.190499 0.191581 -0.183996 1 -0.19411 0.185755 -0.177666 0.183899 -0.193905 0.195738 -0.196865 0.198044 -0.198714 0.199046 -0.197142 0.200154 -0.20037 0.199219 -0.200542 0.200872 -0.200448 0.1936 -0.198923 0.201045 -0.20103 0.201414 -3.04628e-18 -3.1962e-19 -5.86896e-18 -2.65963e-18 2.2025e-17 1.03974e-18 -2.92704e-17 3.22321e-16 -6.6193e-15 1.34605e-13 -2.44012e-12 4.5753e-11 -7.02099e-10 1.15582e-08 -1.40661e-07 1.95055e-06 -1.74168e-05 0.000195266 -0.000605011 0.00466081 0.0119385 -0.187113 1 -0.245018 0.0378911 -0.0100016 0.00358642 -0.000246838 5.75927e-05 -5.01415e-06 4.21748e-07 -3.35052e-08 7.91488e-09 -8.08758e-10 8.08319e-11 -8.45494e-12 5.3695e-13 -2.32862e-14 3.03163e-15 -1.26586e-16 -4.82677e-17 7.24367e-18 5.1606e-17 6.38855e-19 3.12355e-16 
4.2 -427.033 -102.788 19.5314 0.0376985 0.0358397 0.0363852 0.0371045 0.038062 0.0393348 0.0410291 0.0432791 0.0462553 0.050222 0.0554465 0.0623026 0.0712303 0.082721 0.0972945 0.115465 0.137576 0.163526 0.197009 0.275122 0.75669 0.787634 0.47361 0.342678 0.338094 0.353955 0.1762 0.138509 0.115941 0.0972527 0.115336 0.073845 0.151183 0.0583087 0.0551061 0.0639135 0.0999901 0.0419717 0.0527171 0.0573847 0.123777 0.0378073 0.0422022 0.037812 -2.82281 -2.24362 -2.24582 -2.24826 -2.25148 -2.25569 -2.26117 -2.26824 -2.27727 -2.28877 -2.30314 -2.32074 -2.34187 -2.36657 -2.39459 -2.42537 -2.4579 -2.48904 -2.50661 -2.24114 -2.0429 -2.3013 -2.50543 -2.47219 -2.15294 -2.23106 -2.46237 -2.45794 -2.42561 -2.38709 -2.34815 -2.31359 -2.29089 -2.28958 -2.2917 -2.26339 -2.25157 -2.23172 -2.24321 -2.23703 -2.28379 -2.23571 -2.23728 -2.82167 0.964376 0.455708 0.496284 0.484836 0.482498 0.477761 0.472183 0.465022 0.455949 0.44441 0.430029 0.412414 0.391276 0.366569 0.338545 0.307768 0.27523 0.244096 0.22652 0.491993 0.690227 0.431826 0.227699 0.260936 0.58019 0.502072 0.270765 0.275196 0.307523 0.346046 0.384988 0.419558 0.442266 0.443582 0.441484 0.469822 0.481692 0.50163 0.490247 0.49695 0.449307 0.506392 0.462045 0.965518 0.196365 -0.196033 0.196039 -0.196002 0.195953 -0.195887 0.195799 -0.19568 0.195522 -0.195308 0.195019 -0.194632 0.194114 -0.193422 0.192508 -0.191314 0.189778 -0.187854 0.185613 -0.183512 0.180577 -0.176933 1 -0.190438 0.178152 -0.169354 0.178469 -0.187674 0.189707 -0.191161 0.1922 -0.193152 0.193712 -0.192629 0.194889 -0.195285 0.193619 -0.195097 0.195697 -0.194791 0.188652 -0.194158 0.196049 -0.196033 0.19636 -5.27059e-17 2.13521e-18 4.98876e-17 -3.76376e-18 -2.83312e-17 5.28962e-18 9.84044e-17 2.70782e-16 -4.84902e-15 1.09195e-13 -1.6241e-12 3.58691e-11 -4.02552e-10 8.69693e-09 -6.88361e-08 1.4671e-06 -7.71739e-06 0.000164363 -0.000103926 -0.000751228 0.0120675 -0.201743 1 -0.260322 0.0386285 -0.00829757 0.00433208 -0.000358661 9.28782e-05 -8.24443e-06 9.29855e-07 -5.88614e-08 4.5261e-09 -1.74878e-10 8.12965e-11 -1.1518e-11 7.74496e-13 -8.0823e-14 1.12396e-16 1.1232e-16 2.43535e-16 4.07779e-18 -1.96343e-16 -3.27036e-20 1.24665e-16 
4.3 -412.553 -102.971 19.3487 0.0380052 0.0362025 0.0368708 0.0377487 0.0389162 0.0404697 0.0425363 0.0452794 0.048917 0.0537263 0.0600504 0.0683071 0.0789757 0.0925747 0.109614 0.130524 0.155507 0.184419 0.220011 0.326937 0.764961 0.831542 0.501162 0.322461 0.382617 0.349703 0.196456 0.156258 0.131167 0.109536 0.0877967 0.0829041 0.148397 0.0623209 0.0566308 0.0642458 0.0913883 0.0435165 0.0557563 0.0765958 0.123072 0.037407 0.0426739 0.0380474 -2.82413 -2.24485 -2.24747 -2.25042 -2.2543 -2.25936 -2.26591 -2.27434 -2.28505 -2.2985 -2.3151 -2.33515 -2.3588 -2.38588 -2.41589 -2.44803 -2.48104 -2.51217 -2.52183 -2.3027 -2.06623 -2.34385 -2.51515 -2.44456 -2.19167 -2.19555 -2.48448 -2.4802 -2.44741 -2.41465 -2.31357 -2.34538 -2.28058 -2.29081 -2.2957 -2.24967 -2.22669 -2.25018 -2.25354 -2.16109 -2.15172 -2.22796 -2.23791 -2.8215 0.96306 0.454475 0.494636 0.482677 0.479681 0.474097 0.467441 0.458925 0.448163 0.43468 0.418066 0.397999 0.374348 0.347265 0.317242 0.285105 0.25209 0.220958 0.211305 0.43043 0.666896 0.389278 0.217975 0.288566 0.541459 0.537582 0.248655 0.252933 0.285722 0.318489 0.419567 0.387769 0.45257 0.442352 0.437481 0.48354 0.506574 0.48317 0.479915 0.572887 0.581384 0.514144 0.461416 0.965696 0.191054 -0.190726 0.190726 -0.190682 0.190623 -0.190544 0.190439 -0.190297 0.190107 -0.189851 0.189506 -0.189044 0.188426 -0.187607 0.186533 -0.185144 0.183384 -0.181213 0.178725 -0.175723 0.166271 -0.17084 1 -0.186245 0.169318 -0.159884 0.172917 -0.181059 0.183317 -0.185167 0.186183 -0.187424 0.188414 -0.188316 0.189421 -0.189936 0.189882 -0.189927 0.190387 -0.189187 0.184407 -0.188162 0.190744 -0.190771 0.191053 -6.66175e-17 -1.8008e-19 -4.20355e-18 3.38099e-18 -7.14465e-17 -8.18669e-19 -4.75822e-18 -7.91902e-16 1.72812e-14 -2.76789e-13 5.67171e-12 -7.18656e-11 1.37665e-09 -1.23503e-08 2.2239e-07 -1.13196e-06 2.07941e-05 -3.1718e-05 0.000665776 -0.00761748 0.0153809 -0.222799 1 -0.271439 0.0389314 -0.00580293 0.0048674 -0.000543218 0.000123189 -1.10552e-05 1.47849e-06 -7.47344e-08 -1.96931e-08 2.76203e-09 -4.57734e-10 1.60223e-11 -1.62776e-12 8.18694e-14 3.93516e-15 -1.41082e-16 -2.39012e-17 -1.7222e-18 1.14873e-16 1.25812e-18 1.39477e-16 
