time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -482.845 -76.6036 18.3847 0.036362 0.0342165 0.0342275 0.0342329 0.0342422 0.0342573 0.0342859 0.0343273 0.0343917 0.0344837 0.0346301 0.0348665 0.035231 0.0357913 0.0366645 0.0380328 0.0400969 0.0387831 0.0225179 0.273692 0.211279 0.0350051 0.050161 0.0343302 0.0386616 0.0442567 0.0342799 0.0342921 0.0342611 0.0342432 0.034233 0.0342275 0.0342165 0.036362 -2.817 -2.23796 -2.23831 -2.23833 -2.23836 -2.23842 -2.23851 -2.23865 -2.23887 -2.2392 -2.23973 -2.24054 -2.2418 -2.24374 -2.24673 -2.25131 -2.25884 -2.25706 -2.10549 -1.86838 -2.03855 -2.15917 -2.24214 -2.26596 -2.27411 -2.22595 -2.23353 -2.23855 -2.23843 -2.23836 -2.23833 -2.23831 -2.23796 -2.817 0.970195 0.461365 0.503792 0.494772 0.495618 0.495032 0.494839 0.494609 0.494341 0.493979 0.493439 0.492609 0.49134 0.489398 0.486406 0.481823 0.474298 0.47607 0.627644 0.864758 0.694588 0.573974 0.491016 0.467201 0.459071 0.507266 0.499735 0.494803 0.495027 0.495617 0.494772 0.503792 0.461365 0.970195 -0.245473 0.245092 -0.245131 0.24513 -0.24513 0.245129 -0.245128 0.245126 -0.245122 0.245116 -0.245107 0.245094 -0.245072 0.245039 -0.244987 0.244904 -0.246089 1 -0.246402 0.244803 -0.18839 0.233241 -0.245131 0.244774 -0.237117 0.244773 -0.245106 0.245131 -0.245127 0.245129 -0.24513 0.24513 -0.245131 0.245092 -0.245473 1.36676e-16 -1.3612e-17 -8.40881e-17 4.68618e-17 -3.31868e-16 1.81469e-17 -4.6114e-16 1.22322e-14 -3.04811e-13 7.64895e-12 -1.94422e-10 5.01e-09 -1.31063e-07 3.48608e-06 -9.43179e-05 0.00259466 -0.0723285 1 -0.0725909 0.00157936 -7.63049e-05 4.23288e-05 -1.92212e-06 4.89503e-07 -2.27269e-08 8.25367e-10 -3.3352e-11 1.55373e-12 -6.62478e-14 2.59941e-15 -9.69094e-17 1.08155e-18 9.67961e-17 1.11879e-19 -1.59971e-16 
1.1 -479.778 -76.7017 18.2866 0.0363643 0.0342199 0.0342328 0.0342412 0.0342557 0.0342795 0.0343205 0.0343811 0.0344753 0.0346159 0.034837 0.0351881 0.0357319 0.036572 0.0378779 0.0399119 0.0430403 0.0417193 0.0739047 0.341869 0.207342 0.0378991 0.0500753 0.0363402 0.0339827 0.0493284 0.0341301 0.0348103 0.0342743 0.0342563 0.0342413 0.0342326 0.0342198 0.0363644 -2.81701 -2.23797 -2.23833 -2.23836 -2.23841 -2.23849 -2.23863 -2.23884 -2.23917 -2.23967 -2.24045 -2.24166 -2.24353 -2.2464 -2.2508 -2.25744 -2.26818 -2.25983 -2.22011 -2.02295 -1.90822 -2.21942 -2.23585 -2.21496 -2.2104 -2.23788 -2.21932 -2.23143 -2.23797 -2.23841 -2.23836 -2.23833 -2.23797 -2.81701 0.970185 0.461353 0.503773 0.494743 0.495572 0.494958 0.494719 0.494417 0.494044 0.493515 0.492717 0.491491 0.489612 0.486736 0.482339 0.4757 0.464951 0.473301 0.51303 0.710191 0.82492 0.513724 0.497302 0.518209 0.522782 0.495338 0.51394 0.501928 0.495481 0.495575 0.494744 0.503773 0.461353 0.970185 -0.245228 0.244847 -0.244886 0.244885 -0.244885 0.244883 -0.244881 0.244878 -0.244872 0.244864 -0.24485 0.24483 -0.244798 0.244748 -0.24467 0.244546 -0.245778 1 -0.245305 0.241413 -0.19246 0.226749 -0.24465 0.244369 -0.242179 0.244889 -0.245325 0.244897 -0.24475 0.24488 -0.244885 0.244885 -0.244886 0.244847 -0.245228 -3.35424e-16 6.34405e-18 7.98005e-16 -9.45044e-18 3.17624e-16 -9.56886e-18 -5.06408e-16 1.40699e-14 -3.49007e-13 8.75209e-12 -2.21559e-10 5.6763e-09 -1.47302e-07 3.87436e-06 -0.000103215 0.00278009 -0.07526 1 -0.0755452 0.00325862 -0.000199548 2.28075e-05 -1.6814e-06 -6.47308e-07 8.77368e-09 2.35897e-10 -1.69699e-11 1.52886e-12 -5.63974e-14 2.32828e-15 -1.23956e-16 5.86358e-20 7.89373e-18 -8.84812e-19 1.24534e-16 
1.2 -475.571 -76.5067 18.4817 0.0363679 0.0342264 0.0342436 0.0342592 0.0342802 0.0343161 0.0343737 0.0344605 0.0345948 0.0348114 0.0351462 0.0356607 0.0364646 0.0377206 0.039667 0.0426645 0.0473494 0.0486782 0.0918564 0.35261 0.18658 0.0394501 0.0494759 0.0365395 0.0317543 0.0463514 0.0345335 0.0341119 0.0342946 0.0366414 0.0364763 0.0342497 0.0342253 0.0363676 -2.81702 -2.23799 -2.23837 -2.23842 -2.23849 -2.23862 -2.23882 -2.23913 -2.23961 -2.24036 -2.24152 -2.2433 -2.24605 -2.25026 -2.25663 -2.26608 -2.28082 -2.27551 -2.25803 -1.98077 -1.76026 -2.22098 -2.2301 -2.18352 -2.17398 -2.24268 -2.21314 -2.21289 -2.2377 -2.23452 -2.23789 -2.23822 -2.23799 -2.81702 0.97017 0.461331 0.503735 0.494682 0.495489 0.494838 0.494531 0.494127 0.493604 0.492824 0.491649 0.489855 0.487098 0.482879 0.476509 0.467059 0.452319 0.457628 0.475102 0.752368 0.972876 0.512169 0.503049 0.549646 0.559202 0.490539 0.52012 0.520469 0.495751 0.499463 0.495215 0.503879 0.461336 0.970171 -0.244863 0.244484 -0.244522 0.244521 -0.24452 0.244517 -0.244514 0.244509 -0.244501 0.244488 -0.244469 0.244438 -0.244391 0.244316 -0.2442 0.244016 -0.245316 1 -0.244487 0.240034 -0.201827 0.227181 -0.244247 0.243791 -0.244923 0.244731 -0.244079 0.244487 -0.244466 0.244514 -0.244477 0.244349 -0.244522 0.244484 -0.244863 -7.05812e-16 2.26981e-18 -5.35475e-17 2.81249e-18 -1.34817e-17 2.75486e-17 -3.54204e-17 1.71558e-14 -4.24734e-13 1.0584e-11 -2.66299e-10 6.76628e-09 -1.7351e-07 4.49252e-06 -0.000116971 0.00305805 -0.0794569 1 -0.0793084 0.0043853 -0.000223686 -4.94663e-05 -4.28631e-07 8.30539e-07 -4.0868e-08 7.26994e-10 -2.78653e-11 9.61953e-13 -2.29389e-14 1.77715e-16 -1.19743e-15 4.26301e-18 -7.19256e-17 3.86182e-19 -8.84511e-17 
1.3 -469.887 -76.5681 18.4202 0.0363754 0.0342366 0.0342587 0.0342819 0.0343171 0.034371 0.0344516 0.0345807 0.0347818 0.0351023 0.0355993 0.036365 0.0375585 0.0394186 0.0422944 0.0467002 0.0535028 0.0562542 0.0587258 0.295761 0.193456 0.0388261 0.0501945 0.0350924 0.0367218 0.0408499 0.0348416 0.0342128 0.0343839 0.0305245 0.0378067 0.0342764 0.0342372 0.0363755 -2.81705 -2.23803 -2.23842 -2.2385 -2.23862 -2.23881 -2.2391 -2.23956 -2.24026 -2.24137 -2.24308 -2.24571 -2.24973 -2.25583 -2.26493 -2.27817 -2.29821 -2.30146 -2.18834 -1.84205 -1.85175 -2.16912 -2.23764 -2.23077 -2.23236 -2.23252 -2.24237 -2.23467 -2.23965 -2.22318 -2.24331 -2.23848 -2.23803 -2.81705 0.970138 0.461295 0.503681 0.4946 0.495357 0.494642 0.494255 0.493707 0.492951 0.491813 0.490085 0.487447 0.483417 0.477307 0.468206 0.454966 0.434923 0.431675 0.544797 0.891089 0.881387 0.564021 0.495514 0.5024 0.500826 0.500691 0.490894 0.498688 0.493808 0.510804 0.48979 0.503621 0.461294 0.970137 -0.244318 0.243939 -0.243977 0.243975 -0.243973 0.24397 -0.243965 0.243957 -0.243946 0.243927 -0.243898 0.243853 -0.243782 0.243671 -0.243498 0.243225 -0.244626 1 -0.24437 0.241785 -0.199615 0.232865 -0.243845 0.243322 -0.239551 0.24384 -0.242938 0.243929 -0.244068 0.243974 -0.243921 0.243737 -0.243975 0.243939 -0.244318 -4.53855e-16 2.21301e-18 -8.11698e-17 9.95036e-18 2.06985e-16 3.72262e-17 -1.81621e-15 2.23409e-14 -5.50911e-13 1.36511e-11 -3.40669e-10 8.56285e-09 -2.16073e-07 5.47603e-06 -0.000138148 0.00346782 -0.0852213 1 -0.084785 0.00371222 -0.000125348 -1.98738e-05 -2.06741e-06 -8.13116e-07 1.83056e-08 -4.66134e-10 1.85147e-11 -1.43398e-12 2.41116e-14 -2.36386e-16 -1.06795e-16 -1.66266e-18 4.54733e-17 -5.70921e-19 -5.94347e-16 
1.4 -462.388 -76.9253 18.0631 0.0363853 0.0342483 0.0342764 0.0343082 0.0343618 0.0344419 0.0345653 0.0347614 0.0350673 0.0355375 0.036272 0.0374194 0.0391969 0.0419419 0.0461675 0.0526119 0.0622976 0.0638456 0.0245655 0.263353 0.219193 0.0395454 0.0522946 0.0356846 0.0401484 0.0441865 0.0347737 0.035026 0.0344979 0.0381149 0.0362539 0.0468972 0.0342257 0.0363883 -2.8171 -2.23807 -2.23848 -2.2386 -2.23878 -2.23907 -2.2395 -2.24017 -2.24123 -2.24287 -2.24539 -2.24925 -2.25511 -2.26385 -2.27664 -2.29475 -2.32151 -2.3278 -2.13862 -1.83615 -2.04132 -2.15864 -2.24964 -2.27279 -2.28055 -2.22905 -2.25376 -2.25656 -2.23889 -2.23903 -2.23602 -2.23363 -2.23535 -2.81711 0.970095 0.461253 0.503619 0.494505 0.495197 0.494384 0.493857 0.493088 0.49198 0.490317 0.487777 0.4839 0.478036 0.469289 0.456502 0.438383 0.411624 0.405337 0.59452 0.896985 0.691818 0.574501 0.483511 0.460374 0.452632 0.504163 0.479504 0.476792 0.494562 0.494947 0.497083 0.508473 0.463977 0.97008 -0.243506 0.243128 -0.243166 0.243164 -0.243161 0.243156 -0.243149 0.243138 -0.24312 0.243092 -0.243049 0.242982 -0.242876 0.242711 -0.242452 0.242045 -0.243597 1 -0.244015 0.242541 -0.188256 0.232804 -0.242989 0.24267 -0.234805 0.242717 -0.242892 0.243146 -0.24319 0.243163 -0.243172 0.24305 -0.243201 0.243129 -0.243506 -7.21562e-16 5.61955e-19 2.30438e-16 1.84512e-18 3.48664e-16 4.72462e-17 -1.42284e-15 3.17829e-14 -7.78998e-13 1.91682e-11 -4.72867e-10 1.17043e-08 -2.88636e-07 7.09672e-06 -0.000171384 0.00407242 -0.0929382 1 -0.0927186 0.00278845 -7.82294e-05 0.000100263 -4.84539e-06 -2.23473e-06 5.05774e-08 -2.18438e-09 8.82331e-11 -7.31058e-12 3.64481e-13 -1.41395e-14 4.62077e-16 -7.64801e-17 -7.70595e-16 1.65525e-18 2.14727e-16 
1.5 -451.648 -76.678 18.3103 0.0363968 0.034265 0.0343031 0.0343505 0.0344268 0.0345461 0.0347356 0.0350285 0.0354845 0.0361862 0.0372797 0.038986 0.0416224 0.0456705 0.0518511 0.0611697 0.0748108 0.0741069 0.0454347 0.309245 0.233772 0.0436609 0.05412 0.0387949 0.0372495 0.0503312 0.0348717 0.0353751 0.0345608 0.0447259 0.0348859 0.0469724 0.0347452 0.0594982 -2.81715 -2.23813 -2.23858 -2.23874 -2.23901 -2.23943 -2.24009 -2.2411 -2.24267 -2.24509 -2.24879 -2.25442 -2.26284 -2.27517 -2.29271 -2.31665 -2.35096 -2.35131 -2.18024 -1.96171 -2.05582 -2.21015 -2.25284 -2.23953 -2.236 -2.24037 -2.22749 -2.2388 -2.23745 -2.25329 -2.23071 -2.23307 -1.99455 -2.55318 0.970046 0.461195 0.503526 0.494358 0.494971 0.494021 0.493265 0.492158 0.490539 0.488096 0.484373 0.47873 0.470301 0.457969 0.440428 0.416487 0.382179 0.381828 0.552892 0.771428 0.677325 0.522992 0.480316 0.49364 0.497189 0.492845 0.505775 0.494554 0.496006 0.48069 0.502394 0.50903 0.704774 1.23401 -0.242321 0.241944 -0.241981 0.241978 -0.241974 0.241967 -0.241956 0.241939 -0.241912 0.241871 -0.241807 0.241706 -0.241549 0.241303 -0.240917 0.240312 -0.242087 1 -0.242456 0.239585 -0.183607 0.225477 -0.241461 0.241317 -0.237616 0.241768 -0.242394 0.241959 -0.241836 0.241959 -0.24199 0.241923 -0.241974 0.241745 -0.24219 4.82375e-16 -2.01945e-18 -7.65592e-16 -7.31178e-19 6.50865e-16 3.24196e-17 -2.01546e-15 5.05739e-14 -1.22901e-12 2.99321e-11 -7.26164e-10 1.75808e-08 -4.19357e-07 9.88322e-06 -0.000224595 0.00496541 -0.10303 1 -0.103266 0.00358597 -0.000256095 0.000131657 -6.81854e-06 1.24553e-06 -8.76155e-08 4.91629e-09 -2.02366e-10 2.49735e-11 -9.25492e-13 3.66339e-14 -1.42086e-15 4.91329e-16 4.74995e-17 -1.94351e-19 9.67918e-17 
1.6 -440.199 -77.0047 17.9836 0.036413 0.0342918 0.0343463 0.0344203 0.0345327 0.0347111 0.0349912 0.0354243 0.0360982 0.0371511 0.0387852 0.041313 0.04518 0.0511132 0.0600787 0.0733159 0.0922102 0.0902488 0.100569 0.374149 0.214452 0.0492945 0.0553478 0.0411033 0.0341942 0.0489186 0.0354685 0.0349423 0.0346533 0.0389069 0.036225 0.046591 0.040346 0.0634984 -2.81721 -2.23822 -2.23873 -2.23898 -2.23938 -2.24 -2.24098 -2.24249 -2.24481 -2.24837 -2.25379 -2.26192 -2.27373 -2.29067 -2.31398 -2.3442 -2.38583 -2.37708 -2.27044 -2.06341 -1.90344 -2.25439 -2.25153 -2.19813 -2.1833 -2.24732 -2.21366 -2.2158 -2.23881 -2.23995 -2.23474 -2.23305 -2.10486 -2.66153 0.969978 0.461103 0.503376 0.494117 0.494604 0.493454 0.492374 0.490774 0.488407 0.48481 0.479372 0.471237 0.459413 0.442469 0.419162 0.388938 0.347303 0.356055 0.462693 0.669727 0.829697 0.47876 0.481624 0.535038 0.549887 0.485893 0.519602 0.517558 0.494647 0.494028 0.49836 0.509048 0.594466 1.12566 -0.240625 0.24025 -0.240286 0.240282 -0.240275 0.240265 -0.240249 0.240223 -0.240184 0.240123 -0.240028 0.239878 -0.239645 0.239282 -0.238708 0.237815 -0.239921 1 -0.239606 0.234467 -0.190167 0.220015 -0.239413 0.239239 -0.240634 0.240379 -0.240028 0.24021 -0.240165 0.240252 -0.240234 0.240139 -0.240053 0.239642 -0.240553 1.1813e-15 3.1803e-19 7.18149e-17 -6.48668e-19 -5.37069e-17 1.2781e-16 -3.85908e-15 9.0514e-14 -2.17545e-12 5.22333e-11 -1.23987e-09 2.91639e-08 -6.65515e-07 1.48289e-05 -0.000310591 0.00627184 -0.115796 1 -0.116296 0.0063021 -0.000531411 -1.94809e-05 -4.89462e-06 5.4823e-06 -2.63941e-07 6.93236e-09 -2.02934e-10 -3.40248e-12 2.00204e-13 -1.04621e-14 4.72355e-16 2.02509e-16 1.26765e-16 -2.09508e-19 -3.01374e-16 
1.7 -426.809 -77.5268 17.4615 0.0364416 0.0343344 0.0344126 0.0345236 0.0346948 0.0349611 0.0353728 0.0360165 0.0370181 0.0385845 0.0410109 0.0447495 0.0503845 0.0589794 0.0717715 0.0901242 0.115554 0.114114 0.148584 0.394399 0.196854 0.0545374 0.057736 0.0413882 0.0383475 0.0433866 0.0362371 0.0350839 0.0349461 0.0308017 0.0377708 0.0465669 0.0367482 0.0720105 -2.81733 -2.23837 -2.23896 -2.23935 -2.23995 -2.24087 -2.24231 -2.24453 -2.24794 -2.25314 -2.26098 -2.27251 -2.28868 -2.3112 -2.34088 -2.37701 -2.42456 -2.41062 -2.34921 -2.07103 -1.80008 -2.25286 -2.25935 -2.22736 -2.21718 -2.24175 -2.24006 -2.23122 -2.24149 -2.22417 -2.24069 -2.23476 -2.20913 -2.79733 0.969858 0.460954 0.503143 0.493754 0.494036 0.492581 0.491048 0.488736 0.485279 0.48004 0.472189 0.460644 0.444461 0.421938 0.392259 0.356128 0.308578 0.322518 0.383925 0.662109 0.933063 0.480283 0.473808 0.505807 0.516004 0.491465 0.493203 0.502134 0.491968 0.509809 0.492412 0.507338 0.490192 0.989862 -0.238264 0.237892 -0.237926 0.23792 -0.23791 0.237895 -0.237871 0.237834 -0.237776 0.237686 -0.237545 0.237323 -0.236977 0.236445 -0.235599 0.234304 -0.236897 1 -0.235871 0.229787 -0.197245 0.221113 -0.236866 0.236682 -0.235498 0.23777 -0.236805 0.237805 -0.237952 0.237901 -0.237866 0.237724 -0.237777 0.237416 -0.237896 3.96204e-16 2.11071e-19 7.84031e-16 1.4802e-19 -8.04097e-17 2.97185e-16 -6.69468e-15 1.84078e-13 -4.35808e-12 1.02631e-10 -2.36046e-09 5.34906e-08 -1.14843e-06 2.38392e-05 -0.000449543 0.00814624 -0.131281 1 -0.131706 0.00984497 -0.000751755 -0.000165491 -3.8593e-06 1.11789e-06 -6.57236e-08 3.29032e-09 -3.68188e-11 -2.92481e-12 3.32274e-14 -8.06514e-16 9.42256e-17 -9.79139e-18 -1.9426e-16 -2.10545e-19 -1.21393e-16 
1.8 -411.679 -77.844 17.1444 0.0364914 0.0343991 0.0345112 0.0346735 0.0349301 0.0353264 0.0359413 0.036902 0.0383935 0.040702 0.0442657 0.049728 0.0579685 0.0702329 0.0880051 0.112677 0.145572 0.145875 0.174319 0.366845 0.211112 0.0606109 0.0630223 0.0432182 0.0450736 0.0458199 0.0370608 0.0362218 0.0354207 0.0365027 0.0369168 0.0474856 0.0308226 0.0654849 -2.81755 -2.2386 -2.23931 -2.23988 -2.24077 -2.24215 -2.24426 -2.24751 -2.25248 -2.25994 -2.27098 -2.28685 -2.30869 -2.33749 -2.37315 -2.41377 -2.46483 -2.45229 -2.39752 -2.02971 -1.85914 -2.23645 -2.27991 -2.28749 -2.28597 -2.24076 -2.26319 -2.25905 -2.24221 -2.23613 -2.23866 -2.23717 -2.11185 -2.70825 0.969643 0.460723 0.502794 0.493224 0.49321 0.491306 0.489095 0.485748 0.480736 0.47324 0.462186 0.446298 0.424451 0.395646 0.359983 0.319367 0.268305 0.280845 0.335618 0.70343 0.874 0.496699 0.453239 0.445679 0.447218 0.492454 0.470073 0.474303 0.491238 0.497852 0.494444 0.504928 0.587476 1.07894 -0.235087 0.234718 -0.23475 0.23474 -0.234726 0.234703 -0.234669 0.234614 -0.234529 0.234396 -0.234187 0.23386 -0.233349 0.232561 -0.231346 0.229514 -0.23282 1 -0.231488 0.226111 -0.194641 0.223595 -0.233459 0.233482 -0.226632 0.234058 -0.234004 0.234613 -0.234742 0.23472 -0.234737 0.234607 -0.234822 0.234707 -0.234603 -1.73417e-17 -3.7021e-19 -2.3747e-16 -7.31992e-18 1.34615e-16 7.31883e-16 -1.96802e-14 4.39507e-13 -1.01579e-11 2.32249e-10 -5.0864e-09 1.08967e-07 -2.14301e-06 4.06212e-05 -0.000672259 0.0107665 -0.149238 1 -0.149363 0.0132957 -0.000926362 -3.53608e-05 -1.39982e-05 -8.14105e-06 3.02545e-07 -1.23325e-08 6.43166e-10 2.51501e-12 1.19699e-13 -4.94838e-15 -3.49241e-16 3.30553e-16 6.21733e-16 1.3699e-18 -1.15459e-17 
1.9 -395.104 -78.0741 16.9143 0.0365579 0.0344903 0.0346533 0.0348945 0.0352737 0.0358638 0.0367852 0.0382147 0.0404289 0.0438337 0.0490517 0.0569656 0.0688177 0.0859373 0.109886 0.141831 0.182457 0.184824 0.183062 0.326827 0.248441 0.0705505 0.071209 0.0494406 0.0477038 0.0543321 0.0382681 0.037578 0.0359344 0.0453463 0.035623 0.0478143 0.0335252 0.0591431 -2.81783 -2.23892 -2.23981 -2.24065 -2.24196 -2.244 -2.24712 -2.25188 -2.25905 -2.26964 -2.2849 -2.30611 -2.33436 -2.36932 -2.4096 -2.45234 -2.50405 -2.49796 -2.42379 -1.99875 -2.01859 -2.2428 -2.30608 -2.30214 -2.29527 -2.254 -2.24822 -2.25385 -2.2423 -2.25577 -2.23389 -2.23622 -1.99372 -2.55919 0.969357 0.460403 0.502296 0.492453 0.492018 0.489455 0.48623 0.481378 0.47416 0.463543 0.44827 0.427047 0.398786 0.363821 0.323532 0.2808 0.229081 0.23517 0.309348 0.734383 0.714547 0.490345 0.427071 0.431023 0.437915 0.479219 0.485045 0.479508 0.491157 0.478213 0.499208 0.505881 0.705606 1.228 -0.230977 0.230613 -0.230641 0.230628 -0.230607 0.230574 -0.230523 0.230443 -0.230317 0.230121 -0.229814 0.229334 -0.228589 0.227441 -0.225733 0.22323 -0.227552 1 -0.226373 0.22217 -0.182047 0.220728 -0.228754 0.229102 -0.22261 0.229786 -0.230711 0.230457 -0.230431 0.230567 -0.230616 0.230549 -0.230677 0.230642 -0.230794 9.46842e-17 1.52053e-19 -9.06861e-17 3.08623e-18 -1.30646e-17 2.06496e-15 -5.07926e-14 1.1922e-12 -2.6703e-11 5.88001e-10 -1.20899e-08 2.41119e-07 -4.2426e-06 7.20804e-05 -0.00102225 0.0143114 -0.16921 1 -0.168986 0.0166758 -0.000774633 0.000295704 -3.34913e-05 -1.10458e-05 4.07676e-07 -2.26517e-08 1.45064e-09 -8.29145e-11 4.18367e-12 -1.86147e-13 6.29227e-15 6.46359e-15 -2.31762e-16 2.67906e-18 1.27939e-16 
2 -377.407 -78.6715 16.3168 0.0366483 0.0346244 0.0348647 0.0352276 0.0357905 0.0366695 0.0380387 0.0401569 0.0434276 0.048441 0.056043 0.0673791 0.0839698 0.107182 0.138315 0.177941 0.225728 0.229893 0.188149 0.309273 0.294662 0.086527 0.0817009 0.0590546 0.0478292 0.0581674 0.0402724 0.0383615 0.0366068 0.0425355 0.0366121 0.0468661 0.0403185 0.060364 -2.81822 -2.23938 -2.24054 -2.2418 -2.24374 -2.24673 -2.25131 -2.25821 -2.26843 -2.2832 -2.30377 -2.33109 -2.36557 -2.40549 -2.44814 -2.49016 -2.5399 -2.5422 -2.43879 -2.0029 -2.17177 -2.27767 -2.33194 -2.27885 -2.25504 -2.27012 -2.22927 -2.23128 -2.24528 -2.24978 -2.23618 -2.23289 -2.07588 -2.62604 0.968973 0.459939 0.501562 0.491303 0.490243 0.486722 0.482041 0.47505 0.464782 0.449988 0.4294 0.402064 0.367572 0.327653 0.285 0.242978 0.193236 0.19094 0.294348 0.730237 0.561366 0.455473 0.401209 0.454317 0.478147 0.463093 0.503996 0.502069 0.488168 0.484202 0.496923 0.509215 0.623448 1.16115 -0.225888 0.225529 -0.225553 0.225533 -0.225502 0.225454 -0.225379 0.225262 -0.225078 0.224791 -0.224342 0.223645 -0.222573 0.22095 -0.218615 0.21534 -0.221064 1 -0.220314 0.216463 -0.165432 0.21105 -0.222573 0.223253 -0.222691 0.22488 -0.22535 0.225257 -0.225258 0.225431 -0.225462 0.225429 -0.22538 0.225126 -0.22593 -4.33998e-16 -2.68469e-17 -5.68052e-17 1.06327e-17 -4.15676e-16 6.48908e-15 -1.59466e-13 3.59799e-12 -7.73617e-11 1.62564e-09 -3.08746e-08 5.6575e-07 -8.71403e-06 0.000130772 -0.00155732 0.0189359 -0.190616 1 -0.190138 0.0203866 -0.000429384 0.00061345 -4.20887e-05 1.8287e-06 -8.53596e-08 2.51764e-08 -5.78696e-10 8.32476e-11 -4.56918e-12 2.98283e-13 -1.49023e-14 -1.56733e-14 4.69614e-16 -1.33551e-17 -2.03107e-16 
2.1 -358.873 -79.5214 15.4669 0.0367886 0.0348294 0.0351847 0.0357269 0.0365679 0.0378752 0.0399003 0.0430299 0.0478353 0.0551487 0.066079 0.0820124 0.104528 0.134882 0.173716 0.220707 0.27428 0.279728 0.202009 0.331884 0.332242 0.10917 0.0951339 0.069692 0.0518553 0.056524 0.0431509 0.0396278 0.0378105 0.033392 0.0386047 0.0470288 0.0401854 0.0717756 -2.81881 -2.2401 -2.24165 -2.24352 -2.24639 -2.25077 -2.25739 -2.26723 -2.2815 -2.3015 -2.32821 -2.36179 -2.40131 -2.44395 -2.48617 -2.52491 -2.57078 -2.58061 -2.44745 -2.04118 -2.26433 -2.32804 -2.35821 -2.27653 -2.23957 -2.28022 -2.24823 -2.23669 -2.25098 -2.2323 -2.24317 -2.23503 -2.20737 -2.78552 0.968381 0.459227 0.500451 0.489582 0.487594 0.482686 0.475964 0.466031 0.451715 0.431684 0.404952 0.371361 0.331833 0.289194 0.246969 0.20823 0.162357 0.152526 0.285682 0.691958 0.468806 0.405109 0.374941 0.456635 0.493611 0.452994 0.485029 0.496662 0.482475 0.501683 0.489931 0.507071 0.491956 1.00167 -0.219858 0.219503 -0.219521 0.219492 -0.219447 0.219377 -0.219268 0.219097 -0.21883 0.218412 -0.217762 0.216762 -0.215254 0.21304 -0.209967 0.205873 -0.213463 1 -0.213208 0.208233 -0.150521 0.197417 -0.214994 0.216108 -0.21961 0.218765 -0.218186 0.219076 -0.219301 0.219381 -0.219413 0.219348 -0.219327 0.218922 -0.219676 -1.39083e-16 -9.51848e-18 -9.50169e-17 5.87284e-17 -8.56209e-16 2.30424e-14 -5.52412e-13 1.20974e-11 -2.45837e-10 4.87197e-09 -8.34301e-08 1.38913e-06 -1.82866e-05 0.00024119 -0.00236675 0.0247326 -0.212789 1 -0.21221 0.0249025 -0.000418629 0.000753388 -3.21098e-05 2.41874e-05 -1.01437e-06 4.86097e-08 -1.78215e-10 1.88503e-11 2.49169e-12 -1.80236e-13 8.92295e-15 -1.68355e-15 -5.54337e-16 6.10354e-19 -1.86134e-16 
2.2 -339.746 -80.1318 14.8566 0.0370081 0.0351376 0.0356625 0.0364672 0.0377204 0.0396606 0.0426553 0.0472611 0.0542682 0.0647796 0.0801703 0.101954 0.131455 0.169516 0.215868 0.269165 0.326545 0.332753 0.231654 0.393621 0.352846 0.138529 0.113279 0.0816189 0.0639516 0.0581883 0.0473984 0.0425167 0.039755 0.0361684 0.0390402 0.0490976 0.0349838 0.0704923 -2.81974 -2.24117 -2.2433 -2.24605 -2.25026 -2.25662 -2.26607 -2.27983 -2.29919 -2.32523 -2.35825 -2.3972 -2.43963 -2.48214 -2.52127 -2.55497 -2.59602 -2.61078 -2.45136 -2.10278 -2.2966 -2.38147 -2.38819 -2.31721 -2.27805 -2.29097 -2.28889 -2.26925 -2.2569 -2.23915 -2.24608 -2.24272 -2.14749 -2.74697 0.967452 0.458155 0.498799 0.48705 0.483721 0.476836 0.467284 0.453434 0.434027 0.407955 0.374917 0.335956 0.293518 0.250997 0.211864 0.178163 0.137119 0.122353 0.281771 0.630356 0.436538 0.351679 0.344968 0.415958 0.455132 0.442244 0.444374 0.464108 0.476555 0.494835 0.487019 0.499381 0.551834 1.04022 -0.213005 0.212655 -0.212663 0.212622 -0.212557 0.212456 -0.212298 0.21205 -0.211663 0.21106 -0.210132 0.208727 -0.206668 0.203763 -0.199898 0.195016 -0.204987 1 -0.205143 0.197512 -0.139994 0.18328 -0.20619 0.207971 -0.209927 0.211211 -0.210675 0.212043 -0.212407 0.212482 -0.21257 0.212481 -0.212632 0.212417 -0.212547 -2.6255e-16 -1.78392e-19 7.02543e-16 1.84482e-16 -3.16556e-15 9.39802e-14 -2.17382e-12 4.56686e-11 -8.62537e-10 1.58225e-08 -2.39593e-07 3.56092e-06 -3.94938e-05 0.000451664 -0.00359021 0.0317218 -0.235022 1 -0.234484 0.0305101 -0.000844207 0.000659316 -1.22396e-05 4.64998e-05 -1.90551e-06 3.26796e-08 7.71112e-11 -1.98144e-10 5.07333e-12 -1.99588e-13 7.62654e-15 -1.82973e-15 1.2523e-15 -1.91649e-18 -2.75465e-16 
