time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -321.058 -54.0255 13.6315 0.0364809 0.0343951 0.0345224 0.0348229 0.0340946 0.0603165 0.0978898 0.292802 0.738432 0.127187 0.0826662 0.0866418 0.0812898 0.0516021 0.0568947 0.0401968 0.0572247 0.0363701 0.0530522 0.0348468 0.049414 0.034155 0.0465034 0.0365903 -2.8175 -2.23858 -2.23933 -2.2406 -2.2368 -2.25735 -2.20246 -1.90548 -1.60479 -2.03554 -2.27909 -2.30774 -2.31098 -2.28046 -2.25865 -2.23989 -2.23671 -2.24161 -2.26556 -2.24371 -2.24772 -2.25702 -2.25886 -2.8191 0.969692 0.46074 0.502776 0.492499 0.497178 0.4761 0.530893 0.827789 1.12843 0.697656 0.454086 0.425431 0.42219 0.452714 0.474539 0.493326 0.496558 0.491751 0.467893 0.490273 0.485377 0.485078 0.440463 0.968089 0.242872 -0.242491 0.242523 -0.24251 0.242494 -0.24219 0.240459 -0.234834 0.237581 -0.198645 0.238277 -0.242895 1 -0.242984 0.241618 -0.241941 0.242074 -0.240682 0.242422 -0.242495 0.24248 -0.24111 0.24128 -0.241025 0.242862 7.23533e-14 -1.63616e-12 3.73144e-11 -1.46655e-09 4.14967e-08 -1.23591e-06 -2.04812e-05 9.326e-05 -9.21022e-05 -0.00111089 0.00458365 -0.0922067 1 -0.0940436 0.0040422 -0.000146894 -1.37119e-06 1.51838e-06 -5.58243e-08 2.10687e-09 -1.56879e-10 6.16832e-12 -2.62691e-13 1.43938e-15 -1.90013e-16 
2.9 -317.136 -53.4893 14.1678 0.0365084 0.034438 0.0345881 0.0348998 0.0352239 0.020492 0.0644857 0.288667 0.768477 0.120198 0.0855267 0.086979 0.0898441 0.0545716 0.0583554 0.0421429 0.0590646 0.0370365 0.0378754 0.0351138 0.0494507 0.0346159 0.0447761 0.036658 -2.81761 -2.23873 -2.23957 -2.24073 -2.24557 -2.15578 -2.06029 -1.64629 -1.62344 -2.01804 -2.29 -2.31696 -2.33451 -2.28727 -2.26022 -2.25582 -2.25557 -2.24261 -2.22879 -2.24298 -2.24062 -2.21708 -2.21376 -2.81706 0.969577 0.460591 0.502535 0.492371 0.488414 0.577675 0.67307 1.08697 1.10978 0.715147 0.443173 0.416213 0.398655 0.445909 0.472974 0.477397 0.477699 0.49075 0.504667 0.490998 0.492484 0.525023 0.485559 0.970128 0.242579 -0.242197 0.242228 -0.242213 0.242186 -0.242337 0.242669 -0.23339 0.23847 -0.200679 0.23936 -0.242518 1 -0.242786 0.241188 -0.241685 0.241773 -0.240275 0.242092 -0.242177 0.242234 -0.241089 0.242834 -0.241114 0.242573 -1.29711e-12 2.51304e-11 -4.38426e-10 8.92314e-09 -1.95511e-07 3.77025e-06 -1.86145e-05 0.000201152 5.12358e-06 -0.00138193 0.00447586 -0.0965423 1 -0.102687 0.00458611 -0.000176992 1.22593e-05 1.93277e-06 -7.14188e-08 2.35943e-09 -2.453e-11 -1.08562e-11 3.77878e-13 -2.81346e-14 9.94341e-16 
3 -312.767 -53.4974 14.1597 0.0365422 0.0344876 0.0346737 0.0348761 0.0368056 0.0343033 0.0660727 0.277799 0.78295 0.108671 0.0898523 0.0956662 0.0955261 0.0586533 0.0647846 0.0462081 0.0576631 0.0380142 0.0325516 0.0357952 0.0486656 0.0351145 0.0463227 0.0364727 -2.81776 -2.23891 -2.23989 -2.24032 -2.24374 -2.18081 -2.05814 -1.57228 -1.6815 -1.99919 -2.30459 -2.3365 -2.35123 -2.30139 -2.27997 -2.27037 -2.25633 -2.24353 -2.21664 -2.22948 -2.21986 -2.20362 -2.1999 -2.81147 0.969435 0.460418 0.502212 0.492785 0.490246 0.552647 0.675213 1.16099 1.05172 0.733999 0.428586 0.396672 0.381942 0.431787 0.453222 0.462846 0.476931 0.489828 0.516815 0.504503 0.513238 0.538485 0.499423 0.975719 0.242089 -0.241707 0.241736 -0.24172 0.241689 -0.241777 0.241854 -0.233998 0.238465 -0.202052 0.240014 -0.24183 1 -0.241648 0.240308 -0.240949 0.241308 -0.239835 0.241559 -0.241611 0.241709 -0.240634 0.242338 -0.240989 0.242099 -1.28699e-12 2.47956e-11 -4.30877e-10 1.06033e-08 -2.46301e-07 5.34026e-06 1.3352e-05 3.27393e-05 9.42637e-05 0.000122991 0.00457188 -0.102 1 -0.106422 0.00512441 -0.000242162 9.50363e-06 2.16757e-06 -8.17335e-08 4.30723e-09 -1.12233e-10 8.30886e-12 -2.78662e-13 9.12574e-15 -3.40548e-16 
3.1 -307.955 -54.1944 13.4626 0.0365831 0.0345471 0.0347778 0.035049 0.0363434 0.075061 0.100259 0.278113 0.764492 0.115893 0.0962825 0.109688 0.0991405 0.0643821 0.0707168 0.0489737 0.0574784 0.0387427 0.0483949 0.0360824 0.0490954 0.0348847 0.0485837 0.0364098 -2.81793 -2.23911 -2.24025 -2.241 -2.23594 -2.28825 -2.1982 -1.79623 -1.69423 -2.01145 -2.31799 -2.36229 -2.3622 -2.31921 -2.30001 -2.26977 -2.24616 -2.24678 -2.25229 -2.22966 -2.22564 -2.2424 -2.24426 -2.81315 0.969262 0.46021 0.501858 0.492099 0.498046 0.445202 0.535156 0.937036 1.03899 0.721739 0.415189 0.370875 0.370965 0.413962 0.433176 0.463444 0.487104 0.486575 0.481164 0.504325 0.507464 0.499702 0.455061 0.974045 0.24124 -0.240858 0.240884 -0.240865 0.240835 -0.240439 0.238392 -0.234663 0.236617 -0.199952 0.238173 -0.240692 1 -0.239897 0.23898 -0.239705 0.240292 -0.238963 0.240681 -0.240742 0.240778 -0.239476 0.239642 -0.239787 0.24125 5.50725e-14 -1.07723e-12 1.80995e-11 5.40508e-11 -4.75601e-09 2.71903e-07 3.8577e-05 -0.000105454 8.55904e-05 0.00153547 0.00527059 -0.108724 1 -0.107682 0.00557142 -0.000312675 2.47948e-05 -7.22475e-07 2.39262e-08 -1.46315e-10 2.62239e-10 -7.45751e-13 1.53857e-13 -2.76051e-14 1.14167e-15 
3.2 -302.719 -54.6004 13.0566 0.0366326 0.0346223 0.0348987 0.0354247 0.0351103 0.0730219 0.10899 0.289292 0.744472 0.137641 0.104069 0.123645 0.103392 0.071316 0.0723855 0.049587 0.0608595 0.0393239 0.0566378 0.0359622 0.0500281 0.0346515 0.047297 0.0366842 -2.81814 -2.23938 -2.24064 -2.24267 -2.23792 -2.29215 -2.24276 -1.97241 -1.65841 -2.04828 -2.32906 -2.38788 -2.37342 -2.33593 -2.30601 -2.26557 -2.24773 -2.25122 -2.27493 -2.24436 -2.24704 -2.26172 -2.26371 -2.81908 0.969052 0.459948 0.501465 0.490427 0.496058 0.441302 0.490598 0.760855 1.07481 0.684912 0.404119 0.345285 0.359751 0.397241 0.427182 0.467649 0.485531 0.482138 0.458523 0.489619 0.486063 0.480385 0.435611 0.968109 0.240016 -0.239634 0.239658 -0.239632 0.239595 -0.239123 0.236733 -0.23342 0.234161 -0.195791 0.234684 -0.23917 1 -0.238158 0.237366 -0.238227 0.238779 -0.237557 0.239426 -0.239551 0.239563 -0.238191 0.238175 -0.238192 0.240011 2.10708e-12 -4.07092e-11 7.0006e-10 -1.54906e-08 3.43663e-07 -6.80956e-06 3.93964e-05 -0.000159265 -4.60347e-06 0.00149769 0.00642409 -0.116462 1 -0.110966 0.00602792 -0.000302612 6.39799e-06 -1.32993e-06 4.77331e-08 -2.29852e-09 1.47277e-10 -4.64319e-11 1.71106e-12 -5.87659e-14 2.54541e-15 
3.3 -297.07 -54.2879 13.3692 0.0366935 0.0347157 0.0350456 0.0357036 0.0359853 0.0326868 0.0806546 0.304693 0.760091 0.155228 0.112226 0.135823 0.112616 0.0789814 0.0724419 0.0506256 0.06464 0.0403621 0.045566 0.0363038 0.0500103 0.0351639 0.0448126 0.0369328 -2.8184 -2.2397 -2.24115 -2.24362 -2.24838 -2.19182 -2.1276 -1.86008 -1.64128 -2.07715 -2.34157 -2.40966 -2.38984 -2.35061 -2.30523 -2.27402 -2.26292 -2.25411 -2.24955 -2.24877 -2.24546 -2.22643 -2.22197 -2.81855 0.968796 0.459624 0.50095 0.489479 0.485599 0.541636 0.605753 0.873184 1.09194 0.65604 0.391606 0.323512 0.343324 0.382567 0.427964 0.459194 0.470345 0.479244 0.483903 0.485209 0.487643 0.515669 0.477349 0.968637 0.238542 -0.23816 0.23818 -0.238149 0.238095 -0.238062 0.237619 -0.230115 0.232804 -0.192969 0.231867 -0.237441 1 -0.236763 0.235564 -0.236652 0.237142 -0.23596 0.237881 -0.238047 0.238152 -0.237035 0.238499 -0.237055 0.238531 2.10197e-12 -4.04376e-11 6.85163e-10 -1.57834e-08 3.49573e-07 -7.07607e-06 1.9706e-05 0.000149591 -9.2812e-06 -0.000359492 0.00761302 -0.124835 1 -0.118678 0.00672886 -0.000307459 3.19759e-06 -6.16488e-08 -6.85047e-09 9.82151e-10 -2.55409e-10 -1.02896e-11 1.82387e-13 2.85674e-14 -8.67525e-16 
3.4 -291.018 -54.0188 13.6383 0.0367684 0.0348275 0.035232 0.0358311 0.0382334 0.0236812 0.0626949 0.297627 0.792967 0.158751 0.120781 0.146161 0.127828 0.0873979 0.0765516 0.0546964 0.0650789 0.0420378 0.0335734 0.0373037 0.0498464 0.0357106 0.0462574 0.0368178 -2.81871 -2.24009 -2.24183 -2.24366 -2.2515 -2.16296 -2.05077 -1.64196 -1.67701 -2.0805 -2.35948 -2.42769 -2.4132 -2.36526 -2.31346 -2.29363 -2.27647 -2.25641 -2.22443 -2.23824 -2.22696 -2.20321 -2.19809 -2.81325 0.968482 0.459235 0.500274 0.489446 0.482479 0.570497 0.682588 1.09131 1.05621 0.65269 0.373693 0.305483 0.319972 0.367915 0.419732 0.439587 0.456795 0.476947 0.509027 0.495737 0.506144 0.538893 0.501236 0.973941 0.236972 -0.236589 0.236606 -0.236569 0.236503 -0.236653 0.237156 -0.227323 0.23231 -0.193104 0.230746 -0.235622 1 -0.235575 0.233554 -0.234885 0.235541 -0.234396 0.236222 -0.236377 0.236537 -0.235535 0.237423 -0.23588 0.236975 -1.59926e-12 2.96349e-11 -4.6781e-10 1.07956e-08 -2.25118e-07 3.83879e-06 2.72576e-05 0.000455824 0.000164293 -0.00239468 0.00854605 -0.133622 1 -0.130312 0.00778891 -0.000396609 3.42014e-05 8.64838e-08 -1.62744e-08 2.32406e-09 1.12957e-11 1.4875e-11 -4.92376e-13 1.40578e-16 3.50943e-16 
3.5 -284.59 -54.435 13.2221 0.0368594 0.0349619 0.0354619 0.0361267 0.0387974 0.0643185 0.0880355 0.289613 0.804605 0.151926 0.130684 0.155566 0.146685 0.0970338 0.0861952 0.0613891 0.0657783 0.0439392 0.044293 0.0381307 0.050701 0.0356297 0.0492445 0.0366631 -2.81909 -2.24055 -2.24262 -2.24457 -2.24476 -2.2551 -2.13468 -1.61594 -1.73056 -2.0713 -2.38261 -2.44423 -2.44201 -2.38203 -2.33551 -2.31127 -2.28152 -2.26158 -2.24545 -2.23508 -2.22758 -2.23592 -2.23733 -2.81365 0.968099 0.458769 0.499479 0.488528 0.489225 0.478357 0.598673 1.11732 1.00266 0.661894 0.350565 0.288941 0.291158 0.351142 0.397684 0.421945 0.451746 0.47178 0.488008 0.498903 0.505525 0.506181 0.461992 0.973539 0.235381 -0.234998 0.23501 -0.234966 0.234895 -0.234635 0.233584 -0.226767 0.231083 -0.194855 0.230314 -0.233694 1 -0.234197 0.231275 -0.232816 0.233787 -0.232716 0.23456 -0.234725 0.234829 -0.2336 0.234131 -0.234001 0.235394 -3.25027e-12 6.23399e-11 -1.06814e-09 2.76056e-08 -6.35214e-07 1.34939e-05 8.2575e-05 0.000280623 0.000425482 -0.00242027 0.00925574 -0.142811 1 -0.143816 0.00923208 -0.000534916 4.18188e-05 -2.93904e-06 1.06335e-07 -2.19014e-10 6.59832e-10 1.52155e-11 -2.11793e-13 -8.8228e-14 2.65132e-15 
3.6 -277.834 -55.1015 12.5556 0.0369701 0.0351282 0.0357352 0.0367458 0.0377082 0.0859994 0.117464 0.294184 0.78639 0.148563 0.142945 0.166404 0.16702 0.108596 0.0983119 0.0683239 0.0688894 0.0458121 0.0594495 0.0384258 0.051442 0.035589 0.0485096 0.0369311 -2.81956 -2.24113 -2.24353 -2.24708 -2.24294 -2.32082 -2.25249 -1.79954 -1.75052 -2.07283 -2.40732 -2.46192 -2.47283 -2.40187 -2.3632 -2.32063 -2.28457 -2.27004 -2.28204 -2.24779 -2.24673 -2.26551 -2.26716 -2.81945 0.967633 0.458194 0.498571 0.486023 0.491046 0.412638 0.480871 0.933729 0.982701 0.660363 0.325853 0.271246 0.260342 0.331309 0.36999 0.412594 0.448699 0.463315 0.451418 0.486197 0.486373 0.476594 0.432161 0.96774 0.23374 -0.233356 0.233362 -0.233307 0.233224 -0.232591 0.229922 -0.226555 0.228388 -0.195217 0.228893 -0.231557 1 -0.232265 0.228696 -0.230473 0.231696 -0.230771 0.23284 -0.233085 0.233172 -0.231837 0.231731 -0.23197 0.233742 -9.63106e-13 2.07569e-11 -4.14487e-10 1.28139e-08 -3.27165e-07 8.6978e-06 0.000126457 -0.000168699 0.000589375 -0.000433075 0.0100444 -0.15251 1 -0.157138 0.0110456 -0.000721647 6.55716e-05 -1.46381e-05 6.44988e-07 -3.45666e-08 3.05616e-09 -3.42494e-10 1.40079e-11 -8.89356e-14 2.24485e-15 
3.7 -270.798 -55.3291 12.328 0.0371056 0.0353337 0.0360648 0.0374249 0.0381036 0.0596483 0.112018 0.306777 0.761517 0.161574 0.158004 0.181559 0.187722 0.122585 0.109415 0.0741038 0.0752437 0.0479893 0.0583193 0.0390083 0.0514539 0.0363185 0.0455324 0.0373862 -2.82013 -2.24184 -2.24465 -2.24959 -2.2533 -2.26551 -2.2436 -1.97275 -1.73089 -2.09503 -2.43017 -2.48247 -2.50199 -2.42458 -2.38683 -2.32727 -2.29212 -2.27854 -2.28283 -2.2579 -2.25252 -2.23989 -2.23388 -2.82076 0.967065 0.457486 0.497453 0.483513 0.480684 0.467947 0.489758 0.76051 1.00233 0.638161 0.303002 0.250703 0.231176 0.308596 0.346356 0.405945 0.441142 0.454812 0.45062 0.476081 0.480579 0.502215 0.465441 0.966434 0.231952 -0.231566 0.231564 -0.231498 0.231387 -0.230968 0.228961 -0.224703 0.224902 -0.192041 0.225632 -0.22911 1 -0.229617 0.225803 -0.227941 0.229337 -0.228671 0.230922 -0.231256 0.231446 -0.230372 0.231485 -0.230437 0.231941 5.25491e-12 -1.00679e-10 1.75564e-09 -3.51298e-08 7.5187e-07 -1.34433e-05 0.000111938 -0.000495288 0.000516855 0.00207645 0.0112962 -0.162851 1 -0.169061 0.0131384 -0.000964288 6.16416e-05 -2.24112e-05 1.06713e-06 -5.32697e-08 4.3399e-09 2.77116e-10 -8.01553e-12 -4.04868e-13 8.70805e-15 
3.8 -263.51 -55.2128 12.4443 0.037272 0.0355829 0.0364742 0.0379632 0.0409493 0.0245644 0.0832556 0.32795 0.76162 0.188431 0.17567 0.202416 0.208064 0.139059 0.118388 0.0793516 0.0807026 0.050947 0.0448521 0.0405257 0.0520301 0.0370916 0.0466803 0.0374809 -2.82082 -2.24269 -2.24607 -2.25103 -2.2643 -2.18646 -2.14028 -1.97828 -1.71029 -2.13041 -2.45017 -2.50605 -2.52722 -2.4493 -2.40381 -2.33952 -2.30466 -2.2851 -2.25626 -2.25406 -2.24031 -2.20833 -2.20084 -2.81655 0.966371 0.456629 0.496029 0.48207 0.469682 0.546997 0.593077 0.754988 1.02293 0.602785 0.283009 0.227114 0.205946 0.283871 0.329376 0.393698 0.428607 0.448255 0.477199 0.479922 0.49279 0.533776 0.498485 0.970641 0.229905 -0.229516 0.229507 -0.229427 0.229287 -0.229292 0.229136 -0.221362 0.22171 -0.185887 0.220863 -0.226298 1 -0.226308 0.222549 -0.22521 0.226842 -0.226492 0.228689 -0.229065 0.229343 -0.228461 0.230443 -0.228791 0.229902 7.81862e-12 -1.49817e-10 2.58479e-09 -5.7461e-08 1.25095e-06 -2.40183e-05 4.02259e-05 -0.000356775 0.000241782 0.00341971 0.0132647 -0.173928 1 -0.179394 0.0153531 -0.00122104 8.51405e-06 -1.25306e-05 6.58875e-07 -4.77277e-08 2.91501e-09 -9.30548e-11 2.19693e-12 9.09655e-13 -4.75197e-14 
3.9 -255.985 -55.297 12.36 0.0374747 0.0358844 0.0369806 0.038605 0.0434844 0.0395881 0.0713471 0.335869 0.792301 0.220139 0.195466 0.228065 0.227797 0.157751 0.126991 0.0860109 0.0841956 0.0547814 0.0411078 0.0424154 0.053724 0.0372522 0.0502503 0.037336 -2.82167 -2.24373 -2.24781 -2.25277 -2.26461 -2.20722 -2.09251 -1.8529 -1.72347 -2.16545 -2.46844 -2.5316 -2.54809 -2.47478 -2.41806 -2.35985 -2.32073 -2.29191 -2.25033 -2.24993 -2.23605 -2.2299 -2.22937 -2.81586 0.965525 0.455597 0.494298 0.480328 0.469375 0.526232 0.640844 0.880365 1.00975 0.567745 0.264735 0.201572 0.185083 0.258391 0.315127 0.373368 0.412538 0.441446 0.483126 0.484048 0.497048 0.512204 0.46995 0.971336 0.227508 -0.227116 0.227096 -0.227001 0.226839 -0.226792 0.227085 -0.217378 0.219293 -0.179481 0.215511 -0.223102 1 -0.222522 0.218845 -0.222125 0.224125 -0.224005 0.226096 -0.226509 0.226772 -0.225714 0.226713 -0.226199 0.227519 3.44954e-12 -6.67305e-11 1.16071e-09 -2.85991e-08 6.39928e-07 -1.35673e-05 -3.3115e-05 0.000156565 -3.03462e-05 0.00275736 0.0159884 -0.185748 1 -0.188724 0.0176115 -0.0014896 2.39707e-05 4.89154e-06 -2.25477e-07 -3.13611e-09 -8.40106e-11 -2.44107e-10 8.17354e-12 -1.21061e-12 3.99974e-14 
4 -248.255 -55.7098 11.9472 0.0377216 0.0362537 0.0375926 0.0396809 0.0438681 0.0829086 0.0979377 0.326198 0.831805 0.24922 0.217014 0.256646 0.247363 0.178307 0.138275 0.0959465 0.0888691 0.0593221 0.0569 0.0438756 0.0547133 0.0374978 0.0504415 0.0375806 -2.8227 -2.24498 -2.24983 -2.25648 -2.26014 -2.30121 -2.16078 -1.73173 -1.77142 -2.19244 -2.48681 -2.55736 -2.56548 -2.49969 -2.43471 -2.38495 -2.33977 -2.30275 -2.28036 -2.25908 -2.24929 -2.26822 -2.2685 -2.82114 0.964495 0.45434 0.492271 0.476619 0.473837 0.432249 0.572577 1.00153 0.9618 0.540756 0.246367 0.175813 0.16769 0.233487 0.298483 0.348265 0.393492 0.430604 0.453092 0.474905 0.483807 0.473884 0.430826 0.966055 0.224704 -0.224308 0.224276 -0.224161 0.223973 -0.223396 0.222192 -0.21358 0.217184 -0.175383 0.210357 -0.219518 1 -0.218469 0.214596 -0.218479 0.220905 -0.220868 0.223103 -0.223617 0.223886 -0.222671 0.222645 -0.223009 0.224712 -6.28455e-12 1.18896e-10 -2.00493e-09 4.46476e-08 -9.45244e-07 1.63931e-05 -6.53816e-05 0.000722765 -2.90191e-05 0.000272501 0.0193776 -0.198201 1 -0.197972 0.0200012 -0.00185144 0.000184135 4.87529e-06 -2.69289e-07 2.87176e-08 -4.12235e-10 1.94651e-11 2.66804e-13 -8.32047e-13 3.03338e-14 
4.1 -240.366 -56.1455 11.5115 0.0380234 0.0367077 0.0383308 0.0411234 0.044007 0.0995582 0.133247 0.321498 0.856593 0.271609 0.240212 0.286554 0.267753 0.200441 0.154211 0.10974 0.096168 0.064552 0.0721427 0.0452491 0.0548658 0.0386859 0.0473807 0.0382648 -2.82395 -2.24652 -2.25225 -2.2616 -2.26441 -2.35087 -2.27007 -1.70913 -1.83027 -2.21238 -2.50652 -2.58163 -2.5807 -2.52298 -2.45613 -2.41032 -2.3608 -2.31865 -2.31472 -2.27382 -2.26213 -2.25977 -2.25125 -2.82464 0.963243 0.452805 0.489852 0.471497 0.469569 0.382583 0.463282 1.02414 0.902949 0.520811 0.226655 0.151534 0.152465 0.210193 0.277064 0.322897 0.372464 0.414702 0.418733 0.460166 0.470967 0.48233 0.448073 0.962556 0.221481 -0.221081 0.221034 -0.220892 0.220662 -0.219709 0.216843 -0.210615 0.21433 -0.174189 0.205685 -0.215546 1 -0.214294 0.209751 -0.214135 0.216948 -0.216992 0.219646 -0.220314 0.220703 -0.219708 0.220412 -0.219933 0.221473 -1.28811e-11 2.48881e-10 -4.28639e-09 9.37607e-08 -1.9728e-06 3.65506e-05 -5.31667e-05 0.000874439 0.000404117 -0.00341427 0.0232725 -0.211067 1 -0.20795 0.0226937 -0.00237422 0.000304337 -2.71935e-05 1.59754e-06 -8.38188e-08 5.53649e-09 -6.01309e-11 5.82647e-12 7.58372e-12 -2.90189e-13 
4.2 -232.359 -56.4315 11.2256 0.0383928 0.0372613 0.0392346 0.0426443 0.0466894 0.0754603 0.14617 0.332108 0.858233 0.287099 0.265126 0.316693 0.289933 0.223976 0.174722 0.126647 0.106994 0.0707312 0.073597 0.0475745 0.0560562 0.040137 0.0479578 0.0387693 -2.82547 -2.24838 -2.25523 -2.26646 -2.27991 -2.31165 -2.323 -1.78542 -1.87523 -2.23037 -2.52773 -2.60322 -2.59476 -2.54416 -2.48142 -2.43354 -2.38149 -2.33704 -2.32332 -2.2806 -2.26268 -2.22488 -2.21279 -2.82276 0.961719 0.450946 0.486876 0.466646 0.454068 0.421803 0.410361 0.947848 0.857987 0.50282 0.205441 0.129952 0.138406 0.189014 0.251769 0.299682 0.351777 0.396321 0.410134 0.453386 0.470418 0.517219 0.486534 0.964433 0.217871 -0.217464 0.2174 -0.217229 0.216941 -0.216155 0.213129 -0.208232 0.209843 -0.174537 0.201333 -0.211208 1 -0.210061 0.20433 -0.209091 0.212253 -0.21261 0.215704 -0.216524 0.217038 -0.216348 0.21824 -0.216708 0.217861 -7.59322e-12 1.56558e-10 -2.91488e-09 6.84801e-08 -1.51449e-06 3.31485e-05 -2.13095e-05 0.00043964 0.00119906 -0.00711278 0.0275442 -0.224059 1 -0.219081 0.0258707 -0.00304426 0.000464102 -8.75359e-05 5.60942e-06 -3.36686e-07 2.72525e-08 1.57005e-09 -5.90323e-11 1.40472e-11 -6.63676e-13 
4.3 -224.26 -56.6859 10.9711 0.0388441 0.0379339 0.0403474 0.0442511 0.0516848 0.0405499 0.133173 0.350932 0.842072 0.298542 0.291797 0.346337 0.314258 0.248802 0.19853 0.145415 0.120461 0.0782011 0.0644846 0.0511868 0.0593621 0.0409306 0.0520648 0.0388804 -2.82732 -2.25061 -2.25886 -2.27092 -2.29656 -2.24976 -2.29582 -1.90345 -1.89696 -2.2499 -2.54962 -2.62149 -2.60811 -2.56324 -2.50795 -2.45462 -2.39981 -2.3546 -2.31206 -2.28147 -2.26004 -2.22832 -2.22271 -2.82171 0.959867 0.448709 0.483244 0.462182 0.43742 0.483693 0.437535 0.829816 0.83626 0.483289 0.183556 0.11168 0.12506 0.169931 0.22524 0.278601 0.333457 0.378755 0.421394 0.452512 0.47306 0.513786 0.476612 0.965485 0.213944 -0.213529 0.213445 -0.21324 0.212891 -0.21252 0.21073 -0.205281 0.203558 -0.174331 0.196924 -0.206555 1 -0.205778 0.198435 -0.203475 0.207029 -0.208041 0.211347 -0.212299 0.212865 -0.212165 0.213722 -0.212714 0.213949 5.96309e-12 -9.83556e-11 1.42096e-09 -1.9616e-08 2.75872e-07 3.5846e-06 -4.55643e-06 -0.000380323 0.00209813 -0.00976822 0.0320908 -0.236855 1 -0.231321 0.0296596 -0.00376449 0.000647789 -0.000137083 9.75772e-06 -6.92733e-07 5.32866e-08 -6.84895e-09 2.26644e-10 -6.08941e-11 1.83789e-12 
4.4 -216.086 -57.0128 10.6443 0.0393946 0.038754 0.0417049 0.0463026 0.0564543 0.0402037 0.110089 0.374226 0.821055 0.310476 0.320118 0.374965 0.3404 0.274791 0.2241 0.164943 0.133922 0.0871419 0.0588855 0.0553672 0.0621819 0.0416733 0.0537637 0.0391955 -2.82957 -2.25331 -2.26318 -2.27665 -2.3053 -2.2451 -2.23523 -2.00753 -1.90278 -2.27075 -2.57079 -2.63634 -2.62077 -2.58054 -2.5331 -2.4747 -2.41593 -2.37019 -2.3075 -2.28838 -2.26504 -2.26861 -2.26533 -2.8262 0.957619 0.446011 0.478924 0.456451 0.42868 0.488359 0.498131 0.725731 0.830444 0.462439 0.162382 0.0968319 0.112399 0.152635 0.200092 0.258519 0.317339 0.363168 0.425953 0.445604 0.468062 0.473494 0.433998 0.96099 0.209799 -0.209374 0.209264 -0.20902 0.208606 -0.208341 0.20785 -0.200711 0.196048 -0.171998 0.192086 -0.20167 1 -0.201435 0.19221 -0.197488 0.201545 -0.203441 0.206711 -0.207826 0.20847 -0.207606 0.207989 -0.20822 0.209812 1.47073e-11 -2.65772e-10 4.3851e-09 -9.91343e-08 2.00164e-06 -3.00725e-05 -1.71204e-05 -0.0012062 0.00277185 -0.0106036 0.0367978 -0.249142 1 -0.244243 0.0341337 -0.00487895 0.00088887 -0.00018045 1.40141e-05 -1.1912e-06 4.50026e-08 -1.35366e-08 5.77281e-10 -1.42632e-10 5.0903e-12 
4.5 -207.859 -57.3611 10.296 0.0400669 0.0397573 0.0433483 0.0490875 0.059708 0.0799784 0.100375 0.400395 0.809496 0.327891 0.34982 0.4022 0.367708 0.301753 0.250136 0.184562 0.146684 0.0975795 0.0695753 0.0594674 0.063356 0.0435357 0.0514884 0.0401516 -2.8323 -2.25657 -2.26826 -2.2849 -2.30771 -2.30787 -2.20035 -2.07114 -1.90725 -2.29048 -2.58982 -2.64796 -2.6326 -2.5964 -2.55527 -2.4947 -2.4321 -2.3853 -2.32533 -2.30495 -2.27679 -2.28658 -2.27427 -2.8322 0.954895 0.442756 0.473839 0.448205 0.426272 0.425584 0.533003 0.662125 0.825967 0.442716 0.143355 0.0852111 0.10057 0.136771 0.177917 0.238516 0.301167 0.348055 0.408124 0.429028 0.456309 0.455525 0.425055 0.954995 0.205544 -0.205106 0.204967 -0.204672 0.204181 -0.203494 0.203248 -0.194441 0.188233 -0.167046 0.186585 -0.196658 1 -0.197041 0.185816 -0.191341 0.196 -0.198752 0.201935 -0.203287 0.204125 -0.203349 0.203705 -0.203964 0.205545 2.62979e-11 -4.91145e-10 8.14161e-09 -1.82122e-07 3.56937e-06 -5.72905e-05 -5.36924e-05 -0.00171606 0.0029873 -0.00955235 0.0416202 -0.260651 1 -0.257218 0.0392499 -0.00649992 0.00121498 -0.000215031 1.83308e-05 -1.71372e-06 4.00614e-08 1.59245e-09 -1.37049e-11 -1.7267e-11 5.91365e-13 
