time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -630.243 -99.3806 22.9391 0.0457159 0.0341611 0.034332 0.0342853 0.0342687 0.0313884 0.0304091 0.0351616 0.0333368 0.0331701 0.0356297 0.0356523 0.0356561 0.034751 0.0306225 0.0365102 0.0367067 0.0368469 0.0406166 0.0378516 0.039478 0.0637751 0.13888 0.0368785 0.0668883 0.0346972 0.0394078 0.0342641 0.0342627 0.0342361 0.0342259 0.0342202 0.0342183 0.0342175 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.7912 -2.23797 -2.23841 -2.23824 -2.23915 -2.23352 -2.21982 -2.23593 -2.23323 -2.23161 -2.2387 -2.23828 -2.23843 -2.23656 -2.21473 -2.23559 -2.23869 -2.23578 -2.24446 -2.24267 -2.24318 -2.16958 -2.23464 -2.21073 -2.22481 -2.20138 -2.20662 -2.23565 -2.23843 -2.23834 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.995994 0.461353 0.503695 0.494857 0.494833 0.499935 0.513531 0.497332 0.499981 0.501572 0.49446 0.494869 0.49471 0.496584 0.518407 0.497539 0.494441 0.49735 0.488675 0.490464 0.489949 0.563554 0.498494 0.522405 0.508316 0.531748 0.526515 0.497483 0.4947 0.494798 0.494837 0.494861 0.494875 0.49489 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.235326 -0.234888 0.234992 -0.235003 0.235003 -0.234999 0.234972 -0.235102 0.235003 -0.235186 0.235169 -0.235004 0.235002 -0.235 0.235074 -0.235176 0.234999 -0.234989 0.234977 -0.2349 0.23488 -0.236061 1 -0.240518 0.234937 -0.232747 0.234995 -0.234625 0.235001 -0.235 0.235001 -0.235002 0.235002 -0.235002 0.235002 -0.235002 0.235002 -0.235002 0.235002 -0.235002 0.235002 -0.235002 0.235002 -0.234965 0.235329 1.74449e-17 8.25264e-20 -2.55233e-17 -1.22119e-19 -5.98212e-17 8.26599e-20 -1.7408e-17 3.66081e-19 3.20204e-17 -4.26435e-19 5.03803e-19 -6.41975e-16 1.69717e-14 -5.02874e-13 5.81588e-12 -1.45097e-10 3.57484e-09 -1.01377e-07 3.94308e-06 -0.000106225 0.00262164 -0.073628 1 -0.176088 0.00597066 0.000387599 -1.20248e-05 8.10793e-07 -2.32466e-08 6.9017e-10 -2.15241e-11 7.01118e-13 -2.37675e-14 8.40077e-16 -3.87225e-17 1.96988e-18 -1.26825e-17 -1.31776e-19 4.70931e-17 -3.38993e-19 9.89163e-17 2.10323e-19 -1.61536e-16 -5.39689e-19 -3.11635e-17 
1.1 -628.512 -99.4129 22.9067 0.0340338 0.0347057 0.0342938 0.0342811 0.0343544 0.0326085 0.0326542 0.0353785 0.0339547 0.0339693 0.0356944 0.0356487 0.0356609 0.0352004 0.0331051 0.0367142 0.0367179 0.0368452 0.0403069 0.038238 0.041474 0.0562297 0.149447 0.037704 0.0655332 0.0348265 0.040369 0.0343462 0.0342815 0.0342457 0.0342301 0.0342226 0.0342191 0.0342178 0.0342173 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.76755 -2.2404 -2.23821 -2.23823 -2.23901 -2.23491 -2.22393 -2.23643 -2.23429 -2.23322 -2.23863 -2.23825 -2.23832 -2.237 -2.21985 -2.23628 -2.23868 -2.23662 -2.24458 -2.24388 -2.24973 -2.15029 -2.27349 -2.19675 -2.20791 -2.22049 -2.22717 -2.23773 -2.2385 -2.23837 -2.23832 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.01964 0.458926 0.50389 0.494874 0.494968 0.498539 0.509425 0.496831 0.498927 0.499961 0.494534 0.4949 0.494824 0.496138 0.513285 0.496852 0.494455 0.496515 0.488551 0.489252 0.483405 0.582843 0.459635 0.536378 0.525224 0.512636 0.505962 0.495405 0.494637 0.494764 0.494822 0.494853 0.494873 0.494889 0.49491 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.233405 -0.23299 0.23309 -0.233096 0.233095 -0.233094 0.233077 -0.233176 0.233099 -0.233214 0.233207 -0.233092 0.233095 -0.233095 0.233153 -0.233226 0.233092 -0.233078 0.233058 -0.232974 0.232919 -0.234082 1 -0.239797 0.232967 -0.230313 0.233063 -0.232566 0.233089 -0.233092 0.233094 -0.233094 0.233095 -0.233095 0.233095 -0.233095 0.233095 -0.233095 0.233095 -0.233095 0.233095 -0.233095 0.233095 -0.233058 0.23342 3.77475e-17 1.60692e-18 -2.14647e-17 3.93295e-18 -6.95685e-18 7.99875e-19 -2.62062e-17 3.01771e-18 2.42363e-18 2.61187e-18 -5.86775e-18 2.51225e-15 -8.4299e-14 2.71338e-12 1.56777e-11 -4.81638e-10 1.35609e-08 -3.41536e-07 4.80359e-06 -0.000119714 0.00252698 -0.0727204 1 -0.237049 0.00860891 -0.00115999 4.01763e-05 -1.56521e-06 4.84834e-08 -1.51859e-09 4.75049e-11 -1.52197e-12 4.98683e-14 -1.67545e-15 4.21237e-17 -4.13112e-19 -5.34845e-17 1.30152e-19 5.5342e-17 -3.13179e-20 -4.57578e-17 -2.28296e-20 4.4594e-17 -6.3305e-20 -1.78433e-16 
1.2 -626.115 -99.731 22.5887 0.0604813 0.0346253 0.0342496 0.0342925 0.0343316 0.0381839 0.0451366 0.0355135 0.0377282 0.0386239 0.035698 0.035666 0.0356687 0.036675 0.0478819 0.0368649 0.036796 0.0370436 0.0355809 0.0389724 0.0422071 0.0905515 0.135216 0.039902 0.0682784 0.0353743 0.0415788 0.0344847 0.034313 0.0342606 0.0342361 0.0342259 0.0342202 0.0342183 0.0342175 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.8219 -2.23217 -2.23811 -2.23829 -2.23726 -2.24101 -2.25311 -2.2391 -2.24237 -2.24389 -2.23776 -2.23827 -2.23812 -2.23849 -2.25797 -2.2399 -2.23889 -2.24235 -2.23764 -2.24529 -2.24691 -2.24866 -2.23416 -2.2278 -2.22944 -2.25383 -2.25726 -2.23972 -2.2386 -2.23842 -2.23834 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.965291 0.467149 0.50399 0.494813 0.496718 0.492441 0.480245 0.494167 0.490843 0.489289 0.495401 0.494881 0.495023 0.494648 0.475166 0.493232 0.494244 0.490786 0.495496 0.487844 0.486224 0.484469 0.49897 0.505331 0.503686 0.479306 0.47587 0.493411 0.494533 0.494714 0.494801 0.494842 0.494869 0.494887 0.494909 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.238464 -0.23814 0.238138 -0.238133 0.238134 -0.238136 0.238159 -0.237998 0.238133 -0.237896 0.237923 -0.238131 0.238134 -0.238135 0.238059 -0.237914 0.238123 -0.238114 0.238084 -0.238057 0.237872 -0.239004 1 -0.240496 0.237823 -0.234343 0.238072 -0.237478 0.238121 -0.23813 0.238132 -0.238133 0.238134 -0.238134 0.238134 -0.238134 0.238134 -0.238134 0.238134 -0.238134 0.238134 -0.238134 0.238134 -0.238097 0.238466 -3.26176e-17 7.40272e-19 7.56198e-18 -2.80403e-20 -8.3102e-18 4.34127e-19 -1.88258e-17 -2.21066e-18 -2.19745e-17 -5.69487e-18 6.94235e-17 -2.47548e-15 6.04413e-14 -1.71872e-12 5.6557e-12 -1.39231e-10 2.9435e-09 -6.25681e-08 4.17903e-06 -0.000103394 0.00256439 -0.0726339 1 -0.0478239 0.00182637 -0.0017596 6.21428e-05 -2.00211e-06 7.34493e-08 -2.73983e-09 1.01783e-10 -3.8688e-12 1.4987e-13 -5.89242e-15 2.65157e-16 -9.05665e-18 1.51848e-17 -8.63521e-20 -1.06953e-16 1.40874e-19 -7.37479e-18 -2.56834e-19 3.25017e-17 2.31741e-19 -1.02448e-16 
1.3 -620.407 -99.4469 22.8728 0.0744742 0.0339862 0.034287 0.0342987 0.0342263 0.0376905 0.0447707 0.0352832 0.0375922 0.0384343 0.0356219 0.0356747 0.0356702 0.036401 0.0476634 0.0367235 0.0369462 0.0374092 0.0358124 0.0402692 0.0434767 0.117653 0.117228 0.0431844 0.0708637 0.0369454 0.048702 0.0837669 0.173523 0.0341464 0.0342763 0.0342299 0.0342226 0.0342191 0.0342178 0.0342172 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.85784 -2.22804 -2.23832 -2.23832 -2.23717 -2.24036 -2.25268 -2.23895 -2.2424 -2.24366 -2.23772 -2.23832 -2.23825 -2.23831 -2.25788 -2.23993 -2.23946 -2.24349 -2.23857 -2.24946 -2.24782 -2.33468 -2.19424 -2.26234 -2.25279 -2.23896 -2.21871 -2.09718 -2.05366 -2.19285 -2.23852 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.929356 0.471278 0.503781 0.494784 0.496816 0.493096 0.480675 0.494307 0.490815 0.48952 0.49544 0.494832 0.494892 0.494831 0.475258 0.493208 0.493669 0.489639 0.494564 0.483672 0.485314 0.398446 0.538892 0.470787 0.480343 0.49417 0.514417 0.635951 0.679479 0.540286 0.494621 0.494832 0.494861 0.494885 0.494908 0.494941 0.494989 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.24273 -0.242388 0.242381 -0.24238 0.242381 -0.242382 0.242397 -0.242233 0.242375 -0.242118 0.242181 -0.242383 0.242379 -0.242377 0.242279 -0.242149 0.242359 -0.242347 0.242306 -0.242257 0.241986 -0.243196 1 -0.241384 0.241937 -0.238885 0.242061 -0.241183 0.19677 -0.235275 0.242412 -0.242378 0.24238 -0.24238 0.242381 -0.242381 0.242381 -0.242381 0.242381 -0.242381 0.242381 -0.242381 0.242381 -0.242342 0.242718 9.85376e-18 -5.52025e-19 2.52103e-17 3.02159e-19 -1.76899e-17 -4.87824e-20 -1.73852e-17 -2.43666e-19 -4.79005e-17 8.82001e-19 4.58719e-17 -1.10878e-15 2.57107e-14 -4.21513e-13 1.01828e-11 -3.16897e-10 7.9566e-09 -2.09653e-07 4.46259e-06 -0.000111181 0.00308255 -0.0798063 1 0.0987672 -0.00410479 0.000480265 -1.84913e-05 -1.04802e-06 -8.42427e-08 7.59459e-10 -6.0057e-11 2.3636e-12 -1.11233e-13 4.9898e-15 -1.97035e-16 8.2419e-18 2.70367e-17 -2.92707e-21 4.34933e-17 -2.30064e-19 -1.51678e-17 -1.24134e-19 1.09883e-17 -9.92665e-20 -4.32407e-17 
1.4 -616.203 -99.2091 23.1105 0.0549059 0.0339696 0.034341 0.0342878 0.0342378 0.032046 0.0321471 0.0351361 0.0338036 0.0337462 0.0356114 0.035662 0.0356728 0.0349163 0.0328145 0.0366728 0.0371047 0.0377465 0.0416128 0.0420554 0.0475173 0.114615 0.13111 0.0469837 0.0710106 0.044253 0.0911252 0.12088 0.180634 0.0357022 0.0343312 0.034236 0.0342259 0.0342202 0.0342183 0.0342175 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81189 -2.23555 -2.23847 -2.23826 -2.23892 -2.2342 -2.22344 -2.23628 -2.2343 -2.23294 -2.2386 -2.23832 -2.2385 -2.23684 -2.21991 -2.23668 -2.24008 -2.23965 -2.24895 -2.25627 -2.26253 -2.32609 -2.22388 -2.26106 -2.24458 -2.23858 -2.33836 -1.98816 -1.86614 -2.22718 -2.23853 -2.23833 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.975301 0.463772 0.50363 0.494845 0.495065 0.499252 0.509912 0.496983 0.498917 0.500243 0.49456 0.494831 0.494642 0.496302 0.513222 0.496458 0.493051 0.493486 0.484184 0.476862 0.470603 0.407035 0.509247 0.472074 0.488551 0.494548 0.394775 0.744973 0.866999 0.505957 0.494611 0.494817 0.494849 0.494881 0.494906 0.49494 0.494989 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.240185 -0.239734 0.23984 -0.239853 0.239853 -0.239848 0.239822 -0.239923 0.23985 -0.240018 0.239985 -0.239855 0.239851 -0.239846 0.239908 -0.239973 0.239827 -0.239798 0.239737 -0.239564 0.239271 -0.240636 1 -0.240974 0.239306 -0.237348 0.238263 -0.23518 0.207429 -0.230022 0.239786 -0.239848 0.239851 -0.239852 0.239852 -0.239852 0.239852 -0.239852 0.239852 -0.239852 0.239852 -0.239852 0.239852 -0.239814 0.240186 4.51091e-17 7.99614e-20 -1.82872e-17 -2.03106e-20 -7.54944e-18 2.0025e-21 -3.96611e-18 1.91512e-19 1.25256e-17 -3.15033e-18 9.26296e-17 -3.50934e-15 9.49846e-14 -2.93527e-12 1.25343e-11 -2.83228e-10 6.82223e-09 -1.6082e-07 5.69194e-06 -0.000137594 0.00378894 -0.091718 1 0.022251 -0.00129428 0.00227325 -8.12919e-05 4.93672e-06 -3.64359e-07 1.45702e-08 -6.37755e-10 2.50875e-11 -8.21252e-13 2.76667e-14 -9.11989e-16 3.45176e-17 -2.92647e-17 3.6059e-19 5.56385e-17 1.41576e-19 4.44432e-18 -2.32111e-19 -4.11203e-17 -1.7025e-19 -4.17273e-17 
1.5 -610.905 -99.0316 23.288 0.0323993 0.0347199 0.0343067 0.0342792 0.0343623 0.0318894 0.0308437 0.0353821 0.0334692 0.033365 0.0357004 0.0356558 0.0356845 0.0350838 0.0310378 0.0369781 0.0372875 0.0381104 0.0440846 0.044419 0.0543058 0.091147 0.164945 0.0517111 0.0713363 0.0410422 0.0636213 0.098079 0.192032 0.0350342 0.0343442 0.0342462 0.0342301 0.0342227 0.0342191 0.0342178 0.0342172 0.034217 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.76539 -2.24114 -2.23826 -2.23822 -2.23924 -2.23419 -2.22025 -2.23613 -2.23327 -2.23189 -2.23876 -2.23829 -2.23843 -2.237 -2.21533 -2.23675 -2.24065 -2.24005 -2.25549 -2.26402 -2.28697 -2.27307 -2.30719 -2.24451 -2.23325 -2.23446 -2.25485 -1.90562 -1.88184 -2.21237 -2.23866 -2.23836 -2.23832 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.0218 0.458185 0.503843 0.494885 0.494738 0.499263 0.513101 0.497131 0.499947 0.501289 0.494402 0.494866 0.494713 0.496138 0.517803 0.496383 0.492482 0.49308 0.477642 0.469107 0.446162 0.460064 0.425944 0.488623 0.499877 0.498672 0.478282 0.827515 0.85129 0.520771 0.49448 0.49478 0.494835 0.494872 0.494904 0.494939 0.494988 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.232867 -0.232443 0.232549 -0.23256 0.232559 -0.232556 0.232534 -0.232666 0.232563 -0.23271 0.232708 -0.232555 0.232557 -0.232556 0.232625 -0.232722 0.232529 -0.232481 0.232388 -0.232123 0.231719 -0.233259 1 -0.238234 0.231741 -0.229803 0.231764 -0.230218 0.194148 -0.222185 0.232495 -0.232553 0.232557 -0.232558 0.232558 -0.232558 0.232558 -0.232558 0.232558 -0.232558 0.232558 -0.232558 0.232558 -0.232521 0.232882 -6.50989e-18 7.00933e-19 -1.02865e-17 -2.33385e-19 -3.79376e-17 9.11181e-20 3.40052e-17 2.55846e-19 -8.65197e-18 -1.01574e-18 1.25451e-16 -3.1358e-15 8.52189e-14 -2.31663e-12 1.27372e-11 -4.13623e-10 1.22208e-08 -3.21031e-07 8.459e-06 -0.000193084 0.00439567 -0.102105 1 -0.165371 0.00708968 0.00141382 -5.10407e-05 7.93265e-07 -1.96896e-07 1.91241e-08 -8.43252e-10 2.91695e-11 -1.00981e-12 3.61692e-14 -1.3308e-15 4.81729e-17 -2.63903e-17 -6.60799e-20 -2.33203e-17 -8.45614e-20 -1.70053e-17 9.33938e-21 -5.77549e-17 1.00408e-19 -1.58769e-17 
1.6 -604.469 -99.4107 22.909 0.0513807 0.034901 0.0342421 0.0342891 0.0343668 0.0375581 0.0435883 0.0355519 0.0372448 0.038034 0.0357255 0.0356756 0.0356998 0.0366259 0.0460703 0.0372735 0.0376249 0.0388618 0.0412715 0.0479157 0.0626525 0.0771241 0.195314 0.0587598 0.0758744 0.0345084 0.0100644 0.0547805 0.190385 0.0335323 0.0343381 0.0342609 0.0342361 0.0342259 0.0342202 0.0342183 0.0342175 0.0342171 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.80068 -2.23474 -2.23804 -2.23827 -2.23752 -2.24024 -2.24903 -2.23871 -2.24121 -2.24243 -2.23791 -2.23831 -2.23822 -2.23858 -2.25288 -2.24065 -2.24171 -2.24726 -2.25437 -2.27357 -2.31213 -2.25559 -2.38471 -2.25287 -2.24921 -2.24092 -2.12441 -2.00357 -2.07184 -2.17607 -2.23883 -2.23842 -2.23834 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.986509 0.464583 0.50406 0.494826 0.49646 0.493215 0.484323 0.494556 0.492007 0.490749 0.495251 0.494842 0.49492 0.494559 0.480261 0.492488 0.491424 0.485872 0.478757 0.459561 0.420996 0.477539 0.348424 0.480262 0.483924 0.492206 0.608722 0.729563 0.661292 0.557067 0.494314 0.494723 0.494814 0.494862 0.4949 0.494937 0.494988 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.226401 -0.226084 0.226092 -0.226088 0.226088 -0.226092 0.226112 -0.225994 0.226091 -0.2259 0.225928 -0.226084 0.226088 -0.226087 0.226029 -0.225916 0.226042 -0.225983 0.225847 -0.225556 0.224881 -0.226549 1 -0.234268 0.224842 -0.22213 0.226569 -0.227426 0.175823 -0.218321 0.226113 -0.226084 0.226087 -0.226088 0.226089 -0.226089 0.226089 -0.226089 0.226089 -0.226089 0.226089 -0.226089 0.226089 -0.226053 0.226404 -3.4495e-17 2.24376e-18 1.05132e-17 -3.19496e-19 -2.6912e-17 -1.21859e-18 -4.2409e-17 -1.01505e-18 1.49929e-17 1.69657e-17 -3.26026e-16 1.05775e-14 -2.89079e-13 8.36915e-12 4.08982e-11 -1.18502e-09 3.06963e-08 -7.69747e-07 1.22367e-05 -0.000265349 0.00496981 -0.109835 1 -0.283599 0.0134179 -0.00211078 7.98611e-05 -4.65632e-06 1.25507e-08 -5.49271e-10 -1.6724e-10 1.83055e-11 -8.48695e-13 3.77696e-14 -1.65124e-15 6.85414e-17 1.68981e-17 8.38153e-20 -4.28293e-17 -3.50601e-19 -3.85629e-17 1.97118e-19 -2.42274e-17 3.95208e-19 5.87776e-17 
1.7 -596.918 -99.8567 22.4629 0.0736419 0.0341196 0.03427 0.0342996 0.0342262 0.03827 0.0460084 0.035301 0.0379868 0.0389173 0.0356327 0.0356978 0.0357192 0.0366944 0.0494742 0.0373097 0.0382039 0.040182 0.0407681 0.0532589 0.0727039 0.103152 0.214552 0.0695953 0.0827131 0.0392969 0.0326222 0.072587 0.181156 0.0342736 0.0438075 0.0342484 0.0342476 0.0342299 0.0342227 0.0342191 0.0342178 0.0342172 0.034217 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.85506 -2.22788 -2.23824 -2.23833 -2.23697 -2.24099 -2.25582 -2.2392 -2.24325 -2.2448 -2.23766 -2.2384 -2.23839 -2.23885 -2.26304 -2.24224 -2.24372 -2.25362 -2.2571 -2.28781 -2.33468 -2.29793 -2.4238 -2.293 -2.2793 -2.25536 -2.18052 -2.09728 -2.08013 -2.18422 -2.2355 -2.23577 -2.23838 -2.23832 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.932131 0.471444 0.503864 0.494775 0.497015 0.492461 0.477531 0.494057 0.489969 0.488382 0.495505 0.494753 0.494753 0.494288 0.470094 0.490898 0.48941 0.479508 0.476032 0.445316 0.398449 0.435195 0.309327 0.440128 0.453832 0.477767 0.552606 0.635856 0.653003 0.548918 0.497636 0.497377 0.49477 0.494848 0.494891 0.494934 0.494986 0.49508 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 0.223987 -0.223688 0.223664 -0.22366 0.223661 -0.223663 0.223682 -0.223501 0.223656 -0.223422 0.223446 -0.223663 0.223658 -0.223654 0.223557 -0.223383 0.223585 -0.223505 0.223309 -0.222934 0.221898 -0.223636 1 -0.230576 0.221893 -0.219259 0.223581 -0.223553 0.178776 -0.217049 0.223696 -0.223662 0.22366 -0.22366 0.223661 -0.223661 0.223661 -0.223662 0.223662 -0.223662 0.223662 -0.223662 0.223662 -0.223626 0.223973 4.47872e-17 -2.1947e-18 5.62455e-17 -2.06697e-20 -5.02263e-17 -2.28951e-19 3.22387e-17 5.94209e-20 -1.52352e-17 -3.39123e-17 6.7614e-16 -1.57857e-14 3.90534e-13 -8.86992e-12 3.54646e-11 -7.02032e-10 1.50686e-08 -3.52345e-07 1.45517e-05 -0.000320291 0.00596369 -0.118495 1 -0.276371 0.0140122 -0.00470567 0.000177754 -2.73544e-06 2.51558e-07 -6.15818e-09 7.27956e-10 -1.07011e-11 1.80367e-13 7.9818e-17 -2.40932e-16 1.49009e-17 -1.02598e-16 -6.01838e-20 8.05389e-18 2.87733e-19 8.51025e-18 3.48699e-19 -8.11132e-17 -2.32227e-20 -1.25182e-16 
1.8 -588.437 -99.9131 22.4066 0.0635482 0.0337899 0.034345 0.0342906 0.0342022 0.0328535 0.0342008 0.0351113 0.0343794 0.0344582 0.035603 0.0357004 0.035752 0.0352668 0.0358788 0.0375102 0.039007 0.0419584 0.0478499 0.0610319 0.086251 0.156931 0.221693 0.0850212 0.0895821 0.0515905 0.0885002 0.1178 0.184255 0.0363012 0.0443556 0.034268 0.0342636 0.034236 0.0342259 0.0342203 0.0342183 0.0342175 0.0342171 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.83252 -2.23298 -2.23852 -2.23827 -2.23863 -2.23508 -2.22796 -2.23672 -2.23563 -2.23462 -2.23852 -2.23846 -2.23878 -2.23766 -2.22791 -2.24027 -2.24652 -2.2556 -2.2716 -2.3083 -2.35707 -2.37765 -2.43181 -2.34506 -2.30197 -2.26747 -2.32726 -2.01893 -1.89567 -2.22362 -2.23856 -2.23554 -2.23844 -2.23834 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.954675 0.466346 0.503586 0.494831 0.495351 0.49837 0.50539 0.496545 0.497587 0.498567 0.494646 0.494695 0.494363 0.49548 0.505229 0.492867 0.486617 0.477533 0.461529 0.424826 0.376059 0.355481 0.301324 0.388068 0.431157 0.465656 0.405869 0.7142 0.837461 0.509515 0.494575 0.497608 0.494716 0.494827 0.49488 0.49493 0.494985 0.495079 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 0.225086 -0.224678 0.224761 -0.224774 0.224774 -0.224768 0.224744 -0.224804 0.224768 -0.224821 0.224852 -0.224776 0.224768 -0.224759 0.224759 -0.224787 0.22466 -0.22453 0.224241 -0.223618 0.222156 -0.22404 1 -0.227399 0.222268 -0.220981 0.223058 -0.220647 0.193269 -0.215844 0.224696 -0.224751 0.22477 -0.224771 0.224772 -0.224773 0.224773 -0.224773 0.224773 -0.224773 0.224773 -0.224773 0.224773 -0.224737 0.225086 -2.3514e-17 -8.25142e-19 3.8529e-17 5.03001e-19 3.17199e-17 8.85617e-20 -2.02248e-17 4.02718e-19 1.52252e-17 1.64436e-17 -3.4643e-16 9.96194e-15 -2.68813e-13 9.317e-12 4.53228e-11 -1.12078e-09 2.86037e-08 -6.81298e-07 1.89486e-05 -0.000421815 0.00778494 -0.131596 1 -0.194187 0.0101638 -0.00370958 0.00013878 -9.97499e-06 6.34939e-07 -3.63611e-08 3.58083e-10 -6.68022e-11 9.28237e-13 -5.56404e-15 -7.26083e-16 4.79798e-17 -5.80204e-17 -4.5695e-19 -7.44466e-17 4.26481e-20 -4.01106e-17 -1.9718e-19 1.38507e-17 -3.15189e-20 -5.94829e-17 
1.9 -579.16 -99.947 22.3726 0.0362333 0.0346299 0.0343263 0.0342776 0.0343578 0.0313345 0.0294547 0.0353728 0.0331182 0.0329226 0.0357165 0.035706 0.0358016 0.0351876 0.0297653 0.0382304 0.0400955 0.0443003 0.0575429 0.0718605 0.105327 0.218949 0.222791 0.105755 0.0975777 0.05908 0.0918337 0.114141 0.201009 0.0364372 0.0447296 0.0343831 0.0342833 0.0342459 0.0342299 0.0342227 0.0342191 0.0342178 0.0342172 0.034217 0.0342169 0.0342172 0.0342099 0.0363573 -2.77303 -2.24087 -2.23835 -2.23821 -2.2394 -2.23365 -2.21767 -2.23594 -2.23258 -2.23098 -2.23893 -2.23847 -2.23887 -2.23776 -2.21364 -2.24077 -2.25006 -2.25955 -2.29315 -2.33441 -2.38269 -2.46426 -2.43006 -2.39289 -2.32095 -2.27866 -2.33207 -1.92643 -1.86213 -2.21758 -2.23699 -2.23796 -2.2385 -2.23837 -2.23832 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.01416 0.458455 0.503751 0.494894 0.494578 0.499803 0.515687 0.497323 0.500634 0.502205 0.494237 0.494683 0.494272 0.495378 0.519496 0.492367 0.483073 0.473579 0.439984 0.398719 0.350436 0.268873 0.303069 0.340236 0.412184 0.454469 0.401065 0.806698 0.871003 0.515552 0.496145 0.495188 0.494651 0.494792 0.494866 0.494922 0.494982 0.495078 0.495179 0.495708 0.494829 0.503828 0.461388 0.970214 0.227357 -0.226909 0.227048 -0.227064 0.227063 -0.227058 0.227034 -0.227184 0.227064 -0.227275 0.227236 -0.227057 0.227056 -0.227046 0.227124 -0.227198 0.226903 -0.226698 0.226257 -0.225232 0.223174 -0.225465 1 -0.224177 0.223332 -0.223561 0.224952 -0.223029 0.192714 -0.21627 0.226933 -0.226913 0.227054 -0.22706 0.227061 -0.227062 0.227062 -0.227063 0.227063 -0.227063 0.227063 -0.227063 0.227063 -0.227027 0.227379 -4.22511e-18 5.14215e-19 -7.59361e-18 1.13613e-19 -6.21969e-17 -2.17291e-19 3.25138e-17 1.25059e-19 -5.36238e-17 -5.66782e-18 2.68417e-16 -6.68461e-15 1.81282e-13 -3.78543e-12 3.11201e-11 -1.83223e-09 5.21822e-08 -1.15835e-06 3.12227e-05 -0.000637018 0.0106307 -0.150216 1 -0.103955 0.00513877 -0.000632965 1.47447e-05 -2.72703e-08 4.40258e-07 -8.1428e-08 1.35184e-09 -8.62325e-11 3.7011e-12 -1.1697e-13 3.55188e-15 -7.67622e-17 -6.23487e-17 1.69488e-19 1.21264e-16 9.62891e-19 7.20527e-17 -5.21108e-19 5.84989e-17 -1.68984e-19 3.18782e-17 
