time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4 -328.166 -53.6051 14.052 0.0377821 0.0357141 0.0359421 0.0362079 0.0365095 0.0368659 0.0372778 0.0377544 0.0382894 0.0389211 0.0396313 0.0404394 0.042523 0.0602073 0.253058 0.727464 0.083356 0.0465333 0.0369215 0.040158 0.101404 0.0380572 0.0671291 0.0382356 -2.82333 -2.24318 -2.24431 -2.24523 -2.24627 -2.24748 -2.24887 -2.25047 -2.25227 -2.25437 -2.25668 -2.25875 -2.2552 -2.20164 -1.79835 -1.64021 -1.96467 -2.23265 -2.24389 -2.22865 -2.19361 -2.21726 -2.23764 -2.82008 0.963863 0.456148 0.497791 0.487874 0.487713 0.485973 0.484485 0.482795 0.480947 0.478825 0.476498 0.47442 0.477964 0.531536 0.934837 1.09301 0.768594 0.500703 0.489561 0.50533 0.539491 0.52484 0.46168 0.967111 0.245394 -0.24499 0.245016 -0.244997 0.244977 -0.244952 0.244924 -0.24489 0.244853 -0.24481 0.244758 -0.246022 1 -0.2459 0.242977 -0.237686 0.134018 -0.244683 0.244514 -0.244869 0.245147 -0.244499 0.244773 -0.243103 0.245389 4.15465e-17 -7.17106e-16 1.71289e-14 -4.13211e-13 1.00143e-11 -2.44873e-10 6.04957e-09 -1.51327e-07 3.84434e-06 -9.98136e-05 0.00265403 -0.072512 1 -0.0739981 0.00247655 -3.14161e-05 0.000139694 -1.5232e-05 4.009e-05 -1.00471e-06 3.75517e-08 8.30876e-10 -2.0257e-10 6.00069e-11 -2.25179e-12 
4.1 -326.52 -53.6309 14.0261 0.0379331 0.0358612 0.0361309 0.0364151 0.0367565 0.0371469 0.0375976 0.0381272 0.038724 0.0394109 0.0402148 0.041081 0.0454638 0.0812031 0.25844 0.721419 0.085318 0.0459384 0.0374456 0.0368755 0.105237 0.0379499 0.0659356 0.0384741 -2.82399 -2.2437 -2.24495 -2.24594 -2.24711 -2.24844 -2.24996 -2.25173 -2.25372 -2.25599 -2.25861 -2.26101 -2.26441 -2.17683 -1.82025 -1.65838 -1.94314 -2.22913 -2.24438 -2.22641 -2.20495 -2.22097 -2.24176 -2.81521 0.9632 0.455628 0.497149 0.487161 0.486877 0.485019 0.483397 0.481539 0.4795 0.477201 0.474566 0.472162 0.468761 0.556343 0.91294 1.07484 0.790128 0.504227 0.489075 0.507577 0.528149 0.521136 0.457569 0.971981 0.245332 -0.244925 0.244949 -0.244929 0.244906 -0.244879 0.244848 -0.244812 0.24477 -0.244722 0.244664 -0.245946 1 -0.24492 0.242623 -0.238436 0.137928 -0.244653 0.244415 -0.244844 0.244835 -0.245319 0.244872 -0.243662 0.245324 3.43091e-17 -7.79841e-16 1.85808e-14 -4.45208e-13 1.07349e-11 -2.60497e-10 6.38995e-09 -1.58581e-07 3.99681e-06 -0.000102689 0.00270315 -0.0731919 1 -0.0737788 0.0037841 -9.71162e-06 -0.000515819 6.23176e-06 1.83033e-05 -3.03618e-07 1.01796e-08 1.6815e-10 -3.01982e-11 3.24857e-11 -1.2858e-12 
4.2 -324.729 -53.4819 14.1752 0.038101 0.0360263 0.0363274 0.0366488 0.0370288 0.0374582 0.0379532 0.0385264 0.039199 0.0399602 0.040862 0.0419247 0.0438904 0.0726626 0.26292 0.707292 0.0879797 0.0532052 0.0382022 0.0377807 0.109827 0.0386655 0.0610525 0.0384076 -2.82473 -2.24427 -2.24563 -2.24673 -2.24802 -2.24948 -2.25115 -2.25307 -2.25528 -2.25778 -2.26071 -2.26425 -2.26402 -2.15178 -1.73281 -1.54071 -1.96177 -2.24638 -2.2477 -2.23309 -2.23421 -2.22631 -2.22606 -2.81596 0.962463 0.45505 0.496469 0.486368 0.485962 0.483977 0.482206 0.480199 0.477938 0.475416 0.472469 0.468919 0.469144 0.581393 1.00038 1.19251 0.771492 0.486974 0.485752 0.500897 0.498894 0.515797 0.473266 0.971227 0.245276 -0.244866 0.244889 -0.244867 0.24484 -0.24481 0.244777 -0.244737 0.24469 -0.244637 0.244573 -0.24588 1 -0.245079 0.241967 -0.238603 0.140157 -0.244726 0.244227 -0.244748 0.244559 -0.244846 0.244993 -0.243684 0.24527 4.91676e-18 -8.63678e-16 2.05406e-14 -4.88949e-13 1.17123e-11 -2.81858e-10 6.85061e-09 -1.6842e-07 4.20619e-06 -0.000106787 0.00277275 -0.0742805 1 -0.0729673 0.00338835 -0.000295709 -6.83409e-05 9.59727e-06 -3.75439e-05 1.81261e-06 -6.40857e-08 4.25117e-09 -1.83846e-10 -1.05425e-10 4.04074e-12 
4.3 -322.781 -53.4383 14.2188 0.0382845 0.0362274 0.0365416 0.0369083 0.0373211 0.0377989 0.0383502 0.0389774 0.0397199 0.0405736 0.0415571 0.0428044 0.0416256 0.0491433 0.26272 0.713565 0.0918083 0.0567832 0.0384487 0.0419923 0.106879 0.0395281 0.0623598 0.0384732 -2.82554 -2.24495 -2.24638 -2.24761 -2.24901 -2.25062 -2.25247 -2.25456 -2.25698 -2.25975 -2.2629 -2.26712 -2.25867 -2.16887 -1.68093 -1.48047 -1.99136 -2.25526 -2.24964 -2.2378 -2.22761 -2.22494 -2.22226 -2.82255 0.961655 0.454373 0.495726 0.485487 0.484968 0.482832 0.480889 0.478709 0.476236 0.473443 0.470277 0.466044 0.474494 0.564305 1.05226 1.25275 0.741901 0.478092 0.483818 0.496179 0.505495 0.517165 0.477068 0.964645 0.245204 -0.244791 0.244813 -0.244788 0.244759 -0.244726 0.244688 -0.244644 0.244593 -0.244533 0.244462 -0.245795 1 -0.245989 0.241795 -0.237684 0.137644 -0.244635 0.244093 -0.244599 0.244708 -0.243835 0.244758 -0.242947 0.245203 6.2106e-17 -9.32461e-16 2.20727e-14 -5.24244e-13 1.25e-11 -2.99545e-10 7.23813e-09 -1.76767e-07 4.37996e-06 -0.00011037 0.00283764 -0.0752473 1 -0.0740253 0.00199931 -0.000175766 0.000762466 -2.12397e-06 -2.21486e-05 1.52715e-06 -6.05294e-08 3.45568e-09 1.59438e-10 -1.78612e-10 6.10959e-12 
4.4 -320.667 -53.6084 14.0487 0.038486 0.0364508 0.0367899 0.0371909 0.0376429 0.0381743 0.0387882 0.039492 0.0402998 0.0412467 0.0423143 0.0436235 0.0436021 0.0506986 0.264979 0.727651 0.0952036 0.0522614 0.0383013 0.0426994 0.102272 0.0396996 0.0676875 0.0390019 -2.82642 -2.2457 -2.24722 -2.24858 -2.25011 -2.25189 -2.25392 -2.25624 -2.25887 -2.26191 -2.26528 -2.26915 -2.2606 -2.20397 -1.75155 -1.56303 -1.98485 -2.24242 -2.24858 -2.23423 -2.20029 -2.22126 -2.2377 -2.82461 0.960769 0.453621 0.49488 0.484522 0.483869 0.481566 0.479435 0.477029 0.474348 0.471279 0.467899 0.464015 0.472573 0.52921 0.981638 1.17019 0.748416 0.490933 0.484879 0.49975 0.532807 0.520846 0.461619 0.96258 0.24511 -0.244695 0.244714 -0.244687 0.244655 -0.244619 0.244576 -0.244527 0.24447 -0.244404 0.244326 -0.245681 1 -0.246054 0.242119 -0.23719 0.135404 -0.244345 0.244035 -0.244505 0.244861 -0.243918 0.244443 -0.242649 0.245106 3.21944e-17 -9.95555e-16 2.34278e-14 -5.54467e-13 1.31599e-11 -3.14182e-10 7.55583e-09 -1.83454e-07 4.51149e-06 -0.000113015 0.00288874 -0.0758547 1 -0.0766392 0.00191123 -2.03561e-05 0.000429291 -1.9722e-05 4.92067e-05 -1.12626e-06 4.3051e-08 -3.95201e-11 -4.59139e-10 7.79248e-11 -2.79477e-12 
4.5 -318.38 -53.7873 13.8698 0.0387106 0.0366799 0.0370702 0.0375012 0.038007 0.0385923 0.0392686 0.040057 0.0409467 0.0419829 0.0431676 0.0445025 0.0482991 0.0781758 0.271504 0.729669 0.0975319 0.0485056 0.0386623 0.0395708 0.105221 0.0396611 0.0676946 0.0395373 -2.8274 -2.24649 -2.24817 -2.24963 -2.25133 -2.25328 -2.25551 -2.25808 -2.26096 -2.26427 -2.26797 -2.27146 -2.27052 -2.20672 -1.83503 -1.65998 -1.95648 -2.23215 -2.24851 -2.23114 -2.20516 -2.22346 -2.24383 -2.81977 0.95979 0.452832 0.493937 0.483469 0.482648 0.480171 0.477842 0.475186 0.472256 0.468923 0.465204 0.46171 0.462649 0.526459 0.898165 1.07324 0.776788 0.501207 0.484948 0.50284 0.527944 0.518639 0.455494 0.96742 0.245015 -0.244596 0.244613 -0.244582 0.244548 -0.244507 0.24446 -0.244405 0.244342 -0.24427 0.244184 -0.245561 1 -0.245022 0.242158 -0.237846 0.137671 -0.244142 0.243923 -0.244455 0.244552 -0.244772 0.244465 -0.243213 0.245003 6.8818e-17 -1.09331e-15 2.5594e-14 -6.01762e-13 1.42079e-11 -3.36524e-10 8.03194e-09 -1.93204e-07 4.70344e-06 -0.000116505 0.0029484 -0.0765397 1 -0.0782092 0.00339711 -4.84765e-05 -0.000616647 9.66039e-06 4.97055e-05 -1.11837e-06 4.07039e-08 -2.18879e-09 5.12444e-10 9.38906e-11 -2.42998e-12 
4.6 -315.909 -53.7778 13.8792 0.0389608 0.0369278 0.0373701 0.0378479 0.0384133 0.0390568 0.0397994 0.0406646 0.0416604 0.0427984 0.0441309 0.0456114 0.0501494 0.0902734 0.281255 0.719517 0.0995794 0.0536633 0.0396797 0.0388349 0.1111 0.0402971 0.0626397 0.0395289 -2.82849 -2.24735 -2.24918 -2.25079 -2.25268 -2.25481 -2.25725 -2.26006 -2.26324 -2.26684 -2.27098 -2.27516 -2.27787 -2.17822 -1.80712 -1.63702 -1.95693 -2.24306 -2.2519 -2.23588 -2.23407 -2.22882 -2.23183 -2.81828 0.958705 0.451977 0.492922 0.482307 0.481305 0.478642 0.476102 0.473209 0.469977 0.466354 0.462195 0.458008 0.455296 0.55495 0.926068 1.0962 0.776337 0.490296 0.481559 0.498103 0.499033 0.513283 0.467489 0.968907 0.244924 -0.2445 0.244515 -0.244482 0.244443 -0.244398 0.244346 -0.244286 0.244216 -0.244135 0.24404 -0.245449 1 -0.244297 0.241516 -0.238283 0.141273 -0.244177 0.243714 -0.244333 0.244137 -0.244763 0.244596 -0.243444 0.244912 3.99608e-17 -1.24325e-15 2.89663e-14 -6.75567e-13 1.58164e-11 -3.70633e-10 8.75118e-09 -2.07971e-07 5.00025e-06 -0.000121937 0.00303764 -0.0777594 1 -0.077848 0.00429972 -0.000201035 -0.000502095 2.19201e-05 -3.55571e-05 1.99631e-06 -6.9133e-08 2.11356e-09 -4.50979e-10 -7.12496e-11 1.95092e-12 
4.7 -313.242 -53.6562 14.0009 0.0392366 0.0372184 0.0376934 0.0382343 0.0388555 0.0395682 0.04039 0.0413339 0.0424431 0.0437085 0.0451892 0.0469333 0.0481422 0.071359 0.279766 0.712176 0.103206 0.0600662 0.0404785 0.0427327 0.109894 0.0412498 0.0626814 0.0394239 -2.82968 -2.24832 -2.25028 -2.25208 -2.25414 -2.25649 -2.25916 -2.26221 -2.26571 -2.26965 -2.2742 -2.27978 -2.27719 -2.16415 -1.71125 -1.54055 -1.98851 -2.25816 -2.25536 -2.24187 -2.2362 -2.22949 -2.22687 -2.8249 0.957509 0.451001 0.491823 0.48102 0.479843 0.476969 0.474192 0.471059 0.46751 0.463537 0.458976 0.45339 0.455979 0.569024 1.02194 1.19267 0.744758 0.475192 0.478091 0.492116 0.496898 0.512615 0.472453 0.962293 0.244816 -0.244389 0.244401 -0.244364 0.24432 -0.244271 0.244214 -0.244147 0.24407 -0.24398 0.243874 -0.245324 1 -0.24477 0.240815 -0.237404 0.141417 -0.244198 0.243511 -0.244129 0.244157 -0.243753 0.244384 -0.242694 0.244816 2.03306e-17 -1.4207e-15 3.29172e-14 -7.63175e-13 1.76871e-11 -4.10492e-10 9.57397e-09 -2.24815e-07 5.33731e-06 -0.00012833 0.00314567 -0.0793218 1 -0.0776435 0.00337558 -0.000446771 0.000714491 8.63792e-06 -5.75178e-05 2.9193e-06 -1.14441e-07 6.72239e-09 1.84381e-10 -3.45973e-10 1.50823e-11 
4.8 -310.367 -53.6617 13.9953 0.0395392 0.0375492 0.0380585 0.0386591 0.0393385 0.0401306 0.0410448 0.0420896 0.0433073 0.044717 0.0463343 0.0483231 0.0470702 0.0494716 0.274859 0.722674 0.107658 0.0595277 0.0405514 0.045378 0.104454 0.0417621 0.0679611 0.04 -2.831 -2.24942 -2.25151 -2.2535 -2.25574 -2.25832 -2.26127 -2.2646 -2.26841 -2.27274 -2.27761 -2.28398 -2.27498 -2.18662 -1.69309 -1.51461 -2.0047 -2.25531 -2.25562 -2.24141 -2.21171 -2.22682 -2.23873 -2.83007 0.956196 0.449904 0.490596 0.479605 0.47824 0.475132 0.47209 0.468668 0.464812 0.460449 0.455561 0.449189 0.458191 0.54656 1.0401 1.21861 0.72857 0.478046 0.477832 0.492573 0.521395 0.515283 0.460596 0.957124 0.244681 -0.244248 0.244258 -0.244217 0.244169 -0.244114 0.24405 -0.243976 0.243891 -0.243791 0.243673 -0.245164 1 -0.245543 0.240747 -0.23624 0.139103 -0.243923 0.243366 -0.24396 0.244357 -0.243249 0.243987 -0.24209 0.244681 9.96778e-17 -1.59433e-15 3.67554e-14 -8.46056e-13 1.9471e-11 -4.48687e-10 1.03681e-08 -2.40964e-07 5.65178e-06 -0.00013433 0.00324755 -0.0806853 1 -0.0795595 0.00209678 -7.64577e-05 0.00095697 -1.5859e-05 3.97851e-05 -5.87935e-07 1.78401e-08 -2.25199e-09 -2.53284e-10 -6.87596e-11 2.12137e-12 
4.9 -307.277 -53.8597 13.7974 0.0398743 0.0379012 0.0384726 0.039125 0.0398776 0.0407536 0.0417659 0.0429344 0.044268 0.0458246 0.0475916 0.0497217 0.0503449 0.0603287 0.285213 0.72971 0.111327 0.0543815 0.040669 0.04362 0.105141 0.0419784 0.0696323 0.0409282 -2.83244 -2.2506 -2.25288 -2.25504 -2.25751 -2.26034 -2.26357 -2.26724 -2.27138 -2.27611 -2.28134 -2.28741 -2.27947 -2.21648 -1.78413 -1.59292 -1.98589 -2.24269 -2.25522 -2.23868 -2.20742 -2.22799 -2.24605 -2.82686 0.954751 0.448725 0.489223 0.47806 0.47647 0.47311 0.469785 0.466023 0.46184 0.457086 0.451837 0.445756 0.453702 0.516697 0.949065 1.1403 0.747379 0.490664 0.478231 0.495305 0.525683 0.514108 0.453273 0.96033 0.244531 -0.244093 0.244099 -0.244053 0.244001 -0.24394 0.243869 -0.243786 0.243692 -0.243582 0.243451 -0.24498 1 -0.24529 0.24102 -0.236265 0.138881 -0.243495 0.243202 -0.243853 0.244136 -0.243849 0.243872 -0.242502 0.244517 5.43954e-17 -1.80123e-15 4.11522e-14 -9.39333e-13 2.14574e-11 -4.89944e-10 1.12165e-08 -2.57762e-07 5.96941e-06 -0.000140085 0.0033409 -0.0817408 1 -0.0827646 0.00243262 -4.9631e-05 -0.000349007 -5.19157e-06 0.000104106 -2.96759e-06 1.15863e-07 -8.63e-09 8.96536e-10 3.22445e-10 -9.93214e-12 
5 -303.969 -54.0572 13.5998 0.0402474 0.038277 0.038926 0.0396412 0.0404814 0.0414459 0.0425601 0.043857 0.0453339 0.0470421 0.0490007 0.0512358 0.0556981 0.091534 0.300467 0.727768 0.113598 0.0551761 0.0417095 0.041519 0.111448 0.0426316 0.0651006 0.0412305 -2.83403 -2.25186 -2.25438 -2.25673 -2.25946 -2.26256 -2.26609 -2.27011 -2.27463 -2.27975 -2.28548 -2.29118 -2.28963 -2.21855 -1.85718 -1.66877 -1.96739 -2.24327 -2.25814 -2.24124 -2.23189 -2.23293 -2.2387 -2.82329 0.953157 0.447459 0.487727 0.476367 0.47452 0.470895 0.467271 0.463154 0.458586 0.453437 0.447698 0.441991 0.443535 0.514626 0.87601 1.06445 0.765879 0.49009 0.475319 0.492746 0.50121 0.50917 0.460625 0.963904 0.244384 -0.24394 0.243943 -0.243892 0.243834 -0.243766 0.243688 -0.243597 0.243491 -0.243369 0.243224 -0.244794 1 -0.244131 0.240853 -0.23718 0.141876 -0.243294 0.242956 -0.243698 0.243604 -0.244311 0.243966 -0.242953 0.244365 8.39514e-17 -2.09349e-15 4.74632e-14 -1.07258e-12 2.42973e-11 -5.47604e-10 1.23766e-08 -2.80093e-07 6.38392e-06 -0.00014718 0.0034503 -0.0829602 1 -0.0848459 0.00410502 -0.000157888 -0.00115304 4.46844e-05 1.10805e-05 7.11319e-07 -2.01701e-08 -7.08514e-09 -3.25552e-10 1.96466e-10 -1.29676e-11 
5.1 -300.433 -54.073 13.584 0.0406607 0.0387024 0.0394158 0.0402162 0.0411467 0.0422116 0.0434397 0.0448624 0.0465084 0.0483902 0.0505776 0.0530203 0.0581841 0.103006 0.312298 0.716536 0.116317 0.0618272 0.0431819 0.0438169 0.11329 0.0435812 0.0636561 0.0410021 -2.83579 -2.25328 -2.25599 -2.2586 -2.26159 -2.26498 -2.26883 -2.2732 -2.27816 -2.28371 -2.29002 -2.29643 -2.29803 -2.19838 -1.81664 -1.64621 -1.9825 -2.258 -2.26301 -2.24741 -2.24447 -2.23528 -2.23415 -2.8284 0.951399 0.446048 0.486109 0.474502 0.472392 0.468476 0.464527 0.460062 0.455059 0.449478 0.44316 0.436739 0.43514 0.534798 0.916552 1.08701 0.750762 0.475354 0.470445 0.486572 0.488634 0.506826 0.465177 0.958796 0.24423 -0.243779 0.243778 -0.243722 0.243657 -0.243582 0.243495 -0.243395 0.243277 -0.243141 0.242981 -0.244604 1 -0.243369 0.240086 -0.237403 0.144673 -0.243344 0.242683 -0.24344 0.24337 -0.243627 0.243797 -0.242349 0.244224 2.53914e-17 -2.49683e-15 5.61245e-14 -1.25653e-12 2.81113e-11 -6.25041e-10 1.3924e-08 -3.09845e-07 6.9351e-06 -0.000156552 0.00359553 -0.0847584 1 -0.0850852 0.00502638 -0.000443104 -2.05955e-05 3.44895e-05 -0.000102555 5.01671e-06 -1.92983e-07 6.05973e-09 2.36911e-10 -4.2407e-10 1.91431e-11 
5.2 -296.661 -53.9683 13.6888 0.0411157 0.0391889 0.0399578 0.0408524 0.041874 0.0430547 0.0444156 0.0459771 0.0478004 0.0498868 0.0523123 0.0550998 0.0571509 0.0832319 0.30341 0.713506 0.120948 0.0665901 0.0439841 0.0477808 0.108693 0.0443929 0.0681395 0.0414244 -2.83772 -2.25486 -2.25777 -2.26065 -2.26391 -2.26762 -2.27183 -2.27657 -2.28198 -2.28802 -2.29487 -2.30294 -2.30098 -2.18816 -1.7205 -1.56196 -2.01257 -2.26737 -2.26563 -2.25039 -2.22897 -2.2341 -2.24244 -2.83644 0.949467 0.444464 0.484331 0.47245 0.470072 0.465834 0.461527 0.456691 0.451243 0.44517 0.438302 0.430226 0.432187 0.54502 1.01269 1.17126 0.720692 0.46599 0.467827 0.483593 0.504132 0.508006 0.456886 0.950751 0.244038 -0.243581 0.243576 -0.243513 0.243441 -0.243358 0.243262 -0.243151 0.243021 -0.242869 0.242691 -0.24438 1 -0.243702 0.239365 -0.236308 0.144619 -0.243244 0.242433 -0.243165 0.243491 -0.242599 0.243339 -0.241428 0.244043 7.34252e-17 -3.01532e-15 6.72086e-14 -1.4897e-12 3.27706e-11 -7.18659e-10 1.57399e-08 -3.44466e-07 7.5719e-06 -0.000167617 0.00376815 -0.0869768 1 -0.0853074 0.00415356 -0.000557344 0.00138112 -3.0198e-06 -4.37852e-05 2.59752e-06 -1.09462e-07 -2.70455e-09 -3.59651e-10 -5.45825e-10 1.60977e-11 
5.3 -292.645 -53.9716 13.6854 0.0416178 0.0397224 0.0405687 0.041552 0.0426769 0.0439851 0.0454945 0.0472244 0.0492271 0.0515411 0.0542003 0.0573751 0.0564916 0.0575616 0.29012 0.723063 0.126067 0.0644839 0.0441377 0.0486719 0.106644 0.0450016 0.0715591 0.0426907 -2.83985 -2.25659 -2.25975 -2.26289 -2.26645 -2.27051 -2.27511 -2.28028 -2.28612 -2.2927 -2.30004 -2.30946 -2.30198 -2.20336 -1.69774 -1.53265 -2.01987 -2.26203 -2.26589 -2.24979 -2.21717 -2.23503 -2.24945 -2.83693 0.947344 0.442732 0.482356 0.470208 0.46753 0.462944 0.458249 0.452985 0.447094 0.440489 0.433134 0.423712 0.431192 0.529812 1.03545 1.20057 0.713394 0.471331 0.46756 0.484189 0.515933 0.507072 0.449878 0.950261 0.243806 -0.24334 0.24333 -0.243261 0.243182 -0.24309 0.242983 -0.242858 0.242715 -0.242547 0.242349 -0.244107 1 -0.2444 0.239206 -0.234922 0.1431 -0.242752 0.242168 -0.242944 0.243402 -0.242511 0.24303 -0.241458 0.243797 1.71325e-16 -3.6295e-15 8.00792e-14 -1.75723e-12 3.81824e-11 -8.26011e-10 1.77822e-08 -3.82374e-07 8.24435e-06 -0.000179101 0.00394549 -0.0891253 1 -0.0874361 0.00278515 -5.03914e-05 0.000791936 -2.55289e-05 0.000124789 -3.96155e-06 1.4823e-07 -1.1939e-08 7.72466e-10 2.21409e-10 -1.02323e-11 
5.4 -288.383 -54.1881 13.4689 0.042175 0.0402949 0.041248 0.0423234 0.043572 0.0450159 0.0466834 0.0486079 0.0508074 0.0533601 0.0562671 0.0597649 0.0595647 0.0621447 0.298309 0.729441 0.129928 0.0612646 0.0448303 0.0468034 0.111185 0.0459264 0.0685803 0.0436371 -2.84218 -2.25846 -2.26192 -2.26534 -2.26924 -2.27367 -2.27868 -2.28433 -2.29064 -2.29776 -2.3056 -2.31522 -2.30635 -2.22825 -1.78428 -1.60097 -2.00274 -2.25465 -2.26787 -2.25093 -2.23068 -2.23975 -2.24599 -2.83262 0.945011 0.440868 0.480183 0.467762 0.46474 0.459784 0.454678 0.448937 0.442575 0.435428 0.427572 0.417944 0.426822 0.504925 0.948907 1.13225 0.730521 0.478704 0.465586 0.483051 0.502422 0.502354 0.453329 0.954574 0.243556 -0.243081 0.243065 -0.24299 0.242902 -0.2428 0.242681 -0.242542 0.242383 -0.242197 0.241978 -0.243804 1 -0.244292 0.239255 -0.234419 0.143097 -0.242146 0.241829 -0.242709 0.242869 -0.243135 0.242989 -0.242015 0.243529 1.92173e-16 -4.41104e-15 9.6089e-14 -2.07859e-12 4.46961e-11 -9.52429e-10 2.01869e-08 -4.25991e-07 8.9941e-06 -0.000191136 0.00411985 -0.0909945 1 -0.0912661 0.00278465 -2.7403e-05 -0.00115142 1.30627e-05 0.000147942 -4.87525e-06 2.09743e-07 -3.61914e-08 2.86549e-09 1.05176e-09 -3.79116e-11 
5.5 -283.881 -54.4609 13.1961 0.0427936 0.040926 0.0419893 0.043179 0.0445662 0.0461579 0.0479946 0.0501241 0.0525553 0.0553596 0.0585576 0.0622998 0.0657868 0.0956017 0.321167 0.725854 0.132744 0.063666 0.046657 0.0467906 0.115769 0.0469742 0.0657203 0.0435922 -2.84475 -2.26049 -2.26428 -2.26802 -2.27229 -2.27711 -2.28255 -2.2887 -2.29555 -2.30321 -2.31165 -2.3208 -2.31541 -2.23966 -1.8774 -1.68709 -1.99325 -2.25947 -2.2732 -2.25581 -2.24861 -2.24347 -2.24354 -2.83461 0.942445 0.438832 0.477825 0.465086 0.461692 0.456343 0.450802 0.444565 0.437671 0.429979 0.421526 0.412368 0.417758 0.493519 0.85579 1.04613 0.740011 0.473885 0.460257 0.478172 0.484489 0.498632 0.455783 0.952585 0.243308 -0.242823 0.242802 -0.242718 0.24262 -0.242507 0.242375 -0.242222 0.242044 -0.241838 0.241595 -0.243492 1 -0.243171 0.238854 -0.234856 0.145453 -0.241845 0.241443 -0.242377 0.242334 -0.243128 0.242834 -0.241735 0.243291 1.93838e-16 -5.47238e-15 1.17741e-13 -2.51008e-12 5.33308e-11 -1.11527e-09 2.32045e-08 -4.794e-07 9.89805e-06 -0.000205094 0.00430853 -0.0928846 1 -0.0948965 0.00438979 -0.00030408 -0.00169595 8.33081e-05 -3.93045e-05 2.76488e-06 -9.1053e-08 -1.36002e-08 -2.13006e-09 4.96708e-10 -2.15193e-11 
5.6 -279.141 -54.5724 13.0847 0.0434771 0.04164 0.0428009 0.0441282 0.0456605 0.0474194 0.0494463 0.0517859 0.0544757 0.057559 0.0611081 0.0651059 0.0712321 0.122017 0.340401 0.714611 0.136528 0.070516 0.0486687 0.0501055 0.114221 0.0479858 0.0686368 0.0437076 -2.84756 -2.26276 -2.26684 -2.27095 -2.27561 -2.28086 -2.28678 -2.29342 -2.30082 -2.30906 -2.31821 -2.32741 -2.32617 -2.23394 -1.87098 -1.69163 -2.01119 -2.27307 -2.27874 -2.26111 -2.24739 -2.24373 -2.25037 -2.84382 0.939627 0.436568 0.475264 0.462155 0.458376 0.452596 0.446581 0.439848 0.432395 0.424135 0.414969 0.405757 0.407 0.499236 0.862214 1.04159 0.722075 0.460284 0.454713 0.472873 0.485714 0.498375 0.448958 0.943368 0.243048 -0.242553 0.242525 -0.242432 0.242323 -0.242197 0.242051 -0.241882 0.241685 -0.241457 0.241186 -0.243167 1 -0.241935 0.237961 -0.235382 0.148283 -0.241815 0.241072 -0.241989 0.242169 -0.24207 0.242364 -0.240643 0.243054 3.0339e-16 -6.89744e-15 1.46614e-13 -3.08219e-12 6.45648e-11 -1.32547e-09 2.70193e-08 -5.45448e-07 1.10004e-05 -0.000222039 0.00453582 -0.0952468 1 -0.0969229 0.00606109 -0.000658513 0.000139022 5.89895e-05 -0.000182617 8.52871e-06 -3.61759e-07 -6.91792e-09 2.56301e-09 -8.8998e-10 4.887e-11 
5.7 -274.161 -54.5055 13.1515 0.0442314 0.0424382 0.0437038 0.0451759 0.0468626 0.0488088 0.0510498 0.0536185 0.0565889 0.0599881 0.0639264 0.0683013 0.0734207 0.118714 0.334114 0.708754 0.142436 0.075411 0.0498015 0.0535789 0.110999 0.0489345 0.0733032 0.0449966 -2.85066 -2.26525 -2.26965 -2.27415 -2.27921 -2.28493 -2.29135 -2.2985 -2.30649 -2.31534 -2.32522 -2.33569 -2.33529 -2.22631 -1.78039 -1.61173 -2.03879 -2.28215 -2.28166 -2.26424 -2.23726 -2.24469 -2.25679 -2.8498 0.936536 0.43407 0.472452 0.458955 0.45477 0.448527 0.44201 0.434761 0.426725 0.417853 0.407951 0.397481 0.397883 0.506868 0.952798 1.12149 0.694478 0.451208 0.451791 0.469739 0.49584 0.497412 0.442538 0.93739 0.24274 -0.242233 0.242198 -0.242094 0.241974 -0.241835 0.241673 -0.241486 0.241267 -0.241014 0.240714 -0.242797 1 -0.241502 0.237152 -0.235185 0.149411 -0.241604 0.240692 -0.241618 0.242104 -0.241044 0.241863 -0.240075 0.242743 4.17461e-16 -8.9279e-15 1.87125e-13 -3.86583e-12 7.90812e-11 -1.59279e-09 3.18041e-08 -6.26984e-07 1.2328e-05 -0.000242085 0.00480997 -0.0982072 1 -0.0978549 0.00622888 -0.000877628 0.0020226 -1.73655e-05 -6.48114e-05 3.24556e-06 -1.44727e-07 -1.83869e-08 4.20696e-10 -1.01225e-09 3.65585e-11 
