time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.7 -628.721 -98.6562 23.6634 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342169 0.034217 0.0342171 0.0342174 0.0342179 0.0342189 0.0342206 0.0342236 0.0342353 0.0341849 0.0348679 0.0446487 0.303178 0.481274 0.150127 0.115017 0.100895 0.0382802 0.0521367 0.0362321 0.0358022 0.0343646 0.0342909 0.0342582 0.0342397 0.0342295 0.0342236 0.0342205 0.0342189 0.0342179 0.0342174 0.0342171 0.034217 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23829 -2.23835 -2.23828 -2.23172 -2.11922 -1.97798 -1.84446 -2.13799 -2.21989 -2.22403 -2.19439 -2.20936 -2.23996 -2.23649 -2.23858 -2.23853 -2.23842 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494989 0.49494 0.494908 0.494885 0.494868 0.49485 0.494792 0.494852 0.501415 0.613909 0.755148 0.888675 0.595138 0.513243 0.509104 0.538738 0.523774 0.49317 0.496638 0.494547 0.494604 0.494717 0.494784 0.494823 0.494849 0.494868 0.494885 0.494908 0.49494 0.494989 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.243811 -0.243433 0.243472 -0.243472 0.243472 -0.243472 0.243472 -0.243472 0.243472 -0.243472 0.243472 -0.243472 0.243471 -0.243471 0.243468 -0.243453 0.243466 -0.233749 0.208474 -0.215607 0.240914 -0.244315 1 -0.245109 0.240797 -0.243399 0.243351 -0.243464 0.243468 -0.24347 0.243471 -0.243471 0.243471 -0.243472 0.243472 -0.243472 0.243472 -0.243472 0.243472 -0.243472 0.243472 -0.243472 0.243472 -0.243433 0.243811 -3.49574e-17 2.91024e-19 -4.2052e-17 -1.31667e-19 -2.23011e-17 -2.10114e-19 1.14307e-17 4.702e-18 -8.16089e-17 2.66771e-15 -6.07089e-14 1.34448e-12 -2.84037e-11 5.4406e-10 -1.21211e-08 2.48191e-07 4.04859e-07 -6.0565e-05 0.000162915 -0.000981295 0.00319243 -0.06842 1 -0.0665796 0.00282685 -8.63464e-05 6.21652e-07 -2.07745e-08 7.02318e-10 -2.30097e-11 7.28201e-13 -2.21424e-14 7.32278e-16 -1.43133e-17 3.8838e-18 7.68278e-19 7.38368e-18 2.21098e-19 -3.85741e-17 -9.59354e-20 5.30048e-17 6.9924e-19 -4.60107e-18 -7.48295e-19 1.35158e-17 
2.8 -628.568 -98.8737 23.4459 0.0363573 0.0342099 0.0342171 0.0342168 0.0342169 0.0342169 0.034217 0.0342172 0.0342175 0.0342181 0.0342191 0.0342209 0.0342243 0.0342303 0.034241 0.033489 0.0594933 0.319756 0.490978 0.14992 0.117005 0.105344 0.0388744 0.0544719 0.0415277 0.0394542 0.0343703 0.0342986 0.0342631 0.0342417 0.034231 0.0342243 0.0342209 0.0342191 0.0342181 0.0342175 0.0342172 0.034217 0.0342169 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23847 -2.22536 -2.11109 -1.95841 -1.93363 -2.17281 -2.22773 -2.24349 -2.24964 -2.25198 -2.23844 -2.24055 -2.23823 -2.23856 -2.23843 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494989 0.49494 0.494907 0.494885 0.494866 0.494847 0.494821 0.494671 0.507771 0.622038 0.774724 0.799503 0.560317 0.505404 0.489643 0.483494 0.481148 0.494688 0.492581 0.4949 0.494575 0.494701 0.494777 0.494818 0.494847 0.494866 0.494885 0.494907 0.49494 0.494989 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.243455 -0.243078 0.243117 -0.243117 0.243117 -0.243117 0.243117 -0.243117 0.243117 -0.243117 0.243117 -0.243117 0.243116 -0.243116 0.243116 -0.243107 0.243446 -0.234821 0.217092 -0.212532 0.24186 -0.243773 1 -0.243715 0.241669 -0.242984 0.2427 -0.243108 0.243112 -0.243114 0.243115 -0.243116 0.243116 -0.243117 0.243117 -0.243117 0.243117 -0.243117 0.243117 -0.243117 0.243117 -0.243117 0.243117 -0.243078 0.243455 -8.64401e-18 -2.3879e-20 -2.2331e-18 -2.71099e-18 -1.66551e-17 -2.78171e-19 1.95017e-17 3.00084e-18 -7.73364e-17 1.3406e-15 -2.37394e-14 2.79396e-13 3.44625e-12 -4.46444e-10 1.69218e-08 -6.16456e-07 5.79932e-07 -2.73041e-05 0.000159048 -0.000588382 0.00418403 -0.0732628 1 -0.0667961 0.00226836 -8.81721e-05 -3.42831e-06 1.06399e-07 -3.32305e-09 1.07129e-10 -3.56407e-12 1.22197e-13 -4.37751e-15 1.53835e-16 2.2728e-17 -1.19083e-18 3.38456e-17 8.37645e-20 1.10367e-17 1.08335e-19 3.61537e-17 5.00547e-19 -1.71241e-18 -4.523e-20 -4.30619e-18 
2.9 -628.348 -98.6619 23.6577 0.0363573 0.0342099 0.0342171 0.0342168 0.0342169 0.0342169 0.034217 0.0342172 0.0342176 0.0342182 0.0342193 0.0342214 0.0342251 0.0342258 0.034308 0.0364026 0.0661986 0.268914 0.488745 0.140068 0.116944 0.101919 0.0410611 0.0549955 0.0387688 0.0379804 0.0465197 0.0342974 0.0342701 0.034245 0.034232 0.0342251 0.0342214 0.0342193 0.0342182 0.0342176 0.0342172 0.034217 0.0342169 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23829 -2.23803 -2.23785 -2.13854 -1.81901 -1.95566 -2.11072 -2.23172 -2.22951 -2.23166 -2.22833 -2.23005 -2.23711 -2.23242 -2.23589 -2.23846 -2.23837 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494988 0.494939 0.494907 0.494884 0.494865 0.494843 0.49485 0.495106 0.495284 0.594593 0.914119 0.77747 0.622412 0.501408 0.50362 0.501473 0.504797 0.503078 0.496017 0.500709 0.497239 0.494674 0.494766 0.494815 0.494844 0.494865 0.494884 0.494907 0.494939 0.494988 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.243657 -0.24328 0.243318 -0.243318 0.243318 -0.243318 0.243318 -0.243318 0.243318 -0.243318 0.243318 -0.243318 0.243318 -0.243318 0.243319 -0.243319 0.242773 -0.232384 0.222969 -0.216453 0.24226 -0.243815 1 -0.243312 0.242548 -0.24326 0.243056 -0.242302 0.243315 -0.243315 0.243317 -0.243318 0.243318 -0.243318 0.243318 -0.243318 0.243318 -0.243318 0.243318 -0.243318 0.243318 -0.243318 0.243318 -0.24328 0.243657 -2.49173e-18 9.96922e-20 -2.50886e-17 -4.80881e-20 -1.04377e-17 2.14322e-20 -1.61187e-17 -6.37556e-18 1.31725e-16 -2.86634e-15 5.49671e-14 -9.15071e-13 1.02044e-11 9.15228e-11 -1.21261e-08 6.43618e-07 7.20742e-06 2.66055e-05 0.000118828 0.000302396 0.00499535 -0.067934 1 -0.0684826 0.00261913 -0.000102943 -3.97e-06 1.59808e-07 -5.23537e-09 1.77553e-10 -6.25297e-12 2.27545e-13 -8.52306e-15 3.22461e-16 -5.96918e-17 6.23097e-20 -2.14196e-17 2.86574e-19 -2.25642e-17 -2.2445e-19 1.69534e-16 1.05184e-20 1.52046e-17 4.19724e-19 -8.69891e-18 
3 -628.164 -98.3838 23.9359 0.0363573 0.0342099 0.0342171 0.0342168 0.0342169 0.0342169 0.0342171 0.0342173 0.0342177 0.0342184 0.0342196 0.0342219 0.034226 0.0342331 0.0342632 0.0381024 0.0532061 0.25199 0.477776 0.142126 0.1156 0.0971198 0.0418234 0.0535201 0.0329648 0.0341933 0.0452743 0.0342569 0.0342765 0.0342484 0.0342335 0.0342259 0.0342219 0.0342196 0.0342184 0.0342177 0.0342173 0.0342171 0.0342169 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23783 -2.24554 -2.15196 -1.81925 -1.86371 -2.06757 -2.22537 -2.20846 -2.17506 -2.18343 -2.23068 -2.22018 -2.2148 -2.23445 -2.23849 -2.23838 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494988 0.494939 0.494906 0.494883 0.494863 0.494841 0.494813 0.495311 0.487597 0.581173 0.913884 0.869423 0.665557 0.507758 0.524667 0.558072 0.549705 0.502448 0.512947 0.518335 0.49868 0.494646 0.494755 0.49481 0.494841 0.494863 0.494883 0.494906 0.494939 0.494988 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.244024 -0.243646 0.243685 -0.243685 0.243685 -0.243685 0.243685 -0.243685 0.243685 -0.243685 0.243685 -0.243685 0.243684 -0.243684 0.243683 -0.243674 0.242662 -0.231078 0.21584 -0.220473 0.241301 -0.244315 1 -0.244609 0.241712 -0.243691 0.243725 -0.242767 0.243684 -0.243682 0.243683 -0.243684 0.243684 -0.243685 0.243685 -0.243685 0.243685 -0.243685 0.243685 -0.243685 0.243685 -0.243685 0.243685 -0.243646 0.244024 -5.76668e-18 4.68087e-19 1.71572e-18 -2.47384e-19 -1.74868e-17 -4.139e-19 -1.69209e-17 -7.86899e-18 1.97976e-16 -4.52687e-15 1.03324e-13 -2.30494e-12 4.95965e-11 -9.96594e-10 2.59504e-08 -4.66205e-07 4.44379e-06 3.4237e-05 8.74194e-05 0.000133675 0.00411471 -0.0624628 1 -0.0691218 0.00339872 -0.000104883 6.81443e-06 -1.99891e-07 6.86495e-09 -2.38488e-10 8.39361e-12 -3.03574e-13 1.12704e-14 -4.24898e-16 3.48684e-17 1.38932e-18 -7.82082e-17 -1.74685e-19 -3.54586e-19 1.77103e-19 1.75123e-17 2.39217e-19 -2.23718e-17 9.77615e-20 6.99065e-18 
3.1 -627.96 -98.5721 23.7476 0.0363574 0.0342099 0.0342171 0.0342168 0.0342169 0.0342169 0.0342171 0.0342173 0.0342177 0.0342185 0.0342199 0.0342224 0.0342269 0.0342423 0.034191 0.0357329 0.045539 0.303824 0.480977 0.151535 0.115736 0.100102 0.0403656 0.0530055 0.0353245 0.0352552 0.046127 0.0343149 0.0342791 0.0342511 0.0342361 0.0342269 0.0342224 0.0342199 0.0342185 0.0342177 0.0342173 0.0342171 0.0342169 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23838 -2.23824 -2.23423 -2.12533 -1.95715 -1.83194 -2.12217 -2.22012 -2.21886 -2.18294 -2.19813 -2.23952 -2.23065 -2.2305 -2.23673 -2.23849 -2.23839 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.495081 0.494988 0.494939 0.494906 0.494882 0.494861 0.494839 0.494764 0.494897 0.498904 0.607804 0.775985 0.901193 0.610956 0.513007 0.514269 0.55019 0.535 0.493614 0.502481 0.502634 0.496405 0.494641 0.494744 0.494801 0.494838 0.494861 0.494882 0.494906 0.494939 0.494988 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.243885 -0.243507 0.243546 -0.243546 0.243546 -0.243546 0.243546 -0.243546 0.243546 -0.243546 0.243546 -0.243546 0.243546 -0.243545 0.243541 -0.243519 0.243321 -0.233318 0.208441 -0.217199 0.240759 -0.244352 1 -0.245236 0.240699 -0.243475 0.243462 -0.242434 0.243541 -0.243543 0.243544 -0.243545 0.243546 -0.243546 0.243546 -0.243546 0.243546 -0.243546 0.243546 -0.243546 0.243546 -0.243546 0.243546 -0.243507 0.243885 -3.92926e-17 3.23852e-19 -3.73666e-19 1.53498e-19 -1.17939e-17 -2.27462e-19 2.74352e-17 -3.82296e-19 -3.51922e-18 -6.70647e-16 2.71302e-14 -1.01483e-12 3.62419e-11 -1.26721e-09 3.98926e-08 -1.2478e-06 6.72332e-07 -6.70144e-05 0.000107659 -0.000756637 0.00330523 -0.0669339 1 -0.0678581 0.0031361 -0.000106789 3.03236e-07 -4.23177e-08 1.44783e-09 -4.51072e-11 1.34594e-12 -3.88731e-14 1.08623e-15 -2.75711e-17 5.18785e-17 -1.68812e-18 -3.95743e-18 1.22703e-19 1.85499e-17 1.20455e-19 -3.39168e-17 -9.06011e-19 -3.37898e-17 -3.59626e-20 5.8341e-17 
3.2 -627.737 -98.8873 23.4323 0.0363573 0.0342099 0.0342171 0.0342168 0.0342169 0.034217 0.0342171 0.0342174 0.0342178 0.0342187 0.0342202 0.034223 0.0342281 0.0342393 0.0342344 0.0337553 0.0575466 0.330663 0.491759 0.153608 0.117386 0.105742 0.040051 0.0545853 0.0413551 0.0392067 0.0472982 0.0343922 0.0342849 0.0342542 0.0342384 0.0342281 0.034223 0.0342202 0.0342187 0.0342178 0.0342174 0.0342171 0.034217 0.0342169 0.0342168 0.0342171 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23835 -2.23848 -2.22534 -2.10721 -1.9782 -1.92621 -2.17318 -2.22589 -2.24325 -2.2415 -2.24514 -2.2405 -2.2491 -2.24935 -2.23836 -2.23851 -2.2384 -2.23835 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.495081 0.494988 0.494938 0.494905 0.494881 0.494859 0.494834 0.494785 0.494661 0.50779 0.625922 0.754928 0.806921 0.559952 0.50724 0.489881 0.491629 0.48799 0.492634 0.484032 0.483779 0.494777 0.494626 0.494733 0.494793 0.494833 0.494859 0.494881 0.494905 0.494938 0.494988 0.495081 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 0.243462 -0.243085 0.243124 -0.243124 0.243124 -0.243124 0.243124 -0.243124 0.243124 -0.243123 0.243123 -0.243123 0.243123 -0.243123 0.243122 -0.243108 0.243452 -0.23485 0.214939 -0.212872 0.241583 -0.24383 1 -0.244027 0.241343 -0.242972 0.242724 -0.241914 0.243114 -0.24312 0.243122 -0.243122 0.243123 -0.243123 0.243123 -0.243123 0.243124 -0.243124 0.243124 -0.243124 0.243124 -0.243124 0.243124 -0.243085 0.243462 -8.23188e-18 -2.25877e-19 -3.04808e-17 3.19352e-19 4.24832e-17 -3.98683e-18 -7.96505e-18 2.37111e-18 -4.18035e-17 1.06437e-15 -2.18082e-14 3.72256e-13 -2.92461e-12 -1.74166e-10 7.31298e-09 -3.67779e-07 1.40577e-06 -3.38447e-05 0.000148493 -0.000790899 0.00419343 -0.0736426 1 -0.0672251 0.00240669 -8.28766e-05 -8.88559e-06 2.03999e-07 -6.66068e-09 2.18903e-10 -7.40359e-12 2.62847e-13 -9.69511e-15 3.68456e-16 -6.26129e-18 -7.99061e-20 -7.87547e-17 -2.94341e-19 1.59437e-17 -9.40221e-19 -5.70615e-17 8.48078e-19 -1.74954e-17 3.82029e-19 2.06498e-17 
3.3 -627.492 -98.7602 23.5594 0.0363574 0.0342099 0.0342171 0.0342168 0.0342169 0.034217 0.0342171 0.0342174 0.034218 0.0342189 0.0342206 0.0342236 0.0342298 0.034233 0.0343235 0.0359866 0.0670212 0.288618 0.494093 0.144453 0.118139 0.104936 0.0420955 0.0563895 0.0402311 0.0387871 0.0463545 0.0343728 0.0342962 0.0342587 0.0342399 0.0342297 0.0342236 0.0342206 0.0342189 0.034218 0.0342174 0.0342171 0.034217 0.0342169 0.0342168 0.0342171 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23831 -2.2381 -2.23529 -2.13133 -1.8442 -1.96953 -2.12769 -2.23343 -2.24048 -2.24771 -2.24232 -2.23227 -2.24097 -2.23507 -2.23616 -2.23855 -2.23842 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.495081 0.494988 0.494938 0.494904 0.494879 0.494857 0.494827 0.494827 0.495039 0.497841 0.601805 0.888927 0.763597 0.605436 0.499702 0.492649 0.485418 0.490813 0.500862 0.492159 0.498064 0.496975 0.494586 0.494719 0.494787 0.494828 0.494857 0.494879 0.494904 0.494938 0.494988 0.495081 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 0.243453 -0.243076 0.243115 -0.243115 0.243115 -0.243115 0.243115 -0.243115 0.243115 -0.243115 0.243114 -0.243114 0.243114 -0.243113 0.243115 -0.243116 0.242698 -0.232657 0.222629 -0.215476 0.242118 -0.243606 1 -0.243065 0.24232 -0.243027 0.242807 -0.242117 0.243107 -0.24311 0.243112 -0.243113 0.243114 -0.243114 0.243114 -0.243115 0.243115 -0.243115 0.243115 -0.243115 0.243115 -0.243115 0.243115 -0.243076 0.243453 4.58851e-17 3.36674e-19 -3.84817e-18 -6.74415e-20 1.74782e-17 -6.77558e-20 -3.55457e-17 1.05422e-17 -2.15766e-16 5.83632e-15 -1.40883e-13 3.43702e-12 -8.56124e-11 2.20337e-09 -6.33186e-08 1.89165e-06 5.46837e-06 5.08623e-05 0.000121636 0.000233758 0.00516527 -0.0713289 1 -0.0687624 0.00280444 -0.000124968 -8.03278e-06 2.84016e-07 -8.9906e-09 2.77247e-10 -8.84307e-12 2.94296e-13 -1.02489e-14 3.6379e-16 -1.28076e-17 -4.65747e-19 -3.4974e-17 -1.71672e-19 -1.22741e-17 -3.15279e-19 6.57199e-17 -1.24404e-19 -3.96935e-17 1.327e-19 9.16498e-17 
3.4 -627.223 -98.4323 23.8874 0.0363574 0.0342099 0.0342171 0.0342168 0.0342169 0.034217 0.0342172 0.0342175 0.0342181 0.0342191 0.034221 0.0342244 0.0342313 0.0342394 0.034299 0.0381721 0.0574988 0.258113 0.481537 0.144562 0.117232 0.0994972 0.0440432 0.055586 0.0341489 0.0348144 0.0453749 0.0343122 0.034304 0.0342637 0.034242 0.0342312 0.0342244 0.034221 0.0342191 0.0342181 0.0342175 0.0342172 0.034217 0.0342169 0.0342168 0.0342171 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23834 -2.23786 -2.24522 -2.15435 -1.80347 -1.8752 -2.07063 -2.23016 -2.21716 -2.19311 -2.19699 -2.23051 -2.22181 -2.21553 -2.23451 -2.23858 -2.23843 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.49508 0.494987 0.494938 0.494904 0.494878 0.494854 0.494822 0.494795 0.495273 0.487914 0.578787 0.92966 0.857933 0.662501 0.502966 0.515966 0.540017 0.536142 0.502624 0.511325 0.517604 0.498622 0.494555 0.494701 0.494779 0.494823 0.494854 0.494878 0.494903 0.494938 0.494987 0.49508 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 0.24383 -0.243452 0.243491 -0.243491 0.243491 -0.243491 0.243491 -0.243491 0.24349 -0.24349 0.24349 -0.24349 0.24349 -0.243489 0.243488 -0.243478 0.242398 -0.230883 0.217845 -0.220281 0.241289 -0.244009 1 -0.244008 0.241712 -0.243485 0.243497 -0.242584 0.243487 -0.243486 0.243488 -0.243489 0.24349 -0.24349 0.24349 -0.24349 0.24349 -0.243491 0.243491 -0.243491 0.243491 -0.243491 0.243491 -0.243452 0.24383 -2.66593e-17 3.20895e-20 -3.7679e-17 -2.54065e-19 -3.38335e-17 9.92483e-21 -6.35853e-18 -2.3358e-17 4.85109e-16 -1.14231e-14 2.39465e-13 -4.69726e-12 8.10523e-11 -9.85588e-10 1.69458e-08 2.58586e-07 9.51854e-06 1.97152e-05 6.3445e-05 0.000332532 0.00442441 -0.0646401 1 -0.0704317 0.00377539 -0.000105933 7.57959e-06 -1.8551e-07 6.83046e-09 -2.49888e-10 9.40327e-12 -3.5734e-13 1.37882e-14 -5.31943e-16 7.41111e-17 5.85542e-19 -1.16124e-17 1.49087e-19 8.9178e-17 -1.84394e-19 -7.33039e-18 -3.41265e-19 -1.01893e-16 -5.30558e-19 -6.95007e-21 
3.5 -626.928 -98.5084 23.8113 0.0363574 0.0342099 0.0342172 0.0342169 0.0342169 0.034217 0.0342172 0.0342176 0.0342182 0.0342194 0.0342214 0.0342252 0.0342321 0.0342518 0.0342109 0.0365104 0.0473368 0.299411 0.48067 0.152724 0.116833 0.0995669 0.0429055 0.054199 0.0346284 0.0348497 0.0465044 0.0343514 0.0343077 0.0342681 0.0342453 0.0342322 0.0342252 0.0342214 0.0342194 0.0342182 0.0342176 0.0342172 0.034217 0.0342169 0.0342169 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23841 -2.23824 -2.23664 -2.1339 -1.93143 -1.82067 -2.10677 -2.22213 -2.21505 -2.17595 -2.18973 -2.23876 -2.22799 -2.22845 -2.23677 -2.23859 -2.23845 -2.23837 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.49508 0.494987 0.494937 0.494903 0.494877 0.494851 0.494821 0.494729 0.494897 0.496495 0.599229 0.801702 0.912457 0.626362 0.511 0.518077 0.557178 0.543404 0.494373 0.505141 0.504683 0.496357 0.494539 0.494685 0.494768 0.494819 0.494851 0.494877 0.494903 0.494937 0.494987 0.49508 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 0.243912 -0.243534 0.243573 -0.243573 0.243573 -0.243573 0.243573 -0.243573 0.243573 -0.243573 0.243573 -0.243572 0.243572 -0.243571 0.243567 -0.243538 0.243121 -0.232897 0.209178 -0.2184 0.240614 -0.244287 1 -0.245179 0.240628 -0.243501 0.24351 -0.242429 0.243566 -0.243568 0.24357 -0.243571 0.243572 -0.243572 0.243573 -0.243573 0.243573 -0.243573 0.243573 -0.243573 0.243573 -0.243573 0.243573 -0.243534 0.243912 -1.6909e-17 5.96498e-20 -1.92549e-17 -8.08155e-20 -1.12804e-17 -2.46499e-19 -1.9474e-17 -1.49084e-17 2.94552e-16 -9.43133e-15 2.44576e-13 -6.48816e-12 1.76757e-10 -4.97127e-09 1.47419e-07 -4.33692e-06 -7.01955e-07 -7.08779e-05 5.35138e-05 -0.000581335 0.00342107 -0.0656317 1 -0.069754 0.0035118 -0.000140423 5.02135e-06 -1.27279e-07 4.41047e-09 -1.45557e-10 4.73121e-12 -1.57411e-13 5.33237e-15 -1.87228e-16 -1.12701e-17 -1.50407e-18 3.52578e-17 -1.26683e-19 -2.29506e-18 -1.31506e-19 -2.83305e-17 -8.01066e-19 1.74978e-17 5.49927e-19 -1.32127e-18 
3.6 -626.604 -98.8509 23.4688 0.0363574 0.0342099 0.0342172 0.0342169 0.0342169 0.0342171 0.0342173 0.0342177 0.0342184 0.0342196 0.0342219 0.034226 0.0342335 0.0342521 0.0342334 0.0341608 0.0559784 0.331932 0.490815 0.156756 0.117933 0.105427 0.0416839 0.0545918 0.0409148 0.0389675 0.0475148 0.0344598 0.0343182 0.0342729 0.0342488 0.0342337 0.034226 0.0342219 0.0342196 0.0342184 0.0342177 0.0342173 0.0342171 0.0342169 0.0342169 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.2384 -2.23851 -2.22587 -2.10697 -1.99058 -1.91292 -2.16923 -2.22434 -2.23896 -2.22725 -2.23235 -2.24231 -2.2482 -2.2488 -2.23861 -2.23863 -2.23847 -2.23838 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494829 0.495709 0.49518 0.49508 0.494987 0.494937 0.494902 0.494875 0.494848 0.494815 0.494735 0.494628 0.507265 0.626165 0.742547 0.820215 0.5639 0.508793 0.49417 0.505879 0.500779 0.490817 0.484929 0.484328 0.494521 0.494505 0.494668 0.494756 0.494814 0.494848 0.494875 0.494902 0.494937 0.494987 0.49508 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 0.243523 -0.243146 0.243184 -0.243184 0.243184 -0.243184 0.243184 -0.243184 0.243184 -0.243184 0.243184 -0.243184 0.243183 -0.243183 0.24318 -0.243162 0.243466 -0.234867 0.212854 -0.213328 0.241289 -0.243909 1 -0.244458 0.241019 -0.243012 0.2428 -0.241943 0.243171 -0.243179 0.243181 -0.243182 0.243183 -0.243184 0.243184 -0.243184 0.243184 -0.243184 0.243184 -0.243184 0.243184 -0.243184 0.243184 -0.243146 0.243523 -1.03553e-19 -2.50886e-19 2.48369e-17 3.40781e-19 7.58898e-18 -3.4994e-20 -5.04998e-18 1.82866e-17 -3.8237e-16 9.01218e-15 -1.85012e-13 3.49663e-12 -5.5617e-11 4.74906e-10 -3.73125e-09 -3.99119e-07 -4.0937e-06 -5.86233e-05 0.00013509 -0.00102348 0.00406355 -0.0729655 1 -0.0683923 0.00257897 -7.29693e-05 -8.15016e-06 1.31715e-07 -4.32044e-09 1.49297e-10 -5.23411e-12 1.98508e-13 -7.91383e-15 3.27634e-16 2.69184e-17 1.0377e-18 -4.95764e-18 2.82123e-19 5.75373e-17 -5.6534e-19 3.798e-17 -1.06017e-19 1.87325e-18 -1.1862e-20 -1.49868e-17 
