time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.6 -521.135 -98.882 23.4376 0.0365037 0.0343952 0.0344768 0.0345786 0.0347216 0.034922 0.0352001 0.03559 0.0361327 0.0368909 0.0379496 0.0394248 0.0414828 0.0443494 0.0483328 0.0538479 0.0613698 0.0729477 0.0714032 0.263261 0.457546 0.278098 0.163471 0.130648 0.107186 0.0844821 0.0755694 0.0610433 0.068905 0.0956867 0.166882 0.045034 0.0424227 0.0885071 0.149876 0.0392133 0.0492073 0.0353618 0.0333974 0.0429339 0.0469708 0.118803 0.035152 0.0377407 -2.81761 -2.23859 -2.23919 -2.23955 -2.24005 -2.24075 -2.24172 -2.24307 -2.24494 -2.24753 -2.25108 -2.25595 -2.26257 -2.27148 -2.28332 -2.29879 -2.31819 -2.34821 -2.29803 -2.1928 -1.97255 -2.35909 -2.45785 -2.43192 -2.37142 -2.33121 -2.33101 -2.32636 -2.31627 -1.86293 -1.86693 -2.20823 -2.23851 -1.7667 -1.79693 -2.23497 -2.24625 -2.22858 -2.22403 -2.22296 -2.13389 -2.13489 -2.22502 -2.82009 0.969579 0.460736 0.502913 0.493554 0.493933 0.492703 0.491634 0.49019 0.488273 0.485658 0.48208 0.4772 0.470572 0.461655 0.449814 0.434345 0.414945 0.38492 0.435102 0.540333 0.760584 0.37404 0.275283 0.30121 0.361713 0.401921 0.402123 0.406773 0.41686 0.87021 0.866208 0.524911 0.494645 0.966461 0.93625 0.498241 0.487007 0.504769 0.50942 0.511026 0.599206 0.607208 0.474304 0.967103 0.22207 -0.221722 0.221754 -0.221748 0.22174 -0.221728 0.221713 -0.221691 0.22166 -0.221617 0.221557 -0.221472 0.221354 -0.221186 0.22095 -0.220617 0.220146 -0.219486 0.218211 -0.216134 0.193319 -0.219267 1 -0.219757 0.215647 -0.217131 0.218698 -0.219613 0.22 -0.219907 0.186592 -0.218331 0.221396 -0.220946 0.206531 -0.213382 0.221719 -0.220677 0.221708 -0.221778 0.222048 -0.213202 0.219471 -0.220518 0.221947 3.09809e-17 2.04749e-18 -8.12475e-17 7.4356e-18 -3.8454e-17 8.42099e-19 -1.11877e-16 -2.54321e-19 -4.84822e-17 1.25235e-16 -1.35266e-14 1.94085e-13 -1.32782e-11 1.60463e-10 -9.15127e-09 7.5413e-08 -3.22135e-06 5.6487e-05 -0.00117813 0.014122 -0.0141568 -0.182067 1 -0.158781 0.0122415 -0.000737241 4.89909e-05 -2.64059e-06 1.89497e-07 -1.0169e-08 6.07494e-10 -2.29696e-10 4.29064e-11 2.17345e-12 4.11141e-14 7.58136e-15 -2.63245e-15 7.61267e-16 -7.84877e-17 9.36422e-20 7.80459e-17 4.61928e-18 -8.37425e-17 1.71266e-19 2.04049e-16 
3.7 -510.338 -98.9519 23.3678 0.036536 0.0344367 0.0345341 0.0346584 0.034834 0.0350773 0.0354181 0.0358939 0.036557 0.0374835 0.0387754 0.0405773 0.0430892 0.0465826 0.0514272 0.0581148 0.0671378 0.0812774 0.0858642 0.209617 0.493036 0.309088 0.182583 0.146643 0.117912 0.0933519 0.0858443 0.0684673 0.0542263 0.0776375 0.174723 0.044611 0.052401 0.0757455 0.104125 0.0381638 0.0481753 0.0354023 0.0351654 0.0493811 0.0642064 0.119306 0.0355002 0.0378432 -2.81775 -2.23873 -2.23939 -2.23983 -2.24044 -2.24129 -2.24248 -2.24412 -2.24639 -2.24952 -2.25382 -2.25968 -2.26761 -2.2782 -2.29212 -2.31009 -2.332 -2.3634 -2.33391 -2.09567 -2.0413 -2.39335 -2.4802 -2.45479 -2.39402 -2.3528 -2.35418 -2.33178 -2.26611 -1.94399 -2.03026 -2.21489 -2.28505 -1.78949 -1.68978 -2.19699 -2.22478 -2.23712 -2.23485 -2.23169 -2.01556 -1.97836 -2.21537 -2.80868 0.969437 0.460591 0.502711 0.493274 0.493539 0.49216 0.490877 0.489142 0.486823 0.483659 0.479342 0.473469 0.465536 0.454944 0.441019 0.423045 0.40113 0.369731 0.399221 0.63746 0.691829 0.339783 0.252926 0.278341 0.339106 0.380326 0.378952 0.401354 0.467026 0.789146 0.70288 0.518251 0.448107 0.943674 1.0434 0.536221 0.508486 0.496231 0.498603 0.50229 0.717537 0.763743 0.483956 0.978509 0.218574 -0.218231 0.218261 -0.218254 0.218245 -0.218231 0.218212 -0.218186 0.218149 -0.218097 0.218025 -0.217923 0.217779 -0.217577 0.217291 -0.216887 0.216317 -0.215546 0.21427 -0.213566 0.197098 -0.215349 1 -0.215667 0.211036 -0.212964 0.21454 -0.215497 0.216555 -0.217576 0.175504 -0.21501 0.217851 -0.216651 0.197595 -0.213832 0.218199 -0.217307 0.218217 -0.218237 0.217792 -0.207405 0.216017 -0.21831 0.218563 -8.23675e-17 -4.50796e-19 -1.34153e-17 -4.38217e-18 -1.57951e-16 6.19393e-19 2.54597e-16 6.06773e-17 -1.47401e-15 3.14199e-14 -6.8976e-13 1.42326e-11 -2.90765e-10 5.28451e-09 -9.41949e-08 1.32746e-06 -1.7759e-05 0.000223969 -0.00290222 0.0290918 -0.00569769 -0.213872 1 -0.168531 0.0144401 -0.00115435 7.69788e-05 -4.02676e-06 3.72275e-07 -2.26092e-08 -4.06366e-09 -3.8307e-10 -1.45545e-10 1.61975e-11 -1.06053e-12 -7.76102e-14 -1.15612e-14 4.06292e-15 -1.98595e-16 3.15102e-18 -4.25533e-17 2.7806e-18 1.18016e-16 6.44455e-20 6.78237e-17 
3.8 -499.126 -99.9041 22.4156 0.0365753 0.0344873 0.0346035 0.0347566 0.0349704 0.0352678 0.0356847 0.0362648 0.0370757 0.0382068 0.0397838 0.0419842 0.0450469 0.0492998 0.0551811 0.0632604 0.0741461 0.0900936 0.1173 0.184373 0.545485 0.332979 0.203059 0.166385 0.130158 0.10569 0.0981255 0.0771092 0.0555652 0.0964838 0.159549 0.0479908 0.0517866 0.0661565 0.0969988 0.0396682 0.0495839 0.0356791 0.0394215 0.0548545 0.0614899 0.127991 0.0349402 0.0369636 -2.81793 -2.23891 -2.23964 -2.24017 -2.24092 -2.24196 -2.2434 -2.24539 -2.24815 -2.25194 -2.25712 -2.26416 -2.2736 -2.28611 -2.30236 -2.32302 -2.34797 -2.3765 -2.38155 -2.03474 -2.13516 -2.41588 -2.50274 -2.48122 -2.4279 -2.39005 -2.38072 -2.3301 -2.25137 -2.06259 -2.07486 -2.24985 -2.27922 -2.01804 -1.9378 -2.20539 -2.22538 -2.24854 -2.25043 -2.2428 -1.97078 -1.969 -2.20222 -2.7965 0.969265 0.460413 0.502466 0.49293 0.493062 0.491498 0.489955 0.487869 0.485064 0.481243 0.476043 0.468997 0.459543 0.447033 0.430774 0.410113 0.385163 0.356631 0.351581 0.698395 0.597971 0.317247 0.230389 0.251907 0.305231 0.343076 0.352416 0.403036 0.481768 0.670542 0.658279 0.4833 0.453934 0.715126 0.795383 0.527821 0.507882 0.484818 0.483019 0.491186 0.76232 0.773104 0.497101 0.990689 0.215704 -0.215364 0.215393 -0.215384 0.215373 -0.215356 0.215334 -0.215302 0.215257 -0.215194 0.215107 -0.214983 0.214809 -0.214563 0.214216 -0.213727 0.213037 -0.212108 0.210858 -0.210278 0.200264 -0.209926 1 -0.212008 0.206746 -0.20922 0.210758 -0.211888 0.21326 -0.213931 0.158262 -0.209662 0.214694 -0.214152 0.190245 -0.211556 0.215188 -0.214167 0.215338 -0.215162 0.214501 -0.204415 0.212891 -0.216002 0.215792 -4.50025e-17 -2.22015e-18 -1.0488e-16 5.01947e-19 3.02038e-17 4.56787e-18 -1.42824e-16 1.25477e-16 -2.66102e-15 6.25168e-14 -1.33365e-12 2.74276e-11 -5.31183e-10 9.6367e-09 -1.55814e-07 2.2394e-06 -2.56372e-05 0.000296687 -0.003136 0.0289704 0.0084715 -0.228201 1 -0.177859 0.0170179 -0.00180876 0.000130026 -8.24082e-06 6.38683e-07 -4.57114e-08 8.02377e-09 -1.77981e-10 -3.16793e-11 1.08461e-11 -1.55098e-13 -3.99379e-13 -5.7358e-15 -3.45551e-15 3.0151e-17 -8.3076e-19 3.00306e-17 -2.9115e-18 1.3907e-16 -1.43356e-19 -4.04376e-18 
3.9 -487.577 -100.823 21.4967 0.0366235 0.0345483 0.0346892 0.0348765 0.0351366 0.0355014 0.0360096 0.0367183 0.0377088 0.0390895 0.0410155 0.0436992 0.0474297 0.0525994 0.0597212 0.0694393 0.0825308 0.0998994 0.152505 0.212394 0.598185 0.34932 0.225554 0.189182 0.145421 0.121535 0.110035 0.0854174 0.0774832 0.135142 0.142137 0.0533353 0.0444677 0.0788335 0.142718 0.042791 0.0513477 0.0362064 0.0388114 0.0501906 0.0427544 0.129432 0.0347783 0.0368346 -2.81813 -2.23912 -2.23994 -2.24059 -2.2415 -2.24276 -2.24452 -2.24694 -2.25028 -2.25486 -2.26109 -2.26949 -2.28069 -2.29537 -2.31419 -2.33767 -2.36594 -2.39076 -2.4241 -2.03513 -2.22035 -2.42891 -2.52574 -2.50841 -2.46445 -2.43164 -2.40402 -2.3377 -2.29241 -2.08328 -1.96916 -2.27264 -2.24091 -2.07644 -2.12732 -2.24808 -2.24715 -2.24349 -2.24395 -2.23819 -2.08438 -2.12587 -2.20988 -2.80553 0.969057 0.460199 0.502166 0.49251 0.492482 0.490688 0.488836 0.486322 0.482934 0.478328 0.472079 0.463659 0.452454 0.437774 0.418948 0.395464 0.367188 0.342368 0.309034 0.697999 0.512782 0.30422 0.207388 0.22472 0.268678 0.301491 0.329108 0.39543 0.440722 0.649852 0.763981 0.460509 0.492246 0.65672 0.605866 0.485129 0.486108 0.489862 0.489505 0.49579 0.64872 0.616233 0.48944 0.981666 0.213535 -0.213197 0.213224 -0.213214 0.2132 -0.21318 0.213153 -0.213114 0.21306 -0.212984 0.212877 -0.212727 0.212515 -0.212216 0.211794 -0.211198 0.210365 -0.209224 0.20788 -0.206129 0.199983 -0.204024 1 -0.208907 0.202866 -0.205831 0.207489 -0.20899 0.210196 -0.209628 0.153629 -0.205808 0.212254 -0.212686 0.192217 -0.205956 0.212979 -0.211851 0.213147 -0.212987 0.212984 -0.204493 0.21068 -0.212681 0.213551 -2.24645e-17 -1.59994e-18 5.31293e-17 1.82612e-18 -3.46718e-17 2.7037e-19 5.43325e-18 1.46608e-16 -3.18347e-15 7.00321e-14 -1.44551e-12 2.9745e-11 -5.40621e-10 9.89086e-09 -1.41819e-07 2.13174e-06 -2.04273e-05 0.000226099 -0.00169588 0.0152931 0.0226527 -0.227994 1 -0.187498 0.0197018 -0.00245903 0.000199592 -1.60787e-05 8.92483e-07 -4.1314e-08 1.90056e-08 9.1568e-10 1.68995e-10 7.43867e-12 -2.90488e-14 5.78747e-13 -7.10949e-14 6.54711e-15 -3.21482e-16 8.34565e-18 -1.15431e-16 -1.19985e-18 2.13175e-16 -1.73151e-19 7.42264e-19 
4 -475.737 -100.852 21.4679 0.0366821 0.0346227 0.0347942 0.035022 0.0353403 0.0357859 0.0364058 0.0372727 0.0384811 0.0401669 0.0425184 0.0457914 0.050328 0.0565971 0.0651928 0.0768227 0.0924045 0.111546 0.181555 0.282618 0.641144 0.360195 0.250577 0.213993 0.16483 0.140146 0.120962 0.0934929 0.102582 0.151594 0.151902 0.057069 0.0445324 0.0981584 0.164549 0.0437606 0.0511646 0.0366461 0.0349229 0.0441571 0.0448225 0.122037 0.0357399 0.0376157 -2.81839 -2.23939 -2.2403 -2.2411 -2.24221 -2.24375 -2.24588 -2.24882 -2.25285 -2.25836 -2.26583 -2.27584 -2.28903 -2.30611 -2.3277 -2.35407 -2.38556 -2.40891 -2.45091 -2.08997 -2.27773 -2.43751 -2.54907 -2.53368 -2.49746 -2.46861 -2.42277 -2.36054 -2.35566 -2.01077 -1.86377 -2.26578 -2.23658 -1.88548 -1.95573 -2.25611 -2.25429 -2.23327 -2.22884 -2.22685 -2.14287 -2.15937 -2.22439 -2.81963 0.968804 0.459938 0.501798 0.492001 0.491773 0.489704 0.487476 0.484445 0.480361 0.474821 0.467333 0.457308 0.444111 0.427027 0.405438 0.379061 0.347576 0.324222 0.28222 0.64316 0.455397 0.295625 0.184057 0.199452 0.235672 0.264519 0.310365 0.372589 0.377471 0.722362 0.869366 0.467366 0.496574 0.847681 0.777459 0.477106 0.478973 0.50008 0.504617 0.507126 0.590232 0.582731 0.474929 0.967558 0.211864 -0.211528 0.211553 -0.211541 0.211524 -0.2115 0.211466 -0.211419 0.211354 -0.211261 0.211131 -0.210948 0.210689 -0.210325 0.209809 -0.209085 0.208078 -0.20668 0.205044 -0.201337 0.195242 -0.198498 1 -0.206235 0.199219 -0.202537 0.204578 -0.206605 0.207472 -0.206348 0.164188 -0.205259 0.210511 -0.210779 0.196784 -0.202919 0.211386 -0.210402 0.211456 -0.211506 0.211839 -0.203551 0.209271 -0.210311 0.211757 9.98541e-18 -6.10256e-18 -7.17656e-17 6.15893e-18 -1.17789e-16 -9.86756e-18 5.42169e-17 4.67543e-17 -9.4829e-16 2.063e-14 -3.42497e-13 8.39307e-12 -9.55987e-11 2.62968e-09 -1.0028e-08 5.60135e-07 9.04051e-09 2.05214e-05 0.000810318 -0.00519582 0.0329378 -0.219582 1 -0.198063 0.0225847 -0.0030231 0.000293173 -3.05497e-05 1.41035e-06 -6.56578e-08 2.8366e-08 1.05833e-09 2.05232e-10 -3.23985e-11 2.45065e-12 9.0031e-14 -7.72923e-14 2.4631e-15 -5.41809e-17 3.43327e-18 -1.49831e-17 4.86211e-18 -2.35902e-16 4.00233e-19 -5.5432e-18 
4.1 -463.635 -100.6 21.7192 0.036754 0.0347143 0.0349219 0.0351996 0.0355896 0.0361324 0.0368906 0.0379492 0.0394244 0.0414819 0.0443504 0.0483397 0.0538495 0.0614246 0.0717572 0.0855896 0.103904 0.125733 0.200377 0.364594 0.66957 0.368904 0.278268 0.23985 0.18873 0.160529 0.132355 0.102808 0.117583 0.137683 0.179035 0.0580861 0.0547575 0.0943936 0.12814 0.0425399 0.0508907 0.0369275 0.0353816 0.0477533 0.0628625 0.118941 0.0366329 0.0384058 -2.8187 -2.23971 -2.24075 -2.24172 -2.24307 -2.24494 -2.24753 -2.25109 -2.25596 -2.26257 -2.27148 -2.28336 -2.29879 -2.31847 -2.34296 -2.37219 -2.40641 -2.43181 -2.46087 -2.17576 -2.30366 -2.44668 -2.57214 -2.55543 -2.52466 -2.49713 -2.43973 -2.39297 -2.40085 -1.94812 -1.87885 -2.25032 -2.27747 -1.76002 -1.70687 -2.22214 -2.24007 -2.23881 -2.23366 -2.22904 -2.03584 -2.00373 -2.21989 -2.81419 0.968492 0.459618 0.501351 0.491382 0.490909 0.48851 0.485826 0.482174 0.477258 0.470613 0.46168 0.449791 0.434358 0.414674 0.390179 0.360939 0.32672 0.301319 0.272257 0.557367 0.429473 0.286453 0.160985 0.177701 0.208472 0.235996 0.293397 0.340164 0.332288 0.785016 0.854285 0.482821 0.455686 0.973142 1.02631 0.511071 0.493196 0.494547 0.499792 0.504943 0.697262 0.738375 0.479429 0.972999 0.210356 -0.21002 0.210044 -0.210029 0.210008 -0.209979 0.209938 -0.209881 0.209801 -0.209689 0.20953 -0.209306 0.20899 -0.208547 0.207917 -0.207038 0.205826 -0.204137 0.202022 -0.196238 0.186662 -0.193831 1 -0.203729 0.195511 -0.199049 0.201702 -0.204282 0.205055 -0.20484 0.176093 -0.205968 0.209014 -0.208351 0.194146 -0.204499 0.209864 -0.209016 0.209937 -0.210034 0.209763 -0.20042 0.207922 -0.209828 0.210275 -5.13581e-17 -8.20398e-18 1.86615e-16 8.53735e-18 -7.63037e-17 -7.60804e-19 -1.19533e-16 -3.00287e-16 6.89512e-15 -1.42574e-13 3.03858e-12 -5.54911e-11 1.08433e-09 -1.58727e-08 2.66143e-07 -2.60383e-06 3.16235e-05 -0.000239048 0.00336577 -0.0245552 0.0378025 -0.209649 1 -0.209854 0.0257079 -0.00351169 0.000424532 -5.04646e-05 2.40206e-06 -2.12394e-07 3.98526e-08 -9.23573e-09 1.02539e-09 2.83846e-11 2.12981e-12 1.84931e-13 -9.68034e-14 -6.15049e-15 8.39403e-17 8.31582e-18 -2.20593e-17 -1.95201e-18 2.72582e-17 1.12724e-19 -2.36276e-16 
4.2 -451.313 -101.226 21.0939 0.0368431 0.0348268 0.0350779 0.0354183 0.0358942 0.0365568 0.0374836 0.0387753 0.0405776 0.0430889 0.0465821 0.0514287 0.0581121 0.0672454 0.0795868 0.095925 0.117186 0.142753 0.209779 0.437644 0.682859 0.379002 0.308335 0.266025 0.216485 0.181971 0.146347 0.115009 0.120465 0.116127 0.193551 0.0594018 0.0642088 0.0767553 0.0919744 0.0428312 0.0523091 0.0374635 0.0399465 0.0550457 0.0676481 0.126887 0.0363397 0.0377712 -2.81909 -2.2401 -2.2413 -2.24248 -2.24412 -2.24639 -2.24952 -2.25382 -2.25968 -2.26761 -2.27819 -2.29213 -2.31006 -2.33257 -2.35996 -2.39191 -2.42818 -2.45857 -2.45986 -2.26743 -2.30489 -2.45957 -2.59407 -2.57325 -2.54664 -2.51755 -2.45826 -2.42597 -2.41429 -1.96405 -1.99011 -2.25353 -2.31478 -1.88998 -1.76871 -2.20791 -2.2332 -2.25313 -2.25172 -2.24275 -1.96498 -1.94798 -2.20558 -2.7999 0.968104 0.459226 0.500807 0.490624 0.489861 0.487064 0.48383 0.47944 0.47353 0.465575 0.454972 0.44102 0.42308 0.400573 0.373175 0.34122 0.304957 0.274562 0.273268 0.4657 0.428235 0.273563 0.139058 0.159881 0.186493 0.215579 0.274869 0.307166 0.31884 0.769084 0.743032 0.479612 0.418376 0.843188 0.964469 0.525308 0.50006 0.480228 0.481728 0.49123 0.768118 0.794117 0.493745 0.987292 0.208671 -0.208336 0.208357 -0.208339 0.208314 -0.208278 0.208229 -0.20816 0.208062 -0.207925 0.207732 -0.207459 0.207074 -0.206532 0.205768 -0.204707 0.203259 -0.201257 0.198551 -0.191093 0.175727 -0.190136 1 -0.201121 0.191465 -0.195138 0.19851 -0.201541 0.202675 -0.204188 0.175829 -0.204764 0.207175 -0.206215 0.186041 -0.20542 0.208022 -0.207082 0.208236 -0.208148 0.207406 -0.197848 0.20604 -0.208975 0.208725 -1.57313e-16 1.96298e-17 -1.00713e-16 1.30752e-17 1.51362e-16 -3.13724e-17 1.4257e-16 -1.09975e-15 2.4059e-14 -4.96884e-13 1.00248e-11 -1.83734e-10 3.24946e-09 -4.85547e-08 6.91217e-07 -7.36144e-06 7.28091e-05 -0.000553379 0.00510182 -0.0368476 0.0375549 -0.203456 1 -0.222825 0.0292057 -0.00405583 0.000609254 -7.62744e-05 5.33e-06 -5.87727e-07 9.18962e-09 -2.2141e-08 5.09367e-10 -2.98837e-11 1.67278e-11 -2.17369e-12 -2.95735e-13 -5.81733e-14 1.43006e-15 -1.34949e-17 1.03639e-16 -5.63095e-19 1.37242e-16 -1.8554e-19 4.58377e-17 
4.3 -438.834 -102.561 19.7588 0.0369497 0.034963 0.0352682 0.0356847 0.0362649 0.0370757 0.038207 0.0397838 0.0419839 0.0450476 0.0492985 0.0551804 0.0632976 0.0741808 0.0888619 0.108003 0.13239 0.162519 0.213775 0.492766 0.684076 0.393637 0.340151 0.292152 0.246696 0.204091 0.16422 0.131079 0.117424 0.109459 0.191537 0.0647403 0.0662171 0.0779189 0.116074 0.0466522 0.0541553 0.0384449 0.0412793 0.0540197 0.0498274 0.130398 0.0358476 0.0370057 -2.81955 -2.24057 -2.24196 -2.2434 -2.24539 -2.24815 -2.25194 -2.25712 -2.26415 -2.2736 -2.2861 -2.30238 -2.3231 -2.34838 -2.37863 -2.41302 -2.45053 -2.48727 -2.45616 -2.34684 -2.29255 -2.47698 -2.61389 -2.58763 -2.56499 -2.53228 -2.4799 -2.45393 -2.40769 -2.04304 -2.09729 -2.2804 -2.31407 -2.08077 -2.04642 -2.24051 -2.24731 -2.25447 -2.25418 -2.24654 -2.06338 -2.09389 -2.20782 -2.80272 0.967642 0.458751 0.500144 0.489702 0.488587 0.485302 0.481413 0.476143 0.469064 0.459582 0.44706 0.43077 0.41004 0.384763 0.354502 0.320112 0.282602 0.245859 0.276973 0.38629 0.440582 0.256155 0.119238 0.145502 0.168144 0.200856 0.253228 0.279202 0.325445 0.690101 0.635851 0.452742 0.419079 0.652396 0.686766 0.492704 0.485953 0.478887 0.479272 0.487437 0.66972 0.648209 0.491507 0.984475 0.206553 -0.206219 0.206237 -0.206215 0.206185 -0.206142 0.206082 -0.205998 0.20588 -0.205713 0.205478 -0.205146 0.204676 -0.204018 0.203099 -0.201826 0.200111 -0.197786 0.194469 -0.186008 0.164055 -0.187261 1 -0.198197 0.186887 -0.190677 0.194733 -0.198043 0.199918 -0.202721 0.162376 -0.200669 0.204638 -0.204419 0.181804 -0.201445 0.205786 -0.204754 0.206082 -0.205918 0.205668 -0.197121 0.20378 -0.205987 0.206631 2.29634e-16 -3.57348e-17 -1.43049e-16 -3.1873e-17 1.0157e-16 6.07644e-18 4.27037e-17 -2.6188e-15 5.55609e-14 -1.13736e-12 2.19142e-11 -3.96377e-10 6.50308e-09 -9.65203e-08 1.22883e-06 -1.34869e-05 0.000116484 -0.00102705 0.00555928 -0.0397011 0.0336726 -0.204084 1 -0.23664 0.0332322 -0.00482061 0.00085594 -0.000110626 1.40718e-05 -1.57154e-06 -2.1418e-07 -2.19381e-08 -6.57789e-09 1.41348e-09 -1.0943e-10 -1.11197e-11 4.05501e-13 -4.96038e-13 1.97903e-14 -1.28516e-15 -4.87651e-16 -4.72e-18 -8.21845e-17 7.11629e-20 -1.16207e-16 
4.4 -426.248 -103.364 18.956 0.0370797 0.0351289 0.035501 0.036009 0.0367178 0.0377089 0.0390894 0.0410152 0.0436984 0.0474305 0.0525991 0.0597287 0.0695592 0.0823981 0.0997592 0.121962 0.14961 0.184686 0.217903 0.528223 0.67773 0.414946 0.372874 0.318201 0.277676 0.226744 0.185995 0.150976 0.118159 0.131361 0.178418 0.074001 0.0641116 0.102159 0.166488 0.0507894 0.0548532 0.0394457 0.0381485 0.0475209 0.0451101 0.125794 0.036771 0.0375458 -2.82011 -2.24115 -2.24277 -2.24452 -2.24694 -2.25028 -2.25486 -2.26109 -2.26949 -2.28069 -2.29537 -2.31428 -2.33799 -2.36579 -2.3988 -2.43521 -2.47316 -2.51577 -2.45674 -2.40492 -2.27734 -2.49783 -2.63077 -2.59955 -2.58101 -2.54405 -2.50412 -2.47589 -2.40038 -2.12927 -2.13405 -2.31638 -2.2941 -2.08218 -2.15183 -2.27457 -2.26362 -2.24495 -2.24024 -2.23584 -2.15308 -2.18143 -2.22326 -2.81795 0.967082 0.458173 0.499336 0.488583 0.48704 0.48317 0.478495 0.472176 0.463726 0.452492 0.437799 0.418875 0.395156 0.367346 0.334335 0.297924 0.259969 0.21736 0.276389 0.328215 0.45579 0.235301 0.102362 0.133583 0.152125 0.189079 0.229015 0.257241 0.332754 0.603868 0.599093 0.416765 0.439051 0.650985 0.58135 0.45864 0.469642 0.488407 0.493209 0.498138 0.580022 0.560671 0.47606 0.969237 0.203864 -0.203531 0.203546 -0.203519 0.203482 -0.203431 0.203358 -0.203257 0.203113 -0.202911 0.202625 -0.202222 0.201651 -0.200859 0.199763 -0.198246 0.196239 -0.193589 0.189718 -0.180919 0.152976 -0.184912 1 -0.194833 0.181698 -0.18564 0.190238 -0.193666 0.196409 -0.199288 0.145112 -0.195181 0.201388 -0.202012 0.1843 -0.195336 0.203095 -0.202201 0.203345 -0.203371 0.203679 -0.195488 0.201235 -0.202367 0.203814 2.02417e-17 -9.8337e-18 -4.78649e-17 1.02637e-17 -1.64513e-16 8.69372e-19 1.97495e-16 -5.29363e-15 1.09399e-13 -2.21105e-12 4.0453e-11 -7.23484e-10 1.08957e-08 -1.61604e-07 1.82847e-06 -2.08118e-05 0.000153716 -0.00150274 0.00468116 -0.0340547 0.0283189 -0.212395 1 -0.25077 0.0378979 -0.00598501 0.00112768 -0.000157151 2.6823e-05 -3.11616e-06 -5.43699e-07 3.48574e-08 -2.05633e-08 1.82201e-09 -4.31852e-11 -5.21647e-12 2.87984e-12 -3.29696e-15 -4.09872e-15 9.2347e-16 -5.4357e-16 4.15794e-18 4.10391e-16 5.25897e-19 1.86158e-16 
4.5 -413.565 -103.194 19.1253 0.0372421 0.0353332 0.0357862 0.0364059 0.0372726 0.0384814 0.0401671 0.0425183 0.0457885 0.0503276 0.0565999 0.0652005 0.0769162 0.0922037 0.112447 0.137896 0.168867 0.208816 0.227628 0.545681 0.669157 0.443598 0.405636 0.344344 0.307877 0.249894 0.210834 0.173797 0.130755 0.176368 0.167777 0.0848264 0.0663682 0.125081 0.177582 0.0520354 0.0557985 0.0403348 0.0370463 0.0472525 0.0608543 0.121233 0.0382876 0.0389575 -2.82081 -2.24186 -2.24375 -2.24588 -2.24881 -2.25285 -2.25836 -2.26583 -2.27584 -2.28903 -2.30612 -2.32777 -2.35433 -2.385 -2.42029 -2.45809 -2.49573 -2.54221 -2.46551 -2.44001 -2.26702 -2.52003 -2.64414 -2.61007 -2.59527 -2.55501 -2.52915 -2.49351 -2.40559 -2.18161 -2.1052 -2.34552 -2.29208 -1.92633 -1.96615 -2.26853 -2.26511 -2.24606 -2.23708 -2.23095 -2.07305 -2.05396 -2.22519 -2.81964 0.966386 0.457466 0.498352 0.487225 0.485166 0.480601 0.474989 0.467427 0.457379 0.444152 0.427043 0.405388 0.378811 0.348136 0.31285 0.275049 0.237405 0.190925 0.267621 0.293119 0.466108 0.213096 0.0889925 0.123056 0.137859 0.178116 0.203982 0.239618 0.327542 0.551528 0.627941 0.387624 0.441072 0.806832 0.767033 0.464685 0.468152 0.487296 0.496371 0.503028 0.660046 0.688138 0.474129 0.967555 0.200578 -0.200247 0.200258 -0.200226 0.200181 -0.200119 0.200032 -0.199909 0.199735 -0.199491 0.199145 -0.198657 0.19797 -0.197019 0.195715 -0.193938 0.191622 -0.18865 0.184325 -0.175635 0.143385 -0.18276 1 -0.190998 0.17594 -0.180083 0.185027 -0.188474 0.191943 -0.193802 0.134242 -0.190275 0.197581 -0.198298 0.186755 -0.19194 0.199782 -0.199067 0.200021 -0.200201 0.200143 -0.191381 0.198159 -0.199782 0.200459 -6.69242e-17 1.73146e-18 4.77626e-17 7.67204e-18 -3.82672e-17 -1.83764e-19 4.26072e-16 -8.73825e-15 1.73e-13 -3.49208e-12 5.93715e-11 -1.06348e-09 1.42116e-08 -2.15752e-07 2.06722e-06 -2.55258e-05 0.00015332 -0.00174831 0.00280051 -0.022878 0.0238149 -0.227449 1 -0.264613 0.0432376 -0.00758136 0.00155205 -0.000225905 4.32243e-05 -5.1937e-06 2.31516e-07 6.65029e-08 -1.02463e-08 -1.02626e-09 5.31265e-11 4.3741e-11 2.34976e-13 -1.4395e-12 4.64122e-14 8.99332e-16 -1.57339e-15 -3.65787e-17 9.81414e-17 2.38975e-19 1.26654e-16 
