time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.7 -634.017 -99.6538 22.6658 0.0363597 0.0342126 0.0342206 0.0342212 0.0342225 0.0342241 0.0342262 0.0342289 0.0342323 0.0342367 0.0342432 0.0342511 0.0342608 0.0342733 0.0342894 0.0343099 0.0343342 0.0343674 0.0344105 0.0344658 0.0345368 0.034628 0.034628 0.0345368 0.0344658 0.0344105 0.0343674 0.0343342 0.0343099 0.0342894 0.0342733 0.0342608 0.0342511 0.0342431 0.0342367 0.0342323 0.0342289 0.0342262 0.0342241 0.0342225 0.0342212 0.0342206 0.0342126 0.0363596 -2.81699 -2.23794 -2.23829 -2.23829 -2.23829 -2.2383 -2.23831 -2.23831 -2.23833 -2.23834 -2.23837 -2.23839 -2.23843 -2.23847 -2.23853 -2.2386 -2.23869 -2.23881 -2.23896 -2.23915 -2.2394 -2.23974 -2.23974 -2.2394 -2.23915 -2.23896 -2.23881 -2.23869 -2.2386 -2.23853 -2.23847 -2.23843 -2.23839 -2.23836 -2.23834 -2.23833 -2.23831 -2.23831 -2.2383 -2.23829 -2.23829 -2.23829 -2.23794 -2.81699 0.970204 0.461379 0.503816 0.494813 0.495689 0.495155 0.495048 0.494947 0.494887 0.494841 0.4948 0.494759 0.494717 0.494668 0.494607 0.494532 0.494443 0.494326 0.494173 0.493978 0.493727 0.493389 0.493389 0.493727 0.493978 0.494173 0.494326 0.494443 0.494532 0.494607 0.494668 0.494717 0.494759 0.4948 0.494841 0.494887 0.494947 0.495048 0.495155 0.495689 0.494813 0.503816 0.461379 0.970204 0.245934 -0.245553 0.245592 -0.245592 0.245592 -0.245592 0.245592 -0.245591 0.245591 -0.245591 0.245591 -0.24559 0.245589 -0.245589 0.245588 -0.245586 0.245585 -0.245582 0.24558 -0.245576 0.24557 -0.246672 1 -0.246672 0.24557 -0.245576 0.24558 -0.245582 0.245585 -0.245586 0.245588 -0.245589 0.245589 -0.24559 0.245591 -0.245591 0.245591 -0.245591 0.245592 -0.245592 0.245592 -0.245592 0.245592 -0.245553 0.245934 -2.06103e-17 6.42529e-19 -2.52391e-17 -6.96724e-20 2.43861e-18 -1.26161e-19 -2.69163e-17 3.7594e-19 2.1638e-17 -5.02975e-19 -2.15916e-17 -3.80707e-16 9.40757e-15 -2.34661e-13 5.92102e-12 -1.51441e-10 3.93698e-09 -1.04343e-07 2.8282e-06 -7.86572e-05 0.00225164 -0.0665026 1 -0.0665026 0.00225164 -7.86571e-05 2.82819e-06 -1.04342e-07 3.93698e-09 -1.51436e-10 5.92069e-12 -2.34639e-13 9.37921e-15 -3.80851e-16 2.47722e-17 -2.32352e-19 -1.28038e-17 3.2375e-19 3.60813e-17 -3.03961e-19 3.90065e-17 2.55382e-19 -1.78861e-17 9.7063e-20 -3.07635e-18 
2.8 -633.97 -99.6546 22.6651 0.0363598 0.0342127 0.0342208 0.0342215 0.0342228 0.0342245 0.0342267 0.0342295 0.0342331 0.0342378 0.0342449 0.0342531 0.0342634 0.0342767 0.0342937 0.0343155 0.0343414 0.0343762 0.0344216 0.0344799 0.0345548 0.0346512 0.0346512 0.0345548 0.0344799 0.0344216 0.0343762 0.0343414 0.0343155 0.0342937 0.0342767 0.0342634 0.0342531 0.0342449 0.0342379 0.0342331 0.0342295 0.0342267 0.0342245 0.0342228 0.0342215 0.0342208 0.0342127 0.0363598 -2.81699 -2.23795 -2.23829 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23837 -2.2384 -2.23844 -2.23848 -2.23854 -2.23862 -2.23871 -2.23884 -2.239 -2.2392 -2.23947 -2.23982 -2.23982 -2.23947 -2.2392 -2.239 -2.23884 -2.23871 -2.23862 -2.23854 -2.23848 -2.23844 -2.2384 -2.23837 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23829 -2.23795 -2.81699 0.970204 0.461378 0.503815 0.494812 0.495688 0.495154 0.495047 0.494945 0.494884 0.494837 0.494794 0.494752 0.494708 0.494656 0.494592 0.494512 0.494419 0.494296 0.494134 0.493928 0.493664 0.493307 0.493307 0.493664 0.493928 0.494134 0.494296 0.494419 0.494512 0.494592 0.494656 0.494708 0.494752 0.494794 0.494837 0.494884 0.494945 0.495047 0.495154 0.495688 0.494812 0.503815 0.461378 0.970204 0.245932 -0.245551 0.24559 -0.24559 0.24559 -0.24559 0.24559 -0.24559 0.245589 -0.245589 0.245589 -0.245588 0.245587 -0.245587 0.245585 -0.245584 0.245582 -0.24558 0.245577 -0.245573 0.245568 -0.24667 1 -0.24667 0.245568 -0.245573 0.245577 -0.24558 0.245582 -0.245584 0.245585 -0.245587 0.245587 -0.245588 0.245589 -0.245589 0.245589 -0.24559 0.24559 -0.24559 0.24559 -0.24559 0.24559 -0.245551 0.245932 -1.64176e-17 -1.58496e-19 9.90612e-18 4.76967e-19 -7.61275e-18 1.63634e-18 5.05935e-18 -6.75133e-20 -3.59594e-19 2.08634e-19 -1.30399e-17 -3.82053e-16 9.44196e-15 -2.35557e-13 5.94184e-12 -1.51924e-10 3.94799e-09 -1.04571e-07 2.83296e-06 -7.87504e-05 0.00225328 -0.0665276 1 -0.0665276 0.00225328 -7.87499e-05 2.8329e-06 -1.04567e-07 3.94745e-09 -1.5191e-10 5.94101e-12 -2.35502e-13 9.45022e-15 -3.81961e-16 1.18959e-17 -3.69395e-19 9.0002e-18 -6.48266e-19 -3.78565e-18 -1.35745e-19 1.65975e-17 -3.92698e-19 3.20067e-18 -7.93532e-20 -1.24755e-17 
2.9 -633.922 -99.6551 22.6645 0.0363599 0.0342128 0.0342209 0.0342217 0.0342231 0.0342249 0.0342272 0.0342302 0.0342339 0.0342389 0.0342451 0.0342531 0.0342634 0.0342767 0.0342937 0.0343163 0.034347 0.034384 0.0344313 0.034492 0.0345699 0.0346703 0.0346703 0.0345699 0.034492 0.0344313 0.034384 0.034347 0.0343164 0.0342937 0.0342767 0.0342634 0.0342531 0.0342452 0.0342389 0.0342339 0.0342302 0.0342272 0.0342249 0.0342231 0.0342217 0.0342209 0.0342128 0.0363599 -2.81699 -2.23795 -2.23829 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23837 -2.2384 -2.23844 -2.23848 -2.23854 -2.23862 -2.23873 -2.23886 -2.23903 -2.23924 -2.23952 -2.23989 -2.23989 -2.23952 -2.23924 -2.23903 -2.23886 -2.23873 -2.23862 -2.23854 -2.23848 -2.23844 -2.2384 -2.23837 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23829 -2.23795 -2.81699 0.970203 0.461378 0.503814 0.494811 0.495687 0.495152 0.495045 0.494943 0.494881 0.494834 0.494793 0.494752 0.494708 0.494656 0.494592 0.49451 0.494402 0.494269 0.494101 0.493886 0.493611 0.49324 0.49324 0.493611 0.493886 0.494101 0.494269 0.494402 0.49451 0.494592 0.494656 0.494708 0.494752 0.494792 0.494833 0.494881 0.494943 0.495045 0.495152 0.495687 0.494811 0.503814 0.461378 0.970203 0.245931 -0.24555 0.245589 -0.245589 0.245589 -0.245589 0.245588 -0.245588 0.245588 -0.245588 0.245587 -0.245587 0.245586 -0.245585 0.245584 -0.245583 0.245581 -0.245578 0.245575 -0.245571 0.245565 -0.246668 1 -0.246668 0.245565 -0.245571 0.245575 -0.245578 0.245581 -0.245583 0.245584 -0.245585 0.245586 -0.245587 0.245587 -0.245588 0.245588 -0.245588 0.245588 -0.245589 0.245589 -0.245589 0.245589 -0.24555 0.245931 -5.02112e-18 1.27916e-18 2.36445e-18 -7.0625e-19 -4.63152e-18 -4.39327e-20 -2.5988e-18 -6.86425e-20 8.19992e-18 -3.8754e-20 -1.00749e-19 -3.81747e-16 9.38595e-15 -2.35409e-13 5.93905e-12 -1.5188e-10 3.94751e-09 -1.04589e-07 2.83402e-06 -7.87899e-05 0.00225441 -0.0665478 1 -0.0665478 0.00225441 -7.87897e-05 2.83399e-06 -1.04587e-07 3.94729e-09 -1.51875e-10 5.93902e-12 -2.35397e-13 9.39955e-15 -3.82047e-16 7.03231e-18 -2.86125e-19 -2.19486e-17 -3.11432e-19 5.48044e-18 4.18902e-19 -1.16188e-17 -3.12632e-19 1.5248e-17 3.6755e-20 2.1469e-17 
3 -633.871 -99.6558 22.6639 0.03636 0.034213 0.0342211 0.034222 0.0342234 0.0342253 0.0342277 0.0342308 0.0342348 0.03424 0.0342465 0.0342549 0.0342657 0.0342796 0.0342974 0.0343204 0.0343524 0.0343916 0.034441 0.0345046 0.0345861 0.034691 0.034691 0.0345861 0.0345046 0.034441 0.0343916 0.0343524 0.0343205 0.0342974 0.0342796 0.0342657 0.0342549 0.0342465 0.03424 0.0342348 0.0342308 0.0342277 0.0342253 0.0342234 0.034222 0.0342211 0.034213 0.03636 -2.81699 -2.23795 -2.23829 -2.23829 -2.2383 -2.2383 -2.23831 -2.23832 -2.23834 -2.23835 -2.23838 -2.23841 -2.23845 -2.23849 -2.23856 -2.23864 -2.23875 -2.23889 -2.23906 -2.23929 -2.23958 -2.23996 -2.23996 -2.23958 -2.23929 -2.23906 -2.23889 -2.23875 -2.23864 -2.23856 -2.23849 -2.23845 -2.23841 -2.23838 -2.23835 -2.23834 -2.23832 -2.23831 -2.2383 -2.2383 -2.23829 -2.23829 -2.23795 -2.81699 0.970203 0.461377 0.503814 0.494811 0.495686 0.495151 0.495043 0.49494 0.494878 0.49483 0.494788 0.494746 0.4947 0.494645 0.494579 0.494496 0.494382 0.494242 0.494067 0.493842 0.493555 0.493166 0.493166 0.493555 0.493842 0.494067 0.494242 0.494382 0.494496 0.494579 0.494645 0.4947 0.494746 0.494788 0.49483 0.494878 0.49494 0.495043 0.495151 0.495686 0.494811 0.503814 0.461377 0.970203 0.245929 -0.245548 0.245587 -0.245587 0.245587 -0.245587 0.245587 -0.245587 0.245586 -0.245586 0.245585 -0.245585 0.245584 -0.245583 0.245582 -0.245581 0.245579 -0.245576 0.245573 -0.245569 0.245562 -0.246666 1 -0.246666 0.245562 -0.245569 0.245573 -0.245576 0.245579 -0.245581 0.245582 -0.245583 0.245584 -0.245585 0.245585 -0.245586 0.245586 -0.245587 0.245587 -0.245587 0.245587 -0.245587 0.245587 -0.245548 0.245929 9.86027e-18 -2.42007e-19 8.89726e-19 4.97786e-19 1.03974e-17 1.63607e-19 -3.96255e-18 -1.73657e-19 -9.45132e-18 -1.01034e-19 -4.97494e-17 -3.81334e-16 9.35306e-15 -2.35315e-13 5.93728e-12 -1.51853e-10 3.94759e-09 -1.04628e-07 2.83554e-06 -7.8839e-05 0.00225572 -0.0665708 1 -0.0665708 0.00225572 -7.88391e-05 2.83556e-06 -1.04629e-07 3.94797e-09 -1.51858e-10 5.93756e-12 -2.35312e-13 9.43412e-15 -3.81174e-16 -1.17757e-17 -1.01919e-19 2.40499e-18 -1.31006e-20 6.88814e-19 -4.1578e-19 4.88733e-18 -3.50379e-19 1.24856e-17 -1.76698e-19 -4.46194e-18 
3.1 -633.817 -99.6567 22.6629 0.0363602 0.0342132 0.0342213 0.0342222 0.0342238 0.0342257 0.0342283 0.0342316 0.0342358 0.0342417 0.0342494 0.0342587 0.0342706 0.0342859 0.0343055 0.0343299 0.03436 0.0344007 0.0344531 0.0345205 0.034607 0.0347181 0.0347181 0.034607 0.0345205 0.0344531 0.0344007 0.03436 0.0343298 0.0343055 0.0342859 0.0342706 0.0342587 0.0342493 0.0342417 0.0342358 0.0342316 0.0342283 0.0342257 0.0342238 0.0342222 0.0342213 0.0342132 0.0363602 -2.81699 -2.23795 -2.23829 -2.23829 -2.2383 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.23839 -2.23842 -2.23846 -2.23852 -2.23859 -2.23867 -2.23878 -2.23892 -2.23911 -2.23935 -2.23965 -2.24006 -2.24006 -2.23965 -2.23935 -2.23911 -2.23892 -2.23878 -2.23867 -2.23859 -2.23852 -2.23846 -2.23842 -2.23839 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.2383 -2.23829 -2.23829 -2.23795 -2.81699 0.970202 0.461377 0.503813 0.49481 0.495685 0.495149 0.495041 0.494938 0.494875 0.494824 0.494778 0.494732 0.494683 0.494623 0.49455 0.494461 0.494353 0.494209 0.494023 0.493785 0.493481 0.493069 0.493069 0.493481 0.493785 0.494023 0.494209 0.494353 0.494462 0.49455 0.494623 0.494683 0.494732 0.494778 0.494824 0.494875 0.494938 0.495041 0.495149 0.495684 0.49481 0.503813 0.461377 0.970202 0.245927 -0.245546 0.245585 -0.245585 0.245585 -0.245585 0.245585 -0.245584 0.245584 -0.245584 0.245583 -0.245583 0.245582 -0.245581 0.24558 -0.245578 0.245576 -0.245573 0.24557 -0.245566 0.245559 -0.246663 1 -0.246663 0.245559 -0.245566 0.24557 -0.245573 0.245576 -0.245578 0.24558 -0.245581 0.245582 -0.245583 0.245583 -0.245584 0.245584 -0.245584 0.245585 -0.245585 0.245585 -0.245585 0.245585 -0.245546 0.245927 -1.90266e-18 -9.77814e-20 6.44358e-18 -1.41202e-19 -2.12786e-17 1.1188e-18 -2.91449e-17 -1.56282e-18 -4.4578e-18 -9.35176e-20 -3.66859e-17 -3.83165e-16 9.40951e-15 -2.36265e-13 5.95983e-12 -1.5238e-10 3.95968e-09 -1.04887e-07 2.84102e-06 -7.89483e-05 0.0022577 -0.0666014 1 -0.0666014 0.0022577 -7.89482e-05 2.84101e-06 -1.04887e-07 3.95973e-09 -1.52374e-10 5.95941e-12 -2.36241e-13 9.47651e-15 -3.82754e-16 -2.23674e-17 -3.23294e-19 -8.30013e-18 -2.39637e-19 -2.18281e-17 -2.1837e-19 1.83416e-18 -7.29191e-20 -9.95725e-18 -8.72389e-20 1.23448e-18 
3.2 -628.539 -98.5391 23.7806 0.0363603 0.0342133 0.0342216 0.0342225 0.0342241 0.0342262 0.0342289 0.0342323 0.034237 0.0342425 0.0347147 0.0621448 0.0855556 0.536009 0.520524 0.197603 0.190417 0.186108 0.174674 0.1723 0.158116 0.100256 0.0348021 0.0346438 0.0345378 0.0344666 0.0344112 0.0343687 0.0343372 0.0343107 0.03429 0.0342738 0.0342612 0.0342513 0.0342433 0.0342367 0.0342323 0.0342289 0.0342262 0.0342241 0.0342225 0.0342216 0.0342133 0.0363603 -2.81699 -2.23795 -2.23829 -2.23829 -2.2383 -2.23831 -2.23831 -2.23833 -2.23834 -2.2383 -2.23254 -2.13951 -1.86903 -2.08951 -1.98916 -2.14887 -2.23088 -2.23569 -2.2173 -2.22908 -2.19148 -2.18675 -2.22913 -2.23979 -2.2394 -2.23916 -2.23896 -2.23881 -2.2387 -2.2386 -2.23853 -2.23847 -2.23843 -2.23839 -2.23837 -2.23834 -2.23833 -2.23831 -2.23831 -2.2383 -2.23829 -2.23829 -2.23795 -2.81699 0.970201 0.461376 0.503812 0.494809 0.495683 0.495148 0.495039 0.494935 0.494871 0.494885 0.500624 0.593645 0.864115 0.643625 0.743976 0.584262 0.502254 0.497442 0.515834 0.504046 0.541645 0.546379 0.503997 0.493344 0.493726 0.493975 0.494172 0.494322 0.494436 0.494532 0.494609 0.494671 0.494724 0.494771 0.494818 0.494872 0.494935 0.495039 0.495148 0.495683 0.494809 0.503812 0.461376 0.970201 0.243888 -0.24351 0.243548 -0.243548 0.243548 -0.243548 0.243548 -0.243547 0.243547 -0.243547 0.243547 -0.243134 0.240678 -0.240495 0.207173 -0.22412 0.242882 -0.242782 0.242796 -0.242644 0.241993 -0.240566 1 -0.244623 0.243521 -0.243528 0.243532 -0.243536 0.243539 -0.243541 0.243542 -0.243544 0.243545 -0.243546 0.243546 -0.243547 0.243547 -0.243547 0.243548 -0.243548 0.243548 -0.243548 0.243548 -0.24351 0.243888 -5.6757e-17 3.27151e-18 2.33018e-17 1.87033e-18 -2.72834e-17 3.59481e-20 1.65064e-17 -1.59551e-18 -1.55095e-17 2.15253e-17 -5.76704e-16 1.83338e-14 -3.47039e-13 3.64892e-12 -1.23819e-10 -7.43702e-10 1.80466e-08 -3.84302e-07 1.22747e-05 -0.00019606 0.0038483 -0.0737771 1 -0.0665097 0.00225723 -7.90276e-05 2.84747e-06 -1.05255e-07 3.97845e-09 -1.53273e-10 5.99998e-12 -2.38026e-13 9.56557e-15 -3.84287e-16 2.29674e-17 -9.9571e-19 -1.75742e-17 -1.68488e-18 -5.78325e-18 3.23741e-19 -1.50281e-17 -1.37269e-20 1.43054e-17 4.2846e-19 3.24674e-17 
3.3 -628.48 -98.7825 23.5371 0.0363605 0.0342135 0.0342218 0.0342228 0.0342245 0.0342267 0.0342295 0.0342331 0.0342383 0.034254 0.0330665 0.0961838 0.173143 0.504815 0.516639 0.198015 0.190746 0.184188 0.177242 0.171177 0.156497 0.103614 0.0349147 0.0346809 0.0345533 0.034479 0.0344212 0.034376 0.0343395 0.0343112 0.03429 0.0342738 0.0342612 0.0342514 0.0342438 0.0342378 0.0342331 0.0342295 0.0342267 0.0342245 0.0342228 0.0342218 0.0342135 0.0363605 -2.81699 -2.23795 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23858 -2.22096 -2.2836 -2.22038 -1.87314 -1.89435 -2.14914 -2.2317 -2.22898 -2.22311 -2.22953 -2.22075 -2.22793 -2.2282 -2.2399 -2.23946 -2.2392 -2.23899 -2.23883 -2.23871 -2.23861 -2.23853 -2.23847 -2.23843 -2.23839 -2.23837 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23795 -2.81699 0.970201 0.461375 0.503811 0.494808 0.495682 0.495146 0.495037 0.494932 0.494867 0.494601 0.5122 0.449554 0.512761 0.860004 0.838785 0.58399 0.50143 0.504151 0.510019 0.5036 0.512382 0.505199 0.504933 0.493225 0.493675 0.493933 0.494138 0.494299 0.494429 0.494531 0.494609 0.494671 0.494724 0.49477 0.494816 0.494868 0.494932 0.495037 0.495146 0.495682 0.494808 0.503811 0.461375 0.970201 0.243995 -0.243617 0.243655 -0.243655 0.243655 -0.243655 0.243655 -0.243655 0.243654 -0.243654 0.243651 -0.244173 0.235835 -0.235751 0.214201 -0.227661 0.242963 -0.242878 0.242897 -0.242579 0.242165 -0.237523 1 -0.244733 0.243626 -0.243634 0.243639 -0.243643 0.243645 -0.243648 0.24365 -0.243651 0.243652 -0.243653 0.243653 -0.243654 0.243654 -0.243655 0.243655 -0.243655 0.243655 -0.243655 0.243655 -0.243617 0.243995 4.19519e-17 -2.7925e-20 -1.16012e-18 7.93655e-20 1.45565e-17 -3.14334e-20 8.90979e-18 7.697e-20 4.031e-18 4.48089e-17 -1.38949e-15 4.4733e-14 -2.09645e-12 1.61631e-11 -3.07014e-10 -7.55885e-10 1.5911e-08 -1.65486e-07 1.10087e-05 -0.000162174 0.00358875 -0.0651751 1 -0.0667729 0.00227088 -7.97491e-05 2.88083e-06 -1.06713e-07 4.04044e-09 -1.55884e-10 6.10992e-12 -2.42619e-13 9.71374e-15 -3.95112e-16 1.14292e-17 -7.3499e-19 -1.11857e-17 -3.68758e-19 -9.0964e-18 -4.75153e-20 1.60692e-17 9.10606e-20 -2.68321e-17 -1.87963e-19 1.0843e-17 
3.4 -628.418 -98.5183 23.8014 0.0363606 0.0342137 0.034222 0.0342231 0.0342249 0.0342272 0.0342302 0.034234 0.034239 0.0342689 0.0343581 0.0828831 0.160418 0.453309 0.529549 0.197474 0.190146 0.182219 0.181549 0.166372 0.156786 0.1024 0.0348283 0.0346898 0.0345687 0.034491 0.0344305 0.0343828 0.0343438 0.0343153 0.0342935 0.0342765 0.0342633 0.034253 0.0342451 0.0342389 0.0342339 0.0342302 0.0342272 0.0342249 0.0342231 0.034222 0.0342137 0.0363606 -2.81699 -2.23795 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23843 -2.23039 -2.26652 -2.25532 -1.60506 -1.89196 -2.1455 -2.22966 -2.22247 -2.23599 -2.21871 -2.21886 -2.22242 -2.22452 -2.23995 -2.23951 -2.23924 -2.23903 -2.23886 -2.23872 -2.23862 -2.23854 -2.23848 -2.23844 -2.2384 -2.23837 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23795 -2.81699 0.9702 0.461375 0.503811 0.494807 0.495681 0.495144 0.495035 0.494929 0.494868 0.494749 0.502779 0.466633 0.477828 1.12808 0.841172 0.587629 0.503475 0.510657 0.497144 0.51442 0.514269 0.510706 0.50861 0.493179 0.493619 0.49389 0.494104 0.494275 0.494414 0.494516 0.494596 0.494661 0.494716 0.494765 0.494812 0.494864 0.494929 0.495035 0.495144 0.49568 0.494807 0.50381 0.461375 0.9702 0.244333 -0.243955 0.243993 -0.243993 0.243993 -0.243993 0.243993 -0.243992 0.243992 -0.243992 0.243984 -0.243755 0.235844 -0.237633 0.209818 -0.221685 0.243341 -0.243266 0.243259 -0.242961 0.242734 -0.237814 1 -0.245066 0.243963 -0.243971 0.243976 -0.24398 0.243983 -0.243985 0.243987 -0.243989 0.24399 -0.243991 0.243991 -0.243992 0.243992 -0.243992 0.243993 -0.243993 0.243993 -0.243993 0.243993 -0.243955 0.244333 -3.55978e-18 -6.18611e-20 4.5331e-19 -2.93586e-20 1.61221e-18 -6.40256e-21 -7.98455e-18 3.63009e-19 -9.66694e-18 7.17708e-17 -2.10121e-15 5.4621e-14 -3.28198e-12 2.21049e-11 -2.35591e-10 -1.84879e-09 8.50104e-09 -2.2639e-07 9.63924e-06 -0.000155289 0.00329227 -0.0579005 1 -0.0665539 0.00226262 -7.94366e-05 2.86835e-06 -1.06202e-07 4.01895e-09 -1.54962e-10 6.07085e-12 -2.4099e-13 9.68586e-15 -3.91624e-16 -2.30017e-17 -2.59018e-20 6.71219e-17 3.85243e-19 -1.28977e-17 -1.39936e-19 9.99528e-18 1.73315e-19 1.33676e-17 3.78011e-19 4.97272e-17 
3.5 -628.353 -98.2392 24.0804 0.0363608 0.0342139 0.0342223 0.0342234 0.0342253 0.0342277 0.0342308 0.0342348 0.03424 0.0342555 0.0361882 0.0404134 0.0689729 0.477618 0.534801 0.197033 0.189729 0.183904 0.179587 0.166825 0.158379 0.0989034 0.0347846 0.0346928 0.0345874 0.0345053 0.0344413 0.0343915 0.0343539 0.0343246 0.0343011 0.0342825 0.034268 0.0342566 0.0342477 0.0342404 0.0342348 0.0342308 0.0342277 0.0342253 0.0342234 0.0342223 0.0342139 0.0363608 -2.81699 -2.23795 -2.23829 -2.2383 -2.2383 -2.23831 -2.23832 -2.23834 -2.23835 -2.23811 -2.24327 -2.12008 -1.90945 -1.78597 -1.98395 -2.14418 -2.22856 -2.22828 -2.23203 -2.21678 -2.18957 -2.18103 -2.22512 -2.23997 -2.23958 -2.23929 -2.23907 -2.23889 -2.23876 -2.23865 -2.23857 -2.2385 -2.23845 -2.23841 -2.23838 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.2383 -2.23829 -2.23795 -2.81699 0.970199 0.461374 0.50381 0.494805 0.495679 0.495142 0.495032 0.494926 0.494861 0.495072 0.489897 0.613073 0.823696 0.947174 0.749184 0.588957 0.504572 0.504849 0.501105 0.516345 0.543561 0.552097 0.508009 0.493162 0.493549 0.493839 0.494065 0.494242 0.494377 0.494482 0.494569 0.49464 0.4947 0.494752 0.494802 0.494859 0.494926 0.495032 0.495142 0.495679 0.494805 0.50381 0.461374 0.970199 0.244254 -0.243875 0.243914 -0.243914 0.243914 -0.243914 0.243913 -0.243913 0.243913 -0.243912 0.243909 -0.24264 0.240664 -0.242578 0.201537 -0.217389 0.243309 -0.243203 0.243184 -0.243059 0.24262 -0.240841 1 -0.244982 0.243883 -0.24389 0.243896 -0.2439 0.243903 -0.243905 0.243907 -0.243909 0.24391 -0.243911 0.243912 -0.243912 0.243913 -0.243913 0.243913 -0.243914 0.243914 -0.243914 0.243914 -0.243875 0.244254 1.29867e-17 -1.4221e-18 -2.22777e-17 -4.99145e-19 1.58144e-18 4.39957e-19 -4.79424e-17 -8.35958e-19 3.81943e-17 -5.44595e-16 1.35851e-14 -3.39165e-13 1.78068e-12 5.53955e-12 1.69953e-10 -1.59268e-09 2.96554e-08 -9.1803e-07 1.01339e-05 -0.000183627 0.003512 -0.0657855 1 -0.0663559 0.00223665 -7.64877e-05 2.69771e-06 -9.78713e-08 3.64028e-09 -1.38339e-10 5.35447e-12 -2.10462e-13 8.39621e-15 -3.36235e-16 -2.33027e-17 1.33472e-19 1.46824e-17 1.41022e-19 -8.88475e-18 -3.73321e-19 -1.5099e-17 -3.42258e-19 -1.10527e-17 1.08831e-19 -1.59429e-17 
3.6 -628.285 -98.4491 23.8706 0.036361 0.0342141 0.0342225 0.0342238 0.0342257 0.0342283 0.0342316 0.0342358 0.0342423 0.0342268 0.0352507 0.0541541 0.0687294 0.53192 0.524892 0.197844 0.190286 0.186078 0.175053 0.171623 0.158354 0.0996323 0.0349455 0.0347261 0.0346084 0.0345216 0.034454 0.0344019 0.0343634 0.0343314 0.0343062 0.0342864 0.034271 0.034259 0.0342496 0.0342419 0.0342358 0.0342316 0.0342283 0.0342257 0.0342238 0.0342225 0.0342141 0.036361 -2.81699 -2.23795 -2.23829 -2.2383 -2.2383 -2.23831 -2.23832 -2.23834 -2.23837 -2.23818 -2.23543 -2.11691 -1.82211 -2.06413 -2.00087 -2.14892 -2.23052 -2.23581 -2.21885 -2.22723 -2.18697 -2.18079 -2.22906 -2.24006 -2.23965 -2.23935 -2.23911 -2.23893 -2.23879 -2.23868 -2.23859 -2.23852 -2.23846 -2.23842 -2.23839 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.2383 -2.23829 -2.23795 -2.81699 0.970199 0.461373 0.503809 0.494804 0.495678 0.49514 0.49503 0.494923 0.494849 0.495004 0.497736 0.616242 0.911034 0.66901 0.732269 0.584212 0.502613 0.497321 0.514279 0.505899 0.54616 0.552335 0.504074 0.493067 0.493477 0.493782 0.494021 0.494204 0.494343 0.494459 0.494551 0.494627 0.494689 0.494743 0.494796 0.494854 0.494923 0.49503 0.49514 0.495677 0.494804 0.503809 0.461373 0.970198 0.2439 -0.243522 0.24356 -0.24356 0.24356 -0.24356 0.24356 -0.243559 0.243559 -0.243558 0.243566 -0.242929 0.241434 -0.241745 0.205447 -0.222872 0.242928 -0.242795 0.242804 -0.242684 0.242031 -0.241045 1 -0.244628 0.243527 -0.243535 0.243541 -0.243545 0.243549 -0.243551 0.243553 -0.243555 0.243556 -0.243557 0.243558 -0.243559 0.243559 -0.243559 0.24356 -0.24356 0.24356 -0.24356 0.24356 -0.243522 0.2439 1.2117e-17 2.03722e-19 3.79549e-18 7.98013e-19 7.11783e-18 3.29985e-20 -6.55329e-18 2.24511e-19 -1.30957e-17 3.31968e-17 -1.51499e-16 -1.5935e-14 1.65839e-13 7.51932e-12 -2.04103e-10 -1.44692e-09 3.56923e-08 -6.42703e-07 1.09089e-05 -0.0001845 0.00380638 -0.0742093 1 -0.0665203 0.00224456 -7.68432e-05 2.71323e-06 -9.85357e-08 3.66863e-09 -1.39555e-10 5.40596e-12 -2.12615e-13 8.44695e-15 -3.37194e-16 1.72393e-17 -8.58065e-19 -2.18271e-17 1.49164e-19 -2.68772e-17 -4.06405e-19 -2.87742e-17 -2.0521e-18 -6.67737e-18 3.14388e-20 2.38829e-17 
