time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.7 -482.125 -75.1305 19.8579 0.036368 0.0342225 0.0342336 0.0342382 0.0342447 0.0342531 0.034264 0.0342783 0.0342968 0.0343211 0.0343726 0.0343055 0.0502817 0.12006 0.254087 0.153878 0.131092 0.0666138 0.285465 0.0423099 0.0396201 0.0345374 0.0400953 0.214172 0.202299 0.152712 0.0347825 0.0343094 0.0342532 0.0342447 0.0342382 0.0342336 0.0342225 0.0363681 -2.81702 -2.23798 -2.23833 -2.23835 -2.23837 -2.2384 -2.23844 -2.23849 -2.23855 -2.23864 -2.23884 -2.23656 -2.27221 -2.29723 -2.04646 -2.20284 -2.22387 -1.85128 -1.72365 -2.16878 -2.24306 -2.2377 -2.22388 -2.24451 -1.69358 -1.80635 -2.2101 -2.23853 -2.23839 -2.23837 -2.23835 -2.23833 -2.23798 -2.81702 0.970167 0.461343 0.50377 0.494753 0.49561 0.495053 0.494915 0.494773 0.494659 0.494546 0.494328 0.496596 0.460931 0.435911 0.68668 0.530293 0.509266 0.881856 1.00948 0.564358 0.490077 0.495444 0.509269 0.488659 1.0396 0.926863 0.523157 0.494822 0.495059 0.49561 0.494753 0.50377 0.461344 0.970167 -0.243933 0.243555 -0.243594 0.243593 -0.243593 0.243592 -0.243592 0.243591 -0.243589 0.243588 -0.243586 0.24358 -0.243568 0.241474 -0.236101 0.225203 -0.241405 1 -0.244668 0.207348 -0.243412 0.243196 -0.243567 0.242082 -0.227112 0.235207 -0.238054 0.243602 -0.243589 0.243592 -0.243593 0.243593 -0.243594 0.243555 -0.243933 1.99442e-16 -1.77644e-18 1.53114e-17 -5.21668e-18 1.96408e-16 -3.95109e-15 8.82328e-14 -1.91819e-12 4.07328e-11 -8.38544e-10 1.67411e-08 -3.29791e-07 8.30878e-06 2.82675e-05 0.000615672 0.0051213 -0.0893938 1 -0.0844922 -0.00148527 5.71479e-05 -1.35931e-05 4.6373e-07 -1.59053e-08 6.16449e-10 -1.38074e-10 -5.1086e-11 1.68427e-12 -5.43199e-14 1.73861e-15 -2.39094e-16 2.87141e-18 -1.01131e-16 -6.88602e-19 -2.10181e-16 
3.8 -475.491 -72.9258 22.0626 0.0363686 0.0342232 0.0342344 0.0342393 0.0342461 0.0342549 0.0342664 0.0342813 0.034301 0.034327 0.0343798 0.0343677 0.0269273 0.0553722 0.283468 0.131243 0.13164 0.0729122 0.286082 0.0395418 0.0389058 0.0345147 0.0391528 0.175568 0.217456 0.141813 0.0503641 0.31278 0.182068 0.0342502 0.034267 0.0342344 0.0342232 0.0363686 -2.81703 -2.23798 -2.23834 -2.23835 -2.23838 -2.23841 -2.23845 -2.2385 -2.23857 -2.23866 -2.23887 -2.24058 -2.19238 -2.03456 -2.05316 -2.06554 -2.21854 -1.96248 -1.80917 -2.14203 -2.24182 -2.238 -2.20161 -2.10712 -1.81853 -1.86514 -1.92954 -1.32907 -1.54786 -2.19535 -2.23844 -2.23833 -2.23798 -2.81703 0.970165 0.461341 0.503767 0.494749 0.495605 0.495046 0.494907 0.494762 0.494645 0.494526 0.494297 0.492575 0.540768 0.698585 0.679977 0.667596 0.51459 0.770655 0.923968 0.591108 0.491317 0.495145 0.531543 0.626045 0.91465 0.868078 0.803724 1.40428 1.18559 0.53863 0.494658 0.503771 0.461341 0.970165 -0.243852 0.243474 -0.243512 0.243512 -0.243511 0.243511 -0.24351 0.243509 -0.243508 0.243506 -0.243504 0.243497 -0.243466 0.243883 -0.239578 0.226838 -0.242274 1 -0.244576 0.209665 -0.243474 0.243172 -0.243487 0.242823 -0.220512 0.229389 -0.23606 0.240594 -0.1667 0.236196 -0.243531 0.243511 -0.243512 0.243474 -0.243852 -2.60071e-16 -1.10169e-17 -2.69797e-16 -4.31813e-19 2.30923e-16 -1.74168e-15 3.83766e-14 -8.22392e-13 1.79144e-11 -4.07344e-10 1.04709e-08 -3.1753e-07 9.34023e-06 -3.35956e-05 -0.000553234 0.000567164 -0.0869328 1 -0.0956609 5.30927e-05 1.70891e-05 2.03493e-05 -6.91791e-07 2.44336e-08 -1.58556e-09 -2.42536e-11 -1.28464e-10 1.09669e-11 4.422e-13 -1.26458e-13 3.16875e-15 -6.63162e-17 2.9448e-16 1.63313e-18 -1.91321e-16 
3.9 -475.419 -73.7287 21.2596 0.0363692 0.0342239 0.0342353 0.0342407 0.0342487 0.0342585 0.0342713 0.0342877 0.0343091 0.0343367 0.0343543 0.0345744 0.0260307 0.0576502 0.330265 0.146155 0.114163 0.0427576 0.291927 0.0345026 0.0341191 0.0344577 0.0360744 0.126898 0.205966 0.149969 0.0914578 0.34265 0.177201 0.0352142 0.0342941 0.0342355 0.0342239 0.0363692 -2.81703 -2.23798 -2.23834 -2.23836 -2.23838 -2.23842 -2.23846 -2.23852 -2.2386 -2.2387 -2.23874 -2.24029 -2.17504 -1.98551 -2.03876 -1.94442 -2.15336 -2.04609 -2.01998 -2.14538 -2.23536 -2.23885 -2.18343 -1.91419 -1.93486 -2.08534 -2.214 -1.65098 -1.58052 -2.20908 -2.23841 -2.23833 -2.23798 -2.81703 0.970162 0.461339 0.503763 0.494745 0.495597 0.495034 0.494889 0.494739 0.494616 0.494485 0.494426 0.492863 0.558107 0.747629 0.69438 0.788714 0.579778 0.68704 0.713154 0.587758 0.497777 0.494291 0.549724 0.818973 0.798325 0.647875 0.51926 1.08237 1.15293 0.5249 0.494689 0.503771 0.461339 0.970162 -0.245158 0.244778 -0.244816 0.244816 -0.244815 0.244815 -0.244814 0.244813 -0.244812 0.24481 -0.244807 0.244808 -0.244795 0.245538 -0.244171 0.234993 -0.242365 1 -0.245681 0.209933 -0.24489 0.24483 -0.244795 0.245333 -0.226958 0.229967 -0.233904 0.239118 -0.167762 0.238014 -0.244792 0.244814 -0.244816 0.244778 -0.245158 -1.42736e-18 -4.32466e-18 -3.38376e-16 -1.99871e-18 2.79194e-16 -1.12863e-15 2.90766e-14 -7.83459e-13 1.77339e-11 -2.86989e-10 -1.57627e-09 4.61465e-07 -1.69334e-05 2.99565e-05 -0.00139129 2.51868e-05 -0.0478618 1 -0.0565986 -0.00277225 8.23345e-05 -1.12894e-05 3.8068e-07 -1.29583e-08 -4.88458e-10 2.38964e-10 -4.80457e-11 4.77301e-12 3.26586e-12 1.70705e-13 -5.97743e-15 1.6061e-16 2.43118e-16 5.21294e-18 -2.38167e-16 
4 -475.343 -74.4146 20.5738 0.0363698 0.0342246 0.0342363 0.034242 0.0342506 0.034261 0.0342745 0.0342919 0.0343142 0.0343429 0.0343569 0.034543 0.0493515 0.122036 0.311002 0.172505 0.11177 0.0337552 0.291575 0.0370711 0.0342701 0.0344896 0.0378305 0.158516 0.189296 0.14909 0.0710355 0.301541 0.180067 0.0353994 0.0342729 0.0342366 0.0342246 0.0363698 -2.81703 -2.23799 -2.23834 -2.23836 -2.23839 -2.23843 -2.23848 -2.23854 -2.23862 -2.23872 -2.23873 -2.23616 -2.25138 -2.23547 -2.02353 -2.05959 -2.15149 -1.94848 -1.96126 -2.17129 -2.23586 -2.23868 -2.2029 -2.01758 -1.81973 -2.02037 -2.10317 -1.84686 -1.93458 -2.22287 -2.23834 -2.23834 -2.23799 -2.81703 0.97016 0.461336 0.50376 0.49474 0.49559 0.495025 0.494878 0.494724 0.494597 0.494462 0.494431 0.496995 0.481761 0.497675 0.709603 0.673544 0.581647 0.784656 0.77188 0.561849 0.497283 0.494465 0.530248 0.715589 0.913452 0.712842 0.63009 0.886498 0.798876 0.511108 0.494764 0.503764 0.461336 0.97016 -0.245386 0.245006 -0.245045 0.245044 -0.245044 0.245043 -0.245042 0.245041 -0.245039 0.245038 -0.245035 0.245037 -0.24505 0.243339 -0.241488 0.234717 -0.241341 1 -0.24583 0.207879 -0.244985 0.245045 -0.245022 0.244972 -0.234553 0.23601 -0.236251 0.241723 -0.152293 0.237363 -0.244992 0.245043 -0.245045 0.245006 -0.245386 -1.69272e-17 4.83324e-18 -1.68688e-16 1.38103e-17 -4.47276e-16 8.79099e-15 -2.08401e-13 4.8499e-12 -1.10824e-10 2.42782e-09 -4.87066e-08 7.63058e-07 -1.75395e-05 7.07217e-05 0.000214041 0.00458852 -0.0438477 1 -0.0397308 -0.00489658 0.000144385 -5.62386e-05 1.9126e-06 -6.48169e-08 2.83716e-09 -6.29376e-10 -2.90884e-11 -1.33888e-11 4.26506e-12 2.2834e-13 -6.99847e-15 2.98141e-16 7.92496e-16 -4.94652e-19 4.60068e-17 
4.1 -475.264 -73.6781 21.3103 0.0363704 0.0342253 0.0342373 0.034243 0.0342509 0.0342612 0.0342745 0.0342919 0.0343152 0.0343452 0.0344021 0.0343218 0.0530849 0.12868 0.263733 0.161945 0.128881 0.0633892 0.286198 0.0425438 0.0390453 0.034592 0.0398891 0.209382 0.199633 0.139628 0.0236115 0.273702 0.192146 0.0347955 0.0342552 0.0342376 0.0342253 0.0363704 -2.81703 -2.23799 -2.23835 -2.23836 -2.23839 -2.23843 -2.23848 -2.23854 -2.23862 -2.23872 -2.23894 -2.23601 -2.27917 -2.31885 -2.03076 -2.19562 -2.21418 -1.84546 -1.74217 -2.17192 -2.24226 -2.23794 -2.22337 -2.22208 -1.68436 -1.78903 -1.80092 -1.54688 -1.95115 -2.21237 -2.23836 -2.23835 -2.23799 -2.81703 0.970157 0.461334 0.503757 0.494736 0.495589 0.495024 0.494878 0.494724 0.494594 0.494461 0.49423 0.497147 0.453971 0.414287 0.702374 0.537514 0.51895 0.887673 0.99097 0.561218 0.490882 0.495206 0.50978 0.511088 1.04883 0.944186 0.932345 1.18648 0.782299 0.521615 0.494738 0.503757 0.461334 0.970157 -0.244177 0.243798 -0.243837 0.243836 -0.243836 0.243835 -0.243834 0.243833 -0.243832 0.24383 -0.243827 0.243821 -0.243813 0.241428 -0.236625 0.226589 -0.24116 1 -0.244797 0.207239 -0.243649 0.243486 -0.243809 0.242493 -0.229087 0.236335 -0.238828 0.243904 -0.149408 0.235237 -0.243813 0.243836 -0.243837 0.243798 -0.244177 8.74066e-16 -1.25547e-17 -7.4067e-16 -2.30319e-17 8.89353e-16 -1.24428e-14 2.8123e-13 -6.29954e-12 1.37868e-10 -2.94568e-09 6.09651e-08 -1.16057e-06 2.89411e-05 -6.13527e-06 0.00131157 0.00640855 -0.0809715 1 -0.0735057 -0.00169887 3.60649e-05 -4.39073e-05 1.5251e-06 -5.28646e-08 2.48876e-09 -2.05441e-10 -3.6448e-11 -3.48998e-12 1.27926e-12 8.87212e-14 -2.76816e-15 -2.90319e-17 1.12872e-15 -6.34174e-18 -1.37389e-15 
4.2 -475.18 -72.8895 22.0988 0.0363711 0.0342261 0.0342383 0.0342443 0.0342525 0.0342633 0.0342773 0.0342955 0.0343196 0.0343511 0.0344225 0.0343644 0.0316049 0.0697634 0.283349 0.138419 0.133915 0.0788553 0.286904 0.0415132 0.0395926 0.0346121 0.0398471 0.186108 0.223404 0.140004 0.0389815 0.303308 0.190776 0.0344983 0.0342783 0.0342385 0.0342261 0.0363711 -2.81704 -2.23799 -2.23835 -2.23837 -2.2384 -2.23844 -2.23849 -2.23855 -2.23863 -2.23874 -2.23903 -2.2403 -2.20795 -2.08735 -2.05243 -2.10403 -2.22278 -1.92569 -1.77279 -2.14779 -2.24263 -2.23817 -2.20699 -2.15072 -1.7885 -1.82015 -1.85762 -1.29857 -1.59589 -2.19533 -2.23847 -2.23835 -2.23799 -2.81704 0.970154 0.461331 0.503753 0.494731 0.495583 0.495017 0.494868 0.494712 0.494579 0.494442 0.494134 0.492849 0.525194 0.645792 0.680707 0.629108 0.510354 0.807445 0.96035 0.585346 0.490507 0.494976 0.526161 0.582448 0.944687 0.913068 0.875641 1.43479 1.13756 0.538656 0.494631 0.503757 0.461331 0.970154 -0.243768 0.24339 -0.243429 0.243428 -0.243428 0.243427 -0.243426 0.243425 -0.243423 0.243421 -0.243419 0.243409 -0.243361 0.243283 -0.238556 0.225624 -0.242069 1 -0.244531 0.20882 -0.243356 0.243037 -0.243394 0.242424 -0.220645 0.230101 -0.23692 0.242098 -0.164622 0.235671 -0.243442 0.243427 -0.243429 0.24339 -0.243768 -1.75211e-16 -1.49687e-17 1.94667e-17 7.80879e-19 -2.29112e-16 -2.63786e-17 4.38832e-15 -3.09881e-13 1.42568e-11 -5.93441e-10 2.41469e-08 -7.74556e-07 2.49158e-05 -6.19547e-05 -0.000688114 0.0026188 -0.0911115 1 -0.0949898 0.00141787 4.36021e-05 1.00455e-05 -3.36259e-07 1.17453e-08 -1.13543e-09 9.9119e-11 4.33324e-11 3.31722e-12 1.86142e-12 -1.57092e-13 3.61216e-16 -6.91742e-17 1.92365e-15 1.3086e-18 5.27089e-16 
4.3 -475.093 -73.5381 21.4502 0.0363718 0.034227 0.0342396 0.0342468 0.034256 0.0342679 0.0342833 0.0343034 0.0343288 0.0343621 0.0343915 0.0346533 0.0242147 0.0523642 0.334894 0.145538 0.119449 0.0567475 0.295051 0.0367151 0.0351292 0.0345256 0.0371271 0.133844 0.221488 0.15073 0.0875896 0.347895 0.183703 0.0350086 0.0342937 0.0342395 0.034227 0.0363718 -2.81704 -2.238 -2.23835 -2.23838 -2.23841 -2.23845 -2.23851 -2.23858 -2.23867 -2.23879 -2.23888 -2.24102 -2.17075 -1.97203 -2.05402 -1.95549 -2.16346 -2.04429 -1.99528 -2.14356 -2.23651 -2.23896 -2.18518 -1.94246 -1.94163 -2.05661 -2.16568 -1.56687 -1.53018 -2.20028 -2.23844 -2.23835 -2.238 -2.81704 0.970151 0.461328 0.503748 0.494723 0.49557 0.495 0.494846 0.494684 0.494546 0.494395 0.494287 0.492132 0.562392 0.761115 0.679118 0.77765 0.569679 0.688846 0.737852 0.589577 0.496627 0.494189 0.54797 0.790702 0.791553 0.6766 0.567579 1.16648 1.20328 0.533696 0.494659 0.503756 0.461328 0.970151 -0.244799 0.244419 -0.244458 0.244458 -0.244457 0.244456 -0.244455 0.244454 -0.244452 0.24445 -0.244447 0.244446 -0.244414 0.245317 -0.243445 0.233298 -0.242361 1 -0.245501 0.209492 -0.244525 0.244398 -0.244418 0.24471 -0.224763 0.228542 -0.233914 0.239439 -0.169537 0.238006 -0.244453 0.244455 -0.244458 0.244419 -0.244799 -3.01535e-16 -3.36197e-19 -7.49137e-16 3.44727e-18 3.53222e-17 -1.25105e-15 2.91627e-14 -5.60868e-13 2.35584e-12 5.35676e-10 -4.07965e-08 1.40642e-06 -4.89259e-05 5.05421e-05 -0.00233096 0.000701315 -0.0569706 1 -0.0668148 -0.00128137 3.21745e-05 -1.42672e-05 5.10409e-07 -1.89321e-08 -1.33186e-09 6.97098e-10 -1.72142e-10 2.89595e-11 1.92549e-11 -7.31933e-13 2.83387e-15 -5.64841e-17 1.06648e-16 -8.10439e-18 5.18718e-16 
4.4 -475 -74.4226 20.5657 0.0363725 0.0342278 0.0342408 0.0342486 0.0342583 0.0342709 0.0342872 0.0343086 0.0343357 0.034371 0.0343812 0.0346642 0.0457786 0.111461 0.323367 0.172501 0.11332 0.0411075 0.297369 0.0376754 0.0339937 0.0345104 0.037667 0.146434 0.202605 0.155521 0.0862123 0.325933 0.186046 0.035731 0.0342714 0.0342413 0.0342279 0.0363725 -2.81704 -2.238 -2.23836 -2.23838 -2.23842 -2.23846 -2.23852 -2.2386 -2.23869 -2.23882 -2.23881 -2.23671 -2.23574 -2.18139 -2.02813 -2.02228 -2.14944 -1.98693 -1.99709 -2.16551 -2.23544 -2.23881 -2.19825 -1.98178 -1.8563 -2.06083 -2.16276 -1.85882 -1.87565 -2.21698 -2.23826 -2.23836 -2.238 -2.81704 0.970148 0.461325 0.503744 0.494717 0.495562 0.49499 0.494833 0.494665 0.494521 0.494361 0.494358 0.496439 0.497405 0.551746 0.705003 0.710854 0.58369 0.746201 0.736045 0.567623 0.497695 0.49433 0.534907 0.751388 0.876887 0.672385 0.570504 0.874531 0.857803 0.517005 0.494844 0.503747 0.461325 0.970148 -0.245255 0.244875 -0.244913 0.244913 -0.244912 0.244911 -0.24491 0.244909 -0.244907 0.244905 -0.244902 0.244905 -0.244922 0.24367 -0.242255 0.235344 -0.241302 1 -0.245751 0.207882 -0.244879 0.244932 -0.244878 0.24504 -0.233783 0.234455 -0.235149 0.240284 -0.154967 0.237783 -0.244855 0.244912 -0.244913 0.244875 -0.245255 -1.32727e-16 -5.43445e-18 -2.30741e-17 2.17482e-17 1.58224e-16 1.67787e-16 -1.7586e-14 8.94614e-13 -3.57992e-11 1.30667e-09 -4.53524e-08 1.4264e-06 -4.48193e-05 6.37102e-05 0.000205802 0.00436586 -0.0416966 1 -0.0429298 -0.0042299 8.75126e-05 -0.000121302 4.13769e-06 -1.40972e-07 3.80133e-09 -2.25699e-09 -8.23942e-10 -5.48098e-12 2.84754e-11 1.35656e-12 -5.40047e-14 2.02722e-15 -1.83121e-15 -3.28497e-18 4.59798e-17 
4.5 -474.904 -73.9093 21.0791 0.0363733 0.0342288 0.0342417 0.0342488 0.0342584 0.034271 0.0342873 0.0343093 0.034338 0.0343749 0.0344328 0.0343653 0.0548266 0.133576 0.271292 0.169707 0.127516 0.0623583 0.291797 0.0428725 0.0383897 0.0346385 0.0396547 0.199801 0.204207 0.148643 0.0428487 0.296493 0.202359 0.0359455 0.0342656 0.0342429 0.0342288 0.0363733 -2.81705 -2.238 -2.23836 -2.23839 -2.23842 -2.23846 -2.23852 -2.2386 -2.2387 -2.23883 -2.23903 -2.23552 -2.28179 -2.32455 -2.02034 -2.18052 -2.20569 -1.85892 -1.77985 -2.1728 -2.24131 -2.23813 -2.22188 -2.19206 -1.68692 -1.82594 -1.86483 -1.63556 -1.99237 -2.21632 -2.23823 -2.23836 -2.238 -2.81705 0.970144 0.461321 0.503741 0.494716 0.495562 0.494989 0.494832 0.494663 0.494514 0.494355 0.494135 0.497634 0.451357 0.408594 0.712795 0.552613 0.52744 0.874217 0.953289 0.560334 0.491832 0.495018 0.511276 0.541104 1.04627 0.907273 0.868432 1.09779 0.741081 0.517663 0.494876 0.503739 0.461322 0.970144 -0.244327 0.243948 -0.243986 0.243986 -0.243985 0.243984 -0.243983 0.243982 -0.24398 0.243978 -0.243974 0.243969 -0.24397 0.241428 -0.23729 0.227998 -0.240852 1 -0.244672 0.206593 -0.243799 0.243688 -0.243956 0.242864 -0.230889 0.236987 -0.238256 0.242908 -0.148372 0.235097 -0.243921 0.243986 -0.243986 0.243948 -0.244327 6.13273e-16 8.46239e-19 -7.21818e-17 -3.57991e-17 7.65511e-16 -1.9854e-14 4.51253e-13 -1.01915e-11 2.26219e-10 -4.9426e-09 1.06648e-07 -2.84289e-06 7.66725e-05 -6.93349e-05 0.00222389 0.00730241 -0.0723478 1 -0.0656278 -0.00060427 4.92266e-05 -0.000140271 4.83836e-06 -1.65195e-07 7.52006e-09 2.18637e-10 -1.2335e-10 -1.16786e-11 4.42077e-12 -1.08658e-12 5.1065e-15 -1.06029e-15 4.85831e-16 1.27523e-18 1.29996e-15 
4.6 -474.802 -72.9536 22.0347 0.0363741 0.0342297 0.034243 0.0342503 0.0342604 0.0342736 0.0342907 0.034313 0.0343425 0.0343809 0.0344722 0.0343518 0.0366092 0.084298 0.278805 0.146568 0.135302 0.0823762 0.290932 0.0433008 0.0400771 0.0347195 0.040185 0.19483 0.230972 0.142418 0.0387317 0.314063 0.206262 0.0355978 0.0342994 0.0342435 0.0342297 0.0363741 -2.81705 -2.23801 -2.23837 -2.23839 -2.23843 -2.23847 -2.23853 -2.23861 -2.23872 -2.23884 -2.23921 -2.23989 -2.22426 -2.14065 -2.04947 -2.13874 -2.22489 -1.89291 -1.74902 -2.15291 -2.24318 -2.23838 -2.21225 -2.18141 -1.75132 -1.78568 -1.81778 -1.30716 -1.66861 -2.20065 -2.23844 -2.23836 -2.23801 -2.81705 0.970141 0.461318 0.503736 0.49471 0.495555 0.49498 0.494821 0.49465 0.494498 0.494339 0.49395 0.493261 0.508884 0.592493 0.683672 0.594397 0.508243 0.840227 0.984119 0.580229 0.489961 0.494768 0.520907 0.551759 0.981867 0.947537 0.915483 1.42619 1.06485 0.533335 0.494661 0.50374 0.461318 0.97014 -0.243773 0.243395 -0.243433 0.243433 -0.243432 0.243431 -0.24343 0.243429 -0.243427 0.243424 -0.243421 0.243409 -0.243344 0.242739 -0.237766 0.22483 -0.241837 1 -0.244216 0.207411 -0.243325 0.243009 -0.243391 0.242219 -0.221446 0.231465 -0.237546 0.242909 -0.162267 0.234738 -0.243414 0.243431 -0.243433 0.243395 -0.243773 -3.64861e-16 2.15152e-18 -6.61785e-16 -1.21968e-17 4.04767e-16 3.79259e-16 7.09227e-15 -7.10469e-13 3.40144e-11 -1.34037e-09 4.994e-08 -1.58496e-06 5.04133e-05 -0.000100803 -0.000799149 0.00451366 -0.092214 1 -0.0911003 0.00386885 4.29361e-05 -5.7866e-05 1.96379e-06 -6.88719e-08 4.62587e-09 2.56174e-10 7.81223e-10 -2.38462e-11 -8.03726e-12 1.32165e-12 -3.6619e-14 1.87449e-15 -5.54373e-16 -2.3395e-18 -2.37697e-16 
4.7 -474.608 -73.2975 21.6909 0.036375 0.0342309 0.0342452 0.0342537 0.0342647 0.0342793 0.0342981 0.0343218 0.0343526 0.034393 0.0344425 0.0347235 0.0238189 0.0518508 0.331309 0.145559 0.124249 0.0684476 0.299602 0.0392917 0.0362691 0.0346271 0.038428 0.14374 0.239704 0.152511 0.0833626 0.35978 0.197289 0.0354644 0.0498286 0.0342302 0.0342345 0.036375 -2.81705 -2.23801 -2.23837 -2.2384 -2.23844 -2.23849 -2.23856 -2.23864 -2.23875 -2.2389 -2.23907 -2.24172 -2.17072 -1.97409 -2.06418 -1.97408 -2.17289 -2.02694 -1.95719 -2.14189 -2.23782 -2.23916 -2.18784 -1.97301 -1.93192 -2.0131 -2.09745 -1.48084 -1.50541 -2.18872 -2.2259 -2.23485 -2.23802 -2.81705 0.970137 0.461314 0.503729 0.494698 0.49554 0.49496 0.494794 0.494618 0.494462 0.494287 0.494092 0.49143 0.562428 0.759054 0.668959 0.759052 0.560243 0.70619 0.77595 0.591245 0.495325 0.493989 0.54531 0.760158 0.801267 0.720113 0.635809 1.25252 1.22804 0.545258 0.5072 0.507255 0.4613 0.970137 -0.244538 0.244158 -0.244197 0.244196 -0.244195 0.244194 -0.244193 0.244192 -0.24419 0.244187 -0.244184 0.244179 -0.24412 0.245046 -0.24262 0.231591 -0.242391 1 -0.245308 0.208396 -0.244248 0.244053 -0.244133 0.244139 -0.222888 0.227907 -0.234303 0.240502 -0.170919 0.237502 -0.244199 0.242718 -0.244197 0.244158 -0.244538 5.86484e-16 -7.41929e-18 7.68985e-16 9.73927e-18 -5.4016e-16 1.49323e-14 -3.47305e-13 8.08016e-12 -1.90168e-10 4.59851e-09 -1.1695e-07 3.3254e-06 -9.65925e-05 7.13421e-05 -0.00331011 0.00149133 -0.0657721 1 -0.0734741 0.00143794 3.51026e-06 -2.37984e-05 8.42906e-07 -3.13061e-08 8.04637e-10 9.62188e-10 5.94511e-11 3.1157e-11 3.27243e-11 -1.88799e-12 9.45168e-14 -3.64488e-16 -1.02993e-15 -8.30413e-18 -9.31713e-17 
4.8 -474.496 -74.2511 20.7372 0.0363759 0.0342322 0.0342471 0.0342559 0.0342675 0.034283 0.034303 0.0343288 0.0343618 0.0344049 0.0344162 0.0348149 0.0419122 0.100508 0.329996 0.17106 0.116021 0.0504789 0.305207 0.0391076 0.0340647 0.0345533 0.038035 0.138493 0.221192 0.161554 0.0975533 0.354714 0.194974 0.0364637 0.0496238 0.0341327 0.0342382 0.0363759 -2.81706 -2.23801 -2.23838 -2.23841 -2.23845 -2.23851 -2.23858 -2.23867 -2.23879 -2.23894 -2.23892 -2.23747 -2.21983 -2.12893 -2.03272 -1.98816 -2.14881 -2.01926 -2.01922 -2.15834 -2.23534 -2.23897 -2.1935 -1.95548 -1.8941 -2.08769 -2.18564 -1.8345 -1.80084 -2.18071 -2.2022 -2.23156 -2.23805 -2.81706 0.970133 0.46131 0.503722 0.494691 0.49553 0.494947 0.494777 0.494594 0.494429 0.494239 0.494244 0.495678 0.513314 0.604208 0.700419 0.744977 0.584325 0.713872 0.713912 0.574796 0.497803 0.494171 0.539651 0.777682 0.839079 0.645525 0.547623 0.898854 0.932614 0.55327 0.530904 0.510542 0.461275 0.970134 -0.24508 0.2447 -0.244738 0.244738 -0.244737 0.244736 -0.244735 0.244733 -0.244731 0.244728 -0.244724 0.244728 -0.244744 0.243964 -0.242829 0.235621 -0.24139 1 -0.245909 0.207312 -0.244728 0.24475 -0.244679 0.244937 -0.23246 0.232646 -0.23433 0.239758 -0.158333 0.238344 -0.244653 0.243502 -0.244747 0.244699 -0.24508 5.38579e-16 2.23234e-19 6.30339e-17 2.34674e-17 -4.29438e-16 1.36561e-14 -3.27835e-13 7.86515e-12 -1.8599e-10 4.29084e-09 -9.35089e-08 2.5382e-06 -6.88467e-05 7.39461e-05 8.2034e-05 0.00397993 -0.0420878 1 -0.0478446 -0.00214563 -6.22628e-05 -0.000171896 5.8926e-06 -2.01043e-07 3.15899e-09 -5.80842e-09 -2.34949e-09 4.32824e-11 9.94295e-11 8.32382e-12 -2.29102e-13 -7.05626e-16 2.7794e-16 -4.99307e-18 -4.798e-16 
4.9 -474.378 -74.106 20.8823 0.0363769 0.0342335 0.0342472 0.0342559 0.0342677 0.034283 0.0343036 0.0343308 0.0343658 0.0344111 0.0344666 0.0344495 0.0554305 0.13497 0.277814 0.176115 0.126968 0.0639409 0.301286 0.0436474 0.0377411 0.0346803 0.0396643 0.188461 0.21372 0.159056 0.0652626 0.326297 0.213153 0.0373054 0.0511839 0.0342288 0.0342345 0.0363768 -2.81706 -2.23802 -2.23838 -2.23841 -2.23845 -2.23851 -2.23858 -2.23867 -2.2388 -2.23896 -2.23913 -2.23515 -2.28008 -2.31585 -2.0125 -2.15675 -2.19722 -1.88753 -1.82943 -2.17154 -2.24027 -2.23826 -2.21853 -2.15981 -1.7083 -1.87505 -1.93386 -1.71688 -2.00495 -2.20402 -2.22686 -2.23514 -2.23803 -2.81706 0.970129 0.461305 0.503721 0.494691 0.495529 0.494947 0.494775 0.494587 0.494415 0.494226 0.494039 0.498001 0.45307 0.417295 0.720637 0.576388 0.535913 0.8456 0.903705 0.561597 0.492869 0.494888 0.514624 0.573358 1.02488 0.858162 0.799405 1.01647 0.728505 0.529961 0.50624 0.50696 0.461296 0.970129 -0.244376 0.243997 -0.244035 0.244034 -0.244034 0.244033 -0.244031 0.24403 -0.244027 0.244025 -0.244021 0.244017 -0.244033 0.24147 -0.238053 0.229401 -0.240582 1 -0.244692 0.205506 -0.243854 0.243789 -0.243997 0.243135 -0.232307 0.236862 -0.237365 0.241567 -0.148307 0.235497 -0.243914 0.242564 -0.244038 0.243996 -0.244376 4.64979e-17 -8.04465e-19 -1.32148e-16 -6.38854e-17 1.62685e-15 -3.86795e-14 8.71583e-13 -1.91462e-11 4.04776e-10 -7.97436e-09 1.99308e-07 -5.12834e-06 0.000131805 -0.000133584 0.00324953 0.0076429 -0.0642388 1 -0.0614532 0.00173254 -4.92463e-05 -0.00026477 9.12595e-06 -3.11054e-07 1.11914e-08 3.51525e-09 -1.14521e-09 -3.01577e-11 6.03702e-11 -6.29598e-12 1.63944e-13 -6.47864e-15 4.78978e-16 -2.47614e-18 -2.22866e-17 
