time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.1 -334.617 -52.6154 15.0417 0.0373085 0.0351152 0.0351673 0.0352845 0.0349536 0.0291766 0.0682527 0.145907 0.14176 0.102761 0.179008 0.311447 0.379364 0.176901 0.0909064 0.0377144 0.043128 0.0371325 0.0349155 0.039725 0.0481455 0.0823354 0.196922 0.0619397 -2.82129 -2.24111 -2.24161 -2.24213 -2.24348 -2.20904 -2.14385 -1.9787 -1.98064 -2.09734 -2.08254 -1.94996 -1.90852 -1.99786 -2.21013 -2.23844 -2.24486 -2.19778 -2.20848 -2.25399 -2.25112 -2.19866 -1.96659 -2.70725 0.965904 0.458212 0.50049 0.49097 0.490503 0.524418 0.589506 0.754561 0.752575 0.635852 0.650631 0.783209 0.824651 0.73532 0.523058 0.494784 0.488403 0.535579 0.524973 0.479988 0.481984 0.54344 0.732737 1.07994 0.206388 -0.206059 0.20609 -0.206087 0.206075 -0.206027 0.206204 -0.202304 0.19246 -0.203393 0.201055 -0.201948 1 -0.191935 0.202557 -0.203474 0.205996 -0.206029 0.20685 -0.206185 0.20599 -0.204985 0.198499 -0.160019 0.205707 2.26072e-12 -4.64269e-11 9.49181e-10 -1.73031e-08 4.10241e-07 -9.65077e-06 7.13198e-05 -0.000276627 0.00107221 0.00348172 0.00688912 -0.00734584 1 -0.0542704 0.00763167 0.00220799 0.000103435 -1.36488e-05 2.3837e-06 -7.55314e-08 1.29487e-10 -9.47663e-13 -3.96928e-11 -5.44622e-12 -4.10594e-12 
5.2 -334.285 -52.3203 15.3368 0.0373547 0.035163 0.0352184 0.0352442 0.0359258 0.0280879 0.0610423 0.130401 0.112058 0.122521 0.181359 0.290749 0.359781 0.172184 0.114374 0.0371039 0.0400352 0.0353774 0.0350851 0.0376683 0.0426565 0.0684893 0.233721 0.0622152 -2.82151 -2.24128 -2.24181 -2.24181 -2.24414 -2.20085 -2.07456 -1.92609 -1.9277 -2.17188 -2.06679 -1.76969 -1.74166 -1.94852 -2.28753 -2.23567 -2.23404 -2.22634 -2.22382 -2.23299 -2.23647 -2.15736 -2.11201 -2.75578 0.965681 0.458044 0.500294 0.491295 0.489842 0.532605 0.658792 0.80718 0.805519 0.561316 0.666389 0.96348 0.991508 0.784653 0.445658 0.497549 0.499225 0.507018 0.509636 0.500988 0.496631 0.584741 0.587312 1.03141 0.208935 -0.208601 0.208633 -0.20863 0.208631 -0.208627 0.209078 -0.202839 0.192179 -0.204813 0.198158 -0.205593 1 -0.19337 0.201108 -0.20522 0.208636 -0.208712 0.20687 -0.208657 0.208494 -0.20792 0.202582 -0.157507 0.207564 -3.70673e-13 7.98891e-12 -1.90039e-10 5.06775e-09 -1.49245e-07 4.51302e-06 2.74295e-05 0.000268245 0.000873173 0.00427433 0.00767567 -0.0197789 1 -0.0702824 0.00932603 0.00179157 0.0001395 1.35566e-05 2.44532e-06 -8.58737e-08 8.87752e-09 -3.23999e-10 1.08066e-11 -2.30339e-11 4.92969e-12 
5.3 -333.937 -52.6018 15.0553 0.0374051 0.0352138 0.0352754 0.0352521 0.0359267 0.0513244 0.100467 0.146838 0.14499 0.137656 0.18917 0.314452 0.347585 0.199907 0.096743 0.0363111 0.0401259 0.0355064 0.0370442 0.0371257 0.0372279 0.0312625 0.233529 0.0722202 -2.82174 -2.24146 -2.24201 -2.24178 -2.23941 -2.2492 -2.16058 -2.04634 -2.13117 -2.14517 -2.02557 -1.93472 -1.7985 -2.04917 -2.20385 -2.22578 -2.23521 -2.26807 -2.24956 -2.21692 -2.2223 -2.05593 -1.98028 -2.61706 0.965453 0.457868 0.500092 0.491322 0.494572 0.484257 0.572778 0.686928 0.602049 0.58802 0.707603 0.798452 0.934673 0.684008 0.52934 0.507439 0.498052 0.465282 0.48389 0.517064 0.510801 0.686169 0.719047 1.17013 0.198887 -0.198569 0.198599 -0.198595 0.198602 -0.198631 0.197868 -0.191103 0.174742 -0.19262 0.183919 -0.196509 1 -0.176978 0.191299 -0.196012 0.198609 -0.198632 0.194004 -0.198479 0.198267 -0.198881 0.197103 -0.160748 0.19778 -2.55233e-12 4.97589e-11 -9.37275e-10 1.44301e-08 -2.92182e-07 5.81109e-06 4.54632e-05 0.000118132 0.00159089 -0.00459011 0.0172029 -0.110544 1 -0.0668643 0.0136204 -0.00318693 0.000343538 -2.90641e-05 4.32721e-06 -1.36792e-07 2.30076e-09 -2.42645e-10 -9.7676e-11 4.88813e-11 -5.0975e-12 
5.4 -333.572 -52.9752 14.6819 0.0374613 0.0352643 0.0353283 0.0353969 0.0350211 0.0560574 0.111385 0.168615 0.180402 0.121137 0.190567 0.337124 0.365727 0.210196 0.0685962 0.0370379 0.0433674 0.0378376 0.0374523 0.0390713 0.0421134 0.0412088 0.198422 0.0766203 -2.82198 -2.24163 -2.24218 -2.24247 -2.23831 -2.26686 -2.24722 -2.12023 -2.22291 -2.06626 -2.03303 -2.15031 -1.97975 -2.11895 -2.11022 -2.22681 -2.24679 -2.24843 -2.23963 -2.23438 -2.23348 -2.08076 -1.81967 -2.54295 0.965214 0.457694 0.499926 0.490631 0.49567 0.466598 0.486138 0.613035 0.510306 0.666931 0.700142 0.582861 0.753418 0.614227 0.622968 0.506412 0.486474 0.484924 0.493824 0.499599 0.499624 0.661342 0.879657 1.24424 0.194377 -0.194066 0.194095 -0.194092 0.194086 -0.194073 0.192861 -0.188187 0.171746 -0.18884 0.183967 -0.191271 1 -0.173011 0.190648 -0.192422 0.194013 -0.193978 0.191429 -0.194021 0.193794 -0.194176 0.191747 -0.162877 0.194006 1.02528e-12 -2.25933e-11 5.14716e-10 -1.13489e-08 2.69228e-07 -7.20015e-06 9.64625e-05 -0.00040671 0.00196794 -0.00616932 0.018415 -0.113777 1 -0.0492652 0.0125111 -0.00308336 0.000364046 -2.54204e-05 5.95849e-06 -2.31815e-07 2.87707e-08 -1.20082e-09 -6.0281e-11 1.80616e-11 2.36525e-12 
5.5 -333.191 -52.7848 14.8723 0.0375195 0.0353164 0.0353791 0.0355235 0.0349858 0.0347857 0.0787028 0.153269 0.155473 0.103546 0.182977 0.318643 0.382816 0.184852 0.0824195 0.0382608 0.0438058 0.0381369 0.035673 0.0401142 0.0481052 0.0782535 0.193188 0.0682181 -2.82223 -2.24181 -2.24235 -2.243 -2.24337 -2.2232 -2.1792 -2.01331 -2.03483 -2.07858 -2.07822 -2.03243 -1.96176 -2.03229 -2.17579 -2.23676 -2.24706 -2.2031 -2.21229 -2.25396 -2.24939 -2.18669 -1.92949 -2.66366 0.964957 0.457512 0.499755 0.490099 0.490614 0.510259 0.554157 0.719955 0.698388 0.654607 0.654954 0.700742 0.771412 0.700884 0.557399 0.496458 0.486207 0.530253 0.521161 0.480022 0.483717 0.555412 0.769829 1.12353 0.203449 -0.203122 0.203153 -0.20315 0.203134 -0.203071 0.202929 -0.199294 0.188365 -0.200137 0.198234 -0.19905 1 -0.188824 0.200419 -0.200915 0.203049 -0.203054 0.203702 -0.20323 0.203044 -0.202243 0.196073 -0.16036 0.20308 2.83197e-12 -5.77128e-11 1.18421e-09 -2.23841e-08 5.24873e-07 -1.24962e-05 8.96036e-05 -0.000356047 0.00139389 0.00279742 0.00964094 -0.0239601 1 -0.0512451 0.00785679 0.00242519 0.000182764 1.53143e-06 4.06678e-06 -1.30575e-07 1.74581e-09 -1.39335e-10 -5.091e-11 -1.92093e-11 -5.68264e-12 
5.6 -332.791 -52.3747 15.2824 0.0375772 0.0353739 0.0354391 0.0355076 0.0360537 0.0254293 0.057137 0.132776 0.114157 0.118251 0.18397 0.288569 0.37074 0.169592 0.11246 0.0379949 0.0406846 0.0358206 0.0349077 0.0387341 0.0448354 0.0762537 0.227698 0.0624608 -2.82251 -2.24201 -2.24258 -2.24276 -2.24574 -2.19748 -2.07886 -1.92196 -1.90608 -2.16033 -2.08203 -1.79163 -1.77593 -1.94535 -2.28376 -2.2383 -2.23582 -2.21381 -2.21709 -2.24154 -2.24273 -2.18053 -2.10672 -2.75915 0.964686 0.457311 0.499527 0.490339 0.488242 0.535974 0.654492 0.811304 0.827138 0.572864 0.651147 0.941536 0.957235 0.787826 0.449431 0.494919 0.497445 0.519551 0.516365 0.492441 0.490369 0.561574 0.592601 1.02804 0.209876 -0.209539 0.209571 -0.209567 0.209563 -0.209534 0.210132 -0.204618 0.194964 -0.206406 0.201105 -0.206048 1 -0.196287 0.203004 -0.206225 0.209557 -0.209644 0.208824 -0.20963 0.20944 -0.20864 0.20239 -0.157389 0.208694 1.04117e-12 -2.01778e-11 3.42003e-10 -2.48733e-09 -1.3504e-09 2.05621e-06 3.22478e-05 0.000291071 0.00100889 0.00521293 0.00727784 -0.00251251 1 -0.0693074 0.00828559 0.00282361 0.000164457 2.36639e-05 1.38116e-06 -3.68568e-08 3.4685e-09 6.89867e-11 -1.91383e-11 1.81412e-11 -2.35351e-12 
5.7 -332.37 -52.4877 15.1693 0.0376379 0.0354359 0.0355086 0.0354867 0.0364026 0.0464265 0.0902879 0.144054 0.134789 0.140081 0.192253 0.301901 0.352232 0.193509 0.106578 0.0370741 0.0400957 0.0352542 0.0367626 0.0375587 0.038667 0.0393464 0.239368 0.0715514 -2.82279 -2.24223 -2.24283 -2.24256 -2.24137 -2.23577 -2.12669 -2.01225 -2.07085 -2.16497 -2.0358 -1.85828 -1.75396 -2.01503 -2.24177 -2.22982 -2.235 -2.26185 -2.24592 -2.22011 -2.2265 -2.07469 -2.02495 -2.66173 0.964404 0.457096 0.499276 0.490542 0.492611 0.497685 0.606662 0.721018 0.662366 0.568221 0.697378 0.874885 0.979209 0.718146 0.491423 0.503399 0.498262 0.47151 0.487538 0.513869 0.5066 0.667414 0.674378 1.12546 0.202154 -0.201829 0.201859 -0.201855 0.201863 -0.201896 0.201511 -0.194609 0.179372 -0.196301 0.187632 -0.199564 1 -0.181508 0.193959 -0.19889 0.201868 -0.201925 0.197575 -0.201755 0.201521 -0.201927 0.199671 -0.160245 0.20073 -2.58856e-12 4.9902e-11 -9.28387e-10 1.43283e-08 -2.9538e-07 5.9138e-06 3.3836e-05 0.000240346 0.00163693 -0.00388606 0.0158822 -0.089869 1 -0.072589 0.0130028 -0.00325464 0.000388315 -7.20557e-06 3.27613e-06 -5.53162e-08 -1.74229e-08 3.32494e-10 -1.25886e-10 2.31836e-11 -6.89909e-12 
5.8 -331.93 -52.937 14.7201 0.0377052 0.0354985 0.0355758 0.0356208 0.0354905 0.0583146 0.11358 0.168636 0.180446 0.130182 0.195195 0.331403 0.362519 0.21448 0.0744094 0.0374474 0.0432694 0.0379572 0.0381242 0.0387045 0.0408769 0.0359626 0.208161 0.0786265 -2.82308 -2.24244 -2.24304 -2.2432 -2.23861 -2.26945 -2.23847 -2.12113 -2.23552 -2.08369 -2.0223 -2.11358 -1.93367 -2.11685 -2.12421 -2.22677 -2.2467 -2.26182 -2.24759 -2.22785 -2.22924 -2.0622 -1.83461 -2.55098 0.964111 0.456881 0.499061 0.489904 0.495375 0.464003 0.494887 0.612134 0.4977 0.649503 0.71088 0.619587 0.799502 0.616322 0.608985 0.506448 0.486562 0.471539 0.485869 0.506132 0.503864 0.6799 0.864714 1.23621 0.19412 -0.193807 0.193836 -0.193832 0.193829 -0.193834 0.192597 -0.18722 0.170019 -0.18804 0.181954 -0.19122 1 -0.170364 0.189246 -0.192039 0.19376 -0.193723 0.190257 -0.193726 0.193515 -0.194068 0.192526 -0.162666 0.193414 -9.8409e-13 1.68787e-11 -2.13786e-10 -1.52679e-09 7.14342e-08 -4.11783e-06 0.000100318 -0.000477376 0.00219372 -0.00721068 0.0203717 -0.129324 1 -0.0534779 0.013309 -0.00418256 0.000461988 -5.65622e-05 8.68354e-06 -4.45609e-07 3.71344e-08 -1.05212e-09 -2.91345e-10 -5.14586e-11 3.91491e-12 
5.9 -331.47 -52.9313 14.7258 0.0377769 0.0355625 0.0356386 0.0357995 0.0351007 0.0414783 0.0900188 0.162858 0.169553 0.105516 0.187513 0.322957 0.382372 0.1946 0.0745146 0.0387734 0.0444444 0.0392251 0.0366755 0.04022 0.0476379 0.0723173 0.193794 0.074805 -2.82339 -2.24266 -2.24325 -2.24399 -2.24307 -2.23929 -2.21414 -2.05125 -2.10244 -2.06212 -2.06764 -2.1036 -1.99503 -2.06829 -2.14141 -2.23459 -2.24927 -2.21424 -2.21953 -2.25115 -2.24581 -2.16543 -1.88616 -2.62355 0.963802 0.45666 0.498856 0.489116 0.490916 0.494166 0.519219 0.682015 0.630781 0.671067 0.665534 0.629566 0.738139 0.664883 0.591779 0.498633 0.483993 0.519112 0.513923 0.482828 0.487292 0.576668 0.813163 1.16364 0.200083 -0.19976 0.19979 -0.199786 0.199769 -0.199697 0.199202 -0.195471 0.183139 -0.196222 0.194186 -0.195928 1 -0.183552 0.19738 -0.197907 0.199679 -0.199649 0.199738 -0.199833 0.199671 -0.199123 0.193881 -0.160728 0.199857 3.22057e-12 -6.77047e-11 1.45334e-09 -2.9408e-08 6.94922e-07 -1.73876e-05 0.000106805 -0.000474489 0.00171113 0.0017524 0.0127675 -0.0485212 1 -0.0446653 0.00804913 0.00223888 0.000260214 -3.97233e-05 6.83711e-06 -1.52098e-07 1.02343e-08 -6.37278e-10 -6.20208e-11 -2.10395e-11 -4.43792e-12 
6 -330.987 -52.4927 15.1644 0.0378491 0.0356318 0.0357094 0.0358319 0.0361341 0.0248621 0.0567912 0.137256 0.120108 0.11166 0.184591 0.288597 0.380162 0.168067 0.106641 0.0389491 0.0415628 0.0366635 0.0350206 0.0397425 0.0468455 0.0819666 0.221923 0.0658961 -2.82372 -2.24291 -2.24351 -2.24395 -2.24721 -2.20009 -2.09712 -1.92954 -1.9097 -2.14033 -2.09499 -1.84703 -1.83338 -1.95674 -2.26417 -2.23988 -2.23843 -2.2043 -2.21228 -2.24947 -2.24797 -2.19704 -2.08476 -2.74417 0.963473 0.456418 0.498594 0.489156 0.486772 0.533363 0.636234 0.803728 0.823516 0.592859 0.638185 0.886141 0.899791 0.776433 0.469021 0.493343 0.49483 0.529052 0.521174 0.484516 0.485132 0.545063 0.61456 1.04302 0.209339 -0.209 0.209031 -0.209026 0.209017 -0.208953 0.20956 -0.204756 0.195738 -0.206324 0.202488 -0.205123 1 -0.197606 0.203676 -0.205934 0.208999 -0.209078 0.209179 -0.209119 0.208918 -0.207964 0.201049 -0.157477 0.208531 3.46268e-12 -7.13066e-11 1.42652e-09 -2.32917e-08 5.29035e-07 -1.09792e-05 4.37787e-05 0.000305113 0.00115947 0.00592193 0.00719619 0.00943337 1 -0.0641279 0.00671391 0.00393158 0.000160347 5.11071e-05 1.02288e-06 8.96895e-09 1.26874e-08 -5.15681e-10 1.15655e-10 -2.84831e-11 6.55589e-12 
6.1 -330.481 -52.4199 15.2372 0.0379231 0.0357071 0.0357929 0.0357918 0.036884 0.0403588 0.0779229 0.142401 0.123128 0.138212 0.192776 0.287096 0.356856 0.183516 0.114334 0.0380674 0.0402687 0.0350219 0.0363041 0.0382622 0.040675 0.048526 0.245465 0.0703403 -2.82406 -2.24317 -2.24382 -2.2436 -2.2439 -2.2219 -2.09619 -1.97681 -2.00238 -2.18099 -2.05484 -1.79986 -1.73734 -1.98243 -2.27598 -2.2345 -2.2353 -2.25039 -2.23929 -2.22647 -2.23292 -2.10073 -2.07343 -2.69962 0.963128 0.456158 0.498287 0.489503 0.490086 0.511558 0.637162 0.756459 0.730839 0.552202 0.67834 0.933311 0.995826 0.750742 0.45721 0.49872 0.497967 0.482966 0.494163 0.507516 0.500181 0.641377 0.625897 1.08758 0.205356 -0.205022 0.205052 -0.205047 0.205054 -0.205081 0.205114 -0.198426 0.184761 -0.200188 0.192019 -0.20254 1 -0.188166 0.196917 -0.201765 0.205054 -0.205151 0.201499 -0.204984 0.204721 -0.204851 0.201521 -0.159626 0.203842 -2.35874e-12 4.59472e-11 -9.29129e-10 1.94711e-08 -4.91039e-07 1.30983e-05 3.12703e-05 0.000345259 0.00164007 -0.00285295 0.0135488 -0.0589356 1 -0.079623 0.011322 -0.00283716 0.000396738 3.91388e-05 1.5927e-06 -2.29877e-08 -4.33941e-08 1.28921e-09 -1.79849e-10 -3.76173e-11 -6.96895e-12 
6.2 -329.95 -52.8633 14.7937 0.0380037 0.0357845 0.0358776 0.0358961 0.0361257 0.0585281 0.111741 0.166188 0.174475 0.139413 0.197139 0.321392 0.355981 0.213785 0.084228 0.0380328 0.0430781 0.0376729 0.0384883 0.0384321 0.0399064 0.0322993 0.224427 0.0790066 -2.82442 -2.24343 -2.2441 -2.24408 -2.23954 -2.26613 -2.2153 -2.1088 -2.21813 -2.1118 -2.0171 -2.04694 -1.87434 -2.10093 -2.15539 -2.22854 -2.24628 -2.27126 -2.2532 -2.22298 -2.22704 -2.0516 -1.87464 -2.57733 0.962768 0.455892 0.498008 0.489022 0.49444 0.467329 0.518054 0.624469 0.515087 0.621387 0.716077 0.686227 0.858827 0.632244 0.577798 0.504676 0.486988 0.462093 0.480251 0.510998 0.50606 0.690498 0.824683 1.20986 0.195068 -0.19475 0.194779 -0.194774 0.194775 -0.194805 0.19367 -0.187719 0.170185 -0.188671 0.181446 -0.192246 1 -0.170645 0.188857 -0.192725 0.194707 -0.19469 0.190463 -0.194643 0.19444 -0.195089 0.19399 -0.162432 0.193934 -5.0558e-12 9.80829e-11 -1.79618e-09 2.43653e-08 -4.81252e-07 7.63333e-06 0.000102208 -0.000499312 0.00232233 -0.00800385 0.0207787 -0.135732 1 -0.0645409 0.0133059 -0.00528557 0.00057443 -8.14508e-05 1.08227e-05 -5.84931e-07 3.36027e-08 -1.8331e-10 -6.47538e-10 -1.90979e-10 -1.35221e-11 
6.3 -329.396 -53.0409 14.6162 0.0380911 0.0358633 0.0359565 0.0361169 0.0353628 0.0487155 0.101375 0.170021 0.182731 0.111424 0.191065 0.326279 0.373395 0.205796 0.068957 0.0392628 0.0449922 0.0401701 0.0378373 0.0400368 0.0466526 0.0645807 0.200096 0.0802611 -2.8248 -2.2437 -2.24435 -2.24508 -2.24265 -2.25506 -2.24318 -2.09007 -2.17319 -2.05363 -2.04951 -2.15002 -1.99831 -2.10235 -2.11507 -2.23254 -2.25134 -2.23048 -2.22982 -2.24564 -2.24077 -2.13718 -1.84641 -2.59576 0.962393 0.455622 0.497757 0.488018 0.49133 0.478397 0.49018 0.643197 0.560032 0.679557 0.683663 0.58315 0.734856 0.63083 0.618125 0.500677 0.481922 0.502881 0.503633 0.48834 0.492333 0.604926 0.852912 1.19144 0.196721 -0.1964 0.196429 -0.196424 0.196408 -0.19634 0.195493 -0.191418 0.177418 -0.192121 0.189323 -0.192626 1 -0.176235 0.193711 -0.194821 0.196314 -0.196252 0.195413 -0.196422 0.196298 -0.196033 0.192143 -0.161035 0.19637 6.57544e-12 -1.35529e-10 2.79176e-09 -4.97569e-08 1.11595e-06 -2.57627e-05 0.00011979 -0.000566784 0.00199416 0.000342095 0.0160221 -0.0832048 1 -0.0410898 0.00833398 0.00156001 0.000391667 -8.99694e-05 1.15666e-05 -1.93616e-07 1.48558e-08 -8.80816e-10 -9.6733e-11 3.21837e-11 9.56543e-12 
6.4 -328.817 -52.6413 15.0158 0.0381809 0.0359473 0.0360405 0.0362217 0.0361815 0.0272959 0.061404 0.142745 0.13198 0.103901 0.183041 0.292213 0.377826 0.170798 0.0969468 0.0398916 0.0426482 0.0379873 0.0355345 0.0405837 0.0485431 0.0856147 0.21812 0.0718149 -2.8252 -2.24399 -2.24465 -2.24537 -2.24834 -2.20933 -2.12948 -1.95281 -1.94655 -2.11 -2.09819 -1.92677 -1.89397 -1.98395 -2.22793 -2.2401 -2.24187 -2.20061 -2.21105 -2.25547 -2.25111 -2.20245 -2.03614 -2.71597 0.961996 0.455331 0.497456 0.487736 0.485639 0.524125 0.603881 0.780457 0.786671 0.623193 0.634985 0.806399 0.839194 0.749227 0.505258 0.493122 0.491394 0.532746 0.522405 0.478513 0.481988 0.539657 0.66318 1.07122 0.207386 -0.207047 0.207078 -0.207072 0.207056 -0.206955 0.207401 -0.203122 0.194122 -0.204522 0.202006 -0.202836 1 -0.19532 0.202996 -0.204382 0.207025 -0.207073 0.207786 -0.207173 0.206986 -0.20597 0.199128 -0.157945 0.206957 9.0849e-12 -1.82812e-10 3.54835e-09 -5.38584e-08 1.154e-06 -2.23401e-05 5.85108e-05 0.000241929 0.00133947 0.00621783 0.00784398 0.00801244 1 -0.0506037 0.00481044 0.00495867 0.000190469 6.38924e-05 1.32435e-06 -4.79617e-08 2.67228e-08 -1.15029e-09 2.5803e-10 -7.69126e-11 1.35973e-11 
6.5 -328.209 -52.3935 15.2635 0.0382722 0.0360385 0.0361398 0.0361854 0.0373217 0.0337367 0.0644567 0.137645 0.112553 0.130763 0.18894 0.27407 0.355363 0.171559 0.118358 0.0392742 0.0407111 0.0350893 0.0358532 0.039233 0.0432765 0.0590981 0.249399 0.0703226 -2.82562 -2.24431 -2.24501 -2.24497 -2.24692 -2.21022 -2.07571 -1.94296 -1.93998 -2.1852 -2.07988 -1.77112 -1.75022 -1.95522 -2.29722 -2.23913 -2.23635 -2.23514 -2.23061 -2.23574 -2.24085 -2.13017 -2.10747 -2.72351 0.961576 0.455017 0.497089 0.488134 0.487064 0.523236 0.657642 0.790308 0.79324 0.547987 0.653298 0.962049 0.982946 0.777957 0.435972 0.494084 0.496914 0.498213 0.502841 0.498244 0.492255 0.611928 0.591857 1.06368 0.208155 -0.207814 0.207844 -0.207837 0.207841 -0.207844 0.208286 -0.202017 0.190364 -0.203828 0.196759 -0.204926 1 -0.194999 0.20004 -0.204377 0.207836 -0.207964 0.205417 -0.207826 0.207534 -0.207334 0.202735 -0.159186 0.206849 -4.40075e-12 8.46702e-11 -1.61454e-09 2.70521e-08 -6.40322e-07 1.46014e-05 2.18947e-05 0.000464787 0.00160864 -0.00149434 0.0105746 -0.0208294 1 -0.0805212 0.00848381 -0.00186468 0.000361991 0.000105095 -1.80538e-06 -3.74251e-08 -5.34344e-08 1.88371e-09 -2.26489e-10 -7.01559e-11 -3.05914e-12 
6.6 -327.572 -52.7719 14.8852 0.0383693 0.0361338 0.0362455 0.0362448 0.0369192 0.0559685 0.104531 0.159345 0.160801 0.145893 0.194659 0.305592 0.340798 0.206099 0.097302 0.0388862 0.0428562 0.0370155 0.0384538 0.0384206 0.0395345 0.0310266 0.245 0.0780612 -2.82606 -2.24463 -2.24537 -2.2452 -2.24143 -2.25666 -2.17875 -2.07936 -2.16595 -2.14938 -2.0259 -1.95926 -1.81908 -2.0687 -2.20187 -2.23227 -2.24562 -2.27411 -2.25482 -2.22127 -2.22791 -2.05194 -1.942 -2.61437 0.961135 0.454691 0.496731 0.487903 0.492557 0.476797 0.554606 0.653902 0.56727 0.583813 0.707271 0.773908 0.914088 0.664479 0.531323 0.500946 0.487647 0.459249 0.478638 0.512714 0.505196 0.690165 0.75732 1.17282 0.197365 -0.19704 0.197069 -0.197063 0.197068 -0.197122 0.196246 -0.189901 0.172768 -0.190998 0.18286 -0.194848 1 -0.17592 0.189875 -0.194622 0.196998 -0.197024 0.192379 -0.196929 0.196715 -0.197365 0.195983 -0.162237 0.195892 -1.10652e-11 2.17064e-10 -4.04126e-09 5.72965e-08 -1.1682e-06 2.03801e-05 8.04884e-05 -0.000392484 0.00236108 -0.00824305 0.0191711 -0.122353 1 -0.0808523 0.0120242 -0.00626608 0.000632535 -8.83973e-05 7.90028e-06 -3.40364e-07 4.7928e-09 3.62047e-10 -9.51445e-10 8.69965e-11 -7.97326e-11 
6.7 -326.907 -53.1313 14.5257 0.038475 0.036231 0.0363454 0.0364846 0.0358539 0.0554745 0.111263 0.17119 0.191489 0.122784 0.191907 0.3287 0.352935 0.216031 0.0686992 0.0398047 0.0454153 0.040699 0.0389832 0.0396318 0.0450955 0.0547643 0.213485 0.0840058 -2.82652 -2.24496 -2.24569 -2.24631 -2.24238 -2.26776 -2.25904 -2.12292 -2.22951 -2.06352 -2.03064 -2.16293 -1.97699 -2.12811 -2.10728 -2.23159 -2.25312 -2.24969 -2.24186 -2.2381 -2.23532 -2.10728 -1.83325 -2.58656 0.960676 0.454359 0.496415 0.48679 0.491604 0.465695 0.474319 0.610346 0.503707 0.669672 0.702534 0.57024 0.756175 0.605067 0.625908 0.501627 0.480143 0.483669 0.491592 0.495883 0.497779 0.634818 0.86607 1.20064 0.193714 -0.193395 0.193423 -0.193417 0.193403 -0.193359 0.192207 -0.187711 0.171945 -0.188295 0.18414 -0.18969 1 -0.170085 0.18977 -0.191952 0.193302 -0.193224 0.191185 -0.19336 0.193275 -0.193307 0.190618 -0.161034 0.192999 7.56738e-12 -1.5329e-10 3.14413e-09 -5.70305e-08 1.2556e-06 -2.92364e-05 0.000119676 -0.000668698 0.00222268 -0.00132477 0.0186882 -0.121522 1 -0.049227 0.00857754 0.000283457 0.000537222 -0.000163922 2.06561e-05 -5.32605e-07 1.42515e-08 -1.34635e-09 -3.4653e-10 2.52543e-10 4.29122e-11 
6.8 -326.213 -52.8323 14.8248 0.038586 0.0363332 0.0364466 0.0366794 0.0362489 0.0332808 0.0720224 0.148309 0.150641 0.0997366 0.180495 0.301298 0.3599 0.181418 0.0843706 0.0407696 0.0439131 0.0396899 0.036568 0.0411359 0.0496354 0.0863582 0.215944 0.0780175 -2.827 -2.24531 -2.24603 -2.24701 -2.24892 -2.22495 -2.17376 -1.99669 -2.01862 -2.0754 -2.08632 -2.02304 -1.94742 -2.03047 -2.17961 -2.23901 -2.2461 -2.20529 -2.21505 -2.25804 -2.25147 -2.19576 -1.96765 -2.68334 0.960196 0.454009 0.496068 0.486088 0.48506 0.508502 0.559594 0.736575 0.714604 0.657787 0.646857 0.710128 0.785751 0.702708 0.553584 0.494208 0.487164 0.528066 0.518408 0.475937 0.481628 0.546342 0.731676 1.10385 0.203741 -0.203404 0.203433 -0.203426 0.203404 -0.203274 0.203365 -0.199461 0.189508 -0.200622 0.198863 -0.198762 1 -0.188246 0.200327 -0.201238 0.203356 -0.203355 0.204149 -0.203507 0.203364 -0.202396 0.196374 -0.158397 0.203488 1.62418e-11 -3.2127e-10 6.10413e-09 -8.80663e-08 1.80293e-06 -3.26223e-05 7.05683e-05 0.00011781 0.00151903 0.00593917 0.00971083 -0.0165923 1 -0.0358048 0.00320529 0.00566371 0.000271931 4.294e-05 3.75883e-06 -2.91308e-07 4.75197e-08 -1.43301e-09 3.20903e-10 -1.61715e-10 3.34097e-11 
