time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.7 -466.843 -75.19 19.7984 0.0364183 0.0342868 0.0343252 0.0343686 0.0344293 0.0345153 0.0346335 0.0347903 0.0350123 0.03533 0.0357655 0.0364385 0.0442918 0.0438277 0.156459 0.135653 0.228341 0.233928 0.0489739 0.048465 0.0386503 0.0368947 0.0397264 0.0350907 0.0371326 0.0328872 0.0358198 0.0395898 0.0509398 0.0874384 0.458918 0.120019 0.0351465 0.0532543 -2.81724 -2.23821 -2.23866 -2.23881 -2.23902 -2.23932 -2.23974 -2.24029 -2.24107 -2.24217 -2.24366 -2.24529 -2.26824 -2.17675 -2.21532 -2.12227 -1.76832 -1.87797 -2.2224 -2.25675 -2.25176 -2.24861 -2.235 -2.24565 -2.24095 -2.2227 -2.23096 -2.2255 -2.26286 -1.91831 -1.60263 -2.08903 -2.22495 -2.81958 0.969949 0.461117 0.503447 0.494294 0.49496 0.494129 0.493613 0.49297 0.492148 0.491015 0.489502 0.487859 0.464909 0.556392 0.517817 0.610868 0.964814 0.855166 0.510739 0.476386 0.481384 0.484538 0.498158 0.487516 0.492237 0.510513 0.502305 0.507851 0.47059 0.815673 1.13047 0.653067 0.474375 0.967612 -0.213418 0.213086 -0.213118 0.213116 -0.213112 0.213108 -0.213101 0.213092 -0.213081 0.213064 -0.21304 0.213006 -0.212919 0.21236 -0.205055 0.20885 -0.211454 1 -0.212796 0.212714 -0.21276 0.21289 -0.21288 0.212547 -0.212886 0.213024 -0.213756 0.213068 -0.213195 0.211632 -0.2024 0.176146 -0.209528 0.213019 -0.213279 -2.56513e-16 4.36045e-18 4.20527e-16 1.4764e-18 1.11549e-16 1.19258e-15 -4.14201e-14 1.25165e-12 -3.73507e-11 1.46501e-09 -5.24743e-08 1.75363e-06 -5.39295e-05 -0.00026477 0.00105407 -4.02714e-06 -0.0463455 1 -0.0587448 0.00318094 -0.000745168 7.31771e-06 -3.62216e-07 -3.98352e-09 2.15748e-08 -6.24512e-10 4.48791e-11 5.81267e-12 1.70808e-14 -1.48279e-14 1.09679e-15 1.47805e-15 5.04329e-16 7.20696e-18 -4.04882e-16 
4.8 -465.322 -75.5638 19.4245 0.0364244 0.0342954 0.0343372 0.0343845 0.0344509 0.0345433 0.0346724 0.0348496 0.035104 0.0354579 0.0359629 0.0364732 0.0435209 0.0553654 0.139143 0.112419 0.253935 0.255125 0.0542398 0.0506327 0.0394811 0.0380392 0.0339751 0.0386818 0.0380239 0.0367986 0.0341509 0.0417473 0.0356324 0.0556232 0.492955 0.11901 0.0356678 0.0500441 -2.81727 -2.23824 -2.2387 -2.23886 -2.2391 -2.23942 -2.23988 -2.2405 -2.24138 -2.24261 -2.24442 -2.24586 -2.25465 -2.11481 -2.14948 -2.12197 -2.00445 -2.04497 -2.23173 -2.26514 -2.25574 -2.25074 -2.21451 -2.24627 -2.24305 -2.23182 -2.22789 -2.23808 -2.22813 -1.88204 -1.79367 -2.07219 -2.22772 -2.79853 0.969923 0.461088 0.503404 0.494237 0.494883 0.494029 0.493476 0.492764 0.491832 0.490574 0.488742 0.487295 0.478495 0.618326 0.583657 0.611164 0.728682 0.688165 0.501402 0.467998 0.477401 0.482406 0.518644 0.486897 0.490131 0.501394 0.505372 0.495273 0.505324 0.851941 0.93943 0.669914 0.471599 0.988663 -0.206967 0.206644 -0.206675 0.206673 -0.206669 0.206665 -0.206658 0.206648 -0.206635 0.206617 -0.206591 0.206551 -0.206422 0.206063 -0.202136 0.201212 -0.20537 1 -0.203492 0.205963 -0.206228 0.206413 -0.206519 0.206554 -0.206493 0.2066 -0.206696 0.206641 -0.206634 0.205899 -0.196213 0.172702 -0.203128 0.206639 -0.207081 5.46255e-17 3.27193e-18 -2.78315e-16 -8.42529e-17 1.84617e-15 -5.14579e-14 1.26538e-12 -3.12951e-11 7.80253e-10 -1.74023e-08 3.76996e-07 -7.81855e-06 0.000200133 -0.000574713 0.00181873 -0.00161453 -0.0350763 1 0.043788 -0.000774344 0.0030031 -8.38448e-05 2.36801e-06 -7.74454e-08 -8.85777e-09 1.25659e-10 -2.22648e-10 1.17657e-11 -4.76433e-13 2.71188e-14 -2.55137e-15 3.34337e-15 -5.47073e-16 -1.42999e-17 1.30301e-15 
4.9 -463.688 -75.5773 19.411 0.0364322 0.0343052 0.0343495 0.0344008 0.0344731 0.034573 0.034714 0.0349185 0.0352026 0.0355909 0.0361462 0.0368132 0.0365744 0.0835165 0.12904 0.149336 0.292749 0.266201 0.0560601 0.0492299 0.0398872 0.0386113 0.0508811 0.0388041 0.0375482 0.0406088 0.0349005 0.0440516 0.0284173 0.0323649 0.512901 0.128481 0.035667 0.0497244 -2.8173 -2.23827 -2.23874 -2.23892 -2.23918 -2.23953 -2.24002 -2.24074 -2.24173 -2.24308 -2.24502 -2.2472 -2.22507 -2.17381 -2.08619 -2.18492 -2.04562 -1.98433 -2.23324 -2.25926 -2.25482 -2.24823 -2.24593 -2.23916 -2.24233 -2.25255 -2.24089 -2.24747 -2.20736 -1.79699 -1.85771 -2.07411 -2.21102 -2.79661 0.969889 0.461052 0.50336 0.494178 0.494804 0.493925 0.493332 0.492526 0.491486 0.490106 0.488147 0.485955 0.508076 0.559331 0.646943 0.548214 0.687515 0.748808 0.499896 0.473877 0.478321 0.484916 0.487227 0.494006 0.490857 0.480659 0.492368 0.485886 0.526094 0.936988 0.875394 0.667992 0.488303 0.990578 -0.197729 0.197421 -0.19745 0.197448 -0.197444 0.197439 -0.197432 0.197422 -0.197408 0.197388 -0.19736 0.197322 -0.197269 0.197134 -0.195572 0.18982 -0.194721 1 -0.195311 0.196572 -0.197083 0.197177 -0.197342 0.19765 -0.197454 0.197411 -0.196131 0.197417 -0.197322 0.197786 -0.192132 0.165446 -0.193992 0.197404 -0.197864 -9.69743e-17 -2.87837e-18 -2.69048e-17 -1.90655e-17 7.46462e-16 -1.30375e-14 3.35578e-13 -8.62425e-12 2.23882e-10 -5.51609e-09 1.34878e-07 -3.28537e-06 9.03184e-05 -8.14835e-05 -0.000476729 0.00106165 -0.0762693 1 -0.0244982 0.00229299 0.00165451 -3.08292e-05 9.23133e-08 4.46078e-08 -9.75723e-09 7.51546e-11 -1.45975e-11 4.63868e-12 2.80578e-13 -4.13378e-14 3.49355e-15 3.99584e-15 -4.38307e-16 2.3041e-17 9.88282e-17 
5 -461.925 -75.2723 19.7161 0.0364406 0.0343149 0.0343627 0.0344201 0.0345007 0.0346132 0.0347703 0.0349939 0.0352992 0.0357254 0.0363119 0.0373208 0.0358542 0.0825834 0.138597 0.189119 0.295744 0.254468 0.0535871 0.0478967 0.0400365 0.0382134 0.0597966 0.0356848 0.0370226 0.0378565 0.0367197 0.0420843 0.0433002 0.0639868 0.485828 0.129771 0.0353539 0.0531273 -2.81734 -2.23831 -2.23879 -2.23899 -2.23927 -2.23967 -2.24022 -2.241 -2.24207 -2.24355 -2.24549 -2.24856 -2.23134 -2.25756 -2.12208 -2.22273 -1.85293 -1.79268 -2.22845 -2.25322 -2.25343 -2.2476 -2.27586 -2.23809 -2.24144 -2.24767 -2.24627 -2.23569 -2.23707 -1.8199 -1.68032 -2.09027 -2.20583 -2.81862 0.969852 0.461018 0.503313 0.494111 0.494708 0.493785 0.493136 0.492262 0.491146 0.489637 0.487674 0.484592 0.50181 0.475581 0.611055 0.510408 0.88021 0.94046 0.504682 0.479913 0.47971 0.48555 0.457292 0.495079 0.491739 0.485542 0.486996 0.497664 0.49638 0.91408 1.05278 0.651836 0.493493 0.968569 -0.197171 0.196863 -0.196893 0.19689 -0.196886 0.19688 -0.196872 0.196861 -0.196846 0.196824 -0.196795 0.196756 -0.196757 0.196491 -0.192825 0.189233 -0.192891 1 -0.197923 0.19615 -0.196582 0.19661 -0.196689 0.196724 -0.196871 0.196826 -0.195925 0.196848 -0.196868 0.196789 -0.19214 0.162936 -0.193477 0.196778 -0.197063 3.15498e-16 -1.56736e-18 -1.85764e-16 6.59091e-18 -7.59613e-16 2.1381e-14 -5.29798e-13 1.3394e-11 -3.44338e-10 9.11274e-09 -2.28841e-07 6.09257e-06 -0.000169692 0.00037945 -0.00208604 0.00376699 -0.114325 1 -0.165664 0.00721918 -0.00290162 0.000117537 -4.0529e-06 1.82119e-07 -1.91205e-08 6.75934e-10 -4.39302e-11 6.36426e-12 -3.03869e-13 -1.21984e-15 1.43831e-17 -2.14796e-16 -1.1849e-15 -9.29669e-18 1.58101e-15 
5.1 -460.02 -75.0804 19.908 0.0364487 0.0343251 0.0343784 0.0344428 0.034533 0.03466 0.0348355 0.0350736 0.0354065 0.0358797 0.0365233 0.0376117 0.0434028 0.0548949 0.156798 0.176273 0.257021 0.233315 0.051432 0.049963 0.0406661 0.0381865 0.0473707 0.0352173 0.0375604 0.0336748 0.0364897 0.0397299 0.0515857 0.0899996 0.461673 0.123346 0.0355604 0.0540701 -2.81737 -2.23834 -2.23884 -2.23907 -2.23939 -2.23983 -2.24045 -2.24128 -2.24244 -2.24407 -2.24623 -2.24926 -2.26515 -2.23386 -2.19531 -2.18821 -1.67972 -1.71339 -2.22749 -2.2605 -2.25685 -2.2521 -2.25349 -2.24624 -2.24291 -2.22724 -2.23475 -2.22553 -2.26056 -1.90726 -1.59353 -2.09277 -2.22179 -2.82517 0.969816 0.460982 0.503259 0.494032 0.494595 0.493621 0.492905 0.49198 0.490775 0.489111 0.48694 0.48389 0.467996 0.499285 0.537829 0.544924 1.05341 1.01974 0.505648 0.472633 0.476295 0.48104 0.479666 0.486923 0.490274 0.505976 0.498511 0.507828 0.47289 0.826719 1.13957 0.649331 0.47753 0.962025 -0.206032 0.20571 -0.205741 0.205737 -0.205733 0.205726 -0.205717 0.205704 -0.205687 0.205662 -0.205628 0.205581 -0.205513 0.204969 -0.19802 0.200195 -0.202493 1 -0.208179 0.205166 -0.205302 0.205415 -0.205426 0.205119 -0.205506 0.205617 -0.206174 0.205681 -0.205814 0.204468 -0.195968 0.169377 -0.202207 0.205624 -0.205815 2.62297e-16 5.57669e-18 2.80378e-17 4.87228e-17 -1.02671e-15 3.06691e-14 -7.75732e-13 1.97464e-11 -5.08981e-10 1.32753e-08 -3.20797e-07 7.58303e-06 -0.000205145 -2.73764e-05 -0.00050716 0.00202094 -0.100238 1 -0.192345 0.00634124 -0.00324297 0.000140375 -5.02121e-06 1.6795e-07 1.07085e-08 -1.7715e-10 -9.46124e-11 6.89947e-12 4.59726e-14 -1.69393e-14 5.62348e-16 2.16491e-15 -3.97866e-16 2.22182e-17 -2.19448e-16 
5.2 -457.966 -75.2472 19.7411 0.0364577 0.0343375 0.0343961 0.034467 0.0345661 0.0347047 0.0348978 0.035162 0.0355376 0.0360639 0.0368043 0.0377143 0.0474016 0.0446066 0.155133 0.126488 0.226055 0.238112 0.0546359 0.0532991 0.0417822 0.0393636 0.0329764 0.0387673 0.0384108 0.0361292 0.0346758 0.0416049 0.0399216 0.0692101 0.488351 0.121816 0.0362637 0.0505337 -2.81741 -2.23838 -2.23891 -2.23915 -2.2395 -2.23999 -2.24067 -2.24159 -2.24289 -2.2447 -2.24728 -2.24982 -2.27316 -2.1472 -2.20205 -2.13699 -1.73859 -1.83492 -2.23618 -2.27271 -2.26252 -2.25638 -2.21913 -2.25058 -2.24451 -2.22912 -2.22808 -2.23692 -2.23563 -1.89899 -1.7535 -2.07733 -2.22885 -2.80361 0.969778 0.46094 0.503197 0.493947 0.494477 0.493462 0.492686 0.491673 0.490326 0.488484 0.48588 0.483335 0.459984 0.585944 0.53109 0.596145 0.994543 0.898216 0.496951 0.460426 0.470624 0.476764 0.514021 0.482587 0.488674 0.504093 0.505185 0.496438 0.497819 0.834995 0.9796 0.664767 0.470474 0.983583 -0.213714 0.21338 -0.213412 0.213408 -0.213402 0.213395 -0.213384 0.21337 -0.21335 0.213321 -0.213281 0.213222 -0.213056 0.212544 -0.206119 0.208785 -0.21192 1 -0.213441 0.212714 -0.212776 0.213018 -0.213123 0.21303 -0.213135 0.213297 -0.213732 0.213349 -0.213374 0.212316 -0.202139 0.177777 -0.209688 0.213357 -0.213729 4.36444e-16 -7.13338e-18 1.2224e-17 -8.68892e-17 1.77787e-15 -4.48878e-14 1.07914e-12 -2.59069e-11 6.21158e-10 -1.49309e-08 2.89664e-07 -4.46717e-06 9.68447e-05 -0.000655079 0.00188739 -0.00260172 -0.0550057 1 -0.0768373 -1.34042e-06 0.00101435 2.10312e-05 -5.70245e-07 1.45455e-08 1.03796e-08 -5.39141e-10 -8.5844e-11 1.05781e-11 -3.71854e-13 1.77195e-14 -1.9685e-15 2.19378e-15 6.63508e-16 1.38934e-16 -2.93405e-17 
5.3 -455.77 -75.5895 19.3989 0.0364687 0.0343518 0.0344148 0.034492 0.0346004 0.0347507 0.034962 0.0352632 0.0356843 0.0362647 0.0370972 0.0380321 0.0421156 0.0713514 0.141297 0.108469 0.242215 0.258432 0.0604331 0.0541848 0.0426535 0.040601 0.0449887 0.0404582 0.0383109 0.0406734 0.034943 0.0442906 0.0303412 0.0424538 0.516196 0.12972 0.0365508 0.0489508 -2.81746 -2.23843 -2.23897 -2.23924 -2.23963 -2.24015 -2.24089 -2.24194 -2.2434 -2.24539 -2.2483 -2.2512 -2.24505 -2.13768 -2.14683 -2.1399 -1.95286 -2.01321 -2.24872 -2.27523 -2.26468 -2.25594 -2.23406 -2.24499 -2.24448 -2.25015 -2.23895 -2.24847 -2.21045 -1.81394 -1.8623 -2.0703 -2.21359 -2.7927 0.96973 0.460889 0.50313 0.493857 0.494356 0.493301 0.492463 0.491324 0.489817 0.48779 0.484869 0.481951 0.488094 0.595463 0.58631 0.593235 0.780273 0.719926 0.484414 0.457903 0.468457 0.477202 0.499095 0.488175 0.488702 0.483066 0.494314 0.484887 0.523007 0.920044 0.870802 0.671803 0.485734 0.994487 -0.211305 0.210974 -0.211005 0.211001 -0.210995 0.210987 -0.210976 0.21096 -0.210937 0.210906 -0.210862 0.210798 -0.21066 0.210438 -0.207641 0.204514 -0.209589 1 -0.207752 0.209978 -0.210351 0.210569 -0.210791 0.211121 -0.210919 0.210937 -0.209811 0.210952 -0.210849 0.211055 -0.204639 0.17675 -0.207287 0.210937 -0.211496 3.14068e-16 -1.69309e-18 5.53327e-17 -8.23826e-17 1.69665e-15 -4.85027e-14 1.2019e-12 -2.98487e-11 7.43648e-10 -1.85755e-08 4.30678e-07 -1.00166e-05 0.000265135 -0.000535294 0.00171324 -0.00434773 -0.0371647 1 0.028331 -0.00421919 0.00392762 -8.20048e-05 2.20177e-06 -5.5833e-08 -3.15054e-09 -1.15557e-10 1.00301e-10 5.94562e-13 4.09757e-13 -4.91262e-14 1.42515e-15 2.96075e-15 4.6937e-16 -4.22848e-17 4.82341e-16 
5.4 -453.433 -75.7998 19.1886 0.0364811 0.0343666 0.0344348 0.0345205 0.0346407 0.034808 0.0350422 0.0353756 0.0358345 0.0364727 0.0373654 0.0386769 0.0366739 0.0917811 0.133344 0.150905 0.284074 0.277022 0.0634209 0.0529874 0.0430703 0.0407321 0.0606527 0.0378159 0.0379858 0.0395373 0.0369104 0.0427301 0.0415462 0.062551 0.49939 0.132194 0.0361848 0.0524173 -2.81752 -2.23849 -2.23904 -2.23934 -2.23977 -2.24035 -2.24117 -2.24233 -2.24392 -2.24611 -2.2491 -2.25329 -2.22881 -2.21997 -2.11856 -2.19481 -2.07789 -2.05839 -2.2554 -2.27008 -2.26384 -2.25458 -2.27528 -2.24076 -2.24459 -2.25321 -2.24798 -2.23843 -2.23075 -1.80938 -1.72574 -2.08413 -2.20423 -2.81257 0.969676 0.460836 0.503058 0.493757 0.494216 0.493102 0.492185 0.490934 0.489294 0.487072 0.484069 0.479866 0.504337 0.513169 0.614579 0.538326 0.655249 0.674749 0.477737 0.463054 0.4693 0.478566 0.457871 0.492407 0.48859 0.480009 0.485282 0.494925 0.5027 0.924603 1.00736 0.657977 0.495091 0.974616 -0.201499 0.201184 -0.201213 0.201209 -0.201203 0.201194 -0.201182 0.201165 -0.201142 0.201109 -0.201063 0.201001 -0.200957 0.200768 -0.199063 0.192827 -0.198294 1 -0.198236 0.199985 -0.200653 0.200771 -0.200944 0.201162 -0.201176 0.201119 -0.199925 0.201163 -0.201158 0.201211 -0.19673 0.166444 -0.197715 0.20107 -0.201499 -6.74465e-16 -2.64435e-18 2.97671e-17 -1.18876e-17 4.54418e-16 -5.16539e-15 1.36905e-13 -3.6085e-12 9.34685e-11 -2.34233e-09 5.88762e-08 -1.4494e-06 3.98456e-05 0.00015362 -0.000570633 -0.000996299 -0.0698899 1 -0.00447453 -0.00163153 0.00119936 1.57655e-06 -3.51285e-07 4.07348e-08 -1.70898e-08 5.2785e-10 2.32499e-10 3.35451e-12 4.41226e-13 -1.98001e-14 5.78464e-16 -3.89302e-16 1.0013e-15 1.49425e-17 8.49073e-16 
5.5 -450.946 -75.7535 19.2348 0.0364937 0.0343822 0.0344579 0.0345537 0.0346877 0.0348757 0.0351367 0.0354962 0.0359964 0.0367023 0.0376642 0.0392886 0.0409615 0.0781888 0.144405 0.197351 0.305278 0.27489 0.0624491 0.0534144 0.0437332 0.0404719 0.0567416 0.0360508 0.0383048 0.035116 0.0372502 0.0401217 0.0516356 0.0907146 0.468782 0.127088 0.0361821 0.0546172 -2.81757 -2.23854 -2.23912 -2.23946 -2.23993 -2.24059 -2.2415 -2.24275 -2.24448 -2.24689 -2.25005 -2.25501 -2.25291 -2.2723 -2.1518 -2.23857 -1.99518 -1.94022 -2.25412 -2.27058 -2.26546 -2.25764 -2.2752 -2.24685 -2.24594 -2.23438 -2.23963 -2.22655 -2.25715 -1.89199 -1.60057 -2.0951 -2.21819 -2.8273 0.969621 0.460781 0.502979 0.493642 0.494052 0.492866 0.491854 0.490512 0.488737 0.486293 0.483118 0.478143 0.480238 0.460845 0.581336 0.494566 0.737951 0.792914 0.479011 0.462561 0.467685 0.475503 0.457951 0.486313 0.487241 0.498835 0.493631 0.506807 0.4763 0.841995 1.13253 0.647004 0.481136 0.959889 -0.194584 0.19428 -0.194307 0.194303 -0.194296 0.194287 -0.194274 0.194256 -0.194231 0.194196 -0.194148 0.194082 -0.194032 0.193576 -0.189153 0.186374 -0.190188 1 -0.194512 0.193147 -0.193727 0.193845 -0.193917 0.193727 -0.194084 0.194149 -0.194414 0.194238 -0.194366 0.193291 -0.185698 0.159573 -0.190928 0.194174 -0.194369 5.41008e-16 1.87815e-19 1.28141e-16 7.15095e-17 -1.91137e-15 4.37731e-14 -1.09003e-12 2.74657e-11 -6.9817e-10 1.80044e-08 -4.17639e-07 9.61376e-06 -0.00025014 0.0003959 -0.00175363 0.00429175 -0.117629 1 -0.131466 0.00425029 -0.00357716 0.000207865 -7.4373e-06 2.78149e-07 -2.66523e-08 1.57226e-09 -5.91067e-10 4.39266e-11 -1.41645e-12 -5.07619e-15 7.49631e-15 5.04425e-15 -3.78119e-16 4.73245e-16 1.24038e-15 
5.6 -448.292 -75.5231 19.4653 0.0365042 0.0343994 0.034484 0.0345898 0.0347378 0.0349448 0.0352332 0.0356285 0.0361863 0.0369696 0.0380542 0.0396287 0.0490817 0.0501276 0.157465 0.193473 0.286114 0.252734 0.0609533 0.0563726 0.0450905 0.0413059 0.0386114 0.0387576 0.0390531 0.0357856 0.0355307 0.0415635 0.0434638 0.0794465 0.483479 0.125429 0.0369758 0.0513998 -2.81762 -2.2386 -2.23921 -2.23959 -2.24011 -2.24083 -2.24184 -2.24321 -2.24512 -2.24779 -2.25144 -2.25603 -2.28286 -2.22378 -2.19517 -2.22615 -1.81332 -1.79475 -2.2514 -2.28057 -2.27119 -2.26337 -2.23648 -2.25479 -2.24711 -2.22841 -2.22999 -2.236 -2.24137 -1.90987 -1.71286 -2.08274 -2.2292 -2.81033 0.969576 0.460723 0.502888 0.493515 0.493875 0.492622 0.491516 0.490054 0.48809 0.485394 0.481723 0.477128 0.450288 0.509356 0.537969 0.506988 0.919815 0.938387 0.481737 0.45257 0.461951 0.469772 0.496677 0.478377 0.486075 0.504802 0.503273 0.497357 0.49208 0.824112 1.02024 0.65936 0.470119 0.976864 -0.197338 0.197029 -0.197056 0.197051 -0.197044 0.197033 -0.197019 0.196999 -0.196971 0.196932 -0.196877 0.196797 -0.196641 0.196033 -0.189046 0.191088 -0.193264 1 -0.199767 0.196039 -0.196294 0.196524 -0.196627 0.196429 -0.196713 0.196897 -0.197566 0.196966 -0.197025 0.195876 -0.186181 0.163919 -0.193544 0.196988 -0.197238 -9.00267e-17 -3.18619e-18 5.07565e-17 4.97092e-17 -9.61754e-16 3.05539e-14 -7.65842e-13 1.92261e-11 -4.87191e-10 1.23344e-08 -3.0091e-07 7.17487e-06 -0.00019065 -0.000185606 -0.000527092 0.00634153 -0.130416 1 -0.209374 0.00652048 -0.00389378 0.000238378 -8.88188e-06 3.08983e-07 1.96849e-08 -4.9653e-10 5.57698e-11 2.55208e-11 -4.155e-13 -2.19184e-14 -1.74848e-14 -1.93126e-14 3.06605e-15 5.17709e-16 -1.33457e-16 
5.7 -445.46 -75.3347 19.6537 0.0365169 0.0344131 0.0345053 0.0346263 0.0347901 0.035016 0.0353325 0.035778 0.0364027 0.0372689 0.0385028 0.0399696 0.0497432 0.0507383 0.160673 0.143868 0.246742 0.239084 0.0633762 0.059501 0.0466124 0.0430865 0.0382103 0.0420303 0.0393342 0.0404167 0.0352186 0.0445146 0.0329262 0.0534293 0.515065 0.131112 0.0375628 0.0486669 -2.81767 -2.23865 -2.23929 -2.23971 -2.24029 -2.24108 -2.24218 -2.24372 -2.24586 -2.2488 -2.25302 -2.25732 -2.27664 -2.15317 -2.20139 -2.18057 -1.72199 -1.76674 -2.25519 -2.29055 -2.27682 -2.26619 -2.22608 -2.25331 -2.24756 -2.24657 -2.23708 -2.2492 -2.21449 -1.83433 -1.852 -2.06784 -2.21653 -2.79282 0.969521 0.460675 0.502814 0.493388 0.493691 0.492373 0.491172 0.489541 0.487351 0.484382 0.480143 0.475836 0.456502 0.579974 0.531743 0.552565 1.01114 0.96639 0.477942 0.442586 0.456322 0.466952 0.507071 0.479856 0.485622 0.486644 0.496187 0.484156 0.518963 0.899653 0.881097 0.67426 0.482798 0.994372 -0.206773 0.206449 -0.206478 0.206471 -0.206462 0.206451 -0.206434 0.206411 -0.206378 0.206332 -0.206268 0.206172 -0.205949 0.205525 -0.199468 0.201301 -0.204355 1 -0.208718 0.205388 -0.205506 0.205844 -0.206089 0.206329 -0.206252 0.206364 -0.205648 0.206397 -0.206305 0.206187 -0.199315 0.17325 -0.202801 0.206385 -0.206928 2.22613e-16 -3.61187e-18 -3.94144e-16 -1.09106e-16 2.68343e-15 -6.40677e-14 1.55307e-12 -3.77055e-11 9.12252e-10 -2.214e-08 4.57711e-07 -8.59823e-06 0.000202834 -0.000688958 0.00117867 0.0033533 -0.0982892 1 -0.160886 0.00269464 0.000523953 6.54244e-05 -1.83924e-06 6.9101e-08 -4.70096e-09 -1.91494e-10 3.25547e-10 -6.33881e-12 5.90801e-13 -2.69402e-14 3.28966e-15 4.22129e-15 -1.27431e-15 1.75666e-16 7.4696e-16 
5.8 -442.453 -75.4498 19.5386 0.0365325 0.0344325 0.0345319 0.034663 0.0348424 0.0350914 0.0354386 0.0359383 0.0366312 0.0375867 0.0389415 0.04067 0.0430717 0.0814906 0.150591 0.105177 0.228427 0.245658 0.0692919 0.0605946 0.04766 0.0442934 0.0567203 0.0408981 0.0393362 0.0412772 0.0371216 0.0435491 0.0407321 0.0642047 0.510785 0.134425 0.0372295 0.0515787 -2.81774 -2.23872 -2.23938 -2.23984 -2.24047 -2.24133 -2.24254 -2.24427 -2.24665 -2.24988 -2.25441 -2.25976 -2.24782 -2.16401 -2.17954 -2.15711 -1.8041 -1.87908 -2.26762 -2.2931 -2.27904 -2.26577 -2.26407 -2.24723 -2.24874 -2.25778 -2.24889 -2.24176 -2.22637 -1.80595 -1.76879 -2.07812 -2.20358 -2.80635 0.969454 0.460607 0.502722 0.493263 0.493515 0.492118 0.490813 0.488995 0.486569 0.483304 0.478755 0.473393 0.485322 0.569133 0.553599 0.576026 0.92903 0.854051 0.465515 0.440036 0.454103 0.46738 0.469083 0.485937 0.484445 0.475431 0.484368 0.491594 0.507086 0.928028 0.96431 0.66398 0.495748 0.980841 -0.213619 0.213284 -0.213313 0.213306 -0.213296 0.213283 -0.213264 0.213238 -0.2132 0.213147 -0.213073 0.21297 -0.212804 0.212606 -0.209893 0.206391 -0.212066 1 -0.212272 0.211874 -0.212279 0.212598 -0.212901 0.213322 -0.213206 0.213173 -0.21171 0.213246 -0.213212 0.213277 -0.208809 0.176756 -0.209633 0.213125 -0.21373 -9.63661e-17 8.43631e-18 -2.99364e-16 -8.58284e-17 2.02229e-15 -4.5172e-14 1.13038e-12 -2.83782e-11 7.16852e-10 -1.82655e-08 4.59772e-07 -1.20645e-05 0.000323629 -0.000335141 0.00127884 -0.000468548 -0.0570171 1 -0.044648 -0.00287191 0.00415363 -0.000117397 4.17023e-06 -1.90552e-07 1.12908e-08 -6.92281e-10 3.35193e-10 -3.21228e-12 1.06523e-12 -5.14074e-15 3.0509e-15 -3.22991e-15 8.50589e-16 2.09935e-16 -9.89607e-16 
5.9 -439.282 -75.8895 19.0989 0.0365595 0.0344701 0.0345772 0.0347129 0.034909 0.035186 0.0355712 0.0361178 0.0368766 0.0379318 0.039387 0.0416259 0.0402231 0.0992264 0.139009 0.126789 0.248837 0.265165 0.0751648 0.0607514 0.0485107 0.0444221 0.0649854 0.0382068 0.0395548 0.0373415 0.0381408 0.0408287 0.0516649 0.0912387 0.478751 0.131167 0.0370259 0.0547926 -2.81785 -2.23885 -2.23954 -2.24001 -2.2407 -2.24166 -2.243 -2.24488 -2.24748 -2.25104 -2.25575 -2.26279 -2.24255 -2.2409 -2.16752 -2.1821 -1.97935 -2.03434 -2.28324 -2.29232 -2.28017 -2.26709 -2.29226 -2.24886 -2.2505 -2.2443 -2.24548 -2.22876 -2.25372 -1.87421 -1.62171 -2.09653 -2.2144 -2.82563 0.969338 0.460476 0.502562 0.493087 0.493284 0.491792 0.490355 0.488378 0.485734 0.482148 0.477412 0.470361 0.490599 0.492236 0.565621 0.551037 0.75378 0.698797 0.4499 0.440815 0.452975 0.466056 0.440898 0.484306 0.482686 0.488918 0.487787 0.504591 0.479731 0.85977 1.11139 0.645573 0.484921 0.961559 -0.211392 0.211059 -0.211088 0.21108 -0.21107 0.211056 -0.211035 0.211006 -0.210965 0.210907 -0.210827 0.21072 -0.210627 0.210288 -0.208754 0.201914 -0.208519 1 -0.207252 0.209222 -0.210076 0.210325 -0.21054 0.210577 -0.210844 0.210856 -0.210715 0.210994 -0.211129 0.210158 -0.202668 0.173215 -0.207428 0.210913 -0.211227 -4.65109e-17 4.58082e-18 -6.57468e-17 3.92988e-18 -3.62437e-16 2.7726e-15 -5.61613e-14 1.05132e-12 -1.58844e-11 1.4353e-10 2.44402e-08 -1.48905e-06 4.82709e-05 0.000373393 -7.65215e-05 0.000177235 -0.0478387 1 0.0207721 -0.00408944 0.00270024 -4.68354e-05 2.00972e-06 -8.13294e-08 -2.15078e-08 1.1076e-09 -1.10624e-09 7.86008e-11 -4.13511e-12 8.63749e-14 2.632e-14 2.6118e-15 -7.41068e-15 1.75819e-15 -1.04524e-15 
