time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.9 -73.6499 -61.1235 6.53354 0.258297 0.266196 0.310184 0.355571 0.403064 0.449278 0.545644 0.580787 0.601409 0.687568 0.726309 0.710721 0.759446 0.82783 0.965368 0.649269 0.628465 0.595522 0.626362 0.424043 0.362587 0.294549 0.272516 0.656386 -3.24989 -2.54658 -2.575 -2.59165 -2.60606 -2.59082 -2.61089 -2.46298 -2.49357 -2.5337 -2.53857 -2.43024 -2.43284 -2.44114 -2.39196 -2.47708 -2.59207 -2.4002 -2.32584 -2.53896 -2.59255 -2.53921 -2.33082 -2.83092 0.537303 0.152746 0.167105 0.141449 0.127925 0.142639 0.122469 0.27029 0.239647 0.19949 0.1946 0.302927 0.300333 0.292031 0.341232 0.256137 0.141198 0.333158 0.407613 0.195021 0.140552 0.202892 0.368503 0.956276 0.156144 -0.152593 0.149703 -0.145752 0.141443 -0.13711 0.132173 -0.129833 0.0940449 -0.114097 0.104478 -0.142419 1 -0.137185 0.1056 -0.0812272 0.119275 -0.115374 0.127955 -0.125527 0.139809 -0.145481 0.151012 -0.149818 0.113576 -1.91337e-08 8.30088e-08 -4.83425e-08 7.86837e-07 2.07554e-05 -5.1261e-05 0.000715558 -0.00201863 0.00960958 -0.0311317 0.0925701 -0.327337 1 -0.325128 0.108115 -0.0758279 0.0193627 -0.00340726 0.00166925 -5.57191e-05 4.21837e-05 3.28488e-06 6.02785e-08 5.65902e-08 -7.55902e-09 
3 -69.8167 -61.4367 6.22039 0.318254 0.318786 0.365155 0.411526 0.458835 0.509989 0.595474 0.629468 0.621384 0.751465 0.776093 0.759654 0.810833 0.865302 1.00347 0.702586 0.690628 0.622808 0.685159 0.483401 0.419488 0.351348 0.356822 0.701501 -3.30094 -2.56825 -2.59497 -2.60743 -2.61642 -2.60432 -2.61218 -2.47629 -2.47892 -2.55244 -2.541 -2.428 -2.44239 -2.44469 -2.37548 -2.48961 -2.61291 -2.3825 -2.34603 -2.54939 -2.60691 -2.54945 -2.3699 -2.88624 0.486248 0.131073 0.147131 0.125668 0.117561 0.129137 0.121181 0.256975 0.254297 0.180751 0.192171 0.305165 0.29078 0.288485 0.357713 0.243606 0.120351 0.350858 0.387421 0.184587 0.126196 0.192657 0.329423 0.900955 0.144709 -0.140961 0.137986 -0.133812 0.129379 -0.125101 0.119961 -0.117814 0.0810656 -0.103953 0.0953236 -0.136313 1 -0.130959 0.0984892 -0.0820067 0.107263 -0.103939 0.11586 -0.118947 0.12757 -0.133671 0.138357 -0.136526 0.104599 -4.88044e-08 1.47836e-07 3.70989e-07 -5.50114e-07 4.62815e-05 -0.000121087 0.00121392 -0.00314221 0.012678 -0.038882 0.103784 -0.342285 1 -0.332481 0.117536 -0.0851164 0.0239556 -0.00614096 0.00259226 -0.000181929 8.87473e-05 -8.62122e-08 1.1576e-06 9.13677e-08 -1.75135e-07 
3.1 -67.1927 -61.6654 5.99168 0.384404 0.374006 0.421329 0.467351 0.51337 0.567788 0.640963 0.678757 0.649319 0.814228 0.828749 0.806687 0.859722 0.896942 1.03105 0.754732 0.747487 0.644412 0.739587 0.54142 0.475997 0.412916 0.446618 0.760864 -3.34481 -2.58357 -2.60989 -2.6189 -2.62332 -2.61515 -2.6099 -2.48683 -2.46754 -2.56785 -2.5427 -2.42661 -2.45285 -2.44689 -2.35528 -2.50292 -2.63233 -2.3632 -2.36348 -2.55644 -2.616 -2.55596 -2.40356 -2.91939 0.442383 0.115751 0.132214 0.114201 0.110659 0.118307 0.123452 0.246436 0.265676 0.16534 0.190473 0.306563 0.280319 0.286284 0.377916 0.230297 0.100935 0.370158 0.369972 0.177538 0.117103 0.186142 0.295761 0.8678 0.132148 -0.128462 0.125599 -0.12136 0.116956 -0.112838 0.10759 -0.105368 0.0698543 -0.0938044 0.0868245 -0.130828 1 -0.126013 0.0917647 -0.0822597 0.0952802 -0.09306 0.103816 -0.111718 0.115085 -0.121346 0.124634 -0.122866 0.0967442 -1.07197e-07 2.66023e-07 1.35237e-06 -3.55394e-06 8.80292e-05 -0.000235766 0.00190803 -0.00460685 0.016272 -0.046998 0.11424 -0.354837 1 -0.340302 0.12557 -0.0877449 0.0281087 -0.00954431 0.00374276 -0.000395657 0.000164867 -6.4322e-06 2.99688e-06 2.69804e-07 -4.57527e-07 
3.2 -65.4337 -61.8284 5.82866 0.454874 0.430228 0.477196 0.521782 0.565737 0.621789 0.682272 0.728066 0.686899 0.875669 0.883424 0.853385 0.90742 0.924199 1.0493 0.80546 0.799676 0.663767 0.79035 0.596952 0.530893 0.476839 0.53641 0.830476 -3.38133 -2.59315 -2.62059 -2.62697 -2.62773 -2.62371 -2.60513 -2.49492 -2.46059 -2.57925 -2.54391 -2.42663 -2.46399 -2.44726 -2.33413 -2.51563 -2.64968 -2.34558 -2.37725 -2.56067 -2.62102 -2.56007 -2.43102 -2.9382 0.405864 0.106175 0.121513 0.106136 0.106255 0.109746 0.128225 0.23835 0.272625 0.153936 0.189262 0.306538 0.269178 0.285913 0.399064 0.217587 0.0835858 0.387778 0.356203 0.173307 0.112082 0.182036 0.268308 0.848988 0.118591 -0.115264 0.112709 -0.108557 0.104313 -0.100425 0.09517 -0.0926088 0.0603366 -0.0836888 0.0789392 -0.125786 1 -0.122095 0.085203 -0.0809487 0.0834703 -0.0826178 0.0919273 -0.103479 0.102524 -0.108642 0.110259 -0.109179 0.0895091 -2.18967e-07 3.98023e-07 3.34244e-06 -9.27149e-06 0.000153907 -0.00040744 0.00283832 -0.00643035 0.0204312 -0.0551833 0.123785 -0.365062 1 -0.348955 0.132314 -0.0837714 0.0317019 -0.0134218 0.00509261 -0.000719716 0.000277103 -1.64204e-05 6.00075e-06 8.7876e-07 -8.97141e-07 
3.3 -64.2735 -61.9429 5.71414 0.527672 0.486073 0.531566 0.573924 0.615394 0.671705 0.72004 0.77731 0.734412 0.935385 0.938922 0.901861 0.95567 0.94924 1.06148 0.854438 0.848156 0.684436 0.838764 0.649333 0.583385 0.541223 0.622276 0.903951 -3.41116 -2.59791 -2.62796 -2.63246 -2.6304 -2.63037 -2.59861 -2.50118 -2.45827 -2.58641 -2.5447 -2.4285 -2.47544 -2.44546 -2.31467 -2.52632 -2.66411 -2.33233 -2.38712 -2.56232 -2.62309 -2.56325 -2.45217 -2.94871 0.376032 0.101416 0.114139 0.100638 0.103578 0.103087 0.134743 0.232089 0.274947 0.14678 0.188478 0.304665 0.257729 0.287716 0.418522 0.2069 0.0691599 0.401025 0.346332 0.171662 0.110011 0.178854 0.247158 0.838483 0.104325 -0.101639 0.0995549 -0.0956235 0.0916411 -0.0880133 0.082857 -0.0797649 0.0523237 -0.0737747 0.0716956 -0.121096 1 -0.118953 0.0786811 -0.0774382 0.0720438 -0.0725442 0.0802978 -0.0940918 0.090085 -0.0957629 0.0957287 -0.0957183 0.0824259 -4.77884e-07 7.45289e-07 6.18591e-06 -1.76132e-05 0.000253852 -0.000658625 0.00402725 -0.00861599 0.0251568 -0.0631437 0.132353 -0.373115 1 -0.358396 0.137974 -0.0744424 0.0347485 -0.0175366 0.00660287 -0.00118082 0.000436833 -3.59459e-05 1.12767e-05 1.82084e-06 -1.37052e-06 
3.4 -63.5176 -62.0228 5.63426 0.600878 0.540517 0.583629 0.623277 0.662186 0.717797 0.755318 0.826851 0.790898 0.992776 0.994184 0.954055 1.00623 0.974873 1.07242 0.901462 0.894007 0.70989 0.88546 0.698411 0.633124 0.604678 0.701426 0.974549 -3.43536 -2.59887 -2.63279 -2.63608 -2.63193 -2.63544 -2.59091 -2.50636 -2.4601 -2.58946 -2.54499 -2.43249 -2.48671 -2.44139 -2.2991 -2.53381 -2.67472 -2.32534 -2.39344 -2.56142 -2.62315 -2.56682 -2.46705 -2.95506 0.35183 0.10045 0.109309 0.0970218 0.102055 0.0980153 0.142443 0.226902 0.273115 0.143733 0.188187 0.300679 0.24646 0.291784 0.434091 0.199407 0.0585454 0.408015 0.340014 0.172563 0.109952 0.175284 0.232276 0.832129 0.089759 -0.0879315 0.0864292 -0.0828175 0.0791636 -0.0758029 0.0708544 -0.0671761 0.0455762 -0.0643342 0.0651879 -0.116764 1 -0.116376 0.0722046 -0.07161 0.0612484 -0.0628408 0.0690476 -0.0836477 0.0779749 -0.0829592 0.0815486 -0.0826826 0.0751245 -1.0351e-06 1.62846e-06 9.8367e-06 -3.11024e-05 0.000398227 -0.00100637 0.00548582 -0.0111242 0.0304381 -0.0706257 0.139959 -0.379197 1 -0.368177 0.142812 -0.0619342 0.0373665 -0.0215644 0.00822363 -0.00180923 0.000655706 -6.99314e-05 1.99556e-05 3.08838e-06 -2.02377e-06 
3.5 -63.0303 -62.0785 5.5786 0.672744 0.592933 0.632978 0.66974 0.706329 0.760792 0.789453 0.877269 0.854506 1.04731 1.04852 1.011 1.06039 1.00416 1.08744 0.946651 0.938236 0.743549 0.930156 0.744504 0.680193 0.666242 0.771921 1.03681 -3.45507 -2.59703 -2.6357 -2.63833 -2.6327 -2.63917 -2.58253 -2.51115 -2.46526 -2.58879 -2.54467 -2.4387 -2.49723 -2.43527 -2.28898 -2.53738 -2.68074 -2.32563 -2.39695 -2.55796 -2.62191 -2.5717 -2.4757 -2.95992 0.332125 0.102298 0.1064 0.094769 0.101285 0.0942848 0.150822 0.222116 0.26796 0.144403 0.188505 0.294468 0.235935 0.297908 0.444215 0.195836 0.0525235 0.407726 0.33651 0.176023 0.111188 0.170404 0.223629 0.82727 0.0753682 -0.0745136 0.0736386 -0.0704131 0.0671234 -0.0640239 0.0593951 -0.0552471 0.0398658 -0.0556884 0.0595453 -0.112881 1 -0.114213 0.0659045 -0.06385 0.0513363 -0.0535827 0.0583183 -0.0724435 0.0663948 -0.0705074 0.0681683 -0.0702425 0.0673802 -2.15825e-06 3.13824e-06 1.59976e-05 -5.32552e-05 0.000603529 -0.00146957 0.0072127 -0.0139224 0.0362126 -0.0774424 0.146672 -0.38354 1 -0.377558 0.147111 -0.0489103 0.0397417 -0.025191 0.00989802 -0.00259913 0.00093942 -0.000122974 3.36377e-05 4.37173e-06 -2.57285e-06 
3.6 -62.7188 -62.1173 5.53973 0.741757 0.643108 0.67962 0.713602 0.748377 0.801774 0.82396 0.929083 0.922986 1.09874 1.10177 1.0726 1.1185 1.03975 1.11096 0.990556 0.981657 0.788628 0.972137 0.788295 0.725062 0.725321 0.832573 1.08793 -3.47128 -2.59325 -2.63715 -2.6396 -2.63298 -2.64174 -2.57402 -2.51597 -2.4728 -2.58493 -2.54366 -2.4471 -2.50643 -2.42758 -2.28511 -2.53683 -2.68159 -2.33343 -2.39859 -2.55199 -2.61988 -2.57834 -2.47823 -2.96487 0.315916 0.106076 0.104957 0.093504 0.100997 0.0917159 0.159336 0.217297 0.260418 0.148264 0.189515 0.286072 0.226734 0.305594 0.448084 0.19639 0.0516775 0.399928 0.334866 0.18199 0.113219 0.163767 0.221094 0.822321 0.061629 -0.0617408 0.0614747 -0.0586721 0.0557596 -0.0529172 0.0487195 -0.0443803 0.035018 -0.0481401 0.0548878 -0.109577 1 -0.112375 0.0600047 -0.0549303 0.0425193 -0.0448935 0.048267 -0.0609209 0.055524 -0.0586815 0.0559263 -0.0585611 0.0591443 -3.21408e-06 3.80052e-06 2.99304e-05 -9.52302e-05 0.000895368 -0.00207879 0.00919232 -0.0169672 0.0423731 -0.0835013 0.152587 -0.386411 1 -0.385686 0.151131 -0.0380082 0.042089 -0.0281582 0.0115712 -0.00353467 0.0012924 -0.000202387 5.57641e-05 3.81695e-06 -2.43789e-06 
3.7 -62.5216 -62.1445 5.51255 0.806692 0.691221 0.723943 0.755487 0.789142 0.842013 0.860392 0.982576 0.994185 1.14715 1.15425 1.13789 1.17988 1.08315 1.14561 1.03409 1.02485 0.847488 1.01118 0.830714 0.768505 0.781663 0.883011 1.12866 -3.48478 -2.58831 -2.63744 -2.64014 -2.63297 -2.64326 -2.56599 -2.52095 -2.48185 -2.57844 -2.54196 -2.45749 -2.51377 -2.41904 -2.28755 -2.53244 -2.67693 -2.34831 -2.39936 -2.54371 -2.61736 -2.58671 -2.47502 -2.97076 0.302416 0.111016 0.104667 0.0929661 0.101016 0.090195 0.167362 0.212318 0.251372 0.154754 0.191211 0.275679 0.219394 0.314131 0.44564 0.200783 0.0563374 0.385046 0.334091 0.190274 0.115744 0.155395 0.224304 0.816435 0.0489567 -0.049916 0.0501872 -0.0478204 0.0452839 -0.0427048 0.0390403 -0.0349018 0.0309153 -0.0419218 0.0512915 -0.10698 1 -0.110822 0.0547746 -0.0458234 0.0349387 -0.0369198 0.0390523 -0.0495856 0.0455097 -0.0477259 0.0450241 -0.0477962 0.0505423 -4.51209e-06 4.03751e-06 5.27878e-05 -0.000159806 0.00127995 -0.00283672 0.0113872 -0.0201943 0.0487763 -0.0888662 0.157826 -0.388112 1 -0.391808 0.155097 -0.0313919 0.0446164 -0.0302995 0.0131841 -0.00456168 0.00171146 -0.000309359 8.71914e-05 8.45588e-07 -1.47967e-06 
3.8 -62.3977 -62.1635 5.49352 0.866655 0.737754 0.766619 0.796232 0.829563 0.882741 0.900149 1.03788 1.06626 1.19264 1.20658 1.20546 1.2431 1.13456 1.19235 1.07829 1.06811 0.920615 1.04848 0.872781 0.811442 0.835291 0.92377 1.16295 -3.49613 -2.58286 -2.63678 -2.64012 -2.63276 -2.6438 -2.55914 -2.52594 -2.49163 -2.56987 -2.53972 -2.46955 -2.51883 -2.4105 -2.2957 -2.52489 -2.66673 -2.36937 -2.40016 -2.53348 -2.61448 -2.5964 -2.4668 -2.97791 0.291058 0.116462 0.105327 0.0929782 0.101224 0.0896576 0.174221 0.20733 0.241586 0.163321 0.193458 0.263617 0.214337 0.322679 0.437487 0.208329 0.06654 0.363988 0.333297 0.2005 0.118621 0.145705 0.23252 0.809279 0.0376619 -0.0392665 0.0399655 -0.0380301 0.0358614 -0.0335657 0.0305213 -0.0270103 0.0274886 -0.0371502 0.0487615 -0.105176 1 -0.10954 0.0504624 -0.0374799 0.028645 -0.0297954 0.0308142 -0.0389253 0.0364605 -0.0378338 0.0355321 -0.0380864 0.0418358 -5.60232e-06 2.70129e-06 8.95826e-05 -0.000255318 0.00176864 -0.0037547 0.0137587 -0.0235634 0.0552527 -0.0936652 0.1625 -0.388972 1 -0.395448 0.159148 -0.0303538 0.0474852 -0.0315997 0.0146998 -0.00561836 0.00219235 -0.00044728 0.000129853 -5.9276e-06 7.39364e-07 
3.9 -62.3208 -62.1768 5.48025 0.921132 0.783441 0.808529 0.836793 0.870596 0.924989 0.944278 1.0951 1.13763 1.2352 1.25929 1.27374 1.30653 1.19327 1.25102 1.12411 1.11156 1.00611 1.08679 0.915534 0.854836 0.886513 0.956404 1.1948 -3.50573 -2.57746 -2.6353 -2.63968 -2.63244 -2.64339 -2.5541 -2.53061 -2.5015 -2.55977 -2.53717 -2.48282 -2.52135 -2.4028 -2.30845 -2.51512 -2.65127 -2.39537 -2.40165 -2.52187 -2.61127 -2.6067 -2.45473 -2.98628 0.281457 0.121862 0.106807 0.0934225 0.101543 0.0900675 0.179258 0.202652 0.23172 0.173418 0.196004 0.250352 0.211822 0.330371 0.424745 0.218103 0.0819998 0.337989 0.331804 0.212114 0.121831 0.135403 0.244589 0.800914 0.0279309 -0.0299334 0.0309298 -0.0294088 0.0275974 -0.0256174 0.0232597 -0.0207608 0.0246948 -0.0338167 0.0472323 -0.104182 1 -0.108523 0.0472424 -0.0306537 0.0236053 -0.023619 0.0236551 -0.0293414 0.0284428 -0.0291316 0.0274163 -0.0295298 0.033359 -5.62897e-06 -1.7261e-06 0.000145339 -0.000389165 0.0023677 -0.0048372 0.0162691 -0.0270626 0.061632 -0.0980472 0.166691 -0.389318 1 -0.396508 0.163324 -0.0351359 0.0507974 -0.0322092 0.0161075 -0.00664154 0.0027285 -0.000618582 0.000185501 -1.79526e-05 4.68729e-06 
4 -62.2734 -62.186 5.47104 0.969995 0.829152 0.850639 0.87811 0.913084 0.969434 0.993288 1.15413 1.20686 1.27473 1.31244 1.34119 1.36869 1.25802 1.3206 1.17216 1.15513 1.10032 1.12937 0.959917 0.899568 0.935877 0.983448 1.22625 -3.51383 -2.57257 -2.63308 -2.63888 -2.63207 -2.64206 -2.5514 -2.53463 -2.51086 -2.54872 -2.53467 -2.49669 -2.52127 -2.39677 -2.32433 -2.50412 -2.63118 -2.42486 -2.40425 -2.50957 -2.60767 -2.61673 -2.44034 -2.99549 0.273365 0.126755 0.109021 0.0942229 0.101917 0.0913908 0.181954 0.198636 0.222358 0.184472 0.198508 0.236475 0.2119 0.336409 0.408864 0.229099 0.102086 0.308497 0.3292 0.224411 0.125427 0.125376 0.258988 0.791704 0.0198283 -0.0219755 0.0231323 -0.0219975 0.0205332 -0.0189084 0.0172828 -0.0160811 0.022499 -0.0318035 0.0465855 -0.103946 1 -0.107758 0.0451805 -0.0257914 0.0197228 -0.0184401 0.0176252 -0.0211073 0.0214826 -0.021674 0.0205766 -0.0221668 0.0254476 -3.03849e-06 -1.13819e-05 0.000225258 -0.000570196 0.00308354 -0.00608779 0.0188865 -0.0307009 0.0677485 -0.102124 0.170441 -0.38943 1 -0.395267 0.167547 -0.0449456 0.0545728 -0.0324007 0.0174237 -0.00757537 0.00331036 -0.000823906 0.000255822 -3.58177e-05 1.02306e-05 
4.1 -62.2447 -62.1924 5.4647 1.01346 0.875766 0.893869 0.920973 0.957619 1.01631 1.04707 1.21427 1.27259 1.31128 1.36545 1.40635 1.42834 1.32724 1.39917 1.22271 1.19871 1.19896 1.17816 1.00669 0.946319 0.984106 1.00822 1.25895 -3.52057 -2.56855 -2.6302 -2.63777 -2.63167 -2.63989 -2.55134 -2.53772 -2.51918 -2.53732 -2.53257 -2.5105 -2.51876 -2.39303 -2.34175 -2.49284 -2.60745 -2.45627 -2.40811 -2.49739 -2.60361 -2.62552 -2.42537 -3.00496 0.266617 0.130776 0.111902 0.0953325 0.102308 0.0935696 0.182014 0.195544 0.214044 0.195866 0.200603 0.222667 0.21441 0.340148 0.391439 0.240382 0.125813 0.277084 0.32534 0.236588 0.12949 0.116578 0.273949 0.782233 0.0133184 -0.0153809 0.0165658 -0.015779 0.0146513 -0.0134243 0.0125548 -0.0128112 0.0208619 -0.0309128 0.0466731 -0.104347 1 -0.107216 0.0442247 -0.023003 0.0168649 -0.0142615 0.0127191 -0.0143576 0.0155691 -0.0154497 0.0148837 -0.0159768 0.0183824 3.84584e-06 -2.80417e-05 0.000333882 -0.000807782 0.00391994 -0.0075092 0.0215878 -0.0344943 0.0734422 -0.105914 0.173744 -0.389499 1 -0.39229 0.171628 -0.0581592 0.058744 -0.0325015 0.018687 -0.00838246 0.00392827 -0.00106285 0.000343209 -5.97757e-05 1.74127e-05 
4.2 -62.2275 -62.1967 5.46037 1.05199 0.924015 0.938956 0.965903 1.00444 1.06539 1.10485 1.27411 1.33346 1.34523 1.41711 1.46786 1.48454 1.39905 1.4835 1.27555 1.24216 1.29775 1.23283 1.05636 0.995494 1.032 1.0345 1.29452 -3.5261 -2.56566 -2.62672 -2.63638 -2.63129 -2.63695 -2.55393 -2.53978 -2.52596 -2.52626 -2.53122 -2.52352 -2.51418 -2.39202 -2.35916 -2.48203 -2.5814 -2.48796 -2.41314 -2.48617 -2.59902 -2.63218 -2.41168 -3.01399 0.261093 0.133661 0.115382 0.0967244 0.102693 0.0965027 0.17943 0.193485 0.207262 0.206927 0.201957 0.209647 0.21899 0.341151 0.374028 0.251192 0.15187 0.245395 0.320314 0.247808 0.134085 0.109924 0.287646 0.773204 0.00829386 -0.0100859 0.011178 -0.0106911 0.00988933 -0.00910107 0.0089935 -0.0107488 0.0197387 -0.0309028 0.0473384 -0.105221 1 -0.10686 0.0442229 -0.0221008 0.014889 -0.0110473 0.0088834 -0.00910418 0.0106647 -0.0103951 0.0102074 -0.0108901 0.0123586 1.54351e-05 -5.2925e-05 0.000475192 -0.00111058 0.00487921 -0.0091021 0.0243545 -0.0384516 0.0785513 -0.109331 0.17656 -0.389609 1 -0.388284 0.175281 -0.0726708 0.0631583 -0.0328178 0.0199545 -0.00904905 0.00457319 -0.00133404 0.000450308 -9.0194e-05 2.62348e-05 
4.3 -62.2174 -62.1996 5.45744 1.08619 0.97434 0.986347 1.01307 1.05338 1.11606 1.16528 1.33194 1.38828 1.37722 1.46589 1.52449 1.53663 1.47143 1.56904 1.33007 1.28539 1.39284 1.29153 1.10914 1.04718 1.08031 1.06604 1.33389 -3.53052 -2.56407 -2.62273 -2.63472 -2.63092 -2.63342 -2.55887 -2.54085 -2.53082 -2.51623 -2.53084 -2.53506 -2.50805 -2.39395 -2.37518 -2.47221 -2.55458 -2.51826 -2.41908 -2.4767 -2.59387 -2.63591 -2.40092 -3.02187 0.256676 0.135252 0.119375 0.0983849 0.10306 0.100038 0.174487 0.192413 0.202401 0.216957 0.202339 0.198106 0.225116 0.339226 0.358013 0.26101 0.178683 0.215091 0.314376 0.25728 0.139234 0.106197 0.298404 0.765322 0.00460644 -0.00599355 0.00688904 -0.00664462 0.00615737 -0.00584407 0.00648793 -0.0096863 0.0190834 -0.0315213 0.0484279 -0.106378 1 -0.10665 0.0449588 -0.0226878 0.0136646 -0.00873617 0.00603145 -0.00526555 0.00671394 -0.00641235 0.00643247 -0.00680887 0.00748077 3.23175e-05 -8.73839e-05 0.000653175 -0.00148917 0.00596262 -0.0108674 0.027173 -0.0425526 0.0829029 -0.112196 0.178831 -0.389739 1 -0.383949 0.178175 -0.086308 0.0675866 -0.03356 0.0212913 -0.00958888 0.0052381 -0.00163622 0.000580362 -0.000127294 3.68757e-05 
4.4 -62.2116 -62.2016 5.45547 1.11666 1.02676 1.03612 1.06225 1.1039 1.16741 1.22661 1.38625 1.43617 1.40814 1.51036 1.57524 1.58414 1.54234 1.65074 1.38525 1.32833 1.48114 1.3522 1.16493 1.10115 1.12961 1.10598 1.37691 -3.53395 -2.56381 -2.61833 -2.63279 -2.63057 -2.62948 -2.56565 -2.54109 -2.53353 -2.5079 -2.53152 -2.54454 -2.50101 -2.39874 -2.3887 -2.46366 -2.52873 -2.54557 -2.42559 -2.46965 -2.58821 -2.63615 -2.39442 -3.02801 0.253239 0.135509 0.12377 0.100307 0.103417 0.103975 0.16771 0.192171 0.199686 0.22529 0.201655 0.188629 0.232163 0.334439 0.34449 0.269558 0.204539 0.18779 0.307861 0.264334 0.14489 0.105957 0.304905 0.759182 0.00208974 -0.00298968 0.00360583 -0.00353929 0.00335339 -0.00354606 0.00491721 -0.00943656 0.0188559 -0.0325323 0.0497955 -0.107625 1 -0.106555 0.0461952 -0.0242649 0.0130842 -0.00725334 0.00406109 -0.00269929 0.00365279 -0.0033868 0.00346474 -0.00363046 0.00377475 5.54467e-05 -0.000132586 0.000873374 -0.0019566 0.00716973 -0.012803 0.0300241 -0.0467327 0.0863152 -0.114292 0.180499 -0.389794 1 -0.379849 0.179982 -0.0972301 0.071748 -0.0348012 0.0227582 -0.0100385 0.00591772 -0.00196785 0.000736921 -0.000171785 4.93893e-05 
4.5 -62.2084 -62.2029 5.45412 1.14398 1.08079 1.08794 1.11289 1.15516 1.21837 1.28703 1.43601 1.47686 1.43896 1.54963 1.61943 1.62672 1.60989 1.72424 1.43979 1.37097 1.5604 1.41326 1.22321 1.15691 1.18015 1.15618 1.4219 -3.53656 -2.56482 -2.61368 -2.63061 -2.6302 -2.62537 -2.57358 -2.5407 -2.53409 -2.50182 -2.53321 -2.55154 -2.49371 -2.40607 -2.399 -2.45645 -2.50552 -2.56839 -2.43235 -2.46549 -2.58217 -2.63263 -2.39297 -3.03202 0.250628 0.134501 0.128427 0.102488 0.103783 0.108083 0.15978 0.192569 0.199126 0.231369 0.199961 0.181628 0.239456 0.327109 0.334195 0.27677 0.227747 0.164971 0.301108 0.268496 0.150933 0.109471 0.306351 0.755174 0.000573677 -0.000953099 0.00123197 -0.00127502 0.00137493 -0.00209732 0.00416011 -0.00984108 0.0190247 -0.0337328 0.0513041 -0.108784 1 -0.106554 0.0477126 -0.026334 0.0130637 -0.00651531 0.00286931 -0.00122944 0.00141406 -0.00120028 0.00122805 -0.00126423 0.00120594 8.60981e-05 -0.000191422 0.00114119 -0.00252359 0.00849587 -0.0148997 0.0328761 -0.0508722 0.0886167 -0.115435 0.181519 -0.38965 1 -0.376349 0.180452 -0.104236 0.0753434 -0.0364719 0.0244008 -0.0104518 0.00660911 -0.00232682 0.000923609 -0.000224167 6.38438e-05 
4.6 -62.2067 -62.2039 5.45319 1.16859 1.13546 1.14115 1.1642 1.2062 1.26786 1.34491 1.48069 1.51097 1.47064 1.58362 1.65684 1.66428 1.67254 1.7864 1.49235 1.41335 1.62929 1.47354 1.28309 1.21377 1.23179 1.21681 1.46553 -3.53853 -2.56693 -2.60892 -2.62818 -2.62979 -2.62133 -2.58192 -2.53983 -2.53272 -2.49838 -2.53572 -2.55586 -2.48684 -2.41539 -2.40572 -2.4505 -2.48645 -2.5855 -2.43905 -2.46444 -2.57592 -2.62544 -2.39676 -3.03376 0.248665 0.132397 0.133179 0.104925 0.104191 0.11213 0.151434 0.19344 0.200499 0.234807 0.197453 0.177305 0.246332 0.317786 0.327473 0.282722 0.246819 0.14786 0.294401 0.269537 0.157178 0.116666 0.302566 0.753428 -0.000109432 0.000240071 -0.000328314 0.000242647 0.000125056 -0.00139196 0.00409966 -0.0107683 0.0195641 -0.0349634 0.0528275 -0.109712 1 -0.106643 0.0493337 -0.0284841 0.0135354 -0.00643206 0.00236046 -0.000665552 -7.21478e-05 0.000261678 -0.000343519 0.000362168 -0.000305419 0.000125223 -0.000267215 0.00146093 -0.00319796 0.00992993 -0.017139 0.035681 -0.0548009 0.0896827 -0.115541 0.181853 -0.389194 1 -0.373606 0.17947 -0.106934 0.078098 -0.0383963 0.0262391 -0.0108966 0.00731402 -0.00271277 0.00114453 -0.000285538 8.09676e-05 
4.7 -62.2059 -62.2045 5.45252 1.19071 1.18947 1.19484 1.21525 1.25599 1.31491 1.39894 1.5201 1.53996 1.50394 1.61312 1.68783 1.69709 1.72918 1.83556 1.5418 1.45563 1.68713 1.53199 1.34332 1.27091 1.28408 1.2864 1.50407 -3.54004 -2.56988 -2.60426 -2.62549 -2.6293 -2.61755 -2.58999 -2.5386 -2.52984 -2.49775 -2.53875 -2.55753 -2.48097 -2.42598 -2.40892 -2.44564 -2.47262 -2.59604 -2.44552 -2.46648 -2.56971 -2.61499 -2.4053 -3.0334 0.247156 0.129446 0.137841 0.107609 0.104686 0.115903 0.143366 0.194668 0.203376 0.235442 0.19443 0.175636 0.252201 0.3072 0.324269 0.287574 0.260645 0.137315 0.287937 0.267504 0.163388 0.127112 0.294027 0.753788 -0.000123341 0.000715829 -0.00117133 0.00110264 -0.000487422 -0.00132799 0.00462368 -0.0121047 0.0204461 -0.0361112 0.0542553 -0.110314 1 -0.106823 0.050933 -0.0304443 0.0144369 -0.0069052 0.00244728 -0.000815002 -0.0008808 0.00110685 -0.00131477 0.00130742 -0.000874441 0.000175161 -0.000363972 0.00183469 -0.00398359 0.011455 -0.0194889 0.0383718 -0.0583187 0.0894742 -0.114666 0.18147 -0.388356 1 -0.371614 0.177111 -0.10575 0.0798037 -0.0403438 0.0282577 -0.0114504 0.00803838 -0.00312641 0.00140319 -0.000356889 0.000101989 
