time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -332.303 -52.7246 14.9324 0.0352683 0.0343422 0.0344596 0.0345537 0.0347068 0.0349081 0.0348337 0.035754 0.0362952 0.0372592 0.046926 0.102911 0.173878 0.110702 0.14151 0.449195 0.0512702 0.0720817 0.237262 0.555313 0.0338012 0.034789 0.0343687 0.0364771 -2.81454 -2.23869 -2.23913 -2.23946 -2.23999 -2.24077 -2.2411 -2.24369 -2.24546 -2.24713 -2.26068 -2.172 -2.12067 -2.24038 -1.83289 -1.86476 -2.10959 -2.03283 -1.94904 -1.88562 -1.97017 -2.24005 -2.23845 -2.81752 0.972647 0.460633 0.502973 0.493643 0.493989 0.492683 0.492261 0.489574 0.48776 0.486064 0.472494 0.561165 0.612494 0.492797 0.9003 0.868464 0.623673 0.700529 0.784412 0.848364 0.762927 0.502048 0.460874 0.969675 0.233496 -0.233131 0.233167 -0.233162 0.233153 -0.23314 0.233123 -0.233073 0.233053 -0.233008 0.232931 -0.234238 1 -0.227898 0.226205 -0.171117 0.207225 -0.231534 0.225632 -0.223428 0.213117 -0.233221 0.233162 -0.233135 0.2335 3.0335e-18 -5.02541e-16 1.27012e-14 -3.23187e-13 8.25139e-12 -2.11704e-10 5.96283e-09 -1.56017e-07 4.39563e-06 -0.000116633 0.0032935 -0.0906303 1 -0.120508 0.00833852 -0.000259142 0.000143095 -3.28722e-06 7.44892e-07 -8.01965e-08 7.09495e-09 -8.03999e-10 3.55255e-13 -4.16116e-14 3.75466e-15 
1.1 -328.756 -53.2067 14.4504 0.03324 0.0344889 0.0345685 0.0347205 0.0349458 0.0352658 0.0353997 0.0364733 0.0373353 0.0386552 0.0509979 0.120194 0.180504 0.131989 0.156057 0.446145 0.0497807 0.0780445 0.224085 0.552441 0.0381995 0.0349199 0.0344497 0.0365369 -2.80312 -2.23933 -2.2395 -2.24004 -2.24083 -2.242 -2.24296 -2.24614 -2.249 -2.25192 -2.27726 -2.19236 -2.1125 -2.33166 -1.89914 -1.86727 -2.08255 -2.15853 -1.93855 -1.95992 -2.0954 -2.24022 -2.23872 -2.81778 0.984069 0.459992 0.502601 0.493057 0.493154 0.491455 0.490393 0.487127 0.484217 0.481272 0.455911 0.54081 0.620666 0.401517 0.834052 0.865954 0.650717 0.574823 0.794901 0.774067 0.637699 0.501883 0.460602 0.969411 0.234373 -0.234006 0.234038 -0.234029 0.234016 -0.233997 0.23397 -0.23391 0.233869 -0.233793 0.233674 -0.235053 1 -0.227642 0.225203 -0.171228 0.209362 -0.23278 0.22083 -0.224461 0.206567 -0.233837 0.234032 -0.234006 0.234374 -1.94659e-17 -3.52507e-16 9.37843e-15 -2.55704e-13 7.05738e-12 -1.99688e-10 5.65808e-09 -1.65827e-07 4.66665e-06 -0.000139418 0.00386896 -0.106541 1 -0.162816 0.0122213 -0.00137512 0.000359712 -1.71928e-05 2.72451e-06 -1.92328e-07 2.51309e-08 -2.45279e-09 -1.19439e-10 2.25519e-12 -1.65423e-14 
1.2 -323.837 -52.6473 15.0098 0.037935 0.0346169 0.0347306 0.0349683 0.0352929 0.0357797 0.0367968 0.0373544 0.0388266 0.0407794 0.0422892 0.0936026 0.169429 0.103845 0.212956 0.437318 0.0367543 0.0473814 0.175421 0.533724 0.0382996 0.035132 0.0345767 0.0366375 -2.81647 -2.23901 -2.24008 -2.24091 -2.24204 -2.24365 -2.24658 -2.249 -2.25398 -2.26093 -2.25358 -2.18553 -2.15668 -2.1612 -1.83394 -1.74515 -2.10141 -2.17453 -1.81992 -1.78983 -2.09455 -2.24102 -2.23916 -2.81817 0.970725 0.46031 0.502027 0.492193 0.491945 0.48981 0.48678 0.484265 0.479244 0.472265 0.479599 0.547642 0.576491 0.571971 0.899256 0.988071 0.631853 0.558822 0.913532 0.944151 0.638553 0.50108 0.460167 0.969019 0.232358 -0.23199 0.232015 -0.232 0.231981 -0.231954 0.231914 -0.231877 0.231781 -0.231654 0.231481 -0.232813 1 -0.228641 0.227721 -0.187846 0.210305 -0.23231 0.220098 -0.224148 0.20508 -0.231775 0.232007 -0.231986 0.232354 -4.34483e-18 -2.03193e-16 5.60516e-15 -1.60699e-13 4.68295e-12 -1.38832e-10 3.92991e-09 -1.19401e-07 3.37162e-06 -0.000102904 0.00276974 -0.0753829 1 -0.0720293 0.00727828 -0.000964233 0.000315545 -3.23959e-05 4.76972e-06 -1.44052e-07 3.93504e-08 6.44163e-10 -2.27761e-10 5.11426e-12 -9.9985e-14 
1.3 -317.158 -52.1873 15.4698 0.040976 0.034718 0.0349933 0.0353365 0.0358213 0.0365249 0.0379599 0.0388629 0.0410359 0.0440412 0.0387765 0.0640985 0.148436 0.0702136 0.227486 0.433947 0.0376695 0.0383746 0.196457 0.533789 0.0350228 0.0354592 0.0347572 0.0367751 -2.83216 -2.2391 -2.24101 -2.24219 -2.24386 -2.24618 -2.25034 -2.25399 -2.26107 -2.27184 -2.24371 -2.18419 -2.20932 -2.02278 -1.76133 -1.70818 -2.14023 -2.06109 -1.81306 -1.68908 -1.9719 -2.24212 -2.23979 -2.81875 0.955027 0.460228 0.501097 0.490915 0.490119 0.487272 0.483017 0.479273 0.472146 0.461348 0.489468 0.54898 0.523852 0.710398 0.971858 1.02504 0.593033 0.672267 0.920395 1.0449 0.761202 0.499983 0.45953 0.968441 0.22951 -0.22914 0.229163 -0.229143 0.229115 -0.229075 0.229017 -0.228959 0.228819 -0.228637 0.228385 -0.229733 1 -0.227964 0.228305 -0.192445 0.207191 -0.229315 0.223077 -0.2213 0.209671 -0.229153 0.229154 -0.229139 0.229507 -5.67447e-17 -4.90838e-16 1.23581e-14 -3.08937e-13 7.74546e-12 -1.91949e-10 5.27233e-09 -1.29152e-07 3.48935e-06 -8.2086e-05 0.00207754 -0.0506927 1 0.00953942 0.000873044 0.000364441 5.28219e-05 -8.1245e-06 3.19118e-06 -9.29508e-08 3.25437e-08 -1.43169e-09 3.4069e-10 -1.44874e-11 6.31032e-13 
1.4 -308.384 -52.7352 14.9219 0.0375679 0.0349608 0.0353878 0.0358857 0.0366192 0.0376508 0.0389472 0.0413366 0.0443513 0.0488064 0.0529041 0.0798239 0.167993 0.0875074 0.192994 0.449251 0.0547429 0.0674804 0.263693 0.547454 0.0355609 0.0357979 0.0350136 0.036972 -2.82475 -2.24065 -2.24237 -2.24408 -2.24659 -2.25011 -2.25466 -2.26206 -2.27128 -2.28416 -2.27609 -2.2177 -2.23792 -2.10798 -1.78879 -1.81056 -2.14559 -2.02302 -1.92495 -1.828 -1.95068 -2.24286 -2.2407 -2.81962 0.962444 0.458674 0.499729 0.48902 0.487396 0.483348 0.478692 0.471207 0.461939 0.449028 0.457082 0.515464 0.49525 0.625194 0.944398 0.922663 0.58768 0.710339 0.808501 0.905981 0.782418 0.499245 0.458625 0.967567 0.228157 -0.227785 0.227806 -0.227779 0.227737 -0.227676 0.227589 -0.227452 0.22728 -0.227025 0.226651 -0.228194 1 -0.224585 0.224213 -0.176606 0.202736 -0.22626 0.222076 -0.218569 0.209379 -0.227869 0.227798 -0.227791 0.228161 9.30799e-18 -1.17255e-15 2.89109e-14 -7.0619e-13 1.7114e-11 -4.04619e-10 1.08356e-08 -2.45867e-07 6.35221e-06 -0.000131954 0.00316991 -0.0672583 1 -0.0170426 0.00190375 0.00089177 -3.80104e-05 1.38248e-05 5.75218e-07 9.84069e-09 8.62459e-09 2.63921e-09 -5.35259e-11 3.70192e-12 -2.08281e-13 
1.5 -297.335 -53.6272 14.0298 0.0337842 0.0354431 0.0359531 0.0367048 0.037797 0.0393501 0.0410812 0.0448849 0.0492495 0.0556145 0.0745797 0.12944 0.205879 0.137772 0.159066 0.455136 0.065362 0.0909218 0.278401 0.547489 0.0406132 0.0363268 0.0354061 0.0372696 -2.80884 -2.24273 -2.24431 -2.24688 -2.25054 -2.25575 -2.26198 -2.27302 -2.28557 -2.30064 -2.32644 -2.27451 -2.24621 -2.2928 -1.87227 -1.91108 -2.121 -2.12903 -1.96104 -1.9492 -2.06613 -2.2443 -2.24203 -2.82093 0.978349 0.456593 0.497795 0.486223 0.483439 0.477704 0.471379 0.46025 0.447651 0.432553 0.406733 0.458662 0.486959 0.440379 0.860923 0.822138 0.612264 0.604323 0.772412 0.78478 0.666976 0.497805 0.45729 0.966263 0.228714 -0.228335 0.228346 -0.228303 0.22824 -0.228149 0.228018 -0.227796 0.227547 -0.227167 0.226609 -0.228512 1 -0.221578 0.218991 -0.161724 0.20186 -0.226119 0.217006 -0.218927 0.202914 -0.228168 0.228339 -0.228338 0.228718 1.59613e-16 -2.45444e-15 5.95297e-14 -1.44331e-12 3.44309e-11 -8.12301e-10 2.08922e-08 -4.78767e-07 1.15461e-05 -0.000246704 0.00547381 -0.10873 1 -0.1095 0.0097243 -0.000175604 0.000225666 -3.25006e-06 3.19407e-06 -2.74831e-07 1.7277e-08 -5.29224e-09 -2.25919e-10 -1.26949e-12 3.73513e-13 
1.6 -284 -53.9633 13.6937 0.0370667 0.0360785 0.0367877 0.037923 0.0395338 0.0418569 0.0451457 0.049836 0.0563531 0.0653685 0.092429 0.179493 0.231066 0.17949 0.184425 0.457475 0.0621114 0.0785786 0.235803 0.533417 0.0440202 0.0373712 0.0360075 0.0377243 -2.81357 -2.2443 -2.24715 -2.25097 -2.25625 -2.26364 -2.27366 -2.28725 -2.30476 -2.32422 -2.36591 -2.3276 -2.2544 -2.39649 -1.92904 -1.9102 -2.11585 -2.21719 -1.88159 -1.86196 -2.12259 -2.24786 -2.24406 -2.82285 0.973626 0.455026 0.494954 0.482135 0.477731 0.469819 0.4597 0.446013 0.428456 0.408971 0.367261 0.405572 0.478765 0.336689 0.80415 0.82302 0.617418 0.51617 0.851866 0.872022 0.610515 0.494242 0.455267 0.964343 0.229878 -0.229485 0.229475 -0.229408 0.229314 -0.229178 0.228981 -0.228691 0.228285 -0.227697 0.226853 -0.229295 1 -0.220751 0.216844 -0.165871 0.205005 -0.228291 0.215349 -0.221134 0.201002 -0.229104 0.229462 -0.22948 0.229874 3.29402e-16 -4.61119e-15 1.1157e-13 -2.69345e-12 6.36735e-11 -1.50061e-09 3.68742e-08 -8.41291e-07 1.89739e-05 -0.00040247 0.00801096 -0.145256 1 -0.186973 0.0177828 -0.00195282 0.000542776 -4.75422e-05 9.98019e-06 -5.42953e-07 1.60814e-07 -9.7057e-10 -2.14655e-10 -2.61936e-11 1.97785e-12 
1.7 -268.497 -53.9225 13.7346 0.0422952 0.0368716 0.0380518 0.0397306 0.0421119 0.0455244 0.0508758 0.0569929 0.0665125 0.079239 0.105431 0.212324 0.251679 0.197066 0.253202 0.451365 0.0585109 0.0563765 0.218484 0.534572 0.0430603 0.0388956 0.036894 0.0384017 -2.83388 -2.24643 -2.2514 -2.25689 -2.26445 -2.27471 -2.28941 -2.30628 -2.32947 -2.35549 -2.3917 -2.36497 -2.27758 -2.3889 -1.95204 -1.85837 -2.15341 -2.17849 -1.84046 -1.74204 -2.04045 -2.25297 -2.24707 -2.82568 0.953314 0.452895 0.490704 0.476214 0.469533 0.458741 0.443951 0.42699 0.403752 0.377698 0.341471 0.368201 0.455593 0.344279 0.781149 0.874844 0.579858 0.554871 0.892992 0.991939 0.692654 0.489137 0.452256 0.961514 0.229919 -0.229503 0.229471 -0.229372 0.229231 -0.229028 0.228734 -0.228342 0.22771 -0.226828 0.225574 -0.228747 1 -0.221176 0.217842 -0.182718 0.207626 -0.229066 0.219172 -0.221231 0.206847 -0.229221 0.229451 -0.229498 0.229913 5.40057e-16 -9.26369e-15 2.21909e-13 -5.28089e-12 1.2264e-10 -2.81008e-09 6.54709e-08 -1.41523e-06 2.95395e-05 -0.000580112 0.0101445 -0.164686 1 -0.216469 0.0212638 -0.00311238 0.000499092 -6.29058e-05 1.74164e-05 -3.51894e-07 4.15425e-07 2.8394e-08 4.56008e-09 -1.74105e-10 6.75146e-12 
1.8 -251.101 -54.1534 13.5036 0.0420991 0.0381058 0.0399415 0.0424071 0.0459284 0.0508982 0.0583051 0.0674382 0.0807934 0.0984118 0.119487 0.227562 0.276138 0.197078 0.316632 0.451617 0.0691894 0.0642344 0.268193 0.547042 0.0432627 0.0407332 0.0381917 0.0394 -2.8414 -2.251 -2.25758 -2.26536 -2.27603 -2.29014 -2.30926 -2.33141 -2.35977 -2.3927 -2.41543 -2.38966 -2.31657 -2.33954 -1.97135 -1.83116 -2.20969 -2.09903 -1.91028 -1.78806 -1.96819 -2.25853 -2.25143 -2.82985 0.945791 0.44832 0.484518 0.467738 0.457956 0.443317 0.424097 0.401859 0.373445 0.340496 0.317749 0.343513 0.416603 0.393635 0.761841 0.902055 0.523572 0.634326 0.823175 0.945923 0.764908 0.483572 0.447898 0.957337 0.227726 -0.227284 0.227229 -0.227085 0.226875 -0.226573 0.226138 -0.225548 0.224638 -0.223377 0.221609 -0.225699 1 -0.220957 0.218706 -0.194333 0.205662 -0.225752 0.221591 -0.217684 0.20969 -0.227156 0.22721 -0.227289 0.227728 1.29046e-15 -2.39152e-14 5.57117e-13 -1.26664e-11 2.8116e-10 -5.96229e-09 1.29527e-07 -2.48598e-06 4.67775e-05 -0.000789014 0.0120413 -0.171323 1 -0.208574 0.0195922 -0.00324866 2.74409e-05 -3.53861e-05 1.6206e-05 -2.01654e-07 3.29878e-07 -1.4773e-08 7.74063e-09 -2.61113e-10 9.38785e-12 
1.9 -232.256 -54.7861 12.8709 0.0385305 0.0401201 0.0427195 0.0463545 0.0515209 0.0587252 0.0685527 0.0822748 0.100346 0.123864 0.141407 0.233892 0.298526 0.196079 0.35587 0.473925 0.0946562 0.0976785 0.327416 0.556862 0.0487576 0.0432814 0.0401223 0.0408829 -2.83223 -2.25825 -2.26634 -2.27728 -2.29192 -2.31083 -2.33425 -2.36264 -2.39491 -2.43286 -2.44516 -2.408 -2.36301 -2.3089 -1.99877 -1.84972 -2.2558 -2.09804 -1.99475 -1.92619 -2.01667 -2.26596 -2.25768 -2.83598 0.954958 0.441073 0.475766 0.455823 0.44206 0.422624 0.399109 0.370629 0.338312 0.300333 0.288012 0.325165 0.370163 0.424277 0.734417 0.883496 0.477461 0.635315 0.738704 0.807793 0.716435 0.476147 0.441643 0.951209 0.223047 -0.222578 0.222479 -0.222268 0.22196 -0.221517 0.220883 -0.219984 0.21873 -0.217002 0.214661 -0.219882 1 -0.218471 0.216137 -0.190621 0.198522 -0.218675 0.216343 -0.212155 0.201802 -0.22229 0.222469 -0.222586 0.223056 3.76877e-15 -7.45567e-14 1.67264e-12 -3.59038e-11 7.49479e-10 -1.44093e-08 2.87074e-07 -4.76215e-06 7.92627e-05 -0.00109971 0.0142375 -0.173829 1 -0.185399 0.0150366 -0.00259322 -0.000604883 1.99859e-05 2.3708e-06 5.3145e-07 -1.3404e-07 2.99098e-08 2.1509e-09 -5.32341e-11 1.12194e-12 
2 -212.524 -55.5211 12.136 0.0399707 0.0431036 0.0467925 0.0521341 0.059616 0.0699327 0.083299 0.102541 0.126193 0.156166 0.175078 0.241877 0.319295 0.209456 0.370398 0.503884 0.127038 0.135846 0.346658 0.548414 0.058666 0.0474458 0.0430023 0.0430964 -2.83154 -2.2674 -2.27855 -2.2936 -2.313 -2.33723 -2.36509 -2.39864 -2.43309 -2.47277 -2.48091 -2.42392 -2.40789 -2.31462 -2.02772 -1.90278 -2.28603 -2.18321 -2.01436 -1.98141 -2.11772 -2.27811 -2.26663 -2.84486 0.955654 0.431923 0.463556 0.439505 0.420987 0.396228 0.368263 0.33463 0.300132 0.260425 0.252269 0.30925 0.325278 0.418552 0.705469 0.830437 0.447234 0.550147 0.719095 0.752576 0.61538 0.463993 0.432696 0.942327 0.216198 -0.215687 0.215517 -0.215207 0.214761 -0.214124 0.21322 -0.211923 0.210231 -0.207961 0.205027 -0.21169 1 -0.212841 0.208687 -0.173179 0.187845 -0.209563 0.204366 -0.205839 0.188582 -0.214972 0.215506 -0.215685 0.2162 1.35493e-14 -2.6386e-13 5.66795e-12 -1.12975e-10 2.1852e-09 -3.71406e-08 6.66989e-07 -9.27986e-06 0.000139959 -0.00159417 0.0173275 -0.17847 1 -0.163428 0.010654 -0.00142822 -0.00109622 6.4924e-05 -1.89172e-05 2.0072e-06 -5.49492e-07 9.85534e-08 -5.34312e-09 2.84647e-10 -1.43723e-11 
2.1 -192.466 -56.1779 11.4792 0.0479149 0.0473104 0.0527597 0.0605021 0.0711575 0.0855931 0.103979 0.129131 0.158958 0.195317 0.220633 0.259913 0.34423 0.243847 0.365189 0.532108 0.16106 0.163432 0.33032 0.545713 0.0689788 0.0539525 0.0472488 0.0463855 -2.85359 -2.27912 -2.29528 -2.31518 -2.33977 -2.36909 -2.40105 -2.43725 -2.47181 -2.50962 -2.51821 -2.439 -2.44572 -2.34766 -2.05008 -1.97312 -2.30922 -2.28907 -1.99477 -1.93508 -2.17115 -2.29629 -2.2792 -2.85757 0.933597 0.420208 0.446827 0.417921 0.394211 0.364366 0.332302 0.29602 0.261404 0.223574 0.214961 0.294172 0.287451 0.38552 0.683115 0.760099 0.424044 0.444288 0.738687 0.798906 0.561953 0.445815 0.420126 0.929623 0.207716 -0.207137 0.20687 -0.206424 0.205789 -0.204891 0.203638 -0.20188 0.199658 -0.196803 0.193315 -0.201839 1 -0.204024 0.196662 -0.148973 0.175572 -0.199586 0.190491 -0.198194 0.178668 -0.206029 0.206843 -0.207127 0.207708 6.18578e-14 -1.13002e-12 2.31056e-11 -4.20477e-10 7.48134e-09 -1.10683e-07 1.79011e-06 -2.06378e-05 0.000262024 -0.00238549 0.021792 -0.188095 1 -0.151012 0.00900452 -0.000233744 -0.0012652 8.44285e-05 -3.79777e-05 3.36971e-06 -6.60715e-07 8.63545e-08 -1.73834e-08 8.89904e-10 -4.27459e-11 
2.2 -172.613 -56.7962 10.8609 0.0558836 0.0533605 0.0614134 0.0724195 0.0872551 0.106817 0.131455 0.162584 0.198666 0.240662 0.275686 0.292173 0.379493 0.297231 0.349231 0.562241 0.196024 0.18053 0.307053 0.556762 0.0793949 0.063174 0.0534355 0.0512378 -2.88515 -2.29559 -2.31741 -2.3425 -2.37206 -2.40531 -2.43996 -2.4759 -2.5085 -2.54143 -2.55226 -2.45393 -2.47455 -2.39229 -2.06375 -2.04604 -2.33297 -2.36657 -1.98783 -1.88494 -2.16566 -2.31984 -2.29632 -2.87542 0.902045 0.403729 0.424694 0.390604 0.361922 0.328147 0.293397 0.257369 0.224724 0.191757 0.180911 0.279239 0.258623 0.34089 0.669446 0.687182 0.400291 0.366789 0.745629 0.849039 0.567445 0.42226 0.403002 0.911767 0.198167 -0.197487 0.1971 -0.196471 0.195583 -0.19435 0.192672 -0.190412 0.187602 -0.18417 0.180254 -0.191134 1 -0.192645 0.181306 -0.124607 0.163061 -0.18899 0.178153 -0.18847 0.173735 -0.196141 0.197057 -0.197483 0.19816 3.52542e-13 -5.86957e-12 1.12597e-10 -1.83849e-09 2.98998e-08 -3.79566e-07 5.15052e-06 -4.79586e-05 0.000494543 -0.00357532 0.0279156 -0.203151 1 -0.150829 0.0116245 0.000374957 -0.00105854 7.67684e-05 -4.51921e-05 3.5151e-06 -6.90186e-07 -6.62366e-08 -1.49652e-08 7.66919e-10 -3.73869e-11 
2.3 -153.489 -57.4505 10.2065 0.0609314 0.0622142 0.0737258 0.088994 0.109027 0.134534 0.166018 0.202871 0.244649 0.290953 0.336918 0.338799 0.428318 0.364403 0.336779 0.600438 0.23406 0.19756 0.302669 0.579918 0.0934222 0.0756749 0.062354 0.0583458 -2.91075 -2.31846 -2.34531 -2.37526 -2.40867 -2.44387 -2.47896 -2.5121 -2.54107 -2.56723 -2.57982 -2.46925 -2.49463 -2.43592 -2.07181 -2.11151 -2.3584 -2.40808 -2.01306 -1.89323 -2.1465 -2.34797 -2.31877 -2.89991 0.876438 0.380861 0.396792 0.357845 0.325313 0.289583 0.254393 0.22117 0.192154 0.165962 0.15336 0.263914 0.238534 0.297252 0.661377 0.621707 0.374869 0.325275 0.720399 0.840749 0.586605 0.394132 0.380549 0.887284 0.188059 -0.187243 0.186696 -0.185825 0.184613 -0.182972 0.18081 -0.178034 0.174643 -0.170708 0.166564 -0.180318 1 -0.179717 0.164106 -0.104189 0.151005 -0.177651 0.16802 -0.176813 0.169847 -0.185685 0.18665 -0.187251 0.188063 1.56361e-12 -2.34424e-11 4.15575e-10 -5.95858e-09 8.80343e-08 -9.2138e-07 1.06095e-05 -8.15202e-05 0.00079528 -0.00481819 0.0357966 -0.22278 1 -0.162374 0.0189721 -2.20828e-05 -0.000519746 5.13068e-05 -3.86309e-05 1.92722e-06 -3.26235e-07 -2.02988e-07 9.83453e-09 -8.07526e-10 4.2123e-11 
2.4 -135.629 -58.154 9.50311 0.0664898 0.0749509 0.0907969 0.111329 0.137373 0.169227 0.207381 0.249296 0.295623 0.344581 0.401054 0.397738 0.488788 0.440222 0.346015 0.646824 0.277531 0.225405 0.333078 0.615093 0.113738 0.092573 0.0750118 0.0686578 -2.93319 -2.34756 -2.37854 -2.41216 -2.44745 -2.48221 -2.51536 -2.54394 -2.56833 -2.58693 -2.59951 -2.48545 -2.5072 -2.4713 -2.0793 -2.16431 -2.38264 -2.4264 -2.0631 -1.95164 -2.1478 -2.3804 -2.34688 -2.93236 0.854006 0.351768 0.363559 0.320941 0.28653 0.251243 0.217999 0.189325 0.164891 0.146257 0.133661 0.247722 0.225972 0.261878 0.653896 0.568909 0.350629 0.306953 0.670354 0.782343 0.585306 0.361698 0.352444 0.85483 0.177799 -0.176801 0.176035 -0.174853 0.173251 -0.171146 0.168476 -0.165209 0.161305 -0.157002 0.152893 -0.170005 1 -0.166353 0.146426 -0.0894268 0.13964 -0.165534 0.159238 -0.164093 0.163218 -0.174876 0.176003 -0.176815 0.177812 5.16058e-12 -6.77606e-11 1.14376e-09 -1.34432e-08 1.94758e-07 -1.59435e-06 1.83132e-05 -0.000113961 0.00137248 -0.00690113 0.0453811 -0.245542 1 -0.183477 0.0306525 -0.00171019 0.000314356 5.06819e-06 -1.79138e-05 -8.86128e-07 2.24657e-07 -2.138e-07 2.51421e-08 -2.11115e-09 1.1041e-10 
2.5 -119.542 -58.8724 8.7847 0.0784576 0.0926323 0.113713 0.140293 0.172718 0.210738 0.254662 0.30056 0.349946 0.39986 0.46529 0.46612 0.555884 0.520693 0.388688 0.696212 0.327362 0.268891 0.396809 0.650203 0.141973 0.115286 0.0925408 0.083377 -2.96467 -2.38145 -2.41571 -2.451 -2.48577 -2.51783 -2.54716 -2.57038 -2.59 -2.60115 -2.61149 -2.50278 -2.51365 -2.49563 -2.09056 -2.20297 -2.40253 -2.4346 -2.12362 -2.02554 -2.1737 -2.41651 -2.38013 -2.97356 0.822525 0.31787 0.32639 0.282104 0.248217 0.215625 0.186195 0.162882 0.143221 0.132045 0.121689 0.230386 0.219519 0.237545 0.642629 0.530249 0.330739 0.298757 0.609838 0.708447 0.559406 0.32559 0.319194 0.813636 0.167666 -0.166424 0.165373 -0.163814 0.161771 -0.159182 0.156022 -0.152331 0.148033 -0.143546 0.139763 -0.160646 1 -0.153556 0.129355 -0.0803802 0.128955 -0.152811 0.150731 -0.151289 0.152802 -0.163893 0.165359 -0.16643 0.167676 7.11295e-12 -5.75333e-11 1.53448e-09 -9.89968e-09 2.23051e-07 -1.05306e-06 3.76193e-05 -0.000199034 0.0023616 -0.00994995 0.0564467 -0.269854 1 -0.21116 0.0457021 -0.00487006 0.00140357 -4.63728e-05 2.03985e-05 -3.73757e-06 6.67796e-07 -4.69631e-08 1.63058e-08 -1.74918e-09 5.59214e-11 
2.6 -105.632 -59.5611 8.09593 0.100156 0.116224 0.143306 0.176266 0.214834 0.258214 0.306473 0.355015 0.405888 0.455262 0.527463 0.540519 0.624793 0.603142 0.463358 0.743427 0.382905 0.327042 0.481043 0.676487 0.178692 0.145007 0.116019 0.103881 -3.01141 -2.41822 -2.45457 -2.48912 -2.52112 -2.54888 -2.57336 -2.59125 -2.60647 -2.61081 -2.61678 -2.52121 -2.51531 -2.50915 -2.10806 -2.22854 -2.41643 -2.43967 -2.18363 -2.08928 -2.21319 -2.45454 -2.41696 -3.02316 0.775778 0.281104 0.287536 0.243981 0.21286 0.184576 0.159993 0.142018 0.126745 0.122376 0.1164 0.211961 0.217858 0.224022 0.625135 0.504682 0.316832 0.293685 0.549823 0.644699 0.519911 0.287559 0.282369 0.764029 0.157799 -0.156244 0.154855 -0.152871 0.150369 -0.147318 0.143734 -0.139716 0.135172 -0.13071 0.127548 -0.152518 1 -0.142083 0.113694 -0.0761554 0.118848 -0.139799 0.141781 -0.139079 0.139581 -0.152892 0.154853 -0.156237 0.157796 -7.51787e-11 8.19954e-10 -5.91949e-09 4.67215e-08 1.40801e-07 -4.08667e-07 9.09602e-05 -0.000401569 0.00385309 -0.0139999 0.0686748 -0.294257 1 -0.242194 0.0628371 -0.00955695 0.0027481 -0.000110883 8.49663e-05 -5.28312e-06 1.4553e-06 1.55838e-07 1.62614e-08 -1.16552e-09 -4.43989e-11 
2.7 -94.1233 -60.1855 7.47161 0.131424 0.146453 0.179903 0.21896 0.262805 0.310261 0.361151 0.410936 0.461857 0.509564 0.586071 0.617458 0.692054 0.685848 0.562433 0.786683 0.442683 0.39627 0.57429 0.698492 0.223357 0.182302 0.146229 0.131546 -3.07056 -2.45562 -2.49247 -2.5241 -2.55174 -2.57444 -2.59385 -2.60701 -2.61852 -2.61698 -2.61689 -2.5403 -2.51334 -2.51378 -2.13204 -2.24348 -2.42445 -2.44375 -2.23728 -2.13365 -2.255 -2.49188 -2.45488 -3.07943 0.716627 0.243701 0.249629 0.209004 0.182244 0.159015 0.139502 0.126258 0.114697 0.116211 0.116283 0.192869 0.219824 0.219392 0.601153 0.489741 0.308819 0.289605 0.49617 0.600332 0.478105 0.250225 0.244443 0.707763 0.148219 -0.146294 0.144543 -0.142118 0.139179 -0.13573 0.131821 -0.127593 0.122955 -0.118728 0.116463 -0.145729 1 -0.1324 0.0999642 -0.0754174 0.109207 -0.126852 0.13209 -0.127751 0.125147 -0.14199 0.144538 -0.146273 0.148202 -6.7482e-10 5.49087e-09 -4.47796e-08 2.75727e-07 1.14542e-06 -6.64634e-06 0.000206237 -0.000783419 0.00589051 -0.0192021 0.0817086 -0.317549 1 -0.273526 0.0807211 -0.015822 0.00437683 -0.000213523 0.000191913 -4.96694e-06 3.68705e-06 2.00957e-07 8.7623e-08 -4.8475e-09 3.79762e-10 
