time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -105.98 -61.2798 6.37727 0.0965461 0.112739 0.145744 0.187279 0.236831 0.292906 0.353757 0.424478 0.423649 0.632446 0.947508 0.805027 0.728847 0.849611 0.576212 0.479997 0.421169 0.351627 0.295082 0.238545 0.185331 0.184141 0.113476 0.0972996 -3.00415 -2.41233 -2.45689 -2.49845 -2.53555 -2.56615 -2.58826 -2.62763 -2.57055 -2.43489 -2.55592 -2.44218 -2.46508 -2.58154 -2.36339 -2.59614 -2.59872 -2.56997 -2.5533 -2.53625 -2.48778 -2.44294 -2.39378 -2.99797 0.783044 0.286995 0.285216 0.234655 0.198434 0.167306 0.145095 0.105636 0.162668 0.298298 0.177259 0.290988 0.268085 0.15164 0.369796 0.137084 0.134546 0.163391 0.180156 0.197728 0.245319 0.299159 0.305547 0.789226 0.169979 -0.168226 0.166433 -0.16377 0.160265 -0.155884 0.150658 -0.144487 0.138217 -0.134655 0.130354 -0.14376 1 -0.149094 0.128431 -0.12783 0.138506 -0.145336 0.15249 -0.155773 0.160364 -0.162245 0.167017 -0.168242 0.169881 -1.41186e-11 -2.27343e-10 5.98616e-09 -9.69068e-08 4.39427e-06 -2.72501e-05 0.000382325 -0.00135783 0.00835948 -0.0296673 0.0969801 -0.304809 1 -0.303827 0.0851361 -4.67289e-05 0.00247014 -0.000468135 0.00017313 -5.23045e-06 1.91227e-06 -1.0067e-07 1.4661e-08 -1.91149e-09 2.23405e-10 
2.9 -95.206 -61.815 5.84208 0.121653 0.141964 0.182756 0.231554 0.286994 0.347057 0.409816 0.481157 0.469451 0.657213 0.967747 0.878775 0.772397 0.874454 0.669612 0.531958 0.473776 0.410448 0.349725 0.289368 0.229743 0.222102 0.143017 0.122942 -3.05788 -2.45029 -2.49448 -2.53212 -2.56352 -2.58787 -2.60401 -2.64284 -2.57992 -2.42555 -2.54896 -2.47582 -2.46191 -2.56002 -2.40133 -2.59216 -2.60645 -2.58908 -2.57617 -2.56385 -2.52245 -2.48912 -2.43486 -3.05434 0.729315 0.249032 0.247627 0.200978 0.170463 0.145587 0.129343 0.0904283 0.153297 0.307641 0.18422 0.257349 0.271259 0.17316 0.331858 0.141063 0.126819 0.144275 0.157285 0.170137 0.21065 0.252979 0.264459 0.732853 0.160179 -0.157979 0.155708 -0.152464 0.14839 -0.143522 0.137947 -0.131585 0.125769 -0.12526 0.117899 -0.13662 1 -0.142002 0.11577 -0.112731 0.126003 -0.132549 0.138201 -0.143302 0.148456 -0.151299 0.155842 -0.157922 0.159972 -1.06039e-09 8.92731e-09 -5.91368e-08 3.25524e-08 1.33918e-05 -5.54285e-05 0.000667262 -0.00195043 0.0112653 -0.036671 0.107566 -0.31123 1 -0.30277 0.0935232 -0.00298587 0.00397185 -0.000489139 0.000235987 -5.65165e-06 4.07056e-06 3.88013e-07 -4.75274e-08 5.83827e-09 -4.95863e-10 
3 -86.5153 -62.2846 5.37249 0.154665 0.178157 0.226355 0.281208 0.340797 0.402952 0.465772 0.535688 0.520918 0.67815 0.966339 0.942996 0.812645 0.883904 0.756531 0.581874 0.525629 0.470452 0.406585 0.343967 0.280744 0.263884 0.179309 0.156547 -3.11632 -2.48709 -2.52865 -2.56072 -2.58588 -2.60437 -2.6156 -2.65274 -2.59081 -2.41861 -2.53203 -2.51077 -2.46424 -2.52966 -2.44111 -2.58549 -2.61119 -2.60367 -2.59336 -2.58527 -2.55157 -2.525 -2.47488 -3.11553 0.67087 0.212231 0.213452 0.172381 0.148102 0.129082 0.117753 0.0805294 0.142408 0.314581 0.201145 0.222403 0.268926 0.203511 0.29208 0.147727 0.12208 0.129686 0.140093 0.148709 0.181533 0.217103 0.22444 0.671664 0.149417 -0.146741 0.144012 -0.140251 0.135737 -0.130564 0.124846 -0.118521 0.113336 -0.115448 0.105844 -0.13073 1 -0.135791 0.10368 -0.0986281 0.113482 -0.119442 0.123431 -0.130217 0.135717 -0.139688 0.143626 -0.146618 0.149151 -4.27037e-09 2.00646e-08 3.74191e-08 -3.66726e-07 3.17522e-05 -9.82244e-05 0.00105031 -0.0026789 0.0145126 -0.043538 0.116625 -0.316704 1 -0.303784 0.100888 -0.00877517 0.00620498 -0.00052171 0.000311744 2.52546e-07 7.64507e-06 1.50523e-06 -1.56026e-07 3.51198e-08 -3.93493e-09 
3.1 -79.8014 -62.6832 4.97389 0.196339 0.220999 0.275487 0.334684 0.396522 0.458992 0.52029 0.587107 0.576503 0.69745 0.94876 0.998981 0.852068 0.882384 0.833714 0.629659 0.57629 0.530037 0.464171 0.400568 0.336565 0.309824 0.222112 0.198552 -3.17596 -2.52024 -2.55786 -2.58371 -2.60294 -2.61645 -2.62399 -2.65833 -2.60209 -2.41499 -2.50842 -2.54469 -2.47146 -2.49491 -2.47959 -2.57773 -2.61407 -2.61461 -2.60604 -2.60093 -2.57545 -2.55146 -2.51059 -3.17666 0.611229 0.17908 0.184243 0.149387 0.131042 0.117003 0.109367 0.074936 0.13113 0.318202 0.22476 0.188482 0.261711 0.238265 0.253604 0.155489 0.119194 0.118742 0.127414 0.13305 0.157651 0.190647 0.188733 0.610529 0.137676 -0.134558 0.131461 -0.12731 0.122536 -0.117259 0.111599 -0.105518 0.101117 -0.105247 0.0946327 -0.126008 1 -0.130491 0.0924362 -0.0858913 0.101077 -0.106227 0.108683 -0.116775 0.122393 -0.127387 0.130656 -0.134398 0.137428 -2.14506e-08 7.21456e-08 6.70559e-07 -1.922e-06 6.41093e-05 -0.000159458 0.00154225 -0.00357894 0.0180772 -0.0499424 0.124168 -0.322482 1 -0.308412 0.107278 -0.0174353 0.00926981 -0.000683741 0.000442706 3.88448e-06 1.43275e-05 3.02488e-06 -2.20322e-07 1.0515e-07 -1.27077e-08 
3.2 -74.8209 -63.0113 4.64581 0.246723 0.269509 0.328648 0.390267 0.452552 0.513852 0.572403 0.634916 0.63456 0.717368 0.921711 1.04847 0.892887 0.875738 0.899437 0.675569 0.625723 0.587923 0.5211 0.457468 0.395119 0.359156 0.270617 0.248936 -3.23322 -2.54797 -2.58148 -2.60134 -2.61544 -2.62503 -2.63007 -2.66056 -2.61246 -2.41524 -2.48158 -2.57541 -2.48229 -2.45994 -2.5143 -2.56998 -2.61598 -2.6226 -2.61521 -2.61178 -2.59446 -2.57052 -2.54029 -3.23412 0.553976 0.151355 0.160622 0.131757 0.118543 0.108427 0.103288 0.0727072 0.120758 0.317954 0.251599 0.157753 0.250878 0.273236 0.218894 0.16324 0.117284 0.110758 0.11824 0.122201 0.138645 0.171582 0.159037 0.553072 0.125051 -0.121606 0.118292 -0.113925 0.109087 -0.103898 0.0984647 -0.0928012 0.0893024 -0.0948035 0.0846059 -0.122361 1 -0.126091 0.0822264 -0.0747326 0.0889447 -0.0931456 0.0944017 -0.103277 0.108809 -0.114527 0.117242 -0.121445 0.124887 -3.80211e-08 1.48675e-07 2.27103e-06 -4.8965e-06 0.000113719 -0.000241703 0.00217218 -0.00466524 0.0219124 -0.0555815 0.130358 -0.32965 1 -0.317316 0.112838 -0.0286682 0.0131795 -0.00107045 0.000668679 3.37197e-06 2.50382e-05 5.87866e-06 -2.32785e-07 2.62164e-07 -3.03569e-08 
3.3 -71.2563 -63.2734 4.38368 0.305093 0.322229 0.384146 0.446322 0.50753 0.56656 0.62155 0.679078 0.693627 0.740752 0.892518 1.09288 0.936516 0.870513 0.954189 0.720178 0.674223 0.643245 0.576228 0.513216 0.454327 0.41038 0.323524 0.307065 -3.28524 -2.56943 -2.59968 -2.61431 -2.62427 -2.63098 -2.63459 -2.66023 -2.6207 -2.41959 -2.45484 -2.6011 -2.49519 -2.42824 -2.54362 -2.56296 -2.61749 -2.62816 -2.62169 -2.619 -2.60892 -2.58429 -2.56332 -3.28555 0.501953 0.129897 0.142425 0.118788 0.109709 0.102475 0.0987628 0.0730402 0.112518 0.313601 0.278337 0.132072 0.237982 0.304934 0.189566 0.170263 0.115774 0.105199 0.111766 0.114983 0.124179 0.157812 0.136008 0.501642 0.111759 -0.108174 0.104835 -0.100441 0.0957229 -0.0907798 0.0856982 -0.0805873 0.0780743 -0.0843513 0.0759767 -0.119692 1 -0.122532 0.0731602 -0.0652314 0.0772695 -0.0804591 0.0809389 -0.090035 0.0953223 -0.101368 0.103714 -0.108038 0.111711 -4.54628e-08 2.50483e-07 5.11193e-06 -9.11614e-06 0.000182225 -0.000346297 0.00295746 -0.00595948 0.0259781 -0.0602078 0.135481 -0.338947 1 -0.330232 0.11781 -0.0418629 0.017908 -0.00181349 0.00103674 -1.34365e-05 3.99691e-05 9.68161e-06 -2.71809e-07 5.67056e-07 -6.24591e-08 
3.4 -68.7812 -63.4769 4.18016 0.370077 0.377502 0.440343 0.501461 0.560446 0.616528 0.667588 0.719974 0.752552 0.77123 0.868684 1.13314 0.983535 0.872984 1.00049 0.764319 0.722232 0.695556 0.628758 0.566715 0.512365 0.462222 0.379259 0.371708 -3.33039 -2.58462 -2.61311 -2.62351 -2.63032 -2.63506 -2.63815 -2.65797 -2.62584 -2.428 -2.4311 -2.6203 -2.50859 -2.40236 -2.56681 -2.55709 -2.61889 -2.63172 -2.62608 -2.62373 -2.61921 -2.59455 -2.57972 -3.3298 0.456806 0.114702 0.128997 0.109595 0.103663 0.0983996 0.0952032 0.0752932 0.107384 0.305191 0.302072 0.11287 0.224579 0.330818 0.16638 0.176129 0.114376 0.101638 0.10737 0.110252 0.11389 0.147553 0.119605 0.457393 0.0981213 -0.0946284 0.0914619 -0.0872138 0.0827636 -0.078178 0.073529 -0.0690723 0.0675959 -0.0741843 0.0688245 -0.11789 1 -0.119701 0.0652854 -0.0573568 0.0662455 -0.0684262 0.0685395 -0.0773392 0.0822731 -0.0882499 0.09041 -0.094531 0.0981854 -3.04355e-08 4.10258e-07 9.40741e-06 -1.35979e-05 0.000274147 -0.00048742 0.00391565 -0.00749162 0.0302502 -0.0637083 0.139906 -0.350662 1 -0.346105 0.122479 -0.0561808 0.0233652 -0.00305361 0.0015979 -5.56779e-05 6.55268e-05 1.49232e-05 -4.52785e-07 1.11934e-06 -1.19113e-07 
3.5 -67.1049 -63.6308 4.02625 0.439885 0.433723 0.495828 0.554635 0.610683 0.663565 0.71077 0.758309 0.810506 0.812094 0.85732 1.16991 1.03399 0.888148 1.04178 0.809001 0.770134 0.74478 0.678304 0.617283 0.567817 0.514039 0.436214 0.441192 -3.36821 -2.59414 -2.62262 -2.6298 -2.63433 -2.63784 -2.64117 -2.65429 -2.62724 -2.44015 -2.41265 -2.63211 -2.52115 -2.38383 -2.58381 -2.55262 -2.62022 -2.63363 -2.62888 -2.62693 -2.62575 -2.60266 -2.58999 -3.36675 0.418978 0.105181 0.119483 0.103302 0.0996509 0.0956114 0.0921823 0.0789765 0.105977 0.293042 0.320522 0.101057 0.212016 0.349343 0.149379 0.180597 0.113041 0.0997256 0.104572 0.107049 0.107348 0.13944 0.109335 0.420444 0.0845159 -0.0813547 0.0785309 -0.0745664 0.0704849 -0.0663214 0.0621482 -0.0584214 0.0580115 -0.0646088 0.0631112 -0.116828 1 -0.117438 0.0586049 -0.0509985 0.0560642 -0.0572792 0.0573434 -0.0654307 0.0699479 -0.0755325 0.0776452 -0.0812959 0.0846643 -8.84108e-09 6.72239e-07 1.54313e-05 -1.96327e-05 0.000397266 -0.000672442 0.00505455 -0.00928535 0.0347057 -0.0661613 0.144037 -0.364624 1 -0.363334 0.127137 -0.070673 0.0293918 -0.00492016 0.0024237 -0.000148817 0.000109405 2.16255e-05 -1.32651e-06 2.2514e-06 -2.88404e-07 
3.6 -65.9922 -63.7445 3.91255 0.512563 0.489539 0.549538 0.60519 0.658029 0.707866 0.751709 0.795014 0.866951 0.864649 0.864296 1.2039 1.08762 0.919003 1.08112 0.855279 0.818177 0.791131 0.724899 0.664689 0.619775 0.565738 0.492965 0.513619 -3.39918 -2.59888 -2.62907 -2.63395 -2.63692 -2.63979 -2.64394 -2.64954 -2.62471 -2.45545 -2.40104 -2.6362 -2.53184 -2.37333 -2.59507 -2.54969 -2.62138 -2.63419 -2.63046 -2.62932 -2.62908 -2.60953 -2.59493 -3.397 0.388012 0.100442 0.113032 0.0991543 0.0970659 0.093664 0.0894161 0.0837228 0.10851 0.277737 0.33213 0.0969652 0.20133 0.359847 0.138123 0.183531 0.111882 0.0991676 0.10299 0.104658 0.104021 0.132568 0.104392 0.390189 0.0713307 -0.0687043 0.0663437 -0.0627552 0.0590965 -0.0553819 0.051706 -0.0487668 0.0494346 -0.0558977 0.0587114 -0.116364 1 -0.115555 0.0530899 -0.0459887 0.0468993 -0.0472105 0.0474018 -0.0544892 0.0585568 -0.0635359 0.0656788 -0.0686748 0.0715206 5.49241e-08 9.43307e-07 2.43581e-05 -3.14287e-05 0.000564676 -0.000923105 0.00639771 -0.0113809 0.0393408 -0.0678691 0.148246 -0.380232 1 -0.380087 0.13201 -0.0844057 0.0357756 -0.00752672 0.00358176 -0.000346161 0.000196358 2.22157e-05 -1.30959e-07 3.3431e-06 -4.91949e-07 
3.7 -65.2656 -63.8269 3.8302 0.586185 0.543958 0.600805 0.65288 0.702665 0.749966 0.791281 0.831129 0.921592 0.928127 0.893246 1.23594 1.14402 0.966248 1.12054 0.904114 0.866491 0.835016 0.768937 0.709146 0.667881 0.617388 0.548427 0.587082 -3.42423 -2.59982 -2.63319 -2.63655 -2.63854 -2.64122 -2.64661 -2.64402 -2.61843 -2.47308 -2.39708 -2.63285 -2.53993 -2.37083 -2.60125 -2.54836 -2.62218 -2.63363 -2.63114 -2.63138 -2.62983 -2.61562 -2.59554 -3.42155 0.362961 0.0994989 0.108913 0.0965481 0.0954461 0.0922302 0.0867468 0.0892459 0.114793 0.260115 0.336094 0.100321 0.193235 0.362342 0.131936 0.184859 0.111085 0.0997242 0.102314 0.102606 0.103275 0.126484 0.103783 0.365643 0.0589123 -0.0569553 0.0551193 -0.0519553 0.0487364 -0.0454728 0.0423057 -0.0402 0.0419549 -0.0482829 0.0554488 -0.116348 1 -0.113873 0.0487007 -0.0421357 0.0388856 -0.0383547 0.0387008 -0.0446297 0.0482299 -0.0525037 0.054694 -0.0569411 0.0590994 -5.70005e-08 1.40283e-06 3.64368e-05 -4.80578e-05 0.000781594 -0.00125137 0.00794884 -0.0138018 0.0441723 -0.0693584 0.152812 -0.396544 1 -0.394603 0.13724 -0.0966427 0.042278 -0.0109169 0.00510411 -0.000671821 0.000338528 1.39009e-05 3.93296e-06 4.49279e-06 -8.03546e-07 
3.8 -64.7976 -63.8856 3.77151 0.658962 0.596362 0.649343 0.697825 0.745085 0.790626 0.830471 0.86767 0.974279 1.00064 0.944895 1.26697 1.20276 1.02868 1.16127 0.956164 0.91512 0.876928 0.811029 0.751228 0.712283 0.668814 0.601916 0.659816 -3.44447 -2.59792 -2.63555 -2.63807 -2.63953 -2.64238 -2.64923 -2.63797 -2.60894 -2.49196 -2.40085 -2.62288 -2.54501 -2.37588 -2.60308 -2.54868 -2.62243 -2.63216 -2.63117 -2.63336 -2.6287 -2.62098 -2.5929 -3.44146 0.342725 0.101408 0.106553 0.0950271 0.0944483 0.0910745 0.0841239 0.0952944 0.124279 0.241229 0.33233 0.11029 0.188157 0.357297 0.130108 0.184541 0.110837 0.101201 0.102281 0.100618 0.104404 0.121123 0.106426 0.345736 0.0475321 -0.0462944 0.0449877 -0.0422627 0.0394762 -0.0366545 0.0340069 -0.0327728 0.0356228 -0.0419305 0.0531247 -0.116633 1 -0.112244 0.0453892 -0.0392198 0.0321062 -0.0307902 0.0311848 -0.035907 0.0390265 -0.0425871 0.0447917 -0.0462815 0.0476802 -3.17823e-07 2.00448e-06 5.34808e-05 -7.31337e-05 0.00106058 -0.00168508 0.0097221 -0.0165735 0.0492079 -0.071265 0.157856 -0.412379 1 -0.405456 0.142846 -0.106873 0.0486584 -0.0150917 0.00702156 -0.00116062 0.000551915 -7.83742e-06 1.3077e-05 5.46286e-06 -1.19139e-06 
3.9 -64.4996 -63.9269 3.73021 0.729318 0.646543 0.695259 0.740498 0.786038 0.830749 0.870247 0.905548 1.02496 1.07974 1.01704 1.29795 1.26331 1.10403 1.20398 1.01167 0.964099 0.917416 0.851905 0.791809 0.753598 0.719526 0.653208 0.730301 -3.4609 -2.59401 -2.63657 -2.63885 -2.64016 -2.64342 -2.65177 -2.63165 -2.59708 -2.51091 -2.41178 -2.60759 -2.54689 -2.38772 -2.60118 -2.55065 -2.622 -2.62992 -2.63078 -2.63541 -2.62642 -2.62542 -2.58809 -3.45769 0.326287 0.105317 0.105537 0.094254 0.0938249 0.0900321 0.0815886 0.101615 0.13614 0.222279 0.321392 0.125574 0.18628 0.345457 0.132012 0.182569 0.111264 0.103438 0.102672 0.0985753 0.106684 0.116686 0.111231 0.3295 0.03737 -0.0368179 0.0359997 -0.0337055 0.0313323 -0.0289417 0.0268297 -0.0265007 0.0304517 -0.0369476 0.051545 -0.117074 1 -0.110586 0.0431047 -0.0370227 0.0265931 -0.0245394 0.0247768 -0.0283243 0.0309507 -0.033848 0.0359997 -0.0367954 0.0374573 -8.45528e-07 2.88494e-06 7.76522e-05 -0.000110806 0.00141348 -0.0022497 0.0117263 -0.0197274 0.0544383 -0.0742172 0.16332 -0.426449 1 -0.411741 0.148744 -0.11484 0.0547022 -0.019994 0.00934917 -0.00185283 0.000855537 -5.11277e-05 3.04899e-05 5.89524e-06 -1.56682e-06 
4 -64.3119 -63.9556 3.70142 0.79594 0.694676 0.73902 0.781642 0.826425 0.87124 0.911408 0.945481 1.0736 1.16231 1.10517 1.32981 1.32485 1.18954 1.2488 1.07037 1.01345 0.957048 0.892303 0.831922 0.792806 0.76893 0.702519 0.797308 -3.47437 -2.58885 -2.63653 -2.63911 -2.64058 -2.64446 -2.6541 -2.62533 -2.58386 -2.5287 -2.42881 -2.58859 -2.5456 -2.40542 -2.59606 -2.55425 -2.62086 -2.62706 -2.63014 -2.63752 -2.62366 -2.62859 -2.58214 -3.47103 0.312818 0.110473 0.105576 0.0939872 0.0933988 0.088993 0.0792569 0.107932 0.149358 0.204491 0.304363 0.144578 0.187568 0.327751 0.137132 0.178974 0.112406 0.106297 0.10331 0.096465 0.10944 0.113508 0.117184 0.316162 0.0285165 -0.0285469 0.0281447 -0.0262615 0.0242796 -0.0223137 0.0207601 -0.0213681 0.0264162 -0.0333831 0.0505395 -0.117531 1 -0.108888 0.0417954 -0.0353514 0.02233 -0.0195752 0.0193942 -0.0218459 0.0239678 -0.0262763 0.0282913 -0.0285096 0.0285373 -1.27088e-06 3.14102e-06 0.000114405 -0.00017186 0.00185799 -0.00298227 0.013979 -0.0233025 0.0598227 -0.0786868 0.168957 -0.437489 1 -0.413159 0.154774 -0.120513 0.0602435 -0.0255012 0.0120829 -0.00278627 0.00127104 -0.000126467 6.07024e-05 5.07548e-06 -1.62767e-06 
4.1 -64.195 -63.9756 3.68151 0.857833 0.74127 0.781374 0.822169 0.867161 0.91288 0.954468 0.987925 1.12017 1.24466 1.20345 1.36317 1.38594 1.28213 1.29516 1.13149 1.06312 0.996375 0.932889 0.872612 0.831117 0.816618 0.750426 0.859919 -3.48549 -2.5831 -2.63563 -2.63904 -2.64094 -2.64556 -2.65606 -2.61932 -2.57039 -2.5442 -2.45045 -2.56756 -2.54142 -2.4279 -2.58817 -2.55938 -2.61905 -2.62372 -2.62939 -2.63964 -2.621 -2.63018 -2.57592 -3.48204 0.301705 0.116225 0.106477 0.0940586 0.0930449 0.0878932 0.0772991 0.113945 0.162825 0.188993 0.282722 0.165605 0.191753 0.305274 0.145017 0.173841 0.114211 0.109641 0.104063 0.0943404 0.112104 0.11192 0.123402 0.305148 0.0209862 -0.021449 0.0213724 -0.0198751 0.0182649 -0.016724 0.0157582 -0.0173348 0.0234537 -0.0312281 0.0499751 -0.117864 1 -0.107213 0.0414064 -0.0340597 0.0192633 -0.0158301 0.0149558 -0.0164093 0.0180191 -0.0198133 0.0216076 -0.0213974 0.0209494 -6.16638e-07 1.41112e-06 0.000169846 -0.000267703 0.00241031 -0.00391763 0.0164937 -0.0273327 0.0652652 -0.084875 0.174373 -0.4444 1 -0.41002 0.160737 -0.124024 0.0651832 -0.0314418 0.0151996 -0.00399825 0.00181854 -0.000244806 0.000109735 1.68758e-06 -5.73498e-07 
4.2 -64.1229 -63.9893 3.66781 0.914366 0.787086 0.823247 0.863028 0.909048 0.956194 0.999569 1.03303 1.16456 1.32315 1.30573 1.39812 1.4447 1.37842 1.34202 1.19383 1.11287 1.0359 0.974212 0.914771 0.869792 0.862576 0.797749 0.917528 -3.49467 -2.57732 -2.63399 -2.63875 -2.64131 -2.64675 -2.65744 -2.61392 -2.55778 -2.55651 -2.47497 -2.54611 -2.53485 -2.45387 -2.578 -2.56589 -2.61672 -2.62004 -2.62861 -2.64169 -2.61885 -2.62995 -2.57015 -3.49114 0.292521 0.122006 0.108112 0.0943566 0.0926766 0.0867082 0.075917 0.119347 0.175444 0.176677 0.258205 0.187058 0.198314 0.279308 0.155194 0.167324 0.116548 0.11332 0.104841 0.0922954 0.114256 0.112151 0.129177 0.29605 0.014738 -0.0154598 0.0156107 -0.0144725 0.0132183 -0.0121093 0.011764 -0.0143408 0.021474 -0.0304109 0.0497618 -0.11794 1 -0.105675 0.0418775 -0.0330622 0.0173104 -0.0132042 0.0113865 -0.0119362 0.0130328 -0.0143745 0.0158762 -0.0153999 0.0146623 2.54076e-06 -4.61988e-06 0.000249918 -0.000408694 0.003089 -0.00509046 0.019278 -0.0318269 0.0706098 -0.0926462 0.179084 -0.446383 1 -0.403149 0.166409 -0.125613 0.0694983 -0.0376069 0.0186589 -0.00551513 0.00251232 -0.000414725 0.000182664 -5.94896e-06 2.31886e-06 
4.3 -64.079 -63.9986 3.65843 0.965295 0.833024 0.865615 0.905062 0.952646 1.00136 1.04646 1.08063 1.2067 1.39479 1.40616 1.43411 1.49928 1.47447 1.3883 1.25594 1.16232 1.07608 1.01668 0.958998 0.909972 0.907221 0.845384 0.969824 -3.50221 -2.57199 -2.63171 -2.63829 -2.64175 -2.64801 -2.65804 -2.60942 -2.54699 -2.5651 -2.50052 -2.52558 -2.5267 -2.48183 -2.5661 -2.57356 -2.61403 -2.61619 -2.62786 -2.64354 -2.61746 -2.62783 -2.56532 -3.49861 0.284979 0.127339 0.110393 0.0948131 0.0922372 0.0854485 0.075318 0.123849 0.186228 0.168089 0.232656 0.207588 0.206467 0.251349 0.16709 0.159661 0.119231 0.117164 0.105593 0.0904441 0.115638 0.114271 0.134001 0.288581 0.00969405 -0.0105004 0.0107795 -0.00997159 0.00906193 -0.00839725 0.00870436 -0.0123099 0.0203659 -0.0307907 0.0498469 -0.117639 1 -0.104422 0.043139 -0.0323374 0.0163695 -0.0115757 0.00861772 -0.00834232 0.00893118 -0.00986602 0.011025 -0.0104407 0.00960316 9.98403e-06 -1.73754e-05 0.000360099 -0.000609625 0.00391107 -0.00654367 0.0223261 -0.0367474 0.0756466 -0.101531 0.182593 -0.443059 1 -0.393735 0.171559 -0.125574 0.0732287 -0.0437687 0.0224083 -0.00735009 0.00336752 -0.000644627 0.000283965 -1.97499e-05 7.82712e-06 
4.4 -64.0526 -64.005 3.65203 1.01074 0.879978 0.909353 0.948885 0.99818 1.04819 1.09458 1.13025 1.24653 1.45746 1.49969 1.47009 1.54837 1.56609 1.43305 1.31627 1.21097 1.11725 1.06052 1.0055 0.952517 0.95125 0.894133 1.01676 -3.50831 -2.56749 -2.62886 -2.63771 -2.64229 -2.6493 -2.65767 -2.60604 -2.53884 -2.56983 -2.52528 -2.50699 -2.51796 -2.5101 -2.55321 -2.58204 -2.61123 -2.61237 -2.62715 -2.64508 -2.61695 -2.62393 -2.56176 -3.50467 0.278878 0.131837 0.113246 0.0953934 0.0916948 0.0841553 0.0756877 0.127225 0.194382 0.163363 0.207894 0.226183 0.215209 0.223079 0.179976 0.151177 0.122038 0.120983 0.106306 0.088906 0.116154 0.118177 0.137562 0.282521 0.00575632 -0.00648718 0.00679879 -0.00628861 0.00571432 -0.00551079 0.00649897 -0.011152 0.0200068 -0.0321545 0.0502005 -0.116878 1 -0.103595 0.0451052 -0.0319169 0.0163267 -0.0108107 0.00658529 -0.00554409 0.00563395 -0.00619557 0.00698792 -0.00643709 0.00567314 2.22866e-05 -3.81446e-05 0.000506566 -0.000885849 0.00489488 -0.00831072 0.0256105 -0.0419973 0.0801363 -0.11079 0.18448 -0.434562 1 -0.383148 0.175956 -0.124229 0.0764587 -0.0497059 0.0263835 -0.00950058 0.00440246 -0.000945367 0.000418561 -4.18908e-05 1.68699e-05 
4.5 -64.037 -64.0094 3.64767 1.05109 0.928683 0.955114 0.994783 1.0455 1.09613 1.1431 1.18117 1.28408 1.50986 1.5823 1.50479 1.59138 1.64936 1.47546 1.37341 1.25827 1.1596 1.10575 1.05407 0.997875 0.995319 0.944543 1.05848 -3.51313 -2.56411 -2.6255 -2.63702 -2.64294 -2.65056 -2.65619 -2.60393 -2.53385 -2.57098 -2.54759 -2.491 -2.50975 -2.5369 -2.54021 -2.59093 -2.60853 -2.60878 -2.62646 -2.64619 -2.61725 -2.61849 -2.55959 -3.50951 0.274061 0.135218 0.1166 0.0960863 0.0910405 0.0828968 0.0771613 0.129336 0.199368 0.162215 0.185583 0.242169 0.22342 0.196272 0.192978 0.142287 0.124737 0.124579 0.106995 0.0877932 0.11585 0.123612 0.139732 0.277682 0.00281813 -0.00333879 0.00359292 -0.00334224 0.00309595 -0.00337351 0.00506302 -0.0107651 0.0202711 -0.0342259 0.0507969 -0.11563 1 -0.103313 0.0476667 -0.031865 0.0170629 -0.0107711 0.00522796 -0.00346213 0.00306079 -0.00327707 0.00370684 -0.0033059 0.00276076 4.09074e-05 -6.99905e-05 0.000695187 -0.00125274 0.00605208 -0.0104074 0.0290738 -0.0474092 0.0838415 -0.119538 0.184473 -0.421565 1 -0.372739 0.179388 -0.121915 0.0792909 -0.0552204 0.030516 -0.011949 0.00563675 -0.00133002 0.000592295 -7.38359e-05 3.07388e-05 
4.6 -64.028 -64.0124 3.64471 1.08689 0.979566 1.00322 1.04267 1.0941 1.14441 1.19113 1.23244 1.31954 1.5515 1.6512 1.53708 1.62838 1.72117 1.51491 1.42618 1.30378 1.20308 1.15208 1.10413 1.04601 1.03973 0.996784 1.0953 -3.51681 -2.56201 -2.62173 -2.63621 -2.64369 -2.65169 -2.65356 -2.6031 -2.53228 -2.5692 -2.56605 -2.47801 -2.50315 -2.56054 -2.52806 -2.59974 -2.60617 -2.60559 -2.62576 -2.64678 -2.61821 -2.6119 -2.55879 -3.51331 0.270379 0.137311 0.12037 0.0968963 0.0902883 0.0817636 0.079799 0.130165 0.20094 0.163993 0.167128 0.255161 0.230015 0.172636 0.205132 0.133476 0.127098 0.127764 0.107698 0.0871986 0.114891 0.130199 0.140532 0.273879 0.000772804 -0.000978281 0.00109265 -0.00105658 0.00113127 -0.00191105 0.00430931 -0.011036 0.021035 -0.0366887 0.0515977 -0.113939 1 -0.103638 0.0506854 -0.0322553 0.0184572 -0.011323 0.00448609 -0.00202459 0.00113393 -0.00103197 0.00113016 -0.000966784 0.000751831 6.70718e-05 -0.000115078 0.00093224 -0.00172837 0.00739007 -0.0128271 0.0326291 -0.0527513 0.0865656 -0.126887 0.182507 -0.405243 1 -0.363675 0.181679 -0.118972 0.0818173 -0.0601445 0.0347307 -0.0146621 0.007087 -0.0018124 0.000813483 -0.000116551 5.07021e-05 
