time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.1 -343.599 -54.7089 12.9482 0.0363671 0.0342265 0.0342458 0.0342701 0.0343705 0.0336682 0.0765029 0.189183 0.269425 0.0869684 0.0756718 0.0622282 0.0403224 0.0393078 0.134819 0.0443291 0.0402738 0.0357961 0.0343648 0.0343107 0.0342693 0.0342467 0.0342266 0.0363659 -2.81702 -2.23799 -2.23837 -2.23843 -2.23887 -2.22855 -2.2684 -2.19191 -2.23542 -2.11307 -2.24368 -2.26645 -2.25752 -2.21825 -2.16717 -2.22045 -2.26133 -2.25726 -2.2383 -2.23858 -2.23845 -2.23838 -2.23799 -2.81701 0.970175 0.461331 0.503729 0.494668 0.495112 0.5049 0.464961 0.541357 0.497797 0.620117 0.489496 0.46672 0.475646 0.514923 0.566017 0.512769 0.471936 0.476095 0.495151 0.495402 0.494647 0.503726 0.461331 0.970177 0.244683 -0.244303 0.244342 -0.24434 0.244338 -0.244348 0.243585 -0.238639 0.222113 -0.237253 0.243067 -0.24461 1 -0.245285 0.244281 -0.243916 0.244069 -0.243998 0.244335 -0.244334 0.244338 -0.24434 0.244342 -0.244303 0.244683 -6.31833e-13 1.05994e-11 -2.26507e-10 4.84075e-09 -1.10046e-07 2.44313e-06 -4.40274e-05 7.5823e-05 -0.000142461 0.00372716 0.00370061 -0.07959 1 -0.0725775 0.00256943 -8.2527e-05 9.4649e-06 -5.83236e-07 1.88204e-08 -2.24403e-10 -8.34883e-12 8.34575e-13 -4.8052e-14 2.36656e-15 -9.66771e-17 
4.2 -342.731 -54.2262 13.4309 0.036368 0.0342287 0.0342502 0.0342654 0.0344976 0.0349878 0.0408059 0.172342 0.243127 0.0974985 0.0721086 0.0598409 0.0407452 0.0393959 0.137387 0.039316 0.036804 0.0359674 0.0342804 0.0348822 0.03432 0.034251 0.0342288 0.0363679 -2.81702 -2.238 -2.23839 -2.23841 -2.23926 -2.24292 -2.15537 -2.01373 -2.08526 -2.16871 -2.22688 -2.25808 -2.25952 -2.22041 -2.15679 -2.19153 -2.24147 -2.24338 -2.22937 -2.22965 -2.23859 -2.23839 -2.238 -2.81702 0.970171 0.461324 0.503712 0.494692 0.494722 0.490532 0.577986 0.719531 0.647962 0.564478 0.506296 0.475085 0.473644 0.51277 0.5764 0.541686 0.491793 0.489975 0.504081 0.504328 0.494513 0.503717 0.461324 0.97017 0.244783 -0.244403 0.244441 -0.24444 0.244436 -0.244436 0.24418 -0.242617 0.230785 -0.231899 0.241531 -0.244838 1 -0.245393 0.244327 -0.244852 0.244303 -0.24429 0.244383 -0.244176 0.244318 -0.24444 0.244441 -0.244403 0.244783 3.62109e-13 -5.93157e-12 1.13488e-10 -2.06724e-09 4.37432e-08 -8.72331e-07 9.91934e-06 -0.000246842 -1.96087e-05 0.00231338 0.00340807 -0.0761794 1 -0.0726408 0.00245192 -8.93142e-05 -4.45321e-06 -2.16332e-07 -6.60216e-09 1.27446e-10 -5.29641e-11 1.83986e-12 -6.74552e-14 2.53143e-15 -1.08651e-16 
4.3 -342.128 -53.7775 13.8796 0.036369 0.0342286 0.034252 0.0342759 0.0342982 0.0368987 0.0265567 0.153665 0.194925 0.110921 0.0667435 0.0541802 0.0411432 0.0399415 0.143932 0.0359244 0.0344117 0.0352133 0.0360138 0.0293012 0.034368 0.0342519 0.0342288 0.0363705 -2.81703 -2.238 -2.2384 -2.2385 -2.23825 -2.24482 -2.11878 -1.89347 -1.86378 -2.2551 -2.22652 -2.24352 -2.25741 -2.23082 -2.21274 -2.20432 -2.20274 -2.20615 -2.16558 -2.14917 -2.23897 -2.23838 -2.238 -2.81703 0.970166 0.461322 0.503705 0.494599 0.495731 0.488636 0.614573 0.839796 0.869443 0.478087 0.506659 0.489646 0.475756 0.502353 0.520453 0.528903 0.530523 0.52721 0.56787 0.584811 0.494135 0.503719 0.461322 0.970163 0.245189 -0.244809 0.244847 -0.244846 0.244842 -0.244821 0.244963 -0.244735 0.23272 -0.229026 0.240749 -0.245143 1 -0.245797 0.244359 -0.244439 0.24471 -0.244816 0.244701 -0.244711 0.245079 -0.244847 0.244847 -0.244809 0.245189 8.78878e-13 -1.40065e-11 2.71589e-10 -4.84132e-09 9.20577e-08 -1.38297e-06 1.72784e-05 -0.000115714 -9.58755e-05 -0.00377362 0.00261804 -0.0671701 1 -0.0728915 0.00256613 -8.66681e-05 1.3756e-05 -4.02038e-07 6.68283e-08 -3.63711e-09 1.63086e-10 -6.49696e-12 2.68343e-13 -1.1038e-14 4.59982e-16 
4.4 -341.472 -54.2446 13.4124 0.0363706 0.0342299 0.034254 0.0342942 0.0341553 0.035913 0.0629201 0.171854 0.21429 0.1071 0.0696229 0.0553872 0.0419399 0.0409394 0.142704 0.0410512 0.0376819 0.0348662 0.0361603 0.0352742 0.034336 0.0342524 0.0342301 0.036371 -2.81703 -2.23801 -2.2384 -2.23858 -2.23776 -2.23063 -2.22612 -2.05527 -1.97799 -2.21981 -2.24573 -2.24867 -2.25749 -2.23263 -2.2311 -2.23525 -2.21689 -2.21429 -2.17702 -2.17414 -2.23841 -2.23839 -2.23801 -2.81703 0.97016 0.461317 0.503699 0.494521 0.496226 0.502829 0.507233 0.677995 0.755227 0.513385 0.487444 0.484495 0.47568 0.500547 0.502093 0.497965 0.51638 0.51907 0.556437 0.559846 0.49469 0.503712 0.461317 0.97016 0.245183 -0.244802 0.244841 -0.244839 0.244837 -0.244823 0.244492 -0.241014 0.223993 -0.233612 0.242112 -0.244916 1 -0.245754 0.244336 -0.243493 0.24455 -0.244646 0.244754 -0.244841 0.244811 -0.244838 0.244841 -0.244802 0.245183 -6.21948e-13 1.02372e-11 -2.21875e-10 4.85895e-09 -1.09365e-07 2.39357e-06 -5.52885e-05 0.000293812 -0.000256102 -0.00363555 0.00268256 -0.0679344 1 -0.0740164 0.00277086 -7.49981e-05 1.71961e-05 -4.09528e-07 -5.3239e-08 1.21633e-09 7.34351e-11 -2.70864e-12 1.21615e-13 -5.1778e-15 2.32902e-16 
4.5 -340.761 -54.7928 12.8642 0.0363722 0.034234 0.0342595 0.0342984 0.034364 0.0338802 0.0803631 0.193423 0.267215 0.0896196 0.0763952 0.0628196 0.0430366 0.0414514 0.135902 0.0457208 0.040622 0.0356692 0.0344095 0.0412688 0.034286 0.0342601 0.0342342 0.0363707 -2.81704 -2.23802 -2.23842 -2.23854 -2.23881 -2.22708 -2.27957 -2.20527 -2.22242 -2.1273 -2.25306 -2.26836 -2.26308 -2.22471 -2.17996 -2.22938 -2.25784 -2.25286 -2.24212 -2.25759 -2.23793 -2.23842 -2.23802 -2.81703 0.970154 0.461305 0.503681 0.494564 0.495169 0.506378 0.453784 0.527996 0.510804 0.605887 0.480118 0.464811 0.470087 0.508463 0.553234 0.50384 0.475427 0.480497 0.49133 0.476388 0.495168 0.503678 0.461304 0.970157 0.244672 -0.244292 0.24433 -0.244328 0.244326 -0.244333 0.243518 -0.23827 0.220692 -0.23736 0.243085 -0.244425 1 -0.245212 0.244163 -0.243625 0.243994 -0.243986 0.244338 -0.244222 0.243915 -0.244327 0.24433 -0.244292 0.244672 -1.06191e-12 1.81972e-11 -3.85995e-10 8.01603e-09 -1.82336e-07 4.0288e-06 -7.69936e-05 0.000248012 -0.00023978 0.0028276 0.00352267 -0.0783476 1 -0.0754152 0.00277576 -7.87275e-05 -4.63017e-06 1.51008e-07 4.70772e-08 -9.67258e-11 2.9651e-11 1.57647e-12 -1.36221e-13 7.96025e-15 -4.17307e-16 
4.6 -339.991 -54.4323 13.2248 0.0363733 0.0342375 0.0342658 0.0342935 0.0345707 0.0346486 0.048939 0.177766 0.257985 0.0928171 0.0760089 0.0661809 0.0439702 0.0416027 0.137235 0.0423478 0.0383068 0.0364763 0.0342594 0.0365521 0.0343438 0.0342702 0.0342376 0.0363726 -2.81704 -2.23803 -2.23844 -2.2385 -2.23958 -2.24106 -2.18046 -2.06528 -2.15037 -2.14204 -2.23803 -2.27662 -2.26993 -2.22373 -2.15629 -2.19936 -2.25088 -2.25166 -2.23948 -2.24344 -2.23853 -2.23845 -2.23803 -2.81704 0.970149 0.461293 0.503658 0.494603 0.494401 0.492395 0.552892 0.667989 0.58285 0.591155 0.495142 0.456552 0.46324 0.509445 0.576897 0.533864 0.482389 0.481699 0.493974 0.490541 0.494572 0.50365 0.461293 0.97015 0.244307 -0.243928 0.243966 -0.243964 0.243959 -0.24396 0.243538 -0.241348 0.228466 -0.233439 0.241671 -0.24433 1 -0.244847 0.243813 -0.244275 0.243742 -0.24373 0.243914 -0.243721 0.243763 -0.243965 0.243966 -0.243928 0.244307 -9.86291e-14 1.83519e-12 -4.59079e-11 9.78583e-10 -2.0348e-08 3.27129e-07 -4.30339e-06 -0.000262587 -0.000108718 0.00427922 0.00381794 -0.0835382 1 -0.0761926 0.00266331 -9.72047e-05 -1.68369e-05 3.71048e-07 -1.15844e-07 3.9038e-09 -3.88719e-10 1.44713e-11 -5.79946e-13 2.3066e-14 -9.72786e-16 
4.7 -339.157 -53.8482 13.8089 0.0363748 0.0342385 0.0342698 0.0343041 0.0344137 0.0368985 0.023922 0.150049 0.20407 0.108617 0.0701697 0.0619219 0.0446686 0.0423429 0.145037 0.0376684 0.0351427 0.0359261 0.0362266 0.0298473 0.0344402 0.0342708 0.0342387 0.0363762 -2.81705 -2.23804 -2.23846 -2.23859 -2.23869 -2.24658 -2.11251 -1.88968 -1.89288 -2.23911 -2.22967 -2.26666 -2.27251 -2.23432 -2.20455 -2.20003 -2.20966 -2.21336 -2.17446 -2.15864 -2.23921 -2.23845 -2.23804 -2.81705 0.970143 0.461288 0.503643 0.494507 0.495296 0.48687 0.62085 0.843581 0.840339 0.494086 0.503503 0.466505 0.460659 0.498852 0.528644 0.533191 0.523605 0.519998 0.558998 0.575341 0.493894 0.503656 0.461288 0.970139 0.244499 -0.244119 0.244157 -0.244154 0.244149 -0.244126 0.244258 -0.244329 0.233198 -0.228559 0.240058 -0.244579 1 -0.24503 0.243608 -0.244022 0.243961 -0.244078 0.243992 -0.244001 0.244347 -0.244156 0.244156 -0.244119 0.244499 1.15658e-12 -1.88331e-11 3.76345e-10 -7.04712e-09 1.42257e-07 -2.46767e-06 3.27001e-05 -0.000312531 -0.000147 -0.00212782 0.00317049 -0.0772038 1 -0.0765285 0.002727 -9.80283e-05 2.46319e-05 -8.56923e-07 1.89543e-07 -1.08489e-08 7.03587e-10 -2.83638e-11 1.26273e-12 -5.4107e-14 2.43218e-15 
4.8 -338.255 -54.1393 13.5177 0.036377 0.0342404 0.0342733 0.0343282 0.0342037 0.0365453 0.0553894 0.161576 0.203135 0.112655 0.0693132 0.0576772 0.0455755 0.0436793 0.146613 0.0408068 0.0370921 0.0350058 0.0367778 0.0341651 0.0344084 0.034268 0.0342407 0.036378 -2.81706 -2.23804 -2.23847 -2.23871 -2.23785 -2.23336 -2.20156 -2.00104 -1.91732 -2.25124 -2.24521 -2.2581 -2.27146 -2.24088 -2.23815 -2.22991 -2.21015 -2.20807 -2.16866 -2.16188 -2.23867 -2.23844 -2.23804 -2.81706 0.970133 0.46128 0.503631 0.494393 0.496136 0.500091 0.531798 0.732228 0.815895 0.481954 0.487965 0.475071 0.461706 0.492297 0.495045 0.50331 0.523119 0.525286 0.564793 0.572098 0.494434 0.503661 0.461279 0.970131 0.244844 -0.244463 0.244501 -0.244498 0.244495 -0.244474 0.244286 -0.241579 0.22624 -0.231144 0.240953 -0.244621 1 -0.24533 0.243809 -0.243284 0.244172 -0.244354 0.244379 -0.244478 0.244516 -0.244496 0.244501 -0.244463 0.244844 -2.75363e-13 5.34736e-12 -1.39954e-10 3.61177e-09 -9.21436e-08 2.30301e-06 -5.40337e-05 0.00028405 -0.000352124 -0.00543807 0.00265481 -0.0703081 1 -0.0773815 0.00295718 -7.89399e-05 3.60284e-05 -1.23322e-06 -9.47337e-08 2.60708e-09 3.74815e-10 -1.44097e-11 7.40682e-13 -3.37958e-14 1.48256e-15 
4.9 -337.282 -54.8094 12.8476 0.0363795 0.0342454 0.0342801 0.0343396 0.0343678 0.0342809 0.0825181 0.191167 0.259626 0.0969162 0.0759167 0.0612282 0.046956 0.0445348 0.139114 0.0467443 0.0407005 0.0355422 0.0351409 0.0411913 0.034317 0.0342783 0.0342456 0.0363783 -2.81707 -2.23806 -2.23849 -2.23869 -2.23877 -2.22626 -2.28475 -2.20239 -2.18309 -2.16054 -2.26152 -2.26681 -2.27247 -2.23539 -2.19981 -2.23715 -2.25165 -2.24554 -2.23275 -2.24676 -2.23785 -2.23849 -2.23806 -2.81707 0.970123 0.461264 0.503609 0.494412 0.495215 0.507197 0.448609 0.530875 0.550132 0.572651 0.47165 0.466354 0.460694 0.497789 0.533376 0.496071 0.481616 0.487819 0.500708 0.487221 0.495251 0.503617 0.461264 0.970126 0.244729 -0.244349 0.244386 -0.244383 0.24438 -0.244383 0.243555 -0.238049 0.219916 -0.236364 0.242788 -0.244274 1 -0.245172 0.244008 -0.243363 0.243981 -0.244064 0.24438 -0.244285 0.243982 -0.244381 0.244386 -0.244349 0.244729 -1.7187e-12 2.94279e-11 -6.11612e-10 1.22232e-08 -2.72785e-07 5.84933e-06 -0.000114338 0.000487139 -0.000422918 5.91262e-05 0.00308611 -0.0742448 1 -0.0790614 0.00306836 -7.64479e-05 -9.02325e-06 2.27595e-07 1.58841e-07 -2.73779e-09 1.96266e-10 -1.15813e-12 -1.64785e-13 1.48315e-14 -8.92011e-16 
5 -336.237 -54.6558 13.0012 0.0363814 0.0342505 0.034289 0.0343366 0.0346504 0.0343663 0.0583646 0.181553 0.272779 0.0889201 0.0799645 0.069256 0.0485394 0.044777 0.137199 0.0458113 0.0399236 0.0369158 0.0344964 0.0383094 0.0343794 0.0342957 0.0342506 0.0363801 -2.81708 -2.23808 -2.23853 -2.23864 -2.23992 -2.23877 -2.20834 -2.12395 -2.21274 -2.12469 -2.25511 -2.28467 -2.279 -2.23084 -2.16156 -2.21175 -2.25916 -2.25811 -2.24763 -2.25517 -2.23841 -2.23854 -2.23808 -2.81707 0.970115 0.461248 0.503577 0.494461 0.494063 0.494683 0.525013 0.609319 0.520478 0.608505 0.478066 0.448503 0.454172 0.502333 0.571629 0.52147 0.474101 0.475247 0.485829 0.478816 0.494688 0.503563 0.461249 0.970118 0.244166 -0.243786 0.243823 -0.24382 0.243814 -0.243816 0.24321 -0.240141 0.225684 -0.235177 0.242184 -0.243899 1 -0.2446 0.243598 -0.24388 0.243495 -0.243508 0.243773 -0.24358 0.243536 -0.243822 0.243823 -0.243786 0.244166 -8.42642e-13 1.43717e-11 -3.05e-10 6.03958e-09 -1.2869e-07 2.43747e-06 -3.22179e-05 -0.000207085 -0.000313316 0.00549197 0.00385627 -0.0848733 1 -0.080823 0.00299156 -0.000104756 -4.01708e-05 1.19682e-06 -3.03084e-07 1.2774e-08 -1.44447e-09 5.83558e-11 -2.67408e-12 1.12887e-13 -4.92307e-15 
5.1 -335.114 -53.9837 13.6734 0.0363835 0.0342532 0.034296 0.0343474 0.0345669 0.0367668 0.0236561 0.14379 0.220926 0.103423 0.0763923 0.0723762 0.0499395 0.0456342 0.144641 0.0407213 0.036504 0.0368622 0.0365873 0.0309718 0.0345366 0.0342993 0.0342534 0.0363844 -2.81708 -2.23809 -2.23855 -2.23873 -2.23928 -2.24791 -2.11271 -1.90474 -1.95298 -2.20554 -2.24072 -2.29321 -2.28797 -2.23849 -2.19214 -2.19993 -2.22021 -2.22375 -2.18638 -2.17202 -2.2395 -2.23854 -2.23809 -2.81709 0.970107 0.461237 0.503551 0.494367 0.494702 0.485548 0.620642 0.828526 0.78024 0.52765 0.49246 0.439954 0.445194 0.494685 0.541053 0.533288 0.513056 0.50961 0.54707 0.561958 0.493604 0.503559 0.461237 0.970104 0.243732 -0.243353 0.24339 -0.243387 0.243378 -0.243354 0.243429 -0.243642 0.232544 -0.229226 0.239703 -0.243803 1 -0.244156 0.242828 -0.243503 0.243106 -0.243229 0.243204 -0.243213 0.243515 -0.24339 0.24339 -0.243353 0.243732 1.37076e-12 -2.24782e-11 4.56654e-10 -8.87715e-09 1.85842e-07 -3.50257e-06 5.0029e-05 -0.000552029 -0.000288758 0.00169142 0.00391251 -0.0891881 1 -0.0819947 0.00298956 -0.000115923 2.2623e-05 -1.0585e-06 3.05776e-07 -1.5773e-08 1.3949e-09 -5.5938e-11 2.72421e-12 -1.18894e-13 5.31511e-15 
5.2 -333.908 -54.0605 13.5965 0.0363865 0.0342562 0.0343021 0.0343779 0.0343037 0.0371643 0.0458871 0.144681 0.19403 0.115586 0.0720447 0.0685094 0.0512439 0.0473828 0.150261 0.0411226 0.0367711 0.035487 0.0375751 0.0332609 0.0345293 0.034294 0.0342565 0.036388 -2.8171 -2.2381 -2.23857 -2.23889 -2.23813 -2.23689 -2.17484 -1.94301 -1.86793 -2.26855 -2.24571 -2.28853 -2.2938 -2.24955 -2.23904 -2.22224 -2.20623 -2.20499 -2.16318 -2.15244 -2.23907 -2.23853 -2.2381 -2.8171 0.970094 0.461225 0.50353 0.494212 0.495852 0.496564 0.558515 0.790258 0.865288 0.464645 0.487461 0.444637 0.439367 0.483624 0.494152 0.510974 0.527039 0.528371 0.570279 0.581538 0.494031 0.503572 0.461224 0.97009 0.243795 -0.243416 0.243453 -0.243449 0.243443 -0.243414 0.243382 -0.241705 0.228271 -0.2282 0.239067 -0.243807 1 -0.244165 0.24257 -0.242517 0.243067 -0.243326 0.24329 -0.243422 0.243502 -0.243446 0.243453 -0.243416 0.243795 4.93793e-13 -7.33223e-12 1.2475e-10 -1.70434e-09 2.06015e-08 1.13408e-07 -1.42991e-05 0.000115023 -0.000502327 -0.00534366 0.00328502 -0.0836002 1 -0.082885 0.00321347 -9.45455e-05 6.96231e-05 -2.89727e-06 -4.34015e-08 -5.12983e-09 1.05472e-09 -4.34396e-11 2.22098e-12 -1.04609e-13 4.8923e-15 
5.3 -332.617 -54.8056 12.8515 0.0363901 0.0342625 0.0343112 0.0343994 0.0343978 0.0349036 0.0819642 0.17979 0.243829 0.108668 0.07495 0.0648699 0.0528824 0.0489234 0.145273 0.0472613 0.0404888 0.0354688 0.0360138 0.0408185 0.0348904 0.0346773 0.0342625 0.0363896 -2.81711 -2.23812 -2.2386 -2.23891 -2.23879 -2.22644 -2.28309 -2.17604 -2.10994 -2.21309 -2.26571 -2.2832 -2.29501 -2.25069 -2.2259 -2.24124 -2.24302 -2.236 -2.22097 -2.23232 -2.23784 -2.23836 -2.23806 -2.81711 0.970079 0.461204 0.5035 0.494191 0.495196 0.507012 0.450261 0.557221 0.623282 0.520105 0.467465 0.449965 0.438161 0.482483 0.507292 0.491976 0.490246 0.497361 0.512486 0.501667 0.495261 0.50374 0.461263 0.97008 0.244082 -0.243702 0.243739 -0.243734 0.243729 -0.243725 0.242951 -0.237501 0.220087 -0.233352 0.241144 -0.243655 1 -0.244381 0.242994 -0.242424 0.243252 -0.243458 0.243711 -0.243655 0.243362 -0.243731 0.243739 -0.243702 0.244082 -1.69507e-12 2.99206e-11 -6.38508e-10 1.29357e-08 -2.93737e-07 6.31562e-06 -0.000131764 0.000710837 -0.000678405 -0.00453708 0.00293331 -0.0776161 1 -0.0843066 0.00347158 -8.09998e-05 4.814e-06 -7.6077e-07 2.74426e-07 -7.6666e-09 -3.34961e-11 1.16745e-11 -3.30317e-13 -2.11317e-14 1.77402e-15 
5.4 -331.243 -54.9146 12.7424 0.0363934 0.0342698 0.0343234 0.0344016 0.0347434 0.03423 0.0688026 0.183847 0.283154 0.0908821 0.0819085 0.0681665 0.0550281 0.0494919 0.139774 0.0493583 0.0414905 0.0372292 0.0350305 0.04001 0.0339849 0.0346454 0.0342701 0.0363919 -2.81713 -2.23814 -2.23865 -2.23886 -2.24029 -2.23625 -2.2397 -2.18676 -2.25683 -2.13527 -2.27434 -2.28879 -2.29582 -2.24537 -2.1812 -2.22794 -2.26512 -2.26151 -2.25288 -2.26374 -2.23634 -2.23848 -2.2381 -2.81712 0.970065 0.461181 0.503457 0.494241 0.493697 0.497209 0.493656 0.546508 0.476388 0.59792 0.458832 0.444381 0.437343 0.487805 0.551987 0.505276 0.468147 0.47185 0.480571 0.47024 0.49676 0.503619 0.461227 0.970069 0.24406 -0.24368 0.243717 -0.243712 0.243703 -0.243705 0.242903 -0.238626 0.222475 -0.235853 0.242426 -0.243388 1 -0.244325 0.243233 -0.243266 0.243259 -0.243336 0.243665 -0.243464 0.243349 -0.243714 0.243716 -0.24368 0.24406 -2.08617e-12 3.56923e-11 -7.32312e-10 1.40717e-08 -3.04104e-07 6.01898e-06 -9.09041e-05 0.000182452 -0.00063227 0.0030708 0.0033812 -0.0805855 1 -0.0865261 0.00353472 -0.000112868 -8.11477e-05 2.57517e-06 -4.63641e-07 2.03647e-08 -2.85289e-09 1.21289e-10 -6.81836e-12 3.51324e-13 -1.68926e-14 
5.5 -329.778 -54.2104 13.4466 0.0363966 0.034275 0.0343349 0.0344138 0.0347654 0.0365357 0.0274482 0.14065 0.247474 0.0957036 0.0843818 0.0766728 0.0574245 0.0502643 0.143425 0.0453582 0.0386059 0.0379457 0.0370329 0.0326491 0.0349427 0.0348156 0.034275 0.0363969 -2.81714 -2.23816 -2.23869 -2.23895 -2.24006 -2.24858 -2.12187 -1.9498 -2.0527 -2.16322 -2.26451 -2.30395 -2.3014 -2.24667 -2.18249 -2.20781 -2.23436 -2.23669 -2.2009 -2.18912 -2.23941 -2.23873 -2.2381 -2.81714 0.970052 0.461162 0.503415 0.494149 0.493923 0.484875 0.611483 0.783469 0.680516 0.569972 0.468662 0.429216 0.431772 0.486506 0.550705 0.525408 0.498905 0.496671 0.532558 0.544867 0.493691 0.503373 0.461229 0.970051 0.243562 -0.243183 0.243219 -0.243214 0.243202 -0.243176 0.24313 -0.242989 0.231008 -0.231637 0.240517 -0.243128 1 -0.243815 0.242617 -0.243377 0.242807 -0.242943 0.243007 -0.242991 0.243255 -0.243218 0.243218 -0.243183 0.243562 4.20685e-13 -7.47843e-12 1.71155e-10 -4.08291e-09 1.02111e-07 -2.60635e-06 5.22134e-05 -0.000638415 -0.000558628 0.00614397 0.00411512 -0.0906819 1 -0.0889789 0.00349537 -0.000144834 -7.12535e-06 -4.17566e-07 2.37885e-07 -1.56066e-08 2.6471e-09 -1.0051e-10 4.81021e-12 -1.39547e-13 4.3289e-15 
5.6 -328.22 -53.9969 13.6602 0.0364008 0.0342799 0.0343451 0.0344515 0.0344761 0.0377465 0.0349188 0.123828 0.194163 0.112724 0.0805997 0.082827 0.0597483 0.0522865 0.151489 0.0429559 0.0371133 0.0364135 0.0385427 0.032628 0.035986 0.0348611 0.0342793 0.0364025 -2.81716 -2.23818 -2.23872 -2.23915 -2.23869 -2.24115 -2.14541 -1.88784 -1.85372 -2.25229 -2.25679 -2.3181 -2.31209 -2.2572 -2.22742 -2.21532 -2.20713 -2.2066 -2.16169 -2.147 -2.24132 -2.23865 -2.2381 -2.81716 0.970035 0.461143 0.50338 0.49395 0.495292 0.492308 0.587946 0.845424 0.879496 0.480898 0.476386 0.415073 0.421082 0.475975 0.505767 0.517902 0.526132 0.526757 0.571769 0.586981 0.491785 0.503452 0.461225 0.97003 0.242918 -0.24254 0.242576 -0.24257 0.24256 -0.242521 0.242639 -0.242145 0.229875 -0.226921 0.237857 -0.24286 1 -0.243127 0.241598 -0.242081 0.242095 -0.242423 0.24236 -0.24253 0.242646 -0.242567 0.242576 -0.24254 0.242918 2.21643e-12 -3.63246e-11 7.38117e-10 -1.4148e-08 2.8968e-07 -5.28075e-06 7.57462e-05 -0.000449185 -0.000715489 -0.000286566 0.00434022 -0.0981738 1 -0.0910257 0.00359493 -0.000124978 0.000107372 -4.92264e-06 2.72584e-07 -2.3667e-08 3.14276e-09 -1.32609e-10 7.12934e-12 -3.63357e-13 1.74926e-14 
5.7 -326.568 -54.7319 12.9252 0.0364059 0.0342883 0.034358 0.0344866 0.0344775 0.0357838 0.0772909 0.15965 0.218384 0.120034 0.0779479 0.0823807 0.0620367 0.0548573 0.152144 0.0474319 0.0400586 0.0355686 0.0369968 0.0400638 0.0352176 0.0347233 0.034288 0.0364062 -2.81718 -2.23821 -2.23877 -2.23923 -2.23895 -2.22804 -2.27078 -2.11464 -2.00134 -2.26558 -2.26711 -2.32361 -2.32335 -2.26684 -2.24658 -2.23889 -2.23285 -2.22538 -2.20755 -2.21481 -2.23839 -2.23846 -2.23814 -2.81718 0.970013 0.461114 0.503337 0.49387 0.49503 0.505414 0.462574 0.618627 0.731879 0.467609 0.466066 0.409555 0.40982 0.466336 0.486614 0.494329 0.500417 0.507977 0.525908 0.519168 0.494712 0.503641 0.461183 0.970012 0.242553 -0.242175 0.242211 -0.242204 0.242196 -0.24218 0.241544 -0.236782 0.220888 -0.228428 0.237926 -0.242499 1 -0.242672 0.241064 -0.240852 0.241621 -0.241975 0.24215 -0.242166 0.241883 -0.242198 0.242211 -0.242175 0.242553 -6.45171e-14 3.20266e-12 -1.2585e-10 3.82432e-09 -1.09311e-07 2.81407e-06 -7.58257e-05 0.000568013 -0.00100389 -0.00689033 0.00395393 -0.0972466 1 -0.0927261 0.00390983 -9.40118e-05 6.31428e-05 -3.71402e-06 5.21769e-08 -6.05998e-09 -1.19678e-09 5.90827e-11 -1.12305e-12 -4.45577e-14 4.05686e-15 
5.8 -324.825 -55.2067 12.4504 0.0364111 0.0342985 0.0343749 0.0344988 0.0348623 0.0343571 0.0791763 0.182575 0.279478 0.1063 0.0816623 0.0787872 0.0646543 0.0565453 0.146517 0.0523384 0.0427694 0.0373828 0.0357871 0.0414583 0.0341274 0.0346887 0.0342992 0.0364095 -2.8172 -2.23824 -2.23882 -2.2392 -2.24071 -2.23378 -2.27367 -2.23803 -2.24723 -2.19072 -2.28519 -2.32287 -2.3308 -2.26852 -2.21813 -2.24369 -2.2671 -2.26058 -2.25434 -2.26756 -2.23629 -2.23861 -2.2382 -2.8172 0.969991 0.46108 0.503278 0.493904 0.493276 0.499677 0.459686 0.495236 0.485994 0.542474 0.447988 0.410298 0.40237 0.464658 0.515057 0.489526 0.466167 0.472775 0.479118 0.466425 0.496816 0.503488 0.461126 0.969995 0.242551 -0.242173 0.242208 -0.242201 0.24219 -0.242186 0.241207 -0.235754 0.218998 -0.232998 0.240091 -0.24205 1 -0.242579 0.241182 -0.241064 0.241598 -0.241788 0.242153 -0.241964 0.241776 -0.242204 0.242208 -0.242173 0.242551 -2.62949e-12 4.6039e-11 -9.45497e-10 1.81467e-08 -4.03025e-07 8.32637e-06 -0.000157945 0.000900981 -0.00106295 -0.00441474 0.0035793 -0.0918326 1 -0.0946966 0.00422506 -0.000115882 -0.000107248 3.37961e-06 3.90731e-08 1.13585e-08 -5.04413e-09 2.60648e-10 -1.9247e-11 1.14997e-12 -5.91258e-14 
