time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
19.2 -76.2686 -65.3122 2.3449 0.455283 0.377051 0.386489 0.396096 0.407998 0.420395 0.433606 0.446535 0.460888 0.482576 0.508515 0.513319 0.513087 0.527144 0.52857 0.518036 0.474908 0.480151 0.569962 0.626774 0.625962 0.483755 0.480608 0.514734 -3.53172 -2.63325 -2.65803 -2.6612 -2.66589 -2.66991 -2.67416 -2.67733 -2.67859 -2.68202 -2.69158 -2.68441 -2.67542 -2.67379 -2.67833 -2.68273 -2.64824 -2.63348 -2.66707 -2.6104 -2.52994 -2.49106 -2.60058 -3.51304 0.255476 0.0660764 0.084075 0.0718991 0.068093 0.0635488 0.0591998 0.0559384 0.054627 0.0511743 0.0415988 0.0487535 0.0577505 0.0593834 0.0548579 0.0504852 0.0850292 0.0998719 0.0663851 0.123585 0.203159 0.251041 0.0987424 0.274155 0.155755 -0.157602 0.159274 -0.158284 0.156976 -0.155568 0.154103 -0.152613 0.151188 -0.15027 0.149509 -0.175211 1 -0.174505 0.150344 -0.147745 0.149611 -0.154076 0.14922 -0.145135 0.151663 -0.154829 0.160712 -0.156344 0.152798 1.63843e-05 -3.65301e-05 9.06979e-05 -0.000241892 0.000566576 -0.00142412 0.00318882 -0.00780377 0.0174548 -0.0355295 0.0769509 -0.303745 1 -0.302607 0.0756811 -0.0315459 0.0176321 -0.0204002 0.0099049 -0.007048 0.00266815 0.000302948 0.000907916 -0.000568561 -0.000361834 
19.3 -75.7596 -65.378 2.27908 0.465841 0.385002 0.394097 0.403582 0.415569 0.427978 0.441362 0.454229 0.468999 0.491676 0.51532 0.515938 0.523598 0.532005 0.538085 0.522059 0.481827 0.497067 0.591472 0.614665 0.621226 0.501175 0.492245 0.515725 -3.53983 -2.63576 -2.66086 -2.66383 -2.66843 -2.67225 -2.67648 -2.67929 -2.68036 -2.68489 -2.69361 -2.68224 -2.68103 -2.67377 -2.68348 -2.682 -2.64829 -2.6384 -2.68219 -2.59574 -2.52573 -2.51051 -2.60486 -3.51417 0.247361 0.0635681 0.0812434 0.0692675 0.0655569 0.0612075 0.0568761 0.0539712 0.0528633 0.0482969 0.0395635 0.0509304 0.0521422 0.059403 0.0497123 0.0512179 0.0849732 0.0949578 0.0512653 0.138245 0.207373 0.231597 0.0944648 0.273018 0.15362 -0.155631 0.157441 -0.156478 0.155174 -0.153764 0.152278 -0.150794 0.149376 -0.148458 0.147836 -0.173948 1 -0.1732 0.148277 -0.146564 0.148867 -0.152812 0.145896 -0.143826 0.149291 -0.154008 0.158765 -0.154904 0.150958 2.0696e-05 -4.50271e-05 0.000109893 -0.000283618 0.000656332 -0.00161579 0.00363724 -0.00846883 0.0185867 -0.036356 0.0783011 -0.305398 1 -0.306226 0.0773594 -0.0375331 0.0174776 -0.0186225 0.00983398 -0.00961953 0.00347152 -0.000555241 0.00123207 -0.00115581 -0.000287545 
19.4 -75.2762 -65.4424 2.21462 0.476455 0.393032 0.401764 0.41115 0.423214 0.435622 0.449066 0.46194 0.477311 0.500632 0.521322 0.519458 0.535299 0.538225 0.547355 0.525428 0.491745 0.516237 0.608637 0.600188 0.619622 0.533069 0.507889 0.515703 -3.54776 -2.63815 -2.66357 -2.66638 -2.67088 -2.67454 -2.67867 -2.68115 -2.68221 -2.68777 -2.69484 -2.68058 -2.68668 -2.67403 -2.68828 -2.67993 -2.64986 -2.64511 -2.6931 -2.58005 -2.52242 -2.53397 -2.60901 -3.51351 0.239431 0.0611688 0.07853 0.066719 0.0630989 0.0589173 0.0546841 0.0521129 0.0510047 0.0454244 0.0383368 0.0525896 0.0464841 0.0591499 0.0449097 0.0532929 0.0834087 0.0882484 0.0403589 0.153935 0.210685 0.208134 0.0903166 0.273679 0.151433 -0.153606 0.155559 -0.154625 0.153326 -0.151913 0.150406 -0.148933 0.147507 -0.146608 0.146202 -0.172654 1 -0.171973 0.14616 -0.145431 0.148047 -0.151025 0.142798 -0.14302 0.146466 -0.152821 0.156398 -0.153264 0.14925 2.62617e-05 -5.54962e-05 0.000132854 -0.000332236 0.000759756 -0.00183133 0.00413437 -0.00911215 0.0195082 -0.0372058 0.0796076 -0.306909 1 -0.309783 0.0790117 -0.0435211 0.0174543 -0.0153353 0.00892723 -0.0112443 0.00399658 -0.00171289 0.00144598 -0.00163098 -0.000162583 
19.5 -74.8173 -65.5049 2.1522 0.487121 0.401148 0.40951 0.418789 0.430913 0.443305 0.456701 0.469663 0.485814 0.509338 0.526694 0.524318 0.547951 0.546064 0.55642 0.528745 0.504745 0.536809 0.620729 0.585514 0.621976 0.575727 0.526205 0.51577 -3.55551 -2.64045 -2.66619 -2.66885 -2.67326 -2.67678 -2.68073 -2.6829 -2.6842 -2.69051 -2.6953 -2.67974 -2.69202 -2.67468 -2.69246 -2.67694 -2.65292 -2.65325 -2.69885 -2.56522 -2.52098 -2.55848 -2.61266 -3.51198 0.231686 0.0588781 0.0759106 0.0642524 0.0607181 0.0566775 0.0526242 0.0503627 0.0490216 0.0426791 0.0378786 0.0534315 0.0411481 0.0584984 0.0407301 0.0562802 0.080346 0.080104 0.0346029 0.168761 0.212117 0.183625 0.0866605 0.275208 0.149189 -0.151523 0.15362 -0.152717 0.151428 -0.150008 0.148484 -0.147025 0.145575 -0.144716 0.144593 -0.171331 1 -0.170802 0.144005 -0.144239 0.147025 -0.14869 0.14002 -0.142602 0.143379 -0.151255 0.15369 -0.151429 0.147631 3.33206e-05 -6.83218e-05 0.000160318 -0.000388989 0.000879777 -0.00206598 0.00466439 -0.00971598 0.0201928 -0.0380871 0.0808898 -0.308312 1 -0.313178 0.080751 -0.0485805 0.017662 -0.0111992 0.00736568 -0.0116136 0.00416362 -0.00301305 0.00151715 -0.00191576 5.25058e-06 
19.6 -74.3818 -65.5647 2.09235 0.497839 0.409358 0.417354 0.42648 0.438636 0.451005 0.464268 0.477398 0.494474 0.517707 0.531663 0.530808 0.561159 0.555558 0.565283 0.532628 0.520506 0.557789 0.627431 0.57333 0.628839 0.623315 0.54523 0.517114 -3.56307 -2.64263 -2.66874 -2.67123 -2.67557 -2.67896 -2.68267 -2.68455 -2.68631 -2.69301 -2.6951 -2.6799 -2.69673 -2.6758 -2.69574 -2.67358 -2.65733 -2.66229 -2.69904 -2.5531 -2.52188 -2.5814 -2.61546 -3.51061 0.224125 0.0566897 0.0733597 0.0618697 0.0584167 0.0544919 0.0506897 0.0487122 0.0469083 0.0401762 0.038077 0.0532664 0.0364344 0.0573708 0.0374504 0.0596389 0.0759402 0.071065 0.0344143 0.180879 0.211218 0.160707 0.0838679 0.276581 0.146882 -0.149377 0.151616 -0.150747 0.149471 -0.148044 0.146508 -0.145067 0.143576 -0.142782 0.142993 -0.169989 1 -0.169658 0.141821 -0.142889 0.145693 -0.145848 0.137626 -0.142432 0.140251 -0.149308 0.150738 -0.149416 0.146047 4.22358e-05 -8.39285e-05 0.000193361 -0.00045445 0.00101599 -0.0023129 0.00520243 -0.0102706 0.0206392 -0.038992 0.0821799 -0.309698 1 -0.316365 0.0826955 -0.0519907 0.0181291 -0.00698755 0.00542735 -0.0106131 0.00395289 -0.00423388 0.00143002 -0.00195857 0.000201044 
19.7 -73.9687 -65.6217 2.03536 0.508609 0.417669 0.425307 0.434202 0.446355 0.458699 0.471776 0.485157 0.503235 0.52568 0.536485 0.539033 0.574443 0.566486 0.573833 0.537649 0.538389 0.57814 0.628815 0.566695 0.640515 0.66957 0.563096 0.520893 -3.57045 -2.64473 -2.67124 -2.67353 -2.67778 -2.68109 -2.68449 -2.68612 -2.68853 -2.69518 -2.69441 -2.68114 -2.70062 -2.67744 -2.69788 -2.67043 -2.66281 -2.67156 -2.69379 -2.54528 -2.52501 -2.60075 -2.61708 -3.51036 0.216745 0.0545914 0.0708588 0.0595756 0.0561974 0.0523692 0.048871 0.0471423 0.0446851 0.0380093 0.0387632 0.0520318 0.0325476 0.0557345 0.0353079 0.0627897 0.0704581 0.0617984 0.0396638 0.188705 0.208096 0.141353 0.0822398 0.27683 0.144507 -0.147163 0.149539 -0.14871 0.14745 -0.146015 0.144476 -0.143052 0.141505 -0.140801 0.141377 -0.168641 1 -0.168513 0.139629 -0.141314 0.143972 -0.142605 0.135648 -0.142353 0.1373 -0.146989 0.147649 -0.147251 0.144438 5.33625e-05 -0.000102674 0.000232602 -0.000528442 0.0011669 -0.00256835 0.00571964 -0.0107533 0.020868 -0.039902 0.083521 -0.311204 1 -0.31935 0.0849412 -0.0533754 0.0188172 -0.00344558 0.00344362 -0.00834674 0.0034051 -0.00512316 0.0011906 -0.00174674 0.000403291 
19.8 -73.5768 -65.6758 1.98128 0.51943 0.42609 0.433373 0.441939 0.45405 0.466369 0.479245 0.492963 0.512027 0.533235 0.541418 0.548916 0.587353 0.578373 0.58182 0.544246 0.557562 0.596874 0.625337 0.568271 0.65635 0.709498 0.578539 0.528075 -3.57764 -2.64676 -2.6737 -2.67573 -2.67992 -2.68313 -2.6862 -2.68764 -2.69082 -2.69695 -2.69344 -2.68338 -2.70358 -2.67958 -2.69873 -2.66803 -2.66903 -2.68033 -2.68374 -2.54285 -2.52981 -2.61538 -2.61739 -3.51202 0.209548 0.052568 0.0684018 0.0573722 0.0540629 0.0503203 0.0471594 0.0456221 0.0423961 0.0362401 0.0397307 0.0497913 0.0295915 0.0535958 0.0344641 0.0651907 0.0642388 0.0530236 0.0497104 0.191128 0.20329 0.126724 0.0819366 0.275176 0.142062 -0.144878 0.147384 -0.146601 0.14536 -0.143921 0.142387 -0.140978 0.139368 -0.138775 0.139727 -0.167301 1 -0.167342 0.137458 -0.139484 0.141824 -0.139104 0.134086 -0.142212 0.134706 -0.144317 0.144525 -0.144956 0.142743 6.65196e-05 -0.000124197 0.000276486 -0.000608056 0.00132964 -0.0028261 0.00619305 -0.0111529 0.0209224 -0.0408019 0.0849631 -0.312989 1 -0.322178 0.0875419 -0.0527684 0.0196465 -0.00116226 0.00174684 -0.00513656 0.00260986 -0.00544472 0.000827092 -0.00131085 0.00058829 
19.9 -73.2052 -65.7272 1.9299 0.530301 0.434623 0.441538 0.44968 0.461705 0.474002 0.486698 0.500849 0.520775 0.540383 0.546699 0.560205 0.59955 0.590579 0.588919 0.552646 0.577087 0.613143 0.617846 0.579167 0.674534 0.740099 0.591026 0.539268 -3.58466 -2.64872 -2.67611 -2.67784 -2.68197 -2.6851 -2.68781 -2.68915 -2.69311 -2.6983 -2.69242 -2.68645 -2.70559 -2.68218 -2.69822 -2.66682 -2.67561 -2.68792 -2.66997 -2.5463 -2.53556 -2.6249 -2.6164 -3.51605 0.202529 0.0506065 0.065995 0.055257 0.0520171 0.0483557 0.0455475 0.0441121 0.0401043 0.0348943 0.0407564 0.0467159 0.0275785 0.0509933 0.034975 0.0664038 0.0576544 0.0454317 0.0634874 0.187679 0.197541 0.117204 0.0829213 0.271141 0.139549 -0.142523 0.145153 -0.144425 0.143203 -0.141765 0.140244 -0.138846 0.13717 -0.136707 0.13803 -0.165981 1 -0.16613 0.135343 -0.137409 0.139252 -0.135514 0.13291 -0.141865 0.132589 -0.141324 0.141457 -0.142543 0.140911 8.13259e-05 -0.000147582 0.000322818 -0.000690059 0.00149938 -0.00307542 0.00660033 -0.0114806 0.0208725 -0.0416952 0.0865578 -0.315198 1 -0.324908 0.0904942 -0.0505868 0.0205249 -0.000487506 0.000625726 -0.00147938 0.00168779 -0.00503156 0.000387964 -0.000723529 0.000735172 
20 -72.8529 -65.7762 1.88085 0.541223 0.443263 0.449782 0.457423 0.469308 0.481596 0.494163 0.508846 0.529405 0.547171 0.552531 0.572521 0.610798 0.602456 0.594846 0.562841 0.596019 0.626286 0.607598 0.598411 0.693128 0.760313 0.600634 0.554603 -3.59151 -2.65062 -2.67845 -2.67988 -2.68392 -2.68697 -2.68933 -2.69069 -2.69534 -2.69923 -2.69155 -2.69012 -2.70672 -2.68518 -2.69642 -2.66708 -2.68219 -2.69375 -2.65383 -2.55537 -2.54155 -2.62953 -2.61439 -3.5226 0.195685 0.0487014 0.0636522 0.0532233 0.0500665 0.0464821 0.0440283 0.0425713 0.0378825 0.0339639 0.0416209 0.0430519 0.0264502 0.0479926 0.0367728 0.0661406 0.0510775 0.0396088 0.0796256 0.178609 0.191548 0.112573 0.0849294 0.264596 0.136976 -0.140107 0.142854 -0.142189 0.140989 -0.139555 0.138053 -0.136661 0.134926 -0.134606 0.136279 -0.164692 1 -0.16487 0.133324 -0.135137 0.136304 -0.132004 0.132063 -0.141189 0.13099 -0.138058 0.138522 -0.140016 0.138901 9.73669e-05 -0.000172066 0.000370241 -0.00077261 0.00167082 -0.0033029 0.00692415 -0.0117494 0.0208025 -0.042612 0.0883518 -0.31794 1 -0.327583 0.0937321 -0.0475373 0.0213812 -0.00149533 0.000283017 0.00202562 0.000778834 -0.0038265 -6.87469e-05 -8.3136e-05 0.000827607 
20.1 -72.519 -65.8234 1.83368 0.552197 0.451997 0.458076 0.465172 0.476857 0.489155 0.501674 0.516983 0.537847 0.553671 0.559065 0.585407 0.620913 0.613504 0.599493 0.574626 0.613491 0.635854 0.596215 0.623657 0.711009 0.770552 0.607851 0.573708 -3.59819 -2.65247 -2.68071 -2.68184 -2.68577 -2.68875 -2.69076 -2.6923 -2.69741 -2.69978 -2.69105 -2.69409 -2.70707 -2.68849 -2.69353 -2.66893 -2.68841 -2.69738 -2.63686 -2.56914 -2.54732 -2.62987 -2.61185 -3.53143 0.189006 0.0468553 0.0613898 0.0512626 0.0482169 0.0447024 0.0425912 0.0409669 0.035805 0.0334114 0.0421298 0.0390797 0.0261029 0.044684 0.0396637 0.0642859 0.0448564 0.0359761 0.0965986 0.164843 0.185778 0.112237 0.0874747 0.255763 0.134357 -0.137641 0.140503 -0.139908 0.138731 -0.137308 0.135826 -0.134434 0.132657 -0.132489 0.134479 -0.163437 1 -0.163565 0.131437 -0.132738 0.13307 -0.128726 0.131465 -0.140087 0.129868 -0.134595 0.135776 -0.137369 0.136688 0.000114346 -0.000197007 0.000417474 -0.000852971 0.00183732 -0.00350579 0.00716028 -0.0119743 0.0208112 -0.043612 0.0903824 -0.321255 1 -0.33021 0.0971266 -0.0444648 0.0221795 -0.00399454 0.000807787 0.00478442 2.18833e-05 -0.00191226 -0.000481072 0.000505253 0.000854263 
20.2 -72.2025 -65.8691 1.78794 0.563221 0.460807 0.466396 0.47293 0.484361 0.496694 0.509265 0.525266 0.546043 0.559979 0.566396 0.598386 0.629721 0.623465 0.603002 0.587676 0.628805 0.641632 0.585555 0.652274 0.727782 0.772046 0.613454 0.595804 -3.60471 -2.65425 -2.68288 -2.68373 -2.68751 -2.69044 -2.69214 -2.69398 -2.69928 -2.70002 -2.69104 -2.6981 -2.70676 -2.69199 -2.68985 -2.67232 -2.69397 -2.6986 -2.62058 -2.58615 -2.55271 -2.62666 -2.60942 -3.54203 0.182485 0.0450768 0.0592208 0.0493687 0.0464709 0.043017 0.0412191 0.0392826 0.0339386 0.0331755 0.0421328 0.035072 0.0264099 0.041184 0.0433387 0.0608973 0.0392963 0.0347541 0.112872 0.147828 0.180391 0.115447 0.0898991 0.245159 0.131713 -0.135146 0.138122 -0.137603 0.13645 -0.135042 0.13358 -0.132185 0.130394 -0.130379 0.13264 -0.162216 1 -0.162226 0.129713 -0.130295 0.129669 -0.125802 0.13102 -0.138498 0.129109 -0.131036 0.133251 -0.134594 0.134264 0.000132166 -0.000222065 0.000464186 -0.00092994 0.00199452 -0.00368495 0.00730969 -0.0121782 0.0209972 -0.0447791 0.0926727 -0.325106 1 -0.332746 0.100497 -0.0421814 0.0229279 -0.00758176 0.00216196 0.00631057 -0.000458283 0.000481099 -0.000784997 0.000941868 0.000812328 
20.3 -71.9028 -65.9138 1.74327 0.57429 0.469676 0.474721 0.480702 0.491836 0.504232 0.516969 0.533679 0.553949 0.566202 0.574558 0.611022 0.637072 0.632319 0.605777 0.601627 0.641508 0.643665 0.577496 0.682025 0.743284 0.766314 0.618472 0.619864 -3.61108 -2.65595 -2.68495 -2.68556 -2.68916 -2.69203 -2.69347 -2.69574 -2.70088 -2.70001 -2.69164 -2.70191 -2.70593 -2.69554 -2.68579 -2.67703 -2.69862 -2.6974 -2.60641 -2.60468 -2.55782 -2.62064 -2.60786 -3.55369 0.176114 0.0433751 0.057153 0.0475392 0.0448238 0.0414265 0.0398879 0.0375229 0.0323373 0.0331763 0.0415382 0.0312582 0.0272384 0.0376363 0.0473996 0.0561865 0.0346472 0.0359551 0.127044 0.129297 0.175283 0.121463 0.0914648 0.233498 0.129068 -0.132646 0.135741 -0.135299 0.134172 -0.132782 0.131335 -0.129938 0.128167 -0.128303 0.130782 -0.161024 1 -0.160865 0.128166 -0.127889 0.12624 -0.123315 0.130622 -0.136399 0.128552 -0.127507 0.130962 -0.131692 0.131636 0.000150688 -0.000247119 0.000510065 -0.00100442 0.00213869 -0.00383783 0.00738217 -0.0123902 0.0214487 -0.0462062 0.0952228 -0.329376 1 -0.335107 0.103638 -0.041309 0.0236782 -0.0117152 0.00418245 0.00631607 -0.000566453 0.00299743 -0.000922242 0.00115374 0.000708565 
20.4 -71.6189 -65.9576 1.69943 0.585395 0.478591 0.483041 0.488492 0.499315 0.511791 0.524815 0.542179 0.561542 0.572464 0.583529 0.622967 0.642918 0.640216 0.608423 0.616102 0.651422 0.642296 0.573679 0.711286 0.757632 0.75501 0.624174 0.644771 -3.6173 -2.65757 -2.68692 -2.68732 -2.69072 -2.69352 -2.69479 -2.69755 -2.70218 -2.69987 -2.69285 -2.70537 -2.70471 -2.69896 -2.6818 -2.68273 -2.70217 -2.69396 -2.59549 -2.62298 -2.56291 -2.61249 -2.60784 -3.56562 0.16989 0.0417558 0.0551877 0.0457766 0.0432627 0.0399315 0.0385687 0.035714 0.0310373 0.0333204 0.0403214 0.0278025 0.028457 0.0342111 0.0513952 0.0504868 0.0310929 0.0394005 0.137964 0.110998 0.170195 0.129611 0.0914793 0.221568 0.126451 -0.130169 0.133387 -0.133021 0.131924 -0.130556 0.129118 -0.127719 0.126008 -0.126291 0.128925 -0.159857 1 -0.159498 0.126795 -0.125585 0.122923 -0.121301 0.13016 -0.133803 0.12801 -0.124147 0.128899 -0.128673 0.128828 0.000169914 -0.000272326 0.000555877 -0.0010756 0.00226746 -0.00396575 0.00740112 -0.0126461 0.0222358 -0.0479781 0.0980028 -0.333879 1 -0.337186 0.106347 -0.0421706 0.024506 -0.0158216 0.00660688 0.00477592 -0.000256242 0.00521157 -0.000850805 0.00110531 0.000561514 
20.5 -71.3502 -66.0007 1.65633 0.59652 0.487546 0.491361 0.496309 0.506833 0.519394 0.532817 0.550706 0.568824 0.578889 0.593235 0.633992 0.64738 0.647374 0.611625 0.630704 0.658649 0.638194 0.575314 0.739036 0.771442 0.740094 0.631973 0.669433 -3.62338 -2.65911 -2.68878 -2.68902 -2.69221 -2.69492 -2.69612 -2.69937 -2.70316 -2.69968 -2.69465 -2.70837 -2.70323 -2.70208 -2.67833 -2.68901 -2.70452 -2.6886 -2.58864 -2.63953 -2.56823 -2.60283 -2.60989 -3.57707 0.163813 0.0402185 0.0533216 0.0440862 0.0417695 0.0385322 0.0372345 0.0338996 0.0300541 0.0335074 0.0385242 0.0247978 0.0299353 0.0310988 0.0548635 0.0442137 0.028744 0.0447556 0.144815 0.0944539 0.164869 0.139268 0.0894315 0.210118 0.123888 -0.127741 0.131089 -0.130797 0.129733 -0.12839 0.126952 -0.125557 0.123948 -0.124371 0.127094 -0.15871 1 -0.15814 0.125581 -0.123425 0.11985 -0.119759 0.12953 -0.130763 0.127303 -0.121096 0.127039 -0.12557 0.125873 0.00019021 -0.000298307 0.000603002 -0.0011446 0.00238001 -0.00407935 0.00740484 -0.0129879 0.023394 -0.0501441 0.100953 -0.338382 1 -0.33888 0.10846 -0.0447425 0.0254956 -0.0193909 0.00911363 0.00193166 0.000457501 0.00669341 -0.000551599 0.000805 0.000400339 
20.6 -71.0959 -66.0431 1.61398 0.607649 0.496547 0.499696 0.504164 0.514429 0.527058 0.540975 0.55919 0.575824 0.585605 0.603562 0.644009 0.650775 0.653986 0.616018 0.644999 0.663501 0.632341 0.583098 0.764735 0.785507 0.72403 0.643119 0.692842 -3.6293 -2.66057 -2.69056 -2.69063 -2.69366 -2.69623 -2.69749 -2.70113 -2.70384 -2.69955 -2.69693 -2.71089 -2.70163 -2.70468 -2.67581 -2.6954 -2.70563 -2.68178 -2.5863 -2.65319 -2.57393 -2.59231 -2.61421 -3.58744 0.157888 0.0387569 0.0515474 0.042473 0.0403258 0.0372247 0.0358656 0.0321326 0.0293818 0.0336375 0.0362444 0.0222753 0.0315391 0.0284973 0.0573767 0.0378209 0.0276357 0.0515747 0.147159 0.0807939 0.159176 0.149795 0.0851103 0.199748 0.121403 -0.125385 0.128871 -0.128648 0.127622 -0.126307 0.12486 -0.123477 0.122011 -0.122567 0.12531 -0.15758 1 -0.156805 0.124484 -0.121423 0.117125 -0.11865 0.12864 -0.127362 0.126281 -0.118473 0.125342 -0.122431 0.122811 0.000211736 -0.000325631 0.000652128 -0.00121383 0.00248076 -0.00419469 0.00744061 -0.0134628 0.0249211 -0.0527044 0.103989 -0.342636 1 -0.340124 0.10989 -0.0486874 0.026725 -0.0220575 0.0113724 -0.00175134 0.00148978 0.00709025 -3.65813e-05 0.000302365 0.000260554 
20.7 -70.8555 -66.0846 1.57249 0.618764 0.5056 0.508075 0.512074 0.522132 0.534801 0.549271 0.567562 0.582601 0.592727 0.614357 0.65306 0.653573 0.660175 0.622101 0.658545 0.666424 0.625985 0.597213 0.788148 0.800062 0.709722 0.658166 0.714102 -3.63507 -2.66196 -2.69225 -2.69216 -2.69506 -2.69746 -2.6989 -2.7028 -2.70423 -2.69957 -2.69955 -2.71295 -2.70004 -2.70658 -2.67461 -2.70146 -2.70553 -2.67401 -2.58851 -2.6633 -2.57992 -2.58164 -2.62064 -3.59635 0.152118 0.0373629 0.049855 0.0409401 0.0389175 0.0359994 0.0344545 0.0304681 0.0289924 0.0336185 0.0336209 0.0202226 0.0331272 0.0265919 0.0585818 0.0317583 0.0277313 0.0593457 0.14494 0.070681 0.153181 0.160461 0.0786793 0.190844 0.119012 -0.123119 0.126749 -0.126593 0.125609 -0.124322 0.122861 -0.121499 0.12021 -0.120893 0.123592 -0.156464 1 -0.155506 0.123454 -0.119573 0.114823 -0.117909 0.127414 -0.123715 0.124844 -0.116359 0.123763 -0.119322 0.119685 0.000234622 -0.000354806 0.000704347 -0.00128558 0.00257682 -0.00432751 0.00755064 -0.0141082 0.0267842 -0.0556033 0.107011 -0.346412 1 -0.340912 0.110638 -0.0534425 0.0282471 -0.0236504 0.0130998 -0.00566684 0.00269062 0.00619599 0.000650508 -0.000320213 0.00017599 
20.8 -70.6282 -66.1251 1.53201 0.629851 0.514715 0.516529 0.520059 0.529964 0.542638 0.557669 0.575766 0.58924 0.600354 0.625447 0.661279 0.656292 0.666016 0.630216 0.670949 0.667899 0.620517 0.617341 0.809114 0.814433 0.700078 0.676559 0.732471 -3.64068 -2.66329 -2.69387 -2.69362 -2.69644 -2.69861 -2.70035 -2.70431 -2.70438 -2.69982 -2.70236 -2.71456 -2.69862 -2.70764 -2.67496 -2.70679 -2.70433 -2.66583 -2.59501 -2.66965 -2.58596 -2.5717 -2.62864 -3.60364 0.146509 0.0360306 0.0482318 0.0394864 0.0375391 0.0348407 0.033007 0.0289568 0.0288396 0.0333715 0.0308145 0.0186068 0.0345515 0.0255322 0.0582351 0.0264324 0.0289336 0.0675303 0.138444 0.0643334 0.147146 0.170401 0.0706878 0.18355 0.116723 -0.12095 0.12473 -0.12464 0.123703 -0.122444 0.120963 -0.119636 0.118548 -0.119346 0.121953 -0.155363 1 -0.154261 0.122432 -0.117852 0.112984 -0.117451 0.125801 -0.119954 0.12295 -0.114784 0.122252 -0.116318 0.116536 0.000258928 -0.000386199 0.000759882 -0.00136205 0.002676 -0.00449417 0.00776783 -0.0149503 0.0289236 -0.0587305 0.109918 -0.349529 1 -0.341313 0.110803 -0.0583465 0.0300801 -0.0242078 0.0141074 -0.00917102 0.00386525 0.00400872 0.0014345 -0.000964028 0.000173095 
20.9 -70.4134 -66.1644 1.49268 0.640902 0.523901 0.52509 0.528138 0.537933 0.55058 0.566124 0.583758 0.595843 0.608561 0.636643 0.668842 0.659385 0.6716 0.640552 0.681938 0.668389 0.617296 0.64268 0.827362 0.827512 0.697375 0.696804 0.747423 -3.64613 -2.66457 -2.69544 -2.695 -2.69779 -2.69973 -2.70181 -2.70563 -2.70436 -2.70036 -2.70519 -2.71577 -2.6975 -2.70777 -2.67697 -2.71104 -2.70216 -2.65776 -2.60522 -2.67237 -2.59163 -2.56346 -2.63731 -3.60941 0.14106 0.0347574 0.0466655 0.0381064 0.0361925 0.0337287 0.0315416 0.0276392 0.0288628 0.0328342 0.0279894 0.0173941 0.0356645 0.0254066 0.0562246 0.0221743 0.0311014 0.075595 0.128234 0.0616144 0.14147 0.178638 0.0620121 0.177778 0.114537 -0.118879 0.122812 -0.122791 0.121903 -0.120673 0.119172 -0.117892 0.117018 -0.117915 0.120396 -0.154276 1 -0.153087 0.121361 -0.116225 0.111608 -0.117186 0.123778 -0.116226 0.120615 -0.113722 0.12076 -0.113492 0.113405 0.000285656 -0.0004212 0.000820945 -0.00144854 0.00278895 -0.00471406 0.00812775 -0.0160177 0.0312566 -0.0619398 0.112623 -0.351881 1 -0.341464 0.110566 -0.0627677 0.0321951 -0.0239454 0.0143329 -0.0117073 0.00480699 0.000759387 0.00221291 -0.00153119 0.000267167 
21 -70.2106 -66.2024 1.45465 0.651916 0.533162 0.533782 0.536326 0.546032 0.558628 0.57458 0.591518 0.60252 0.617386 0.647758 0.675916 0.663182 0.677057 0.653115 0.691397 0.668319 0.617446 0.672018 0.842461 0.838465 0.702761 0.717112 0.758714 -3.65142 -2.66578 -2.69696 -2.69631 -2.6991 -2.70081 -2.70327 -2.70672 -2.70423 -2.70123 -2.70788 -2.7166 -2.69684 -2.70695 -2.68061 -2.714 -2.6992 -2.65032 -2.61838 -2.67183 -2.59652 -2.55793 -2.64559 -3.61394 0.135769 0.0335442 0.045146 0.0367929 0.0348845 0.0326432 0.0300849 0.026544 0.0289925 0.0319641 0.0252957 0.0165641 0.0363316 0.0262222 0.0525818 0.0192163 0.0340679 0.0830356 0.115073 0.0621537 0.136586 0.184168 0.0537307 0.173256 0.112444 -0.116899 0.120985 -0.121037 0.120202 -0.118998 0.117481 -0.116262 0.115599 -0.116574 0.118917 -0.153207 1 -0.152 0.120192 -0.114659 0.110663 -0.117018 0.121355 -0.112678 0.117906 -0.11309 0.119244 -0.110908 0.110325 0.000315968 -0.000461363 0.000890392 -0.00155175 0.00292804 -0.00500548 0.00865327 -0.0173205 0.0336857 -0.0650655 0.115066 -0.35345 1 -0.341558 0.110161 -0.0662222 0.0345133 -0.0231959 0.0138466 -0.0129037 0.00533823 -0.00311287 0.0028689 -0.00194168 0.000456237 
