time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.3 -607.137 -98.9802 23.3394 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342173 0.0342183 0.0342211 0.03423 0.0342564 0.0343308 0.0345386 0.0352491 0.0376759 0.052306 0.348868 0.388746 0.101893 0.0588178 0.0421788 0.0416556 0.333936 0.035642 0.0448144 0.0343012 0.0342303 0.0342212 0.0342183 0.0342173 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23832 -2.23841 -2.23866 -2.23934 -2.2418 -2.2489 -2.13155 -2.03149 -1.99069 -2.30713 -2.2993 -2.27256 -2.17421 -2.11924 -2.14377 -2.23654 -2.23815 -2.23832 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494891 0.494876 0.494858 0.494823 0.494731 0.494477 0.493789 0.491328 0.484226 0.60158 0.70164 0.742439 0.426004 0.433829 0.46057 0.558922 0.613894 0.589363 0.496594 0.494986 0.49482 0.494858 0.494875 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.235684 -0.235319 0.235356 -0.235356 0.235356 -0.235356 0.235356 -0.235356 0.235356 -0.235356 0.235356 -0.235356 0.235356 -0.235355 0.235354 -0.235351 0.235342 -0.235316 0.235237 -0.234883 0.232985 -0.225116 1 -0.235791 0.234344 -0.233724 0.234748 -0.210604 0.235315 -0.235281 0.235352 -0.235355 0.235356 -0.235356 0.235356 -0.235356 0.235356 -0.235356 0.235356 -0.235356 0.235356 -0.235356 0.235356 -0.235319 0.235684 3.34929e-18 1.5739e-19 1.33028e-17 -2.11355e-19 -1.60888e-17 -4.73239e-19 6.85214e-17 4.71545e-19 1.53207e-17 -1.31036e-16 2.98181e-15 -6.68834e-14 1.43811e-12 -3.58659e-11 9.07803e-10 -1.83931e-08 3.18588e-07 -7.09924e-06 0.000158553 -0.00309176 0.00447273 -0.0890023 1 -0.12118 0.00542374 -0.000233353 1.05212e-05 -1.94994e-06 1.91669e-07 -5.88215e-10 -4.58073e-11 1.25717e-12 -2.88986e-14 4.51697e-16 9.63904e-17 1.30835e-17 5.33465e-17 -5.52636e-20 7.41191e-18 5.12593e-20 8.10547e-17 8.04616e-19 2.23524e-17 -1.02492e-18 -8.21873e-17 
3.4 -604.293 -98.783 23.5367 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342174 0.0342185 0.0342223 0.0342335 0.0342653 0.0343556 0.0346129 0.0352985 0.0394896 0.0340766 0.308008 0.400588 0.110224 0.0641966 0.0445109 0.0457367 0.322123 0.0376617 0.0441944 0.0342834 0.0342367 0.0342224 0.0342187 0.0342174 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23833 -2.23844 -2.23874 -2.23962 -2.2416 -2.25263 -2.08665 -1.8809 -2.02168 -2.33115 -2.31173 -2.25955 -2.12225 -2.07468 -2.18546 -2.2329 -2.23646 -2.23834 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494891 0.494875 0.494854 0.494811 0.4947 0.494393 0.49351 0.491532 0.480506 0.646476 0.852233 0.711452 0.401975 0.4214 0.47358 0.610886 0.658454 0.547671 0.500237 0.496674 0.494801 0.494855 0.494874 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.232862 -0.232501 0.232538 -0.232538 0.232538 -0.232538 0.232538 -0.232538 0.232538 -0.232538 0.232538 -0.232538 0.232538 -0.232537 0.232536 -0.232532 0.232521 -0.232491 0.232397 -0.232248 0.231752 -0.224145 1 -0.232891 0.23132 -0.232413 0.231961 -0.207724 0.232507 -0.232531 0.232534 -0.232537 0.232538 -0.232538 0.232538 -0.232538 0.232538 -0.232538 0.232538 -0.232538 0.232538 -0.232538 0.232538 -0.232501 0.232862 -6.27358e-18 2.43846e-20 4.63075e-17 -4.24646e-19 2.19675e-17 1.95138e-19 6.0219e-18 -2.8545e-19 -1.76994e-17 -1.32239e-16 2.92636e-15 -6.30466e-14 1.54756e-12 -3.84124e-11 9.67015e-10 -1.92175e-08 3.19643e-07 -6.94335e-06 0.000147535 -0.0026573 0.00595137 -0.143926 1 -0.129114 0.00617531 -0.000396754 1.83489e-05 -4.34865e-06 2.85494e-07 -2.04961e-08 5.89446e-10 -2.20658e-11 8.33472e-13 -3.19853e-14 1.29983e-15 -3.54553e-17 -1.58736e-16 5.6056e-19 2.17589e-17 -1.38891e-19 2.25023e-17 3.23156e-19 9.64546e-17 2.24625e-19 -4.61658e-17 
3.5 -601.26 -98.8818 23.4378 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342176 0.0342189 0.0342237 0.0342375 0.0342758 0.034386 0.0347051 0.0354823 0.0399727 0.0617561 0.264813 0.407566 0.11827 0.0682507 0.0458281 0.0413382 0.31163 0.0380969 0.044673 0.0342314 0.0342413 0.034224 0.0342191 0.0342176 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23834 -2.23847 -2.23884 -2.23993 -2.24203 -2.24685 -2.15467 -1.86388 -2.13136 -2.3486 -2.32013 -2.25748 -2.1282 -2.01268 -2.16264 -2.23275 -2.23472 -2.23835 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.49489 0.494873 0.494849 0.494797 0.494665 0.494292 0.493201 0.491096 0.486281 0.578457 0.86925 0.601765 0.384527 0.412999 0.475655 0.604934 0.72045 0.570488 0.500388 0.498413 0.494789 0.494849 0.494873 0.49489 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.230197 -0.22984 0.229877 -0.229876 0.229876 -0.229876 0.229876 -0.229876 0.229876 -0.229876 0.229876 -0.229876 0.229876 -0.229876 0.229874 -0.22987 0.229857 -0.22982 0.229718 -0.229369 0.228781 -0.212959 1 -0.230021 0.228552 -0.23017 0.229756 -0.206769 0.229844 -0.229925 0.229876 -0.229876 0.229876 -0.229876 0.229876 -0.229876 0.229876 -0.229876 0.229876 -0.229876 0.229876 -0.229876 0.229877 -0.22984 0.230197 7.48383e-17 1.76029e-18 -6.32472e-18 6.05387e-19 -1.93519e-17 -3.30615e-19 -1.55746e-17 -2.27833e-18 -5.89036e-17 -2.57208e-18 -3.80417e-17 -3.73842e-16 -1.28537e-14 9.31468e-13 -3.93896e-11 1.11465e-09 -2.26873e-08 6.02629e-07 -1.54255e-05 0.000235955 0.00749181 -0.174627 1 -0.132717 0.00670426 -0.000227113 1.05034e-05 -9.16751e-07 -9.05918e-08 -2.7956e-08 9.44616e-10 -3.51966e-11 1.3324e-12 -5.11338e-14 2.02437e-15 -4.80741e-17 9.37472e-17 4.01281e-19 -1.17101e-16 -1.93137e-19 6.77976e-17 -1.82825e-19 -9.07471e-17 -6.42294e-19 -4.46286e-17 
3.6 -598.069 -99.3252 22.9944 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342165 0.0342165 0.0342165 0.0342166 0.0342168 0.0342174 0.0342193 0.034225 0.0342416 0.0342887 0.0344237 0.0348104 0.0359335 0.0394539 0.0941562 0.277146 0.408366 0.128703 0.0721621 0.0470851 0.0375939 0.320036 0.0369546 0.0457344 0.0342722 0.0342414 0.0342256 0.0342196 0.0342178 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23836 -2.23851 -2.23897 -2.24025 -2.24388 -2.24401 -2.24707 -2.01152 -2.23525 -2.36355 -2.32973 -2.27727 -2.18253 -2.0511 -2.11874 -2.23771 -2.23651 -2.23835 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494943 0.494911 0.49489 0.494872 0.494845 0.494784 0.494622 0.494166 0.492879 0.489253 0.489119 0.486055 0.721608 0.497879 0.369577 0.403402 0.455856 0.550605 0.682036 0.614393 0.49542 0.496631 0.494785 0.494844 0.494871 0.494889 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.228171 -0.227817 0.227853 -0.227853 0.227853 -0.227853 0.227853 -0.227853 0.227853 -0.227853 0.227853 -0.227853 0.227853 -0.227852 0.22785 -0.227845 0.227829 -0.227784 0.227662 -0.226901 0.224748 -0.199149 1 -0.227695 0.226342 -0.226704 0.227664 -0.205488 0.227787 -0.227827 0.227851 -0.227852 0.227853 -0.227853 0.227853 -0.227853 0.227853 -0.227853 0.227853 -0.227853 0.227853 -0.227853 0.227853 -0.227817 0.228171 -1.31333e-16 -4.59337e-19 4.37745e-17 3.20146e-19 5.01937e-17 -3.79252e-19 8.54758e-17 -1.58782e-19 9.69179e-17 8.60313e-17 -2.13353e-15 4.89794e-14 -1.1916e-12 2.91734e-11 -7.2016e-10 1.79259e-08 -2.91384e-07 6.31073e-06 -0.000129385 0.00222575 0.00791855 -0.171725 1 -0.135543 0.00719751 -0.000157711 5.17625e-06 3.06335e-06 -2.31958e-07 3.14975e-09 -2.23335e-10 8.28385e-12 -3.3427e-13 1.39163e-14 -5.92651e-16 2.02266e-17 -9.66542e-17 -7.99771e-19 -1.58565e-16 1.5667e-20 3.87211e-16 -3.07391e-20 -1.56034e-17 -9.06621e-19 -6.49558e-17 
3.7 -594.751 -99.7431 22.5766 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342165 0.0342165 0.0342165 0.0342166 0.0342169 0.0342177 0.0342199 0.0342268 0.0342469 0.0343048 0.0344698 0.034936 0.0364145 0.0402148 0.0913461 0.330588 0.413985 0.143308 0.0781775 0.0499714 0.0426532 0.335065 0.0373607 0.045314 0.0343712 0.0342466 0.0342273 0.0342202 0.034218 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23831 -2.23837 -2.23857 -2.23913 -2.24067 -2.24578 -2.25242 -2.24863 -2.20381 -2.2804 -2.37925 -2.34499 -2.29731 -2.19601 -2.13518 -2.13599 -2.23786 -2.23843 -2.23838 -2.23831 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494943 0.494911 0.49489 0.49487 0.494839 0.494766 0.494568 0.494009 0.492465 0.487355 0.480712 0.4845 0.529317 0.452735 0.353883 0.388139 0.435817 0.537123 0.597948 0.597141 0.495271 0.494705 0.494758 0.494837 0.494869 0.494889 0.49491 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.226689 -0.226338 0.226374 -0.226374 0.226374 -0.226374 0.226374 -0.226374 0.226374 -0.226374 0.226374 -0.226374 0.226374 -0.226373 0.22637 -0.226364 0.226345 -0.226289 0.22613 -0.225212 0.22166 -0.190582 1 -0.225866 0.224458 -0.22405 0.225581 -0.202658 0.226297 -0.226285 0.226367 -0.226373 0.226374 -0.226374 0.226374 -0.226374 0.226374 -0.226374 0.226374 -0.226374 0.226374 -0.226374 0.226374 -0.226338 0.226689 -2.0752e-17 -3.99518e-18 -5.71058e-17 2.48286e-18 7.48871e-17 -8.47928e-18 -2.30847e-17 6.73573e-18 -5.73107e-17 7.75271e-17 -1.97458e-15 4.47174e-14 -1.06172e-12 2.52618e-11 -6.04077e-10 1.45743e-08 -2.25992e-07 4.66203e-06 -8.84883e-05 0.00127016 0.00649286 -0.148029 1 -0.141073 0.00787925 -0.000445122 1.62306e-05 -3.7836e-06 4.21569e-07 1.08903e-08 -5.47903e-10 1.14046e-11 -1.64347e-13 -1.54288e-15 3.31767e-16 -3.09435e-17 1.67069e-16 -7.91399e-19 5.49802e-17 -3.53853e-19 -4.42545e-17 7.17298e-19 6.05327e-17 1.28761e-20 1.16462e-16 
3.8 -591.292 -99.7536 22.5661 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342165 0.0342165 0.0342165 0.0342166 0.034217 0.0342179 0.0342207 0.0342297 0.0342542 0.0343244 0.0345255 0.0350966 0.0367483 0.0427729 0.0595711 0.377451 0.431942 0.162445 0.0872049 0.0546087 0.0506602 0.32671 0.0396444 0.0440202 0.0344236 0.0338283 0.0342327 0.034221 0.0342183 0.0342173 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23832 -2.2384 -2.23864 -2.23931 -2.24123 -2.24661 -2.26485 -2.169 -2.3035 -2.26977 -2.39725 -2.36494 -2.3006 -2.15478 -2.1149 -2.18218 -2.23195 -2.22153 -2.22213 -2.23836 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494942 0.494911 0.494889 0.494867 0.49483 0.494741 0.494501 0.493821 0.491899 0.486521 0.468282 0.564128 0.429629 0.463365 0.335879 0.368188 0.432528 0.578351 0.618228 0.55095 0.501186 0.511602 0.511009 0.494782 0.494867 0.494888 0.49491 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.225401 -0.225051 0.225087 -0.225087 0.225087 -0.225087 0.225087 -0.225087 0.225087 -0.225087 0.225087 -0.225087 0.225087 -0.225086 0.225083 -0.225075 0.225052 -0.224985 0.224786 -0.2241 0.220365 -0.19043 1 -0.224238 0.222594 -0.223417 0.2242 -0.20067 0.225036 -0.225069 0.22541 -0.225107 0.225086 -0.225087 0.225087 -0.225087 0.225087 -0.225087 0.225087 -0.225087 0.225087 -0.225087 0.225087 -0.225051 0.225401 1.78588e-17 -1.0241e-17 -3.50883e-17 3.53082e-18 -1.24875e-16 -1.01114e-17 6.87903e-17 7.61119e-18 -5.81888e-17 -4.56151e-18 1.69143e-16 -7.32694e-15 2.08404e-13 -5.91365e-12 1.66728e-10 -4.60182e-09 9.62568e-08 -2.3321e-06 5.93014e-05 -0.00134761 0.00384237 -0.122549 1 -0.150811 0.00902769 -0.000454123 2.17092e-05 -8.15102e-06 7.53652e-07 -1.18856e-07 3.28533e-09 -1.24439e-10 4.64435e-12 -1.7586e-13 6.7788e-15 -2.15135e-16 -7.66823e-17 3.24516e-19 2.98501e-17 1.02381e-19 2.42946e-16 -4.94605e-19 -1.49768e-16 -4.39248e-19 2.03206e-17 
3.9 -587.728 -99.5512 22.7685 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342165 0.0342165 0.0342165 0.0342167 0.0342171 0.0342182 0.0342218 0.0342329 0.0342628 0.0343482 0.0345934 0.0352971 0.0371471 0.0451022 0.0403902 0.393884 0.453776 0.185088 0.0984516 0.0595669 0.0520619 0.311471 0.041086 0.0445593 0.0343679 0.0340389 0.0342335 0.0342219 0.0342186 0.0342174 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23833 -2.23843 -2.23872 -2.23954 -2.24192 -2.24746 -2.27023 -2.11346 -2.26577 -2.23609 -2.41792 -2.38555 -2.29793 -2.13583 -2.0153 -2.1731 -2.23196 -2.22351 -2.2265 -2.23835 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494942 0.49491 0.494888 0.494864 0.494819 0.494712 0.49442 0.493594 0.491216 0.485668 0.462902 0.619672 0.467357 0.49704 0.315211 0.347576 0.4352 0.597302 0.717833 0.560036 0.501177 0.509631 0.506644 0.494797 0.494864 0.494887 0.49491 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.22398 -0.223633 0.223668 -0.223668 0.223668 -0.223668 0.223668 -0.223668 0.223668 -0.223668 0.223668 -0.223668 0.223668 -0.223666 0.223663 -0.223653 0.223625 -0.223546 0.223312 -0.222856 0.219839 -0.196881 1 -0.222523 0.220583 -0.223265 0.22333 -0.200876 0.223602 -0.223714 0.224373 -0.223696 0.223668 -0.223668 0.223668 -0.223668 0.223668 -0.223668 0.223668 -0.223668 0.223668 -0.223668 0.223668 -0.223633 0.22398 6.81128e-17 -5.748e-19 -1.18202e-16 3.34124e-19 5.22013e-17 -3.65162e-19 1.41208e-17 -1.70731e-18 1.63435e-16 -6.03837e-17 1.61372e-15 -4.32679e-14 1.07088e-12 -2.66973e-11 6.71464e-10 -1.70151e-08 3.00409e-07 -6.80637e-06 0.000149864 -0.00271915 0.00176868 -0.109234 1 -0.164222 0.010762 -0.000628661 3.09165e-05 -3.45573e-06 -2.16538e-07 -2.21635e-07 6.78157e-09 -2.27328e-10 7.64065e-12 -2.66604e-13 9.61519e-15 -2.85766e-16 -1.05001e-17 3.14114e-20 9.86139e-17 3.44974e-19 -5.47545e-17 -3.91715e-19 2.51044e-17 -1.72461e-19 -7.38016e-17 
4 -584.033 -99.5331 22.7865 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342165 0.0342165 0.0342165 0.0342167 0.0342172 0.0342186 0.0342233 0.034236 0.0342726 0.0343773 0.0346769 0.0355346 0.0378806 0.0459587 0.0632219 0.376057 0.472873 0.209372 0.11067 0.0637442 0.0481699 0.312587 0.0402694 0.0463568 0.0343858 0.0347087 0.0342349 0.0342235 0.034219 0.0342175 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23834 -2.23846 -2.23881 -2.23982 -2.24268 -2.24991 -2.26842 -2.14889 -2.14322 -2.2099 -2.44077 -2.40422 -2.30748 -2.17357 -2.01307 -2.12773 -2.23929 -2.24607 -2.24884 -2.2383 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.49499 0.494942 0.49491 0.494886 0.494858 0.494807 0.494679 0.494323 0.493315 0.490453 0.483224 0.464713 0.584239 0.589913 0.523225 0.29236 0.328909 0.425647 0.559558 0.720061 0.605401 0.493841 0.487069 0.4843 0.494848 0.494858 0.494885 0.494909 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.222248 -0.221904 0.221939 -0.221939 0.221939 -0.221939 0.221939 -0.221939 0.221939 -0.221939 0.221939 -0.221939 0.221938 -0.221937 0.221932 -0.221921 0.221887 -0.22179 0.221517 -0.22085 0.218538 -0.205547 1 -0.220547 0.218329 -0.221394 0.221664 -0.200471 0.221814 -0.221901 0.221007 -0.221915 0.221938 -0.221939 0.221939 -0.221939 0.221939 -0.221939 0.221939 -0.221939 0.221939 -0.221939 0.221939 -0.221904 0.222248 -1.21155e-19 -7.5388e-20 1.50143e-17 -4.37816e-19 1.04255e-16 -7.72951e-19 1.19439e-16 5.63859e-19 -8.45645e-18 -4.22115e-17 1.13768e-15 -2.68198e-14 6.58101e-13 -1.62461e-11 4.03608e-10 -1.00872e-08 1.84207e-07 -4.13832e-06 9.11973e-05 -0.00174148 0.00190718 -0.113497 1 -0.179646 0.0128805 -0.000897248 3.68305e-05 1.20939e-05 -1.19027e-06 2.80703e-10 -9.12416e-10 3.56115e-11 -1.94078e-12 8.90401e-14 -3.97708e-15 1.43848e-16 3.13389e-17 2.86094e-19 9.9374e-17 -5.19175e-19 1.2263e-16 6.27451e-19 -9.10341e-17 6.60678e-19 -4.3147e-17 
4.1 -580.22 -99.7271 22.5926 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342165 0.0342165 0.0342166 0.0342168 0.0342174 0.0342191 0.0342249 0.03424 0.0342847 0.0344129 0.0347789 0.0358174 0.0388661 0.0466968 0.103491 0.335832 0.486159 0.233563 0.123205 0.0679501 0.0482244 0.331965 0.0401539 0.0460841 0.0345504 0.0346248 0.0342499 0.0342254 0.0342195 0.0342177 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23835 -2.2385 -2.23893 -2.24016 -2.2436 -2.25358 -2.26844 -2.24339 -2.02236 -2.20487 -2.4648 -2.42128 -2.32981 -2.21202 -2.12885 -2.13017 -2.23987 -2.24701 -2.24738 -2.23836 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.49499 0.494942 0.494909 0.494885 0.494853 0.494794 0.494639 0.494203 0.492972 0.489537 0.479547 0.464686 0.489743 0.710772 0.52826 0.268329 0.311855 0.403321 0.521114 0.60428 0.602961 0.493268 0.486122 0.485757 0.494785 0.494853 0.494884 0.494909 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.220159 -0.219818 0.219853 -0.219853 0.219853 -0.219853 0.219853 -0.219853 0.219853 -0.219853 0.219852 -0.219852 0.219852 -0.21985 0.219845 -0.219831 0.219789 -0.219671 0.219337 -0.218078 0.215763 -0.211995 1 -0.218229 0.215705 -0.217678 0.218767 -0.197257 0.219716 -0.219739 0.218348 -0.219813 0.219852 -0.219852 0.219852 -0.219853 0.219853 -0.219853 0.219853 -0.219853 0.219853 -0.219853 0.219853 -0.219818 0.220159 3.58191e-17 4.81538e-19 1.97025e-17 -1.42292e-20 -7.4993e-17 6.53254e-20 1.41403e-17 8.26484e-19 4.30897e-17 3.10682e-17 -7.90079e-16 1.87165e-14 -4.46527e-13 1.07381e-11 -2.61176e-10 6.43678e-09 -9.56394e-08 2.00455e-06 -3.54092e-05 0.000291765 0.00480515 -0.133444 1 -0.195353 0.0151748 -0.000836006 3.12952e-05 -1.22707e-06 2.96594e-07 9.20908e-08 -3.76825e-09 1.22416e-10 -4.82748e-12 1.64459e-13 -5.84706e-15 1.79253e-16 9.85743e-17 2.5778e-19 6.47919e-17 2.59905e-19 1.03237e-16 2.38703e-19 1.69235e-16 -3.35879e-19 -1.5276e-17 
4.2 -576.317 -99.8704 22.4493 0.0363573 0.0342097 0.0342168 0.0342164 0.0342165 0.0342165 0.0342165 0.0342166 0.0342168 0.0342176 0.0342197 0.0342265 0.0342457 0.0343002 0.0344564 0.034903 0.0361681 0.0398609 0.0492648 0.127037 0.298883 0.496694 0.256757 0.136375 0.0739574 0.0559373 0.332637 0.0424002 0.0442295 0.0346309 0.0339666 0.0342592 0.034227 0.0342201 0.0342179 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23837 -2.23855 -2.23908 -2.24058 -2.24477 -2.25698 -2.27668 -2.32092 -1.96421 -2.21946 -2.48878 -2.43866 -2.35168 -2.2043 -2.17539 -2.17648 -2.23214 -2.22459 -2.22493 -2.23844 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495082 0.49499 0.494942 0.494909 0.494883 0.494848 0.494775 0.494586 0.494056 0.492555 0.488365 0.476156 0.456449 0.412207 0.76892 0.513674 0.244347 0.29447 0.38145 0.528826 0.557745 0.556651 0.500994 0.508544 0.508209 0.494705 0.494848 0.494882 0.494908 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.217733 -0.217396 0.217431 -0.217431 0.217431 -0.217431 0.217431 -0.217431 0.217431 -0.217431 0.21743 -0.21743 0.217429 -0.217427 0.217421 -0.217404 0.217354 -0.217211 0.216798 -0.215012 0.211805 -0.213246 1 -0.215539 0.212577 -0.213828 0.215832 -0.193646 0.21733 -0.217387 0.217466 -0.21744 0.217429 -0.21743 0.21743 -0.21743 0.217431 -0.217431 0.217431 -0.217431 0.217431 -0.217431 0.217431 -0.217396 0.217733 4.33565e-17 3.22681e-18 3.85624e-17 4.9079e-18 -4.60483e-17 1.97177e-18 4.74216e-17 -1.95904e-18 -7.88179e-17 7.8591e-17 -1.91421e-15 4.50116e-14 -1.08327e-12 2.61783e-11 -6.36417e-10 1.55622e-08 -2.55857e-07 5.33064e-06 -0.000103812 0.00134793 0.00989722 -0.162909 1 -0.210135 0.0175501 -0.000692533 2.9665e-05 -8.6836e-06 2.00596e-06 -7.54628e-08 4.95444e-09 -2.32265e-10 1.08438e-11 -4.20836e-13 1.66296e-14 -6.17916e-16 6.92594e-17 -2.28904e-19 1.80669e-16 7.8148e-19 -1.20685e-16 3.15611e-20 -3.29488e-17 -1.34016e-18 7.81718e-17 
