time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.3 -235.671 -56.1435 11.5135 0.0336456 0.0837715 0.107767 0.112389 0.145368 0.0954215 0.216762 0.158366 0.311087 0.238631 0.375784 0.541801 0.378397 0.229056 0.16184 0.126303 0.0806492 0.0695264 0.0647058 0.0458471 0.0397534 0.0449999 0.0383756 0.0380068 -2.80915 -2.33181 -2.33986 -2.27557 -2.24687 -2.0217 -2.27211 -2.14346 -2.18408 -2.08314 -2.40573 -2.5291 -2.34786 -2.5039 -2.47746 -2.39701 -2.32311 -2.33098 -2.28881 -2.25609 -2.23966 -2.24102 -2.26064 -2.8344 0.978044 0.367518 0.402243 0.457533 0.487116 0.711754 0.461246 0.589801 0.549137 0.650054 0.327441 0.204067 0.385309 0.229272 0.255729 0.336211 0.410151 0.402372 0.444641 0.477889 0.493441 0.501081 0.438683 0.952793 0.21663 -0.215174 0.213461 -0.210284 0.210623 -0.211718 0.195438 -0.204881 0.208079 -0.176306 0.194454 -0.21659 1 -0.211316 0.203868 -0.208409 0.213207 -0.21363 0.214622 -0.214555 0.216133 -0.216248 0.216381 -0.216399 0.216761 -4.87805e-07 4.40568e-06 -3.43066e-06 4.27894e-05 9.45495e-06 0.000311064 0.000259324 0.00214542 0.00317754 -0.0252016 0.0277653 -0.286953 1 -0.245545 0.0287218 -0.00348238 0.000498198 -3.56223e-05 -1.12644e-06 5.02685e-06 -2.0907e-07 5.21046e-09 -2.16614e-10 7.67696e-12 -2.64042e-12 
8.4 -231.634 -56.3575 11.2996 0.0422268 0.0313981 0.0697431 0.119791 0.197453 0.129783 0.187466 0.195985 0.289453 0.198966 0.482631 0.549663 0.407461 0.247919 0.167619 0.124427 0.0908886 0.0734003 0.067149 0.0461342 0.0424451 0.0488432 0.0416162 0.0429001 -2.82564 -2.18498 -2.27468 -2.28306 -2.35757 -2.098 -2.18585 -2.21707 -2.22725 -2.05516 -2.48961 -2.51605 -2.38783 -2.51815 -2.48396 -2.41925 -2.36481 -2.33122 -2.28556 -2.28342 -2.27367 -2.25631 -2.23188 -2.80648 0.961548 0.514341 0.467424 0.450039 0.376414 0.63545 0.547511 0.516192 0.505972 0.678031 0.243565 0.21712 0.345335 0.215024 0.24923 0.313972 0.368456 0.402132 0.447899 0.450562 0.459431 0.485792 0.467439 0.98071 0.210598 -0.210252 0.210388 -0.204103 0.205902 -0.205323 0.1926 -0.201573 0.202761 -0.160633 0.191014 -0.208465 1 -0.203394 0.19689 -0.202173 0.202827 -0.206898 0.208396 -0.20833 0.209848 -0.209949 0.209981 -0.210041 0.210514 4.53675e-07 2.95563e-06 -8.92171e-06 1.77952e-06 -2.44242e-06 5.1988e-05 0.000558076 0.00195474 0.001657 0.00227068 0.042448 -0.286011 1 -0.237931 0.0274818 -0.00240398 0.000221452 3.16363e-05 -1.67906e-06 -1.32869e-06 4.06456e-08 -8.33865e-10 -2.55355e-11 7.2684e-12 -2.84435e-12 
8.5 -227.583 -56.2159 11.4412 0.0521964 0.0207262 0.0301637 0.0869389 0.172076 0.166564 0.147854 0.218389 0.243784 0.233444 0.570098 0.53495 0.434544 0.265274 0.175604 0.122499 0.101656 0.0752087 0.0719945 0.0503408 0.045495 0.0504501 0.0403196 0.0439829 -2.8337 -2.1283 -2.098 -2.12336 -2.26971 -2.20218 -2.09455 -2.30918 -2.26719 -2.08615 -2.55023 -2.48818 -2.42963 -2.53048 -2.49286 -2.44305 -2.40844 -2.33456 -2.29623 -2.29498 -2.28463 -2.26295 -2.20249 -2.78485 0.953493 0.571019 0.644106 0.60974 0.464272 0.531275 0.638808 0.424082 0.466027 0.647044 0.182945 0.244984 0.303541 0.202693 0.240333 0.290167 0.324821 0.398795 0.437226 0.439001 0.448468 0.479153 0.496832 1.00234 0.203233 -0.203457 0.204095 -0.201025 0.200673 -0.199296 0.180233 -0.197793 0.191126 -0.147399 0.184008 -0.19761 1 -0.193342 0.188925 -0.194736 0.191322 -0.199252 0.20108 -0.200878 0.202138 -0.202469 0.20261 -0.202688 0.203032 1.07731e-06 8.78043e-07 -1.07656e-05 -3.18786e-05 -3.27156e-06 -0.000251254 0.000875711 0.000759772 -0.000288178 0.0301447 0.0522843 -0.272441 1 -0.222937 0.0252986 -0.00171558 -4.1394e-06 6.13927e-05 -3.57419e-06 -1.47485e-06 6.24134e-08 -2.98851e-09 1.44006e-10 -1.09675e-11 -3.98954e-13 
8.6 -223.519 -56.4017 11.2554 0.0479193 0.0730483 0.0582657 0.0633158 0.102774 0.172312 0.134662 0.218883 0.197065 0.326153 0.628453 0.502277 0.459301 0.280406 0.187054 0.125774 0.109911 0.0767434 0.0764935 0.0545316 0.0455176 0.0479948 0.03701 0.039359 -2.82106 -2.25823 -2.09878 -2.04494 -2.11496 -2.22914 -2.07878 -2.37595 -2.28739 -2.15835 -2.5804 -2.45508 -2.46881 -2.5404 -2.50482 -2.46181 -2.43603 -2.34505 -2.31293 -2.28054 -2.26067 -2.25356 -2.22546 -2.80854 0.966131 0.441094 0.643322 0.688163 0.619022 0.504319 0.654581 0.357315 0.445833 0.574839 0.152773 0.278088 0.264355 0.192777 0.228371 0.271408 0.297233 0.388311 0.420529 0.453447 0.472436 0.488541 0.473861 0.978655 0.195282 -0.194627 0.193793 -0.195049 0.192766 -0.192662 0.165429 -0.191266 0.176817 -0.139295 0.174304 -0.185502 1 -0.182561 0.180619 -0.186574 0.181527 -0.191392 0.193224 -0.193032 0.194184 -0.194686 0.19499 -0.195054 0.195245 1.21154e-06 -3.40211e-06 -8.85348e-06 -4.48913e-05 -4.78073e-06 -0.000403324 0.00111107 -0.000638614 -0.00216897 0.047864 0.0556181 -0.251234 1 -0.206156 0.0236771 -0.00159081 -7.09682e-05 6.36009e-05 -5.17425e-06 2.51099e-06 -1.01406e-07 2.80069e-09 -6.58948e-11 6.58499e-12 -4.89305e-13 
8.7 -219.442 -56.9714 10.6856 0.0360408 0.0951364 0.105313 0.0878534 0.0830812 0.147028 0.164401 0.201857 0.181082 0.440205 0.653532 0.45953 0.480986 0.293361 0.201973 0.136987 0.114745 0.0800505 0.0781961 0.055054 0.0437377 0.0468249 0.0381048 0.037654 -2.81082 -2.35288 -2.2702 -2.17353 -2.0927 -2.16852 -2.14655 -2.39792 -2.2794 -2.2478 -2.58113 -2.42538 -2.50249 -2.54798 -2.51935 -2.47346 -2.44158 -2.35995 -2.32487 -2.26723 -2.24052 -2.24773 -2.26238 -2.83709 0.976372 0.346445 0.471907 0.559569 0.641284 0.56494 0.586807 0.33535 0.453816 0.485392 0.152046 0.307789 0.230682 0.185199 0.213845 0.259758 0.291682 0.373403 0.408586 0.466756 0.492579 0.494369 0.436942 0.950099 0.187593 -0.186213 0.184466 -0.18442 0.183331 -0.184665 0.156215 -0.181832 0.164087 -0.136472 0.16345 -0.173667 1 -0.172425 0.172538 -0.17825 0.17469 -0.183799 0.185393 -0.185429 0.186749 -0.18715 0.187403 -0.187456 0.187725 9.89193e-07 -6.54657e-06 -5.12615e-06 -3.55282e-05 -1.6801e-05 -0.000325169 0.00116457 -0.00149606 -0.00345325 0.0490347 0.0525512 -0.228002 1 -0.193416 0.023912 -0.00209511 8.69123e-05 4.86314e-05 -4.94078e-06 3.52182e-06 -1.63559e-07 1.0211e-08 -3.94511e-10 1.99848e-11 -3.31326e-12 
8.8 -215.359 -57.334 10.3231 0.0380019 0.0555122 0.100344 0.124126 0.143097 0.116814 0.218322 0.18011 0.207627 0.545328 0.645409 0.417402 0.499159 0.304738 0.219231 0.155287 0.11721 0.0858925 0.0779842 0.0533143 0.0443015 0.0495271 0.0425427 0.042155 -2.82191 -2.25633 -2.34144 -2.32515 -2.22318 -2.09639 -2.24321 -2.38038 -2.24894 -2.33273 -2.559 -2.40546 -2.52918 -2.55372 -2.53517 -2.48002 -2.43089 -2.37368 -2.32952 -2.27901 -2.25614 -2.25745 -2.25193 -2.82315 0.965279 0.442999 0.400665 0.407953 0.510799 0.637064 0.490147 0.352888 0.484274 0.400456 0.174173 0.32771 0.203986 0.179459 0.198016 0.253198 0.302376 0.359676 0.403937 0.454968 0.476961 0.484653 0.447391 0.964043 0.180747 -0.180015 0.179265 -0.174568 0.175567 -0.176333 0.154603 -0.171549 0.155697 -0.137302 0.153044 -0.163445 1 -0.164054 0.165158 -0.170372 0.170503 -0.17684 0.178169 -0.178464 0.180015 -0.18021 0.180293 -0.180349 0.180785 9.87658e-07 -4.51554e-06 -3.19858e-06 -1.56521e-06 -3.44587e-05 -0.000115077 0.000976871 -0.00148443 -0.00368589 0.0330887 0.044611 -0.20783 1 -0.18953 0.0267818 -0.00321876 0.000474883 -1.18974e-05 -3.68185e-07 -5.99764e-06 2.52115e-07 -1.1946e-08 6.42888e-10 -4.25517e-11 6.90859e-12 
8.9 -211.268 -57.2374 10.4197 0.0498596 0.0157745 0.0519282 0.125786 0.20409 0.118629 0.256254 0.169421 0.262547 0.624826 0.608027 0.387726 0.516195 0.315433 0.237235 0.177049 0.119504 0.0932435 0.0802112 0.0539254 0.0480142 0.0527546 0.0434747 0.0460909 -2.8376 -2.13604 -2.21342 -2.28456 -2.35241 -2.08536 -2.30599 -2.34253 -2.21271 -2.39818 -2.52328 -2.39889 -2.5485 -2.55835 -2.55081 -2.4852 -2.41573 -2.38303 -2.3313 -2.30577 -2.29017 -2.2693 -2.21498 -2.79329 0.949587 0.563284 0.528682 0.448542 0.381572 0.648093 0.427369 0.390736 0.520508 0.335012 0.209899 0.334274 0.184671 0.174824 0.182385 0.24802 0.31753 0.350321 0.402152 0.428214 0.442933 0.4728 0.484343 0.993903 0.175022 -0.175169 0.175636 -0.170147 0.170924 -0.16966 0.156472 -0.163114 0.152202 -0.139539 0.144309 -0.155827 1 -0.158181 0.15886 -0.163522 0.167855 -0.17085 0.172094 -0.172501 0.174089 -0.174282 0.17438 -0.174467 0.174865 6.7037e-07 3.84658e-06 -3.54342e-06 3.94573e-05 -4.37766e-05 4.79164e-05 0.000626899 -0.000798654 -0.0026329 0.00490435 0.0341623 -0.194576 1 -0.197362 0.0324429 -0.00505652 0.00105101 -0.000128733 5.34671e-06 -8.67129e-06 4.68686e-07 -2.59674e-08 1.45253e-09 -6.20445e-11 7.69502e-12 
9 -207.163 -57.071 10.5861 0.0529479 0.049346 0.03731 0.0922504 0.203334 0.154991 0.25801 0.178428 0.327105 0.670341 0.549304 0.380139 0.534978 0.326415 0.254472 0.197615 0.123854 0.100268 0.0850706 0.0588267 0.0514353 0.0524718 0.0398387 0.0430923 -2.83403 -2.19238 -2.09265 -2.11273 -2.34734 -2.14085 -2.30866 -2.3055 -2.18922 -2.43699 -2.48349 -2.4065 -2.56062 -2.56267 -2.56498 -2.49203 -2.40725 -2.38914 -2.33493 -2.32021 -2.30266 -2.26881 -2.21688 -2.80045 0.953166 0.506944 0.649454 0.620376 0.38664 0.5926 0.424699 0.427767 0.544002 0.296205 0.249688 0.326665 0.172549 0.170502 0.168215 0.241192 0.326011 0.344214 0.398525 0.413776 0.430443 0.473288 0.482445 0.986743 0.170639 -0.170458 0.170563 -0.169266 0.168121 -0.165821 0.156309 -0.158257 0.152444 -0.141264 0.137956 -0.151377 1 -0.155119 0.15393 -0.158181 0.165648 -0.166143 0.167576 -0.167967 0.169407 -0.169841 0.170155 -0.170277 0.170495 2.20491e-07 7.61817e-06 -2.18865e-06 4.57064e-05 -3.48712e-05 8.27309e-05 0.0002736 5.40591e-06 -0.000435907 -0.0270951 0.0237618 -0.190572 1 -0.217285 0.0404418 -0.00770623 0.0017493 -0.000280902 1.45156e-05 9.79794e-06 -3.45579e-07 1.82658e-08 -7.98852e-10 6.53524e-11 -6.23959e-12 
9.1 -203.041 -57.18 10.4771 0.0425906 0.0948271 0.0791304 0.070378 0.14563 0.19008 0.231138 0.204881 0.384765 0.677305 0.481042 0.398533 0.55383 0.338568 0.269818 0.213143 0.131519 0.105862 0.0907922 0.0649472 0.0518114 0.0508746 0.0384371 0.0388632 -2.8195 -2.33206 -2.15799 -2.05084 -2.23091 -2.21306 -2.26678 -2.28461 -2.19014 -2.44877 -2.44789 -2.42675 -2.56596 -2.5674 -2.57694 -2.50164 -2.41173 -2.39545 -2.34198 -2.31291 -2.28375 -2.26246 -2.25641 -2.83406 0.967689 0.367266 0.584117 0.682264 0.503077 0.520397 0.466574 0.448657 0.543079 0.284423 0.285285 0.306418 0.167212 0.165771 0.156252 0.231579 0.321531 0.337908 0.391473 0.421074 0.449352 0.479647 0.44291 0.953127 0.167902 -0.166776 0.165623 -0.167345 0.165499 -0.164442 0.151722 -0.157137 0.154551 -0.141367 0.134252 -0.150227 1 -0.154809 0.150556 -0.154679 0.163276 -0.162984 0.164831 -0.165229 0.166551 -0.167209 0.167632 -0.167756 0.167953 -4.33846e-07 3.31558e-06 3.2591e-06 1.44166e-05 -8.85321e-06 2.48922e-05 2.76168e-05 0.00039159 0.00239651 -0.0536623 0.015638 -0.196602 1 -0.247112 0.0498304 -0.0111797 0.00252579 -0.000414679 3.91558e-05 1.12385e-05 -4.42092e-07 3.11001e-08 -1.5746e-09 1.44432e-10 3.30613e-11 
9.2 -198.908 -57.4316 10.2254 0.036129 0.0844948 0.114635 0.091274 0.0924747 0.202184 0.197082 0.23858 0.424071 0.645649 0.418088 0.440698 0.570988 0.352583 0.282744 0.221877 0.142412 0.110225 0.0959376 0.0681039 0.0506226 0.0516998 0.0427279 0.0410634 -2.82014 -2.33248 -2.30704 -2.18809 -2.13382 -2.25063 -2.2157 -2.28633 -2.21685 -2.43791 -2.42258 -2.45635 -2.56495 -2.57311 -2.58655 -2.51339 -2.42963 -2.40471 -2.35196 -2.30107 -2.26287 -2.26437 -2.27047 -2.84065 0.967051 0.366847 0.435064 0.545011 0.600165 0.482829 0.517658 0.446931 0.516373 0.295276 0.310592 0.276817 0.168221 0.160065 0.146646 0.219829 0.303634 0.328649 0.381499 0.432913 0.470231 0.47773 0.428856 0.946546 0.167071 -0.165922 0.164473 -0.163684 0.163235 -0.164349 0.144591 -0.158725 0.156812 -0.139604 0.133156 -0.152116 1 -0.156899 0.148805 -0.153148 0.160729 -0.161541 0.16388 -0.164405 0.165792 -0.166434 0.166712 -0.166804 0.167187 -1.49463e-06 -4.04673e-06 1.09682e-05 -2.53551e-05 2.38592e-05 -3.08862e-05 -7.89803e-05 6.90868e-05 0.00514067 -0.0674384 0.0113483 -0.212035 1 -0.282514 0.0594022 -0.015401 0.00330924 -0.000446515 6.59104e-05 -1.62958e-05 8.72809e-07 -6.78918e-08 3.36506e-09 -2.28031e-10 5.70628e-11 
9.3 -194.775 -57.5828 10.0742 0.0449689 0.0340659 0.0969614 0.1295 0.107397 0.188847 0.175378 0.268771 0.438956 0.582001 0.376212 0.5005 0.587879 0.368864 0.293421 0.224506 0.155487 0.114498 0.0992348 0.0676848 0.0515364 0.0549351 0.0468033 0.0470273 -2.83743 -2.20007 -2.33073 -2.35251 -2.15098 -2.24034 -2.18661 -2.30864 -2.26224 -2.41152 -2.41116 -2.49096 -2.55806 -2.58014 -2.59412 -2.52577 -2.45699 -2.4174 -2.36429 -2.30542 -2.2697 -2.27471 -2.24009 -2.81296 0.94976 0.499258 0.411373 0.380589 0.583004 0.493111 0.54675 0.424623 0.470983 0.321666 0.322015 0.242209 0.175106 0.15304 0.139067 0.207447 0.276279 0.315959 0.369163 0.428564 0.4634 0.467393 0.459232 0.974234 0.168147 -0.16792 0.167486 -0.162042 0.162995 -0.164761 0.139141 -0.161565 0.158129 -0.13638 0.134428 -0.156472 1 -0.160838 0.14861 -0.153512 0.158433 -0.161846 0.164592 -0.165326 0.16693 -0.167385 0.167509 -0.167601 0.168096 -1.94182e-06 -9.22924e-06 1.51852e-05 -5.11122e-05 4.50658e-05 -4.53613e-05 -4.66397e-05 -0.000979158 0.00710375 -0.064917 0.0116589 -0.235033 1 -0.317855 0.0679053 -0.0200707 0.00398695 -0.000465155 8.30023e-05 -2.95806e-05 1.64954e-06 -7.69703e-08 4.14045e-09 -4.52977e-10 1.70511e-11 
9.4 -190.649 -57.6915 9.96552 0.0547321 0.023429 0.0514703 0.142355 0.174275 0.161354 0.184182 0.289461 0.427669 0.500055 0.368124 0.570041 0.606452 0.38742 0.302679 0.223709 0.169416 0.12009 0.10204 0.0671445 0.0556262 0.0573238 0.045151 0.0476684 -2.84677 -2.14786 -2.21215 -2.34563 -2.26233 -2.20666 -2.19369 -2.34393 -2.31518 -2.37761 -2.41471 -2.52589 -2.54593 -2.58857 -2.60028 -2.53747 -2.48786 -2.43202 -2.3785 -2.3272 -2.30073 -2.28252 -2.21893 -2.79914 0.940426 0.551465 0.529952 0.387475 0.471654 0.52679 0.539668 0.389337 0.418036 0.355586 0.318469 0.207281 0.187237 0.144603 0.132915 0.195745 0.24541 0.301336 0.354951 0.406781 0.432376 0.459582 0.480394 0.988053 0.170861 -0.171008 0.171433 -0.16552 0.165871 -0.165829 0.139006 -0.164435 0.158087 -0.132469 0.13767 -0.162499 1 -0.165956 0.149762 -0.15549 0.156989 -0.163763 0.166744 -0.16767 0.16952 -0.16988 0.170127 -0.170301 0.170667 -1.42335e-06 -4.13665e-06 1.16473e-05 -3.18454e-05 4.40761e-05 -1.23273e-05 9.01633e-05 -0.00241729 0.00776827 -0.0471205 0.0165603 -0.262808 1 -0.347289 0.0742704 -0.0246978 0.00442591 -0.000572559 9.34716e-05 -2.05596e-05 1.3185e-06 -7.06121e-08 4.03466e-09 3.13265e-10 -2.32766e-12 
9.5 -186.538 -57.9404 9.71666 0.05161 0.0726319 0.0443107 0.117531 0.228608 0.141536 0.225892 0.298713 0.394112 0.419036 0.398867 0.641352 0.624971 0.407797 0.311797 0.223191 0.183066 0.127977 0.106834 0.0703683 0.0604438 0.0573744 0.0413287 0.0426907 -2.83689 -2.25634 -2.12507 -2.18528 -2.37283 -2.18396 -2.2327 -2.38338 -2.36484 -2.34372 -2.43204 -2.55677 -2.52949 -2.59825 -2.60565 -2.548 -2.51658 -2.4465 -2.39304 -2.35052 -2.32738 -2.2832 -2.24407 -2.82389 0.950299 0.442981 0.617032 0.547818 0.361148 0.549499 0.500657 0.349884 0.368384 0.389472 0.30113 0.176395 0.203674 0.134929 0.127537 0.185222 0.216681 0.286861 0.340418 0.38346 0.405726 0.458902 0.455251 0.963298 0.174826 -0.174141 0.174074 -0.172623 0.171079 -0.168249 0.145191 -0.166669 0.15683 -0.12875 0.142315 -0.169277 1 -0.171531 0.151916 -0.158607 0.156935 -0.166979 0.17005 -0.171121 0.173161 -0.173703 0.17426 -0.174515 0.17474 -4.78865e-07 6.39454e-06 3.02365e-06 2.04306e-05 3.03354e-05 6.35881e-05 0.000237461 -0.0036581 0.00687422 -0.0189503 0.0253987 -0.29196 1 -0.365889 0.0777485 -0.028685 0.00457246 -0.000732773 0.000101487 -1.33082e-05 9.93971e-07 -9.5648e-08 4.47207e-09 -6.4717e-10 -9.86666e-11 
9.6 -182.445 -58.2899 9.36716 0.0406589 0.102963 0.0850587 0.0857421 0.23108 0.150146 0.280773 0.297441 0.350093 0.360514 0.464047 0.707513 0.638809 0.429119 0.322158 0.22665 0.195708 0.138241 0.113486 0.0778732 0.0631492 0.0574129 0.0426327 0.0409743 -2.82672 -2.36188 -2.18228 -2.06484 -2.40194 -2.19027 -2.28737 -2.42053 -2.40345 -2.31607 -2.46019 -2.58013 -2.51012 -2.60873 -2.6108 -2.55775 -2.53925 -2.45951 -2.40529 -2.36123 -2.32894 -2.28284 -2.27862 -2.85116 0.960476 0.337444 0.559826 0.668258 0.33204 0.543184 0.445989 0.312734 0.329768 0.417126 0.272984 0.15304 0.223048 0.124441 0.122395 0.175472 0.194016 0.273843 0.328166 0.372751 0.404166 0.459262 0.420702 0.936029 0.17966 -0.178145 0.176839 -0.178968 0.176598 -0.172468 0.15568 -0.168171 0.154868 -0.126008 0.14762 -0.175863 1 -0.176842 0.154616 -0.162239 0.158562 -0.171015 0.174148 -0.175395 0.177579 -0.178509 0.179201 -0.179437 0.179771 -2.69483e-07 1.03097e-05 -3.16843e-06 5.96722e-05 2.05957e-05 0.000129196 0.000282248 -0.00414405 0.00444135 0.01243 0.0370463 -0.318871 1 -0.370583 0.0780134 -0.0314882 0.00448399 -0.000979089 0.000119896 -4.86681e-06 9.17247e-07 5.60333e-10 6.24721e-11 -4.19499e-10 -1.38998e-10 
9.7 -178.375 -58.5483 9.10881 0.0401615 0.0766425 0.120696 0.0845285 0.184152 0.185373 0.326068 0.289693 0.313213 0.342233 0.552438 0.763145 0.644858 0.450249 0.334821 0.236881 0.207098 0.150113 0.120685 0.0866028 0.0636057 0.0590404 0.0487159 0.046292 -2.83532 -2.31447 -2.30295 -2.12142 -2.34094 -2.22011 -2.33899 -2.45225 -2.4276 -2.29894 -2.49494 -2.59372 -2.48962 -2.61942 -2.61605 -2.56765 -2.55418 -2.47101 -2.41343 -2.35935 -2.31181 -2.28737 -2.2736 -2.84311 0.951871 0.384852 0.439152 0.611678 0.393046 0.513349 0.394363 0.281015 0.30562 0.43425 0.238234 0.139448 0.243552 0.113758 0.117143 0.165565 0.179088 0.262345 0.32002 0.374629 0.421291 0.454734 0.425722 0.944084 0.184903 -0.183809 0.182073 -0.182032 0.180877 -0.178092 0.166522 -0.169217 0.152875 -0.124793 0.152697 -0.18139 1 -0.181231 0.157344 -0.165677 0.161786 -0.175257 0.17857 -0.180133 0.182462 -0.183712 0.184238 -0.184405 0.184995 -6.13184e-07 2.60563e-06 -2.96531e-06 4.76866e-05 2.30309e-05 0.000135183 0.000163919 -0.00353227 0.000778909 0.0395354 0.0500881 -0.340161 1 -0.360688 0.0751852 -0.0326362 0.00430039 -0.00127894 0.000134803 1.37912e-05 4.42546e-07 1.02991e-07 -3.99617e-09 7.20398e-10 5.65095e-11 
9.8 -174.331 -58.6704 8.98667 0.0512373 0.0285454 0.111107 0.116225 0.124848 0.223258 0.350227 0.282598 0.299265 0.369932 0.650655 0.804509 0.643016 0.470038 0.350216 0.25512 0.217441 0.162392 0.127788 0.0927637 0.0642148 0.0621399 0.0520452 0.0515166 -2.85362 -2.19209 -2.3418 -2.29591 -2.24753 -2.25485 -2.3744 -2.47757 -2.43799 -2.29453 -2.53155 -2.59674 -2.47011 -2.62955 -2.62157 -2.57862 -2.56174 -2.48174 -2.41818 -2.35579 -2.29929 -2.29536 -2.24303 -2.81685 0.933572 0.507236 0.400308 0.437189 0.486448 0.478606 0.358958 0.255698 0.295229 0.438662 0.201624 0.136431 0.263062 0.103621 0.111625 0.154598 0.171524 0.251612 0.315271 0.378197 0.433814 0.446742 0.456298 0.970346 0.189868 -0.189817 0.188993 -0.183295 0.183856 -0.183857 0.173671 -0.170153 0.151483 -0.125309 0.156617 -0.18515 1 -0.18415 0.159566 -0.168231 0.166107 -0.179032 0.182721 -0.18476 0.187231 -0.18852 0.188874 -0.189086 0.189739 -4.34149e-07 -8.85274e-06 6.36089e-07 -1.01037e-05 3.67445e-05 7.50772e-05 -0.000106311 -0.00182707 -0.00355095 0.056315 0.0630148 -0.353131 1 -0.337963 0.0697779 -0.0317193 0.00414145 -0.00153588 0.000141961 1.40189e-05 8.39553e-07 -8.62777e-08 8.75631e-09 -9.37457e-10 -5.89282e-13 
9.9 -170.311 -58.789 8.86804 0.0583154 0.0317075 0.0700332 0.153578 0.103346 0.247236 0.352875 0.284116 0.316538 0.436158 0.746659 0.829457 0.63567 0.487541 0.36809 0.280744 0.227221 0.173916 0.13423 0.0949819 0.067205 0.0648167 0.0493375 0.0496249 -2.85913 -2.17348 -2.27036 -2.41673 -2.19426 -2.27879 -2.38925 -2.49606 -2.43832 -2.30296 -2.56542 -2.58976 -2.45381 -2.63837 -2.62737 -2.59107 -2.56373 -2.49253 -2.42264 -2.36082 -2.30797 -2.30251 -2.23816 -2.81551 0.928062 0.525844 0.471746 0.316373 0.539723 0.45466 0.34411 0.237203 0.294896 0.430232 0.167751 0.143409 0.279354 0.0948011 0.105824 0.142145 0.169535 0.240824 0.310817 0.373164 0.425129 0.439593 0.461169 0.971677 0.193703 -0.193711 0.194016 -0.185733 0.186372 -0.188163 0.174728 -0.171119 0.151086 -0.127355 0.15857 -0.186662 1 -0.185221 0.160805 -0.169333 0.170649 -0.181682 0.18591 -0.188465 0.191035 -0.192124 0.192617 -0.193013 0.193482 7.48497e-07 -1.13147e-05 1.65157e-06 -7.15258e-05 5.5203e-05 -2.57143e-05 -0.000456704 0.000648915 -0.00776799 0.0592977 0.0744104 -0.356165 1 -0.306189 0.0626234 -0.0286719 0.00409818 -0.00163025 0.000139959 -3.23233e-05 3.79617e-06 -7.11462e-07 4.05836e-08 1.13646e-09 -6.48598e-10 
10 -166.317 -58.9834 8.67371 0.0528006 0.0823571 0.0470089 0.164056 0.140625 0.253337 0.338595 0.299339 0.366528 0.527137 0.831254 0.837352 0.626666 0.502181 0.387673 0.311432 0.236997 0.183944 0.14018 0.0952008 0.0726934 0.0665465 0.0460125 0.0447306 -2.84892 -2.28442 -2.18837 -2.38203 -2.2169 -2.28825 -2.38686 -2.50722 -2.4336 -2.32262 -2.59272 -2.57454 -2.44279 -2.64518 -2.63339 -2.60475 -2.56262 -2.50374 -2.43043 -2.37628 -2.33494 -2.30782 -2.27003 -2.84495 0.938276 0.414908 0.553729 0.351074 0.51708 0.4452 0.346492 0.226045 0.299624 0.410571 0.140455 0.158624 0.290376 0.0879995 0.0998049 0.12847 0.170645 0.229621 0.303023 0.357706 0.398166 0.434286 0.429299 0.942236 0.195692 -0.194588 0.194818 -0.189899 0.188712 -0.189782 0.169785 -0.171881 0.151672 -0.130358 0.158023 -0.185697 1 -0.184269 0.160695 -0.168616 0.174312 -0.18265 0.187451 -0.190367 0.192999 -0.193906 0.194777 -0.195293 0.195649 1.95408e-06 -3.31464e-06 -3.2902e-06 -8.4902e-05 6.53327e-05 -0.000121502 -0.000817489 0.00340408 -0.010975 0.0480222 0.0831243 -0.348983 1 -0.270413 0.0547769 -0.0237346 0.00419764 -0.00155511 0.000135227 -8.34484e-05 6.63881e-06 -1.41059e-06 7.2747e-08 -3.47615e-09 -6.06881e-10 
10.1 -162.351 -59.1762 8.48089 0.0432682 0.110741 0.0712774 0.142654 0.208323 0.24441 0.314666 0.32795 0.442644 0.628297 0.89825 0.829053 0.620138 0.513849 0.407914 0.343775 0.247238 0.192401 0.147025 0.0971561 0.0789591 0.0683826 0.048762 0.0453385 -2.84245 -2.37772 -2.19044 -2.24199 -2.29997 -2.28978 -2.37473 -2.51082 -2.42841 -2.35066 -2.6108 -2.55369 -2.43865 -2.64941 -2.63953 -2.61875 -2.56091 -2.51521 -2.44359 -2.39648 -2.36377 -2.31315 -2.29715 -2.86811 0.944742 0.321604 0.551665 0.49111 0.434008 0.44367 0.358626 0.222448 0.304809 0.382531 0.122377 0.179482 0.294521 0.0837644 0.0936631 0.11447 0.172351 0.218145 0.289866 0.337498 0.369332 0.428953 0.402178 0.919077 0.195486 -0.193603 0.192529 -0.192987 0.189894 -0.188283 0.161056 -0.171854 0.152774 -0.133473 0.15483 -0.18228 1 -0.181342 0.159025 -0.165952 0.176008 -0.181543 0.186792 -0.189783 0.192522 -0.193531 0.19466 -0.195101 0.195629 2.22555e-06 7.23572e-06 -1.17227e-05 -3.76809e-05 5.50101e-05 -0.000138792 -0.0011461 0.00592846 -0.012321 0.024819 0.0884014 -0.332715 1 -0.23605 0.0473937 -0.0175066 0.00440339 -0.00137346 0.000142913 -8.39705e-05 5.57788e-06 -1.3901e-06 7.02357e-08 -7.09745e-09 -1.35591e-10 
