time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -395.768 -79.1129 15.8754 0.0380729 0.0341301 0.0343926 0.0341693 0.034234 0.0341881 0.0342429 0.0342519 0.0343617 0.0347609 0.0362619 0.0416938 0.0596804 0.111824 0.222212 0.389977 0.554515 0.552797 0.383281 0.250642 0.11116 0.059939 0.0518017 0.0360982 0.0687924 0.0768542 0.466262 0.0615526 0.0509299 0.0343149 0.0342163 0.0342172 0.0342099 0.0363573 -2.81953 -2.23754 -2.23861 -2.23817 -2.23832 -2.2382 -2.23834 -2.23839 -2.23874 -2.24004 -2.24485 -2.26157 -2.30915 -2.40414 -2.51053 -2.59369 -2.69182 -2.69005 -2.56316 -2.48443 -2.38176 -2.29946 -2.26125 -2.2524 -2.26137 -2.0152 -1.82411 -2.09672 -2.23182 -2.23816 -2.23827 -2.23827 -2.23794 -2.81698 0.967658 0.461784 0.503495 0.49493 0.495666 0.495258 0.495014 0.494877 0.494474 0.493148 0.488315 0.471586 0.423994 0.329004 0.222611 0.139449 0.0413114 0.0430852 0.16998 0.248712 0.351378 0.433685 0.471898 0.480767 0.471814 0.718018 0.909155 0.636638 0.50163 0.495819 0.494831 0.503828 0.461388 0.970214 -0.174244 0.173974 -0.174002 0.174003 -0.174003 0.174003 -0.174002 0.174002 -0.173999 0.173988 -0.173947 0.173791 -0.173223 0.171245 -0.165416 0.153207 -0.167345 1 -0.169542 0.153226 -0.164708 0.171289 -0.173188 0.17374 -0.173776 0.170573 -0.169718 0.119448 -0.172356 0.173885 -0.173999 0.174003 -0.174003 0.173975 -0.174245 -3.19144e-16 2.29132e-19 3.6285e-16 -1.44002e-17 -4.00007e-16 8.05455e-15 -1.85453e-13 5.10554e-12 -1.3127e-10 3.12919e-09 -7.36771e-08 1.66852e-06 -3.5992e-05 0.000636988 -0.00764018 0.0607233 -0.318951 1 -0.337204 0.0635585 -0.0112492 0.00111867 -5.52617e-05 2.3644e-06 -1.23999e-07 9.55487e-10 7.55351e-11 1.25123e-10 -1.24158e-11 1.47354e-13 -7.03436e-15 1.88969e-16 -5.42908e-16 4.9665e-18 -1.84565e-15 
2.9 -388.913 -78.8713 16.117 0.0365627 0.0341624 0.0332559 0.0342618 0.0342088 0.0344738 0.0341919 0.0342751 0.0344299 0.0350345 0.0372516 0.045122 0.0702387 0.135153 0.268836 0.444699 0.598917 0.598494 0.434265 0.297088 0.13544 0.0708981 0.0543131 0.0375301 0.0692384 0.0780063 0.487527 0.065041 0.0500615 0.034266 0.0342213 0.0342172 0.0342099 0.0363573 -2.8136 -2.23805 -2.23634 -2.23854 -2.23821 -2.23877 -2.23815 -2.23846 -2.23897 -2.24091 -2.24797 -2.27152 -2.33314 -2.43441 -2.53887 -2.61106 -2.69816 -2.69809 -2.58101 -2.51541 -2.42523 -2.33617 -2.27 -2.23809 -2.235 -1.84683 -1.64437 -1.99247 -2.22649 -2.23556 -2.23828 -2.23827 -2.23794 -2.81698 0.973587 0.461273 0.505761 0.49456 0.495769 0.494684 0.495203 0.494797 0.494248 0.492275 0.485196 0.46163 0.400004 0.298735 0.194264 0.122078 0.0349743 0.0350468 0.152123 0.217724 0.307909 0.396973 0.463151 0.495079 0.498182 0.886382 1.08889 0.740889 0.506964 0.498422 0.494816 0.503828 0.461388 0.970214 -0.168836 0.168575 -0.168602 0.168591 -0.1686 0.168603 -0.168611 0.168604 -0.168597 0.168581 -0.168521 0.168298 -0.167493 0.164768 -0.157366 0.143928 -0.161422 1 -0.163869 0.144086 -0.156883 0.164802 -0.167469 0.168257 -0.168474 0.165789 -0.164355 0.120987 -0.167022 0.168573 -0.1686 0.168603 -0.168603 0.168576 -0.168837 3.37985e-17 -5.20258e-17 -5.66124e-16 -4.66582e-18 -6.80161e-16 1.67369e-14 -3.8029e-13 1.05389e-11 -2.71098e-10 6.47138e-09 -1.52257e-07 3.38791e-06 -6.97826e-05 0.00113097 -0.0106788 0.071013 -0.332548 1 -0.351609 0.073722 -0.015548 0.00163466 -9.13274e-05 4.44638e-06 -9.11502e-08 -1.05184e-08 3.47132e-10 9.9472e-11 -2.96727e-11 5.4379e-12 -1.70158e-13 5.88503e-15 -7.80032e-16 4.93262e-18 8.75945e-16 
3 -382.055 -78.3224 16.6659 0.034787 0.0342854 0.0340069 0.0342726 0.0341988 0.0342897 0.0342178 0.0343045 0.0345367 0.0354266 0.0386963 0.0500101 0.0843809 0.165306 0.320011 0.498509 0.63905 0.640611 0.486137 0.345195 0.166854 0.0850112 0.0575276 0.0395121 0.0648631 0.0352487 0.487823 0.055648 0.0504516 0.0341342 0.0342232 0.0342172 0.0342099 0.0363573 -2.81319 -2.2383 -2.23768 -2.23839 -2.23822 -2.23843 -2.23828 -2.23856 -2.23931 -2.24218 -2.25247 -2.28501 -2.36112 -2.4654 -2.5633 -2.62576 -2.70205 -2.70344 -2.59688 -2.53948 -2.46352 -2.36856 -2.2789 -2.22142 -2.18842 -1.46422 -1.32123 -1.97036 -2.22477 -2.23209 -2.23829 -2.23827 -2.23794 -2.81698 0.974006 0.461025 0.504418 0.494707 0.49576 0.495021 0.495072 0.494707 0.493905 0.491007 0.480691 0.448141 0.372029 0.267739 0.169834 0.107371 0.0310885 0.029693 0.136258 0.193655 0.269624 0.364584 0.454256 0.511745 0.544765 1.26899 1.41203 0.762991 0.508687 0.501894 0.494808 0.503829 0.461388 0.970214 -0.163921 0.163667 -0.163693 0.16369 -0.163691 0.163691 -0.163693 0.16369 -0.163683 0.163661 -0.163574 0.163255 -0.162116 0.158418 -0.149317 0.135156 -0.156178 1 -0.158629 0.135437 -0.148836 0.158413 -0.162126 0.163283 -0.163685 0.16253 -0.162127 0.119099 -0.162767 0.163769 -0.163694 0.163692 -0.163692 0.163666 -0.16392 2.47739e-16 -5.25912e-17 -2.18035e-16 3.62032e-17 -1.64477e-15 3.58698e-14 -8.12962e-13 2.25112e-11 -5.79026e-10 1.37921e-08 -3.20534e-07 6.96704e-06 -0.000132641 0.0019733 -0.014845 0.0817656 -0.343992 1 -0.362045 0.0839363 -0.0198681 0.00232509 -0.000149887 8.03009e-06 -7.43201e-08 1.008e-08 -6.47321e-10 -9.4315e-10 -1.62015e-11 3.87284e-12 -6.29118e-14 2.91907e-15 -2.23658e-16 3.20572e-18 6.88757e-16 
3.1 -375.194 -78.9428 16.0456 0.0359571 0.0342711 0.0352089 0.0341795 0.0342246 0.0339844 0.0342875 0.0343416 0.0346963 0.0360052 0.0407998 0.0568628 0.103016 0.203132 0.374222 0.550195 0.674848 0.67873 0.538138 0.394391 0.206323 0.103239 0.0642602 0.0412507 0.0653437 0.0272874 0.46342 0.053466 0.0517869 0.0341791 0.0342175 0.0342172 0.0342099 0.0363573 -2.81934 -2.23785 -2.24011 -2.238 -2.23833 -2.23783 -2.23854 -2.23867 -2.23982 -2.24404 -2.2589 -2.30259 -2.39214 -2.49595 -2.58349 -2.63834 -2.70407 -2.70629 -2.6117 -2.5574 -2.49565 -2.3978 -2.29574 -2.24079 -2.20754 -1.56885 -1.4446 -2.07166 -2.23081 -2.23449 -2.23828 -2.23827 -2.23794 -2.81698 0.967854 0.461472 0.501993 0.495098 0.495651 0.49562 0.494815 0.494591 0.493392 0.489145 0.47427 0.430559 0.341002 0.237188 0.14965 0.0947915 0.0290671 0.0268413 0.121439 0.175742 0.237489 0.335347 0.437414 0.492377 0.525648 1.16437 1.28867 0.661694 0.50264 0.499489 0.494823 0.503828 0.461388 0.970214 -0.159337 0.15909 -0.159115 0.159124 -0.159115 0.159113 -0.159104 0.159108 -0.159102 0.159068 -0.158944 0.158487 -0.156887 0.151974 -0.14119 0.126917 -0.1515 1 -0.153674 0.12723 -0.140477 0.151918 -0.156901 0.158526 -0.15897 0.157712 -0.15829 0.111998 -0.158255 0.159109 -0.159114 0.159114 -0.159114 0.159088 -0.159335 4.10804e-17 1.27771e-17 7.07254e-16 9.90051e-17 -2.83461e-15 7.32177e-14 -1.67032e-12 4.59127e-11 -1.18191e-09 2.80744e-08 -6.38073e-07 1.345e-05 -0.00023283 0.00307602 -0.0200283 0.0927535 -0.353424 1 -0.368754 0.0940244 -0.0241129 0.00316561 -0.000240274 1.41819e-05 -8.03744e-07 5.37262e-08 -6.15476e-12 -1.92477e-09 5.4384e-11 -1.46293e-11 3.94857e-13 -1.18196e-14 -4.77772e-16 8.00113e-18 7.77777e-16 
3.2 -368.33 -80.0281 14.9603 0.0379479 0.0341417 0.0346283 0.0341544 0.0342406 0.0341379 0.0342936 0.0344012 0.0349289 0.0368734 0.0438456 0.0663094 0.127094 0.248237 0.429849 0.598922 0.706609 0.712746 0.589597 0.444162 0.253506 0.126798 0.075179 0.0437661 0.0704192 0.0729847 0.45827 0.063978 0.0514504 0.0343375 0.0342163 0.0342173 0.0342099 0.0363574 -2.82153 -2.23753 -2.23907 -2.2381 -2.23834 -2.23811 -2.23851 -2.23887 -2.24058 -2.24679 -2.26788 -2.32454 -2.42499 -2.52454 -2.59961 -2.64928 -2.70473 -2.70689 -2.62601 -2.57053 -2.52301 -2.42662 -2.32168 -2.27292 -2.25792 -1.95398 -1.78182 -2.11215 -2.23208 -2.23801 -2.23828 -2.23828 -2.23794 -2.81698 0.965659 0.461794 0.503029 0.495001 0.495638 0.495342 0.494841 0.494392 0.492638 0.486394 0.465281 0.408612 0.308153 0.208599 0.133526 0.0838543 0.0284059 0.0262484 0.107129 0.16261 0.210135 0.306528 0.411475 0.460245 0.475262 0.779234 0.951445 0.621208 0.501377 0.49597 0.494825 0.503827 0.461388 0.970214 -0.154905 0.154664 -0.154689 0.154693 -0.154691 0.15469 -0.154686 0.154685 -0.154673 0.154625 -0.154446 0.153794 -0.151568 0.145221 -0.132941 0.119209 -0.147261 1 -0.148869 0.11941 -0.131755 0.14512 -0.151547 0.153764 -0.154313 0.151772 -0.151813 0.107613 -0.153241 0.154581 -0.154686 0.15469 -0.15469 0.154666 -0.154906 1.93677e-16 9.92598e-19 8.8122e-17 2.37177e-16 -6.31887e-15 1.58724e-13 -3.61599e-12 9.93969e-11 -2.55654e-09 6.03818e-08 -1.33781e-06 2.68104e-05 -0.000415317 0.00469747 -0.0261798 0.10374 -0.361079 1 -0.372235 0.103878 -0.0282837 0.00440913 -0.000396234 2.582e-05 -2.20636e-06 6.3053e-08 -4.09095e-10 3.44033e-09 -2.66788e-10 4.41142e-11 -1.55482e-12 5.34144e-14 -1.61052e-15 3.0463e-17 -4.58837e-16 
3.3 -361.469 -80.0417 14.9467 0.0372641 0.0341369 0.0333353 0.0342467 0.0342187 0.0344696 0.0342574 0.0344977 0.0352729 0.0381549 0.0482007 0.0791188 0.157387 0.299308 0.485374 0.644274 0.734918 0.742912 0.640075 0.494098 0.306905 0.156756 0.0890702 0.0483467 0.0736437 0.0920211 0.478131 0.0713097 0.0499285 0.0343257 0.0342238 0.0342174 0.0342099 0.0363574 -2.81571 -2.23791 -2.23652 -2.23851 -2.23824 -2.23878 -2.23836 -2.23919 -2.24169 -2.25079 -2.28014 -2.35072 -2.45818 -2.54991 -2.61219 -2.65899 -2.70443 -2.70554 -2.64 -2.58045 -2.54633 -2.45599 -2.35134 -2.27934 -2.25703 -1.91105 -1.71105 -2.02116 -2.22484 -2.2358 -2.23829 -2.23827 -2.23794 -2.81698 0.971481 0.461418 0.505581 0.494595 0.495739 0.494677 0.494993 0.494074 0.491525 0.482391 0.453029 0.382431 0.274963 0.183228 0.12095 0.0741436 0.0287025 0.0275966 0.0931327 0.152691 0.186813 0.277159 0.381809 0.453828 0.47615 0.822163 1.02221 0.71219 0.508618 0.498179 0.494812 0.503828 0.461388 0.970214 -0.150455 0.150222 -0.150247 0.150238 -0.150246 0.150248 -0.150254 0.150244 -0.150223 0.150154 -0.149896 0.148973 -0.145926 0.138 -0.124571 0.112014 -0.143344 1 -0.144131 0.111942 -0.122693 0.137867 -0.145867 0.148893 -0.149795 0.147245 -0.14639 0.108661 -0.148719 0.150208 -0.150244 0.150248 -0.150248 0.150224 -0.150457 -2.10809e-16 7.39995e-18 -2.08698e-16 5.35675e-16 -1.38054e-14 3.53946e-13 -8.00998e-12 2.20956e-10 -5.65105e-09 1.31936e-07 -2.83434e-06 5.3195e-05 -0.000728341 0.00695865 -0.0333028 0.114538 -0.367253 1 -0.373178 0.11343 -0.0326618 0.00613075 -0.000552407 4.36155e-05 -2.85043e-06 -1.47762e-07 4.20211e-09 2.75336e-09 -9.08919e-10 2.37213e-10 -6.30361e-12 2.39657e-13 -9.75216e-15 2.46353e-16 -8.00995e-16 
3.4 -354.612 -79.4387 15.5497 0.0350817 0.0342694 0.0337781 0.0342877 0.0342019 0.0343712 0.0342955 0.0346383 0.0357876 0.0400159 0.054333 0.0961786 0.194226 0.354551 0.539516 0.686262 0.76058 0.769864 0.689425 0.543972 0.364314 0.193641 0.105417 0.0551631 0.0725614 0.0617967 0.481531 0.0623841 0.0504206 0.0341773 0.0342255 0.0342176 0.03421 0.0363574 -2.81173 -2.23828 -2.23724 -2.23847 -2.23822 -2.23862 -2.23853 -2.23964 -2.24334 -2.25651 -2.29628 -2.38053 -2.49013 -2.57136 -2.62188 -2.66781 -2.70347 -2.70264 -2.65364 -2.58863 -2.56553 -2.48531 -2.38058 -2.27222 -2.21861 -1.5366 -1.36701 -1.96876 -2.22334 -2.23227 -2.23828 -2.23827 -2.23794 -2.81698 0.975465 0.461043 0.504859 0.494634 0.495756 0.494831 0.494827 0.493623 0.489876 0.476671 0.43688 0.352623 0.243019 0.161785 0.111255 0.0653291 0.0296602 0.0304922 0.0794982 0.144511 0.167608 0.247831 0.352573 0.460943 0.514577 1.19661 1.36625 0.764592 0.510111 0.501712 0.494819 0.503828 0.461388 0.970214 -0.145839 0.145614 -0.145637 0.145632 -0.145635 0.145635 -0.145637 0.145627 -0.1456 0.1455 -0.145132 0.143835 -0.139762 0.130229 -0.116125 0.105313 -0.139664 1 -0.139433 0.104827 -0.113417 0.130084 -0.139697 0.143793 -0.145171 0.143939 -0.143404 0.107982 -0.144733 0.145694 -0.145637 0.145636 -0.145636 0.145613 -0.145839 -4.26341e-17 3.48302e-17 2.18841e-19 1.0879e-15 -2.85335e-14 7.27612e-13 -1.64975e-11 4.53272e-10 -1.14843e-08 2.64967e-07 -5.45506e-06 9.5774e-05 -0.0011254 0.00996053 -0.0412445 0.124972 -0.372259 1 -0.372396 0.122632 -0.0375618 0.00844249 -0.000795445 7.74538e-05 -2.95115e-06 1.12368e-07 -1.61227e-08 -3.76744e-08 -6.62796e-10 4.64819e-10 -1.27054e-11 4.9212e-13 -1.93539e-14 7.91945e-16 3.0617e-16 
3.5 -347.753 -79.7592 15.2292 0.0353029 0.0342941 0.0351066 0.0341999 0.0342267 0.0340456 0.0344103 0.0348384 0.0365506 0.0427046 0.0628345 0.118412 0.237343 0.412056 0.591309 0.725282 0.784526 0.794546 0.737726 0.593768 0.423352 0.237199 0.125383 0.063802 0.0731593 0.037539 0.459215 0.0570242 0.0524241 0.0342013 0.0342183 0.0342178 0.03421 0.0363574 -2.8167 -2.23799 -2.23988 -2.23806 -2.23834 -2.238 -2.23894 -2.24028 -2.24576 -2.26456 -2.31675 -2.41288 -2.51938 -2.58872 -2.62938 -2.67597 -2.70207 -2.69864 -2.66673 -2.59628 -2.58035 -2.51321 -2.40945 -2.28743 -2.21462 -1.51695 -1.38218 -2.05297 -2.23098 -2.23425 -2.23827 -2.23828 -2.23794 -2.81698 0.970492 0.461336 0.502223 0.495043 0.49564 0.49545 0.494412 0.49298 0.487451 0.468626 0.416419 0.320274 0.21377 0.144421 0.103757 0.0571637 0.0310693 0.0344968 0.0664046 0.136856 0.15279 0.219931 0.3237 0.445739 0.51856 1.21626 1.35108 0.680386 0.502471 0.499736 0.494828 0.503826 0.461388 0.970214 -0.140936 0.140717 -0.140739 0.140746 -0.140739 0.140736 -0.140727 0.140722 -0.140686 0.140542 -0.14002 0.13822 -0.132936 0.121916 -0.107702 0.0990916 -0.136168 1 -0.134819 0.0981055 -0.104121 0.121777 -0.132908 0.13827 -0.140088 0.139383 -0.139754 0.101735 -0.140037 0.140732 -0.140738 0.140738 -0.140738 0.140715 -0.140934 -2.80182e-16 -1.21266e-17 -3.03164e-16 2.20252e-15 -5.99161e-14 1.53858e-12 -3.53302e-11 9.68757e-10 -2.45587e-08 5.64366e-07 -1.10051e-05 0.000178618 -0.00172522 0.0136602 -0.049834 0.134871 -0.37641 1 -0.370734 0.131474 -0.0432911 0.0115546 -0.00121923 0.000144555 -3.74197e-06 1.16545e-06 -1.18575e-08 -8.93379e-08 2.25229e-09 3.0951e-10 -3.01577e-11 1.0866e-12 -4.20199e-14 1.6444e-15 1.09812e-16 
3.6 -340.902 -80.8169 14.1714 0.0375262 0.0341623 0.0348407 0.0341464 0.0342555 0.0341329 0.034498 0.0351383 0.0376709 0.0465698 0.0744358 0.146628 0.285872 0.470029 0.64018 0.762012 0.807716 0.818055 0.78515 0.643646 0.481871 0.286432 0.151039 0.0747207 0.0787108 0.0682758 0.449691 0.0670016 0.0521088 0.0343885 0.034219 0.0342182 0.0342101 0.0363574 -2.82226 -2.23758 -2.23949 -2.23805 -2.2384 -2.23817 -2.23919 -2.24125 -2.24929 -2.27564 -2.34156 -2.44631 -2.54487 -2.60225 -2.63535 -2.68363 -2.70035 -2.69398 -2.67905 -2.60427 -2.59078 -2.53816 -2.43949 -2.32815 -2.25581 -1.86987 -1.72065 -2.12171 -2.2321 -2.23775 -2.23829 -2.23828 -2.23794 -2.81698 0.964929 0.461747 0.502615 0.495053 0.495582 0.495283 0.494166 0.492008 0.483923 0.457547 0.391608 0.286843 0.18827 0.130895 0.0977898 0.0495011 0.0327833 0.0391535 0.0540849 0.128862 0.142356 0.194983 0.29366 0.405013 0.477375 0.863347 1.01261 0.611646 0.501352 0.496226 0.494808 0.503824 0.461387 0.970214 -0.135662 0.135451 -0.135472 0.135477 -0.135473 0.135471 -0.135463 0.135452 -0.135398 0.135194 -0.13446 0.132005 -0.125388 0.113155 -0.0994247 0.0933391 -0.132839 1 -0.130387 0.0918494 -0.095064 0.113036 -0.12542 0.132119 -0.134449 0.132989 -0.133502 0.0958699 -0.134243 0.135373 -0.135468 0.135473 -0.135473 0.135451 -0.135661 -1.67231e-16 -2.38462e-17 -1.8817e-16 4.9406e-15 -1.35853e-13 3.45234e-12 -7.93977e-11 2.17383e-09 -5.4767e-08 1.23123e-06 -2.24841e-05 0.000330475 -0.00258361 0.01815 -0.0589121 0.144089 -0.379985 1 -0.368985 0.139942 -0.0502216 0.0155713 -0.00191959 0.000273321 -1.08293e-05 1.86367e-06 3.48518e-08 -9.34727e-08 8.06898e-09 -1.67878e-09 6.36088e-11 -2.3083e-12 8.29598e-14 -2.87807e-15 3.67648e-17 
3.7 -334.079 -81.1463 13.842 0.0378038 0.0341178 0.0334702 0.034231 0.0342449 0.0345116 0.0345574 0.0355922 0.0393085 0.0520521 0.0899858 0.181311 0.338499 0.526945 0.685961 0.79726 0.831042 0.841469 0.831809 0.69386 0.538187 0.339829 0.184029 0.0895939 0.08717 0.103724 0.467489 0.0778882 0.0501171 0.0344115 0.0342307 0.0342187 0.0342103 0.0363575 -2.81866 -2.23779 -2.23681 -2.23847 -2.23833 -2.23895 -2.23934 -2.24272 -2.25437 -2.29043 -2.37027 -2.47918 -2.56607 -2.61241 -2.64039 -2.69085 -2.69844 -2.68912 -2.69035 -2.61311 -2.59722 -2.55902 -2.47084 -2.37131 -2.29544 -1.96119 -1.7621 -2.05199 -2.22364 -2.23602 -2.23831 -2.23828 -2.23794 -2.81698 0.968527 0.461538 0.505292 0.494633 0.495654 0.494502 0.494018 0.490543 0.478847 0.442752 0.362898 0.253977 0.167079 0.120732 0.0927465 0.0422863 0.0346977 0.044013 0.0427852 0.120031 0.135919 0.174121 0.262317 0.361857 0.437744 0.772021 0.971157 0.681364 0.509817 0.497958 0.494794 0.503824 0.461387 0.970214 -0.129977 0.129775 -0.129797 0.12979 -0.129796 0.129796 -0.129796 0.129771 -0.129692 0.129403 -0.128381 0.125111 -0.117147 0.104096 -0.0914226 0.0880426 -0.129683 1 -0.126277 0.0861456 -0.0865301 0.10401 -0.117232 0.125212 -0.128314 0.12654 -0.126757 0.0946898 -0.128376 0.129748 -0.129793 0.129798 -0.129798 0.129777 -0.129979 -2.17814e-16 -9.81951e-18 -5.97942e-16 1.02597e-14 -2.8045e-13 7.0728e-12 -1.61157e-10 4.43036e-09 -1.10158e-07 2.40173e-06 -4.05776e-05 0.000533402 -0.00380692 0.0234208 -0.0682851 0.152528 -0.383213 1 -0.367821 0.147988 -0.0585153 0.0205957 -0.00298252 0.000435732 -2.90245e-05 1.74769e-06 -3.78357e-08 -2.67614e-08 -1.87855e-09 -2.4052e-10 -3.65396e-11 1.09588e-12 -3.54732e-14 1.20905e-15 9.49498e-16 
3.8 -327.292 -80.6814 14.3069 0.03565 0.0342462 0.0335789 0.0343033 0.0342304 0.0345375 0.03472 0.0362646 0.0416931 0.0596974 0.110404 0.222404 0.393685 0.581636 0.728869 0.831808 0.855234 0.86572 0.877654 0.744622 0.591183 0.395672 0.224783 0.110199 0.095868 0.0994138 0.473546 0.0704669 0.0506531 0.0342587 0.0342348 0.0342197 0.0342105 0.0363575 -2.81187 -2.23822 -2.23687 -2.23855 -2.23831 -2.2391 -2.2399 -2.24486 -2.26157 -2.30944 -2.40194 -2.50989 -2.58289 -2.61979 -2.64504 -2.69758 -2.69641 -2.68448 -2.70039 -2.62294 -2.60039 -2.57529 -2.50202 -2.40356 -2.31041 -1.66707 -1.44206 -1.97408 -2.22243 -2.23263 -2.23829 -2.23828 -2.23794 -2.81698 0.975325 0.461107 0.50523 0.494554 0.495669 0.494357 0.493456 0.4884 0.471646 0.423744 0.331229 0.223265 0.150257 0.113353 0.0881 0.0355512 0.0367269 0.0486585 0.0327447 0.110197 0.132755 0.157855 0.231133 0.329604 0.422778 1.06614 1.2912 0.75927 0.511028 0.501347 0.494812 0.50382 0.461386 0.970214 -0.123873 0.123682 -0.123702 0.123697 -0.1237 0.123699 -0.123696 0.123663 -0.123551 0.123148 -0.121743 0.117517 -0.108319 0.094929 -0.0838325 0.0831961 -0.126723 1 -0.122633 0.0810762 -0.0787725 0.0948751 -0.108425 0.117529 -0.121665 0.120977 -0.121338 0.093236 -0.12283 0.123734 -0.123702 0.123702 -0.123702 0.123682 -0.123874 3.12813e-16 1.05091e-17 -1.20581e-15 2.16758e-14 -5.94549e-13 1.50485e-11 -3.41202e-10 9.35349e-09 -2.29054e-07 4.81588e-06 -7.46614e-05 0.000891434 -0.00543863 0.0294055 -0.0777271 0.160093 -0.386266 1 -0.36775 0.155541 -0.0682326 0.0266282 -0.00447371 0.000733518 -7.23549e-05 2.35803e-06 -4.01615e-07 -2.50922e-07 -2.67305e-08 6.62385e-09 -1.65136e-10 6.502e-12 -2.65948e-13 1.07967e-14 -6.59743e-16 
3.9 -320.525 -80.7107 14.2777 0.0348647 0.0343104 0.034958 0.0342338 0.0342647 0.0342584 0.0350452 0.0372479 0.0451302 0.0701818 0.136551 0.269257 0.449884 0.63334 0.769444 0.866269 0.8808 0.891491 0.922452 0.795936 0.640287 0.452306 0.272519 0.137538 0.105176 0.0716495 0.455253 0.0618689 0.0531638 0.0342815 0.0342288 0.034221 0.0342108 0.0363576 -2.81367 -2.23809 -2.23956 -2.23816 -2.23847 -2.23865 -2.241 -2.24796 -2.27157 -2.33283 -2.43519 -2.53718 -2.59565 -2.62501 -2.64971 -2.70374 -2.69435 -2.6804 -2.70896 -2.63366 -2.60121 -2.58707 -2.53111 -2.42852 -2.31679 -1.52048 -1.33267 -2.0321 -2.23124 -2.23417 -2.2383 -2.23829 -2.23794 -2.81698 0.973525 0.461231 0.502541 0.49494 0.495516 0.494807 0.492358 0.485299 0.461647 0.400354 0.297971 0.195977 0.137499 0.108129 0.0834297 0.0293952 0.0387893 0.0527316 0.0241793 0.0994741 0.131931 0.146073 0.202041 0.304643 0.416393 1.21274 1.40059 0.701254 0.502213 0.499812 0.494805 0.503815 0.461386 0.970214 -0.117365 0.117183 -0.117201 0.117205 -0.117199 0.117195 -0.11718 0.117142 -0.116988 0.116428 -0.114533 0.109263 -0.0990765 0.0858514 -0.0767731 0.0787977 -0.123991 1 -0.119582 0.0766993 -0.0719806 0.0858323 -0.0991618 0.109146 -0.114439 0.11524 -0.115856 0.0869028 -0.116649 0.11719 -0.117199 0.117199 -0.1172 0.117181 -0.117363 -1.52718e-16 2.71018e-17 -1.70075e-15 4.72984e-14 -1.3098e-12 3.32698e-11 -7.56735e-10 2.05044e-08 -4.91361e-07 9.83224e-06 -0.000135481 0.00143544 -0.00753354 0.0360322 -0.0869853 0.166717 -0.389241 1 -0.369096 0.162519 -0.0792343 0.0336386 -0.0065003 0.00123512 -0.000108333 5.62647e-06 -9.04287e-07 -9.6614e-07 -1.2635e-08 3.39592e-09 -4.67342e-10 1.70827e-11 -6.90248e-13 2.84888e-14 -1.03244e-15 
4 -313.781 -81.5231 13.4653 0.0368821 0.03419 0.0350214 0.0341592 0.0343231 0.0343392 0.0354676 0.0386885 0.0500165 0.0843148 0.169034 0.320696 0.505707 0.681719 0.808434 0.900996 0.908001 0.919128 0.965798 0.847455 0.685422 0.508331 0.325682 0.171668 0.117718 0.0671131 0.441298 0.0698507 0.0530034 0.0345095 0.0342353 0.034223 0.0342112 0.0363577 -2.82123 -2.23766 -2.23984 -2.23806 -2.23863 -2.23891 -2.24232 -2.25245 -2.28505 -2.36032 -2.46842 -2.56025 -2.60487 -2.62871 -2.65471 -2.70917 -2.69234 -2.67719 -2.71587 -2.64496 -2.60071 -2.59494 -2.55661 -2.45303 -2.33216 -1.74178 -1.60538 -2.12583 -2.23254 -2.23755 -2.23835 -2.23829 -2.23794 -2.81698 0.965959 0.461659 0.502266 0.495042 0.495354 0.494545 0.491029 0.480808 0.448161 0.37286 0.264748 0.172901 0.12827 0.104432 0.078427 0.0239677 0.0407984 0.0559483 0.0172696 0.0881797 0.132433 0.138204 0.176548 0.280131 0.40102 0.991434 1.12788 0.607521 0.500915 0.496434 0.494747 0.503809 0.461384 0.970213 -0.110484 0.110312 -0.110329 0.110333 -0.110328 0.110323 -0.110303 0.110248 -0.110035 0.109266 -0.106769 0.100455 -0.089626 0.0770587 -0.0703472 0.0748462 -0.121516 1 -0.117202 0.0730281 -0.0662535 0.0770756 -0.0896617 0.100211 -0.106647 0.108155 -0.108716 0.0794731 -0.109383 0.110244 -0.110323 0.110328 -0.110329 0.110311 -0.110482 -2.26027e-16 7.47139e-17 -3.774e-15 9.89191e-14 -2.73094e-12 6.91409e-11 -1.56672e-09 4.20514e-08 -9.75121e-07 1.82183e-05 -0.000208918 0.00224228 -0.0101387 0.0432002 -0.0958871 0.17237 -0.392173 1 -0.371994 0.168863 -0.0911526 0.0415212 -0.00907643 0.0019929 -0.000163948 1.40545e-05 -6.76431e-07 -1.04188e-06 8.75749e-08 -5.56972e-08 1.39499e-09 -4.75713e-11 1.57929e-12 -5.32274e-14 2.3228e-15 
