time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.9 -332.65 -55.0143 12.6428 0.0567196 0.0364573 0.0361423 0.0364544 0.0366822 0.0369328 0.0372201 0.0375391 0.0378948 0.0383059 0.0387533 0.0393014 0.0393305 0.0391137 0.0451892 0.0396418 0.0515533 0.0380264 0.0371895 0.0364916 0.0360438 0.0379205 0.0451461 0.0393754 -2.75832 -2.23915 -2.24468 -2.24603 -2.2468 -2.24767 -2.24866 -2.24976 -2.25098 -2.25238 -2.25392 -2.25584 -2.25595 -2.2483 -2.24176 -2.24668 -2.24746 -2.24913 -2.24808 -2.26318 -2.25565 -2.2197 -2.21819 -2.82599 1.02888 0.460175 0.497418 0.487069 0.487178 0.485781 0.484697 0.483508 0.482237 0.480807 0.479252 0.477331 0.47722 0.48488 0.491427 0.486538 0.485802 0.484227 0.485377 0.470801 0.477451 0.522404 0.481137 0.961204 0.245441 -0.245174 0.245114 -0.245077 0.245062 -0.245044 0.245023 -0.245001 0.244975 -0.244946 0.244912 -0.246154 1 -0.246133 0.244967 -0.24487 0.244831 -0.243719 0.244994 -0.245073 0.241874 -0.245265 0.244075 -0.244316 0.245445 -3.0738e-17 -2.42057e-16 6.78891e-15 -1.90028e-13 5.29747e-12 -1.48047e-10 4.14511e-09 -1.16187e-07 3.25823e-06 -9.13595e-05 0.00255744 -0.0714802 1 -0.0714647 0.00257798 -9.12092e-05 5.55151e-06 9.72506e-07 -3.5302e-08 1.30305e-09 -1.17243e-10 -2.52803e-13 -2.89001e-13 -2.65468e-15 -2.39205e-17 
4 -330.784 -55.1382 12.5189 0.0774736 0.0358059 0.0368483 0.0370491 0.0373304 0.0376213 0.0379426 0.0382902 0.0386561 0.0390583 0.0394826 0.0399626 0.0399277 0.0394306 0.0453215 0.0399133 0.0526294 0.0384845 0.0378939 0.0383775 0.041052 0.0378056 0.0443028 0.0394895 -2.82927 -2.23682 -2.24738 -2.24795 -2.2489 -2.24986 -2.25092 -2.25206 -2.25326 -2.25457 -2.25597 -2.25761 -2.25729 -2.25191 -2.24536 -2.24216 -2.24448 -2.25014 -2.25086 -2.26426 -2.26589 -2.23519 -2.22386 -2.82226 0.957927 0.462507 0.494725 0.485147 0.485086 0.483591 0.482437 0.481209 0.479959 0.478618 0.47721 0.47556 0.475876 0.48127 0.487828 0.491062 0.488788 0.483216 0.4826 0.469725 0.467209 0.506916 0.475461 0.964932 0.245513 -0.244994 0.244995 -0.244995 0.244976 -0.244955 0.244933 -0.244908 0.244882 -0.244854 0.244822 -0.246095 1 -0.2461 0.244901 -0.24476 0.244715 -0.243579 0.244915 -0.244896 0.241872 -0.244886 0.243534 -0.244798 0.245398 5.35773e-17 -3.36213e-16 8.86472e-15 -2.37401e-13 6.36904e-12 -1.71655e-10 4.65389e-09 -1.26721e-07 3.46605e-06 -9.51322e-05 0.00261845 -0.0721922 1 -0.0721513 0.00257873 -0.000103386 2.9409e-06 1.35687e-06 -4.63831e-08 1.59329e-09 -5.68989e-11 2.09141e-13 -6.98793e-14 -2.16821e-14 7.00201e-16 
4.1 -328.754 -55.2494 12.4077 0.0673931 0.0369617 0.037537 0.0377376 0.038112 0.0385204 0.0389603 0.0394414 0.0399618 0.040515 0.0411219 0.0417387 0.0416979 0.0413991 0.0498312 0.039968 0.0503517 0.038703 0.038434 0.0394021 0.0441501 0.0373131 0.0447151 0.039115 -2.87078 -2.24426 -2.24998 -2.2504 -2.25166 -2.253 -2.25443 -2.25598 -2.25764 -2.25939 -2.26127 -2.2633 -2.26299 -2.26257 -2.26145 -2.24993 -2.24537 -2.24942 -2.25289 -2.23055 -2.23624 -2.25338 -2.24802 -2.82444 0.916415 0.455066 0.49212 0.482705 0.482325 0.480459 0.478925 0.477284 0.475579 0.473801 0.471902 0.469865 0.470182 0.470603 0.471737 0.483284 0.487891 0.483931 0.480566 0.503437 0.496862 0.488722 0.451305 0.962748 0.245284 -0.244684 0.244784 -0.244809 0.244781 -0.244753 0.244722 -0.244688 0.244651 -0.244611 0.244567 -0.245895 1 -0.245898 0.244526 -0.244637 0.244722 -0.243741 0.244747 -0.244698 0.244528 -0.244392 0.244866 -0.24425 0.245255 5.50657e-17 -5.59799e-16 1.37697e-14 -3.49497e-13 8.91409e-12 -2.28327e-10 5.88183e-09 -1.52472e-07 3.98109e-06 -0.000104674 0.00277443 -0.0740119 1 -0.0740076 0.00274195 -0.000108846 8.40049e-06 1.60812e-06 -5.7044e-08 2.1598e-09 -9.47067e-11 3.68276e-12 6.89899e-14 -4.99266e-15 1.8593e-16 
4.2 -326.55 -55.2284 12.4287 0.0400892 0.0383654 0.0374872 0.0378565 0.0382644 0.0387353 0.0392539 0.0398344 0.0404918 0.0412134 0.0420299 0.0428984 0.042924 0.0428683 0.0520242 0.0405899 0.0496725 0.0390303 0.0384906 0.038148 0.0408012 0.0381346 0.0464403 0.0394106 -2.82167 -2.25014 -2.24959 -2.25094 -2.25232 -2.25389 -2.25562 -2.25753 -2.25966 -2.26197 -2.26454 -2.26739 -2.26751 -2.26616 -2.26578 -2.25979 -2.25275 -2.25078 -2.25269 -2.22204 -2.22001 -2.24452 -2.25048 -2.83061 0.965519 0.449181 0.492508 0.48216 0.481663 0.479565 0.477741 0.475739 0.473564 0.471219 0.468637 0.465774 0.465658 0.467018 0.467415 0.47343 0.48052 0.482575 0.480766 0.511938 0.51309 0.49758 0.448844 0.956583 0.245016 -0.24465 0.244711 -0.244698 0.244668 -0.244635 0.244598 -0.244557 0.24451 -0.244458 0.244398 -0.245751 1 -0.245723 0.244298 -0.244552 0.244665 -0.243741 0.244626 -0.24468 0.245109 -0.244497 0.245584 -0.243513 0.245134 -2.46271e-17 -5.19686e-16 1.34687e-14 -3.49969e-13 9.07431e-12 -2.3553e-10 6.1204e-09 -1.59318e-07 4.15759e-06 -0.000108748 0.00285472 -0.075163 1 -0.0751995 0.00289051 -0.000101693 -2.52405e-07 1.89215e-06 -6.87468e-08 2.60622e-09 -3.43035e-11 -1.13109e-12 1.51665e-13 -6.45598e-15 3.22397e-16 
4.3 -324.159 -55.1753 12.4817 0.0440164 0.0380598 0.037295 0.0377769 0.0381586 0.0385947 0.0390906 0.0396498 0.0402896 0.0410226 0.0418517 0.0428171 0.0428806 0.0425598 0.0492822 0.0417861 0.0526074 0.0397657 0.0386493 0.0373539 0.0370779 0.0392089 0.0462553 0.0404463 -2.76687 -2.24626 -2.2486 -2.2506 -2.25188 -2.25336 -2.25503 -2.2569 -2.25902 -2.26143 -2.26413 -2.26735 -2.26763 -2.26054 -2.25506 -2.25884 -2.25799 -2.25471 -2.25286 -2.25472 -2.24619 -2.22566 -2.22768 -2.83201 1.02032 0.453068 0.493502 0.482504 0.482105 0.480098 0.47833 0.476365 0.474195 0.471761 0.46905 0.465817 0.46554 0.47263 0.478132 0.47438 0.475271 0.478646 0.480595 0.479259 0.486908 0.516446 0.471642 0.955178 0.245015 -0.244809 0.244759 -0.244704 0.244677 -0.244646 0.244611 -0.24457 0.244525 -0.244472 0.24441 -0.245753 1 -0.245718 0.244404 -0.244463 0.24446 -0.243399 0.244596 -0.24472 0.242485 -0.244878 0.244305 -0.243784 0.245106 -2.60035e-17 -3.7742e-16 1.03498e-14 -2.79488e-13 7.52774e-12 -2.02818e-10 5.46165e-09 -1.46897e-07 3.9449e-06 -0.000105668 0.00282143 -0.0750675 1 -0.0750861 0.00287239 -0.000102371 1.02213e-06 1.70916e-06 -6.43328e-08 2.46406e-09 -1.83403e-10 8.12275e-13 -3.59684e-13 -9.0422e-15 5.17901e-16 
4.4 -321.57 -55.237 12.4201 0.07137 0.0370943 0.037867 0.0382666 0.038665 0.0390898 0.039566 0.0400896 0.0406621 0.0413134 0.0420268 0.0428813 0.0428926 0.0421225 0.0473925 0.0427046 0.0548774 0.0405638 0.0394379 0.0392074 0.0399552 0.0393437 0.0449078 0.0410263 -2.79316 -2.241 -2.25065 -2.25205 -2.25337 -2.25477 -2.25633 -2.25805 -2.25993 -2.26205 -2.26438 -2.26725 -2.26716 -2.25844 -2.25087 -2.25206 -2.25413 -2.25724 -2.25576 -2.27593 -2.27275 -2.23084 -2.22026 -2.82856 0.994036 0.458325 0.491456 0.481047 0.480615 0.47868 0.477021 0.475216 0.473291 0.471144 0.468796 0.465915 0.46601 0.474738 0.482319 0.481161 0.479134 0.476113 0.477693 0.458054 0.460354 0.511262 0.479067 0.958634 0.245152 -0.24475 0.244706 -0.244674 0.244647 -0.244616 0.244582 -0.244545 0.244503 -0.244457 0.244403 -0.245759 1 -0.245751 0.244485 -0.244325 0.244286 -0.243159 0.244548 -0.244588 0.240941 -0.244735 0.243109 -0.244479 0.245089 7.29471e-18 -4.10137e-16 1.09097e-14 -2.90088e-13 7.7164e-12 -2.05783e-10 5.50214e-09 -1.47304e-07 3.94557e-06 -0.000105643 0.00282192 -0.0751558 1 -0.0751253 0.00280619 -0.000114917 7.95447e-06 1.63255e-06 -5.84965e-08 2.06662e-09 -1.21165e-10 8.56982e-13 -2.82681e-13 -3.25445e-14 1.0763e-15 
4.5 -318.772 -55.3762 12.2808 0.0783104 0.0375914 0.0388744 0.0391927 0.0396973 0.0402331 0.0408109 0.0414341 0.0420942 0.042801 0.0435546 0.0443673 0.0443106 0.0435936 0.0503298 0.0430083 0.0534034 0.0409895 0.0404093 0.0415374 0.0456576 0.0387848 0.0450554 0.0407014 -2.85586 -2.24485 -2.25441 -2.25515 -2.2568 -2.25851 -2.26034 -2.26229 -2.26434 -2.26652 -2.26883 -2.27146 -2.27103 -2.26697 -2.26313 -2.25345 -2.24949 -2.25692 -2.25938 -2.25325 -2.25769 -2.25329 -2.24343 -2.82881 0.93133 0.454473 0.487688 0.477951 0.477184 0.474944 0.473019 0.470979 0.468879 0.466671 0.464343 0.461708 0.462134 0.466206 0.470063 0.479765 0.483776 0.476431 0.474071 0.480731 0.475409 0.488816 0.455898 0.958382 0.24507 -0.244419 0.244487 -0.244503 0.244467 -0.244429 0.244388 -0.244343 0.244296 -0.244245 0.244189 -0.245603 1 -0.245612 0.244218 -0.244169 0.24425 -0.243273 0.24439 -0.24433 0.242905 -0.244142 0.243887 -0.244234 0.244972 2.74753e-17 -6.88417e-16 1.67716e-14 -4.21362e-13 1.06185e-11 -2.68325e-10 6.81327e-09 -1.73701e-07 4.45082e-06 -0.000114506 0.00295898 -0.076652 1 -0.076613 0.00290011 -0.000122718 5.29237e-06 2.28607e-06 -8.2825e-08 3.20929e-09 -1.51007e-10 6.5499e-12 -2.43512e-13 7.6585e-15 -2.96976e-16 
4.6 -315.756 -55.4495 12.2076 0.0556571 0.0393659 0.0393197 0.0397682 0.0403819 0.0410676 0.0418124 0.0426303 0.0435247 0.0444783 0.0455169 0.0465776 0.0465394 0.0461928 0.0546579 0.0434156 0.0517606 0.0413421 0.0408634 0.0411323 0.0449012 0.039575 0.0473708 0.0406784 -2.85972 -2.25323 -2.25589 -2.25723 -2.25923 -2.26142 -2.26378 -2.26633 -2.26907 -2.27195 -2.27501 -2.2783 -2.27808 -2.27729 -2.27582 -2.26425 -2.25593 -2.25762 -2.26066 -2.22689 -2.22856 -2.25769 -2.26051 -2.83502 0.927475 0.446094 0.486218 0.475872 0.47475 0.472032 0.469573 0.466933 0.464148 0.461241 0.458161 0.454867 0.455088 0.45589 0.457371 0.468969 0.477334 0.47574 0.472792 0.507092 0.504538 0.484414 0.438817 0.952173 0.244738 -0.244191 0.244283 -0.244284 0.244239 -0.24419 0.244137 -0.244078 0.244013 -0.243944 0.243867 -0.245346 1 -0.245332 0.243795 -0.244029 0.244181 -0.243325 0.244174 -0.244179 0.244931 -0.243906 0.245116 -0.24329 0.244776 2.45679e-17 -8.73333e-16 2.14442e-14 -5.33321e-13 1.32485e-11 -3.28774e-10 8.156e-09 -2.02476e-07 5.03586e-06 -0.000125518 0.00314073 -0.0788154 1 -0.0788206 0.00313462 -0.000121242 7.481e-06 2.40886e-06 -8.92954e-08 3.39027e-09 -1.10533e-10 1.56136e-12 -5.56958e-14 -1.47652e-14 3.86935e-16 
4.7 -312.511 -55.4361 12.2209 0.0365487 0.0401115 0.039208 0.0398748 0.0405112 0.0412434 0.0420659 0.0429924 0.044045 0.0452174 0.0465345 0.0479619 0.0480072 0.0475817 0.0549976 0.0446704 0.0539726 0.0422236 0.0410255 0.0393931 0.0402868 0.0410273 0.0482262 0.0417836 -2.8071 -2.25477 -2.2551 -2.25763 -2.2597 -2.26208 -2.26473 -2.26767 -2.27094 -2.27454 -2.27847 -2.2829 -2.2831 -2.27877 -2.27413 -2.27191 -2.26841 -2.26199 -2.26065 -2.24243 -2.23562 -2.23931 -2.24457 -2.83958 0.980089 0.444553 0.487004 0.475474 0.47428 0.471374 0.468629 0.465598 0.462274 0.458656 0.454702 0.450271 0.450067 0.454408 0.45906 0.461305 0.464857 0.471362 0.472804 0.491555 0.497478 0.502788 0.454755 0.947609 0.244489 -0.244229 0.244213 -0.244151 0.244105 -0.244053 0.243993 -0.243927 0.24385 -0.243765 0.243667 -0.245172 1 -0.245131 0.243598 -0.243867 0.243925 -0.242963 0.24401 -0.244154 0.24347 -0.244198 0.244519 -0.243065 0.244617 6.86035e-17 -7.44026e-16 1.9434e-14 -4.97012e-13 1.26674e-11 -3.21898e-10 8.15006e-09 -2.05571e-07 5.16666e-06 -0.000129311 0.00322522 -0.0801335 1 -0.0801717 0.00328982 -0.000120031 -5.85419e-06 2.82326e-06 -1.09688e-07 4.36107e-09 -1.73834e-10 -1.40395e-14 -1.25959e-13 -1.766e-14 8.23887e-16 
4.8 -309.026 -55.4514 12.2057 0.0572736 0.0394129 0.0395386 0.040241 0.0408612 0.041554 0.0423431 0.0432345 0.0442516 0.0454263 0.0467646 0.0483323 0.0484105 0.0473642 0.0526469 0.046393 0.0575013 0.0435066 0.0417324 0.0401885 0.0396233 0.0416223 0.0467141 0.0430112 -2.7839 -2.24971 -2.25602 -2.25863 -2.26063 -2.26288 -2.26542 -2.26827 -2.27148 -2.27513 -2.27923 -2.28416 -2.28439 -2.27456 -2.26643 -2.26948 -2.27112 -2.26689 -2.26289 -2.27734 -2.26969 -2.23099 -2.22396 -2.83815 1.00329 0.449615 0.486081 0.474473 0.47335 0.470571 0.467936 0.464999 0.46174 0.45806 0.453945 0.449005 0.448777 0.45862 0.466757 0.463734 0.462143 0.466468 0.470563 0.45664 0.463409 0.511115 0.475364 0.949037 0.244506 -0.244243 0.244164 -0.244089 0.244045 -0.243995 0.243938 -0.243874 0.2438 -0.243714 0.243614 -0.245123 1 -0.245091 0.243638 -0.24365 0.243623 -0.242529 0.243907 -0.244047 0.240657 -0.244313 0.242872 -0.24373 0.244541 3.95878e-17 -6.78282e-16 1.77802e-14 -4.59421e-13 1.1818e-11 -3.03736e-10 7.79091e-09 -1.99225e-07 5.07266e-06 -0.00012844 0.00322813 -0.0804835 1 -0.0804986 0.00327205 -0.000135053 1.13892e-05 2.29371e-06 -8.86051e-08 3.33379e-09 -2.90706e-10 3.48005e-12 -1.39151e-12 -1.15827e-14 -9.11136e-16 
4.9 -305.294 -55.5619 12.0951 0.0804044 0.0391626 0.0406867 0.0412666 0.0419536 0.0426849 0.0434883 0.0443671 0.0453261 0.0464078 0.0476116 0.0490418 0.0490537 0.0476354 0.0527735 0.0476096 0.0580152 0.0444773 0.0430923 0.043525 0.0455719 0.0410899 0.0460451 0.0431564 -2.82375 -2.24875 -2.26012 -2.2618 -2.26398 -2.26626 -2.26875 -2.27146 -2.27441 -2.2777 -2.28136 -2.28588 -2.28571 -2.27592 -2.26918 -2.26531 -2.26292 -2.26851 -2.2677 -2.28048 -2.28034 -2.24906 -2.23577 -2.83679 0.963438 0.450571 0.481978 0.471298 0.470006 0.467191 0.464605 0.461808 0.458814 0.455487 0.451811 0.447293 0.447461 0.45726 0.46401 0.467904 0.470348 0.464847 0.465751 0.453504 0.452763 0.493045 0.463552 0.950398 0.244559 -0.243988 0.243991 -0.24397 0.243921 -0.243868 0.24381 -0.243746 0.243676 -0.243598 0.243507 -0.245056 1 -0.245052 0.243573 -0.243419 0.243481 -0.242482 0.243777 -0.243774 0.240717 -0.243823 0.242648 -0.243945 0.244466 6.30694e-17 -9.23941e-16 2.26534e-14 -5.60563e-13 1.39094e-11 -3.45479e-10 8.59825e-09 -2.14114e-07 5.33242e-06 -0.00013264 0.00328901 -0.0811804 1 -0.0811492 0.00324952 -0.000147216 6.05477e-06 3.00425e-06 -1.13092e-07 4.46129e-09 -2.25153e-10 1.04548e-11 -8.75926e-14 -1.05977e-14 2.43648e-16 
5 -301.307 -55.6946 11.9625 0.0754205 0.0406057 0.0418078 0.0424021 0.0432564 0.0441757 0.0451599 0.0462155 0.0473331 0.0485183 0.0497797 0.0511426 0.0510733 0.0499791 0.0566221 0.0482198 0.0559852 0.0450151 0.0442976 0.0453727 0.0495209 0.041523 0.0484273 0.0428578 -2.86599 -2.25589 -2.26403 -2.26555 -2.26821 -2.27101 -2.27396 -2.27707 -2.28032 -2.28373 -2.28733 -2.29144 -2.29099 -2.28612 -2.2825 -2.27004 -2.26064 -2.26868 -2.27166 -2.25136 -2.25473 -2.26771 -2.26406 -2.84153 0.921202 0.443436 0.478068 0.467552 0.465767 0.462446 0.459397 0.456194 0.452895 0.449458 0.445845 0.44173 0.442174 0.44706 0.450689 0.463183 0.47262 0.464672 0.46179 0.482623 0.478368 0.474393 0.435261 0.945666 0.24435 -0.243634 0.243728 -0.243735 0.243672 -0.243606 0.243534 -0.243457 0.243375 -0.243288 0.243192 -0.244827 1 -0.24483 0.243201 -0.243224 0.243421 -0.242618 0.24355 -0.243497 0.243307 -0.243249 0.243954 -0.243114 0.244288 3.40055e-17 -1.42699e-15 3.33375e-14 -7.96607e-13 1.90151e-11 -4.52735e-10 1.0776e-08 -2.56377e-07 6.10797e-06 -0.000145637 0.00348009 -0.0831684 1 -0.083126 0.00341326 -0.00015 1.06157e-05 3.27886e-06 -1.2634e-07 5.07421e-09 -2.84129e-10 7.42663e-12 -7.19274e-13 -1.81859e-14 8.79585e-17 
5.1 -297.061 -55.7667 11.8904 0.0484352 0.0424228 0.0422065 0.0430515 0.0440499 0.0451704 0.0463963 0.0477392 0.0491993 0.0507466 0.052396 0.0540726 0.0540135 0.0532978 0.06059 0.0491251 0.0564227 0.045871 0.0448816 0.0439363 0.0463571 0.0433961 0.0508098 0.0436527 -2.85475 -2.26294 -2.26504 -2.26777 -2.27087 -2.27428 -2.27796 -2.2819 -2.28608 -2.29041 -2.2949 -2.29968 -2.29942 -2.297 -2.29269 -2.28184 -2.27366 -2.27201 -2.27301 -2.2384 -2.23583 -2.26104 -2.26652 -2.84869 0.932442 0.436382 0.477067 0.465331 0.463112 0.459171 0.455397 0.451367 0.447141 0.442781 0.438273 0.433488 0.433747 0.436178 0.440498 0.451383 0.459606 0.461342 0.460441 0.495587 0.497271 0.481061 0.432807 0.938499 0.243932 -0.243454 0.243498 -0.243449 0.243376 -0.243295 0.243205 -0.243107 0.242999 -0.242883 0.242758 -0.24448 1 -0.244458 0.2427 -0.243012 0.243183 -0.242382 0.24325 -0.243337 0.244149 -0.243203 0.244412 -0.24232 0.244011 9.66815e-17 -1.67157e-15 4.03215e-14 -9.66151e-13 2.30007e-11 -5.43903e-10 1.27788e-08 -2.98477e-07 6.94142e-06 -0.000160778 0.00371919 -0.0858742 1 -0.0858682 0.00372267 -0.000149526 2.48441e-06 3.63125e-06 -1.43706e-07 5.76153e-09 -1.28296e-10 1.643e-12 6.03202e-13 -1.97731e-14 8.01419e-16 
5.2 -292.551 -55.8072 11.8499 0.0411715 0.042848 0.0424167 0.0434946 0.0445249 0.0457047 0.0470415 0.0485516 0.0502616 0.0521605 0.0542619 0.0564948 0.0565292 0.0554563 0.0612732 0.0511135 0.0602142 0.04753 0.0454604 0.0426782 0.0425801 0.0448579 0.0503766 0.0454266 -2.8163 -2.26276 -2.26527 -2.26911 -2.2723 -2.27593 -2.27997 -2.28445 -2.28939 -2.29474 -2.30047 -2.30675 -2.30688 -2.30076 -2.29272 -2.29005 -2.2891 -2.27871 -2.27434 -2.26455 -2.25563 -2.24325 -2.24234 -2.85144 0.970888 0.436562 0.476829 0.463992 0.461683 0.457526 0.453385 0.448818 0.44383 0.438455 0.43271 0.426418 0.426292 0.432414 0.440473 0.443171 0.444165 0.454642 0.459111 0.469437 0.477473 0.498857 0.456981 0.935755 0.243619 -0.243385 0.243313 -0.243201 0.243127 -0.243041 0.242943 -0.242832 0.242706 -0.242564 0.242403 -0.244179 1 -0.244133 0.242353 -0.242692 0.242727 -0.24175 0.242954 -0.243179 0.241615 -0.243413 0.242975 -0.242497 0.243738 8.54224e-17 -1.64179e-15 4.09508e-14 -9.91995e-13 2.38443e-11 -5.69201e-10 1.34805e-08 -3.16551e-07 7.36939e-06 -0.000169939 0.00388534 -0.0880579 1 -0.0880908 0.00396358 -0.000161641 -4.19213e-06 4.06505e-06 -1.69916e-07 7.1098e-09 -4.85671e-10 7.3614e-12 -1.68646e-12 2.65433e-14 -1.83083e-15 
5.3 -287.777 -55.8924 11.7647 0.0676717 0.0424656 0.043378 0.0444409 0.0454708 0.0466184 0.0479253 0.049412 0.0511206 0.0530994 0.0553673 0.0579697 0.0580716 0.0560941 0.0603954 0.0536479 0.0636789 0.0494412 0.0468472 0.0450815 0.0445789 0.0448929 0.0487458 0.0466233 -2.81045 -2.25946 -2.26832 -2.27179 -2.27494 -2.27843 -2.28236 -2.28676 -2.29173 -2.29735 -2.30362 -2.31101 -2.31125 -2.29962 -2.29 -2.28987 -2.29038 -2.28435 -2.27869 -2.29505 -2.28828 -2.24535 -2.2328 -2.8505 0.976737 0.439863 0.473785 0.461308 0.459043 0.455021 0.451 0.446504 0.441487 0.435838 0.429557 0.422162 0.421922 0.433553 0.443195 0.443346 0.442887 0.449002 0.454761 0.43893 0.444819 0.496751 0.466527 0.936688 0.24354 -0.243169 0.24309 -0.242994 0.242921 -0.242836 0.242741 -0.242631 0.242505 -0.242358 0.242184 -0.243993 1 -0.243955 0.242194 -0.24228 0.242296 -0.24127 0.2427 -0.242863 0.239092 -0.243196 0.241496 -0.242979 0.243541 7.20714e-17 -1.82055e-15 4.41432e-14 -1.05265e-12 2.50085e-11 -5.91824e-10 1.39402e-08 -3.26343e-07 7.58247e-06 -0.000174542 0.0039735 -0.0893677 1 -0.0893962 0.00403172 -0.000189497 1.80908e-05 3.73557e-06 -1.54488e-07 6.22349e-09 -4.81054e-10 1.78997e-11 -1.8279e-12 -1.61233e-13 5.88415e-15 
5.4 -282.737 -56.0304 11.6266 0.0863572 0.042986 0.0450374 0.0459908 0.0471385 0.0483642 0.0497038 0.0511756 0.0528071 0.0546754 0.0568157 0.0593844 0.0594478 0.0569667 0.0613511 0.0557072 0.0637701 0.0508171 0.0488676 0.0494295 0.0517064 0.0447288 0.0500141 0.0466259 -2.84465 -2.26152 -2.27389 -2.27642 -2.27983 -2.2834 -2.28726 -2.29146 -2.29608 -2.30131 -2.30721 -2.31453 -2.3145 -2.30177 -2.29436 -2.28793 -2.28105 -2.28654 -2.28515 -2.29204 -2.29196 -2.26822 -2.25669 -2.85265 0.942538 0.437806 0.468216 0.45668 0.454155 0.450055 0.446099 0.441807 0.437136 0.431882 0.425969 0.418639 0.418665 0.431403 0.438827 0.445288 0.452214 0.446815 0.448306 0.441945 0.441139 0.473882 0.442635 0.934546 0.243483 -0.242777 0.242799 -0.242768 0.242684 -0.242593 0.242495 -0.242386 0.242264 -0.242125 0.24196 -0.243829 1 -0.243817 0.242002 -0.241897 0.24207 -0.241237 0.242456 -0.242451 0.239835 -0.24249 0.241832 -0.24264 0.24338 1.1072e-16 -2.54494e-15 5.77327e-14 -1.32539e-12 3.03659e-11 -6.93147e-10 1.57888e-08 -3.58512e-07 8.11391e-06 -0.000182757 0.00408818 -0.0906291 1 -0.0906191 0.00405852 -0.000205115 1.46896e-05 4.70982e-06 -1.93024e-07 8.78436e-09 -5.51486e-10 2.28758e-11 -7.01029e-13 1.04835e-13 -5.05146e-15 
5.5 -277.437 -56.1619 11.4952 0.0763751 0.044973 0.0464627 0.047529 0.0489284 0.0504282 0.0520222 0.0537165 0.0555049 0.05742 0.0594998 0.0618837 0.0618414 0.0597073 0.0650616 0.0570365 0.0624867 0.0518157 0.0506248 0.0513121 0.0547426 0.04641 0.0535322 0.0468412 -2.87333 -2.26964 -2.27838 -2.28119 -2.28525 -2.28949 -2.29389 -2.29848 -2.30326 -2.30832 -2.31377 -2.32038 -2.32002 -2.31113 -2.30583 -2.29283 -2.27983 -2.28828 -2.29031 -2.26612 -2.26719 -2.28278 -2.2821 -2.86004 0.913859 0.429682 0.463721 0.451913 0.448727 0.443969 0.439463 0.434781 0.429959 0.424873 0.419403 0.412785 0.413145 0.422046 0.427362 0.440387 0.453433 0.445072 0.443149 0.467865 0.46591 0.459325 0.417222 0.927154 0.243195 -0.242422 0.242496 -0.242469 0.242364 -0.242253 0.242134 -0.242007 0.241872 -0.241726 0.241564 -0.243548 1 -0.243546 0.241585 -0.2416 0.241908 -0.241266 0.242151 -0.242124 0.24241 -0.241925 0.243107 -0.24164 0.243145 1.54556e-16 -3.69357e-15 8.17533e-14 -1.82875e-12 4.06333e-11 -8.94877e-10 1.95891e-08 -4.26305e-07 9.25045e-06 -0.000200048 0.00431799 -0.0928119 1 -0.0927711 0.00423914 -0.00020576 1.40616e-05 4.98198e-06 -2.05981e-07 8.76126e-09 -5.04346e-10 1.54839e-11 -1.4925e-12 -8.98697e-14 3.78046e-15 
5.6 -271.883 -56.2623 11.3948 0.0493406 0.0469983 0.0472225 0.0486432 0.0502732 0.0520858 0.0540529 0.0561709 0.058416 0.0607478 0.0631674 0.0656732 0.0655694 0.0639876 0.0696166 0.0585048 0.0641585 0.0533736 0.0517597 0.0498266 0.0513595 0.0489919 0.0554719 0.0484965 -2.86672 -2.27673 -2.28027 -2.28463 -2.28932 -2.2944 -2.29979 -2.30541 -2.31119 -2.31703 -2.32295 -2.32944 -2.32901 -2.32383 -2.31703 -2.30476 -2.29517 -2.29363 -2.29308 -2.25781 -2.25272 -2.27331 -2.27642 -2.86764 0.920467 0.422597 0.461831 0.448473 0.444666 0.439051 0.433569 0.427853 0.422025 0.416159 0.410229 0.403728 0.404158 0.409349 0.416161 0.428462 0.438096 0.439726 0.440377 0.476172 0.480383 0.468794 0.4229 0.91955 0.242686 -0.242193 0.242191 -0.242085 0.241963 -0.241829 0.241681 -0.241521 0.241349 -0.241168 0.240976 -0.243099 1 -0.243082 0.24096 -0.241283 0.241533 -0.240833 0.241736 -0.24189 0.242872 -0.241885 0.243053 -0.241056 0.242774 1.85914e-16 -4.73625e-15 1.07009e-13 -2.37767e-12 5.21914e-11 -1.13103e-09 2.42243e-08 -5.12849e-07 1.07657e-05 -0.000224123 0.00464928 -0.096042 1 -0.0960047 0.00461682 -0.000208606 3.57475e-06 4.98918e-06 -2.15465e-07 9.5486e-09 -2.14355e-10 5.19206e-12 1.27536e-12 -2.43981e-13 1.02654e-14 
