time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -300.278 -54.2971 13.3599 0.0363563 0.0342092 0.0342165 0.0342162 0.034216 0.0342267 0.0341579 0.0387108 0.0717738 0.233088 0.192268 0.439002 0.636171 0.137154 0.0612577 0.0363201 0.0337962 0.0435086 0.0466899 0.143937 0.0369255 0.0461562 0.034031 0.0363667 -2.81697 -2.23793 -2.23827 -2.23827 -2.23827 -2.23832 -2.23799 -2.24292 -2.1992 -2.15587 -2.29301 -2.34219 -2.35279 -2.33356 -2.28743 -2.21976 -2.21296 -2.24006 -1.83878 -1.80366 -2.23796 -2.24595 -2.22801 -2.81702 0.970217 0.46139 0.503831 0.494832 0.495715 0.495139 0.495365 0.490345 0.534023 0.57732 0.440162 0.390981 0.380378 0.399616 0.445761 0.513458 0.52031 0.493298 0.894679 0.930324 0.495141 0.496152 0.471312 0.970169 0.157766 -0.157521 0.157546 -0.157546 0.157546 -0.157546 0.157544 -0.157532 0.156839 -0.148657 0.144694 -0.152332 1 -0.150803 0.154829 -0.157178 0.157969 -0.157579 0.157222 -0.155617 0.153231 -0.157484 0.157182 -0.157533 0.157765 -1.1394e-14 2.35679e-13 -5.0739e-12 1.0277e-10 -1.82982e-09 3.54921e-08 -7.98759e-07 1.67609e-05 -0.000229499 -0.00137416 0.0146927 -0.211884 1 -0.214002 0.0188225 -0.00109884 9.15936e-05 -2.98165e-06 9.11923e-08 -3.28247e-09 2.43536e-09 -2.18538e-10 1.59381e-11 -6.72031e-13 3.26677e-14 
2.9 -296.897 -53.7627 13.8944 0.036357 0.0342112 0.0342184 0.0342181 0.0342175 0.0342254 0.0342614 0.0345187 0.054691 0.261659 0.19518 0.472602 0.692703 0.163455 0.0695739 0.0365816 0.0341037 0.0446106 0.0530101 0.144727 0.0364513 0.0466602 0.0342217 0.0363531 -2.81698 -2.23794 -2.23828 -2.23828 -2.23827 -2.23831 -2.23911 -2.22921 -1.94579 -2.03457 -2.30754 -2.357 -2.38454 -2.35155 -2.30709 -2.24478 -2.23983 -2.24364 -1.75515 -1.67765 -2.16852 -2.21758 -2.2341 -2.81696 0.970216 0.461385 0.503825 0.494826 0.495709 0.495146 0.494245 0.504053 0.787431 0.698625 0.425636 0.376164 0.348632 0.381627 0.426101 0.488442 0.493437 0.489712 0.9783 1.05633 0.564585 0.524523 0.465224 0.970232 0.166682 -0.166424 0.166451 -0.16645 0.166451 -0.166451 0.166449 -0.166426 0.166329 -0.162732 0.151413 -0.158095 1 -0.157919 0.162338 -0.165938 0.166189 -0.166434 0.165929 -0.16311 0.163382 -0.166412 0.165747 -0.166429 0.166682 -4.06591e-15 8.56224e-14 -1.91502e-12 4.13305e-11 -8.33358e-10 1.54628e-08 -3.78593e-07 9.01356e-06 -8.16849e-05 -0.00128687 0.0137011 -0.217539 1 -0.205865 0.0188216 -0.00137889 9.27949e-05 -3.37784e-06 1.08834e-07 -5.7629e-09 6.16531e-09 -3.65712e-10 2.64688e-11 -1.17229e-12 5.24715e-14 
3 -293.536 -54.2756 13.3815 0.0363576 0.0342106 0.0342178 0.0342175 0.0342174 0.0342089 0.0343209 0.0354559 0.0510182 0.276776 0.236161 0.514588 0.738744 0.196097 0.0765414 0.0380061 0.0352365 0.0418146 0.0410676 0.1492 0.035674 0.0452014 0.0344667 0.0363514 -2.81698 -2.23794 -2.23828 -2.23827 -2.23828 -2.23823 -2.23791 -2.22694 -1.96103 -2.10679 -2.3246 -2.36802 -2.40707 -2.37341 -2.32125 -2.26324 -2.25885 -2.23384 -1.88958 -1.87384 -2.1585 -2.20331 -2.24249 -2.81693 0.970215 0.461386 0.503826 0.494827 0.495706 0.495221 0.495442 0.506321 0.772188 0.626405 0.408578 0.365147 0.326102 0.359763 0.41194 0.469977 0.474419 0.499516 0.843876 0.860145 0.5746 0.538789 0.456838 0.970261 0.174826 -0.174555 0.174582 -0.174582 0.174582 -0.174582 0.174585 -0.174584 0.174489 -0.170929 0.159059 -0.162566 1 -0.164471 0.168598 -0.173906 0.173722 -0.174531 0.174442 -0.170567 0.170374 -0.174613 0.173448 -0.174544 0.174826 4.62219e-15 -1.00399e-13 2.13042e-12 -4.30978e-11 8.02559e-10 -1.43797e-08 3.32901e-07 -7.5809e-06 0.000164303 -0.00117561 0.0168837 -0.230638 1 -0.204133 0.0207477 -0.00174895 3.82852e-05 -2.32773e-06 1.43346e-07 -6.37648e-09 1.00613e-09 -4.44706e-11 -1.88308e-12 5.03318e-14 1.26673e-14 
3.1 -290.228 -55.1054 12.5516 0.0363574 0.0342098 0.0342171 0.0342167 0.0342167 0.0342083 0.0342267 0.0398535 0.066184 0.275793 0.305597 0.564116 0.772434 0.23545 0.0833965 0.0404003 0.0353866 0.0407804 0.0344318 0.150452 0.036566 0.044341 0.0343186 0.036369 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23823 -2.23659 -2.24071 -2.20399 -2.28879 -2.35326 -2.37822 -2.41908 -2.39915 -2.33447 -2.24729 -2.23527 -2.22882 -1.99154 -2.02993 -2.22647 -2.22952 -2.23739 -2.81699 0.970215 0.461389 0.503829 0.49483 0.49571 0.495224 0.496764 0.492556 0.529227 0.444402 0.379915 0.354945 0.314093 0.334023 0.398721 0.48593 0.497993 0.50454 0.741919 0.704057 0.506628 0.512578 0.461933 0.970197 0.180669 -0.180389 0.180417 -0.180417 0.180417 -0.180417 0.180419 -0.180433 0.179603 -0.17104 0.164723 -0.164964 1 -0.168848 0.172067 -0.179449 0.180162 -0.180413 0.180509 -0.17745 0.174113 -0.180431 0.179551 -0.180382 0.180668 6.47061e-15 -1.50891e-13 3.4947e-12 -7.76612e-11 1.5762e-09 -2.65847e-08 6.28983e-07 -1.38398e-05 0.000301303 -0.00166048 0.0241589 -0.249993 1 -0.208904 0.0244874 -0.00193815 -1.04175e-05 -3.06762e-07 7.75113e-08 1.57496e-09 1.03141e-09 -9.89227e-11 -5.35472e-13 -5.74767e-14 1.69324e-14 
3.2 -286.971 -55.0541 12.603 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342269 0.0341687 0.0401796 0.0795954 0.277186 0.388913 0.619258 0.795607 0.281241 0.0932048 0.0427622 0.0344293 0.0439835 0.0467822 0.150992 0.0382739 0.0460622 0.0340984 0.0363742 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23831 -2.23772 -2.24644 -2.31303 -2.3209 -2.39233 -2.38985 -2.42085 -2.42792 -2.3512 -2.23619 -2.21326 -2.23901 -1.86596 -1.85137 -2.24547 -2.24871 -2.22882 -2.81703 0.970215 0.461389 0.503829 0.49483 0.495712 0.495144 0.495634 0.486821 0.420194 0.412294 0.340845 0.343323 0.312316 0.305258 0.38199 0.49703 0.520003 0.494349 0.867496 0.882617 0.487627 0.49339 0.470501 0.970163 0.183044 -0.182761 0.18279 -0.18279 0.18279 -0.18279 0.182786 -0.182769 0.18164 -0.169878 0.1658 -0.164886 1 -0.170044 0.171619 -0.181369 0.183183 -0.182818 0.18248 -0.180723 0.176983 -0.182708 0.182344 -0.182772 0.183044 -1.62709e-15 2.82339e-14 -4.61808e-13 6.47581e-12 -9.46905e-11 1.26042e-08 -3.74442e-07 1.18558e-05 0.000247742 -0.00292746 0.0349919 -0.273303 1 -0.219164 0.0298239 -0.00226211 6.26139e-05 -2.18468e-06 7.6987e-08 -7.05243e-10 -3.35525e-09 -1.92509e-10 2.05775e-11 -9.72965e-13 1.00769e-13 
3.3 -283.71 -54.5327 13.1244 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342332 0.0342977 0.0363695 0.0731536 0.277721 0.475186 0.677674 0.812239 0.332548 0.108048 0.045271 0.0345002 0.0458902 0.0571972 0.150274 0.0384327 0.0471127 0.0342652 0.0363539 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23833 -2.2393 -2.23488 -2.1813 -2.17709 -2.4347 -2.40383 -2.41412 -2.45839 -2.37078 -2.26369 -2.2334 -2.24517 -1.74574 -1.66821 -2.17905 -2.225 -2.23297 -2.81696 0.970215 0.461388 0.503829 0.49483 0.495712 0.495123 0.494052 0.498382 0.551914 0.556096 0.298474 0.329335 0.319047 0.274782 0.362411 0.469529 0.499867 0.488182 0.987714 1.06577 0.554048 0.517101 0.466351 0.970233 0.181287 -0.181006 0.181035 -0.181035 0.181035 -0.181035 0.181031 -0.180985 0.180447 -0.170556 0.161256 -0.162317 1 -0.16775 0.166745 -0.179063 0.180812 -0.181011 0.180394 -0.178178 0.17712 -0.180955 0.180349 -0.181015 0.181287 -1.25971e-15 4.10076e-14 -1.35947e-12 4.54674e-11 -1.53835e-09 4.52055e-08 -1.41893e-06 4.44395e-05 6.66142e-05 -0.00498054 0.0486706 -0.2977 1 -0.233063 0.036601 -0.00283377 0.000255703 -9.15816e-06 2.87873e-07 -2.00466e-08 2.46945e-08 -1.11072e-09 5.73393e-11 -2.74704e-12 1.14653e-13 
3.4 -280.367 -54.5866 13.0704 0.0363573 0.0342099 0.0342171 0.0342168 0.034217 0.034217 0.0344219 0.0358104 0.0587813 0.285986 0.557585 0.736916 0.82626 0.387938 0.128064 0.049373 0.036064 0.0431828 0.0498552 0.154129 0.0373046 0.0450146 0.0345148 0.0363445 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23825 -2.23841 -2.22795 -2.01731 -2.03404 -2.47434 -2.41997 -2.40165 -2.48923 -2.39054 -2.29724 -2.25995 -2.23432 -1.85999 -1.82404 -2.15006 -2.20105 -2.24166 -2.8169 0.970215 0.461389 0.503829 0.49483 0.49571 0.4952 0.494947 0.505318 0.71591 0.699153 0.25884 0.313196 0.331515 0.243942 0.34265 0.435975 0.473315 0.499035 0.873462 0.909938 0.583044 0.541052 0.457663 0.970287 0.17529 -0.175019 0.175046 -0.175046 0.175046 -0.175046 0.175047 -0.17502 0.174962 -0.168626 0.151576 -0.157597 1 -0.162255 0.157625 -0.172463 0.173966 -0.174979 0.174715 -0.171168 0.170755 -0.175072 0.173986 -0.17501 0.17529 -9.81647e-16 4.05371e-14 -1.65675e-12 5.60495e-11 -1.65624e-09 3.74735e-08 -1.10396e-06 3.05978e-05 -3.30212e-05 -0.00770839 0.0643585 -0.320324 1 -0.248352 0.0446862 -0.0036341 0.000280209 -1.09911e-05 5.18319e-07 -2.85584e-08 3.70644e-09 1.57283e-10 1.58453e-10 -5.03186e-12 2.66748e-13 
3.5 -276.933 -55.0457 12.6113 0.0363573 0.0342099 0.0342171 0.0342168 0.0342173 0.0342124 0.0343605 0.0399887 0.0645934 0.313049 0.632534 0.794611 0.839797 0.445682 0.152638 0.0557639 0.0372486 0.0415797 0.0411209 0.1557 0.0376474 0.0434933 0.0343908 0.0363671 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23823 -2.23676 -2.23948 -1.99615 -2.00848 -2.50821 -2.43729 -2.38674 -2.51917 -2.40921 -2.29864 -2.24847 -2.22671 -1.9993 -2.03354 -2.2125 -2.22158 -2.23856 -2.81697 0.970215 0.461388 0.503828 0.49483 0.495708 0.495225 0.496596 0.493787 0.737065 0.724706 0.224969 0.295882 0.346433 0.214002 0.323976 0.43458 0.484793 0.506643 0.734157 0.700439 0.520603 0.520521 0.460765 0.970225 0.165469 -0.165213 0.165239 -0.165239 0.165239 -0.165239 0.16524 -0.165232 0.164791 -0.159596 0.138102 -0.151287 1 -0.154231 0.145054 -0.161961 0.164428 -0.165201 0.165225 -0.161903 0.159263 -0.165275 0.164427 -0.165204 0.165469 8.76684e-15 -1.71887e-13 3.59249e-12 -8.17335e-11 2.29561e-09 -8.50161e-08 2.62221e-06 -8.50769e-05 0.000191171 -0.0108948 0.0810857 -0.338825 1 -0.262896 0.0539015 -0.00467536 0.000201183 -9.76044e-06 4.05109e-07 -2.86057e-08 1.55438e-08 8.93026e-10 9.58868e-11 -4.74273e-12 4.70549e-13 
3.6 -273.481 -55.1168 12.5402 0.0363573 0.0342099 0.0342171 0.0342168 0.0342177 0.0342346 0.0343075 0.0424251 0.083953 0.349673 0.698597 0.848627 0.853551 0.503989 0.181476 0.0637043 0.0370764 0.0447523 0.0485475 0.158247 0.0398237 0.0456872 0.0341927 0.0364024 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23831 -2.23762 -2.25211 -2.0935 -2.07957 -2.53502 -2.45447 -2.3726 -2.54696 -2.42716 -2.28972 -2.22297 -2.2379 -1.9039 -1.90935 -2.25041 -2.24972 -2.22938 -2.81641 0.970215 0.461389 0.503829 0.49483 0.49571 0.49514 0.495737 0.481151 0.639724 0.653619 0.19816 0.278695 0.360566 0.186214 0.306035 0.443498 0.5103 0.495452 0.82955 0.824628 0.482691 0.49238 0.469939 0.970786 0.152648 -0.152411 0.152436 -0.152435 0.152435 -0.152435 0.152431 -0.152391 0.151248 -0.144032 0.122476 -0.143987 1 -0.1445 0.130236 -0.14835 0.152306 -0.152418 0.152188 -0.150307 0.146943 -0.152362 0.15204 -0.152418 0.152642 2.81315e-14 -6.21369e-13 1.43765e-11 -3.30054e-10 7.49797e-09 -2.11838e-07 5.91903e-06 -0.000167497 0.000840216 -0.0142108 0.097804 -0.351736 1 -0.275136 0.0640225 -0.0059996 0.00023376 -1.24374e-05 5.88834e-08 -6.34418e-09 4.66267e-08 -2.3416e-09 8.9338e-10 -3.2322e-11 1.22612e-12 
3.7 -270.096 -54.9625 12.6945 0.0363573 0.0342099 0.0342171 0.0342169 0.0342181 0.0342533 0.0345128 0.0407178 0.104681 0.384431 0.755237 0.897285 0.867933 0.56123 0.214777 0.0719682 0.0375326 0.0472774 0.0600909 0.156011 0.0407722 0.047305 0.0343356 0.0363819 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23837 -2.23977 -2.24888 -2.20007 -2.17918 -2.5541 -2.47028 -2.36195 -2.57141 -2.44514 -2.30946 -2.22924 -2.24698 -1.7479 -1.6776 -2.19192 -2.23246 -2.23161 -2.81649 0.970215 0.461388 0.503828 0.494829 0.495711 0.49508 0.493587 0.484384 0.533144 0.554013 0.179079 0.262886 0.371219 0.161769 0.288049 0.423754 0.504023 0.486376 0.985556 1.05638 0.541181 0.509647 0.467717 0.970702 0.137892 -0.137679 0.137701 -0.137701 0.137701 -0.1377 0.137693 -0.137612 0.136258 -0.125597 0.106315 -0.136212 1 -0.13387 0.114521 -0.132701 0.137387 -0.137644 0.137185 -0.135868 0.134236 -0.13761 0.13724 -0.137687 0.137887 2.02018e-14 -4.9799e-13 1.27971e-11 -3.2836e-10 8.33233e-09 -2.2381e-07 6.44126e-06 -0.000184826 0.00173968 -0.0174632 0.113478 -0.358665 1 -0.284359 0.0747775 -0.00758706 0.000461256 -1.98609e-05 8.06624e-07 -3.37569e-08 4.47029e-08 -6.73937e-09 1.44135e-09 -5.57905e-11 1.95198e-12 
3.8 -266.796 -55.3124 12.3446 0.0363573 0.0342099 0.0342171 0.0342169 0.0342188 0.0342482 0.034819 0.0399546 0.113728 0.417201 0.80234 0.939764 0.883923 0.616101 0.252933 0.0810018 0.0402434 0.0447702 0.0568483 0.158345 0.039282 0.044797 0.0345867 0.0364561 -2.81698 -2.23794 -2.23827 -2.23827 -2.23828 -2.23832 -2.23975 -2.24193 -2.25582 -2.26532 -2.56523 -2.48377 -2.3566 -2.59155 -2.46347 -2.34995 -2.26038 -2.23576 -1.82269 -1.76864 -2.14459 -2.20039 -2.24109 -2.81745 0.970215 0.461389 0.503829 0.49483 0.495707 0.495132 0.493604 0.491334 0.477395 0.46787 0.16795 0.249401 0.376571 0.141627 0.269717 0.383272 0.472888 0.497595 0.910761 0.965339 0.588514 0.541712 0.458235 0.969745 0.122343 -0.122153 0.122173 -0.122173 0.122173 -0.122172 0.122167 -0.122083 0.121026 -0.107518 0.0910396 -0.12834 1 -0.123069 0.099187 -0.116201 0.121076 -0.122073 0.121836 -0.119898 0.119158 -0.122185 0.121501 -0.122149 0.12234 2.60809e-14 -6.22063e-13 1.52776e-11 -3.65881e-10 8.29042e-09 -1.91925e-07 5.17318e-06 -0.000135711 0.00265597 -0.0205282 0.12718 -0.360275 1 -0.290719 0.0858795 -0.00955227 0.00091868 -3.57001e-05 2.6157e-06 -1.07309e-07 9.51721e-10 -4.44891e-10 1.49218e-09 -4.91587e-11 2.52341e-12 
3.9 -263.528 -55.961 11.696 0.0363573 0.0342099 0.0342171 0.034217 0.0342201 0.0342489 0.0349576 0.0446107 0.109098 0.456865 0.840419 0.976489 0.903026 0.667757 0.296114 0.0928931 0.0441362 0.0428548 0.0487088 0.160488 0.038834 0.0426492 0.0344669 0.0364644 -2.81698 -2.23794 -2.23827 -2.23827 -2.23828 -2.23829 -2.23821 -2.25108 -2.26826 -2.3287 -2.56873 -2.49441 -2.35736 -2.60683 -2.48198 -2.37755 -2.27883 -2.22559 -1.99233 -2.01569 -2.19649 -2.21368 -2.23997 -2.81733 0.970215 0.461388 0.503828 0.494829 0.495702 0.495167 0.49515 0.482184 0.464959 0.404493 0.164447 0.238762 0.375805 0.126349 0.251214 0.355668 0.454433 0.507763 0.741126 0.718296 0.536609 0.528419 0.459358 0.969862 0.107062 -0.106896 0.106913 -0.106913 0.106913 -0.106912 0.106908 -0.106828 0.106085 -0.0913599 0.0777238 -0.120644 1 -0.112731 0.0852623 -0.099976 0.105422 -0.106805 0.106816 -0.104664 0.103025 -0.106952 0.106384 -0.106889 0.107062 3.5641e-14 -7.98776e-13 1.82669e-11 -3.8826e-10 6.875e-09 -1.12519e-07 2.23633e-06 -3.04223e-05 0.00335059 -0.0234412 0.138188 -0.358083 1 -0.295059 0.0970318 -0.0120234 0.00159033 -6.59902e-05 3.37906e-06 -1.50134e-07 1.37595e-08 1.06878e-08 2.78737e-10 -1.37731e-11 2.13616e-12 
4 -260.217 -56.0672 11.5899 0.0363573 0.0342099 0.0342171 0.0342171 0.0342219 0.034286 0.0350989 0.0512973 0.104082 0.511291 0.870774 1.0092 0.926751 0.715863 0.344041 0.109329 0.0474989 0.0461718 0.0522584 0.164593 0.0413715 0.045146 0.0342697 0.0363952 -2.81698 -2.23794 -2.23827 -2.23827 -2.23828 -2.23839 -2.2387 -2.2742 -2.26773 -2.37438 -2.56549 -2.50208 -2.36411 -2.61719 -2.50048 -2.38406 -2.27554 -2.23746 -1.94426 -1.96543 -2.25177 -2.24901 -2.2308 -2.81635 0.970215 0.461389 0.503829 0.494829 0.495702 0.495063 0.494658 0.459061 0.465493 0.358815 0.167683 0.231088 0.369062 0.115986 0.232707 0.34916 0.457727 0.495899 0.789198 0.768551 0.481328 0.493094 0.468521 0.970838 0.0929296 -0.0927856 0.0928004 -0.0928004 0.0928003 -0.0927997 0.0927909 -0.0926837 0.0919525 -0.0775411 0.0670235 -0.113367 1 -0.103426 0.073459 -0.0849818 0.0914868 -0.0926829 0.0926202 -0.0911534 0.0891338 -0.0927546 0.0925417 -0.092788 0.0929283 1.79739e-14 -3.82633e-13 8.33416e-12 -1.64169e-10 2.36626e-09 6.75512e-09 -8.2701e-07 4.6816e-05 0.00379374 -0.0263765 0.146038 -0.354089 1 -0.298595 0.107954 -0.015215 0.00242407 -0.000114775 2.92668e-06 -2.7781e-07 5.31854e-07 -3.58661e-08 1.50973e-08 -5.65241e-10 2.43559e-11 
4.1 -256.824 -55.6881 11.969 0.0363573 0.0342097 0.0342169 0.0342171 0.0342239 0.0343401 0.0356309 0.0561532 0.112974 0.580306 0.895359 1.04062 0.957234 0.760559 0.396001 0.130679 0.0508757 0.049605 0.0623981 0.161504 0.0432767 0.0473097 0.0344558 0.0364038 -2.81698 -2.23793 -2.23827 -2.23827 -2.23828 -2.23854 -2.24157 -2.29526 -2.27438 -2.40928 -2.55686 -2.50697 -2.37592 -2.62305 -2.51908 -2.38661 -2.27025 -2.25062 -1.7667 -1.70959 -2.20654 -2.23966 -2.23095 -2.81649 0.970215 0.461389 0.503829 0.494829 0.495701 0.494917 0.491784 0.438001 0.458842 0.323911 0.176312 0.226203 0.357247 0.110122 0.214106 0.346614 0.463015 0.482734 0.966754 1.0244 0.526558 0.502447 0.468374 0.970701 0.0805894 -0.0804646 0.0804774 -0.0804773 0.0804773 -0.0804765 0.0804635 -0.0803118 0.079289 -0.0660711 0.0591617 -0.106777 1 -0.0956655 0.0641521 -0.0719262 0.0793947 -0.0803284 0.0801555 -0.0793249 0.0781638 -0.0804057 0.0802411 -0.0804699 0.0805848 3.90553e-14 -7.54381e-13 1.64631e-11 -3.44199e-10 6.65365e-09 -1.10232e-07 2.30681e-06 -3.87663e-05 0.00415465 -0.0296059 0.150572 -0.350359 1 -0.302604 0.118364 -0.0194071 0.00352982 -0.000187593 4.67313e-06 -3.74104e-07 3.03787e-07 -6.20372e-08 2.7793e-08 -1.07032e-09 3.50098e-11 
4.2 -253.371 -55.7292 11.9278 0.0363573 0.0342097 0.0342167 0.0342171 0.0342273 0.0343832 0.0365582 0.0597259 0.140336 0.658788 0.916544 1.07358 0.996943 0.802329 0.450997 0.15654 0.0563223 0.0478441 0.0614941 0.161115 0.0415019 0.0445648 0.03466 0.0364615 -2.81698 -2.23793 -2.23827 -2.23827 -2.23829 -2.23859 -2.24402 -2.3075 -2.29312 -2.43852 -2.54452 -2.50937 -2.39143 -2.62518 -2.53789 -2.39879 -2.27815 -2.24182 -1.78795 -1.72068 -2.14332 -2.2014 -2.23975 -2.81748 0.970215 0.461389 0.50383 0.494829 0.495692 0.494863 0.48934 0.425764 0.440096 0.294667 0.188659 0.223801 0.341735 0.108 0.195299 0.334424 0.455111 0.491536 0.9455 1.0133 0.589777 0.540707 0.459577 0.969716 0.0704386 -0.0703295 0.0703407 -0.0703407 0.0703406 -0.0703396 0.0703245 -0.0701407 0.0686506 -0.0569154 0.0539927 -0.10118 1 -0.0898751 0.0574183 -0.0612358 0.0691473 -0.0701534 0.0700998 -0.0692495 0.0686171 -0.0703421 0.0699988 -0.0703284 0.0704353 7.31289e-14 -1.44911e-12 3.38837e-11 -7.91761e-10 1.86001e-08 -4.43244e-07 1.1679e-05 -0.000299059 0.00468359 -0.0334468 0.151973 -0.348611 1 -0.308158 0.128008 -0.0249744 0.00497388 -0.000280611 1.31914e-05 7.43456e-08 -1.10914e-06 3.40741e-08 -1.22715e-09 6.52315e-11 4.64297e-12 
4.3 -249.917 -56.3278 11.3293 0.0363573 0.0342097 0.0342167 0.0342175 0.0342332 0.0344401 0.0376189 0.0656597 0.184347 0.741795 0.936858 1.10956 1.04632 0.841817 0.507933 0.186637 0.064746 0.045981 0.0553692 0.164035 0.039989 0.0418653 0.0344923 0.0364417 -2.81698 -2.23793 -2.23827 -2.23827 -2.2383 -2.23864 -2.24548 -2.31687 -2.32057 -2.46525 -2.53034 -2.50958 -2.4091 -2.62447 -2.55682 -2.42027 -2.29866 -2.23054 -1.96981 -1.97776 -2.17972 -2.20617 -2.24065 -2.81732 0.970215 0.461389 0.50383 0.494829 0.495678 0.494811 0.487877 0.416399 0.412651 0.267945 0.202838 0.223586 0.324067 0.108702 0.176372 0.312947 0.43461 0.502819 0.763646 0.756224 0.553381 0.535931 0.458678 0.96987 0.0626582 -0.0625611 0.0625711 -0.0625711 0.062571 -0.0625696 0.0625515 -0.0623405 0.0603214 -0.0500433 0.0511002 -0.0968911 1 -0.0863444 0.0530926 -0.0530674 0.060899 -0.0623416 0.0624575 -0.0613904 0.0603635 -0.0626045 0.0622642 -0.062557 0.0626589 8.69478e-14 -1.84528e-12 4.58235e-11 -1.15451e-09 2.97518e-08 -7.90923e-07 2.2342e-05 -0.000609036 0.00558806 -0.0382289 0.150761 -0.349913 1 -0.315979 0.136658 -0.0322513 0.00685401 -0.000403029 2.82351e-05 -6.96998e-08 -8.86365e-07 8.00087e-08 -2.17892e-08 6.96574e-10 -1.70008e-11 
4.4 -246.508 -56.6196 11.0374 0.0363573 0.0342097 0.0342171 0.0342183 0.0342418 0.0345608 0.0389215 0.0758591 0.240464 0.825688 0.958692 1.14774 1.10261 0.879633 0.565737 0.221345 0.0753758 0.0499251 0.0575939 0.169472 0.0427189 0.0445196 0.0343686 0.0363973 -2.81698 -2.23793 -2.23827 -2.23827 -2.23832 -2.23889 -2.24862 -2.32968 -2.35153 -2.49092 -2.51629 -2.50781 -2.42746 -2.62187 -2.57558 -2.44478 -2.3248 -2.24308 -1.97717 -2.00716 -2.24891 -2.24654 -2.23245 -2.81631 0.970215 0.461389 0.503829 0.494827 0.495665 0.494569 0.484732 0.403584 0.381691 0.24227 0.216883 0.225359 0.30571 0.111309 0.157609 0.288437 0.408463 0.490277 0.756284 0.726822 0.484188 0.495561 0.466875 0.970885 0.0572635 -0.0571747 0.0571838 -0.0571838 0.0571837 -0.0571818 0.0571565 -0.056897 0.0543305 -0.0453818 0.0499145 -0.0941669 1 -0.0851747 0.0508528 -0.0473698 0.0547869 -0.0568916 0.0570255 -0.0560627 0.0547996 -0.0571584 0.0570097 -0.057175 0.0572643 1.10637e-13 -2.40409e-12 6.11074e-11 -1.57773e-09 4.15641e-08 -1.12263e-06 3.17954e-05 -0.000848725 0.00702711 -0.0441975 0.147726 -0.354546 1 -0.326356 0.144133 -0.0414309 0.00926291 -0.000606232 4.04142e-05 -2.25705e-06 2.69222e-06 -2.10488e-07 8.07015e-08 -3.08301e-09 1.27183e-10 
4.5 -243.144 -56.3266 11.3305 0.0363573 0.0342097 0.0342172 0.0342192 0.0342536 0.0347553 0.0409651 0.0889138 0.303259 0.906395 0.98403 1.18587 1.16129 0.916235 0.623416 0.261439 0.0871456 0.056128 0.0653822 0.166166 0.0457345 0.0472139 0.0345848 0.0364232 -2.81698 -2.23793 -2.23827 -2.23828 -2.23833 -2.23933 -2.25525 -2.3452 -2.3821 -2.51569 -2.50427 -2.50414 -2.44528 -2.61816 -2.59384 -2.4678 -2.35052 -2.26433 -1.7988 -1.75726 -2.22156 -2.24624 -2.2306 -2.81644 0.970215 0.461389 0.503829 0.494826 0.495648 0.494123 0.478109 0.388068 0.35112 0.217498 0.228901 0.229025 0.28789 0.115016 0.139355 0.265422 0.382745 0.46903 0.934651 0.976721 0.51154 0.495867 0.468722 0.970756 0.0541615 -0.0540775 0.0540861 -0.0540861 0.0540859 -0.0540833 0.0540465 -0.0537057 0.0505456 -0.042782 0.0498258 -0.0931433 1 -0.0862534 0.0502895 -0.0439608 0.0507988 -0.0536995 0.0538247 -0.0531478 0.0523558 -0.054025 0.0539446 -0.054081 0.0541586 1.60146e-13 -3.42245e-12 8.60172e-11 -2.18174e-09 5.5945e-08 -1.45174e-06 3.9927e-05 -0.0010015 0.009101 -0.0515438 0.143846 -0.362038 1 -0.339125 0.150289 -0.0524451 0.0122496 -0.000916614 4.58943e-05 -3.52157e-06 3.94136e-06 -4.07349e-07 2.80613e-07 -1.0494e-08 3.52358e-10 
