time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.5 -610.805 -96.8946 25.425 0.0365638 0.0344272 0.0344679 0.0345052 0.0345486 0.0345996 0.0346594 0.0347278 0.0348064 0.0348971 0.0350017 0.0351225 0.0352617 0.0354225 0.0356077 0.0358183 0.0361411 0.0350013 0.106235 0.175627 0.365262 0.125059 0.0431727 0.0434275 0.029861 0.176597 0.400261 0.0453311 0.0367177 0.0624006 0.0243526 0.0597704 0.0968306 0.414442 0.0373742 0.0372116 0.0457101 0.042668 0.0345998 0.0582258 0.0343698 0.0344741 0.0344267 0.0365642 -2.8179 -2.2387 -2.23916 -2.23929 -2.23945 -2.23963 -2.23984 -2.24008 -2.24035 -2.24067 -2.24104 -2.24146 -2.24195 -2.24251 -2.24315 -2.24387 -2.24478 -2.22178 -2.19409 -1.98359 -1.99762 -2.10294 -2.24896 -2.23786 -2.15135 -2.10149 -1.96724 -2.124 -2.23777 -2.21575 -1.96381 -1.85863 -1.85272 -1.92476 -2.13781 -2.2357 -2.23511 -2.22428 -2.23641 -2.2395 -2.23181 -2.23921 -2.2387 -2.8179 0.969287 0.460621 0.50294 0.493809 0.494536 0.493828 0.493518 0.493184 0.49286 0.492511 0.492126 0.491691 0.491197 0.490632 0.489983 0.489268 0.488351 0.511348 0.539037 0.749537 0.735507 0.630193 0.484172 0.495272 0.581784 0.631637 0.765886 0.609135 0.495366 0.517388 0.769329 0.874515 0.880429 0.808407 0.59537 0.497512 0.498151 0.50907 0.497042 0.494483 0.50129 0.502892 0.460624 0.969288 0.242404 -0.242025 0.242062 -0.242059 0.242056 -0.242053 0.242049 -0.242044 0.242039 -0.242033 0.242026 -0.242017 0.242008 -0.241997 0.241985 -0.24197 0.241954 -0.241948 0.241958 -0.230752 0.231189 -0.236547 1 -0.243181 0.241848 -0.242642 0.233614 -0.201094 0.241879 -0.241856 0.242423 -0.243033 0.241303 -0.236498 0.209535 -0.241928 0.242057 -0.242011 0.241335 -0.242052 0.242218 -0.24207 0.242062 -0.242025 0.242404 -1.30925e-17 6.63695e-20 7.08425e-18 1.39213e-18 -9.30107e-18 1.0011e-18 1.94366e-17 1.61676e-19 -4.65881e-18 1.35887e-16 -3.24247e-15 8.08929e-14 -1.95631e-12 4.62843e-11 -1.053e-09 2.17984e-08 -4.31992e-07 1.05916e-05 -0.000170825 -0.000283329 -0.00179277 -0.0343111 1 -0.075522 0.00272479 -0.000113769 -1.13616e-06 -1.72754e-06 -2.63357e-07 5.28847e-07 -2.07902e-08 -5.87598e-10 -4.06927e-11 -3.09508e-11 -2.40092e-11 7.88723e-13 -5.72665e-14 2.55834e-15 6.64207e-16 -2.27133e-17 -3.30002e-17 1.59647e-19 7.76272e-19 -6.91738e-20 2.15831e-17 
3.6 -609.574 -97.6758 24.6439 0.0365865 0.0344504 0.0344944 0.0345359 0.0345859 0.0346425 0.0347069 0.0347824 0.0348695 0.0349699 0.0350858 0.0352195 0.0353738 0.0355518 0.0357574 0.0359824 0.0363622 0.0392246 0.103988 0.218199 0.35534 0.163895 0.0452808 0.0477019 0.0380114 0.16226 0.3957 0.048087 0.0371826 0.064403 0.0716829 0.129828 0.142761 0.418505 0.0360002 0.0380273 0.041759 0.0415398 0.0354435 0.0337703 0.0345866 0.0345023 0.0344498 0.0365872 -2.818 -2.23878 -2.23926 -2.2394 -2.23958 -2.23978 -2.24 -2.24027 -2.24058 -2.24093 -2.24133 -2.2418 -2.24234 -2.24296 -2.24367 -2.24441 -2.24486 -2.24263 -2.17028 -2.14048 -1.87715 -2.08127 -2.23688 -2.25323 -2.16818 -2.01919 -2.01492 -2.17598 -2.23558 -2.21375 -2.14615 -2.19327 -2.13105 -1.95711 -2.07526 -2.24038 -2.23144 -2.2248 -2.24208 -2.18994 -2.24074 -2.23927 -2.23878 -2.81801 0.969186 0.46054 0.502846 0.493699 0.494404 0.493677 0.493349 0.492992 0.492639 0.492256 0.491831 0.491352 0.490806 0.490182 0.489464 0.488724 0.488269 0.490503 0.562851 0.592653 0.855982 0.651863 0.496253 0.479903 0.564946 0.713941 0.718211 0.557154 0.497553 0.519385 0.586985 0.539878 0.602102 0.776051 0.657925 0.492833 0.501819 0.508555 0.491372 0.54404 0.492357 0.502829 0.460544 0.969184 0.241282 -0.240904 0.240941 -0.240938 0.240935 -0.240931 0.240926 -0.240921 0.240916 -0.240909 0.240901 -0.240892 0.240882 -0.24087 0.240856 -0.24084 0.240824 -0.240817 0.240525 -0.229578 0.225852 -0.238522 1 -0.241848 0.240593 -0.240812 0.228173 -0.200868 0.240709 -0.240879 0.240423 -0.238256 0.236468 -0.234954 0.212977 -0.240911 0.240882 -0.240916 0.240455 -0.240867 0.240485 -0.240932 0.240941 -0.240905 0.241282 -2.71396e-17 -8.06836e-19 2.12816e-17 1.10951e-18 -4.1415e-17 1.35129e-19 1.20296e-17 -1.98821e-18 2.51538e-17 -2.98357e-16 6.76369e-15 -1.47905e-13 3.16577e-12 -6.55302e-11 1.24426e-09 -2.06637e-08 5.13447e-07 -1.18759e-05 0.000173784 -0.00368383 0.0033383 -0.14802 1 -0.0727683 0.00264077 -9.785e-05 -1.18434e-06 -8.49613e-06 6.74213e-08 -3.12544e-07 9.39214e-09 -1.18177e-09 5.76488e-11 -2.15428e-11 1.24348e-11 -4.99841e-13 4.63231e-14 -2.04766e-15 -3.19311e-16 1.00311e-17 -8.23535e-18 5.90104e-20 -4.15472e-17 1.63941e-19 -5.7969e-18 
3.7 -608.227 -97.6416 24.678 0.0366106 0.0344746 0.0345227 0.0345702 0.0346254 0.0346882 0.0347595 0.0348426 0.0349386 0.0350495 0.0351775 0.0353252 0.0354956 0.0356922 0.0359195 0.0361815 0.0364635 0.0416042 0.101999 0.21608 0.36746 0.159808 0.0430073 0.0491587 0.0624338 0.152936 0.391485 0.0498447 0.0374437 0.0668868 0.079661 0.141681 0.154235 0.4067 0.0364716 0.0384878 0.0315762 0.0392235 0.0349377 0.0498336 0.0347595 0.0349391 0.0344744 0.0366103 -2.81811 -2.23887 -2.23936 -2.23952 -2.23972 -2.23994 -2.24019 -2.24048 -2.24082 -2.24121 -2.24165 -2.24217 -2.24276 -2.24344 -2.24423 -2.24514 -2.24568 -2.24739 -2.16458 -2.12129 -1.80271 -1.96647 -2.21731 -2.25504 -2.26721 -1.96132 -1.92129 -2.14757 -2.23686 -2.23868 -2.27277 -2.24812 -2.1434 -1.95526 -2.07516 -2.24339 -2.23383 -2.24293 -2.23446 -2.2239 -2.24028 -2.24021 -2.23879 -2.81812 0.969077 0.460455 0.502747 0.493579 0.494264 0.493515 0.493165 0.492782 0.492397 0.491978 0.491511 0.490984 0.490383 0.489695 0.488907 0.487997 0.487454 0.485745 0.568549 0.611838 0.930423 0.766658 0.515815 0.478087 0.465921 0.771812 0.811845 0.585561 0.496274 0.494453 0.460372 0.485027 0.589753 0.777901 0.658025 0.489827 0.499434 0.490427 0.498988 0.510078 0.492821 0.50189 0.46053 0.969075 0.242367 -0.241987 0.242023 -0.24202 0.242016 -0.242012 0.242007 -0.242002 0.241995 -0.241988 0.241979 -0.241969 0.241958 -0.241944 0.241929 -0.241911 0.24189 -0.241842 0.241461 -0.230302 0.222566 -0.23703 1 -0.242742 0.241647 -0.239394 0.225245 -0.205283 0.241746 -0.241911 0.239957 -0.238424 0.236988 -0.23815 0.214878 -0.242014 0.241948 -0.241978 0.241783 -0.24199 0.241333 -0.242007 0.242001 -0.241987 0.242367 6.08931e-17 -3.12584e-19 -4.76613e-17 9.67343e-20 6.1286e-17 2.91888e-20 3.5227e-17 5.95512e-19 4.33175e-18 -1.40114e-16 3.38248e-15 -8.07211e-14 1.88545e-12 -4.35864e-11 9.2604e-10 -1.77089e-08 3.63566e-07 -8.47394e-06 0.000255205 -0.000765166 0.00690179 -0.127755 1 -0.0657164 0.0023225 -6.84918e-05 3.89114e-06 1.40865e-06 1.43094e-07 -5.60548e-07 1.93188e-08 9.0272e-10 -3.92631e-12 3.1814e-11 -3.44522e-12 3.84162e-13 8.24096e-14 -3.78328e-15 8.7039e-16 -2.8514e-17 1.47621e-17 1.25773e-19 -9.47638e-18 1.58883e-19 -1.53501e-18 
3.8 -606.752 -96.9046 25.415 0.0366362 0.034502 0.0345546 0.0346071 0.0346662 0.0347353 0.0348158 0.0349077 0.0350137 0.0351361 0.0352773 0.0354402 0.0356282 0.0358452 0.0360955 0.0363974 0.0366515 0.0386559 0.105549 0.174577 0.387049 0.122771 0.040823 0.0458067 0.0627423 0.169802 0.385469 0.0489396 0.0375925 0.0664669 0.0385137 0.0870347 0.124799 0.402089 0.0390281 0.0377532 0.0348932 0.0402846 0.0340771 0.0726771 0.0345648 0.0348916 0.0344966 0.0366355 -2.81823 -2.23896 -2.23947 -2.23965 -2.23986 -2.2401 -2.24039 -2.24071 -2.24108 -2.24151 -2.242 -2.24257 -2.24322 -2.24397 -2.24484 -2.24591 -2.2471 -2.22935 -2.18741 -1.96755 -1.9037 -1.95267 -2.22447 -2.24254 -2.27852 -2.0282 -1.85344 -2.09156 -2.24052 -2.24877 -2.12088 -1.93739 -1.88106 -1.93074 -2.13773 -2.23871 -2.23801 -2.24606 -2.22789 -2.27759 -2.23228 -2.2411 -2.23868 -2.81823 0.96896 0.460358 0.502634 0.493449 0.49412 0.493349 0.492968 0.492553 0.492134 0.491675 0.491163 0.490584 0.489923 0.489166 0.488301 0.48722 0.486034 0.503782 0.545722 0.765584 0.829426 0.780461 0.508659 0.490587 0.454606 0.704929 0.879692 0.641576 0.49261 0.484368 0.612256 0.795753 0.852091 0.80242 0.59545 0.494509 0.495255 0.487296 0.505566 0.456394 0.500818 0.501005 0.460642 0.968961 0.243752 -0.24337 0.243406 -0.243402 0.243398 -0.243393 0.243388 -0.243382 0.243375 -0.243366 0.243357 -0.243346 0.243333 -0.243318 0.243301 -0.243281 0.243255 -0.243195 0.243074 -0.231581 0.226842 -0.234614 1 -0.244254 0.243098 -0.240783 0.22996 -0.206801 0.243127 -0.243089 0.241801 -0.243147 0.241646 -0.240099 0.211774 -0.243287 0.243384 -0.243319 0.242948 -0.243447 0.243309 -0.243406 0.243403 -0.24337 0.243752 -3.20386e-17 -4.16355e-20 -2.81364e-19 -1.45362e-19 -9.26999e-18 -3.51091e-19 5.00917e-17 5.17757e-19 1.26666e-17 3.96907e-16 -8.78828e-15 1.87667e-13 -3.85203e-12 7.40764e-11 -1.2558e-09 1.55483e-08 -2.53241e-07 3.18176e-06 -3.5431e-05 0.0025966 0.00302059 -0.0113472 1 -0.066897 0.00238224 -8.11561e-05 4.47789e-06 1.09108e-05 -8.68003e-08 -8.74664e-09 5.9048e-09 -2.73749e-09 4.36314e-10 -1.20992e-10 4.28449e-11 -1.24377e-12 7.64246e-13 -2.37149e-14 2.65517e-15 -8.41784e-17 4.55148e-18 4.79269e-19 -9.2464e-18 -5.28254e-20 -6.80536e-18 
3.9 -605.136 -96.8346 25.4851 0.0366653 0.0345338 0.034591 0.0346474 0.0347124 0.0347886 0.0348777 0.0349796 0.035097 0.0352323 0.0353885 0.0355686 0.0357765 0.0360165 0.036293 0.036616 0.0370223 0.0358564 0.10745 0.165683 0.383232 0.110828 0.0436054 0.0445157 0.0402835 0.186095 0.39214 0.0490647 0.0379854 0.0636914 0.0220998 0.0685845 0.118123 0.412966 0.0401883 0.0373487 0.0451708 0.0425318 0.0344643 0.0631982 0.034374 0.0347372 0.0345333 0.0366654 -2.81836 -2.23908 -2.2396 -2.23979 -2.24002 -2.24029 -2.2406 -2.24096 -2.24137 -2.24185 -2.24239 -2.24302 -2.24374 -2.24457 -2.24552 -2.24663 -2.24803 -2.22165 -2.20279 -1.94854 -2.01524 -2.06205 -2.24977 -2.24048 -2.18724 -2.10783 -1.93002 -2.108 -2.24071 -2.22586 -1.96633 -1.82262 -1.81854 -1.93077 -2.14938 -2.23536 -2.23688 -2.22795 -2.23443 -2.25064 -2.22969 -2.23865 -2.23899 -2.81836 0.968831 0.460247 0.502506 0.493307 0.493958 0.493162 0.49275 0.4923 0.491842 0.491338 0.490775 0.490137 0.489408 0.488574 0.487618 0.486509 0.485103 0.511481 0.530342 0.784589 0.717886 0.671078 0.483358 0.492653 0.545891 0.625298 0.803109 0.625137 0.492425 0.507274 0.766813 0.910526 0.914614 0.802392 0.583799 0.497857 0.496384 0.505405 0.499024 0.483339 0.50341 0.503452 0.460329 0.968833 0.243009 -0.242627 0.242663 -0.242659 0.242655 -0.24265 0.242644 -0.242637 0.242629 -0.24262 0.242609 -0.242597 0.242583 -0.242566 0.242547 -0.242526 0.2425 -0.242476 0.242487 -0.230988 0.231009 -0.235069 1 -0.243711 0.242334 -0.242476 0.234062 -0.203009 0.242399 -0.242338 0.24266 -0.243938 0.242018 -0.237312 0.209644 -0.242473 0.242655 -0.242594 0.241959 -0.242683 0.242897 -0.242672 0.242644 -0.242627 0.243009 -2.12555e-17 1.25638e-19 1.82702e-17 3.48457e-20 -2.41836e-17 7.81844e-19 1.23978e-17 -3.13881e-19 -5.47263e-17 1.55192e-16 -3.42359e-15 7.24971e-14 -1.4956e-12 3.01933e-11 -5.90089e-10 1.19243e-08 -1.637e-07 3.91598e-06 -0.000139395 0.000322541 -0.00172122 0.00651175 1 -0.0754716 0.00276517 -0.000113047 -1.06525e-07 3.69355e-07 -1.87139e-07 1.00472e-06 -3.35737e-08 3.31091e-09 8.54749e-11 1.10212e-10 7.90505e-11 -4.44404e-12 3.86311e-13 -1.67232e-14 -3.36578e-15 1.07664e-16 -1.33805e-18 2.25717e-19 -5.95777e-17 2.8322e-19 -6.6975e-17 
4 -599.872 -96.7835 25.5361 0.0366988 0.0345685 0.0346307 0.0346928 0.0347667 0.0348511 0.0349479 0.0350606 0.0351904 0.0353403 0.0355131 0.0357126 0.0359428 0.0362085 0.0365152 0.0368558 0.0373913 0.0387709 0.107857 0.205798 0.371556 0.149044 0.0481144 0.0482329 0.0334869 0.178576 0.392553 0.0517386 0.0385105 0.0637009 0.0629669 0.12831 0.156048 0.416054 0.0390468 0.0384143 0.0442363 0.0416601 0.0355113 0.0362183 0.0354578 0.0438206 0.12842 0.261352 -2.81851 -2.2392 -2.23974 -2.23995 -2.24021 -2.24051 -2.24085 -2.24125 -2.2417 -2.24222 -2.24282 -2.24352 -2.24431 -2.24523 -2.24628 -2.24739 -2.2484 -2.23916 -2.18893 -2.09617 -1.95435 -2.11743 -2.25579 -2.25467 -2.15179 -2.06934 -2.01713 -2.16929 -2.23792 -2.20994 -2.08275 -2.09913 -2.05674 -1.94951 -2.08943 -2.24071 -2.23324 -2.22188 -2.24244 -2.19426 -2.23516 -2.1872 -1.99157 -2.29548 0.968684 0.460125 0.502366 0.493146 0.493768 0.492943 0.492503 0.492016 0.491514 0.490961 0.490341 0.489637 0.488833 0.487913 0.486855 0.485739 0.484731 0.493974 0.544203 0.636957 0.778784 0.615699 0.477341 0.478462 0.581337 0.663791 0.716 0.563841 0.495212 0.523195 0.65039 0.634012 0.67641 0.783658 0.643755 0.492507 0.500027 0.511473 0.491017 0.539725 0.497942 0.554904 0.707752 1.49171 0.241232 -0.240853 0.240888 -0.240884 0.240879 -0.240873 0.240866 -0.240859 0.24085 -0.24084 0.240828 -0.240815 0.240799 -0.240782 0.240761 -0.240737 0.240712 -0.240706 0.240474 -0.229155 0.22814 -0.237539 1 -0.24185 0.240437 -0.24128 0.230098 -0.200878 0.240583 -0.24075 0.24076 -0.239227 0.237375 -0.234811 0.212415 -0.240757 0.24081 -0.240865 0.240384 -0.240821 0.240559 -0.240663 0.238042 -0.229274 0.224515 3.53993e-17 2.7112e-19 3.56518e-17 -4.50114e-19 1.85109e-17 -4.61303e-19 -3.04208e-17 3.75789e-18 4.8785e-17 -1.67852e-16 3.64601e-15 -7.97077e-14 1.65014e-12 -3.3409e-11 6.15822e-10 -1.0647e-08 2.88114e-07 -7.01398e-06 0.0001895 -0.00284218 0.000944435 -0.102834 1 -0.0784951 0.00292867 -0.000124055 -2.36073e-06 -1.52806e-05 3.28249e-07 -1.66055e-07 4.12327e-09 -3.40489e-09 6.74769e-11 -2.0283e-10 4.44236e-11 -4.17696e-13 -1.32285e-12 4.51959e-14 -1.43686e-14 4.88069e-16 2.38533e-17 3.21871e-19 7.9707e-18 6.95628e-18 1.19328e-17 
4.1 -597.953 -97.385 24.9347 0.0367351 0.0346052 0.0346734 0.0347437 0.0348259 0.0349195 0.0350262 0.0351503 0.0352938 0.0354593 0.0356504 0.035871 0.0361255 0.0364192 0.0367587 0.0371419 0.0376273 0.0429147 0.103738 0.227806 0.373871 0.169322 0.0482827 0.0514732 0.0559878 0.16265 0.391932 0.0546682 0.0388607 0.0665816 0.0867546 0.161439 0.179207 0.406662 0.0388635 0.0392618 0.033387 0.0395806 0.0355126 0.0448275 0.041753 0.0808084 0.154609 0.276634 -2.81867 -2.23933 -2.23989 -2.24013 -2.24042 -2.24075 -2.24112 -2.24156 -2.24206 -2.24264 -2.2433 -2.24406 -2.24494 -2.24595 -2.24711 -2.24839 -2.24931 -2.25366 -2.17049 -2.16016 -1.82187 -2.03424 -2.23598 -2.26304 -2.2316 -1.97881 -1.96862 -2.1714 -2.23878 -2.23135 -2.26059 -2.26915 -2.16557 -1.94898 -2.06726 -2.24525 -2.23408 -2.24028 -2.238 -2.21317 -2.25647 -2.27555 -2.08405 -2.41692 0.96852 0.459996 0.502215 0.492967 0.493559 0.492702 0.492229 0.491704 0.491155 0.490548 0.489865 0.489089 0.488204 0.48719 0.486026 0.484741 0.48382 0.479472 0.562639 0.572967 0.911256 0.698888 0.497149 0.470095 0.501531 0.75432 0.764509 0.561728 0.494352 0.50179 0.472553 0.463998 0.567578 0.784189 0.665926 0.487966 0.499181 0.493074 0.495455 0.520815 0.476628 0.466553 0.615272 1.37027 0.241234 -0.240854 0.240889 -0.240884 0.240879 -0.240872 0.240865 -0.240857 0.240847 -0.240836 0.240823 -0.240808 0.240791 -0.240771 0.240748 -0.240722 0.240692 -0.240646 0.240226 -0.229089 0.222793 -0.237859 1 -0.241593 0.240379 -0.239004 0.224477 -0.204297 0.240497 -0.240753 0.23911 -0.237098 0.235695 -0.236767 0.214824 -0.240825 0.240779 -0.240843 0.240633 -0.240818 0.240136 -0.23947 0.238718 -0.231325 0.224385 2.81166e-17 -1.13309e-19 -4.42314e-18 1.91493e-19 -6.77693e-18 -2.87637e-19 3.86988e-18 -8.6242e-19 1.22735e-17 -6.4416e-16 1.47528e-14 -3.34231e-13 7.34567e-12 -1.56583e-10 3.07981e-09 -5.24917e-08 1.02749e-06 -2.18941e-05 0.000393259 -0.0011195 0.00687242 -0.160935 1 -0.071894 0.00266637 -7.94016e-05 1.92474e-06 1.7234e-06 2.12485e-07 -1.1407e-06 4.04712e-08 4.05097e-09 -2.77129e-10 3.34611e-10 -9.85461e-11 1.6612e-13 -2.80135e-13 7.33322e-15 3.46084e-16 -3.96942e-19 5.1856e-18 -2.20413e-19 4.19645e-18 -4.76251e-18 9.51891e-18 
4.2 -595.859 -96.6596 25.66 0.0367739 0.0346461 0.034721 0.0347991 0.0348882 0.0349914 0.0351109 0.0352481 0.0354065 0.0355893 0.0358003 0.0360437 0.0363248 0.0366492 0.0370236 0.0374673 0.0378832 0.0420105 0.105693 0.195149 0.394468 0.144895 0.0446101 0.0497099 0.0694112 0.164423 0.382009 0.0545096 0.0391552 0.068388 0.0575884 0.121423 0.1611 0.402744 0.0413538 0.0384558 0.0331274 0.040333 0.0346112 0.0704031 0.0375351 0.0594161 0.126414 0.299953 -2.81885 -2.23947 -2.24005 -2.24033 -2.24064 -2.241 -2.24142 -2.2419 -2.24245 -2.24309 -2.24382 -2.24466 -2.24563 -2.24674 -2.24801 -2.24955 -2.25109 -2.24272 -2.1782 -2.03552 -1.83446 -1.95127 -2.22449 -2.25486 -2.29443 -1.98582 -1.87452 -2.1142 -2.24354 -2.25529 -2.18906 -2.0419 -1.96429 -1.93827 -2.12366 -2.24037 -2.23805 -2.25028 -2.22967 -2.27242 -2.23612 -2.07714 -1.93308 -2.71733 0.968343 0.459852 0.502048 0.492773 0.49334 0.49245 0.491933 0.491363 0.490763 0.490097 0.489347 0.488494 0.487519 0.486403 0.485128 0.483581 0.482044 0.490413 0.554932 0.697609 0.898672 0.781857 0.508636 0.478274 0.438699 0.747314 0.858609 0.618934 0.489589 0.47785 0.544075 0.691249 0.768867 0.794899 0.609523 0.492847 0.495211 0.483073 0.503781 0.461562 0.496976 0.664963 0.766242 1.06986 0.242937 -0.242554 0.242588 -0.242583 0.242577 -0.24257 0.242562 -0.242553 0.242542 -0.242529 0.242515 -0.242499 0.242479 -0.242457 0.242432 -0.242402 0.242365 -0.242282 0.242033 -0.231017 0.224058 -0.235673 1 -0.24324 0.242109 -0.239334 0.226473 -0.207526 0.242156 -0.242209 0.240438 -0.24112 0.239561 -0.239362 0.212542 -0.242469 0.242541 -0.242483 0.242163 -0.242607 0.242345 -0.241971 0.241775 -0.235914 0.219433 4.04047e-17 3.8316e-19 8.04371e-17 2.88189e-19 -3.86349e-17 -1.45977e-18 -9.85176e-17 7.16104e-19 -5.73638e-17 3.44394e-16 -7.47899e-15 1.55465e-13 -3.07885e-12 5.56713e-11 -8.22137e-10 5.57909e-09 -1.56231e-07 9.52987e-07 0.00014209 0.0018393 0.0068463 -0.0776639 1 -0.0670191 0.00246101 -7.58399e-05 5.1032e-06 1.46258e-05 -1.62558e-08 -1.85266e-07 1.40997e-08 -1.11725e-10 4.26575e-11 1.12165e-10 -7.48343e-11 3.55826e-12 1.45833e-13 -1.96069e-14 -1.54689e-14 4.86658e-16 1.95222e-17 1.219e-18 4.1612e-17 2.51473e-18 -1.84744e-17 
4.3 -593.576 -95.9774 26.3423 0.0368171 0.0346928 0.0347747 0.0348596 0.0349572 0.035071 0.0352037 0.0353557 0.0355308 0.0357329 0.0359661 0.0362352 0.0365458 0.0369042 0.0373175 0.0378077 0.0383388 0.038276 0.108626 0.162421 0.400328 0.109396 0.0441993 0.0470985 0.0555109 0.186946 0.384612 0.0535581 0.0396771 0.0661495 0.0273607 0.0837702 0.145137 0.412008 0.0435275 0.0377457 0.04404 0.0424744 0.0345144 0.0677956 0.0300542 0.0140544 0.10147 0.29086 -2.81904 -2.23964 -2.24024 -2.24054 -2.24088 -2.24128 -2.24174 -2.24228 -2.24288 -2.24359 -2.24439 -2.24532 -2.24638 -2.24761 -2.24901 -2.25069 -2.25273 -2.22724 -2.20189 -1.93456 -1.97629 -2.00085 -2.24281 -2.24789 -2.24115 -2.08023 -1.89466 -2.09758 -2.24524 -2.24073 -2.00008 -1.83006 -1.81986 -1.9406 -2.15734 -2.23559 -2.23885 -2.23332 -2.23281 -2.26222 -2.21149 -1.95521 -1.81688 -2.68371 0.96815 0.459688 0.501859 0.492561 0.493099 0.492172 0.491609 0.490986 0.49033 0.489598 0.488773 0.487834 0.486762 0.485534 0.484129 0.482446 0.480401 0.505887 0.531244 0.798568 0.75684 0.732281 0.490315 0.485243 0.491984 0.6529 0.838469 0.635553 0.487892 0.492404 0.733063 0.903084 0.913293 0.792567 0.575844 0.497625 0.49441 0.500034 0.500648 0.471764 0.521615 0.786897 0.88244 1.10348 0.243503 -0.243118 0.243152 -0.243146 0.243139 -0.243132 0.243123 -0.243112 0.243101 -0.243087 0.243071 -0.243053 0.243031 -0.243007 0.242979 -0.242946 0.242905 -0.242847 0.242817 -0.23162 0.229315 -0.234233 1 -0.244 0.242652 -0.241658 0.232761 -0.205255 0.242759 -0.242676 0.242486 -0.24426 0.242018 -0.237994 0.210083 -0.242914 0.243133 -0.243059 0.242481 -0.243193 0.243423 -0.243864 0.241916 -0.234561 0.217953 2.56881e-17 -1.15336e-18 4.03752e-17 -6.2162e-19 4.96474e-19 -9.87675e-19 5.79027e-17 9.09085e-19 -4.40935e-17 2.02128e-16 -3.97666e-15 7.44903e-14 -1.15637e-12 1.48423e-11 -5.35699e-11 -1.51569e-09 1.20731e-07 -3.4851e-06 -8.22143e-05 0.000505164 0.000949448 0.0122394 1 -0.0726904 0.00272285 -0.000113756 3.15551e-07 6.6951e-06 -3.31016e-07 1.43294e-06 -4.28034e-08 -9.98533e-09 3.29703e-10 -3.1613e-10 -6.37031e-11 -4.62685e-13 -8.59616e-13 2.82906e-14 -1.29242e-14 4.28436e-16 5.87387e-17 -3.76724e-19 4.94397e-18 1.46609e-18 4.47242e-17 
4.4 -591.091 -96.6274 25.6923 0.0368663 0.0347446 0.0348339 0.0349272 0.0350367 0.0351626 0.0353078 0.0354759 0.0356697 0.0358934 0.0361514 0.0364492 0.0367928 0.0371895 0.0376473 0.0381673 0.0388949 0.0386688 0.111084 0.184974 0.389792 0.122596 0.0493102 0.049187 0.0365017 0.193789 0.386768 0.055479 0.0403117 0.0641236 0.0526166 0.121985 0.16951 0.415128 0.0430697 0.0389205 0.0465814 0.0419003 0.0355489 0.0405376 0.0338107 0.0329931 0.137632 0.267965 -2.81926 -2.23982 -2.24045 -2.24078 -2.24116 -2.2416 -2.24211 -2.24269 -2.24337 -2.24414 -2.24503 -2.24605 -2.24723 -2.24857 -2.25012 -2.25182 -2.25368 -2.23533 -2.20719 -2.02596 -2.03052 -2.10692 -2.26779 -2.25702 -2.16379 -2.11305 -1.99148 -2.15102 -2.24223 -2.21316 -2.02382 -1.99911 -1.97964 -1.94855 -2.10861 -2.24111 -2.23587 -2.22056 -2.24228 -2.20294 -2.22827 -2.12862 -1.94336 -2.38127 0.967933 0.459507 0.501651 0.492323 0.492821 0.491852 0.491245 0.490567 0.489847 0.489042 0.488134 0.4871 0.485918 0.484565 0.483014 0.48131 0.479456 0.497803 0.525938 0.707166 0.702612 0.626212 0.465338 0.47611 0.56934 0.620081 0.741655 0.58211 0.490901 0.519976 0.70932 0.734035 0.753509 0.784615 0.624574 0.492101 0.497388 0.512789 0.491172 0.531042 0.504829 0.61348 0.755964 1.40592 0.24186 -0.241477 0.241511 -0.241505 0.241497 -0.241489 0.241479 -0.241468 0.241454 -0.241439 0.241422 -0.241402 0.241378 -0.241351 0.24132 -0.241284 0.241245 -0.241225 0.241069 -0.229561 0.230074 -0.235482 1 -0.24246 0.240894 -0.241898 0.232666 -0.201579 0.241122 -0.241225 0.241557 -0.240928 0.238676 -0.235168 0.212096 -0.241251 0.24141 -0.241477 0.240987 -0.241457 0.241331 -0.241626 0.238964 -0.229764 0.222259 4.58942e-18 -1.03897e-18 3.26584e-17 1.02886e-18 -7.16463e-18 -1.48208e-18 -1.51159e-17 4.87007e-20 5.6088e-18 -9.8533e-17 1.98845e-15 -3.92209e-14 7.02012e-13 -1.17276e-11 1.51422e-10 -1.75654e-09 1.6542e-08 -1.65523e-07 0.0001339 -0.00223569 -0.00125124 -0.0303088 1 -0.0817062 0.00314703 -0.000150046 -2.47444e-06 -2.04174e-05 2.7281e-07 9.01794e-07 -3.45365e-08 -4.1224e-10 -1.6514e-10 -4.74619e-10 -1.02514e-10 1.03973e-11 -3.40026e-12 1.36131e-13 -4.7221e-14 1.63989e-15 -5.31785e-17 3.4606e-19 -1.09734e-17 3.28263e-19 2.48874e-18 
